<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSRHW.US,60,20250911,160000,0.0386,0.0386,0.0386,0.0386,631,0
OSRHW.US,60,20250911,220000,0.0387,0.0389,0.0387,0.038801,2004,0
OSRHW.US,60,20250912,160000,0.0513,0.0513,0.0513,0.0513,10000,0
OSRHW.US,60,20250912,170000,0.0398,0.0398,0.0398,0.0398,155,0
OSRHW.US,60,20250912,180000,0.0386,0.03899,0.0386,0.03899,6113,0
OSRHW.US,60,20250912,200000,0.038699,0.038699,0.038699,0.038699,250,0
OSRHW.US,60,20250912,210000,0.0387,0.0387,0.0387,0.0387,300,0
OSRHW.US,60,20250915,170000,0.0409,0.0409,0.0409,0.0409,400,0
OSRHW.US,60,20250915,180000,0.0385,0.0409,0.0385,0.0409,200,0
OSRHW.US,60,20250915,190000,0.0401,0.0401,0.0401,0.0401,160,0
OSRHW.US,60,20250915,220000,0.0409,0.043,0.0409,0.043,4000,0
OSRHW.US,60,20250916,160000,0.038763,0.038808,0.0387,0.038701,7500,0
OSRHW.US,60,20250916,170000,0.048,0.048,0.04499,0.044999,2300,0
OSRHW.US,60,20250916,210000,0.0449,0.0449,0.0449,0.0449,2100,0
OSRHW.US,60,20250917,160000,0.0375,0.0375,0.0375,0.0375,263,0
OSRHW.US,60,20250917,180000,0.038801,0.038801,0.038801,0.038801,1000,0
OSRHW.US,60,20250917,210000,0.0419,0.0419,0.0419,0.0419,100,0
OSRHW.US,60,20250918,160000,0.039401,0.039401,0.039401,0.039401,115,0
OSRHW.US,60,20250918,170000,0.04499,0.04499,0.04499,0.04499,1107,0
OSRHW.US,60,20250918,190000,0.039001,0.039001,0.039001,0.039001,285,0
OSRHW.US,60,20250918,200000,0.038,0.04,0.038,0.0389,12900,0
OSRHW.US,60,20250918,210000,0.04,0.04,0.04,0.04,7600,0
OSRHW.US,60,20250919,170000,0.0401,0.0401,0.0401,0.0401,1247,0
OSRHW.US,60,20250919,190000,0.0385,0.0385,0.0385,0.0385,200,0
OSRHW.US,60,20250919,210000,0.04,0.04,0.0376,0.0376,1200,0
OSRHW.US,60,20250922,180000,0.0376,0.0376,0.0376,0.0376,500,0
OSRHW.US,60,20250923,170000,0.0378,0.0378,0.0378,0.0378,100,0
OSRHW.US,60,20250923,190000,0.0376,0.0377,0.0376,0.0377,200,0
OSRHW.US,60,20250923,220000,0.0376,0.0378,0.0376,0.0377,17606,0
OSRHW.US,60,20250924,160000,0.045,0.045,0.04499,0.04499,2066,0
OSRHW.US,60,20250924,180000,0.045,0.045,0.045,0.045,100,0
OSRHW.US,60,20250924,200000,0.041,0.041,0.041,0.041,100,0
OSRHW.US,60,20250925,190000,0.041,0.041,0.041,0.041,100,0
OSRHW.US,60,20250925,200000,0.038101,0.038101,0.038101,0.038101,500,0
OSRHW.US,60,20250925,210000,0.0376,0.041,0.0376,0.041,5100,0
OSRHW.US,60,20250926,170000,0.0409,0.0409,0.0409,0.0409,100,0
OSRHW.US,60,20250926,180000,0.0395,0.0409,0.0395,0.0398,1200,0
OSRHW.US,60,20250926,190000,0.0408,0.0408,0.0377,0.0377,467,0
OSRHW.US,60,20250926,220000,0.0409,0.0409,0.0409,0.0409,2000,0
OSRHW.US,60,20250929,160000,0.0405,0.0405,0.0405,0.0405,200,0
OSRHW.US,60,20250929,170000,0.04115,0.04115,0.0376,0.0378,17598,0
OSRHW.US,60,20250929,190000,0.041,0.041,0.041,0.041,100,0
OSRHW.US,60,20250929,200000,0.0376,0.0378,0.0376,0.0378,550,0
OSRHW.US,60,20250929,210000,0.041,0.041,0.041,0.041,100,0
OSRHW.US,60,20250930,160000,0.0404,0.0404,0.0376,0.0376,14650,0
OSRHW.US,60,20250930,170000,0.0407,0.0407,0.0407,0.0407,100,0
OSRHW.US,60,20250930,190000,0.0404,0.0404,0.0404,0.0404,5777,0
OSRHW.US,60,20250930,210000,0.0407,0.0407,0.0407,0.0407,100,0
OSRHW.US,60,20251001,170000,0.0405,0.0405,0.0405,0.0405,400,0
OSRHW.US,60,20251001,220000,0.0405,0.0406,0.0404,0.0406,8000,0
OSRHW.US,60,20251003,160000,0.0391,0.042,0.039,0.042,81425,0
OSRHW.US,60,20251003,170000,0.042,0.042,0.0405,0.0405,354,0
OSRHW.US,60,20251006,180000,0.042,0.0428,0.0411,0.0427,776,0
OSRHW.US,60,20251007,160000,0.045,0.045,0.045,0.045,130,0
OSRHW.US,60,20251007,170000,0.041,0.0427,0.041,0.0427,600,0
OSRHW.US,60,20251008,160000,0.0395,0.0395,0.0395,0.0395,440,0
OSRHW.US,60,20251008,170000,0.0427,0.0427,0.040048,0.040048,202,0
OSRHW.US,60,20251008,180000,0.0427,0.0427,0.0427,0.0427,100,0
OSRHW.US,60,20251009,200000,0.0427,0.0427,0.0395,0.0427,940,0
OSRHW.US,60,20251010,170000,0.0383,0.0383,0.0382,0.0383,300,0
OSRHW.US,60,20251014,160000,0.038,0.041579,0.0378,0.0378,17681,0
OSRHW.US,60,20251014,170000,0.0378,0.04,0.0377,0.039636,92724,0
OSRHW.US,60,20251014,180000,0.0417,0.0469,0.0417,0.0469,1012,0
OSRHW.US,60,20251014,190000,0.046,0.0469,0.0459,0.046,4419,0
OSRHW.US,60,20251014,200000,0.045999,0.045999,0.0413,0.0413,300,0
OSRHW.US,60,20251015,180000,0.03801,0.03801,0.03801,0.03801,526,0
OSRHW.US,60,20251015,200000,0.045136,0.045136,0.045136,0.045136,100,0
OSRHW.US,60,20251015,210000,0.0468,0.0468,0.0467,0.0467,600,0
OSRHW.US,60,20251015,220000,0.0468,0.0468,0.0467,0.0468,300,0
OSRHW.US,60,20251016,170000,0.0449,0.045,0.0411,0.045,7719,0
OSRHW.US,60,20251016,180000,0.0412,0.0412,0.041,0.0412,5600,0
OSRHW.US,60,20251016,200000,0.041,0.041,0.041,0.041,100,0
OSRHW.US,60,20251017,180000,0.039609,0.039609,0.039609,0.039609,100,0
OSRHW.US,60,20251020,200000,0.044999,0.045,0.0449,0.045,36149,0
OSRHW.US,60,20251020,210000,0.045,0.045,0.045,0.045,700,0
OSRHW.US,60,20251020,220000,0.0493,0.05,0.043,0.0485,14119,0
OSRHW.US,60,20251021,170000,0.05,0.05,0.0409,0.0449,7200,0
OSRHW.US,60,20251021,180000,0.05,0.05,0.049899,0.05,4700,0
OSRHW.US,60,20251021,190000,0.05,0.05,0.045,0.045,4500,0
OSRHW.US,60,20251021,200000,0.045449,0.045449,0.045449,0.045449,100,0
OSRHW.US,60,20251021,210000,0.05,0.05,0.05,0.05,900,0
OSRHW.US,60,20251021,220000,0.05,0.05,0.0446,0.0446,3900,0
OSRHW.US,60,20251022,160000,0.044399,0.0445,0.044399,0.0445,211,0
OSRHW.US,60,20251022,170000,0.0445,0.05,0.0445,0.05,1594,0
OSRHW.US,60,20251022,180000,0.0464,0.0464,0.0464,0.0464,1300,0
OSRHW.US,60,20251022,190000,0.0498,0.0498,0.0498,0.0498,900,0
OSRHW.US,60,20251022,200000,0.041,0.0411,0.041,0.0411,374,0
OSRHW.US,60,20251022,210000,0.0498,0.0498,0.0498,0.0498,894,0
OSRHW.US,60,20251023,160000,0.05,0.05,0.0486,0.05,2600,0
OSRHW.US,60,20251023,170000,0.05,0.05,0.0475,0.0499,15350,0
OSRHW.US,60,20251023,180000,0.05,0.05,0.0479,0.0498,47584,0
OSRHW.US,60,20251023,190000,0.0497,0.0498,0.047,0.0475,14774,0
OSRHW.US,60,20251023,200000,0.049,0.049,0.049,0.049,300,0
OSRHW.US,60,20251023,210000,0.0476,0.0497,0.0476,0.0497,4600,0
OSRHW.US,60,20251023,220000,0.0497,0.0497,0.0496,0.0497,6523,0
OSRHW.US,60,20251024,190000,0.045999,0.049999,0.045999,0.049999,1000,0
OSRHW.US,60,20251024,200000,0.041,0.05,0.041,0.0499,3012,0
OSRHW.US,60,20251024,220000,0.0455,0.05,0.0378,0.0498,7876,0
OSRHW.US,60,20251027,160000,0.0454,0.0454,0.0454,0.0454,255,0
OSRHW.US,60,20251027,180000,0.0448,0.0448,0.0448,0.0448,1000,0
OSRHW.US,60,20251027,190000,0.0435,0.0444,0.0435,0.0444,1126,0
OSRHW.US,60,20251028,160000,0.05,0.05,0.0424,0.0424,1865,0
OSRHW.US,60,20251028,170000,0.05,0.05,0.05,0.05,899,0
OSRHW.US,60,20251029,160000,0.0417,0.0438,0.0417,0.0438,488,0
OSRHW.US,60,20251029,170000,0.05,0.052,0.0469,0.052,1886,0
OSRHW.US,60,20251029,180000,0.052,0.052,0.052,0.052,100,0
OSRHW.US,60,20251029,190000,0.045,0.045,0.045,0.045,100,0
OSRHW.US,60,20251029,200000,0.05,0.05,0.05,0.05,100,0
OSRHW.US,60,20251029,210000,0.0499,0.05,0.0499,0.05,1232,0
OSRHW.US,60,20251031,150000,0.04825,0.04825,0.04825,0.04825,900,0
OSRHW.US,60,20251031,160000,0.0515,0.0515,0.0514,0.0514,1800,0
OSRHW.US,60,20251031,170000,0.0515,0.0515,0.0514,0.0514,2010,0
OSRHW.US,60,20251031,180000,0.045,0.045,0.045,0.045,1075,0
OSRHW.US,60,20251031,190000,0.0494,0.0515,0.0492,0.0514,12466,0
OSRHW.US,60,20251103,160000,0.052,0.052,0.0519,0.0519,400,0
OSRHW.US,60,20251103,180000,0.0489,0.049,0.0376,0.043,1812,0
OSRHW.US,60,20251103,210000,0.038,0.038,0.0376,0.0376,747,0
OSRHW.US,60,20251103,220000,0.0469,0.047,0.0469,0.047,2024,0
OSRHW.US,60,20251104,180000,0.037601,0.046,0.037601,0.03844,7462,0
OSRHW.US,60,20251104,190000,0.046,0.046,0.0452,0.045999,1128,0
OSRHW.US,60,20251104,200000,0.046,0.046,0.046,0.046,100,0
OSRHW.US,60,20251105,180000,0.043,0.043,0.043,0.043,1095,0
OSRHW.US,60,20251105,210000,0.047,0.0489,0.0434,0.0489,1826,0
OSRHW.US,60,20251105,220000,0.05,0.05,0.05,0.05,300,0
OSRHW.US,60,20251106,160000,0.0378,0.0488,0.0378,0.0488,8872,0
OSRHW.US,60,20251106,170000,0.047001,0.0507,0.047,0.047,34812,0
OSRHW.US,60,20251106,180000,0.0471,0.0495,0.0471,0.0471,500,0
OSRHW.US,60,20251106,190000,0.0468,0.051,0.0378,0.051,68414,0
OSRHW.US,60,20251107,170000,0.0387,0.0444,0.0387,0.0444,2520,0
OSRHW.US,60,20251107,190000,0.0388,0.04003,0.0388,0.04003,1832,0
OSRHW.US,60,20251107,200000,0.0497,0.052,0.0497,0.0518,3276,0
OSRHW.US,60,20251110,160000,0.053,0.053,0.052924,0.052924,228,0
OSRHW.US,60,20251110,210000,0.0529,0.0529,0.0529,0.0529,314,0
OSRHW.US,60,20251112,190000,0.0517,0.0533,0.0517,0.0532,10600,0
OSRHW.US,60,20251113,160000,0.037601,0.037601,0.037601,0.037601,169,0
OSRHW.US,60,20251113,170000,0.0533,0.0533,0.0532,0.0532,1800,0
OSRHW.US,60,20251113,210000,0.0533,0.0533,0.0533,0.0533,300,0
OSRHW.US,60,20251113,220000,0.0459,0.0533,0.0459,0.0533,1826,0
OSRHW.US,60,20251114,200000,0.04,0.04,0.04,0.04,100,0
OSRHW.US,60,20251114,210000,0.0477,0.0477,0.0477,0.0477,900,0
OSRHW.US,60,20251117,180000,0.0533,0.0533,0.0533,0.0533,500,0
OSRHW.US,60,20251117,220000,0.0525,0.0525,0.0524,0.0524,600,0
OSRHW.US,60,20251118,210000,0.0456,0.0456,0.0456,0.0456,2000,0
OSRHW.US,60,20251118,220000,0.0532,0.0533,0.0516,0.0532,2318,0
OSRHW.US,60,20251120,210000,0.04,0.0533,0.04,0.0533,10936,0
OSRHW.US,60,20251121,160000,0.048,0.0533,0.0402,0.053,22653,0
OSRHW.US,60,20251121,170000,0.05,0.053,0.05,0.0519,10300,0
OSRHW.US,60,20251121,180000,0.05,0.05,0.0484,0.0484,3052,0
OSRHW.US,60,20251121,200000,0.05,0.05,0.0499,0.0499,12420,0
OSRHW.US,60,20251121,210000,0.05,0.05,0.04,0.04,4200,0
OSRHW.US,60,20251121,220000,0.0499,0.0499,0.04,0.045001,13265,0
OSRHW.US,60,20251124,160000,0.05,0.0587,0.05,0.0533,83998,0
OSRHW.US,60,20251124,170000,0.0584,0.06,0.055399,0.06,49804,0
OSRHW.US,60,20251124,180000,0.0638,0.0643,0.0587,0.0605,13900,0
OSRHW.US,60,20251124,190000,0.06045,0.0607,0.06045,0.0607,608,0
OSRHW.US,60,20251124,210000,0.06045,0.06045,0.0599,0.0599,1000,0
OSRHW.US,60,20251125,160000,0.0599,0.06,0.04,0.06,5301,0
OSRHW.US,60,20251125,170000,0.06,0.06,0.06,0.06,2249,0
OSRHW.US,60,20251125,180000,0.0406,0.06,0.0401,0.06,33911,0
OSRHW.US,60,20251125,190000,0.0531,0.0564,0.0527,0.0557,4904,0
OSRHW.US,60,20251125,200000,0.0544,0.0545,0.0544,0.0545,200,0
OSRHW.US,60,20251125,210000,0.0635,0.0643,0.0607,0.0643,32626,0
OSRHW.US,60,20251125,220000,0.0642,0.0642,0.0636,0.0636,1951,0
OSRHW.US,60,20251126,180000,0.0535,0.0535,0.0535,0.0535,1000,0
OSRHW.US,60,20251126,210000,0.0502,0.055,0.042,0.042,8952,0
OSRHW.US,60,20251126,220000,0.0594,0.0643,0.0594,0.0643,1516,0
OSRHW.US,60,20251128,160000,0.042,0.0593,0.042,0.0593,2980,0
OSRHW.US,60,20251128,190000,0.05,0.064,0.042,0.0639,5088,0
OSRHW.US,60,20251201,180000,0.0608,0.0608,0.0608,0.0608,5080,0
OSRHW.US,60,20251201,190000,0.0618,0.0618,0.05,0.05,481,0
OSRHW.US,60,20251201,210000,0.0436,0.06,0.042,0.06,4854,0
OSRHW.US,60,20251203,220000,0.0506,0.0527,0.0506,0.0523,3601,0
OSRHW.US,60,20251204,180000,0.0524,0.0524,0.0524,0.0524,3000,0
OSRHW.US,60,20251204,190000,0.0545,0.0545,0.0545,0.0545,2000,0
OSRHW.US,60,20251204,200000,0.0597,0.0598,0.0597,0.0597,400,0
OSRHW.US,60,20251208,180000,0.049633,0.0598,0.049633,0.0507,61195,0
OSRHW.US,60,20251208,200000,0.0526,0.0526,0.0526,0.0526,1000,0
OSRHW.US,60,20251208,220000,0.0598,0.0598,0.0598,0.0598,500,0
OSRHW.US,60,20251209,160000,0.0598,0.0598,0.0598,0.0598,213,0
OSRHW.US,60,20251209,170000,0.0598,0.0598,0.0598,0.0598,23000,0
OSRHW.US,60,20251209,180000,0.0598,0.0598,0.0598,0.0598,100,0
OSRHW.US,60,20251209,190000,0.0528,0.0528,0.0528,0.0528,2947,0
OSRHW.US,60,20251209,200000,0.05,0.05,0.05,0.05,100,0
OSRHW.US,60,20251209,220000,0.05,0.0598,0.05,0.0598,4576,0
OSRHW.US,60,20251210,160000,0.045,0.0454,0.045,0.0454,2970,0
OSRHW.US,60,20251210,200000,0.059,0.059,0.059,0.059,100,0
OSRHW.US,60,20251210,220000,0.0564,0.0564,0.0564,0.0564,100,0
OSRHW.US,60,20251211,180000,0.050001,0.050001,0.045,0.045,2000,0
OSRHW.US,60,20251211,190000,0.046,0.046,0.046,0.046,1000,0
OSRHW.US,60,20251211,200000,0.05,0.05,0.045,0.045,4000,0
OSRHW.US,60,20251212,190000,0.056299,0.056299,0.044501,0.044501,1000,0
OSRHW.US,60,20251215,180000,0.0434,0.0434,0.0434,0.0434,12900,0
OSRHW.US,60,20251216,160000,0.05639,0.05639,0.043501,0.053345,1424,0
OSRHW.US,60,20251216,180000,0.045353,0.045353,0.045353,0.045353,100,0
OSRHW.US,60,20251217,190000,0.0533,0.0533,0.0533,0.0533,1500,0
OSRHW.US,60,20251222,220000,0.053,0.053,0.0435,0.0522,10867,0
OSRHW.US,60,20251226,190000,0.052,0.052,0.05,0.05,1100,0
OSRHW.US,60,20251226,220000,0.046751,0.046751,0.0435,0.045711,1486,0
