<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTX.US,60,20250110,180000,3.0325,3.0325,2.875,2.875,13125,0
NBTX.US,60,20250110,190000,2.9,2.91,2.88,2.908,8310,0
NBTX.US,60,20250110,200000,2.91,2.91,2.84,2.84,3901,0
NBTX.US,60,20250110,210000,2.86,2.86,2.83,2.83,4707,0
NBTX.US,60,20250110,220000,2.82,2.85,2.82,2.83,10494,0
NBTX.US,60,20250113,160000,3.07,3.07,2.92,2.94,4704,0
NBTX.US,60,20250113,180000,2.96,3.0027,2.955,2.955,2647,0
NBTX.US,60,20250113,190000,2.89,2.89,2.89,2.89,110,0
NBTX.US,60,20250113,200000,2.88,2.885,2.88,2.885,1386,0
NBTX.US,60,20250113,210000,2.9,2.93,2.87,2.93,1750,0
NBTX.US,60,20250113,220000,2.87,2.91,2.87,2.9,12426,0
NBTX.US,60,20250114,160000,3.01,3.01,3.01,3.01,2962,0
NBTX.US,60,20250114,170000,2.98,2.98,2.9,2.91,54599,0
NBTX.US,60,20250114,180000,2.945,2.95,2.9,2.9,5032,0
NBTX.US,60,20250114,210000,2.92,2.93,2.92,2.929,700,0
NBTX.US,60,20250114,220000,2.845,2.915,2.845,2.87,6802,0
NBTX.US,60,20250115,160000,2.9849,3,2.9849,3,1750,0
NBTX.US,60,20250115,170000,2.94,2.94,2.94,2.94,100,0
NBTX.US,60,20250115,180000,2.94,2.94,2.94,2.94,100,0
NBTX.US,60,20250115,220000,3.01,3.01,2.92,2.92,5160,0
NBTX.US,60,20250116,160000,2.9465,2.9465,2.9465,2.9465,100,0
NBTX.US,60,20250116,170000,2.96,2.96,2.96,2.96,100,0
NBTX.US,60,20250116,190000,3.01,3.01,2.9327,2.96,1300,0
NBTX.US,60,20250116,200000,2.9369,2.99,2.9369,2.99,1159,0
NBTX.US,60,20250116,210000,2.9899,3,2.96,2.98,4850,0
NBTX.US,60,20250116,220000,2.96,2.96,2.95,2.96,700,0
NBTX.US,60,20250117,160000,3.01,3.01,3.01,3.01,363,0
NBTX.US,60,20250117,170000,3.06,3.1,3.06,3.1,4610,0
NBTX.US,60,20250117,180000,3.09,3.09,3.09,3.09,100,0
NBTX.US,60,20250117,210000,3.055,3.055,3.055,3.055,500,0
NBTX.US,60,20250117,220000,3.03,3.03,3.03,3.03,200,0
NBTX.US,60,20250121,160000,3.43,3.43,3.26,3.3443,5566,0
NBTX.US,60,20250121,170000,3.35,3.35,3.27,3.28,2844,0
NBTX.US,60,20250121,180000,3.28,3.2999,3.28,3.2999,746,0
NBTX.US,60,20250121,190000,3.19,3.19,3.19,3.19,484,0
NBTX.US,60,20250121,200000,3.27,3.27,3.24,3.2401,1300,0
NBTX.US,60,20250121,210000,3.2205,3.2205,3.2205,3.2205,1910,0
NBTX.US,60,20250121,220000,3.2438,3.26,3.23,3.25,1376,0
NBTX.US,60,20250122,160000,3.21,3.2101,3.21,3.21,527,0
NBTX.US,60,20250122,170000,3.2501,3.29,3.2501,3.29,1100,0
NBTX.US,60,20250122,180000,3.2787,3.2787,3.2787,3.2787,443,0
NBTX.US,60,20250122,200000,3.1924,3.235,3.16,3.16,4240,0
NBTX.US,60,20250122,210000,3.15,3.15,3.15,3.15,100,0
NBTX.US,60,20250122,220000,3.22,3.22,3.21,3.21,232,0
NBTX.US,60,20250123,160000,3.2521,3.2521,3.24,3.24,755,0
NBTX.US,60,20250123,190000,3.185,3.185,3.185,3.185,100,0
NBTX.US,60,20250123,220000,3.22,3.22,3.21,3.21,1629,0
NBTX.US,60,20250124,160000,3.4,3.4165,3.4,3.4001,1710,0
NBTX.US,60,20250124,170000,3.42,3.45,3.4121,3.45,1137,0
NBTX.US,60,20250124,210000,3.4,3.4,3.4,3.4,156,0
NBTX.US,60,20250124,220000,3.44,3.45,3.38,3.45,1717,0
NBTX.US,60,20250127,160000,3.44,3.44,3.422,3.422,450,0
NBTX.US,60,20250127,180000,3.43,3.43,3.43,3.43,350,0
NBTX.US,60,20250127,190000,3.34,3.34,3.34,3.34,100,0
NBTX.US,60,20250127,220000,3.395,3.45,3.395,3.43,512,0
NBTX.US,60,20250128,160000,3.44,3.44,3.44,3.44,500,0
NBTX.US,60,20250128,170000,3.43,3.46,3.43,3.45,1060,0
NBTX.US,60,20250128,210000,3.4487,3.4487,3.4487,3.4487,2800,0
NBTX.US,60,20250128,220000,3.42,3.42,3.37,3.37,200,0
NBTX.US,60,20250129,160000,3.45,3.45,3.45,3.45,100,0
NBTX.US,60,20250129,170000,3.46,3.46,3.42,3.43,997,0
NBTX.US,60,20250129,180000,3.4606,3.4606,3.4501,3.4501,1790,0
NBTX.US,60,20250129,200000,3.47,3.47,3.47,3.47,447,0
NBTX.US,60,20250129,220000,3.38,3.46,3.38,3.46,1593,0
NBTX.US,60,20250130,160000,3.51,3.555,3.51,3.545,1072,0
NBTX.US,60,20250130,170000,3.56,3.56,3.54,3.56,3075,0
NBTX.US,60,20250130,180000,3.54,3.55,3.54,3.55,450,0
NBTX.US,60,20250130,200000,3.5481,3.5481,3.5481,3.5481,150,0
NBTX.US,60,20250130,210000,3.54,3.54,3.54,3.54,100,0
NBTX.US,60,20250130,220000,3.55,3.56,3.53,3.55,1985,0
NBTX.US,60,20250131,160000,3.58,3.64,3.58,3.58,3413,0
NBTX.US,60,20250131,190000,3.55,3.55,3.4967,3.4967,1636,0
NBTX.US,60,20250131,200000,3.52,3.52,3.52,3.52,100,0
NBTX.US,60,20250131,210000,3.485,3.485,3.485,3.485,100,0
NBTX.US,60,20250203,160000,3.4,3.43,3.4,3.43,277,0
NBTX.US,60,20250203,170000,3.43,3.43,3.43,3.43,447,0
NBTX.US,60,20250203,180000,3.45,3.45,3.45,3.45,127,0
NBTX.US,60,20250203,220000,3.49,3.49,3.49,3.49,176,0
NBTX.US,60,20250204,160000,3.43,3.43,3.43,3.43,100,0
NBTX.US,60,20250204,170000,3.4557,3.4557,3.44,3.44,320,0
NBTX.US,60,20250204,210000,3.5,3.5,3.5,3.5,161,0
NBTX.US,60,20250204,220000,3.46,3.46,3.46,3.46,188,0
NBTX.US,60,20250206,160000,3.39,3.54,3.39,3.54,200,0
NBTX.US,60,20250206,170000,3.54,3.54,3.54,3.54,754,0
NBTX.US,60,20250206,180000,3.55,3.55,3.52,3.5201,2814,0
NBTX.US,60,20250206,190000,3.5199,3.5199,3.5199,3.5199,351,0
NBTX.US,60,20250206,200000,3.5081,3.5081,3.5081,3.5081,1000,0
NBTX.US,60,20250206,210000,3.48,3.48,3.48,3.48,148,0
NBTX.US,60,20250206,220000,3.4783,3.52,3.43,3.52,1230,0
NBTX.US,60,20250207,160000,3.95,3.95,3.93,3.93,2346,0
NBTX.US,60,20250207,170000,3.95,3.968,3.95,3.968,220,0
NBTX.US,60,20250207,180000,3.915,3.915,3.905,3.909,882,0
NBTX.US,60,20250207,190000,3.8076,3.8076,3.8076,3.8076,725,0
NBTX.US,60,20250207,200000,3.855,3.855,3.8334,3.8334,300,0
NBTX.US,60,20250207,210000,3.86,3.87,3.86,3.87,400,0
NBTX.US,60,20250207,220000,3.9775,3.9775,3.96,3.96,256,0
NBTX.US,60,20250210,160000,3.82,3.8312,3.82,3.83,500,0
NBTX.US,60,20250210,170000,4,4,3.9702,4,885,0
NBTX.US,60,20250210,180000,3.88,3.9566,3.88,3.9566,750,0
NBTX.US,60,20250210,190000,3.9005,3.9005,3.9005,3.9005,100,0
NBTX.US,60,20250210,220000,3.935,3.935,3.935,3.935,113,0
NBTX.US,60,20250211,160000,3.84,3.93,3.84,3.9,888,0
NBTX.US,60,20250211,170000,4.02,4.0562,4.02,4.0562,200,0
NBTX.US,60,20250211,180000,4.12,4.12,4.12,4.12,101,0
NBTX.US,60,20250211,190000,3.9573,4.03,3.9573,4.03,4000,0
NBTX.US,60,20250211,210000,4.03,4.03,4.03,4.03,150,0
NBTX.US,60,20250211,220000,4.04,4.12,4.04,4.12,400,0
NBTX.US,60,20250212,160000,4.04,4.04,4.04,4.04,227,0
NBTX.US,60,20250212,170000,4.07,4.1908,4,4.1908,2227,0
NBTX.US,60,20250212,190000,4.05,4.1149,4.0301,4.0946,912,0
NBTX.US,60,20250212,200000,4.09,4.09,4.08,4.09,300,0
NBTX.US,60,20250212,210000,4.12,4.14,4.12,4.14,300,0
NBTX.US,60,20250212,220000,4.2,4.2,4.03,4.03,1495,0
NBTX.US,60,20250213,160000,4.01,4.01,4.01,4.01,150,0
NBTX.US,60,20250213,170000,4.09,4.17,4.09,4.17,701,0
NBTX.US,60,20250213,180000,4.115,4.115,4.115,4.115,100,0
NBTX.US,60,20250213,190000,4.1418,4.1418,4.05,4.05,666,0
NBTX.US,60,20250213,200000,4.15,4.17,4.14,4.17,9125,0
NBTX.US,60,20250213,220000,4.2,4.2,4.15,4.158,4408,0
NBTX.US,60,20250214,160000,4.16,4.16,4.15,4.15,927,0
NBTX.US,60,20250214,170000,4.17,4.3334,4.1501,4.1509,3945,0
NBTX.US,60,20250214,180000,4.15,4.2027,4,4.0309,12478,0
NBTX.US,60,20250214,190000,4.0357,4.1178,4.0357,4.1178,255,0
NBTX.US,60,20250214,200000,4.2144,4.2144,4.2144,4.2144,100,0
NBTX.US,60,20250214,210000,4.1348,4.1348,4.1348,4.1348,100,0
NBTX.US,60,20250214,220000,4.09,4.09,4.03,4.03,220,0
NBTX.US,60,20250218,160000,3.8,3.8,3.755,3.755,9264,0
NBTX.US,60,20250218,170000,3.78,3.79,3.7468,3.7468,1600,0
NBTX.US,60,20250218,180000,3.76,3.8,3.76,3.8,895,0
NBTX.US,60,20250218,190000,3.87,4,3.8,3.8,775,0
NBTX.US,60,20250218,200000,3.99,4,3.99,3.99,716,0
NBTX.US,60,20250218,210000,3.99,3.99,3.99,3.99,500,0
NBTX.US,60,20250218,220000,3.99,3.99,3.95,3.95,424,0
NBTX.US,60,20250219,160000,3.71,3.71,3.6,3.6095,2694,0
NBTX.US,60,20250219,170000,3.61,3.69,3.6,3.69,3902,0
NBTX.US,60,20250219,180000,3.7,3.7,3.7,3.7,4055,0
NBTX.US,60,20250219,200000,3.69,3.7977,3.69,3.7977,266,0
NBTX.US,60,20250219,220000,3.6,3.756,3.6,3.6,678,0
NBTX.US,60,20250220,160000,3.72,3.77,3.72,3.77,735,0
NBTX.US,60,20250220,170000,3.7617,3.77,3.7125,3.77,725,0
NBTX.US,60,20250220,180000,3.7924,3.7924,3.755,3.755,1631,0
NBTX.US,60,20250220,190000,3.7731,3.7731,3.7731,3.7731,2630,0
NBTX.US,60,20250220,210000,3.79,3.8,3.7,3.73,8328,0
NBTX.US,60,20250220,220000,3.95,3.95,3.95,3.95,100,0
NBTX.US,60,20250221,160000,3.94,3.94,3.6844,3.6844,1114,0
NBTX.US,60,20250221,170000,3.68,3.68,3.68,3.68,300,0
NBTX.US,60,20250221,210000,3.89,3.89,3.7705,3.82,1250,0
NBTX.US,60,20250221,220000,3.76,3.81,3.75,3.75,2278,0
NBTX.US,60,20250224,170000,3.7601,3.7601,3.7601,3.7601,500,0
NBTX.US,60,20250224,200000,3.841,3.8787,3.815,3.815,1115,0
NBTX.US,60,20250224,210000,3.87,3.87,3.87,3.87,200,0
NBTX.US,60,20250225,160000,3.8,3.8,3.8,3.8,260,0
NBTX.US,60,20250225,170000,3.82,3.82,3.82,3.82,200,0
NBTX.US,60,20250225,210000,3.85,3.85,3.85,3.85,200,0
NBTX.US,60,20250225,220000,3.8,3.8,3.8,3.8,275,0
NBTX.US,60,20250226,170000,3.6598,3.6598,3.6598,3.6598,153,0
NBTX.US,60,20250227,160000,3.7,3.7,3.7,3.7,599,0
NBTX.US,60,20250227,200000,3.36,3.7,3.36,3.66,948,0
NBTX.US,60,20250227,220000,3.5,3.5,3.5,3.5,103,0
NBTX.US,60,20250228,160000,3.49,3.49,3.49,3.49,1570,0
NBTX.US,60,20250228,170000,3.53,3.58,3.522,3.522,500,0
NBTX.US,60,20250228,190000,3.6,3.6,3.51,3.6,1576,0
NBTX.US,60,20250303,160000,3.61,3.63,3.61,3.63,367,0
NBTX.US,60,20250303,190000,3.72,3.72,3.5402,3.5402,2148,0
NBTX.US,60,20250303,200000,3.4801,3.4801,3.4801,3.4801,300,0
NBTX.US,60,20250303,210000,3.5412,3.5412,3.5412,3.5412,400,0
NBTX.US,60,20250304,160000,3.41,3.41,3.3558,3.3558,2916,0
NBTX.US,60,20250304,170000,3.3668,3.463,3.3369,3.4339,508,0
NBTX.US,60,20250304,180000,3.322,3.38,3.3,3.3,2168,0
NBTX.US,60,20250304,200000,3.2282,3.2282,3.2282,3.2282,460,0
NBTX.US,60,20250304,210000,3.325,3.325,3.2407,3.2407,350,0
NBTX.US,60,20250304,220000,3.42,3.48,3.39,3.3947,1506,0
NBTX.US,60,20250305,160000,3.43,3.43,3.43,3.43,500,0
NBTX.US,60,20250305,180000,3.57,3.57,3.4804,3.4804,1225,0
NBTX.US,60,20250305,210000,3.48,3.48,3.48,3.48,100,0
NBTX.US,60,20250306,160000,3.41,3.41,3.41,3.41,901,0
NBTX.US,60,20250306,170000,3.5,3.5,3.499,3.499,1199,0
NBTX.US,60,20250306,190000,3.45,3.45,3.44,3.44,200,0
NBTX.US,60,20250306,200000,3.45,3.45,3.45,3.45,200,0
NBTX.US,60,20250306,210000,3.4,3.4,3.4,3.4,100,0
NBTX.US,60,20250306,220000,3.3,3.58,3.19,3.38,11826,0
NBTX.US,60,20250307,160000,3.39,3.58,3.39,3.45,3310,0
NBTX.US,60,20250307,190000,3.35,3.55,3.3,3.44,13043,0
NBTX.US,60,20250307,220000,3.35,3.35,3.35,3.35,551,0
NBTX.US,60,20250310,160000,3.23,3.23,3.22,3.22,432,0
NBTX.US,60,20250310,170000,3.3,3.3,3.16,3.3,336,0
NBTX.US,60,20250310,180000,3.3,3.35,3.2,3.2,1634,0
NBTX.US,60,20250310,190000,3.125,3.24,3.11,3.12,2088,0
NBTX.US,60,20250310,200000,3.15,3.15,3.09,3.09,812,0
NBTX.US,60,20250310,210000,3.09,3.16,3.08,3.09,898,0
NBTX.US,60,20250311,180000,3.3645,3.3645,3.0475,3.0475,698,0
NBTX.US,60,20250311,190000,3.1,3.27,3.1,3.155,4532,0
NBTX.US,60,20250311,200000,3.1,3.38,2.95,3.16,8333,0
NBTX.US,60,20250311,210000,3.08,3.14,3.08,3.08,1871,0
NBTX.US,60,20250312,150000,3.2,3.24,3.2,3.24,500,0
NBTX.US,60,20250312,160000,3.388,3.41,3.34,3.41,6633,0
NBTX.US,60,20250312,180000,3.2,3.41,3.19,3.29,13973,0
NBTX.US,60,20250312,190000,3.42,3.47,3.23,3.31,9812,0
NBTX.US,60,20250312,210000,3.29,3.3,3.29,3.3,942,0
NBTX.US,60,20250313,150000,3.28,3.28,3.25,3.25,1514,0
NBTX.US,60,20250313,210000,3.07,3.07,3.07,3.07,181,0
NBTX.US,60,20250314,170000,3.245,3.245,3.245,3.245,100,0
NBTX.US,60,20250317,160000,3.3092,3.3092,3.23,3.23,2200,0
NBTX.US,60,20250317,190000,3.35,3.48,3.35,3.48,340,0
NBTX.US,60,20250317,200000,3.35,3.43,3.31,3.35,4492,0
NBTX.US,60,20250318,150000,3.7351,3.8,3.67,3.8,2677,0
NBTX.US,60,20250318,160000,3.7395,3.78,3.6987,3.7748,2774,0
NBTX.US,60,20250318,170000,3.78,3.8,3.67,3.73,3699,0
NBTX.US,60,20250318,190000,3.68,3.68,3.68,3.68,100,0
NBTX.US,60,20250318,200000,3.6518,3.69,3.65,3.69,2130,0
NBTX.US,60,20250318,210000,3.74,3.97,3.74,3.97,5968,0
NBTX.US,60,20250319,150000,3.96,4,3.96,3.96,1918,0
NBTX.US,60,20250319,160000,3.94,4,3.85,4,4551,0
NBTX.US,60,20250319,170000,4,4,3.98,3.98,2300,0
NBTX.US,60,20250319,180000,3.93,4.04,3.9,4.04,1191,0
NBTX.US,60,20250319,210000,3.8,3.9,3.7501,3.8,4926,0
NBTX.US,60,20250320,150000,3.93,3.93,3.71,3.71,2100,0
NBTX.US,60,20250320,160000,3.75,3.75,3.71,3.71,2068,0
NBTX.US,60,20250320,180000,3.68,3.77,3.68,3.77,1788,0
NBTX.US,60,20250321,210000,3.65,3.76,3.65,3.76,1268,0
NBTX.US,60,20250324,150000,3.57,3.67,3.57,3.67,311,0
NBTX.US,60,20250324,160000,3.6009,3.6009,3.6009,3.6009,5526,0
NBTX.US,60,20250324,180000,3.6,3.6,3.6,3.6,447,0
NBTX.US,60,20250324,210000,3.64,3.648,3.64,3.648,230,0
NBTX.US,60,20250325,150000,3.61,3.6293,3.61,3.6293,537,0
NBTX.US,60,20250325,160000,3.6876,3.695,3.61,3.695,1392,0
NBTX.US,60,20250325,170000,3.76,3.77,3.645,3.645,1100,0
NBTX.US,60,20250325,180000,3.62,3.62,3.57,3.57,1308,0
NBTX.US,60,20250325,210000,3.575,3.575,3.575,3.575,1000,0
NBTX.US,60,20250326,150000,3.57,3.57,3.52,3.52,1757,0
NBTX.US,60,20250326,160000,3.54,3.55,3.52,3.52,2066,0
NBTX.US,60,20250326,170000,3.53,3.53,3.5,3.5,1598,0
NBTX.US,60,20250326,180000,3.535,3.535,3.46,3.465,2256,0
NBTX.US,60,20250326,190000,3.385,3.385,3.36,3.36,568,0
NBTX.US,60,20250326,200000,3.32,3.56,3.32,3.37,7131,0
NBTX.US,60,20250326,210000,3.37,3.62,3.37,3.43,1881,0
NBTX.US,60,20250327,150000,3.61,3.61,3.61,3.61,100,0
NBTX.US,60,20250327,190000,3.57,3.57,3.57,3.57,2000,0
NBTX.US,60,20250327,200000,3.56,3.56,3.56,3.56,100,0
NBTX.US,60,20250331,170000,3.56,3.61,3.483,3.483,971,0
NBTX.US,60,20250331,180000,3.47,3.5149,3.47,3.51,900,0
NBTX.US,60,20250331,190000,3.5,3.58,3.5,3.58,800,0
NBTX.US,60,20250401,160000,3.44,3.44,3.44,3.44,100,0
NBTX.US,60,20250401,180000,3.5199,3.64,3.245,3.64,1528,0
NBTX.US,60,20250401,190000,3.48,3.48,3.3,3.3,1999,0
NBTX.US,60,20250401,200000,3.55,3.57,3.25,3.44,3303,0
NBTX.US,60,20250401,210000,3.3,3.5,3.3,3.35,1063,0
NBTX.US,60,20250401,220000,3.6099,3.6099,3.35,3.58,500,0
NBTX.US,60,20250402,170000,3.4,3.44,3.38,3.38,539,0
NBTX.US,60,20250402,190000,3.4,3.4,3.4,3.4,350,0
NBTX.US,60,20250403,160000,3.31,3.31,3.31,3.31,100,0
NBTX.US,60,20250403,170000,3.3317,3.35,3.3,3.35,1732,0
NBTX.US,60,20250403,190000,3.4186,3.4186,3.3036,3.3036,959,0
NBTX.US,60,20250403,200000,3.31,3.31,3.31,3.31,100,0
NBTX.US,60,20250403,210000,3.5367,3.5599,3.52,3.5599,2918,0
NBTX.US,60,20250403,220000,3.52,3.52,3.37,3.38,1470,0
NBTX.US,60,20250404,180000,3.25,3.25,3.25,3.25,118,0
NBTX.US,60,20250404,200000,3.355,3.36,3.35,3.35,768,0
NBTX.US,60,20250404,210000,3.355,3.355,3.355,3.355,249,0
NBTX.US,60,20250404,220000,3.21,3.265,3.21,3.265,800,0
NBTX.US,60,20250407,160000,3.16,3.26,3.16,3.26,600,0
NBTX.US,60,20250407,170000,3.36,3.3625,3.26,3.26,400,0
NBTX.US,60,20250407,190000,3.25,3.25,3.25,3.25,100,0
NBTX.US,60,20250407,220000,3.345,3.345,3.17,3.17,3088,0
NBTX.US,60,20250408,160000,3.26,3.26,3.2,3.23,5900,0
NBTX.US,60,20250408,170000,3.2,3.2,3.2,3.2,300,0
NBTX.US,60,20250408,180000,3.19,3.19,3.15,3.17,3297,0
NBTX.US,60,20250408,210000,3.23,3.23,3.23,3.23,130,0
NBTX.US,60,20250408,220000,3.01,3.02,3.01,3.02,426,0
NBTX.US,60,20250409,170000,3.02,3.03,3.01,3.01,10135,0
NBTX.US,60,20250409,180000,3.015,3.015,3,3.01,17100,0
NBTX.US,60,20250409,200000,3,3,3,3,200,0
NBTX.US,60,20250409,210000,3,3.297,3,3.17,17412,0
NBTX.US,60,20250409,220000,3.07,3.23,3.065,3.17,2534,0
NBTX.US,60,20250410,160000,3.25,3.25,3.25,3.25,100,0
NBTX.US,60,20250410,220000,3.1776,3.1776,3.1776,3.1776,295,0
NBTX.US,60,20250411,200000,3.25,3.25,3.21,3.21,200,0
NBTX.US,60,20250411,210000,3.32,3.32,3.32,3.32,100,0
NBTX.US,60,20250411,220000,3.332,3.332,3.332,3.332,117,0
NBTX.US,60,20250414,190000,3.36,3.36,3.33,3.33,300,0
NBTX.US,60,20250415,160000,3.39,3.39,3.39,3.39,100,0
NBTX.US,60,20250415,180000,3.36,3.36,3.36,3.36,100,0
NBTX.US,60,20250415,190000,3.3,3.3,3.3,3.3,100,0
NBTX.US,60,20250415,220000,3.35,3.53,3.3,3.41,11036,0
NBTX.US,60,20250416,160000,3.305,3.305,3.305,3.305,364,0
NBTX.US,60,20250416,190000,3.31,3.31,3.31,3.31,233,0
NBTX.US,60,20250416,210000,3.2827,3.2827,3.2827,3.2827,305,0
NBTX.US,60,20250417,160000,3.39,3.39,3.39,3.39,895,0
NBTX.US,60,20250417,180000,3.5499,3.5499,3.5499,3.5499,1137,0
NBTX.US,60,20250417,220000,3.29,3.29,3.29,3.29,100,0
NBTX.US,60,20250421,180000,3.1178,3.36,3.1178,3.36,431,0
NBTX.US,60,20250421,190000,3.3593,3.3593,3.3593,3.3593,100,0
NBTX.US,60,20250421,210000,3.3203,3.3203,3.3203,3.3203,110,0
NBTX.US,60,20250421,220000,3.3155,3.3155,3.2331,3.2331,1160,0
NBTX.US,60,20250423,160000,3.3699,3.3699,3.3699,3.3699,100,0
NBTX.US,60,20250423,210000,3.2949,3.2949,3.2941,3.2941,248,0
NBTX.US,60,20250424,160000,3.26,3.26,3.26,3.26,200,0
NBTX.US,60,20250424,170000,3.29,3.29,3.29,3.29,124,0
NBTX.US,60,20250424,190000,3.3,3.3,3.3,3.3,100,0
NBTX.US,60,20250425,180000,3.2632,3.2632,3.2632,3.2632,100,0
NBTX.US,60,20250425,200000,3.13,3.3,3.13,3.15,2100,0
NBTX.US,60,20250425,210000,3.18,3.27,3.18,3.225,668,0
NBTX.US,60,20250425,220000,3.23,3.23,3.15,3.15,336,0
NBTX.US,60,20250428,190000,3.16,3.24,3.16,3.2,600,0
NBTX.US,60,20250428,220000,3.19,3.19,3.19,3.19,112,0
NBTX.US,60,20250429,160000,3.21,3.32,3.21,3.24,858,0
NBTX.US,60,20250429,170000,3.2401,3.375,3.2,3.2,480,0
NBTX.US,60,20250429,180000,3.21,3.21,3.21,3.21,948,0
NBTX.US,60,20250429,220000,3.1489,3.1489,3.1489,3.1489,253,0
NBTX.US,60,20250430,160000,3.275,3.345,3.275,3.34,1599,0
NBTX.US,60,20250430,170000,3.3,3.39,3.27,3.39,2175,0
NBTX.US,60,20250501,160000,3.41,3.41,3.41,3.41,100,0
NBTX.US,60,20250501,170000,3.475,3.54,3.4,3.5,4329,0
NBTX.US,60,20250501,180000,3.41,3.5627,3.41,3.45,670,0
NBTX.US,60,20250501,190000,3.45,3.59,3.35,3.47,7023,0
NBTX.US,60,20250501,200000,3.495,3.495,3.495,3.495,120,0
NBTX.US,60,20250501,210000,3.49,3.49,3.36,3.44,2621,0
NBTX.US,60,20250501,220000,3.31,3.31,3.31,3.31,159,0
NBTX.US,60,20250502,160000,3.5,3.5,3.5,3.5,142,0
NBTX.US,60,20250502,170000,3.45,3.45,3.45,3.45,438,0
NBTX.US,60,20250502,180000,3.43,3.43,3.43,3.43,300,0
NBTX.US,60,20250502,210000,3.44,3.4932,3.32,3.341,2103,0
NBTX.US,60,20250505,160000,3.59,3.59,3.59,3.59,601,0
NBTX.US,60,20250505,170000,3.55,3.55,3.55,3.55,100,0
NBTX.US,60,20250505,180000,3.51,3.555,3.51,3.555,2714,0
NBTX.US,60,20250505,190000,3.41,3.46,3.41,3.46,1155,0
NBTX.US,60,20250505,200000,3.49,3.55,3.49,3.55,596,0
NBTX.US,60,20250505,220000,3.4777,3.54,3.4777,3.54,204,0
NBTX.US,60,20250506,180000,3.455,3.455,3.42,3.42,250,0
NBTX.US,60,20250506,190000,3.31,3.4275,3.3,3.4275,630,0
NBTX.US,60,20250506,200000,3.4,3.4,3.4,3.4,100,0
NBTX.US,60,20250506,210000,3.49,3.66,3.39,3.53,4421,0
NBTX.US,60,20250506,220000,3.45,3.93,3.3921,3.3921,10140,0
NBTX.US,60,20250507,160000,3.42,3.42,3.41,3.41,500,0
NBTX.US,60,20250507,180000,3.47,3.47,3.47,3.47,128,0
NBTX.US,60,20250507,210000,3.4,3.4446,3.4,3.4301,696,0
NBTX.US,60,20250507,220000,3.475,3.475,3.3,3.3,11643,0
NBTX.US,60,20250508,170000,3.37,3.39,3.33,3.34,2419,0
NBTX.US,60,20250508,200000,3.37,3.54,3.26,3.37,5244,0
NBTX.US,60,20250508,210000,3.4,3.65,3.35,3.4611,3699,0
NBTX.US,60,20250508,220000,3.45,3.455,3.34,3.35,999,0
NBTX.US,60,20250509,160000,3.48,3.48,3.48,3.48,140,0
NBTX.US,60,20250512,180000,3.42,3.42,3.38,3.38,1374,0
NBTX.US,60,20250512,190000,3.36,3.36,3.36,3.36,200,0
NBTX.US,60,20250512,200000,3.3921,3.3921,3.3921,3.3921,150,0
NBTX.US,60,20250512,220000,3.33,3.33,3.33,3.33,514,0
NBTX.US,60,20250513,160000,3.73,3.73,3.66,3.66,2073,0
NBTX.US,60,20250513,170000,3.741,3.7776,3.735,3.7776,600,0
NBTX.US,60,20250513,180000,3.7122,3.7122,3.33,3.61,4891,0
NBTX.US,60,20250513,190000,3.61,3.61,3.61,3.61,135,0
NBTX.US,60,20250513,220000,3.76,3.76,3.76,3.76,100,0
NBTX.US,60,20250514,170000,3.82,3.89,3.82,3.89,64453,0
NBTX.US,60,20250514,180000,3.91,3.9138,3.84,3.84,2451,0
NBTX.US,60,20250514,190000,3.93,3.93,3.93,3.93,3000,0
NBTX.US,60,20250514,200000,4.04,4.04,4,4,1668,0
NBTX.US,60,20250514,220000,3.875,3.875,3.875,3.875,100,0
NBTX.US,60,20250515,160000,3.6005,3.6554,3.6005,3.6554,800,0
NBTX.US,60,20250515,170000,3.64,3.64,3.64,3.64,302,0
NBTX.US,60,20250515,210000,3.71,3.72,3.66,3.72,600,0
NBTX.US,60,20250515,220000,3.67,3.67,3.67,3.67,100,0
NBTX.US,60,20250516,160000,3.7413,3.7413,3.7413,3.7413,530,0
NBTX.US,60,20250516,170000,3.8,3.82,3.78,3.81,4200,0
NBTX.US,60,20250516,180000,3.7578,3.7578,3.7578,3.7578,1000,0
NBTX.US,60,20250516,220000,3.86,3.86,3.86,3.86,300,0
NBTX.US,60,20250519,160000,3.86,3.975,3.86,3.975,401,0
NBTX.US,60,20250519,170000,3.885,3.885,3.885,3.885,100,0
NBTX.US,60,20250519,210000,3.87,3.945,3.87,3.945,200,0
NBTX.US,60,20250520,160000,3.95,3.95,3.83,3.83,3091,0
NBTX.US,60,20250521,170000,3.795,3.795,3.795,3.795,100,0
NBTX.US,60,20250521,180000,3.834,3.834,3.834,3.834,263,0
NBTX.US,60,20250521,190000,3.79,3.79,3.79,3.79,100,0
NBTX.US,60,20250521,200000,3.6636,3.6636,3.6636,3.6636,100,0
NBTX.US,60,20250521,210000,3.75,3.79,3.64,3.64,3345,0
NBTX.US,60,20250522,160000,3.88,3.88,3.69,3.7,1626,0
NBTX.US,60,20250522,180000,3.72,3.72,3.71,3.71,200,0
NBTX.US,60,20250522,190000,3.7,3.72,3.7,3.7,300,0
