<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLRY.US,60,20250228,170000,0.7407,0.7597,0.7406,0.744551,3639064,0
TLRY.US,60,20250228,180000,0.744899,0.7485,0.7396,0.7439,3989807,0
TLRY.US,60,20250228,190000,0.74399,0.74739,0.7338,0.734501,4617781,0
TLRY.US,60,20250228,200000,0.73479,0.7364,0.719,0.71905,6667803,0
TLRY.US,60,20250228,210000,0.719,0.7265,0.7157,0.72065,5956727,0
TLRY.US,60,20250228,220000,0.7206,0.7362,0.7167,0.735,8428271,0
TLRY.US,60,20250303,160000,0.74,0.7488,0.717,0.719631,2464459,0
TLRY.US,60,20250303,170000,0.7171,0.727,0.7103,0.72005,3822589,0
TLRY.US,60,20250303,180000,0.72005,0.7294,0.7115,0.717535,3170822,0
TLRY.US,60,20250303,190000,0.7173,0.7198,0.7111,0.7116,2337723,0
TLRY.US,60,20250303,200000,0.71169,0.7138,0.693,0.6962,4619776,0
TLRY.US,60,20250303,210000,0.6961,0.703,0.6914,0.6919,3322691,0
TLRY.US,60,20250303,220000,0.6914,0.6922,0.68,0.6823,6214225,0
TLRY.US,60,20250304,160000,0.6599,0.6749,0.6411,0.6542,2419522,0
TLRY.US,60,20250304,170000,0.6523,0.665159,0.6497,0.6567,4036631,0
TLRY.US,60,20250304,180000,0.6566,0.6898,0.65,0.68645,5116244,0
TLRY.US,60,20250304,190000,0.68645,0.69,0.681,0.6836,3682487,0
TLRY.US,60,20250304,200000,0.6836,0.705,0.681,0.7042,4204144,0
TLRY.US,60,20250304,210000,0.70399,0.704,0.693,0.7005,1858759,0
TLRY.US,60,20250304,220000,0.7005,0.7164,0.6913,0.6941,4454660,0
TLRY.US,60,20250305,160000,0.7051,0.7068,0.6605,0.661141,3174859,0
TLRY.US,60,20250305,170000,0.661136,0.6815,0.6606,0.67485,3838508,0
TLRY.US,60,20250305,180000,0.6747,0.6893,0.6646,0.6874,4598097,0
TLRY.US,60,20250305,190000,0.6892,0.7498,0.686,0.7378,15839692,0
TLRY.US,60,20250305,200000,0.7363,0.7376,0.717,0.730901,5761845,0
TLRY.US,60,20250305,210000,0.7316,0.7383,0.7104,0.7158,4560004,0
TLRY.US,60,20250305,220000,0.715732,0.7199,0.705,0.7183,5830936,0
TLRY.US,60,20250306,160000,0.69,0.7,0.6822,0.6905,2222426,0
TLRY.US,60,20250306,170000,0.690858,0.7,0.6874,0.6902,2611721,0
TLRY.US,60,20250306,180000,0.6904,0.6933,0.6807,0.6846,4636940,0
TLRY.US,60,20250306,190000,0.6846,0.6858,0.6717,0.675673,4446384,0
TLRY.US,60,20250306,200000,0.6757,0.6824,0.671,0.672,3209189,0
TLRY.US,60,20250306,210000,0.6714,0.6869,0.6701,0.67555,3387468,0
TLRY.US,60,20250306,220000,0.6759,0.6843,0.6715,0.6753,5222391,0
TLRY.US,60,20250307,160000,0.6758,0.692999,0.666,0.67665,2414112,0
TLRY.US,60,20250307,170000,0.67685,0.6895,0.6625,0.670601,5059880,0
TLRY.US,60,20250307,180000,0.6718,0.6795,0.6644,0.667401,6058219,0
TLRY.US,60,20250307,190000,0.6674,0.6787,0.6644,0.676,4449334,0
TLRY.US,60,20250307,200000,0.67595,0.6898,0.6742,0.6897,6131333,0
TLRY.US,60,20250307,210000,0.68935,0.6987,0.6852,0.688361,5159155,0
TLRY.US,60,20250307,220000,0.6874,0.698,0.6869,0.6937,5651775,0
TLRY.US,60,20250310,150000,0.6809,0.6883,0.67,0.6871,1175005,0
TLRY.US,60,20250310,160000,0.6873,0.6936,0.6657,0.6688,2787796,0
TLRY.US,60,20250310,170000,0.6688,0.6799,0.66671,0.67201,2252832,0
TLRY.US,60,20250310,180000,0.673799,0.6777,0.665,0.6693,1433902,0
TLRY.US,60,20250310,190000,0.666568,0.6698,0.6418,0.646,5325446,0
TLRY.US,60,20250310,200000,0.646,0.65,0.635,0.6366,3425680,0
TLRY.US,60,20250310,210000,0.6366,0.6598,0.6345,0.6507,3204290,0
TLRY.US,60,20250311,150000,0.645,0.6487,0.615,0.617461,2218715,0
TLRY.US,60,20250311,160000,0.6165,0.6249,0.5878,0.6057,8552809,0
TLRY.US,60,20250311,170000,0.60575,0.60575,0.5951,0.5973,4496097,0
TLRY.US,60,20250311,180000,0.5979,0.6,0.5845,0.59205,5717314,0
TLRY.US,60,20250311,190000,0.592089,0.6079,0.592,0.60259,7486169,0
TLRY.US,60,20250311,200000,0.60255,0.615,0.602501,0.60995,6154092,0
TLRY.US,60,20250311,210000,0.61,0.6119,0.6045,0.61,3929478,0
TLRY.US,60,20250312,150000,0.6244,0.64479,0.605,0.6087,4209235,0
TLRY.US,60,20250312,160000,0.6086,0.6195,0.5994,0.605175,8523281,0
TLRY.US,60,20250312,170000,0.60515,0.6098,0.5952,0.607488,10437028,0
TLRY.US,60,20250312,180000,0.6075,0.638,0.607401,0.6102,9458411,0
TLRY.US,60,20250312,190000,0.6102,0.62,0.6082,0.6123,9296036,0
TLRY.US,60,20250312,200000,0.612275,0.635,0.61,0.628175,10202010,0
TLRY.US,60,20250312,210000,0.6282,0.6396,0.6221,0.6396,7244389,0
TLRY.US,60,20250313,150000,0.6385,0.6389,0.605,0.605852,3156761,0
TLRY.US,60,20250313,160000,0.6059,0.6165,0.6014,0.607871,5112618,0
TLRY.US,60,20250313,170000,0.6079,0.6097,0.593,0.59595,4805075,0
TLRY.US,60,20250313,180000,0.596,0.599899,0.5911,0.5966,4899793,0
TLRY.US,60,20250313,190000,0.596501,0.6,0.5846,0.5846,7194271,0
TLRY.US,60,20250313,200000,0.5847,0.5999,0.5842,0.597,5373296,0
TLRY.US,60,20250313,210000,0.5968,0.6,0.589,0.59119,4240564,0
TLRY.US,60,20250314,150000,0.59,0.608,0.576,0.6019,3954055,0
TLRY.US,60,20250314,160000,0.6017,0.6096,0.5899,0.6012,4057371,0
TLRY.US,60,20250314,170000,0.6012,0.6188,0.601,0.610951,6486364,0
TLRY.US,60,20250314,180000,0.610949,0.6147,0.6044,0.6118,4256472,0
TLRY.US,60,20250314,190000,0.6117,0.62,0.6073,0.60915,6227246,0
TLRY.US,60,20250314,200000,0.6092,0.6195,0.6074,0.6123,3905755,0
TLRY.US,60,20250314,210000,0.612208,0.6124,0.6,0.61,2961862,0
TLRY.US,60,20250317,150000,0.6106,0.636,0.6099,0.6184,2846547,0
TLRY.US,60,20250317,160000,0.6184,0.6201,0.607,0.6176,6143887,0
TLRY.US,60,20250317,170000,0.6176,0.627399,0.614,0.6199,7276404,0
TLRY.US,60,20250317,180000,0.621399,0.6448,0.6196,0.6289,10815130,0
TLRY.US,60,20250317,190000,0.629,0.6361,0.625,0.634475,5226191,0
TLRY.US,60,20250317,200000,0.6345,0.6429,0.63,0.6391,5404263,0
TLRY.US,60,20250317,210000,0.6391,0.6475,0.636,0.6445,7105250,0
TLRY.US,60,20250318,150000,0.6621,0.69,0.651,0.6782,6610136,0
TLRY.US,60,20250318,160000,0.6724,0.694433,0.67,0.6795,7990960,0
TLRY.US,60,20250318,170000,0.679,0.6866,0.6704,0.6718,4204468,0
TLRY.US,60,20250318,180000,0.671701,0.673,0.6569,0.6653,6377149,0
TLRY.US,60,20250318,190000,0.665,0.6771,0.6556,0.6602,4097975,0
TLRY.US,60,20250318,200000,0.6606,0.6745,0.6571,0.6708,4118134,0
TLRY.US,60,20250318,210000,0.6698,0.688,0.6681,0.6757,6366511,0
TLRY.US,60,20250319,150000,0.6789,0.6812,0.64091,0.667,5610648,0
TLRY.US,60,20250319,160000,0.6683,0.6695,0.655,0.6587,5298684,0
TLRY.US,60,20250319,170000,0.6587,0.6599,0.6449,0.6465,8253521,0
TLRY.US,60,20250319,180000,0.6466,0.65,0.64,0.6404,4594439,0
TLRY.US,60,20250319,190000,0.6404,0.6415,0.6327,0.634,3567292,0
TLRY.US,60,20250319,200000,0.6345,0.6459,0.6301,0.6404,4681482,0
TLRY.US,60,20250319,210000,0.64145,0.6494,0.6305,0.6422,5292248,0
TLRY.US,60,20250320,150000,0.6338,0.6501,0.632,0.6444,2041090,0
TLRY.US,60,20250320,160000,0.64325,0.6558,0.642,0.6427,3579396,0
TLRY.US,60,20250320,170000,0.6424,0.6495,0.641,0.6442,1905995,0
TLRY.US,60,20250320,180000,0.6456,0.65,0.64,0.6425,2044350,0
TLRY.US,60,20250320,190000,0.6425,0.65,0.6402,0.6462,2344396,0
TLRY.US,60,20250320,200000,0.6458,0.6488,0.6419,0.6458,1626960,0
TLRY.US,60,20250320,210000,0.6458,0.6539,0.6448,0.6485,2503670,0
TLRY.US,60,20250321,150000,0.6454,0.6533,0.6237,0.65,1944699,0
TLRY.US,60,20250321,160000,0.6508,0.6743,0.6501,0.671,5027163,0
TLRY.US,60,20250321,170000,0.6706,0.6723,0.6622,0.6658,4137432,0
TLRY.US,60,20250321,180000,0.6658,0.675,0.6658,0.6694,4445030,0
TLRY.US,60,20250321,190000,0.6693,0.6745,0.661,0.6672,4590839,0
TLRY.US,60,20250321,200000,0.6653,0.6707,0.6616,0.669199,4179242,0
TLRY.US,60,20250321,210000,0.6692,0.6715,0.6411,0.650244,4322040,0
TLRY.US,60,20250324,150000,0.6794,0.68,0.6619,0.66235,1425385,0
TLRY.US,60,20250324,160000,0.6596,0.68,0.6596,0.6684,4696741,0
TLRY.US,60,20250324,170000,0.6684,0.6744,0.666,0.6668,3121859,0
TLRY.US,60,20250324,180000,0.6668,0.673599,0.665,0.6666,2490074,0
TLRY.US,60,20250324,190000,0.6667,0.675,0.6655,0.671,2639476,0
TLRY.US,60,20250324,200000,0.6699,0.6743,0.6652,0.6743,2058335,0
TLRY.US,60,20250324,210000,0.67425,0.685,0.6711,0.6823,3167638,0
TLRY.US,60,20250325,150000,0.687,0.69209,0.68,0.6806,1981973,0
TLRY.US,60,20250325,160000,0.6806,0.6876,0.6727,0.6765,4231680,0
TLRY.US,60,20250325,170000,0.677249,0.6854,0.6747,0.6853,1601077,0
TLRY.US,60,20250325,180000,0.6859,0.6859,0.6766,0.6814,1176330,0
TLRY.US,60,20250325,190000,0.6818,0.69,0.6802,0.687,1212025,0
TLRY.US,60,20250325,200000,0.6848,0.688,0.6782,0.6809,820413,0
TLRY.US,60,20250325,210000,0.6808,0.6861,0.678,0.6816,1300161,0
TLRY.US,60,20250326,150000,0.6696,0.6787,0.659,0.662,1359769,0
TLRY.US,60,20250326,160000,0.6623,0.6679,0.6565,0.6605,1709020,0
TLRY.US,60,20250326,170000,0.6608,0.6628,0.651,0.6517,1483420,0
TLRY.US,60,20250326,180000,0.6516,0.6584,0.6456,0.6502,2148352,0
TLRY.US,60,20250326,190000,0.6494,0.6573,0.648,0.654,1661999,0
TLRY.US,60,20250326,200000,0.654,0.66,0.6502,0.6553,1469852,0
TLRY.US,60,20250326,210000,0.6553,0.6599,0.6521,0.6552,1422131,0
TLRY.US,60,20250327,150000,0.6527,0.6779,0.65,0.6764,2294054,0
TLRY.US,60,20250327,160000,0.6764,0.71,0.6661,0.7007,8655620,0
TLRY.US,60,20250327,170000,0.7014,0.7245,0.7009,0.7133,11779790,0
TLRY.US,60,20250327,180000,0.71325,0.7166,0.7029,0.7069,4511106,0
TLRY.US,60,20250327,190000,0.7068,0.735,0.7068,0.7196,7609474,0
TLRY.US,60,20250327,200000,0.7189,0.7292,0.7182,0.7245,3782773,0
TLRY.US,60,20250327,210000,0.72455,0.7272,0.7103,0.714,6338100,0
TLRY.US,60,20250328,150000,0.6962,0.705,0.6925,0.695616,1541085,0
TLRY.US,60,20250328,160000,0.6942,0.6968,0.6781,0.6781,2868393,0
TLRY.US,60,20250328,170000,0.6781,0.6784,0.6634,0.665292,2033121,0
TLRY.US,60,20250328,180000,0.66525,0.6709,0.6633,0.6687,2674839,0
TLRY.US,60,20250328,190000,0.6678,0.67,0.667,0.6679,871337,0
TLRY.US,60,20250328,200000,0.6677,0.67,0.6586,0.6607,2393621,0
TLRY.US,60,20250328,210000,0.6607,0.6656,0.6587,0.6627,1880965,0
TLRY.US,60,20250331,160000,0.6413,0.6413,0.607,0.6361,2148871,0
TLRY.US,60,20250331,170000,0.636499,0.6388,0.6233,0.6298,2220293,0
TLRY.US,60,20250331,180000,0.6298,0.6434,0.6283,0.641,2745075,0
TLRY.US,60,20250331,190000,0.64032,0.649,0.6353,0.643,1499745,0
TLRY.US,60,20250331,200000,0.6441,0.6495,0.6383,0.64149,1971375,0
TLRY.US,60,20250331,210000,0.6414,0.66,0.6413,0.6555,2309241,0
TLRY.US,60,20250331,220000,0.6555,0.66,0.652,0.6576,1527290,0
TLRY.US,60,20250401,160000,0.65,0.67,0.646,0.6523,1148273,0
TLRY.US,60,20250401,170000,0.650451,0.662,0.6401,0.659,2032320,0
TLRY.US,60,20250401,180000,0.6591,0.6695,0.656,0.6676,3473288,0
TLRY.US,60,20250401,190000,0.6661,0.6721,0.6584,0.6614,1637215,0
TLRY.US,60,20250401,200000,0.6614,0.6726,0.6539,0.6558,1558854,0
TLRY.US,60,20250401,210000,0.6569,0.6579,0.6465,0.6508,1457167,0
TLRY.US,60,20250401,220000,0.6513,0.6573,0.6494,0.6542,1270194,0
TLRY.US,60,20250402,160000,0.6375,0.6513,0.6375,0.6434,684828,0
TLRY.US,60,20250402,170000,0.6434,0.6508,0.6402,0.6481,1371055,0
TLRY.US,60,20250402,180000,0.6481,0.66,0.6457,0.6529,1239442,0
TLRY.US,60,20250402,190000,0.6524,0.6635,0.6515,0.6582,1341794,0
TLRY.US,60,20250402,200000,0.6582,0.6617,0.65,0.653909,779114,0
TLRY.US,60,20250402,210000,0.65465,0.655,0.6451,0.6482,1254318,0
TLRY.US,60,20250402,220000,0.6481,0.6566,0.6481,0.6514,1449625,0
TLRY.US,60,20250403,160000,0.6378,0.6425,0.62,0.6256,782359,0
TLRY.US,60,20250403,170000,0.6264,0.63,0.611,0.6152,2103042,0
TLRY.US,60,20250403,180000,0.616,0.625,0.611,0.6229,2207037,0
TLRY.US,60,20250403,190000,0.6208,0.6238,0.6173,0.618649,940335,0
TLRY.US,60,20250403,200000,0.619,0.624,0.617,0.619,1146898,0
TLRY.US,60,20250403,210000,0.619099,0.6218,0.6125,0.6178,992091,0
TLRY.US,60,20250403,220000,0.6177,0.62,0.6132,0.6177,1230768,0
TLRY.US,60,20250404,160000,0.59,0.594,0.5772,0.5901,1708899,0
TLRY.US,60,20250404,170000,0.5901,0.5901,0.5538,0.5735,2886059,0
TLRY.US,60,20250404,180000,0.5735,0.5914,0.5725,0.58455,1956251,0
TLRY.US,60,20250404,190000,0.584526,0.5909,0.5651,0.5783,3175686,0
TLRY.US,60,20250404,200000,0.5783,0.5931,0.577,0.5916,2473086,0
TLRY.US,60,20250404,210000,0.5916,0.5917,0.5722,0.581,1166458,0
TLRY.US,60,20250404,220000,0.5815,0.5942,0.5798,0.5922,1724580,0
TLRY.US,60,20250407,160000,0.5602,0.5688,0.54305,0.5687,2294910,0
TLRY.US,60,20250407,170000,0.5652,0.5979,0.56,0.5749,1392306,0
TLRY.US,60,20250407,180000,0.574,0.575,0.5524,0.5583,1538744,0
TLRY.US,60,20250407,190000,0.5583,0.5592,0.55,0.5576,2208633,0
TLRY.US,60,20250407,200000,0.5579,0.5819,0.5576,0.5819,2148829,0
TLRY.US,60,20250407,210000,0.5819,0.5819,0.5651,0.57,2068520,0
TLRY.US,60,20250407,220000,0.5699,0.584,0.5676,0.5794,2730642,0
TLRY.US,60,20250408,160000,0.5734,0.578,0.52,0.5402,4074852,0
TLRY.US,60,20250408,170000,0.54145,0.5427,0.505,0.505401,6182231,0
TLRY.US,60,20250408,180000,0.505993,0.52,0.5,0.5033,6356125,0
TLRY.US,60,20250408,190000,0.5034,0.509,0.48,0.4829,10156593,0
TLRY.US,60,20250408,200000,0.48255,0.49,0.4627,0.4772,8857497,0
TLRY.US,60,20250408,210000,0.479,0.4849,0.47,0.4769,3454335,0
TLRY.US,60,20250408,220000,0.4743,0.4769,0.4507,0.4563,6151367,0
TLRY.US,60,20250409,160000,0.4491,0.48,0.4491,0.4652,1232118,0
TLRY.US,60,20250409,170000,0.4652,0.475,0.455,0.462,1668064,0
TLRY.US,60,20250409,180000,0.4634,0.4743,0.4605,0.463149,1780905,0
TLRY.US,60,20250409,190000,0.4636,0.4708,0.4582,0.468801,1967005,0
TLRY.US,60,20250409,200000,0.4688,0.522399,0.4681,0.521,6345718,0
TLRY.US,60,20250409,210000,0.5212,0.5297,0.51,0.5158,6652549,0
TLRY.US,60,20250409,220000,0.5159,0.5338,0.5116,0.53,5463988,0
TLRY.US,60,20250410,160000,0.5199,0.52,0.5012,0.5012,693556,0
TLRY.US,60,20250410,170000,0.5025,0.5034,0.49,0.49,1396133,0
TLRY.US,60,20250410,180000,0.49,0.4989,0.4875,0.4886,2316731,0
TLRY.US,60,20250410,190000,0.4892,0.4912,0.4774,0.4912,5086885,0
TLRY.US,60,20250410,200000,0.4912,0.5045,0.4851,0.5043,7595622,0
TLRY.US,60,20250410,210000,0.5039,0.5099,0.4952,0.5036,4297424,0
TLRY.US,60,20250410,220000,0.5036,0.5137,0.5001,0.5107,2261056,0
TLRY.US,60,20250411,160000,0.5048,0.505,0.4835,0.4844,1057078,0
TLRY.US,60,20250411,170000,0.4845,0.4881,0.4702,0.474,2293200,0
TLRY.US,60,20250411,180000,0.4753,0.4823,0.4732,0.4771,1976217,0
TLRY.US,60,20250411,190000,0.477,0.4865,0.474,0.48645,2469700,0
TLRY.US,60,20250411,200000,0.4865,0.4914,0.4781,0.48705,3841323,0
TLRY.US,60,20250411,210000,0.4871,0.4876,0.4803,0.4808,2022272,0
TLRY.US,60,20250411,220000,0.4808,0.4898,0.48,0.4874,3057751,0
TLRY.US,60,20250414,160000,0.4885,0.49,0.4761,0.4773,1483634,0
TLRY.US,60,20250414,170000,0.4773,0.495,0.476,0.4882,4902893,0
TLRY.US,60,20250414,180000,0.488,0.4892,0.4681,0.4699,3604281,0
TLRY.US,60,20250414,190000,0.4693,0.4761,0.4637,0.4705,3517796,0
TLRY.US,60,20250414,200000,0.4708,0.483,0.47,0.4822,3064246,0
TLRY.US,60,20250414,210000,0.4822,0.4874,0.4795,0.4836,4182768,0
TLRY.US,60,20250414,220000,0.48395,0.4889,0.48,0.4868,3264646,0
TLRY.US,60,20250415,160000,0.4806,0.4865,0.4753,0.4832,1259081,0
TLRY.US,60,20250415,170000,0.4833,0.486,0.468,0.4729,2569880,0
TLRY.US,60,20250415,180000,0.4729,0.4754,0.469,0.4699,3637055,0
TLRY.US,60,20250415,190000,0.4698,0.48,0.469,0.4751,3218635,0
TLRY.US,60,20250415,200000,0.4752,0.4794,0.4712,0.4726,2355573,0
TLRY.US,60,20250415,210000,0.4727,0.475,0.4666,0.4736,2107179,0
TLRY.US,60,20250415,220000,0.4733,0.4747,0.4705,0.4728,2016123,0
TLRY.US,60,20250416,160000,0.4725,0.4754,0.4614,0.4629,684388,0
TLRY.US,60,20250416,170000,0.4614,0.47,0.46,0.4671,1926042,0
TLRY.US,60,20250416,180000,0.4675,0.5196,0.4668,0.5,10365841,0
TLRY.US,60,20250416,190000,0.5,0.52,0.4951,0.51,6449819,0
TLRY.US,60,20250416,200000,0.509705,0.5128,0.484001,0.48495,3145995,0
TLRY.US,60,20250416,210000,0.485,0.4949,0.4783,0.4799,2333565,0
TLRY.US,60,20250416,220000,0.4798,0.4875,0.4712,0.4758,4163446,0
TLRY.US,60,20250417,160000,0.47,0.4838,0.4529,0.4578,2506075,0
TLRY.US,60,20250417,170000,0.4578,0.4578,0.43,0.4308,8835565,0
TLRY.US,60,20250417,180000,0.4305,0.4424,0.4302,0.4403,8726651,0
TLRY.US,60,20250417,190000,0.4396,0.447,0.436,0.4434,4743869,0
TLRY.US,60,20250417,200000,0.4432,0.4514,0.44,0.44265,3670377,0
TLRY.US,60,20250417,210000,0.44265,0.45,0.4416,0.44465,4093431,0
TLRY.US,60,20250417,220000,0.44465,0.4556,0.4406,0.45,3317468,0
TLRY.US,60,20250421,160000,0.4393,0.4647,0.4389,0.4565,2992627,0
TLRY.US,60,20250421,170000,0.4563,0.4563,0.442,0.4457,3383417,0
TLRY.US,60,20250421,180000,0.4446,0.4466,0.4357,0.4398,1210115,0
TLRY.US,60,20250421,190000,0.4399,0.4468,0.4398,0.4417,996555,0
TLRY.US,60,20250421,200000,0.4403,0.4435,0.4365,0.4375,1357102,0
TLRY.US,60,20250421,210000,0.4376,0.4418,0.4365,0.44,1651341,0
TLRY.US,60,20250421,220000,0.44,0.451,0.4392,0.4476,1935759,0
TLRY.US,60,20250422,160000,0.45,0.4623,0.447,0.4607,2155336,0
TLRY.US,60,20250422,170000,0.461,0.461,0.444,0.446,4873270,0
TLRY.US,60,20250422,180000,0.449899,0.4638,0.4474,0.458,3476220,0
TLRY.US,60,20250422,190000,0.4588,0.4624,0.4573,0.46,4123007,0
TLRY.US,60,20250422,200000,0.4597,0.46,0.4531,0.4562,1902751,0
TLRY.US,60,20250422,210000,0.45615,0.461,0.4556,0.4576,1276872,0
TLRY.US,60,20250422,220000,0.4576,0.4602,0.4542,0.4579,2574937,0
TLRY.US,60,20250423,160000,0.475,0.486,0.47,0.472,1243943,0
TLRY.US,60,20250423,170000,0.4732,0.4732,0.4607,0.461499,2688051,0
TLRY.US,60,20250423,180000,0.4614,0.463,0.4466,0.45,2784771,0
TLRY.US,60,20250423,190000,0.4501,0.451,0.4477,0.4506,2753951,0
TLRY.US,60,20250423,200000,0.4503,0.4508,0.445,0.4507,2798354,0
TLRY.US,60,20250423,210000,0.4508,0.4508,0.445,0.4457,2537328,0
TLRY.US,60,20250423,220000,0.4455,0.447,0.439,0.4401,3770805,0
TLRY.US,60,20250424,160000,0.4499,0.459,0.4418,0.456,3403131,0
TLRY.US,60,20250424,170000,0.457,0.4671,0.4451,0.4491,7091922,0
TLRY.US,60,20250424,180000,0.4491,0.4528,0.4375,0.4401,6129701,0
TLRY.US,60,20250424,190000,0.4413,0.4458,0.4402,0.4458,2271396,0
TLRY.US,60,20250424,200000,0.4458,0.4543,0.4457,0.454,2719392,0
TLRY.US,60,20250424,210000,0.454,0.4623,0.454,0.4603,3778307,0
TLRY.US,60,20250424,220000,0.46,0.493,0.46,0.4923,10623178,0
TLRY.US,60,20250425,160000,0.5,0.512,0.4821,0.4907,3516104,0
TLRY.US,60,20250425,170000,0.488,0.506,0.4833,0.4996,3615552,0
TLRY.US,60,20250425,180000,0.4994,0.5014,0.4906,0.4983,2471846,0
TLRY.US,60,20250425,190000,0.4986,0.51,0.49,0.4977,5891513,0
TLRY.US,60,20250425,200000,0.4977,0.5043,0.4913,0.4928,3315725,0
TLRY.US,60,20250425,210000,0.4925,0.505,0.4925,0.4987,2560217,0
TLRY.US,60,20250425,220000,0.4982,0.4999,0.481,0.4871,4128417,0
TLRY.US,60,20250428,160000,0.4995,0.504,0.4772,0.4797,2158146,0
TLRY.US,60,20250428,170000,0.479195,0.4844,0.473,0.47395,3573890,0
TLRY.US,60,20250428,180000,0.474,0.4748,0.4671,0.468649,1787882,0
TLRY.US,60,20250428,190000,0.468651,0.4748,0.4684,0.4718,1326833,0
TLRY.US,60,20250428,200000,0.4721,0.4747,0.4712,0.4734,1326548,0
TLRY.US,60,20250428,210000,0.4734,0.48,0.4727,0.4743,1507088,0
TLRY.US,60,20250428,220000,0.4742,0.481,0.4742,0.4774,2029902,0
TLRY.US,60,20250429,160000,0.4786,0.4843,0.4781,0.4787,1043970,0
TLRY.US,60,20250429,170000,0.4787,0.4799,0.4705,0.4793,1633149,0
TLRY.US,60,20250429,180000,0.478001,0.4814,0.4762,0.479,1875593,0
TLRY.US,60,20250429,190000,0.4792,0.4824,0.4752,0.4772,1860256,0
TLRY.US,60,20250429,200000,0.4771,0.5245,0.4771,0.4937,13703852,0
TLRY.US,60,20250429,210000,0.4937,0.498799,0.486,0.4884,3918146,0
TLRY.US,60,20250429,220000,0.4884,0.4918,0.4876,0.4898,2211439,0
TLRY.US,60,20250430,160000,0.4786,0.4799,0.4639,0.4656,1120700,0
TLRY.US,60,20250430,170000,0.4656,0.47,0.4625,0.46815,1818471,0
TLRY.US,60,20250430,180000,0.4681,0.49899,0.4662,0.48,5706956,0
TLRY.US,60,20250430,190000,0.48,0.4966,0.4721,0.4907,8986973,0
TLRY.US,60,20250430,200000,0.4907,0.492,0.483,0.48405,2150585,0
TLRY.US,60,20250430,210000,0.4845,0.4946,0.4836,0.4899,2031646,0
TLRY.US,60,20250430,220000,0.4899,0.4901,0.4836,0.4836,2599625,0
TLRY.US,60,20250501,160000,0.4861,0.4917,0.4828,0.4849,1568755,0
TLRY.US,60,20250501,170000,0.485,0.5,0.483,0.4958,3173464,0
TLRY.US,60,20250501,180000,0.4961,0.5,0.4909,0.49095,1991215,0
TLRY.US,60,20250501,190000,0.491,0.4955,0.4903,0.4951,1661147,0
TLRY.US,60,20250501,200000,0.495,0.4968,0.4933,0.49435,1155339,0
TLRY.US,60,20250501,210000,0.49435,0.4966,0.4925,0.4933,1628744,0
TLRY.US,60,20250501,220000,0.4932,0.4994,0.4806,0.4855,4195935,0
TLRY.US,60,20250502,160000,0.4897,0.49,0.4668,0.4691,2754174,0
TLRY.US,60,20250502,170000,0.4691,0.4788,0.469,0.4755,2484752,0
TLRY.US,60,20250502,180000,0.4755,0.4799,0.468,0.4688,3116987,0
TLRY.US,60,20250502,190000,0.4694,0.4745,0.465,0.4678,2836260,0
TLRY.US,60,20250502,200000,0.4677,0.47,0.463,0.466,2129398,0
TLRY.US,60,20250502,210000,0.4661,0.468,0.46,0.4616,3947261,0
TLRY.US,60,20250502,220000,0.4616,0.464,0.4539,0.4551,2871886,0
TLRY.US,60,20250505,160000,0.458,0.458,0.4351,0.4398,4058830,0
TLRY.US,60,20250505,170000,0.4395,0.444,0.4383,0.439,4273076,0
TLRY.US,60,20250505,180000,0.4391,0.4434,0.4381,0.4401,2137779,0
TLRY.US,60,20250505,190000,0.4401,0.4424,0.435,0.44,1901008,0
TLRY.US,60,20250505,200000,0.44,0.4425,0.439,0.4411,1796763,0
TLRY.US,60,20250505,210000,0.4411,0.441499,0.4394,0.43985,1798596,0
TLRY.US,60,20250505,220000,0.4398,0.4409,0.4388,0.4394,2434117,0
TLRY.US,60,20250506,160000,0.4395,0.4402,0.4341,0.4399,1291054,0
TLRY.US,60,20250506,170000,0.4398,0.444,0.4353,0.4355,1683718,0
TLRY.US,60,20250506,180000,0.4366,0.4366,0.4214,0.4214,3793266,0
TLRY.US,60,20250506,190000,0.4214,0.4273,0.419,0.4243,5069458,0
TLRY.US,60,20250506,200000,0.4243,0.4244,0.418,0.4191,3380098,0
TLRY.US,60,20250506,210000,0.419,0.4217,0.4138,0.42165,3757709,0
TLRY.US,60,20250506,220000,0.4217,0.4295,0.4201,0.421,3625242,0
TLRY.US,60,20250507,160000,0.421,0.4398,0.4206,0.4395,1934742,0
TLRY.US,60,20250507,170000,0.4395,0.442,0.4335,0.4379,3166029,0
TLRY.US,60,20250507,180000,0.4378,0.4379,0.4277,0.43,1478386,0
TLRY.US,60,20250507,190000,0.4301,0.4369,0.4299,0.43265,578388,0
TLRY.US,60,20250507,200000,0.4327,0.435599,0.4275,0.4275,1154874,0
TLRY.US,60,20250507,210000,0.42785,0.4331,0.425,0.431601,1122560,0
TLRY.US,60,20250507,220000,0.4321,0.4347,0.4282,0.4323,1190901,0
TLRY.US,60,20250508,160000,0.4386,0.452,0.433,0.445,6269524,0
TLRY.US,60,20250508,170000,0.4441,0.4459,0.4321,0.4328,2487412,0
TLRY.US,60,20250508,180000,0.4328,0.4427,0.4327,0.4402,1710152,0
TLRY.US,60,20250508,190000,0.4402,0.4415,0.439,0.4407,1787543,0
