<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTXW.US,60,20250407,160000,0.0422,0.0499,0.0404,0.0499,6106,0
OPTXW.US,60,20250407,190000,0.0509,0.0509,0.0509,0.0509,1000,0
OPTXW.US,60,20250407,210000,0.052,0.052,0.052,0.052,100,0
OPTXW.US,60,20250407,220000,0.0526,0.0526,0.052325,0.052325,1800,0
OPTXW.US,60,20250408,170000,0.06,0.06,0.06,0.06,100,0
OPTXW.US,60,20250408,220000,0.06,0.06,0.06,0.06,1000,0
OPTXW.US,60,20250409,170000,0.041,0.041,0.041,0.041,2000,0
OPTXW.US,60,20250410,180000,0.05,0.05,0.0413,0.0413,9086,0
OPTXW.US,60,20250411,190000,0.0413,0.0516,0.04,0.0516,2616,0
OPTXW.US,60,20250411,200000,0.0438,0.0438,0.0438,0.0438,100,0
OPTXW.US,60,20250414,170000,0.0465,0.0465,0.0465,0.0465,567,0
OPTXW.US,60,20250414,180000,0.0466,0.0466,0.0466,0.0466,300,0
OPTXW.US,60,20250414,190000,0.0466,0.0466,0.0466,0.0466,100,0
OPTXW.US,60,20250414,200000,0.05,0.06485,0.0483,0.0648,9486,0
OPTXW.US,60,20250416,220000,0.055,0.059809,0.0466,0.0467,5900,0
OPTXW.US,60,20250417,160000,0.044,0.0475,0.044,0.0475,19770,0
OPTXW.US,60,20250417,170000,0.0462,0.0462,0.04,0.0402,19461,0
OPTXW.US,60,20250417,180000,0.05,0.0501,0.0469,0.05,40300,0
OPTXW.US,60,20250417,190000,0.05,0.05,0.0404,0.0404,10653,0
OPTXW.US,60,20250417,200000,0.0403,0.0404,0.0401,0.0404,6600,0
OPTXW.US,60,20250417,210000,0.0404,0.045,0.0404,0.045,1600,0
OPTXW.US,60,20250417,220000,0.0403,0.045,0.0401,0.0402,6742,0
OPTXW.US,60,20250421,160000,0.04,0.044,0.0388,0.0388,20344,0
OPTXW.US,60,20250421,170000,0.0388,0.03885,0.0303,0.0388,4550,0
OPTXW.US,60,20250421,180000,0.0304,0.0388,0.0304,0.0388,1750,0
OPTXW.US,60,20250421,220000,0.030501,0.0375,0.0304,0.0307,3650,0
OPTXW.US,60,20250422,170000,0.036999,0.037,0.036999,0.037,1200,0
OPTXW.US,60,20250422,190000,0.0374,0.04,0.0372,0.0375,11814,0
OPTXW.US,60,20250422,210000,0.039,0.044,0.038351,0.044,20740,0
OPTXW.US,60,20250423,160000,0.0439,0.0439,0.0439,0.0439,200,0
OPTXW.US,60,20250423,170000,0.0439,0.0439,0.0403,0.0439,500,0
OPTXW.US,60,20250423,180000,0.0439,0.0439,0.041,0.041,1150,0
OPTXW.US,60,20250423,190000,0.044,0.044,0.041,0.041,500,0
OPTXW.US,60,20250423,200000,0.041,0.044,0.041,0.041,1350,0
OPTXW.US,60,20250423,210000,0.044,0.044,0.041,0.044,3600,0
OPTXW.US,60,20250423,220000,0.041,0.0498,0.0403,0.0498,21797,0
OPTXW.US,60,20250424,190000,0.0425,0.0499,0.0425,0.0499,8200,0
OPTXW.US,60,20250424,200000,0.0499,0.0499,0.0499,0.0499,100,0
OPTXW.US,60,20250424,210000,0.05,0.051,0.0426,0.051,41100,0
OPTXW.US,60,20250424,220000,0.05,0.055,0.05,0.0511,25739,0
OPTXW.US,60,20250425,180000,0.045101,0.045101,0.045,0.045,700,0
OPTXW.US,60,20250425,220000,0.054999,0.054999,0.054999,0.054999,750,0
OPTXW.US,60,20250429,160000,0.055,0.055,0.055,0.055,100,0
OPTXW.US,60,20250429,170000,0.055,0.055,0.0451,0.05,2800,0
OPTXW.US,60,20250429,180000,0.05,0.05,0.0451,0.05,1256,0
OPTXW.US,60,20250429,190000,0.05,0.05,0.0452,0.05,5100,0
OPTXW.US,60,20250429,200000,0.05,0.05,0.05,0.05,700,0
OPTXW.US,60,20250429,210000,0.05,0.05,0.05,0.05,300,0
OPTXW.US,60,20250429,220000,0.05,0.05,0.0451,0.0499,9098,0
OPTXW.US,60,20250430,170000,0.05,0.05,0.0451,0.0451,2333,0
OPTXW.US,60,20250430,180000,0.045,0.05,0.045,0.05,5970,0
OPTXW.US,60,20250430,190000,0.049899,0.05,0.047501,0.05,1400,0
OPTXW.US,60,20250430,200000,0.05,0.05,0.0499,0.0499,2000,0
OPTXW.US,60,20250430,210000,0.05,0.05,0.05,0.05,100,0
OPTXW.US,60,20250430,220000,0.05,0.05,0.047501,0.047501,2000,0
OPTXW.US,60,20250501,180000,0.045,0.05,0.045,0.045,17864,0
OPTXW.US,60,20250501,220000,0.045,0.045,0.045,0.045,11000,0
OPTXW.US,60,20250502,190000,0.042,0.0445,0.041601,0.041601,2211,0
OPTXW.US,60,20250502,200000,0.0499,0.05,0.0499,0.05,4307,0
OPTXW.US,60,20250502,210000,0.045601,0.045601,0.045601,0.045601,500,0
OPTXW.US,60,20250507,160000,0.044,0.044,0.044,0.044,500,0
OPTXW.US,60,20250507,180000,0.045499,0.0495,0.045499,0.048301,5100,0
OPTXW.US,60,20250509,200000,0.044,0.044,0.0412,0.0413,51045,0
OPTXW.US,60,20250509,220000,0.0495,0.0495,0.0492,0.0492,2999,0
OPTXW.US,60,20250512,210000,0.0492,0.0492,0.0491,0.0491,14218,0
OPTXW.US,60,20250513,180000,0.0494,0.0495,0.0494,0.0495,1854,0
OPTXW.US,60,20250513,210000,0.0494,0.0494,0.0493,0.0493,2612,0
OPTXW.US,60,20250514,190000,0.0494,0.0494,0.0494,0.0494,100,0
OPTXW.US,60,20250516,170000,0.0492,0.0493,0.044,0.044,8790,0
OPTXW.US,60,20250519,210000,0.044,0.0489,0.044,0.0489,10100,0
OPTXW.US,60,20250519,220000,0.049,0.049,0.0442,0.049,19950,0
OPTXW.US,60,20250520,180000,0.0442,0.0489,0.0442,0.0489,2000,0
OPTXW.US,60,20250520,190000,0.0489,0.0489,0.0443,0.0443,1016,0
OPTXW.US,60,20250520,200000,0.0443,0.0443,0.0442,0.0443,754,0
OPTXW.US,60,20250520,210000,0.0443,0.0443,0.0443,0.0443,3576,0
OPTXW.US,60,20250520,220000,0.05,0.05,0.0489,0.05,42584,0
OPTXW.US,60,20250521,210000,0.05,0.05,0.0451,0.05,7032,0
OPTXW.US,60,20250522,160000,0.05,0.051,0.05,0.05,700,0
OPTXW.US,60,20250522,170000,0.05,0.05,0.05,0.05,300,0
OPTXW.US,60,20250522,180000,0.05,0.05,0.05,0.05,2829,0
OPTXW.US,60,20250522,190000,0.05,0.05,0.05,0.05,300,0
OPTXW.US,60,20250522,210000,0.055,0.055,0.055,0.055,300,0
OPTXW.US,60,20250522,220000,0.055,0.0698,0.055,0.0564,18255,0
OPTXW.US,60,20250523,180000,0.054,0.054,0.054,0.054,899,0
OPTXW.US,60,20250523,190000,0.053,0.06,0.0529,0.0588,4602,0
OPTXW.US,60,20250523,200000,0.06,0.06,0.06,0.06,100,0
OPTXW.US,60,20250523,220000,0.055,0.0698,0.055,0.0698,22616,0
OPTXW.US,60,20250527,200000,0.06,0.06,0.06,0.06,300,0
OPTXW.US,60,20250527,220000,0.0649,0.069,0.0649,0.069,2902,0
OPTXW.US,60,20250528,160000,0.0566,0.0566,0.0566,0.0566,300,0
OPTXW.US,60,20250528,180000,0.0638,0.0638,0.0638,0.0638,1000,0
OPTXW.US,60,20250528,200000,0.0546,0.06,0.0501,0.0501,1000,0
OPTXW.US,60,20250528,210000,0.06,0.0658,0.06,0.0658,1900,0
OPTXW.US,60,20250528,220000,0.06,0.0621,0.06,0.06,7099,0
OPTXW.US,60,20250529,160000,0.0656,0.0656,0.0656,0.0656,300,0
OPTXW.US,60,20250529,180000,0.0602,0.0602,0.0601,0.0601,1150,0
OPTXW.US,60,20250529,190000,0.0601,0.0601,0.0601,0.0601,1479,0
OPTXW.US,60,20250530,210000,0.059999,0.06,0.0555,0.0555,4000,0
OPTXW.US,60,20250602,160000,0.047501,0.05,0.0451,0.0451,600,0
OPTXW.US,60,20250602,170000,0.05,0.05,0.0499,0.0499,1260,0
OPTXW.US,60,20250602,190000,0.0471,0.0471,0.0443,0.0443,4799,0
OPTXW.US,60,20250602,220000,0.05,0.05,0.05,0.05,500,0
OPTXW.US,60,20250603,160000,0.049899,0.0499,0.049899,0.049899,2729,0
OPTXW.US,60,20250603,170000,0.05,0.0501,0.05,0.0501,7407,0
OPTXW.US,60,20250603,180000,0.05,0.05,0.05,0.05,500,0
OPTXW.US,60,20250604,170000,0.0629,0.0644,0.057349,0.057349,6000,0
OPTXW.US,60,20250604,180000,0.0596,0.0646,0.0596,0.0646,810,0
OPTXW.US,60,20250604,220000,0.06,0.06,0.06,0.06,500,0
OPTXW.US,60,20250605,200000,0.06,0.07,0.06,0.07,1000,0
OPTXW.US,60,20250605,210000,0.060001,0.0699,0.06,0.06,1100,0
OPTXW.US,60,20250605,220000,0.06,0.065,0.06,0.065,3436,0
OPTXW.US,60,20250606,210000,0.07,0.07,0.07,0.07,100,0
OPTXW.US,60,20250609,190000,0.069999,0.0898,0.067699,0.0898,24859,0
OPTXW.US,60,20250609,200000,0.0836,0.096,0.0753,0.095,25260,0
OPTXW.US,60,20250609,210000,0.094,0.094,0.094,0.094,11649,0
OPTXW.US,60,20250609,220000,0.0847,0.097,0.0847,0.097,29453,0
OPTXW.US,60,20250610,160000,0.09,0.09,0.09,0.09,200,0
OPTXW.US,60,20250610,180000,0.08,0.0999,0.0706,0.0979,69696,0
OPTXW.US,60,20250610,190000,0.0971,0.0999,0.0804,0.0804,18362,0
OPTXW.US,60,20250610,200000,0.0875,0.0911,0.08001,0.08001,11510,0
OPTXW.US,60,20250610,210000,0.0945,0.0946,0.0945,0.0945,4018,0
OPTXW.US,60,20250611,160000,0.0737,0.0737,0.0737,0.0737,4000,0
OPTXW.US,60,20250611,170000,0.085,0.085,0.085,0.085,1000,0
OPTXW.US,60,20250611,200000,0.0943,0.0944,0.0891,0.0943,3074,0
OPTXW.US,60,20250612,160000,0.0888,0.0888,0.0888,0.0888,200,0
OPTXW.US,60,20250612,170000,0.0888,0.0888,0.0888,0.0888,200,0
OPTXW.US,60,20250612,180000,0.0888,0.0888,0.0888,0.0888,200,0
OPTXW.US,60,20250612,190000,0.0888,0.0888,0.0888,0.0888,400,0
OPTXW.US,60,20250612,200000,0.0888,0.0888,0.0888,0.0888,200,0
OPTXW.US,60,20250612,210000,0.0888,0.0888,0.0888,0.0888,200,0
OPTXW.US,60,20250616,180000,0.08,0.08,0.08,0.08,132596,0
OPTXW.US,60,20250616,190000,0.085,0.085,0.085,0.085,1535,0
OPTXW.US,60,20250616,200000,0.0772,0.0772,0.0772,0.0772,265,0
OPTXW.US,60,20250616,220000,0.085,0.085,0.0834,0.0845,2831,0
OPTXW.US,60,20250617,210000,0.0844,0.0844,0.0844,0.0844,100,0
OPTXW.US,60,20250617,220000,0.0752,0.0844,0.0752,0.0844,1665,0
OPTXW.US,60,20250618,170000,0.0869,0.0869,0.0751,0.0869,8593,0
OPTXW.US,60,20250618,180000,0.0867,0.0867,0.0867,0.0867,100,0
OPTXW.US,60,20250618,210000,0.083,0.0867,0.083,0.0867,310,0
OPTXW.US,60,20250620,160000,0.0866,0.0866,0.0814,0.0814,900,0
OPTXW.US,60,20250620,170000,0.0815,0.0866,0.0815,0.0866,3100,0
OPTXW.US,60,20250620,190000,0.079,0.08,0.079,0.08,200,0
OPTXW.US,60,20250623,170000,0.0558,0.0732,0.0558,0.0651,4804,0
OPTXW.US,60,20250623,190000,0.0732,0.0799,0.0731,0.0799,2100,0
OPTXW.US,60,20250623,200000,0.0799,0.0869,0.0768,0.0869,2305,0
OPTXW.US,60,20250623,210000,0.071649,0.0868,0.071649,0.0867,4900,0
OPTXW.US,60,20250624,160000,0.0869,0.0869,0.0869,0.0869,121,0
OPTXW.US,60,20250624,180000,0.0816,0.0816,0.0816,0.0816,100,0
OPTXW.US,60,20250624,190000,0.0867,0.0867,0.0867,0.0867,100,0
OPTXW.US,60,20250626,220000,0.0867,0.0869,0.0867,0.0869,2500,0
OPTXW.US,60,20250702,160000,0.0869,0.0869,0.0869,0.0869,100,0
OPTXW.US,60,20250702,170000,0.083451,0.0835,0.083451,0.0835,1600,0
OPTXW.US,60,20250702,180000,0.0869,0.0869,0.0869,0.0869,100,0
OPTXW.US,60,20250702,220000,0.0869,0.0869,0.0811,0.0811,1698,0
OPTXW.US,60,20250703,160000,0.0841,0.0869,0.0811,0.0811,1085,0
OPTXW.US,60,20250703,170000,0.085,0.085,0.08,0.08,825,0
OPTXW.US,60,20250703,180000,0.08,0.08,0.08,0.08,100,0
OPTXW.US,60,20250703,190000,0.07,0.07,0.07,0.07,700,0
OPTXW.US,60,20250707,160000,0.075001,0.075001,0.075001,0.075001,900,0
OPTXW.US,60,20250708,220000,0.081901,0.081901,0.0728,0.0728,2933,0
OPTXW.US,60,20250709,170000,0.0729,0.073,0.0729,0.073,1321,0
OPTXW.US,60,20250709,180000,0.073,0.073,0.073,0.073,100,0
OPTXW.US,60,20250710,200000,0.0729,0.073,0.0728,0.072831,3723,0
OPTXW.US,60,20250710,220000,0.073,0.073,0.073,0.073,250,0
OPTXW.US,60,20250711,200000,0.061,0.061,0.061,0.061,700,0
OPTXW.US,60,20250711,220000,0.061,0.061,0.061,0.061,250,0
OPTXW.US,60,20250716,190000,0.065,0.065,0.065,0.065,450,0
OPTXW.US,60,20250717,180000,0.061,0.0611,0.061,0.0611,1600,0
OPTXW.US,60,20250717,200000,0.0644,0.0649,0.0644,0.0648,5000,0
OPTXW.US,60,20250718,180000,0.065,0.065,0.065,0.065,100,0
OPTXW.US,60,20250718,200000,0.065,0.065,0.0649,0.0649,700,0
OPTXW.US,60,20250718,210000,0.07,0.072,0.07,0.071951,4476,0
OPTXW.US,60,20250718,220000,0.073,0.075,0.072,0.074964,8759,0
OPTXW.US,60,20250721,170000,0.076,0.0811,0.0759,0.0811,2500,0
OPTXW.US,60,20250721,180000,0.0811,0.093001,0.0811,0.093001,15831,0
OPTXW.US,60,20250721,190000,0.0888,0.0888,0.0888,0.0888,4868,0
OPTXW.US,60,20250721,200000,0.0921,0.0921,0.0888,0.0889,5275,0
OPTXW.US,60,20250722,210000,0.092,0.1,0.0862,0.0951,7513,0
OPTXW.US,60,20250723,160000,0.0926,0.095,0.0926,0.095,5970,0
OPTXW.US,60,20250723,170000,0.0903,0.0903,0.0903,0.0903,550,0
OPTXW.US,60,20250723,190000,0.0999,0.1,0.0999,0.0999,3700,0
OPTXW.US,60,20250723,200000,0.0975,0.1,0.095,0.1,2723,0
OPTXW.US,60,20250724,180000,0.09,0.09,0.09,0.09,100,0
OPTXW.US,60,20250724,190000,0.0804,0.0804,0.0804,0.0804,230,0
OPTXW.US,60,20250724,200000,0.09,0.0982,0.0899,0.0982,2500,0
OPTXW.US,60,20250724,210000,0.1,0.1111,0.0988,0.1111,38518,0
OPTXW.US,60,20250724,220000,0.1111,0.13,0.1111,0.1204,15994,0
OPTXW.US,60,20250725,160000,0.12,0.12,0.12,0.12,146,0
OPTXW.US,60,20250725,170000,0.12,0.12,0.11,0.11,1464,0
OPTXW.US,60,20250725,210000,0.11,0.11,0.11,0.11,15000,0
OPTXW.US,60,20250725,220000,0.12,0.12,0.1133,0.1133,3814,0
OPTXW.US,60,20250728,160000,0.12,0.12,0.1101,0.1101,1596,0
OPTXW.US,60,20250728,190000,0.12,0.12,0.1199,0.1199,3002,0
OPTXW.US,60,20250728,200000,0.1135,0.1211,0.1101,0.1101,3893,0
OPTXW.US,60,20250728,220000,0.1101,0.119551,0.1101,0.1101,2388,0
OPTXW.US,60,20250729,180000,0.12,0.12,0.1096,0.1096,41145,0
OPTXW.US,60,20250729,190000,0.1202,0.1203,0.1202,0.1203,500,0
OPTXW.US,60,20250729,200000,0.1082,0.113,0.1082,0.113,1446,0
OPTXW.US,60,20250729,220000,0.117441,0.1194,0.1102,0.1194,10600,0
OPTXW.US,60,20250730,190000,0.115,0.115,0.115,0.115,100,0
OPTXW.US,60,20250730,210000,0.1141,0.1179,0.114,0.114,1111,0
OPTXW.US,60,20250730,220000,0.1102,0.1103,0.1102,0.1103,400,0
OPTXW.US,60,20250731,180000,0.1112,0.1113,0.1044,0.1045,9646,0
OPTXW.US,60,20250731,210000,0.1039,0.1043,0.1,0.1,25333,0
OPTXW.US,60,20250731,220000,0.1,0.1043,0.1,0.1,33760,0
OPTXW.US,60,20250804,160000,0.08,0.0832,0.08,0.0832,1507,0
OPTXW.US,60,20250804,180000,0.0947,0.0947,0.0947,0.0947,500,0
OPTXW.US,60,20250804,200000,0.0893,0.0893,0.0893,0.0893,200,0
OPTXW.US,60,20250805,160000,0.0701,0.0701,0.0701,0.0701,622,0
OPTXW.US,60,20250805,170000,0.08,0.08,0.08,0.08,3508,0
OPTXW.US,60,20250805,180000,0.08,0.08,0.08,0.08,788,0
OPTXW.US,60,20250805,220000,0.0891,0.1099,0.0891,0.1086,23118,0
OPTXW.US,60,20250807,170000,0.086511,0.086511,0.085,0.085,1258,0
OPTXW.US,60,20250807,180000,0.0842,0.0842,0.0842,0.0842,9000,0
OPTXW.US,60,20250807,210000,0.077249,0.0785,0.0772,0.0772,5156,0
OPTXW.US,60,20250807,220000,0.0783,0.08,0.0783,0.08,750,0
OPTXW.US,60,20250808,160000,0.077901,0.0807,0.077901,0.0807,294,0
OPTXW.US,60,20250808,180000,0.0915,0.0915,0.0915,0.0915,250,0
OPTXW.US,60,20250808,190000,0.0807,0.0807,0.0751,0.0751,671,0
OPTXW.US,60,20250808,200000,0.0751,0.0751,0.0751,0.0751,514,0
OPTXW.US,60,20250811,190000,0.075301,0.075301,0.075301,0.075301,1000,0
OPTXW.US,60,20250812,170000,0.075,0.07985,0.0606,0.0606,8950,0
OPTXW.US,60,20250812,180000,0.07,0.0787,0.07,0.0787,1200,0
OPTXW.US,60,20250813,160000,0.07,0.08,0.07,0.08,2092,0
OPTXW.US,60,20250813,210000,0.092,0.092,0.062,0.0621,11200,0
OPTXW.US,60,20250813,220000,0.0674,0.0674,0.0674,0.0674,500,0
OPTXW.US,60,20250814,160000,0.1,0.1,0.0999,0.1,2340,0
OPTXW.US,60,20250814,190000,0.1,0.1,0.0999,0.0999,800,0
OPTXW.US,60,20250814,200000,0.085,0.085,0.0751,0.0751,2000,0
OPTXW.US,60,20250814,220000,0.0701,0.0701,0.0701,0.0701,200,0
OPTXW.US,60,20250815,170000,0.0788,0.0911,0.0788,0.091,1699,0
OPTXW.US,60,20250815,200000,0.089899,0.089899,0.089899,0.089899,600,0
OPTXW.US,60,20250815,210000,0.0888,0.0888,0.0752,0.0752,2600,0
OPTXW.US,60,20250819,160000,0.0753,0.0753,0.0753,0.0753,100,0
OPTXW.US,60,20250819,190000,0.0753,0.0753,0.0753,0.0753,10000,0
OPTXW.US,60,20250819,200000,0.0753,0.0753,0.0753,0.0753,1163,0
OPTXW.US,60,20250819,210000,0.0752,0.0752,0.0752,0.0752,600,0
OPTXW.US,60,20250820,170000,0.0799,0.0799,0.0699,0.07,2613,0
OPTXW.US,60,20250820,200000,0.060001,0.07,0.060001,0.07,600,0
OPTXW.US,60,20250820,210000,0.06,0.06,0.06,0.06,231,0
OPTXW.US,60,20250820,220000,0.0699,0.0699,0.0699,0.0699,1000,0
OPTXW.US,60,20250821,160000,0.06485,0.06969,0.06,0.06,3414,0
OPTXW.US,60,20250821,170000,0.060049,0.0604,0.060049,0.0604,1000,0
OPTXW.US,60,20250821,180000,0.069599,0.069599,0.069599,0.069599,250,0
OPTXW.US,60,20250821,210000,0.06,0.06,0.06,0.06,250,0
OPTXW.US,60,20250821,220000,0.0601,0.0628,0.0601,0.0628,800,0
OPTXW.US,60,20250822,190000,0.060101,0.060101,0.0601,0.0601,750,0
OPTXW.US,60,20250822,200000,0.06,0.06,0.06,0.06,447,0
OPTXW.US,60,20250825,210000,0.0625,0.0625,0.0625,0.0625,600,0
OPTXW.US,60,20250825,220000,0.062951,0.062951,0.062951,0.062951,400,0
OPTXW.US,60,20250826,210000,0.061,0.061,0.061,0.061,250,0
OPTXW.US,60,20250826,220000,0.0677,0.0677,0.065,0.065,1380,0
OPTXW.US,60,20250827,190000,0.065,0.065,0.065,0.065,624,0
OPTXW.US,60,20250827,220000,0.0678,0.0678,0.0678,0.0678,250,0
OPTXW.US,60,20250828,200000,0.0665,0.0665,0.065,0.065,1033,0
OPTXW.US,60,20250828,210000,0.065,0.065,0.065,0.065,100,0
OPTXW.US,60,20250829,160000,0.065,0.065,0.065,0.065,870,0
OPTXW.US,60,20250829,220000,0.065,0.065,0.065,0.065,250,0
OPTXW.US,60,20250902,160000,0.065,0.0691,0.065,0.0691,7812,0
OPTXW.US,60,20250902,170000,0.07,0.0701,0.07,0.0701,6950,0
OPTXW.US,60,20250902,180000,0.065,0.065,0.065,0.065,100,0
OPTXW.US,60,20250903,200000,0.0731,0.0731,0.0731,0.0731,300,0
OPTXW.US,60,20250904,210000,0.0731,0.0731,0.0652,0.0652,350,0
OPTXW.US,60,20250904,220000,0.0652,0.066497,0.0614,0.0615,10541,0
OPTXW.US,60,20250905,180000,0.062,0.062,0.062,0.062,100,0
OPTXW.US,60,20250908,190000,0.077,0.077,0.077,0.077,100,0
OPTXW.US,60,20250908,210000,0.07,0.07,0.0699,0.0699,20000,0
OPTXW.US,60,20250908,220000,0.0651,0.0651,0.065,0.065,1200,0
OPTXW.US,60,20250909,160000,0.0968,0.0968,0.0849,0.0849,1638,0
OPTXW.US,60,20250909,210000,0.0703,0.0703,0.0703,0.0703,1525,0
OPTXW.US,60,20250909,220000,0.0788,0.0788,0.0788,0.0788,3000,0
OPTXW.US,60,20250910,170000,0.0849,0.0849,0.0848,0.0849,2400,0
OPTXW.US,60,20250910,210000,0.086,0.086,0.075,0.076,350,0
OPTXW.US,60,20250910,220000,0.076,0.076,0.0755,0.0759,394,0
OPTXW.US,60,20250911,170000,0.0888,0.095,0.0888,0.095,15789,0
OPTXW.US,60,20250911,180000,0.086,0.086,0.086,0.086,600,0
OPTXW.US,60,20250911,190000,0.077,0.0777,0.077,0.0771,3600,0
OPTXW.US,60,20250911,200000,0.0776,0.0776,0.0776,0.0776,500,0
OPTXW.US,60,20250911,220000,0.079,0.0791,0.075064,0.0791,55440,0
OPTXW.US,60,20250912,160000,0.1011,0.1011,0.0754,0.0754,1141,0
OPTXW.US,60,20250912,170000,0.076,0.076,0.075,0.075,513,0
OPTXW.US,60,20250912,210000,0.0826,0.0826,0.0826,0.0826,6000,0
OPTXW.US,60,20250915,160000,0.12,0.12,0.081,0.081,975,0
OPTXW.US,60,20250915,220000,0.0896,0.0896,0.0896,0.0896,2999,0
OPTXW.US,60,20250916,160000,0.1,0.1,0.0955,0.0955,473,0
OPTXW.US,60,20250916,170000,0.1,0.1,0.095,0.095,37778,0
OPTXW.US,60,20250916,180000,0.0951,0.0954,0.095,0.0954,6097,0
OPTXW.US,60,20250916,200000,0.1099,0.1111,0.1055,0.1055,8076,0
OPTXW.US,60,20250916,210000,0.1111,0.1111,0.111,0.111,800,0
OPTXW.US,60,20250916,220000,0.11111,0.11111,0.1001,0.10616,8052,0
OPTXW.US,60,20250917,160000,0.088,0.088,0.088,0.088,297,0
OPTXW.US,60,20250917,170000,0.095,0.095,0.095,0.095,435,0
OPTXW.US,60,20250917,180000,0.0951,0.0951,0.0901,0.0901,2450,0
OPTXW.US,60,20250917,190000,0.0901,0.0901,0.0901,0.0901,675,0
OPTXW.US,60,20250917,200000,0.0951,0.0951,0.0903,0.090381,4830,0
OPTXW.US,60,20250917,210000,0.0951,0.0951,0.0951,0.0951,100,0
OPTXW.US,60,20250917,220000,0.091549,0.0951,0.091549,0.0951,2550,0
OPTXW.US,60,20250918,160000,0.0951,0.12,0.0951,0.111,12627,0
OPTXW.US,60,20250918,170000,0.1,0.1,0.1,0.1,298,0
OPTXW.US,60,20250918,190000,0.0947,0.0947,0.0947,0.0947,350,0
OPTXW.US,60,20250918,200000,0.0965,0.1009,0.09,0.1009,4979,0
OPTXW.US,60,20250918,210000,0.1019,0.1019,0.1019,0.1019,500,0
OPTXW.US,60,20250918,220000,0.0955,0.0985,0.0955,0.0985,900,0
OPTXW.US,60,20250919,160000,0.0911,0.0912,0.0901,0.0901,622,0
OPTXW.US,60,20250919,170000,0.088,0.088037,0.085,0.085,2593,0
OPTXW.US,60,20250919,180000,0.0841,0.0853,0.0841,0.085,1048,0
OPTXW.US,60,20250919,190000,0.085,0.085,0.085,0.085,100,0
OPTXW.US,60,20250919,200000,0.0847,0.085,0.0847,0.085,350,0
OPTXW.US,60,20250919,220000,0.0841,0.085,0.0841,0.085,4999,0
OPTXW.US,60,20250922,160000,0.0898,0.0898,0.0875,0.0875,607,0
OPTXW.US,60,20250922,170000,0.0876,0.0898,0.0876,0.0898,798,0
OPTXW.US,60,20250922,180000,0.1053,0.1053,0.1014,0.1014,825,0
OPTXW.US,60,20250922,200000,0.1011,0.1011,0.097249,0.097249,600,0
OPTXW.US,60,20250922,210000,0.107,0.107,0.1069,0.1069,1000,0
OPTXW.US,60,20250922,220000,0.0875,0.0875,0.0875,0.0875,452,0
OPTXW.US,60,20250923,160000,0.12,0.12,0.0825,0.0825,1098,0
OPTXW.US,60,20250923,170000,0.1175,0.1175,0.1175,0.1175,1900,0
OPTXW.US,60,20250923,180000,0.0956,0.0956,0.090101,0.090101,750,0
OPTXW.US,60,20250923,200000,0.0953,0.0953,0.09,0.0901,750,0
OPTXW.US,60,20250923,220000,0.1,0.1,0.0901,0.0901,5900,0
OPTXW.US,60,20250924,160000,0.1028,0.1047,0.100001,0.100001,1945,0
OPTXW.US,60,20250924,190000,0.107376,0.1085,0.1011,0.1085,9544,0
OPTXW.US,60,20250924,200000,0.1085,0.1201,0.1018,0.1054,30784,0
OPTXW.US,60,20250925,160000,0.09,0.1,0.09,0.0999,1300,0
OPTXW.US,60,20250925,170000,0.1,0.1,0.09,0.0946,2150,0
OPTXW.US,60,20250925,190000,0.0942,0.0942,0.08,0.090499,1450,0
OPTXW.US,60,20250925,200000,0.0863,0.0863,0.0863,0.0863,1200,0
OPTXW.US,60,20250925,210000,0.0873,0.0942,0.082,0.0942,2325,0
OPTXW.US,60,20250926,160000,0.1,0.1,0.0803,0.088999,864,0
OPTXW.US,60,20250926,200000,0.0996,0.0996,0.0996,0.0996,200,0
OPTXW.US,60,20250929,160000,0.0822,0.098999,0.0822,0.098999,650,0
OPTXW.US,60,20250929,170000,0.099,0.099,0.098809,0.099,1331,0
OPTXW.US,60,20250929,180000,0.095,0.095,0.095,0.095,300,0
OPTXW.US,60,20250929,190000,0.089999,0.089999,0.089999,0.089999,111,0
OPTXW.US,60,20250930,160000,0.089,0.089,0.089,0.089,100,0
OPTXW.US,60,20250930,170000,0.0872,0.0872,0.0872,0.0872,100,0
OPTXW.US,60,20250930,200000,0.089,0.089,0.0889,0.0889,2500,0
OPTXW.US,60,20250930,210000,0.0873,0.089,0.0873,0.089,950,0
OPTXW.US,60,20250930,220000,0.0872,0.0872,0.0872,0.0872,101,0
OPTXW.US,60,20251001,170000,0.0884,0.0899,0.0867,0.0899,2396,0
OPTXW.US,60,20251001,180000,0.09,0.09,0.0846,0.09,1636,0
OPTXW.US,60,20251001,200000,0.0846,0.09,0.0846,0.09,850,0
OPTXW.US,60,20251002,160000,0.09,0.09,0.084802,0.09,1615,0
OPTXW.US,60,20251002,170000,0.09,0.09,0.09,0.09,100,0
OPTXW.US,60,20251003,180000,0.084901,0.084901,0.0848,0.0848,1156,0
OPTXW.US,60,20251003,190000,0.0848,0.0848,0.0844,0.0844,1600,0
OPTXW.US,60,20251003,200000,0.0844,0.0844,0.0844,0.0844,100,0
