<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAWW.US,60,20250204,160000,4.9,5,4.9,5,200,0
NVAWW.US,60,20250204,170000,5.25,5.9,4.56,4.57,17305,0
NVAWW.US,60,20250204,190000,4.32,4.51,4.32,4.51,445,0
NVAWW.US,60,20250206,170000,4.89,5.34,4.89,5.34,1561,0
NVAWW.US,60,20250206,220000,4.9,5,4.9,5,200,0
NVAWW.US,60,20250210,170000,5.64,5.64,5.64,5.64,100,0
NVAWW.US,60,20250210,180000,5,5,5,5,200,0
NVAWW.US,60,20250210,190000,5,5,5,5,300,0
NVAWW.US,60,20250210,220000,5.06,5.13,5.06,5.1,1200,0
NVAWW.US,60,20250211,190000,5.47,5.47,5,5,300,0
NVAWW.US,60,20250211,220000,5.07,5.07,5,5,500,0
NVAWW.US,60,20250212,210000,5,5.25,5,5.25,1055,0
NVAWW.US,60,20250214,160000,5,5,4.75,4.75,1235,0
NVAWW.US,60,20250218,210000,5,5,5,5,400,0
NVAWW.US,60,20250219,190000,5,5,5,5,100,0
NVAWW.US,60,20250219,200000,5,5,5,5,100,0
NVAWW.US,60,20250219,220000,5.01,5.01,5.01,5.01,100,0
NVAWW.US,60,20250220,170000,5.05,5.3,5.05,5.3,908,0
NVAWW.US,60,20250220,180000,5.3,6,5.29,6,3992,0
NVAWW.US,60,20250220,190000,5.95,5.95,5.95,5.95,220,0
NVAWW.US,60,20250221,210000,5.51,5.51,5.5,5.5,200,0
NVAWW.US,60,20250224,160000,5.99,5.99,5.99,5.99,200,0
NVAWW.US,60,20250224,190000,5.518,5.518,5.518,5.518,276,0
NVAWW.US,60,20250225,160000,5.51,5.54,5.5,5.5,2351,0
NVAWW.US,60,20250225,180000,5.5,5.5,5.5,5.5,2800,0
NVAWW.US,60,20250225,190000,5.74,5.74,5.74,5.74,100,0
NVAWW.US,60,20250225,210000,5.175,5.175,5.175,5.175,100,0
NVAWW.US,60,20250225,220000,5,5.74,5,5.74,4494,0
NVAWW.US,60,20250226,180000,5.74,5.74,5.74,5.74,1000,0
NVAWW.US,60,20250226,220000,5.65,5.65,5,5,1300,0
NVAWW.US,60,20250227,180000,5.35,5.35,5.35,5.35,154,0
NVAWW.US,60,20250227,210000,5.74,5.74,5.02,5.02,200,0
NVAWW.US,60,20250227,220000,5,5.05,5,5.05,400,0
NVAWW.US,60,20250228,190000,5.25,5.25,5,5,375,0
NVAWW.US,60,20250303,160000,5.1,5.1,5.1,5.1,680,0
NVAWW.US,60,20250303,170000,5,5.02,5,5,936,0
NVAWW.US,60,20250303,180000,5,5,5,5,400,0
NVAWW.US,60,20250303,190000,5,5,5,5,350,0
NVAWW.US,60,20250303,200000,5,5,5,5,700,0
NVAWW.US,60,20250303,210000,5,5,5,5,2078,0
NVAWW.US,60,20250305,220000,5,5,3.85,4.01,6944,0
NVAWW.US,60,20250306,190000,4.3,4.3,4.3,4.3,100,0
NVAWW.US,60,20250306,220000,4.14,4.2,4.14,4.2,300,0
NVAWW.US,60,20250307,180000,4.3,4.3,4.3,4.3,100,0
NVAWW.US,60,20250307,190000,4.35,4.35,4.35,4.35,200,0
NVAWW.US,60,20250307,220000,4.4,4.4,4.4,4.4,400,0
NVAWW.US,60,20250311,210000,4.42,4.42,4.42,4.42,300,0
NVAWW.US,60,20250313,160000,4,4,4,4,100,0
NVAWW.US,60,20250319,170000,4.14,4.79,4,4.79,3150,0
NVAWW.US,60,20250319,180000,4.76,4.76,4.76,4.76,550,0
NVAWW.US,60,20250319,200000,4.45,4.45,4.45,4.45,200,0
NVAWW.US,60,20250321,210000,4.22,4.71,4.13,4.71,1300,0
NVAWW.US,60,20250326,160000,4.18,4.21,3.9999,4,13501,0
NVAWW.US,60,20250326,180000,4.2,4.2,4.2,4.2,100,0
NVAWW.US,60,20250326,190000,4.11,4.15,4.1,4.1,1000,0
NVAWW.US,60,20250326,210000,4,4,3.9,3.9,1500,0
NVAWW.US,60,20250328,190000,3.7,3.7,3.7,3.7,200,0
NVAWW.US,60,20250331,170000,3.25,3.5,3.25,3.5,1100,0
NVAWW.US,60,20250331,220000,3.87,3.9,3.87,3.9,500,0
NVAWW.US,60,20250402,200000,4.19,4.19,4.19,4.19,120,0
NVAWW.US,60,20250403,190000,3.95,3.95,3.95,3.95,100,0
NVAWW.US,60,20250403,200000,3.98,3.99,3.4375,3.4375,700,0
NVAWW.US,60,20250403,210000,3.75,3.75,3.75,3.75,100,0
NVAWW.US,60,20250408,160000,3.13,3.22,3.13,3.22,300,0
NVAWW.US,60,20250408,220000,3.9,3.9,3.5,3.5,200,0
NVAWW.US,60,20250410,200000,3.8,3.83,3.8,3.8,1157,0
NVAWW.US,60,20250410,210000,4,4,4,4,1042,0
NVAWW.US,60,20250411,200000,3.59,3.61,3.59,3.61,200,0
NVAWW.US,60,20250411,220000,5,5,4.14,4.14,200,0
NVAWW.US,60,20250414,170000,4.99,5.3,4.99,5.3,1312,0
NVAWW.US,60,20250414,180000,5.29,5.75,5.29,5.34,3600,0
NVAWW.US,60,20250414,190000,5.23,5.23,5.23,5.23,135,0
NVAWW.US,60,20250414,210000,5.65,5.75,5.495,5.51,3500,0
NVAWW.US,60,20250414,220000,5.5,5.5,4.8,4.8,2040,0
NVAWW.US,60,20250415,180000,4.8,5.59,4.8,5.59,577,0
NVAWW.US,60,20250415,220000,5.01,5.1,5.01,5.1,800,0
NVAWW.US,60,20250416,170000,5,5.04,5,5.04,210,0
NVAWW.US,60,20250417,180000,5.41,5.41,5.41,5.41,100,0
NVAWW.US,60,20250417,220000,5.48,5.48,5.48,5.48,210,0
NVAWW.US,60,20250421,160000,5.51,5.51,5.51,5.51,200,0
NVAWW.US,60,20250421,190000,5.95,6.22,5.95,6.22,1725,0
NVAWW.US,60,20250421,210000,6.21,6.21,6.2,6.2,500,0
NVAWW.US,60,20250424,200000,5.23,5.23,5.23,5.23,100,0
NVAWW.US,60,20250424,210000,5.9046,5.9046,5.75,5.75,200,0
NVAWW.US,60,20250424,220000,5.76,5.95,5.748,5.9429,1193,0
NVAWW.US,60,20250429,180000,5.7,5.7,5.69,5.7,852,0
NVAWW.US,60,20250430,220000,6.25,6.25,6,6,600,0
NVAWW.US,60,20250501,160000,5.2,5.2,5.2,5.2,100,0
NVAWW.US,60,20250501,180000,5.25,5.25,5.25,5.25,100,0
NVAWW.US,60,20250502,170000,5.84,5.84,5.84,5.84,200,0
NVAWW.US,60,20250506,210000,5.87,5.87,5.87,5.87,100,0
NVAWW.US,60,20250508,200000,5.65,5.67,5.65,5.67,445,0
NVAWW.US,60,20250508,210000,5.51,5.51,5.51,5.51,199,0
NVAWW.US,60,20250508,220000,5.48,7.5,5.11,7,8557,0
NVAWW.US,60,20250509,160000,6.4512,7.12,6.4512,6.53,8322,0
NVAWW.US,60,20250509,170000,6.14,6.14,6.1,6.1,200,0
NVAWW.US,60,20250509,200000,5.54,5.54,5.54,5.54,500,0
NVAWW.US,60,20250512,220000,5.21,6.7,5.2,6.7,2900,0
NVAWW.US,60,20250513,160000,6.49,6.49,6.49,6.49,702,0
NVAWW.US,60,20250515,170000,6.2,6.54,6.17,6.49,3000,0
NVAWW.US,60,20250515,180000,6.9,6.9,6.49,6.5,2021,0
NVAWW.US,60,20250515,200000,6.15,6.15,6,6,1178,0
NVAWW.US,60,20250515,220000,6.6,6.6,6.6,6.6,100,0
NVAWW.US,60,20250527,200000,5,5,5,5,100,0
NVAWW.US,60,20250527,210000,5.06,5.2,5,5,2486,0
NVAWW.US,60,20250527,220000,5.2,5.2,5.2,5.2,100,0
NVAWW.US,60,20250528,190000,5.08,5.08,5.08,5.08,100,0
NVAWW.US,60,20250528,220000,5.19,6,5.19,6,500,0
NVAWW.US,60,20250529,160000,5.25,5.25,5.25,5.25,200,0
NVAWW.US,60,20250529,170000,5.77,5.77,5.52,5.7,2500,0
NVAWW.US,60,20250602,160000,5.84,6.11,5.84,5.84,2000,0
NVAWW.US,60,20250602,220000,5.99,6.3,5.99,6.3,2102,0
NVAWW.US,60,20250603,170000,6.27,6.55,6.25,6.26,1200,0
NVAWW.US,60,20250604,160000,6.57,6.6,6.57,6.6,600,0
NVAWW.US,60,20250604,170000,6.6,6.6,6.6,6.6,100,0
NVAWW.US,60,20250604,180000,6.99,7.2,6.96,7.2,2225,0
NVAWW.US,60,20250604,190000,7.8,8,7.61,8,2400,0
NVAWW.US,60,20250604,220000,6.65,6.65,6.65,6.65,400,0
NVAWW.US,60,20250605,170000,7.9,7.9,7.25,7.26,2900,0
NVAWW.US,60,20250605,220000,7.14,7.7,7.14,7.7,1600,0
NVAWW.US,60,20250606,170000,7.62,7.67,7.3,7.33,1800,0
NVAWW.US,60,20250609,180000,7,7,6.51,6.53,2700,0
NVAWW.US,60,20250609,190000,6.53,6.55,6.53,6.55,600,0
NVAWW.US,60,20250609,220000,6.2,6.36,6,6.2,1900,0
NVAWW.US,60,20250611,180000,6.3,6.3,6.3,6.3,100,0
NVAWW.US,60,20250613,220000,6.68,6.68,6,6.16,2400,0
NVAWW.US,60,20250620,180000,6.1,6.1,6.1,6.1,400,0
NVAWW.US,60,20250620,200000,5.44,5.7,5.44,5.5,400,0
NVAWW.US,60,20250623,190000,6.5,6.5,6.5,6.5,1000,0
NVAWW.US,60,20250625,220000,6.3,6.3,6.3,6.3,100,0
NVAWW.US,60,20250627,190000,6.5,6.5,6.21,6.21,200,0
NVAWW.US,60,20250627,220000,6.21,6.21,5.82,5.82,1100,0
NVAWW.US,60,20250630,210000,5.22,5.22,5.22,5.22,100,0
NVAWW.US,60,20250701,170000,5.25,5.25,5.02,5.02,1000,0
NVAWW.US,60,20250701,200000,5.05,5.05,5.02,5.02,400,0
NVAWW.US,60,20250707,190000,5.03,5.03,5,5,200,0
NVAWW.US,60,20250707,200000,5,5,5,5,300,0
NVAWW.US,60,20250707,210000,4.5,4.5,4.5,4.5,900,0
NVAWW.US,60,20250707,220000,4.9,6.15,4.9,6.15,3200,0
NVAWW.US,60,20250708,160000,5.69,6.12,5.69,6,2800,0
NVAWW.US,60,20250708,170000,5.9,6.8,5.9,6.8,2583,0
NVAWW.US,60,20250708,180000,6.48,6.48,6.15,6.19,1300,0
NVAWW.US,60,20250708,190000,6,6,5.5,5.5,400,0
NVAWW.US,60,20250708,210000,5.55,5.55,5.55,5.55,100,0
NVAWW.US,60,20250709,170000,5.5,5.9,5.49,5.49,2900,0
NVAWW.US,60,20250710,160000,5.3,5.3,5.3,5.3,100,0
NVAWW.US,60,20250711,220000,5.5,5.5,5,5,500,0
NVAWW.US,60,20250715,160000,4.05,4.23,4.05,4.23,1858,0
NVAWW.US,60,20250715,190000,3.99,3.99,3.66,3.66,200,0
NVAWW.US,60,20250715,200000,4.09,4.09,4.09,4.09,100,0
NVAWW.US,60,20250715,220000,3.85,4.32,3.85,4.32,1300,0
NVAWW.US,60,20250716,180000,4.31,4.32,4.3,4.3,1291,0
NVAWW.US,60,20250716,220000,3.91,4.99,3.91,4.9,6100,0
NVAWW.US,60,20250717,210000,4,4,3.99,3.99,400,0
NVAWW.US,60,20250717,220000,4.45,4.45,3.99,4.4,2300,0
NVAWW.US,60,20250718,200000,4.21,4.21,4.21,4.21,100,0
NVAWW.US,60,20250718,220000,3.8,4.18,3.7,3.7,900,0
NVAWW.US,60,20250721,190000,3.98,4,3.98,4,300,0
NVAWW.US,60,20250722,170000,3.6,4.4,3.6,4.4,1900,0
NVAWW.US,60,20250722,180000,3.8,4,3.8,4,400,0
NVAWW.US,60,20250722,190000,3.8,3.8,3.8,3.8,100,0
NVAWW.US,60,20250722,220000,3.81,3.81,3.4,3.5,1900,0
NVAWW.US,60,20250723,160000,3.66,3.66,3.66,3.66,100,0
NVAWW.US,60,20250723,180000,3.67,3.67,3.67,3.67,1000,0
NVAWW.US,60,20250723,210000,3.57,3.57,3.57,3.57,100,0
NVAWW.US,60,20250724,200000,3.5,3.5,3.5,3.5,500,0
NVAWW.US,60,20250725,220000,3.52,3.54,3.52,3.54,900,0
NVAWW.US,60,20250728,180000,4.3,4.3,4.3,4.3,100,0
NVAWW.US,60,20250728,200000,3.64,4.55,3.62,4.55,300,0
NVAWW.US,60,20250729,160000,4.3,4.3,4.3,4.3,264,0
NVAWW.US,60,20250729,180000,4.2,5,4.2,4.85,3261,0
NVAWW.US,60,20250729,210000,4.62,4.62,4.23,4.23,300,0
NVAWW.US,60,20250729,220000,3.9,4.4,3.86,4.4,466,0
NVAWW.US,60,20250730,170000,4.21,5.6,4.16,5.2,12664,0
NVAWW.US,60,20250730,180000,5.49,5.5,5.49,5.5,700,0
NVAWW.US,60,20250730,190000,5.44,5.44,5.16,5.21,1700,0
NVAWW.US,60,20250730,200000,4.78,4.78,4.78,4.78,200,0
NVAWW.US,60,20250730,210000,4.55,6,4.55,6,355,0
NVAWW.US,60,20250731,160000,5.51,5.88,5.14,5.14,4400,0
NVAWW.US,60,20250731,180000,5.44,5.44,5.44,5.44,2000,0
NVAWW.US,60,20250801,160000,5.4,5.4,5.3,5.3,1600,0
NVAWW.US,60,20250801,170000,5.05,5.5,4.63,5.5,1801,0
NVAWW.US,60,20250801,180000,5.5,5.5,5.5,5.5,100,0
NVAWW.US,60,20250801,220000,4.77,5.5,4.77,5.45,4051,0
NVAWW.US,60,20250804,200000,5.3,5.4,5.28,5.28,1400,0
NVAWW.US,60,20250804,220000,4.95,5.3698,4.6299,5.3698,6670,0
NVAWW.US,60,20250805,160000,5.2,5.31,5.2,5.29,3250,0
NVAWW.US,60,20250805,170000,5.25,5.25,5.02,5.02,1603,0
NVAWW.US,60,20250805,220000,4.8,4.96,4.8,4.86,1321,0
NVAWW.US,60,20250806,170000,5.25,5.25,5.245,5.25,2400,0
NVAWW.US,60,20250806,190000,5.29,5.45,5.29,5.45,821,0
NVAWW.US,60,20250806,200000,5.45,5.45,5.45,5.45,200,0
NVAWW.US,60,20250806,210000,5.45,5.45,5.175,5.45,5066,0
NVAWW.US,60,20250807,160000,5.2401,5.2401,5.2401,5.2401,196,0
NVAWW.US,60,20250807,180000,5.4,5.4,5.4,5.4,100,0
NVAWW.US,60,20250807,190000,5.4,5.4,5.4,5.4,100,0
NVAWW.US,60,20250807,200000,5.4,5.4,5.4,5.4,500,0
NVAWW.US,60,20250807,220000,5.15,5.15,5.02,5.02,800,0
NVAWW.US,60,20250808,190000,5.69,5.7,5.69,5.7,400,0
NVAWW.US,60,20250811,200000,5.9248,5.9248,5.66,5.66,220,0
NVAWW.US,60,20250812,180000,4.95,4.95,4.9,4.9,1600,0
NVAWW.US,60,20250812,190000,5.55,5.55,4.9905,5.39,1812,0
NVAWW.US,60,20250812,220000,5,5,4.9,4.9,1850,0
NVAWW.US,60,20250813,190000,4.65,4.65,4.6006,4.65,600,0
NVAWW.US,60,20250813,220000,5.28,5.28,5.28,5.28,200,0
NVAWW.US,60,20250814,170000,4.38,4.4,4.3,4.4,500,0
NVAWW.US,60,20250814,190000,4.34,4.39,4.24,4.39,652,0
NVAWW.US,60,20250814,200000,4.36,4.36,4.35,4.35,700,0
NVAWW.US,60,20250814,220000,4.4,5.68,4.4,5.4,7050,0
NVAWW.US,60,20250815,160000,5.19,5.49,5.19,5.49,400,0
NVAWW.US,60,20250815,170000,5.45,7.7,5.45,6.6,31395,0
NVAWW.US,60,20250815,180000,6.9999,6.9999,6.9999,6.9999,144,0
NVAWW.US,60,20250815,190000,5.9,5.9,5.9,5.9,600,0
NVAWW.US,60,20250818,220000,6.3,6.3,4.4266,4.4266,900,0
NVAWW.US,60,20250819,180000,4.88,4.88,4.5,4.5,500,0
NVAWW.US,60,20250820,160000,5,5,4.96,5,1100,0
NVAWW.US,60,20250821,190000,4.75,4.75,4.75,4.75,100,0
NVAWW.US,60,20250821,220000,4.38,4.75,4.32,4.32,2600,0
NVAWW.US,60,20250822,160000,4.09,4.09,4.09,4.09,144,0
NVAWW.US,60,20250822,170000,4.8,4.8,4.8,4.8,1972,0
NVAWW.US,60,20250822,200000,4.15,4.2,4.15,4.2,292,0
NVAWW.US,60,20250822,220000,4.5,4.5,4.5,4.5,600,0
NVAWW.US,60,20250825,160000,5.38,5.6,5.35,5.4,709,0
NVAWW.US,60,20250825,170000,6,6,5.98,6,1050,0
NVAWW.US,60,20250825,180000,6,6.04,5.9,6,2097,0
NVAWW.US,60,20250825,190000,5.505,6,5.5,5.95,6656,0
NVAWW.US,60,20250825,200000,5.76,5.76,5.76,5.76,100,0
NVAWW.US,60,20250825,210000,5.55,5.7,5.5,5.7,500,0
NVAWW.US,60,20250826,200000,5.1,5.1,5.1,5.1,100,0
NVAWW.US,60,20250826,220000,5.6,6.2,5.3,5.64,2800,0
NVAWW.US,60,20250827,180000,5.97,6.79,5.97,6.79,8800,0
NVAWW.US,60,20250827,200000,6.72,6.79,6.72,6.79,2500,0
NVAWW.US,60,20250827,220000,5.56,6.5,5.5,6.23,2000,0
NVAWW.US,60,20250829,210000,5.97,5.97,5.9,5.9,3900,0
NVAWW.US,60,20250829,220000,5.52,5.52,5.52,5.52,200,0
NVAWW.US,60,20250902,160000,6.05,6.05,5.6,5.6,1700,0
NVAWW.US,60,20250902,170000,5.5,5.5,5.5,5.5,100,0
NVAWW.US,60,20250902,220000,5,5.5,5,5.5,1902,0
NVAWW.US,60,20250903,160000,5.89,5.89,5.5,5.5,2100,0
NVAWW.US,60,20250905,200000,5.85,5.85,5.85,5.85,900,0
NVAWW.US,60,20250908,160000,5.95,5.95,5.95,5.95,400,0
NVAWW.US,60,20250908,170000,5.2,5.2,5.2,5.2,100,0
NVAWW.US,60,20250908,180000,5.5,5.5,5.5,5.5,100,0
NVAWW.US,60,20250908,220000,5.4,5.4,5.3,5.3,200,0
NVAWW.US,60,20250909,160000,5.9,8.85,5.88,8.46,8143,0
NVAWW.US,60,20250909,170000,8.84,8.99,7.6,7.6,1783,0
NVAWW.US,60,20250909,180000,7.6001,7.6001,7.6,7.6,405,0
NVAWW.US,60,20250909,190000,7.95,7.99,7.95,7.99,555,0
NVAWW.US,60,20250909,200000,7.76,7.76,7.76,7.76,105,0
NVAWW.US,60,20250909,220000,6.36,7.65,6.36,7.65,1651,0
NVAWW.US,60,20250910,160000,7.37,7.37,7.37,7.37,100,0
NVAWW.US,60,20250910,170000,7.01,7.01,6.32,6.35,600,0
NVAWW.US,60,20250910,180000,6.35,6.35,6.35,6.35,100,0
NVAWW.US,60,20250911,190000,6.85,6.85,4.8001,5.4,857,0
NVAWW.US,60,20250912,160000,6.31,6.31,6.31,6.31,100,0
NVAWW.US,60,20250915,170000,5.5312,5.5312,5.5312,5.5312,100,0
NVAWW.US,60,20250915,190000,5.11,5.11,5.0106,5.0106,200,0
NVAWW.US,60,20250915,200000,5.33,6.05,5.23,5.6,12600,0
NVAWW.US,60,20250915,220000,5.41,5.84,5.21,5.28,6911,0
NVAWW.US,60,20250916,160000,5.59,5.59,5.44,5.44,2900,0
NVAWW.US,60,20250916,170000,5.2501,5.2501,5.2501,5.2501,150,0
NVAWW.US,60,20250916,180000,5.68,5.68,5.68,5.68,110,0
NVAWW.US,60,20250916,220000,5.25,5.45,5.25,5.33,2700,0
NVAWW.US,60,20250917,180000,5.53,5.53,5.53,5.53,110,0
NVAWW.US,60,20250917,220000,5.31,5.36,5.21,5.31,4559,0
NVAWW.US,60,20250918,160000,5.58,5.58,5.58,5.58,200,0
NVAWW.US,60,20250918,180000,5.99,7.9,5.99,7,16215,0
NVAWW.US,60,20250918,200000,6.31,6.69,6.21,6.36,6350,0
NVAWW.US,60,20250918,210000,7,7,7,7,980,0
NVAWW.US,60,20250918,220000,6.9276,6.9276,6.9276,6.9276,142,0
NVAWW.US,60,20250919,160000,7.12,7.12,7.1,7.12,2200,0
NVAWW.US,60,20250919,170000,6.6,6.6,6.51,6.51,200,0
NVAWW.US,60,20250919,190000,7.25,7.25,7.25,7.25,100,0
NVAWW.US,60,20250919,220000,6.55,6.55,6.55,6.55,200,0
NVAWW.US,60,20250922,160000,6.71,6.71,6.71,6.71,224,0
NVAWW.US,60,20250922,180000,7.35,7.79,7.35,7.79,1600,0
NVAWW.US,60,20250922,200000,7.31,7.31,6.9,6.9,200,0
NVAWW.US,60,20250922,220000,6.72,7.8,6.7,7.5,4300,0
NVAWW.US,60,20250923,160000,7.69,7.9,7.69,7.9,1493,0
NVAWW.US,60,20250923,180000,7.85,8.35,7.85,8.35,300,0
NVAWW.US,60,20250923,190000,8.15,8.15,8.15,8.15,100,0
NVAWW.US,60,20250923,200000,8.16,8.45,8.16,8.45,1679,0
NVAWW.US,60,20250923,210000,8.9999,8.9999,8.9999,8.9999,1000,0
NVAWW.US,60,20250923,220000,8,8.9499,7.62,7.62,14925,0
NVAWW.US,60,20250924,190000,8.8314,8.8314,8.79,8.8289,1200,0
NVAWW.US,60,20250924,210000,8.19,8.2,8.19,8.2,300,0
NVAWW.US,60,20250924,220000,8.02,8.19,8.02,8.19,2100,0
NVAWW.US,60,20250925,180000,7.8,7.8,7.65,7.65,1100,0
NVAWW.US,60,20250925,220000,7.7,7.8882,7.68,7.68,1179,0
NVAWW.US,60,20250926,170000,7.72,7.72,7.68,7.68,1500,0
NVAWW.US,60,20250926,210000,7.88,7.88,7.84,7.84,1496,0
NVAWW.US,60,20250929,160000,9.91,9.91,9.91,9.91,500,0
NVAWW.US,60,20250929,170000,9.24,9.6837,9.24,9.6837,757,0
NVAWW.US,60,20250929,200000,9.1,9.1,9.1,9.1,100,0
NVAWW.US,60,20250929,210000,10.47,10.47,10.47,10.47,100,0
NVAWW.US,60,20250930,220000,8.94,9,8.92,9,1200,0
NVAWW.US,60,20251001,160000,12.73,12.73,11.5,11.5,300,0
NVAWW.US,60,20251001,180000,11.49,11.5,11.41,11.41,4000,0
NVAWW.US,60,20251001,190000,11.5,11.5,11.38,11.38,1500,0
NVAWW.US,60,20251001,200000,9,9,9,9,640,0
NVAWW.US,60,20251001,220000,11.48,11.5,11.21,11.5,3939,0
NVAWW.US,60,20251002,160000,12.9,12.9095,12.9,12.9095,600,0
NVAWW.US,60,20251002,200000,12.9,12.9,12.9,12.9,180,0
NVAWW.US,60,20251003,160000,14.19,14.19,13.645,13.645,200,0
NVAWW.US,60,20251003,170000,19.21,19.21,14.4,14.4,270,0
NVAWW.US,60,20251003,180000,16.99,16.99,16.99,16.99,200,0
NVAWW.US,60,20251003,210000,12.95,13.21,12.95,13.21,201,0
NVAWW.US,60,20251006,170000,16.39,16.39,16.39,16.39,100,0
NVAWW.US,60,20251006,190000,13.71,13.71,13.71,13.71,700,0
NVAWW.US,60,20251006,210000,14,18.9899,14,16.89,2216,0
NVAWW.US,60,20251006,220000,16.89,16.995,16.89,16.995,300,0
NVAWW.US,60,20251007,160000,20.9899,20.9899,16.38,16.38,1600,0
NVAWW.US,60,20251007,180000,15.01,15.01,15.01,15.01,350,0
NVAWW.US,60,20251007,200000,16.645,16.645,16.645,16.645,100,0
NVAWW.US,60,20251008,180000,13.08,13.08,13.08,13.08,180,0
NVAWW.US,60,20251008,210000,15.0001,15.0001,15.0001,15.0001,100,0
NVAWW.US,60,20251009,190000,14.1,14.1,14.1,14.1,100,0
NVAWW.US,60,20251009,210000,14.21,14.26,14.1,14.1,1042,0
NVAWW.US,60,20251010,160000,16.41,16.535,16.41,16.535,200,0
NVAWW.US,60,20251010,180000,17.51,17.51,16.99,17.4,835,0
NVAWW.US,60,20251010,190000,18.375,18.4,18.35,18.35,1901,0
NVAWW.US,60,20251010,200000,17.69,18.4,17.69,18.4,2966,0
NVAWW.US,60,20251010,210000,18.35,18.35,18.25,18.25,200,0
NVAWW.US,60,20251010,220000,19.98,19.98,19.98,19.98,100,0
NVAWW.US,60,20251013,160000,24.99,25.99,24.99,25.99,4045,0
NVAWW.US,60,20251013,170000,27.4,27.6,27.4,27.6,700,0
NVAWW.US,60,20251013,180000,26.01,26.01,20,20,3350,0
NVAWW.US,60,20251013,190000,27.58,28.3,27.58,28.3,1309,0
NVAWW.US,60,20251013,200000,28.9999,29,25.99,26,7738,0
NVAWW.US,60,20251013,210000,25.78,25.78,25.78,25.78,490,0
NVAWW.US,60,20251014,160000,50,50,43.01,43.01,1080,0
NVAWW.US,60,20251014,170000,46.9,48,46.9,48,1988,0
NVAWW.US,60,20251014,180000,49.8,54,49.8,52,4880,0
NVAWW.US,60,20251014,190000,52,57,52,56.75,4051,0
NVAWW.US,60,20251014,200000,56,61.01,56,60,5752,0
NVAWW.US,60,20251014,210000,61,67.84,61,67.78,5096,0
NVAWW.US,60,20251014,220000,66.9367,66.94,64,66.66,2850,0
NVAWW.US,60,20251015,160000,60.08,60.13,49.95,50,1203,0
NVAWW.US,60,20251015,170000,45.01,57,45.01,57,971,0
NVAWW.US,60,20251015,180000,57,57,57,57,100,0
NVAWW.US,60,20251015,190000,55.49,55.49,55.49,55.49,100,0
NVAWW.US,60,20251015,200000,47.99,48.99,47.99,48.99,360,0
NVAWW.US,60,20251015,210000,48,48,45.44,45.44,200,0
NVAWW.US,60,20251015,220000,47.99,47.99,47.99,47.99,100,0
NVAWW.US,60,20251016,160000,46.51,59,46.51,59,9494,0
NVAWW.US,60,20251016,170000,60,67,59,59,3652,0
NVAWW.US,60,20251016,210000,51.84,51.84,51.84,51.84,190,0
NVAWW.US,60,20251016,220000,56.75,56.75,55,55,200,0
NVAWW.US,60,20251017,160000,48.75,50,48.75,50,385,0
NVAWW.US,60,20251017,170000,49.99,52,49.99,52,2900,0
NVAWW.US,60,20251017,180000,47.99,47.99,47.99,47.99,1000,0
NVAWW.US,60,20251017,200000,49,49,49,49,100,0
NVAWW.US,60,20251017,210000,49,49,49,49,103,0
NVAWW.US,60,20251017,220000,48.999,49,48.95,48.999,1841,0
NVAWW.US,60,20251020,160000,59.99,59.99,59.99,59.99,250,0
NVAWW.US,60,20251020,170000,51.495,51.495,48.05,50,666,0
NVAWW.US,60,20251020,180000,48.18,49,48,49,680,0
NVAWW.US,60,20251020,190000,46.0811,48.22,41.38,41.41,1475,0
NVAWW.US,60,20251020,200000,41.01,41.01,38.9089,38.9089,1000,0
NVAWW.US,60,20251021,220000,40,40,26,26,919,0
NVAWW.US,60,20251022,210000,19.88,20,19.88,20,200,0
NVAWW.US,60,20251023,200000,27.0001,27.98,27.0001,27.98,258,0
NVAWW.US,60,20251023,210000,28,29,28,29,600,0
NVAWW.US,60,20251023,220000,27,27,27,27,100,0
NVAWW.US,60,20251024,170000,25,25,25,25,558,0
NVAWW.US,60,20251024,180000,25.59,25.59,25.59,25.59,100,0
NVAWW.US,60,20251024,190000,27,27,27,27,500,0
NVAWW.US,60,20251027,200000,25,25,25,25,100,0
NVAWW.US,60,20251028,160000,24.49,24.5,24.49,24.5,600,0
NVAWW.US,60,20251028,180000,25,25,25,25,800,0
NVAWW.US,60,20251103,200000,41.0199,41.0199,26.0001,27.1,1379,0
NVAWW.US,60,20251110,160000,42.02,42.02,42.02,42.02,400,0
NVAWW.US,60,20251110,200000,41.01,41.01,41.01,41.01,100,0
NVAWW.US,60,20251110,210000,40.27,40.27,40.27,40.27,100,0
NVAWW.US,60,20251112,160000,41.3122,51.51,41.3122,50,1400,0
NVAWW.US,60,20251112,210000,49.49,49.49,49.49,49.49,468,0
NVAWW.US,60,20251117,160000,44,44,44,44,748,0
NVAWW.US,60,20251118,170000,44,44,36,36,687,0
NVAWW.US,60,20251118,190000,36.13,36.13,36.13,36.13,100,0
NVAWW.US,60,20251118,220000,36.09,36.09,36.09,36.09,100,0
NVAWW.US,60,20251119,160000,42.45,42.45,41.58,41.58,200,0
NVAWW.US,60,20251121,170000,39.9,39.9,39.9,39.9,200,0
NVAWW.US,60,20251126,190000,38.84,38.88,38.84,38.88,200,0
