<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUT.US,60,20250813,170000,3.43,3.44,3.43,3.44,336,0
PLUT.US,60,20250813,180000,3.44,3.45,3.21,3.21,1329,0
PLUT.US,60,20250813,190000,3.31,3.31,3.31,3.31,100,0
PLUT.US,60,20250813,210000,3.32,3.465,3.295,3.32,3197,0
PLUT.US,60,20250813,220000,3.31,3.37,3.21,3.28,5374,0
PLUT.US,60,20250814,160000,3.21,3.21,3.21,3.21,2014,0
PLUT.US,60,20250814,170000,3.14,3.225,3.14,3.14,9018,0
PLUT.US,60,20250814,180000,3.139,3.24,3.139,3.24,1100,0
PLUT.US,60,20250814,190000,3.15,3.15,2.98,2.99,4255,0
PLUT.US,60,20250814,200000,3.1999,3.1999,3,3.01,2800,0
PLUT.US,60,20250814,210000,3.07,3.07,3.07,3.07,100,0
PLUT.US,60,20250814,220000,3.028,3.12,3,3,3434,0
PLUT.US,60,20250815,160000,3.1,3.1,3.1,3.1,929,0
PLUT.US,60,20250815,180000,3,3.1775,3,3.1775,2450,0
PLUT.US,60,20250815,210000,2.9001,2.9002,2.8002,2.8002,1838,0
PLUT.US,60,20250815,220000,2.88,2.88,2.88,2.88,400,0
PLUT.US,60,20250818,160000,2.9,3,2.81,2.83,4760,0
PLUT.US,60,20250818,170000,2.85,2.93,2.75,2.91,3769,0
PLUT.US,60,20250818,180000,2.82,2.8226,2.82,2.8226,900,0
PLUT.US,60,20250818,200000,2.8189,2.8189,2.8189,2.8189,1300,0
PLUT.US,60,20250819,170000,2.9,2.96,2.9,2.93,4589,0
PLUT.US,60,20250819,180000,2.89,2.93,2.8,2.8,12118,0
PLUT.US,60,20250819,190000,2.8,2.809,2.8,2.8,1280,0
PLUT.US,60,20250819,210000,2.82,2.82,2.805,2.805,200,0
PLUT.US,60,20250819,220000,2.88,2.88,2.82,2.82,670,0
PLUT.US,60,20250820,160000,2.8,2.8,2.8,2.8,117,0
PLUT.US,60,20250820,170000,2.8,2.8,2.3612,2.63,33443,0
PLUT.US,60,20250820,180000,2.66,2.66,2.66,2.66,220,0
PLUT.US,60,20250820,190000,2.66,2.68,2.66,2.68,200,0
PLUT.US,60,20250820,210000,2.6506,2.7025,2.65,2.65,2200,0
PLUT.US,60,20250820,220000,2.66,2.66,2.66,2.66,100,0
PLUT.US,60,20250821,160000,2.6,2.6,2.6,2.6,300,0
PLUT.US,60,20250821,170000,2.49,2.5781,2.37,2.55,7220,0
PLUT.US,60,20250821,180000,2.575,2.6991,2.575,2.6,1424,0
PLUT.US,60,20250821,190000,2.61,2.61,2.59,2.6,680,0
PLUT.US,60,20250821,200000,2.62,2.64,2.5842,2.5842,1085,0
PLUT.US,60,20250821,210000,2.6,2.63,2.58,2.63,3208,0
PLUT.US,60,20250821,220000,2.59,2.7,2.55,2.7,9102,0
PLUT.US,60,20250822,160000,2.67,2.9933,2.67,2.9745,18552,0
PLUT.US,60,20250822,170000,2.99,2.99,2.745,2.88,10741,0
PLUT.US,60,20250822,180000,2.85,2.85,2.85,2.85,1008,0
PLUT.US,60,20250822,190000,2.83,2.86,2.83,2.83,2786,0
PLUT.US,60,20250822,200000,2.8674,2.88,2.8674,2.88,4065,0
PLUT.US,60,20250822,220000,2.835,2.835,2.835,2.835,300,0
PLUT.US,60,20250825,160000,2.89,2.89,2.57,2.815,6140,0
PLUT.US,60,20250825,170000,2.805,2.805,2.805,2.805,1198,0
PLUT.US,60,20250825,190000,2.88,2.9,2.87,2.9,7170,0
PLUT.US,60,20250825,200000,2.9,2.9,2.9,2.9,100,0
PLUT.US,60,20250825,210000,2.87,2.87,2.8601,2.87,2056,0
PLUT.US,60,20250825,220000,2.86,2.86,2.805,2.815,2400,0
PLUT.US,60,20250826,170000,2.8,2.8,2.7135,2.79,3019,0
PLUT.US,60,20250826,180000,2.84,2.84,2.735,2.8,1724,0
PLUT.US,60,20250826,190000,2.8,2.8,2.6,2.8,8552,0
PLUT.US,60,20250826,200000,2.74,2.83,2.6,2.83,7530,0
PLUT.US,60,20250826,210000,2.84,2.84,2.755,2.755,1932,0
PLUT.US,60,20250826,220000,2.84,2.84,2.72,2.72,2142,0
PLUT.US,60,20250827,160000,2.65,2.65,2.51,2.6,6887,0
PLUT.US,60,20250827,180000,2.815,2.815,2.8,2.8,868,0
PLUT.US,60,20250827,190000,2.7,2.85,2.7,2.83,4853,0
PLUT.US,60,20250827,200000,2.8,2.83,2.8,2.81,2511,0
PLUT.US,60,20250827,220000,2.85,2.85,2.85,2.85,2741,0
PLUT.US,60,20250828,170000,2.88,2.88,2.83,2.855,1300,0
PLUT.US,60,20250828,180000,2.85,2.86,2.85,2.86,1784,0
PLUT.US,60,20250828,190000,2.86,2.88,2.86,2.88,2100,0
PLUT.US,60,20250828,200000,2.88,2.9,2.8,2.9,3344,0
PLUT.US,60,20250828,210000,2.88,2.88,2.88,2.88,200,0
PLUT.US,60,20250829,170000,2.87,2.88,2.87,2.88,320,0
PLUT.US,60,20250829,180000,2.88,2.9,2.78,2.9,4441,0
PLUT.US,60,20250829,200000,2.89,2.9,2.78,2.78,3296,0
PLUT.US,60,20250829,210000,2.79,2.97,2.61,2.97,7372,0
PLUT.US,60,20250902,160000,2.9654,2.9654,2.7,2.71,1795,0
PLUT.US,60,20250902,170000,2.71,2.7488,2.6,2.71,20086,0
PLUT.US,60,20250902,180000,2.72,2.874,2.68,2.68,10185,0
PLUT.US,60,20250902,190000,2.89,2.89,2.6,2.795,18107,0
PLUT.US,60,20250902,200000,2.81,2.86,2.81,2.85,2048,0
PLUT.US,60,20250902,210000,2.85,2.86,2.79,2.86,3272,0
PLUT.US,60,20250902,220000,2.89,2.89,2.8561,2.8632,2914,0
PLUT.US,60,20250903,160000,2.978,3.04,2.81,3,19882,0
PLUT.US,60,20250903,170000,3.02,3.08,2.8,2.8,16400,0
PLUT.US,60,20250903,180000,2.73,2.975,2.73,2.9,5822,0
PLUT.US,60,20250903,200000,2.9,2.9,2.76,2.89,5396,0
PLUT.US,60,20250903,210000,2.88,2.905,2.88,2.905,816,0
PLUT.US,60,20250903,220000,2.845,2.95,2.845,2.94,7128,0
PLUT.US,60,20250904,170000,2.95,2.96,2.82,2.84,5431,0
PLUT.US,60,20250904,180000,2.87,2.97,2.87,2.97,292,0
PLUT.US,60,20250904,200000,2.87,2.87,2.87,2.87,957,0
PLUT.US,60,20250904,210000,2.9499,2.96,2.9499,2.96,200,0
PLUT.US,60,20250904,220000,2.88,2.95,2.8379,2.8379,1643,0
PLUT.US,60,20250905,160000,2.8,2.95,2.72,2.88,5730,0
PLUT.US,60,20250905,170000,2.835,2.85,2.71,2.85,2386,0
PLUT.US,60,20250905,180000,2.845,2.85,2.7305,2.85,2940,0
PLUT.US,60,20250905,190000,2.9071,2.95,2.845,2.9057,1804,0
PLUT.US,60,20250905,200000,2.75,2.92,2.73,2.92,4366,0
PLUT.US,60,20250905,210000,2.85,2.86,2.84,2.85,888,0
PLUT.US,60,20250908,160000,2.84,2.895,2.83,2.895,3142,0
PLUT.US,60,20250908,170000,2.89,2.97,2.87,2.9,11245,0
PLUT.US,60,20250908,180000,2.9,2.9,2.8907,2.9,7583,0
PLUT.US,60,20250908,190000,2.9,2.905,2.88,2.89,8286,0
PLUT.US,60,20250908,200000,2.89,2.89,2.84,2.865,9062,0
PLUT.US,60,20250908,210000,2.7301,2.8899,2.7301,2.8899,4486,0
PLUT.US,60,20250908,220000,2.7413,2.88,2.7413,2.88,1518,0
PLUT.US,60,20250909,160000,2.8,2.94,2.75,2.845,7489,0
PLUT.US,60,20250909,170000,2.92,3.29,2.877,2.98,13692,0
PLUT.US,60,20250909,180000,2.92,3.04,2.92,2.98,21000,0
PLUT.US,60,20250909,190000,2.97,3.035,2.97,3.035,7376,0
PLUT.US,60,20250909,200000,3.1516,3.1516,2.995,2.995,2700,0
PLUT.US,60,20250909,210000,2.85,3.1168,2.85,2.995,1494,0
PLUT.US,60,20250909,220000,2.755,2.925,2.75,2.925,2431,0
PLUT.US,60,20250910,160000,2.88,2.99,2.73,2.96,2071,0
PLUT.US,60,20250910,170000,2.87,3.25,2.855,3.04,13029,0
PLUT.US,60,20250910,180000,3.035,3.035,2.85,2.92,4011,0
PLUT.US,60,20250910,190000,2.86,2.965,2.85,2.955,2940,0
PLUT.US,60,20250910,200000,2.95,2.99,2.76,2.95,4433,0
PLUT.US,60,20250910,210000,2.92,2.955,2.92,2.955,630,0
PLUT.US,60,20250910,220000,2.92,3.06,2.92,2.99,1464,0
PLUT.US,60,20250911,160000,2.98,2.99,2.98,2.99,600,0
PLUT.US,60,20250911,170000,2.9,3.16,2.83,3.16,2397,0
PLUT.US,60,20250911,180000,3.04,3.18,2.9651,3.07,9759,0
PLUT.US,60,20250911,190000,3.07,3.28,3.065,3.28,13645,0
PLUT.US,60,20250911,200000,3.16,3.16,3.16,3.16,200,0
PLUT.US,60,20250911,210000,3.2399,3.3,3.2,3.245,7427,0
PLUT.US,60,20250911,220000,3.21,3.255,3.2,3.2,634,0
PLUT.US,60,20250912,160000,3.15,3.16,3.05,3.16,1700,0
PLUT.US,60,20250912,170000,3.195,3.195,3.195,3.195,108,0
PLUT.US,60,20250912,180000,3.2065,3.2399,3.2065,3.215,2836,0
PLUT.US,60,20250912,190000,3.19,3.2,3.19,3.2,1290,0
PLUT.US,60,20250912,200000,3.32,3.32,3.32,3.32,800,0
PLUT.US,60,20250912,210000,3.175,3.266,3.175,3.266,392,0
PLUT.US,60,20250912,220000,3.27,3.27,3.215,3.215,1734,0
PLUT.US,60,20250915,160000,3.26,3.33,3.1265,3.32,944,0
PLUT.US,60,20250915,170000,3.215,3.32,3.11,3.24,8194,0
PLUT.US,60,20250915,180000,3.25,3.33,3.2,3.33,8375,0
PLUT.US,60,20250915,190000,3.22,3.33,3.22,3.22,919,0
PLUT.US,60,20250915,200000,3.22,3.22,3.22,3.22,318,0
PLUT.US,60,20250915,210000,3.215,3.215,3.215,3.215,105,0
PLUT.US,60,20250915,220000,3.2,3.27,3.11,3.24,13474,0
PLUT.US,60,20250916,160000,3.13,3.32,3.1,3.32,3512,0
PLUT.US,60,20250916,200000,3.18,3.235,3.1,3.19,1408,0
PLUT.US,60,20250916,210000,3.31,3.31,3.31,3.31,100,0
PLUT.US,60,20250917,160000,3.18,3.18,3.18,3.18,200,0
PLUT.US,60,20250917,170000,3.17,3.33,3.1342,3.1342,4755,0
PLUT.US,60,20250917,190000,3.3799,3.4,3.37,3.4,4029,0
PLUT.US,60,20250917,200000,3.475,3.5,3.475,3.5,5357,0
PLUT.US,60,20250917,210000,3.48,3.6,3.45,3.6,11630,0
PLUT.US,60,20250917,220000,3.5,3.6,3.5,3.54,3106,0
PLUT.US,60,20250918,160000,3.35,3.58,3.35,3.58,1204,0
PLUT.US,60,20250918,180000,3.38,3.45,3.38,3.45,1187,0
PLUT.US,60,20250918,190000,3.44,3.44,3.44,3.44,100,0
PLUT.US,60,20250918,200000,3.44,3.44,3.44,3.44,100,0
PLUT.US,60,20250918,210000,3.4,3.44,3.4,3.44,1051,0
PLUT.US,60,20250919,160000,3.35,3.47,3.24,3.24,900,0
PLUT.US,60,20250919,170000,3.41,3.45,3.39,3.45,599,0
PLUT.US,60,20250919,180000,3.43,3.43,3.41,3.41,1123,0
PLUT.US,60,20250919,190000,3.41,3.41,3.37,3.37,3483,0
PLUT.US,60,20250919,200000,3.381,3.381,3.381,3.381,300,0
PLUT.US,60,20250919,210000,3.2099,3.3816,3.2099,3.3816,504,0
PLUT.US,60,20250922,160000,3.38,3.38,3.38,3.38,100,0
PLUT.US,60,20250922,170000,3.23,3.24,3.11,3.2,10838,0
PLUT.US,60,20250922,190000,3.13,3.19,3.11,3.16,2700,0
PLUT.US,60,20250922,200000,3.11,3.11,3.11,3.11,1000,0
PLUT.US,60,20250923,160000,3.31,3.31,3.1447,3.1447,250,0
PLUT.US,60,20250923,180000,3.35,3.35,3.35,3.35,1200,0
PLUT.US,60,20250923,190000,3.28,3.28,3.21,3.21,400,0
PLUT.US,60,20250923,200000,3.23,3.23,3.23,3.23,100,0
PLUT.US,60,20250923,210000,3.45,3.46,3.28,3.315,5491,0
PLUT.US,60,20250923,220000,3.13,3.28,3.13,3.22,11504,0
PLUT.US,60,20250924,160000,3.21,3.4796,3.21,3.4521,14282,0
PLUT.US,60,20250924,170000,3.24,3.37,3.1301,3.1301,8874,0
PLUT.US,60,20250924,180000,3.21,3.3,3.21,3.3,5212,0
PLUT.US,60,20250924,190000,3.3,3.3,3.3,3.3,224,0
PLUT.US,60,20250924,210000,3.3,3.3,3.24,3.24,1100,0
PLUT.US,60,20250924,220000,3.235,3.29,3.1882,3.29,500,0
PLUT.US,60,20250925,160000,3.18,3.18,3.18,3.18,2200,0
PLUT.US,60,20250925,170000,3.38,3.44,3.18,3.285,1287,0
PLUT.US,60,20250925,210000,3.27,3.27,3.15,3.2,2672,0
PLUT.US,60,20250925,220000,3.19,3.275,3.1899,3.19,1089,0
PLUT.US,60,20250926,160000,3.21,3.21,3.21,3.21,100,0
PLUT.US,60,20250926,170000,3.13,3.34,3.13,3.2601,2427,0
PLUT.US,60,20250926,180000,3.21,3.21,3.21,3.21,100,0
PLUT.US,60,20250926,190000,3.39,3.39,3.39,3.39,100,0
PLUT.US,60,20250926,200000,3.37,3.45,3.2899,3.3,22300,0
PLUT.US,60,20250926,210000,3.28,3.4724,3.28,3.4724,26595,0
PLUT.US,60,20250926,220000,3.44,3.95,3.44,3.95,52407,0
PLUT.US,60,20250929,160000,4.01,4.19,3.9,3.9,6727,0
PLUT.US,60,20250929,170000,3.78,3.8,3.76,3.76,4757,0
PLUT.US,60,20250929,180000,3.7334,3.7334,3.7334,3.7334,105,0
PLUT.US,60,20250929,190000,3.65,3.65,3.6,3.6,2295,0
PLUT.US,60,20250929,200000,3.66,3.66,3.6,3.6,1262,0
PLUT.US,60,20250929,210000,3.61,3.61,3.57,3.57,1424,0
PLUT.US,60,20250929,220000,3.5,3.5,3.5,3.5,534,0
PLUT.US,60,20250930,160000,3.556,3.556,3.38,3.38,480,0
PLUT.US,60,20250930,170000,3.67,3.67,3.67,3.67,1500,0
PLUT.US,60,20250930,180000,3.47,3.5,3.46,3.5,1427,0
PLUT.US,60,20250930,190000,3.5,3.64,3.5,3.64,1737,0
PLUT.US,60,20250930,210000,3.41,3.41,3.41,3.41,200,0
PLUT.US,60,20251001,170000,3.51,3.51,3.51,3.51,100,0
PLUT.US,60,20251001,200000,3.55,3.66,3.55,3.6,2691,0
PLUT.US,60,20251001,210000,3.6,3.61,3.56,3.56,420,0
PLUT.US,60,20251001,220000,3.55,3.64,3.55,3.64,280,0
PLUT.US,60,20251002,170000,3.565,3.565,3.565,3.565,500,0
PLUT.US,60,20251002,180000,3.6276,3.88,3.58,3.88,10343,0
PLUT.US,60,20251002,190000,3.98,3.99,3.65,3.65,4520,0
PLUT.US,60,20251002,200000,3.66,3.66,3.66,3.66,150,0
PLUT.US,60,20251002,220000,3.7,3.79,3.68,3.77,2903,0
PLUT.US,60,20251003,160000,3.76,3.76,3.76,3.76,437,0
PLUT.US,60,20251003,220000,3.73,3.73,3.57,3.57,1000,0
PLUT.US,60,20251006,160000,3.7867,3.7867,3.7867,3.7867,150,0
PLUT.US,60,20251006,170000,3.7,3.7,3.7,3.7,372,0
PLUT.US,60,20251006,180000,3.68,3.75,3.68,3.75,1701,0
PLUT.US,60,20251006,190000,3.68,3.68,3.48,3.5234,5283,0
PLUT.US,60,20251006,200000,3.5937,3.5937,3.5826,3.5826,1100,0
PLUT.US,60,20251006,220000,3.59,3.59,3.59,3.59,138,0
PLUT.US,60,20251007,160000,3.54,3.54,3.54,3.54,147,0
PLUT.US,60,20251007,170000,3.54,3.67,3.54,3.67,3281,0
PLUT.US,60,20251007,180000,3.46,3.65,3.46,3.63,1160,0
PLUT.US,60,20251007,190000,3.56,3.56,3.56,3.56,200,0
PLUT.US,60,20251007,210000,3.65,3.65,3.65,3.65,100,0
PLUT.US,60,20251008,170000,3.4,3.5886,3.39,3.5886,2176,0
PLUT.US,60,20251008,180000,3.536,3.54,3.4892,3.4892,4500,0
PLUT.US,60,20251008,190000,3.6023,3.6023,3.6023,3.6023,100,0
PLUT.US,60,20251009,160000,3.4373,3.4373,3.4373,3.4373,100,0
PLUT.US,60,20251010,170000,3.53,3.59,3.5,3.5,2278,0
PLUT.US,60,20251010,180000,3.39,3.5744,3.39,3.5744,731,0
PLUT.US,60,20251010,200000,3.45,3.45,3.45,3.45,320,0
PLUT.US,60,20251010,210000,3.4501,3.4501,3.45,3.4501,937,0
PLUT.US,60,20251013,170000,3.67,3.79,3.4,3.6,5199,0
PLUT.US,60,20251013,200000,3.6,3.6,3.6,3.6,500,0
PLUT.US,60,20251014,170000,3.4,3.6,3.4,3.6,4400,0
PLUT.US,60,20251014,190000,3.67,3.68,3.67,3.67,680,0
PLUT.US,60,20251014,200000,3.64,3.64,3.64,3.64,100,0
PLUT.US,60,20251014,210000,3.65,3.65,3.64,3.64,545,0
PLUT.US,60,20251015,170000,3.43,3.8,3.43,3.692,7938,0
PLUT.US,60,20251015,190000,3.6926,3.6926,3.6926,3.6926,100,0
PLUT.US,60,20251015,220000,3.75,3.75,3.4,3.74,1419,0
PLUT.US,60,20251016,160000,3.78,3.78,3.78,3.78,100,0
PLUT.US,60,20251016,170000,3.76,3.76,3.75,3.75,6261,0
PLUT.US,60,20251016,180000,3.69,3.69,3.69,3.69,3000,0
PLUT.US,60,20251016,190000,3.69,3.69,3.69,3.69,100,0
PLUT.US,60,20251016,200000,3.69,3.69,3.69,3.69,100,0
PLUT.US,60,20251016,220000,3.69,3.7,3.66,3.66,2238,0
PLUT.US,60,20251017,190000,3.65,3.79,3.65,3.79,3561,0
PLUT.US,60,20251017,210000,3.42,3.5624,3.32,3.5624,15104,0
PLUT.US,60,20251017,220000,3.5,3.62,3.5,3.62,300,0
PLUT.US,60,20251020,200000,3.64,3.64,3.64,3.64,100,0
PLUT.US,60,20251020,220000,3.59,3.59,3.54,3.54,579,0
PLUT.US,60,20251021,170000,3.6,3.67,3.5001,3.67,9641,0
PLUT.US,60,20251021,180000,3.75,3.75,3.67,3.67,2570,0
PLUT.US,60,20251022,160000,3.67,3.75,3.67,3.75,1197,0
PLUT.US,60,20251022,170000,3.6813,3.75,3.31,3.75,7156,0
PLUT.US,60,20251022,220000,3.57,3.57,3.57,3.57,850,0
PLUT.US,60,20251023,190000,3.66,3.66,3.59,3.59,1600,0
PLUT.US,60,20251028,150000,3.64,3.64,3.435,3.5,7282,0
PLUT.US,60,20251028,160000,3.51,3.5172,3.35,3.5,13287,0
PLUT.US,60,20251028,170000,3.5,3.5,3.4501,3.4501,6561,0
PLUT.US,60,20251028,180000,3.5,3.56,3.35,3.48,11532,0
PLUT.US,60,20251028,190000,3.5,3.5,3.35,3.35,4874,0
PLUT.US,60,20251028,200000,3.44,3.54,3.44,3.505,500,0
PLUT.US,60,20251028,210000,3.505,3.505,3.505,3.505,300,0
PLUT.US,60,20251029,150000,3.77,4,3.7,3.77,28169,0
PLUT.US,60,20251029,160000,3.78,3.79,3.68,3.68,37344,0
PLUT.US,60,20251029,170000,3.69,3.8,3.69,3.75,22381,0
PLUT.US,60,20251029,180000,3.78,3.78,3.68,3.68,7226,0
PLUT.US,60,20251029,190000,3.68,3.71,3.6,3.65,5754,0
PLUT.US,60,20251029,200000,3.65,3.65,3.57,3.59,5065,0
PLUT.US,60,20251029,210000,3.59,3.6,3.55,3.6,7870,0
PLUT.US,60,20251030,150000,3.95,4,3.81,3.95,21165,0
PLUT.US,60,20251030,160000,3.9415,3.95,3.8,3.8,16913,0
PLUT.US,60,20251030,170000,3.8,3.81,3.7,3.75,15977,0
PLUT.US,60,20251030,180000,3.745,3.93,3.74,3.93,22091,0
PLUT.US,60,20251030,190000,3.93,3.93,3.8,3.8,5104,0
PLUT.US,60,20251030,200000,3.8,3.92,3.7,3.71,18176,0
PLUT.US,60,20251030,210000,3.71,3.71,3.6,3.6,13622,0
PLUT.US,60,20251031,150000,3.86,3.985,3.76,3.76,6317,0
PLUT.US,60,20251031,160000,3.76,3.8,3.735,3.8,12432,0
PLUT.US,60,20251031,170000,3.78,3.86,3.74,3.78,17172,0
PLUT.US,60,20251031,180000,3.78,3.78,3.65,3.7,8374,0
PLUT.US,60,20251031,190000,3.68,3.72,3.665,3.665,3655,0
PLUT.US,60,20251031,200000,3.6779,3.68,3.65,3.65,1200,0
PLUT.US,60,20251031,210000,3.68,3.68,3.68,3.68,545,0
PLUT.US,60,20251103,160000,3.85,3.85,3.6001,3.6001,13858,0
PLUT.US,60,20251103,170000,3.65,3.65,3.6,3.6,4800,0
PLUT.US,60,20251103,180000,3.64,3.85,3.6,3.72,4544,0
PLUT.US,60,20251103,190000,3.715,3.725,3.61,3.61,1992,0
PLUT.US,60,20251103,200000,3.725,3.725,3.7,3.72,608,0
PLUT.US,60,20251103,220000,3.72,3.72,3.61,3.61,1399,0
PLUT.US,60,20251104,160000,3.61,3.62,3.58,3.58,500,0
PLUT.US,60,20251104,170000,3.6,3.6,3.59,3.59,300,0
PLUT.US,60,20251104,180000,3.6,3.61,3.6,3.61,1628,0
PLUT.US,60,20251104,190000,3.615,3.63,3.58,3.59,4903,0
PLUT.US,60,20251104,200000,3.63,3.685,3.63,3.68,400,0
PLUT.US,60,20251104,210000,3.675,3.675,3.67,3.67,400,0
PLUT.US,60,20251105,160000,3.64,3.6598,3.4,3.56,6054,0
PLUT.US,60,20251105,170000,3.59,3.6,3.56,3.56,2059,0
PLUT.US,60,20251105,180000,3.5375,3.82,3.5001,3.5001,25334,0
PLUT.US,60,20251105,190000,3.74,3.74,3.74,3.74,100,0
PLUT.US,60,20251105,220000,3.61,3.61,3.56,3.56,2163,0
PLUT.US,60,20251106,160000,3.56,3.63,3.17,3.56,46717,0
PLUT.US,60,20251106,170000,3.48,3.56,3.45,3.495,808,0
PLUT.US,60,20251106,180000,3.52,3.525,3.48,3.48,922,0
PLUT.US,60,20251106,190000,3.47,3.51,3.37,3.44,2865,0
PLUT.US,60,20251106,200000,3.395,3.55,3.395,3.55,1928,0
PLUT.US,60,20251106,210000,3.57,3.57,3.55,3.55,1087,0
PLUT.US,60,20251106,220000,3.6,3.6,3.6,3.6,620,0
PLUT.US,60,20251107,160000,3.44,3.5,3.21,3.45,5107,0
PLUT.US,60,20251107,170000,3.5,3.55,3.5,3.55,698,0
PLUT.US,60,20251107,180000,3.59,3.6,3.51,3.53,2415,0
PLUT.US,60,20251107,190000,3.53,3.535,3.5,3.5299,3484,0
PLUT.US,60,20251107,200000,3.5,3.5299,3.5,3.5299,1500,0
PLUT.US,60,20251107,210000,3.5,3.55,3.5,3.51,1916,0
PLUT.US,60,20251107,220000,3.56,3.57,3.51,3.57,1200,0
PLUT.US,60,20251110,160000,3.5,3.51,3.49,3.51,1300,0
PLUT.US,60,20251110,170000,3.54,3.547,3.4742,3.53,1747,0
PLUT.US,60,20251110,180000,3.5001,3.5001,3.47,3.47,2029,0
PLUT.US,60,20251110,200000,3.5,3.53,3.5,3.53,1040,0
PLUT.US,60,20251110,210000,3.53,3.53,3.5,3.5,2161,0
PLUT.US,60,20251110,220000,3.55,3.6,3.55,3.59,4392,0
PLUT.US,60,20251111,170000,3.26,3.52,3.26,3.52,730,0
PLUT.US,60,20251111,200000,3.56,3.56,3.56,3.56,1028,0
PLUT.US,60,20251111,210000,3.638,3.638,3.63,3.638,300,0
PLUT.US,60,20251111,220000,3.58,3.58,3.58,3.58,690,0
PLUT.US,60,20251112,160000,3.53,3.53,3.52,3.52,852,0
PLUT.US,60,20251112,180000,3.51,3.51,3.47,3.47,4684,0
PLUT.US,60,20251112,190000,3.46,3.46,3.46,3.46,100,0
PLUT.US,60,20251112,200000,3.52,3.52,3.52,3.52,400,0
PLUT.US,60,20251112,210000,3.52,3.52,3.48,3.5001,1822,0
PLUT.US,60,20251112,220000,3.51,3.59,3.47,3.58,1861,0
PLUT.US,60,20251113,170000,3.51,3.53,3.49,3.49,650,0
PLUT.US,60,20251113,180000,3.4802,3.4802,3.48,3.48,1200,0
PLUT.US,60,20251113,200000,3.49,3.52,3.46,3.5,5856,0
PLUT.US,60,20251113,210000,3.47,3.553,3.47,3.52,2025,0
PLUT.US,60,20251113,220000,3.52,3.55,3.47,3.53,900,0
PLUT.US,60,20251114,180000,3.46,3.48,3.44,3.44,1000,0
PLUT.US,60,20251114,190000,3.48,3.48,3.48,3.48,3495,0
PLUT.US,60,20251114,210000,3.585,3.585,3.53,3.53,200,0
PLUT.US,60,20251114,220000,3.51,3.52,3.51,3.52,200,0
PLUT.US,60,20251117,160000,3.57,3.63,3.5,3.5,500,0
PLUT.US,60,20251117,170000,3.48,3.48,3.46,3.48,500,0
PLUT.US,60,20251117,180000,3.4701,3.48,3.46,3.46,1000,0
PLUT.US,60,20251117,190000,3.48,3.48,3.48,3.48,100,0
PLUT.US,60,20251117,200000,3.51,3.51,3.48,3.48,1435,0
PLUT.US,60,20251117,210000,3.49,3.49,3.49,3.49,1000,0
PLUT.US,60,20251117,220000,3.51,3.6,3.46,3.6,2570,0
PLUT.US,60,20251118,160000,3.5,3.5,3.5,3.5,350,0
PLUT.US,60,20251118,170000,3.4801,3.505,3.45,3.46,1500,0
PLUT.US,60,20251119,160000,3.5,3.5,3.5,3.5,100,0
PLUT.US,60,20251119,170000,3.47,3.47,3.46,3.46,200,0
PLUT.US,60,20251119,180000,3.47,3.4865,3.42,3.47,3865,0
PLUT.US,60,20251119,190000,3.48,3.48,3.38,3.48,7339,0
PLUT.US,60,20251119,200000,3.37,3.49,3.33,3.49,2357,0
PLUT.US,60,20251119,210000,3.46,3.46,3.3,3.46,2860,0
PLUT.US,60,20251119,220000,3.44,3.52,3.43,3.52,3786,0
PLUT.US,60,20251120,160000,3.45,3.45,3.45,3.45,200,0
PLUT.US,60,20251120,170000,3.4601,3.5001,3.2,3.2,49413,0
PLUT.US,60,20251120,180000,3.2,3.4153,3.17,3.3,7894,0
PLUT.US,60,20251120,190000,3.4153,3.44,3.41,3.44,632,0
PLUT.US,60,20251120,200000,3.42,3.44,3.4153,3.44,932,0
PLUT.US,60,20251120,210000,3.4295,3.44,3.37,3.44,1232,0
PLUT.US,60,20251120,220000,3.44,3.44,3.37,3.44,3188,0
PLUT.US,60,20251121,170000,3.3853,3.4,3.32,3.32,3860,0
PLUT.US,60,20251121,210000,3.475,3.475,3.475,3.475,200,0
PLUT.US,60,20251121,220000,3.4,3.47,3.4,3.47,2843,0
PLUT.US,60,20251124,160000,3.35,3.42,3.35,3.415,801,0
PLUT.US,60,20251124,180000,3.37,3.38,3.29,3.29,5611,0
PLUT.US,60,20251124,190000,3.25,3.32,3.17,3.17,1816,0
PLUT.US,60,20251124,200000,3.3001,3.37,3.3,3.35,1902,0
PLUT.US,60,20251125,160000,3.28,3.39,3.28,3.3,1100,0
PLUT.US,60,20251125,170000,3.38,3.38,3.38,3.38,1013,0
PLUT.US,60,20251125,180000,3.37,3.4,3.34,3.4,4995,0
PLUT.US,60,20251125,220000,3.36,3.4,3.36,3.4,300,0
PLUT.US,60,20251126,160000,3.3,3.38,3.3,3.3501,529,0
PLUT.US,60,20251126,200000,3.3991,3.3991,3.28,3.33,3100,0
PLUT.US,60,20251128,190000,3.385,3.41,3.385,3.41,1008,0
PLUT.US,60,20251201,160000,3.302,3.31,3.302,3.31,400,0
PLUT.US,60,20251201,210000,3.4,3.4,3.33,3.33,1200,0
PLUT.US,60,20251201,220000,3.47,3.47,3.47,3.47,101,0
PLUT.US,60,20251202,160000,3.47,3.47,3.4,3.4,200,0
