<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOTR.US,60,20250625,190000,3.949,3.95,3.901,3.924,281,0
IOTR.US,60,20250625,200000,3.9,3.94,3.841,3.897,2532.2,0
IOTR.US,60,20250625,210000,3.861,3.897,3.826,3.87,2160,0
IOTR.US,60,20250625,220000,3.879,3.879,3.87,3.87,1309.3,0
IOTR.US,60,20250626,160000,4,4,3.901,3.98,3374.1000000000004,0
IOTR.US,60,20250626,170000,3.94,3.983,3.922,3.961,1742.7,0
IOTR.US,60,20250626,180000,3.952,4.0219,3.922,3.953,3681.3,0
IOTR.US,60,20250626,190000,3.953,4.099,3.924,4.099,4178.2,0
IOTR.US,60,20250626,200000,4.1,4.1,3.922,3.95,1243.4,0
IOTR.US,60,20250626,210000,3.95,3.96,3.94,3.96,609.7,0
IOTR.US,60,20250626,220000,3.953,4.1,3.953,4.1,3131.5,0
IOTR.US,60,20250627,160000,4.099,4.1,4.001,4.05,2285.8,0
IOTR.US,60,20250627,170000,4.075,4.075,4,4.037,1393.5,0
IOTR.US,60,20250627,180000,4.099,4.099,3.901,3.97,1299.8,0
IOTR.US,60,20250627,190000,3.973,4.1,3.973,4.043,540,0
IOTR.US,60,20250627,200000,4.043,4.099,4,4,470,0
IOTR.US,60,20250627,210000,4.047,4.047,3.92,3.92,772.8000000000001,0
IOTR.US,60,20250627,220000,3.901,3.959,3.9,3.91002,1654,0
IOTR.US,60,20250630,160000,3.91,3.987,3.91,3.987,470.90000000000003,0
IOTR.US,60,20250630,170000,3.987,4.05,3.957,3.957,1150,0
IOTR.US,60,20250630,180000,3.917,3.993,3.917,3.993,854.9,0
IOTR.US,60,20250630,190000,3.961,3.961,3.93,3.955,1050.1,0
IOTR.US,60,20250630,200000,4.02521,4.047,3.945,3.95,1233.7,0
IOTR.US,60,20250630,210000,3.945,4.049,3.91,3.98425,1119.5,0
IOTR.US,60,20250630,220000,4.04,4.1,3.951,4.1,5013.2,0
IOTR.US,60,20250701,160000,4.2,4.2,4,4.054,2796.6000000000004,0
IOTR.US,60,20250701,170000,3.971,4.2,3.971,4.047,1960,0
IOTR.US,60,20250701,180000,4.099,4.18,4.045,4.1,1099.7,0
IOTR.US,60,20250701,190000,4.046,4.09,4,4.061,1110.2,0
IOTR.US,60,20250701,200000,4.064,4.099,4,4.003,5507.2,0
IOTR.US,60,20250701,210000,4.01,4.15,3.971,4.15,3104.1,0
IOTR.US,60,20250701,220000,4.074,4.15,4.074,4.088,401.9,0
IOTR.US,60,20250702,160000,4.001,4.097,3.991,4.097,285.6,0
IOTR.US,60,20250702,170000,4.098,4.098,4.021,4.04,267.8,0
IOTR.US,60,20250702,180000,4.041,4.088,4.01,4.012,516.4,0
IOTR.US,60,20250702,190000,4.012,4.08,3.991,3.991,1095.2,0
IOTR.US,60,20250702,200000,4.041,4.093,3.975,3.975,453.9,0
IOTR.US,60,20250702,210000,3.9755,4.093,3.952,4,2645.3,0
IOTR.US,60,20250702,220000,3.995,4.023,3.995,4.022,1311.4,0
IOTR.US,60,20250703,160000,4.0755,4.0755,4.018,4.018,1103.5,0
IOTR.US,60,20250703,170000,4,4.035,3.95,4.03,2809.9,0
IOTR.US,60,20250703,180000,3.911,3.951,3.911,3.951,461.8,0
IOTR.US,60,20250703,190000,4.029,4.084,4.001,4.084,1878,0
IOTR.US,60,20250707,160000,4.018,4.1,4.007,4.054,1614.3000000000002,0
IOTR.US,60,20250707,170000,4.009,4.1,3.893,3.9,7805.5,0
IOTR.US,60,20250707,180000,3.9,4.06,3.84,3.84,7437.3,0
IOTR.US,60,20250707,190000,3.85,4.155,3.715,4.102,20985.8,0
IOTR.US,60,20250707,200000,4.128,4.2,4.09999,4.1,8734.5,0
IOTR.US,60,20250707,210000,4.1,4.2,4.057,4.2,3311.5,0
IOTR.US,60,20250707,220000,4.199,4.471,4.11101,4.273,21931.3,0
IOTR.US,60,20250708,160000,4,4.273,3.998,4.111,5342.3,0
IOTR.US,60,20250708,170000,4.111,4.2,4.036,4.085,15188.4,0
IOTR.US,60,20250708,180000,4.2,4.32,4.101,4.101,4245.8,0
IOTR.US,60,20250708,190000,4.115,4.275,4.03,4.061,8413.8,0
IOTR.US,60,20250708,200000,4.061,4.099,4.051,4.051,613.5,0
IOTR.US,60,20250708,210000,4.068,4.088,4.05,4.08,1539.7,0
IOTR.US,60,20250708,220000,4.06,4.072,4.01,4.065,3729,0
IOTR.US,60,20250709,160000,4.065,4.16501,4.065,4.101,686.3000000000001,0
IOTR.US,60,20250709,170000,4.133,4.2909,4.051,4.141,3608.9,0
IOTR.US,60,20250709,180000,4.093,4.16,4.073,4.16,9878.800000000001,0
IOTR.US,60,20250709,190000,4.1,4.221,4.001,4.18,17623.4,0
IOTR.US,60,20250709,200000,4.12521,4.20079,3.915,4.097,8270.8,0
IOTR.US,60,20250709,210000,4.097,4.1986,4.06,4.13,524,0
IOTR.US,60,20250709,220000,4.1305,4.17,4.09,4.102,2551.5,0
IOTR.US,60,20250710,160000,4.13014,4.199,4.1,4.185,2065,0
IOTR.US,60,20250710,170000,4.12422,4.18299,4.102,4.102,2014.9,0
IOTR.US,60,20250710,180000,4.1348,4.2,4.103,4.2,874.4,0
IOTR.US,60,20250710,190000,4.191,4.471,4.15201,4.202,9123.7,0
IOTR.US,60,20250710,200000,4.202,4.4,4.202,4.35,1144.5,0
IOTR.US,60,20250710,210000,4.4,4.471,4.103,4.249,17113.7,0
IOTR.US,60,20250710,220000,4.24,4.25,4.149,4.22,1964.7,0
IOTR.US,60,20250711,180000,4.5,4.51,4.5,4.5,600,0
IOTR.US,60,20250711,190000,4.51,4.588,4.403,4.499,4538.8,0
IOTR.US,60,20250711,200000,4.475,4.499,4.42,4.4874,2765,0
IOTR.US,60,20250711,210000,4.487,4.499,4.421,4.469,4088,0
IOTR.US,60,20250711,220000,4.469,4.4989,4.42,4.49,4416.8,0
IOTR.US,60,20250714,160000,4.7,4.7745,4.505,4.565,6581.3,0
IOTR.US,60,20250714,170000,4.565,4.797,4.533,4.533,6317.2,0
IOTR.US,60,20250714,180000,4.66599,4.82,4.533,4.76,6017.1,0
IOTR.US,60,20250714,190000,4.705,4.764,4.505,4.57799,5041.8,0
IOTR.US,60,20250714,200000,4.578,4.819,4.531,4.71,9899.4,0
IOTR.US,60,20250714,210000,4.7,4.799,4.62,4.62,529.6,0
IOTR.US,60,20250714,220000,4.71,4.93,4.65,4.79,6726.1,0
IOTR.US,60,20250715,160000,5,5,4.7,4.79,6335.8,0
IOTR.US,60,20250715,170000,4.8,5.12,4.8,5,11458.7,0
IOTR.US,60,20250715,180000,4.901,5.028,4.9,4.969,7166.6,0
IOTR.US,60,20250715,190000,4.944,5,4.91,4.95,1269.8,0
IOTR.US,60,20250715,200000,4.937,4.937,4.937,4.937,101.5,0
IOTR.US,60,20250715,210000,4.985,4.985,4.8,4.85,1926.2,0
IOTR.US,60,20250715,220000,4.984,4.998,4.925,4.98,1453.1,0
IOTR.US,60,20250716,160000,5.249,5.45,5.051,5.282,38874.200000000004,0
IOTR.US,60,20250716,170000,5.393,5.931,5.237,5.337,67586.6,0
IOTR.US,60,20250716,180000,5.509,5.509,4.85,5.396,27544,0
IOTR.US,60,20250716,190000,5.3,5.467,5.2,5.313,8093.3,0
IOTR.US,60,20250716,200000,5.25,5.399,5.101,5.225,9830.1,0
IOTR.US,60,20250716,210000,5.224,5.349,5.1,5.349,6532.8,0
IOTR.US,60,20250716,220000,5.2755,5.2755,4.823,5.202,16814.6,0
IOTR.US,60,20250717,160000,5.15,5.199,4.559,4.7,14657.900000000001,0
IOTR.US,60,20250717,170000,4.7,4.801,4.65,4.8,6216.8,0
IOTR.US,60,20250717,180000,4.96525,5.097,4.801,5.097,7799.1,0
IOTR.US,60,20250717,190000,5.097,5.098,4.901,4.95,1602.4,0
IOTR.US,60,20250717,200000,4.919,4.919,4.76,4.76,3532.7,0
IOTR.US,60,20250717,210000,4.75,4.9,4.75,4.899,307.2,0
IOTR.US,60,20250717,220000,4.8255,5.021,4.752,4.955,6733.1,0
IOTR.US,60,20250718,160000,5.015,5.14614,4.75,5,2471.9,0
IOTR.US,60,20250718,170000,4.9,5.024,4.9,5.02177,3399.2,0
IOTR.US,60,20250718,180000,5.012,5.012,4.81201,4.99,1418.9,0
IOTR.US,60,20250718,190000,4.901,4.997,4.811,4.852,2985.3,0
IOTR.US,60,20250718,200000,4.851,4.91,4.82,4.9,936.1,0
IOTR.US,60,20250718,210000,4.9,4.953,4.85,4.851,2797.1,0
IOTR.US,60,20250718,220000,4.851,4.999,4.85,4.998,2064.3,0
IOTR.US,60,20250721,160000,4.848,4.92053,4.6,4.604,15691.400000000001,0
IOTR.US,60,20250721,170000,4.681,4.764,4.26,4.385,38040.4,0
IOTR.US,60,20250721,180000,4.39749,4.6,4.39749,4.416,4646.6,0
IOTR.US,60,20250721,190000,4.416,4.5999,4.416,4.499,3256.6,0
IOTR.US,60,20250721,200000,4.499,4.599,4.402,4.402,2560.1,0
IOTR.US,60,20250721,210000,4.55,4.599,4.402,4.549,1942.5,0
IOTR.US,60,20250721,220000,4.5,4.59,4.38,4.5,11692.9,0
IOTR.US,60,20250722,160000,4.365,4.498,4.365,4.431,938.3000000000001,0
IOTR.US,60,20250722,170000,4.432,4.498,4.225,4.424,13887.7,0
IOTR.US,60,20250722,180000,4.416,4.496,4.35,4.35148,8079.9,0
IOTR.US,60,20250722,190000,4.42846,4.614,4.401,4.56323,7984.6,0
IOTR.US,60,20250722,200000,4.599,4.8,4.568,4.8,4589.4,0
IOTR.US,60,20250722,210000,4.77,4.855,4.701,4.85,18004.4,0
IOTR.US,60,20250722,220000,4.78,5.149,4.701,5.149,36159.8,0
IOTR.US,60,20250723,160000,5.2,5.397,4.882,4.956,9598.800000000001,0
IOTR.US,60,20250723,170000,4.956,5.699,4.882,5.299,67429.4,0
IOTR.US,60,20250723,180000,5.298,5.298,5,5.125,5889.1,0
IOTR.US,60,20250723,190000,5.12499,5.125,5.006,5.1,2071.7,0
IOTR.US,60,20250723,200000,5.1,5.112,5.05,5.108,548.8,0
IOTR.US,60,20250723,210000,5.051,5.07227,4.9,4.9,11914.7,0
IOTR.US,60,20250723,220000,5.125,5.125,4.85,5.12,6218.7,0
IOTR.US,60,20250724,160000,5.142,5.3,5.01,5.099,6114.700000000001,0
IOTR.US,60,20250724,170000,5.20049,5.29,5.101,5.2,4905.1,0
IOTR.US,60,20250724,180000,5.288,5.288,5.121,5.13,1587.2,0
IOTR.US,60,20250724,190000,5.14,5.142,4.999,5.009,9161,0
IOTR.US,60,20250724,200000,5.01537,5.1,5.01,5.054,581,0
IOTR.US,60,20250724,210000,5.011,5.092,5.01,5.09,798.9,0
IOTR.US,60,20250724,220000,5.05451,5.05451,4.936,5.012,2219.5,0
IOTR.US,60,20250725,160000,4.9,4.998,4.811,4.875,2468.5,0
IOTR.US,60,20250725,170000,4.874,5,4.874,4.955,3581.8,0
IOTR.US,60,20250725,180000,5.052,5.17,5,5.098,2560,0
IOTR.US,60,20250725,190000,5.196,5.3,5.1,5.101,2402.9,0
IOTR.US,60,20250725,200000,5.152,5.199,4.9011,4.981,3200.4,0
IOTR.US,60,20250725,210000,5.17,5.17,5,5,113.5,0
IOTR.US,60,20250725,220000,5.003,5.16,4.874,5.149,2949.5,0
IOTR.US,60,20250728,160000,5,5.2,5,5,2239.6,0
IOTR.US,60,20250728,170000,5.104,5.163,5,5.15,3911.4,0
IOTR.US,60,20250728,180000,5.2,5.283,5,5.01,4113,0
IOTR.US,60,20250728,190000,5.05,5.052,5,5.052,2760.9,0
IOTR.US,60,20250728,200000,5.008,5.15,5,5.15,6005.900000000001,0
IOTR.US,60,20250728,210000,5.149,5.23,5,5.014,6237.8,0
IOTR.US,60,20250728,220000,5.031,5.16,4.93,5.16,6687.3,0
IOTR.US,60,20250729,160000,5.037,5.234,5.02,5.137,2480.5,0
IOTR.US,60,20250729,170000,5.041,5.145,5.025,5.118,9186.8,0
IOTR.US,60,20250729,180000,5.117,5.139,4.82,5.03,14384.4,0
IOTR.US,60,20250729,190000,5,5.135,4.667,4.99999,5488.6,0
IOTR.US,60,20250729,200000,4.8,4.9,4.8,4.89999,300,0
IOTR.US,60,20250729,210000,4.8,4.996,4.667,4.835,3339.5,0
IOTR.US,60,20250729,220000,4.835,4.835,4.83,4.83,680.6,0
IOTR.US,60,20250730,160000,4.74,4.951,4.501,4.779,6540.200000000001,0
IOTR.US,60,20250730,170000,4.6,4.779,4.6,4.673,2685.7,0
IOTR.US,60,20250730,180000,4.645,4.646,4.626,4.626,743.4,0
IOTR.US,60,20250730,190000,4.6625,4.8,4.626,4.79899,3058.3,0
IOTR.US,60,20250730,200000,4.7,4.791,4.6,4.645,973.3000000000001,0
IOTR.US,60,20250730,210000,4.687,4.799,4.6265,4.627,1949.3,0
IOTR.US,60,20250730,220000,4.627,4.674,4.536,4.674,4887.4,0
IOTR.US,60,20250731,160000,4.534,4.738,4.534,4.738,628.5,0
IOTR.US,60,20250731,170000,4.534,4.654,4.34,4.37,12026.2,0
IOTR.US,60,20250731,180000,4.363,4.5715,4.363,4.501,1957.5,0
IOTR.US,60,20250731,190000,4.571,4.75,4.452,4.75,1753.8,0
IOTR.US,60,20250731,200000,4.74999,5,4.50001,4.9,2296.9,0
IOTR.US,60,20250731,210000,4.97,4.996,4.52,4.8,3631.1,0
IOTR.US,60,20250731,220000,4.54,4.905,4.54,4.583,5862.2,0
IOTR.US,60,20250801,160000,4.45,4.754,3.2,3.62,19215.7,0
IOTR.US,60,20250801,170000,3.7,4.349,3.633,4,17557.7,0
IOTR.US,60,20250801,180000,4.164,4.32,4.116,4.189,2930.2,0
IOTR.US,60,20250801,190000,4.201,4.329,4.101,4.253,870.7,0
IOTR.US,60,20250801,200000,4.252,4.329,4.2,4.2,349.3,0
IOTR.US,60,20250801,210000,4.251,4.324,4.1,4.1,8514.7,0
IOTR.US,60,20250801,220000,4.001,4.327,4,4.17,1568.7,0
IOTR.US,60,20250804,160000,4.045,4.259,4.045,4.259,679.5,0
IOTR.US,60,20250804,170000,4.2595,4.3,4.022,4.022,2745.1,0
IOTR.US,60,20250804,180000,4.024,4.297,4.024,4.052,625,0
IOTR.US,60,20250804,190000,4.18,4.18,4.18,4.18,210,0
IOTR.US,60,20250804,200000,4.15,4.3,4.15,4.1805,685,0
IOTR.US,60,20250804,210000,4.29,4.29,4.08926,4.1705,486.2,0
IOTR.US,60,20250804,220000,4.171,4.171,4.116,4.116,102.8,0
IOTR.US,60,20250805,160000,4.4,4.499,4.4,4.407,2110.8,0
IOTR.US,60,20250805,170000,4.402,4.498,4.282,4.49699,1467.3,0
IOTR.US,60,20250805,180000,4.347,4.476,4.116,4.35,1319.1,0
IOTR.US,60,20250805,190000,4.4,4.4,4.3,4.302,443.2,0
IOTR.US,60,20250805,200000,4.302,4.476,4.29201,4.303,268.1,0
IOTR.US,60,20250805,210000,4.29,4.302,4.29,4.302,103.9,0
IOTR.US,60,20250805,220000,4.302,4.46,4.25,4.46,563.2,0
IOTR.US,60,20250806,160000,4,4.461,4,4.401,77.60000000000001,0
IOTR.US,60,20250806,170000,4.4,4.46049,4.4,4.46049,610,0
IOTR.US,60,20250806,180000,4.401,4.401,4.226,4.35049,370.90000000000003,0
IOTR.US,60,20250806,190000,4.398,4.398,4.36161,4.36161,80.5,0
IOTR.US,60,20250806,200000,4.3,4.301,4.219,4.301,720,0
IOTR.US,60,20250806,210000,4.3,4.4,4.3,4.4,270.4,0
IOTR.US,60,20250806,220000,4.251,4.4,4.212,4.4,1614.3,0
IOTR.US,60,20250807,160000,4.295,4.4,4.2,4.4,142,0
IOTR.US,60,20250807,170000,4.3,4.39899,4.201,4.201,1002.3,0
IOTR.US,60,20250807,180000,4.398,4.399,4.2,4.31,825.8,0
IOTR.US,60,20250807,190000,4.3,4.35049,4.3,4.35049,260,0
IOTR.US,60,20250807,200000,4.301,4.4,4.201,4.301,762,0
IOTR.US,60,20250807,210000,4.31383,4.4,4.225,4.4,2380.4,0
IOTR.US,60,20250807,220000,4.2,4.4,4.2,4.398,405,0
IOTR.US,60,20250808,160000,4.3,4.301,4.126,4.126,482.3,0
IOTR.US,60,20250808,170000,4.2,4.2,4.1,4.1,2108.5,0
IOTR.US,60,20250808,180000,4.088,4.129,4.047,4.097,1672,0
IOTR.US,60,20250808,190000,4.098,4.099,4.047,4.098,2375.1,0
IOTR.US,60,20250808,200000,4.048,4.1,3.978,4.065,3118.5,0
IOTR.US,60,20250808,210000,4.03,4.1,4.029,4.098,183.7,0
IOTR.US,60,20250808,220000,4.097,4.098,3.971,4.059,1268.6,0
IOTR.US,60,20250811,160000,4.08,4.08,3.805,4,9470.300000000001,0
IOTR.US,60,20250811,170000,3.898,3.9,3.81,3.899,2368.5,0
IOTR.US,60,20250811,180000,3.9,3.9,3.822,3.862,748.2,0
IOTR.US,60,20250811,190000,3.823,4.065,3.823,3.9111,5214.5,0
IOTR.US,60,20250811,200000,3.911,4.07,3.911,3.94,565.2,0
IOTR.US,60,20250811,210000,3.95,3.95,3.92,3.92,20,0
IOTR.US,60,20250811,220000,3.956,4.085,3.911,4.085,104.9,0
IOTR.US,60,20250812,160000,3.95,3.95,3.9,3.911,3350,0
IOTR.US,60,20250812,170000,3.911,3.979,3.901,3.902,502.9,0
IOTR.US,60,20250812,180000,3.95,4.085,3.901,3.901,890.2,0
IOTR.US,60,20250812,190000,3.901,4.085,3.901,4.085,1026,0
IOTR.US,60,20250812,200000,4,4,3.901,3.901,95,0
IOTR.US,60,20250812,210000,3.95,3.9925,3.9,3.907,1251.5,0
IOTR.US,60,20250812,220000,3.913,3.95,3.811,3.941,1131.7,0
IOTR.US,60,20250813,160000,4.03,4.13,4.03,4.1,1704.2,0
IOTR.US,60,20250813,170000,4.1,4.1155,4.084,4.1,1183.4,0
IOTR.US,60,20250813,180000,4.103,4.103,4.1,4.102,540,0
IOTR.US,60,20250813,190000,4.101,4.102,4.067,4.067,171.2,0
IOTR.US,60,20250813,200000,4.067,4.13,4.067,4.103,660.7,0
IOTR.US,60,20250813,210000,4.067,4.068,4.067,4.067,150,0
IOTR.US,60,20250813,220000,4.067,4.101,4.043,4.1,586.5,0
IOTR.US,60,20250814,160000,4.1,4.1,4,4.1,2583.7000000000003,0
IOTR.US,60,20250814,170000,4,4.195,4,4.102,975.1,0
IOTR.US,60,20250814,180000,4.102,4.102,3.811,3.982,750.9,0
IOTR.US,60,20250814,190000,3.965,4.112,3.912,3.91201,642.3,0
IOTR.US,60,20250814,200000,4.192,4.192,3.915,3.915,697.2,0
IOTR.US,60,20250814,210000,3.969,3.969,3.929,3.929,218.4,0
IOTR.US,60,20250814,220000,3.929,4.01,3.9,4.01,2100.3,0
IOTR.US,60,20250815,160000,3.92,4.04,3.92,4.04,2965.9,0
IOTR.US,60,20250815,170000,4.01,4.01,3.824,3.914,1312.2,0
IOTR.US,60,20250815,180000,3.956,4,3.837,3.837,1590.2,0
IOTR.US,60,20250815,190000,3.901,3.969,3.9,3.91051,1064.1,0
IOTR.US,60,20250815,200000,3.901,4,3.9,3.9,1746.4,0
IOTR.US,60,20250815,210000,3.9,4.00999,3.9,3.999,1320,0
IOTR.US,60,20250815,220000,3.901,4,3.9,3.956,512.5,0
IOTR.US,60,20250818,160000,4.1,4.1,3.999,4.00001,1104.8,0
IOTR.US,60,20250818,170000,4.099,4.19899,4,4.1,2706.4,0
IOTR.US,60,20250818,180000,4.101,4.69,4,4.565,25250.3,0
IOTR.US,60,20250818,190000,4.558,4.69,4.43,4.473,9016.1,0
IOTR.US,60,20250818,200000,4.44001,4.69,4.44001,4.69,4856.7,0
IOTR.US,60,20250818,210000,4.689,4.77,4.601,4.693,4981.1,0
IOTR.US,60,20250818,220000,4.695,4.75657,4.6,4.75657,6893.1,0
IOTR.US,60,20250819,160000,4.807,5.1,4.31,4.685,18376.5,0
IOTR.US,60,20250819,170000,4.68,4.94,4.634,4.67701,9597.6,0
IOTR.US,60,20250819,180000,4.744,4.744,4.351,4.412,4627.7,0
IOTR.US,60,20250819,190000,4.35001,4.78,4.172,4.51651,19489.9,0
IOTR.US,60,20250819,200000,4.31,4.516,4.31,4.516,454.4,0
IOTR.US,60,20250819,210000,4.45612,4.702,4.4,4.4,1479.9,0
IOTR.US,60,20250819,220000,4.477,4.485,4.401,4.401,1669.3,0
IOTR.US,60,20250820,160000,4.573,4.573,4.276,4.34899,2124.2000000000003,0
IOTR.US,60,20250820,170000,4.349,4.349,4.08,4.184,7164.1,0
IOTR.US,60,20250820,180000,4.165,4.2,4.15,4.183,219.1,0
IOTR.US,60,20250820,190000,4.18351,4.216,4.15,4.151,629.6,0
IOTR.US,60,20250820,200000,4.151,4.18,4.05,4.05,4118.9,0
IOTR.US,60,20250820,210000,4.05,4.05,3.917,3.917,3043.9,0
IOTR.US,60,20250820,220000,3.91,4.1,3.9,3.901,3615.1,0
IOTR.US,60,20250821,160000,3.9,4.218,3.9,4.141,685.2,0
IOTR.US,60,20250821,170000,4.059,4.059,3.97701,4.019,1059.9,0
IOTR.US,60,20250821,180000,3.977,4.032,3.977,4.032,250.5,0
IOTR.US,60,20250821,190000,3.986,4,3.9,3.9,2741.1,0
IOTR.US,60,20250821,200000,3.9005,3.94899,3.869,3.94899,714.4,0
IOTR.US,60,20250821,210000,3.901,3.949,3.901,3.902,956.5,0
IOTR.US,60,20250821,220000,3.913,3.97,3.90201,3.97,286.6,0
IOTR.US,60,20250822,160000,3.8,4.3,3.8,3.915,1751.6000000000001,0
IOTR.US,60,20250822,170000,3.915,4.06,3.85,4.058,3125.7,0
IOTR.US,60,20250822,180000,4.05,4.05,3.916,3.916,1135.4,0
IOTR.US,60,20250822,190000,4.022,4.043,3.916,3.978,439.9,0
IOTR.US,60,20250822,200000,3.91501,4,3.91,3.918,6198.9,0
IOTR.US,60,20250822,210000,3.918,3.919,3.8,3.837,6110.6,0
IOTR.US,60,20250822,220000,3.88784,4.043,3.881,4.04,4816.3,0
IOTR.US,60,20250825,160000,3.919,4.04,3.84781,3.921,400.5,0
IOTR.US,60,20250825,170000,3.932,4.0115,3.821,3.861,1061.2,0
IOTR.US,60,20250825,180000,3.905,4.1,3.884,4.005,808.2,0
IOTR.US,60,20250825,190000,4.005,4.005,3.912,3.955,252.5,0
IOTR.US,60,20250825,200000,4.033,4.109,3.801,3.856,5642.4,0
IOTR.US,60,20250825,210000,3.856,3.898,3.851,3.851,74.4,0
IOTR.US,60,20250825,220000,3.851,3.884,3.851,3.851,129.6,0
IOTR.US,60,20250826,160000,3.9,3.9,3.9,3.9,39.400000000000006,0
IOTR.US,60,20250826,170000,4.005,4.09051,4,4,6884.7,0
IOTR.US,60,20250826,180000,4.089,4.255,3.994,4.209,8969.7,0
IOTR.US,60,20250826,190000,4.248,4.248,4.164,4.199,383.6,0
IOTR.US,60,20250826,200000,4.197,4.197,4.003,4.08,2000,0
IOTR.US,60,20250826,210000,4.068,4.068,3.994,4.05,6778.4,0
IOTR.US,60,20250826,220000,4.01,4.125,4,4.01,300,0
IOTR.US,60,20250827,160000,4.105,4.301,4.011,4.011,2351,0
IOTR.US,60,20250827,170000,4.101,4.4,4.101,4.302,1002.6,0
IOTR.US,60,20250827,180000,4.255,4.255,4.06,4.1575,8625.8,0
IOTR.US,60,20250827,190000,4.068,4.193,4.06,4.152,2072.9,0
IOTR.US,60,20250827,200000,4.1,4.349,4.061,4.349,4460.8,0
IOTR.US,60,20250827,210000,4.34799,4.44,4.26,4.44,3453.9,0
IOTR.US,60,20250827,220000,4.36,4.55,4.35,4.55,11447.5,0
IOTR.US,60,20250828,160000,4.374,4.499,4.29,4.40101,6472.700000000001,0
IOTR.US,60,20250828,170000,4.409,4.499,4.288,4.301,2277,0
IOTR.US,60,20250828,180000,4.301,4.498,4.301,4.351,2731,0
IOTR.US,60,20250828,190000,4.351,4.47,4.35,4.401,525.4,0
IOTR.US,60,20250828,200000,4.401,4.47,4.4,4.409,2146.2,0
IOTR.US,60,20250828,210000,4.408,4.69,4.404,4.507,4003.9,0
IOTR.US,60,20250828,220000,4.542,4.6,4.405,4.415,1645.8,0
IOTR.US,60,20250829,160000,4.208,4.4,4.208,4.306,1202.5,0
IOTR.US,60,20250829,170000,4.35,4.399,4.301,4.35,1773.1,0
IOTR.US,60,20250829,180000,4.4,4.401,4.309,4.398,370,0
IOTR.US,60,20250829,190000,4.397,4.398,4.305,4.393,356.2,0
IOTR.US,60,20250829,200000,4.302,4.374,4.175,4.213,2212.2,0
IOTR.US,60,20250829,210000,4.349,4.374,4.175,4.202,2311.4,0
IOTR.US,60,20250829,220000,4.202,4.44,4.0409,4.205,1925.3,0
IOTR.US,60,20250902,160000,4.194,4.278,4.194,4.265,131.70000000000002,0
IOTR.US,60,20250902,170000,4.26,4.363,4.213,4.214,3591.6,0
IOTR.US,60,20250902,180000,4.202,4.283,4.202,4.283,160,0
IOTR.US,60,20250902,190000,4.202,4.282,4.2,4.202,242.8,0
IOTR.US,60,20250902,200000,4.201,4.282,4.152,4.152,463.1,0
IOTR.US,60,20250902,210000,4.201,4.239,4.19,4.222,1883.8,0
IOTR.US,60,20250902,220000,4.205,4.239,4.117,4.227,876.9,0
IOTR.US,60,20250903,160000,4.115,4.45399,4.115,4.314,254.3,0
IOTR.US,60,20250903,170000,4.2705,4.313,4.228,4.2875,6652.7,0
IOTR.US,60,20250903,180000,4.288,4.307,4.152,4.199,6514.9,0
IOTR.US,60,20250903,190000,4.181,4.198,4.152,4.198,1413.5,0
IOTR.US,60,20250903,200000,4.156,4.198,4.152,4.164,1367.3,0
IOTR.US,60,20250903,210000,4.161,4.30099,4.161,4.199,2281.2,0
IOTR.US,60,20250903,220000,4.28,4.299,4.15,4.291,2654.8,0
IOTR.US,60,20250904,160000,4.349,4.35,4.213,4.34,165,0
IOTR.US,60,20250904,170000,4.325,4.325,4.185,4.325,1720.4,0
IOTR.US,60,20250904,180000,4.214,4.31999,4.196,4.215,869.3,0
IOTR.US,60,20250904,190000,4.214,4.31999,4.213,4.213,416.3,0
IOTR.US,60,20250904,200000,4.3,4.3,4.213,4.3,565.2,0
IOTR.US,60,20250904,210000,4.241,4.30899,4.239,4.289,547,0
IOTR.US,60,20250904,220000,4.241,4.305,4.202,4.298,1421.6,0
IOTR.US,60,20250905,160000,4.213,4.28299,4.213,4.215,1215.8,0
IOTR.US,60,20250905,170000,4.251,4.29699,4.15,4.21399,2607.6,0
IOTR.US,60,20250905,180000,4.15,4.224,4.15,4.155,785,0
IOTR.US,60,20250905,190000,4.182,4.213,4.15,4.19,1940,0
IOTR.US,60,20250905,200000,4.15,4.186,4.15,4.186,110,0
IOTR.US,60,20250905,210000,4.186,4.186,4.186,4.186,233.8,0
IOTR.US,60,20250905,220000,4.15,4.278,4.014,4.014,25156.8,0
IOTR.US,60,20250908,160000,4.18,4.18,4.02,4.169,2531.7000000000003,0
IOTR.US,60,20250908,170000,4.049,4.146,4.028,4.124,1062,0
IOTR.US,60,20250908,180000,4.125,4.299,4.066,4.275,9735.1,0
IOTR.US,60,20250908,190000,4.175,4.275,4.1,4.16,733.7,0
IOTR.US,60,20250908,200000,4.132,4.187,4.131,4.187,1259.3000000000002,0
IOTR.US,60,20250908,210000,4.188,4.395,4.188,4.192,5269.8,0
IOTR.US,60,20250908,220000,4.308,4.308,4.18,4.199,6631.3,0
IOTR.US,60,20250909,160000,4.137,4.3,4.137,4.24499,4727.400000000001,0
IOTR.US,60,20250909,170000,4.34999,4.34999,4.2,4.23,5878.8,0
IOTR.US,60,20250909,180000,4.331,4.398,4.14,4.145,2510.4,0
