<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUVL.US,60,20240916,210000,107.955,109.99,107.66,109.99,120772,0
NUVL.US,60,20240916,220000,109.92,112.51,109.51,112.17,574645,0
NUVL.US,60,20240917,160000,104.98,110,104.04,107.565,325908,0
NUVL.US,60,20240917,170000,107.8,108.8,105.73,105.885,336436,0
NUVL.US,60,20240917,180000,105.885,108.96,105.03,107.35,170098,0
NUVL.US,60,20240917,190000,107.22,107.44,104.1801,104.825,128484,0
NUVL.US,60,20240917,200000,104.68,105.54,104.54,105.17,98630,0
NUVL.US,60,20240917,210000,105.17,105.3388,104.28,105.18,89927,0
NUVL.US,60,20240917,220000,105.18,105.48,104.1101,104.75,504484,0
NUVL.US,60,20240918,160000,105.07,106.0824,104.63,105,10997,0
NUVL.US,60,20240918,170000,104.92,104.92,102.01,104.56,53952,0
NUVL.US,60,20240918,180000,104.56,104.6,102.4991,103.135,23217,0
NUVL.US,60,20240918,190000,103.14,103.94,102.86,103.8,22559,0
NUVL.US,60,20240918,200000,103.63,104.11497,102.98,103.32,34384,0
NUVL.US,60,20240918,210000,103.03,105.565,103.03,104.14,43133,0
NUVL.US,60,20240918,220000,104.14,104.5564,101.16,102.69,71246,0
NUVL.US,60,20240919,160000,104.87,104.87,102.96,104.44,10403,0
NUVL.US,60,20240919,170000,104.21,105.24,103.91,104.34,41611,0
NUVL.US,60,20240919,180000,104.15,107.28,104.07,107.1,108662,0
NUVL.US,60,20240919,190000,107.23,107.35,105.09,106.4,71310,0
NUVL.US,60,20240919,200000,106.57,107.6,105.75,107.46,59310,0
NUVL.US,60,20240919,210000,107.38,107.98,104.08,104.74,107283,0
NUVL.US,60,20240919,220000,104.74,104.9,102.77,103.2,116872,0
NUVL.US,60,20240920,160000,103.99,106.95,102.7189,104.99,81519,0
NUVL.US,60,20240920,170000,105.005,108.98,104.86,107.705,145484,0
NUVL.US,60,20240920,180000,107.66,107.9,105.16,106.755,96042,0
NUVL.US,60,20240920,190000,106.67,108.03,106.1,107.4,65958,0
NUVL.US,60,20240920,200000,107.43,108.345,106.58,107.1,80487,0
NUVL.US,60,20240920,210000,107.07,108.15,106.71,108.045,64659,0
NUVL.US,60,20240920,220000,108.045,108.25,106.8,108.0597,170836,0
NUVL.US,60,20240923,160000,108,108.5,104.19,104.95,23267,0
NUVL.US,60,20240923,170000,105.42,105.99,102.85,103.17,55544,0
NUVL.US,60,20240923,180000,103.22,103.47,101.09,101.09,90236,0
NUVL.US,60,20240923,190000,101.09,102.34,100.71,101.575,92626,0
NUVL.US,60,20240923,200000,101.7125,102.98,100.86,102.54,73488,0
NUVL.US,60,20240923,210000,102.55,102.73,101.83,102.01,94151,0
NUVL.US,60,20240923,220000,102.01,102.775,101.46,102.05,147666,0
NUVL.US,60,20240924,160000,103.03,104.9,101.86,103.48,19218,0
NUVL.US,60,20240924,170000,103.33,103.97,101.9,102.56,19873,0
NUVL.US,60,20240924,180000,102.56,103.0599,102.04,102.8716,13431,0
NUVL.US,60,20240924,190000,102.81,103.25,101.93,101.93,21145,0
NUVL.US,60,20240924,200000,102.06,102.63,101.77,102.58,54194,0
NUVL.US,60,20240924,210000,102.48,103.25,102.43,102.58,55024,0
NUVL.US,60,20240924,220000,102.595,102.7,101.135,101.25,46809,0
NUVL.US,60,20240925,160000,103.935,103.935,101,102.83,5855,0
NUVL.US,60,20240925,170000,102.63,103.005,102,102.54,30952,0
NUVL.US,60,20240925,180000,102.7225,103,102,102.165,17120,0
NUVL.US,60,20240925,190000,102.35,103.025,102,102.405,26237,0
NUVL.US,60,20240925,200000,102.405,102.79,101.83,101.83,25088,0
NUVL.US,60,20240925,210000,101.93,102.01,100.91,100.97,22563,0
NUVL.US,60,20240925,220000,101.05,102.02,100.37,100.45,95358,0
NUVL.US,60,20240926,160000,100.82,102,100.5,100.93,14635,0
NUVL.US,60,20240926,170000,101.549,102,101.24,101.2475,13093,0
NUVL.US,60,20240926,180000,101.285,103.31,101.19,103.31,26804,0
NUVL.US,60,20240926,190000,103.24,103.42,102.255,102.56,24893,0
NUVL.US,60,20240926,200000,102.58,102.71,101.45,101.77,9085,0
NUVL.US,60,20240926,210000,101.79,102.195,101.1,101.1,15903,0
NUVL.US,60,20240926,220000,101.1475,101.91,100.54,101.05,75924,0
NUVL.US,60,20240927,160000,101.76,102.12,101.18,101.63,2528,0
NUVL.US,60,20240927,170000,101.65,102.55,101.02,102.26,16669,0
NUVL.US,60,20240927,180000,102.26,102.5,100.8,101.84,14254,0
NUVL.US,60,20240927,190000,101.6525,101.87,100.335,101.02,10808,0
NUVL.US,60,20240927,200000,101.02,101.34,100.66,100.995,7309,0
NUVL.US,60,20240927,210000,100.95,101.11,100.11,100.4,9778,0
NUVL.US,60,20240927,220000,100.34,100.42,98.73,99.1,265527,0
NUVL.US,60,20240930,160000,99.65,100.67,98.76,99.69,8577,0
NUVL.US,60,20240930,170000,99.83,101.26,99.63,100.55,15281,0
NUVL.US,60,20240930,180000,100.8,101.58,100.58,101.39,23299,0
NUVL.US,60,20240930,190000,101.41,102.1,101.08,102.1,26453,0
NUVL.US,60,20240930,200000,102.08,102.35,101.57,102.08,41492,0
NUVL.US,60,20240930,210000,102.11,102.56,100.48,101.465,42112,0
NUVL.US,60,20240930,220000,101.45,102.96,101.08,102.38,72993,0
NUVL.US,60,20241001,160000,101.7,102.2,99.965,101.57,34344,0
NUVL.US,60,20241001,170000,101.28,101.88,100.01,100.2,63990,0
NUVL.US,60,20241001,180000,100.2,100.295,99.11,100.06,145436,0
NUVL.US,60,20241001,190000,99.91,102.47,99.79,102.43,35328,0
NUVL.US,60,20241001,200000,102.36,103.225,101.37,103.225,18323,0
NUVL.US,60,20241001,210000,103.28,103.86,102.37,103.86,50521,0
NUVL.US,60,20241001,220000,103.85,104.88,102.59,102.98,81808,0
NUVL.US,60,20241002,160000,102.52,103.1,100.545,100.96,2931,0
NUVL.US,60,20241002,170000,100.88,103.36,100.88,103.045,13686,0
NUVL.US,60,20241002,180000,102.94,103.45,102.85,103.1,12832,0
NUVL.US,60,20241002,190000,103.1,103.7599,102.8801,103.1,49637,0
NUVL.US,60,20241002,200000,103.1,103.58,102.64,103.375,23274,0
NUVL.US,60,20241002,210000,103.21,103.225,102.48,102.74,11194,0
NUVL.US,60,20241002,220000,102.77,103.57,102.77,103.52,23158,0
NUVL.US,60,20241003,160000,101.98,102.85,101.63,101.88,4677,0
NUVL.US,60,20241003,170000,102.265,102.72,101.3,102.31,4860,0
NUVL.US,60,20241003,180000,102.36,104.2621,102.29,103.73,18193,0
NUVL.US,60,20241003,190000,103.73,104.67,102.385,102.46,9903,0
NUVL.US,60,20241003,200000,102.57,102.79,102.245,102.77,7926,0
NUVL.US,60,20241003,210000,102.62,103.05,101.96,102.05,6216,0
NUVL.US,60,20241003,220000,101.94,103.68,101.9,103.53,71607,0
NUVL.US,60,20241004,160000,105.27,105.28,104.24,104.24,17701,0
NUVL.US,60,20241004,170000,104.66,105.16,102.69,102.86,16964,0
NUVL.US,60,20241004,180000,102.88,103.08,101.68,102.5,48676,0
NUVL.US,60,20241004,190000,102.565,103.04,102.23,102.24,20458,0
NUVL.US,60,20241004,200000,102.39,104.229,102.2,103.7575,7516,0
NUVL.US,60,20241004,210000,103.71,104.4,103.48,104.26,10311,0
NUVL.US,60,20241004,220000,104.26,105.24,104.01,104.93,76310,0
NUVL.US,60,20241007,160000,104.23,104.54,103.78,104.49,3716,0
NUVL.US,60,20241007,170000,104.135,104.55,103.8,104.525,6837,0
NUVL.US,60,20241007,180000,104.585,104.915,104.09,104.625,9187,0
NUVL.US,60,20241007,190000,104.72,104.935,104.165,104.44,6222,0
NUVL.US,60,20241007,200000,104.5697,104.5697,103.79,103.83,9789,0
NUVL.US,60,20241007,210000,104.01,104.35,102.6749,103.2,43400,0
NUVL.US,60,20241007,220000,103.18,104,103.06,103.3,42710,0
NUVL.US,60,20241008,160000,103.37,104.99,103.28,104.05,7519,0
NUVL.US,60,20241008,170000,104.46,105.84,104,105.58,75126,0
NUVL.US,60,20241008,180000,105.44,105.44,103.03,103.9,56784,0
NUVL.US,60,20241008,190000,103.85,103.85,102.86,102.885,6598,0
NUVL.US,60,20241008,200000,102.83,103.43,102.75,102.94,18349,0
NUVL.US,60,20241008,210000,102.84,103,102.1,102.27,31274,0
NUVL.US,60,20241008,220000,102.27,103.04,101.86,102.43,62610,0
NUVL.US,60,20241009,160000,102.06,102.06,100.5,101.54,12921,0
NUVL.US,60,20241009,170000,101.54,103.62,101.54,103.62,32040,0
NUVL.US,60,20241009,180000,103.465,103.47,102.08,102.085,4554,0
NUVL.US,60,20241009,190000,101.94,102.05,101.315,101.315,8396,0
NUVL.US,60,20241009,200000,101.33,101.68,101,101.4375,24449,0
NUVL.US,60,20241009,210000,101.44,101.86,101.35,101.35,7026,0
NUVL.US,60,20241009,220000,101.34,101.6,100.72,101.22,76348,0
NUVL.US,60,20241010,160000,100.23,101.14,99.71,99.77,22366,0
NUVL.US,60,20241010,170000,99.59,101.16,99.35,100.745,9110,0
NUVL.US,60,20241010,180000,100.6,101.72,100.47,101.295,8609,0
NUVL.US,60,20241010,190000,101.27,102.335,101.27,101.98,9044,0
NUVL.US,60,20241010,200000,102.1,102.1,101.375,101.59,4541,0
NUVL.US,60,20241010,210000,101.87,102.21,101.43,101.9817,8813,0
NUVL.US,60,20241010,220000,101.95,102.8,101.88,102.59,21414,0
NUVL.US,60,20241011,160000,102.36,103.4,101.7601,102.99,4635,0
NUVL.US,60,20241011,170000,102.985,104.72,102.325,103.98,14422,0
NUVL.US,60,20241011,180000,103.95,104.4,103.46,103.925,15758,0
NUVL.US,60,20241011,190000,103.8,104.327,102.7,102.85,9004,0
NUVL.US,60,20241011,200000,102.865,103.55,102.86,102.95,11118,0
NUVL.US,60,20241011,210000,102.88,103.88,102.8,103.42,20701,0
NUVL.US,60,20241011,220000,103.41,104.15,103.41,103.59,120528,0
NUVL.US,60,20241014,160000,103.36,103.94,102.91,103.76,3008,0
NUVL.US,60,20241014,170000,103.5,104.72,103.06,104.56,11382,0
NUVL.US,60,20241014,180000,104.42,106.32,104.33,104.99,10258,0
NUVL.US,60,20241014,190000,104.82,105.15,104.65,105.04,2552,0
NUVL.US,60,20241014,200000,104.97,105.13,104.187,104.39,3998,0
NUVL.US,60,20241014,210000,104.53,104.54,103.8301,103.95,7177,0
NUVL.US,60,20241014,220000,104.1099,104.175,103.15,103.29,55811,0
NUVL.US,60,20241015,160000,103.47,103.535,102.35,102.915,2733,0
NUVL.US,60,20241015,170000,102.62,102.74,101.7232,102.14,14003,0
NUVL.US,60,20241015,180000,102.16,102.76,102.09,102.155,18789,0
NUVL.US,60,20241015,190000,102.08,102.58,101.92,101.92,9473,0
NUVL.US,60,20241015,200000,101.925,102.535,101.76,102.39,10864,0
NUVL.US,60,20241015,210000,102.42,102.435,102,102,9258,0
NUVL.US,60,20241015,220000,102.015,102.79,101.76,102.42,28978,0
NUVL.US,60,20241016,160000,103.21,103.21,102.33,102.33,2356,0
NUVL.US,60,20241016,170000,102.965,103.5605,102.63,103.18,11602,0
NUVL.US,60,20241016,180000,103.315,104.29,103.115,104.15,29503,0
NUVL.US,60,20241016,190000,104.165,104.8599,104.01,104.39,28155,0
NUVL.US,60,20241016,200000,104.55,104.55,104.165,104.31,12901,0
NUVL.US,60,20241016,210000,104.31,104.46,104.08,104.23,17879,0
NUVL.US,60,20241016,220000,103.96,105,103.615,104.81,71019,0
NUVL.US,60,20241017,160000,105.13,105.13,104.24,104.24,3226,0
NUVL.US,60,20241017,170000,104.12,104.12,103,103.27,14790,0
NUVL.US,60,20241017,180000,103.24,103.315,102.91,103.26,10523,0
NUVL.US,60,20241017,190000,103.13,103.16,102.96,103.035,2348,0
NUVL.US,60,20241017,200000,102.95,103.16,102.8025,102.87,2329,0
NUVL.US,60,20241017,210000,102.85,102.86,101.935,102.23,5628,0
NUVL.US,60,20241017,220000,102.305,102.93,101.76,102.16,55062,0
NUVL.US,60,20241018,160000,102.265,102.815,101.925,101.925,791,0
NUVL.US,60,20241018,170000,102.155,102.545,101.98,102.5,3270,0
NUVL.US,60,20241018,180000,102.46,102.695,102.35,102.52,3276,0
NUVL.US,60,20241018,190000,102.555,102.675,102.395,102.5,6501,0
NUVL.US,60,20241018,200000,102.5,103.7899,102.36,103.7,52714,0
NUVL.US,60,20241018,210000,103.44,104.555,103.44,104.32,5740,0
NUVL.US,60,20241018,220000,104.46,104.81,103.41,103.68,85238,0
NUVL.US,60,20241021,160000,103.69,104.4399,101.89,102.38,3803,0
NUVL.US,60,20241021,170000,102.25,103.11,101.91,102.3,12619,0
NUVL.US,60,20241021,180000,102.02,103.35,102.02,103,7240,0
NUVL.US,60,20241021,190000,102.985,103.415,102.715,103.25,30229,0
NUVL.US,60,20241021,200000,103.26,103.61,103,103.42,3361,0
NUVL.US,60,20241021,210000,103.51,103.51,102.77,102.905,7508,0
NUVL.US,60,20241021,220000,102.76,102.76,100.25,101.165,89137,0
NUVL.US,60,20241022,160000,100.48,102.085,100.48,101.91,5661,0
NUVL.US,60,20241022,170000,101.82,103.37,101.82,103.37,10580,0
NUVL.US,60,20241022,180000,103.33,103.33,102.47,102.545,4309,0
NUVL.US,60,20241022,190000,102.55,102.55,101.66,102.33,4358,0
NUVL.US,60,20241022,200000,102.305,102.31,101.675,101.675,7411,0
NUVL.US,60,20241022,210000,101.812,102.78,101.812,102.78,12144,0
NUVL.US,60,20241022,220000,102.615,103.62,102.42,102.51,54416,0
NUVL.US,60,20241023,160000,97.5,98.01,95.24,96.945,196384,0
NUVL.US,60,20241023,170000,96.94,97.03,93.86,94.17,167473,0
NUVL.US,60,20241023,180000,94.335,96.07,94.07,95.395,66777,0
NUVL.US,60,20241023,190000,95.42,95.665,93.42,93.975,107728,0
NUVL.US,60,20241023,200000,93.965,94.92,93.965,94.24,63895,0
NUVL.US,60,20241023,210000,94.3,94.605,93.3,93.67,70289,0
NUVL.US,60,20241023,220000,93.93,94.365,93.03,93.71,240138,0
NUVL.US,60,20241024,160000,93,95.3013,93,93.93,13385,0
NUVL.US,60,20241024,170000,93.945,94.12,92.19,92.74,44462,0
NUVL.US,60,20241024,180000,92.66,92.82,91.95,92.19,55475,0
NUVL.US,60,20241024,190000,92.16,93.1,92.12,93.01,30753,0
NUVL.US,60,20241024,200000,92.95,94.27,92.8,93.735,87092,0
NUVL.US,60,20241024,210000,93.73,93.75,92.51,93.35,48761,0
NUVL.US,60,20241024,220000,93.35,94.025,92.77,93.63,117402,0
NUVL.US,60,20241025,160000,94.2,95.06,93.955,93.955,8269,0
NUVL.US,60,20241025,170000,93.39,93.91,92.63,93.26,16337,0
NUVL.US,60,20241025,180000,93.265,93.4,92.775,93.295,3618,0
NUVL.US,60,20241025,190000,93.24,93.835,92.9,93.23,15010,0
NUVL.US,60,20241025,200000,93.25,93.25,92.23,92.77,8797,0
NUVL.US,60,20241025,210000,92.69,92.69,91.185,91.285,54477,0
NUVL.US,60,20241025,220000,91.18,91.64,90.16,90.7,232720,0
NUVL.US,60,20241028,150000,91.49,93.41,91.35,92,14765,0
NUVL.US,60,20241028,160000,92,93.475,92,92.165,201437,0
NUVL.US,60,20241028,170000,92.16,92.33,91.56,91.56,19445,0
NUVL.US,60,20241028,180000,91.5,91.57,90.26,91.225,28699,0
NUVL.US,60,20241028,190000,91.225,91.59,90.85,91.59,20148,0
NUVL.US,60,20241028,200000,91.38,92.3204,90.71,91.81,21972,0
NUVL.US,60,20241028,210000,91.67,92.76,91.27,92.69,151057,0
NUVL.US,60,20241029,150000,92.7,92.7,92.15,92.15,1911,0
NUVL.US,60,20241029,160000,91.98,92.89,91.42,92.71,13628,0
NUVL.US,60,20241029,170000,92.72,92.8,91.28,91.55,8696,0
NUVL.US,60,20241029,180000,91.7,91.83,91.03,91.66,24275,0
NUVL.US,60,20241029,190000,91.785,92.485,91.13,91.81,26801,0
NUVL.US,60,20241029,200000,91.81,92,91.68,91.75,12361,0
NUVL.US,60,20241029,210000,91.63,91.68,90.7,90.84,79909,0
NUVL.US,60,20241030,150000,90.58,90.99,89.24,89.755,13657,0
NUVL.US,60,20241030,160000,90,90.67,89.61,89.93,35204,0
NUVL.US,60,20241030,170000,89.93,90.8,89.905,90.06,25755,0
NUVL.US,60,20241030,180000,89.99,90.635,89.83,90.02,29296,0
NUVL.US,60,20241030,190000,90.055,90.43,89.635,89.635,12022,0
NUVL.US,60,20241030,200000,89.705,90.1,89.42,89.915,59512,0
NUVL.US,60,20241030,210000,89.73,91.09,89.7,90.24,140324,0
NUVL.US,60,20241031,150000,89.41,89.73,87.54,88.515,7537,0
NUVL.US,60,20241031,160000,88.28,89.16,87.75,88.935,105992,0
NUVL.US,60,20241031,170000,89.02,90.83,88.97,90.47,59165,0
NUVL.US,60,20241031,180000,90.48,91.135,89,89.205,87700,0
NUVL.US,60,20241031,190000,89.06,90.1,88.21,89.36,89367,0
NUVL.US,60,20241031,200000,89.24,89.81,89.11,89.22,24565,0
NUVL.US,60,20241031,210000,89.265,89.755,88.285,88.46,128782,0
NUVL.US,60,20241101,150000,88.52,91.305,88.4025,90.57,24571,0
NUVL.US,60,20241101,160000,90.64,90.66,88.74,88.84,30638,0
NUVL.US,60,20241101,170000,88.91,88.96,87.89,88.08,21222,0
NUVL.US,60,20241101,180000,88.13,88.51,87.36,87.36,32562,0
NUVL.US,60,20241101,190000,87.4,88.79,87.25,88.5,86948,0
NUVL.US,60,20241101,200000,88.5,89.41,88.27,89.19,114083,0
NUVL.US,60,20241101,210000,89.16,89.22,88.33,89.22,242712,0
NUVL.US,60,20241104,160000,88.63,88.63,87.31,87.41,19175,0
NUVL.US,60,20241104,170000,87.46,89.13,87.36,88.84,51925,0
NUVL.US,60,20241104,180000,88.84,89.42,88.31,88.44,25631,0
NUVL.US,60,20241104,190000,88.43,90.01,88.11,89.92,38943,0
NUVL.US,60,20241104,200000,89.985,89.985,89.535,89.765,12361,0
NUVL.US,60,20241104,210000,89.735,89.735,89.08,89.33,15495,0
NUVL.US,60,20241104,220000,89.32,90.04,89.0547,89.53,96519,0
NUVL.US,60,20241105,160000,88.7,89.74,88.7,88.84,3583,0
NUVL.US,60,20241105,170000,88.815,89.71,88.75,89.275,15032,0
NUVL.US,60,20241105,180000,89.285,89.37,88.48,89.1,20123,0
NUVL.US,60,20241105,190000,89.17,90.145,89.06,89.94,28657,0
NUVL.US,60,20241105,200000,89.86,91.075,89.765,91.07,12928,0
NUVL.US,60,20241105,210000,91.135,91.56,90.81,91.27,33501,0
NUVL.US,60,20241105,220000,91.37,92.12,91.285,91.91,130113,0
NUVL.US,60,20241106,160000,96,96.3,93.65,94.015,9797,0
NUVL.US,60,20241106,170000,94.24,94.54,92.565,93.15,23400,0
NUVL.US,60,20241106,180000,93.28,94.71,93.165,94.185,44825,0
NUVL.US,60,20241106,190000,94,95.12,93.99,94.8,12385,0
NUVL.US,60,20241106,200000,94.87,94.99,94.2,94.2,11813,0
NUVL.US,60,20241106,210000,94.09,94.09,93.39,93.58,12043,0
NUVL.US,60,20241106,220000,93.56,94.69,93.01,94.09,96745,0
NUVL.US,60,20241107,160000,94.785,96.4,94.4355,95.01,5468,0
NUVL.US,60,20241107,170000,94.85,95.21,93.675,94.865,29077,0
NUVL.US,60,20241107,180000,94.9,94.9,94.16,94.25,9131,0
NUVL.US,60,20241107,190000,94.25,94.85,93.645,93.86,9687,0
NUVL.US,60,20241107,200000,93.97,94.38,93.4,93.53,22727,0
NUVL.US,60,20241107,210000,93.64,94.16,93.22,93.93,13155,0
NUVL.US,60,20241107,220000,93.95,94.62,93.48,94.09,76936,0
NUVL.US,60,20241108,160000,92.71,94.44,92.71,93.22,4297,0
NUVL.US,60,20241108,170000,93.21,95.34,93.21,94.765,7247,0
NUVL.US,60,20241108,180000,94.725,95.02,94.32,94.9199,9559,0
NUVL.US,60,20241108,190000,94.805,95.32,94.315,94.94,8372,0
NUVL.US,60,20241108,200000,94.75,95.44,94.46,95.21,6121,0
NUVL.US,60,20241108,210000,95.19,95.6,94.335,94.65,12058,0
NUVL.US,60,20241108,220000,94.61,95.5,94.5,95.42,85069,0
NUVL.US,60,20241111,160000,95.67,96.24,94.44,94.65,30934,0
NUVL.US,60,20241111,170000,94.9,94.905,94.08,94.2,6731,0
NUVL.US,60,20241111,180000,94.36,95.62,94.36,95.235,16348,0
NUVL.US,60,20241111,190000,95.19,95.19,94.64,94.75,5797,0
NUVL.US,60,20241111,200000,94.74,94.78,94.02,94.75,9567,0
NUVL.US,60,20241111,210000,94.68,94.76,93.92,94.01,11569,0
NUVL.US,60,20241111,220000,93.9,95.08,93.73,94.41,62333,0
NUVL.US,60,20241112,160000,92.96,93.03,91.2,92.27,6224,0
NUVL.US,60,20241112,170000,92.245,92.245,90.725,90.78,27612,0
NUVL.US,60,20241112,180000,90.71,90.965,89.62,90.48,29018,0
NUVL.US,60,20241112,190000,90.48,90.555,90,90.09,26161,0
NUVL.US,60,20241112,200000,90.06,90.405,89.98,90.15,10812,0
NUVL.US,60,20241112,210000,90.1,90.41,89.98,90.04,18505,0
NUVL.US,60,20241112,220000,90.09,91.62,89.99,91.15,59311,0
NUVL.US,60,20241113,160000,91.5,92.61,91.27,91.9071,9275,0
NUVL.US,60,20241113,170000,91.66,91.96,91,91.23,17001,0
NUVL.US,60,20241113,180000,91.28,91.835,90.91,91.095,31849,0
NUVL.US,60,20241113,190000,91.1,91.595,89.94,90.465,57539,0
NUVL.US,60,20241113,200000,90.485,90.93,90.04,90.805,29178,0
NUVL.US,60,20241113,210000,90.8,90.965,89.84,89.84,43017,0
NUVL.US,60,20241113,220000,89.845,91.68,89.845,90.18,70056,0
NUVL.US,60,20241114,160000,90.18,90.68,90,90.21,4756,0
NUVL.US,60,20241114,170000,90.7,90.95,89.46,90.95,21333,0
NUVL.US,60,20241114,180000,90.95,91.22,90.52,90.84,11395,0
NUVL.US,60,20241114,190000,90.8,91.36,90.62,91.13,44476,0
NUVL.US,60,20241114,200000,91.15,91.595,90.82,91.36,13494,0
NUVL.US,60,20241114,210000,91.4,91.63,90.66,90.94,40895,0
NUVL.US,60,20241114,220000,90.8,91.17,90.18,90.18,166424,0
NUVL.US,60,20241115,160000,89.98,89.98,88.11,88.72,22055,0
NUVL.US,60,20241115,170000,88.65,88.7,86.44,88.255,89643,0
NUVL.US,60,20241115,180000,88.335,89.35,88.1,89.175,32425,0
NUVL.US,60,20241115,190000,89.305,89.305,88.19,88.195,47526,0
NUVL.US,60,20241115,200000,88.195,88.195,86.97,87.23,35598,0
NUVL.US,60,20241115,210000,87.34,87.72,86.83,87.405,35978,0
NUVL.US,60,20241115,220000,87.2,87.55,86.4275,86.88,185735,0
NUVL.US,60,20241118,160000,87.07,87.12,85.49,85.66,9019,0
NUVL.US,60,20241118,170000,85.67,88.36,85.38,88.14,12593,0
NUVL.US,60,20241118,180000,88.14,88.93,88.14,88.47,15879,0
NUVL.US,60,20241118,190000,88.25,89.04,88.15,88.3,19176,0
NUVL.US,60,20241118,200000,88.175,88.625,88.04,88.311,12345,0
NUVL.US,60,20241118,210000,88.32,88.485,87.745,88.305,28600,0
NUVL.US,60,20241118,220000,88.305,88.86,87.57,87.69,106946,0
NUVL.US,60,20241119,160000,87.55,88,87.5,87.94,28150,0
NUVL.US,60,20241119,170000,87.82,90.31,87.82,89.5,19871,0
NUVL.US,60,20241119,180000,89.5,90.095,89.3,89.81,17531,0
NUVL.US,60,20241119,190000,89.73,90.29,89.71,89.93,14338,0
NUVL.US,60,20241119,200000,89.8,90.58,89.755,90.41,22903,0
NUVL.US,60,20241119,210000,90.415,90.695,90.07,90.17,9653,0
NUVL.US,60,20241119,220000,90.21,91.21,89.925,91.06,109539,0
NUVL.US,60,20241120,160000,91.35,91.71,90.305,90.31,3141,0
NUVL.US,60,20241120,170000,90.3,92.22,90.275,91.925,8258,0
NUVL.US,60,20241120,180000,91.75,92.26,91.38,91.72,16996,0
NUVL.US,60,20241120,190000,91.965,92,91.38,91.485,10441,0
NUVL.US,60,20241120,200000,91.505,91.98,90.62,90.91,21265,0
NUVL.US,60,20241120,210000,90.94,91.7,90.38,91.605,6805,0
NUVL.US,60,20241120,220000,91.55,91.63,90.74,91.17,70629,0
NUVL.US,60,20241121,160000,91.44,91.71,90.115,90.9,3502,0
NUVL.US,60,20241121,170000,90.85,92.825,90.31,92.525,5850,0
NUVL.US,60,20241121,180000,92.42,93.73,92.045,93.425,15821,0
NUVL.US,60,20241121,190000,93.475,94.05,93.12,93.375,34408,0
NUVL.US,60,20241121,200000,93.31,93.98,92.96,93.15,36071,0
NUVL.US,60,20241121,210000,93.23,94.03,93.23,93.87,25898,0
NUVL.US,60,20241121,220000,93.78,94.58,92.59,92.73,130430,0
NUVL.US,60,20241122,160000,94.24,94.24,92.37,93.4,5345,0
NUVL.US,60,20241122,170000,93.5,93.55,92.36,93.55,19739,0
NUVL.US,60,20241122,180000,93.66,94.49,93.04,94.47,16161,0
NUVL.US,60,20241122,190000,94.6762,95.11,94.36,95.01,18540,0
NUVL.US,60,20241122,200000,94.99,95.19,94.23,94.36,18578,0
NUVL.US,60,20241122,210000,94.38,94.82,94.11,94.15,16457,0
NUVL.US,60,20241122,220000,94.05,95.27,93.9,94.93,142784,0
NUVL.US,60,20241125,160000,96.4,97.65,95.885,96.2,5187,0
NUVL.US,60,20241125,170000,95.51,97.05,95.51,95.865,32987,0
NUVL.US,60,20241125,180000,95.855,96.12,95.295,95.745,20574,0
NUVL.US,60,20241125,190000,95.56,95.75,94.91,95.62,11231,0
NUVL.US,60,20241125,200000,95.615,96.57,95.305,96.45,14594,0
NUVL.US,60,20241125,210000,96.5,97.02,96.38,96.77,11923,0
NUVL.US,60,20241125,220000,96.6,97.23,95.53,95.62,224905,0
NUVL.US,60,20241126,160000,96.425,96.8537,95.115,95.115,1005,0
NUVL.US,60,20241126,170000,95.125,95.98,94.62,95.97,5716,0
NUVL.US,60,20241126,180000,95.825,96.746,95.2701,96.34,10517,0
NUVL.US,60,20241126,190000,96.49,96.62,96.11,96.275,4828,0
NUVL.US,60,20241126,200000,96.32,96.39,95.76,96.02,7306,0
NUVL.US,60,20241126,210000,95.91,96.2,95.59,96.045,8076,0
NUVL.US,60,20241126,220000,96.105,96.54,96.03,96.3,75034,0
NUVL.US,60,20241127,160000,96.6,97.48,95.45,95.48,2738,0
NUVL.US,60,20241127,170000,95.645,95.92,95.11,95.81,5556,0
NUVL.US,60,20241127,180000,95.7,95.84,95.03,95.67,4726,0
NUVL.US,60,20241127,190000,95.545,96.72,95.445,96.4,8140,0
NUVL.US,60,20241127,200000,96.47,96.93,96.22,96.49,5428,0
NUVL.US,60,20241127,210000,96.46,97.08,96.46,97.07,4300,0
NUVL.US,60,20241127,220000,96.915,97.48,96.72,96.76,80568,0
NUVL.US,60,20241129,160000,96.65,97.135,95.06,95.06,4779,0
NUVL.US,60,20241129,170000,95.51,96.47,95.14,96.47,5966,0
NUVL.US,60,20241129,180000,96.44,96.465,95.43,95.75,11815,0
NUVL.US,60,20241129,190000,95.63,97.1,95.36,96.59,27544,0
NUVL.US,60,20241129,200000,96.505,96.68,96.505,96.68,68425,0
NUVL.US,60,20241202,160000,97.35,97.35,95.02,95.235,7933,0
NUVL.US,60,20241202,170000,94.99,96.18,94.58,95.21,16789,0
NUVL.US,60,20241202,180000,95.215,95.39,94.86,94.93,10178,0
NUVL.US,60,20241202,190000,95.02,95.6,94.425,94.425,12730,0
NUVL.US,60,20241202,200000,94.435,94.65,93.955,94.61,33698,0
NUVL.US,60,20241202,210000,94.665,94.875,94.005,94.26,6042,0
