<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPX.US,60,20240718,160000,5.21,5.39,5.2,5.2582,63343,0
SUPX.US,60,20240718,170000,5.3,5.3,5.23,5.23,682,0
SUPX.US,60,20240718,180000,5.22,5.2922,5.22,5.23,1096,0
SUPX.US,60,20240718,190000,5.22,5.22,5.21,5.21,613,0
SUPX.US,60,20240718,210000,5.21,5.21,5.2,5.21,19266,0
SUPX.US,60,20240718,220000,5.16,5.23,5.16,5.23,4875,0
SUPX.US,60,20240719,160000,5.12,5.12,5.12,5.12,122,0
SUPX.US,60,20240719,180000,5.22,5.29,5.2,5.2,15019,0
SUPX.US,60,20240719,190000,5.1801,5.2,5.1801,5.2,1083,0
SUPX.US,60,20240719,200000,5.2,5.2,5.2,5.2,100,0
SUPX.US,60,20240719,220000,5.1855,5.1855,5.13,5.13,965,0
SUPX.US,60,20240722,160000,5.1,5.1,4.98,5.1,43193,0
SUPX.US,60,20240722,170000,5.07,5.09,5.0507,5.06,1200,0
SUPX.US,60,20240722,180000,5.1,5.1,4.98,4.98,5246,0
SUPX.US,60,20240722,190000,4.96,4.96,4.96,4.96,400,0
SUPX.US,60,20240722,200000,4.9501,4.9501,4.9,4.9,15800,0
SUPX.US,60,20240722,210000,4.89,4.89,4.8801,4.8845,2194,0
SUPX.US,60,20240722,220000,4.91,4.91,4.81,4.81,6055,0
SUPX.US,60,20240723,160000,4.8101,4.98,4.8101,4.91,2629,0
SUPX.US,60,20240723,170000,4.94,5.02,4.94,5.02,1620,0
SUPX.US,60,20240723,180000,4.97,5,4.97,5,2800,0
SUPX.US,60,20240723,190000,4.93,4.93,4.81,4.87,11497,0
SUPX.US,60,20240723,200000,4.875,4.875,4.8701,4.8701,200,0
SUPX.US,60,20240723,220000,4.89,4.99,4.86,4.99,6238,0
SUPX.US,60,20240724,160000,5.03,5.03,4.8001,4.99,1300,0
SUPX.US,60,20240724,170000,4.99,4.99,4.87,4.92,1200,0
SUPX.US,60,20240724,180000,4.92,4.92,4.91,4.91,900,0
SUPX.US,60,20240724,190000,4.91,4.91,4.85,4.9,500,0
SUPX.US,60,20240724,200000,4.826,5.02,4.82,5.02,5278,0
SUPX.US,60,20240724,210000,5,5,5,5,200,0
SUPX.US,60,20240724,220000,4.99,4.99,4.89,4.94,1169,0
SUPX.US,60,20240725,160000,4.9,5,4.9,5,17313,0
SUPX.US,60,20240725,170000,4.92,4.92,4.88,4.9,15160,0
SUPX.US,60,20240725,180000,4.87,4.88,4.87,4.88,700,0
SUPX.US,60,20240725,190000,4.86,4.86,4.86,4.86,200,0
SUPX.US,60,20240725,200000,4.8601,4.8601,4.85,4.85,20027,0
SUPX.US,60,20240725,210000,4.86,4.86,4.8,4.8087,1146,0
SUPX.US,60,20240725,220000,4.8,4.83,4.8,4.8,4253,0
SUPX.US,60,20240726,160000,4.82,4.82,4.82,4.82,4000,0
SUPX.US,60,20240726,180000,4.8243,4.8243,4.82,4.82,10720,0
SUPX.US,60,20240726,190000,4.82,4.87,4.7641,4.8122,15950,0
SUPX.US,60,20240726,200000,4.84,4.8998,4.8107,4.8107,5430,0
SUPX.US,60,20240726,220000,4.81,4.81,4.8,4.8,732,0
SUPX.US,60,20240729,160000,4.92,4.92,4.7,4.7,17299,0
SUPX.US,60,20240729,170000,4.65,4.8,4.375,4.8,40677,0
SUPX.US,60,20240729,180000,4.73,4.8,4.73,4.8,10203,0
SUPX.US,60,20240729,200000,4.67,4.67,4.6,4.6,5853,0
SUPX.US,60,20240729,210000,4.57,4.571,4.41,4.41,16600,0
SUPX.US,60,20240729,220000,4.4,4.4,4.055,4.12,20946,0
SUPX.US,60,20240730,160000,4.08,4.27,4.08,4.21,8117,0
SUPX.US,60,20240730,170000,4.21,4.34,4.15,4.2701,9275,0
SUPX.US,60,20240730,180000,4.43,4.5,4.301,4.37,36823,0
SUPX.US,60,20240730,190000,4.36,4.3651,4.36,4.3651,428,0
SUPX.US,60,20240730,200000,4.32,4.35,4.32,4.35,800,0
SUPX.US,60,20240730,210000,4.36,4.36,4.36,4.36,200,0
SUPX.US,60,20240730,220000,4.33,4.36,4.32,4.32,2028,0
SUPX.US,60,20240731,160000,4.3,4.5,4.19,4.5,6038,0
SUPX.US,60,20240731,170000,4.6,4.6899,4.53,4.585,3578,0
SUPX.US,60,20240731,180000,4.6,4.63,4.5,4.5,3486,0
SUPX.US,60,20240731,190000,4.54,4.54,4.53,4.53,700,0
SUPX.US,60,20240731,200000,4.5,4.5,4.5,4.5,384,0
SUPX.US,60,20240731,210000,4.49,4.49,4.49,4.49,600,0
SUPX.US,60,20240731,220000,4.51,4.51,4.49,4.5,903,0
SUPX.US,60,20240801,160000,4.6,4.67,4.51,4.67,5800,0
SUPX.US,60,20240801,170000,4.605,4.71,4.57,4.71,2200,0
SUPX.US,60,20240801,180000,4.66,4.7,4.66,4.7,916,0
SUPX.US,60,20240801,190000,4.7,4.9437,4.6801,4.9399,12750,0
SUPX.US,60,20240801,200000,4.93,4.93,4.8523,4.8874,2100,0
SUPX.US,60,20240801,210000,4.84,4.85,4.84,4.85,423,0
SUPX.US,60,20240801,220000,4.83,4.83,4.77,4.77,1984,0
SUPX.US,60,20240802,160000,4.5,4.5,3.82,3.95,13126,0
SUPX.US,60,20240802,170000,4.13,4.65,4.13,4.59,12625,0
SUPX.US,60,20240802,180000,4.49,4.56,4.49,4.55,1994,0
SUPX.US,60,20240802,190000,4.475,4.475,4.38,4.4013,23127,0
SUPX.US,60,20240802,200000,4.38,4.38,4.38,4.38,440,0
SUPX.US,60,20240802,210000,4.51,4.51,4.51,4.51,5000,0
SUPX.US,60,20240802,220000,4.39,4.39,4.3,4.3,14176,0
SUPX.US,60,20240805,170000,4.33,4.35,4.31,4.33,1700,0
SUPX.US,60,20240805,190000,4.33,4.33,4.28,4.28,5013,0
SUPX.US,60,20240805,200000,4.2599,4.28,4.13,4.26,1100,0
SUPX.US,60,20240805,220000,4.34,4.34,4.33,4.34,400,0
SUPX.US,60,20240806,160000,4.47,4.55,4.47,4.51,4872,0
SUPX.US,60,20240806,170000,4.5127,4.5127,4.51,4.51,545,0
SUPX.US,60,20240806,180000,4.5,4.54,4.5,4.5,5924,0
SUPX.US,60,20240806,190000,4.5,4.5,4.5,4.5,300,0
SUPX.US,60,20240806,200000,4.52,4.56,4.52,4.54,1006,0
SUPX.US,60,20240806,210000,4.54,4.54,4.54,4.54,200,0
SUPX.US,60,20240806,220000,4.55,4.55,4.54,4.55,317,0
SUPX.US,60,20240807,160000,4.6219,4.6219,4.6219,4.6219,157,0
SUPX.US,60,20240807,170000,4.71,4.72,4.7,4.71,5643,0
SUPX.US,60,20240807,180000,4.7,4.72,4.7,4.7,1770,0
SUPX.US,60,20240807,190000,4.71,4.71,4.66,4.71,7891,0
SUPX.US,60,20240807,200000,4.71,4.72,4.7,4.71,3400,0
SUPX.US,60,20240807,210000,4.71,4.725,4.6,4.6,13548,0
SUPX.US,60,20240807,220000,4.55,4.6,4.55,4.55,14300,0
SUPX.US,60,20240808,160000,4.55,4.88,4.55,4.88,1911,0
SUPX.US,60,20240808,170000,4.7,4.71,4.7,4.71,1200,0
SUPX.US,60,20240808,180000,4.72,4.72,4.72,4.72,103,0
SUPX.US,60,20240808,190000,4.72,4.73,4.72,4.73,226,0
SUPX.US,60,20240808,200000,4.73,4.75,4.73,4.75,200,0
SUPX.US,60,20240808,210000,4.75,4.75,4.7,4.7,7965,0
SUPX.US,60,20240808,220000,4.7,4.7,4.37,4.54,52977,0
SUPX.US,60,20240809,160000,4.4,4.59,4.4,4.59,1727,0
SUPX.US,60,20240809,180000,4.56,4.59,4.56,4.59,1733,0
SUPX.US,60,20240809,200000,4.59,4.59,4.59,4.59,376,0
SUPX.US,60,20240809,210000,4.69,4.69,4.6,4.6,2459,0
SUPX.US,60,20240809,220000,4.61,4.61,4.59,4.59,767,0
SUPX.US,60,20240812,160000,4.66,4.67,4.28,4.31,13643,0
SUPX.US,60,20240812,170000,4.39,4.5,4.205,4.5,8358,0
SUPX.US,60,20240812,180000,4.42,4.69,4.42,4.495,45920,0
SUPX.US,60,20240812,210000,4.62,4.62,4.56,4.56,200,0
SUPX.US,60,20240812,220000,4.56,4.56,4.52,4.52,488,0
SUPX.US,60,20240813,160000,4.78,4.78,4.47,4.78,600,0
SUPX.US,60,20240813,170000,4.745,4.75,4.6,4.6,45702,0
SUPX.US,60,20240813,180000,4.6,4.74,4.51,4.74,3206,0
SUPX.US,60,20240813,190000,4.74,4.74,4.5525,4.68,6156,0
SUPX.US,60,20240813,200000,4.68,4.75,4.68,4.74,14627,0
SUPX.US,60,20240813,210000,4.75,4.78,4.75,4.78,2985,0
SUPX.US,60,20240813,220000,4.78,4.78,4.7,4.735,2100,0
SUPX.US,60,20240814,160000,4.63,4.63,4.63,4.63,166,0
SUPX.US,60,20240814,170000,4.655,4.69,4.48,4.6,11800,0
SUPX.US,60,20240814,180000,4.56,4.56,4.56,4.56,161,0
SUPX.US,60,20240814,190000,4.563,4.563,4.54,4.54,16859,0
SUPX.US,60,20240814,210000,4.52,4.53,4.52,4.53,329,0
SUPX.US,60,20240814,220000,4.52,4.54,4.52,4.525,1995,0
SUPX.US,60,20240815,160000,4.51,4.53,4.5,4.5,11600,0
SUPX.US,60,20240815,170000,4.57,4.57,4.37,4.37,5142,0
SUPX.US,60,20240815,180000,4.36,4.41,4.3,4.33,55054,0
SUPX.US,60,20240815,190000,4.32,4.41,4.3199,4.41,12030,0
SUPX.US,60,20240815,200000,4.428,4.56,4.42,4.55,9540,0
SUPX.US,60,20240815,210000,4.549,4.56,4.36,4.47,14055,0
SUPX.US,60,20240815,220000,4.4,4.41,4.378,4.378,2590,0
SUPX.US,60,20240816,170000,4.38,4.412,4.38,4.41,1200,0
SUPX.US,60,20240816,180000,4.41,4.42,4.41,4.42,528,0
SUPX.US,60,20240816,190000,4.41,4.42,4.4,4.4,1568,0
SUPX.US,60,20240816,210000,4.5,4.5,4.5,4.5,300,0
SUPX.US,60,20240816,220000,4.5,4.535,4.5,4.5,1712,0
SUPX.US,60,20240819,160000,4.545,4.58,4.5,4.5,10446,0
SUPX.US,60,20240819,170000,4.5053,5.05,4.39,4.3901,83074,0
SUPX.US,60,20240819,180000,4.45,4.55,4.45,4.55,4137,0
SUPX.US,60,20240819,190000,4.55,4.55,4.51,4.51,700,0
SUPX.US,60,20240819,200000,4.51,4.51,4.5,4.5,1401,0
SUPX.US,60,20240819,210000,4.505,4.51,4.45,4.45,17385,0
SUPX.US,60,20240819,220000,4.5,4.5099,4.4241,4.46,2649,0
SUPX.US,60,20240820,160000,4.417,4.417,4.4103,4.4103,4064,0
SUPX.US,60,20240820,170000,4.42,4.6918,4.26,4.31,33494,0
SUPX.US,60,20240820,180000,4.34,4.34,4.34,4.34,200,0
SUPX.US,60,20240820,190000,4.33,4.37,4.33,4.37,1000,0
SUPX.US,60,20240820,200000,4.36,4.36,4.35,4.35,200,0
SUPX.US,60,20240820,210000,4.33,4.33,4.33,4.33,1936,0
SUPX.US,60,20240820,220000,4.35,4.35,4.25,4.25,675,0
SUPX.US,60,20240821,160000,4.54,4.56,4.37,4.38,7126,0
SUPX.US,60,20240821,170000,4.4,4.4,4.4,4.4,968,0
SUPX.US,60,20240821,180000,4.41,4.42,4.41,4.42,956,0
SUPX.US,60,20240821,190000,4.45,4.46,4.45,4.46,544,0
SUPX.US,60,20240821,200000,4.51,4.51,4.51,4.51,851,0
SUPX.US,60,20240821,210000,4.45,4.45,4.45,4.45,802,0
SUPX.US,60,20240821,220000,4.439,4.439,4.4,4.4,877,0
SUPX.US,60,20240822,160000,4.39,4.47,4.39,4.44,2100,0
SUPX.US,60,20240822,170000,4.42,4.4775,4.42,4.4775,1810,0
SUPX.US,60,20240822,180000,4.4601,4.472,4.46,4.472,2400,0
SUPX.US,60,20240822,200000,4.45,4.45,4.4,4.4,5069,0
SUPX.US,60,20240822,210000,4.53,4.54,4.51,4.54,2807,0
SUPX.US,60,20240822,220000,4.54,4.54,4.54,4.54,312,0
SUPX.US,60,20240823,170000,4.55,4.57,4.55,4.55,733,0
SUPX.US,60,20240823,180000,4.535,4.63,4.535,4.63,6867,0
SUPX.US,60,20240823,190000,4.68,4.72,4.62,4.72,1520,0
SUPX.US,60,20240823,200000,4.62,4.62,4.62,4.62,100,0
SUPX.US,60,20240823,210000,4.62,4.62,4.61,4.62,300,0
SUPX.US,60,20240823,220000,4.618,4.618,4.618,4.618,388,0
SUPX.US,60,20240826,180000,4.6104,4.63,4.57,4.59,22744,0
SUPX.US,60,20240826,190000,4.56,4.56,4.56,4.56,100,0
SUPX.US,60,20240826,200000,4.51,4.57,4.51,4.56,800,0
SUPX.US,60,20240826,220000,4.6,4.6,4.54,4.55,500,0
SUPX.US,60,20240827,160000,4.56,4.91,4.56,4.9,2259,0
SUPX.US,60,20240827,170000,4.8,4.9,4.75,4.755,2640,0
SUPX.US,60,20240827,180000,4.68,4.735,4.67,4.735,700,0
SUPX.US,60,20240827,190000,4.795,4.9,4.795,4.9,14800,0
SUPX.US,60,20240827,200000,4.95,5,4.95,5,2756,0
SUPX.US,60,20240827,220000,4.65,4.66,4.65,4.66,300,0
SUPX.US,60,20240828,160000,4.6,4.9317,4.6,4.6235,42066,0
SUPX.US,60,20240828,170000,4.6203,4.98,4.61,4.6188,94032,0
SUPX.US,60,20240828,180000,4.62,4.84,4.62,4.6901,54029,0
SUPX.US,60,20240828,190000,4.75,4.8,4.6701,4.79,18863,0
SUPX.US,60,20240828,200000,4.77,4.8,4.6698,4.73,16941,0
SUPX.US,60,20240828,210000,4.715,4.72,4.65,4.66,12710,0
SUPX.US,60,20240828,220000,4.642,4.67,4.4323,4.51,97912,0
SUPX.US,60,20240829,160000,4.51,4.62,4.4,4.44,30035,0
SUPX.US,60,20240829,170000,4.6,4.88,4.56,4.62,10542,0
SUPX.US,60,20240829,180000,4.68,4.69,4.68,4.68,1100,0
SUPX.US,60,20240829,190000,4.67,4.67,4.67,4.67,500,0
SUPX.US,60,20240829,200000,4.64,4.84,4.635,4.836,28752,0
SUPX.US,60,20240829,210000,4.79,4.82,4.68,4.74,5109,0
SUPX.US,60,20240829,220000,4.81,4.88,4.62,4.62,13760,0
SUPX.US,60,20240830,160000,4.84,4.84,4.6,4.6,2726,0
SUPX.US,60,20240830,170000,4.59,4.8485,4.59,4.77,3044,0
SUPX.US,60,20240830,180000,4.76,4.8,4.71,4.735,2727,0
SUPX.US,60,20240830,190000,4.7183,4.85,4.7183,4.75,8672,0
SUPX.US,60,20240830,200000,4.78,4.82,4.71,4.785,2109,0
SUPX.US,60,20240830,210000,4.73,4.79,4.72,4.7601,4057,0
SUPX.US,60,20240830,220000,4.7262,4.83,4.7262,4.82,1115,0
SUPX.US,60,20240903,160000,4.85,4.8691,4.76,4.76,14108,0
SUPX.US,60,20240903,170000,4.66,4.7801,4.66,4.7801,6704,0
SUPX.US,60,20240903,180000,4.8,4.86,4.77,4.8,19710,0
SUPX.US,60,20240903,190000,4.8,4.93,4.76,4.86,20273,0
SUPX.US,60,20240903,200000,4.72,4.72,4.72,4.72,100,0
SUPX.US,60,20240903,210000,4.76,4.8,4.75,4.78,2275,0
SUPX.US,60,20240903,220000,4.76,4.76,4.7,4.7,1200,0
SUPX.US,60,20240904,160000,4.73,4.73,4.69,4.69,932,0
SUPX.US,60,20240904,170000,4.75,4.79,4.6901,4.6901,2713,0
SUPX.US,60,20240904,180000,4.72,4.85,4.7,4.82,25156,0
SUPX.US,60,20240904,190000,4.81,4.865,4.81,4.81,1339,0
SUPX.US,60,20240904,200000,4.81,4.81,4.77,4.79,1453,0
SUPX.US,60,20240904,210000,4.745,4.77,4.745,4.76,700,0
SUPX.US,60,20240904,220000,4.8,4.81,4.71,4.71,9772,0
SUPX.US,60,20240905,160000,4.8,4.801,4.71,4.8,59672,0
SUPX.US,60,20240905,170000,4.76,4.77,4.71,4.71,2104,0
SUPX.US,60,20240905,180000,4.93,4.93,4.8678,4.8678,200,0
SUPX.US,60,20240905,190000,4.84,4.85,4.65,4.84,2400,0
SUPX.US,60,20240905,200000,4.74,4.79,4.74,4.79,1007,0
SUPX.US,60,20240905,210000,4.76,4.94,4.75,4.87,10207,0
SUPX.US,60,20240905,220000,4.86,4.87,4.75,4.835,7385,0
SUPX.US,60,20240906,160000,4.845,4.845,4.8,4.84,2829,0
SUPX.US,60,20240906,170000,4.81,4.9,4.75,4.78,30737,0
SUPX.US,60,20240906,180000,4.78,4.8,4.78,4.8,403,0
SUPX.US,60,20240906,200000,4.84,4.87,4.82,4.87,1860,0
SUPX.US,60,20240906,210000,4.86,4.86,4.86,4.86,200,0
SUPX.US,60,20240909,160000,4.855,4.93,4.85,4.93,1948,0
SUPX.US,60,20240909,170000,4.8504,4.93,4.8504,4.93,225,0
SUPX.US,60,20240909,180000,4.92,5.1,4.92,5.1,22412,0
SUPX.US,60,20240909,190000,5.07,5.19,5.07,5.18,2681,0
SUPX.US,60,20240909,200000,5.26,5.28,5.26,5.28,800,0
SUPX.US,60,20240909,210000,5.31,5.4,5.21,5.25,10289,0
SUPX.US,60,20240909,220000,5.25,5.25,5.14,5.14,1554,0
SUPX.US,60,20240910,160000,5.39,5.39,5.075,5.075,13150,0
SUPX.US,60,20240910,170000,5.08,5.24,5.08,5.105,6675,0
SUPX.US,60,20240910,180000,5.06,5.06,5.06,5.06,117,0
SUPX.US,60,20240910,190000,5.11,5.42,5.11,5.35,37205,0
SUPX.US,60,20240910,200000,5.41,5.41,5.19,5.19,38394,0
SUPX.US,60,20240910,210000,5.19,5.2259,5.19,5.21,3110,0
SUPX.US,60,20240910,220000,5.21,5.24,5.17,5.17,2700,0
SUPX.US,60,20240911,160000,5.17,5.18,4.87,5.09,13655,0
SUPX.US,60,20240911,170000,4.96,4.96,4.9513,4.9513,450,0
SUPX.US,60,20240911,190000,4.9684,4.97,4.96,4.96,1829,0
SUPX.US,60,20240911,200000,4.99,4.99,4.99,4.99,200,0
SUPX.US,60,20240911,210000,5.02,5.03,5.01,5.03,400,0
SUPX.US,60,20240911,220000,4.99,4.997,4.99,4.997,363,0
SUPX.US,60,20240912,160000,5.05,5.05,4.95,5,650,0
SUPX.US,60,20240912,170000,4.955,4.955,4.955,4.955,200,0
SUPX.US,60,20240912,180000,4.96,4.96,4.9,4.9,4740,0
SUPX.US,60,20240912,190000,4.9169,4.955,4.9169,4.95,300,0
SUPX.US,60,20240912,200000,4.91,4.92,4.91,4.91,400,0
SUPX.US,60,20240912,210000,4.9,4.95,4.9,4.95,12086,0
SUPX.US,60,20240912,220000,4.93,4.95,4.9,4.9,1193,0
SUPX.US,60,20240913,160000,4.91,5,4.89,5,12152,0
SUPX.US,60,20240913,170000,4.93,4.95,4.93,4.95,350,0
SUPX.US,60,20240913,180000,4.9101,5,4.9101,5,18074,0
SUPX.US,60,20240913,220000,4.95,4.99,4.92,4.92,4616,0
SUPX.US,60,20240916,160000,5.04,5.06,4.59,4.98,4821,0
SUPX.US,60,20240916,170000,4.9,4.91,4.77,4.89,40287,0
SUPX.US,60,20240916,190000,4.86,4.9,4.86,4.88,14438,0
SUPX.US,60,20240916,200000,4.88,4.88,4.77,4.84,3858,0
SUPX.US,60,20240916,210000,4.87,4.87,4.87,4.87,100,0
SUPX.US,60,20240916,220000,4.855,4.89,4.83,4.87,3175,0
SUPX.US,60,20240917,160000,4.85,4.85,4.85,4.85,125,0
SUPX.US,60,20240917,170000,4.9,4.9,4.9,4.9,795,0
SUPX.US,60,20240917,180000,4.92,4.92,4.88,4.88,4861,0
SUPX.US,60,20240917,210000,4.88,4.8943,4.845,4.88,2906,0
SUPX.US,60,20240917,220000,4.87,4.88,4.84,4.84,824,0
SUPX.US,60,20240918,160000,4.88,4.91,4.88,4.91,2304,0
SUPX.US,60,20240918,180000,4.83,4.86,4.74,4.8,13119,0
SUPX.US,60,20240918,190000,4.86,4.86,4.795,4.8,3927,0
SUPX.US,60,20240918,200000,4.84,4.88,4.84,4.8501,800,0
SUPX.US,60,20240918,210000,4.89,4.89,4.84,4.88,1084,0
SUPX.US,60,20240918,220000,4.87,4.89,4.87,4.89,899,0
SUPX.US,60,20240919,160000,4.8899,4.94,4.87,4.915,7776,0
SUPX.US,60,20240919,170000,4.91,4.955,4.91,4.93,5200,0
SUPX.US,60,20240919,180000,4.94,4.94,4.86,4.86,13267,0
SUPX.US,60,20240919,190000,4.8,4.8,4.76,4.77,9879,0
SUPX.US,60,20240919,200000,4.83,4.86,4.8,4.81,2205,0
SUPX.US,60,20240919,210000,4.81,4.8196,4.81,4.8196,1100,0
SUPX.US,60,20240919,220000,4.72,4.72,4.72,4.72,200,0
SUPX.US,60,20240920,170000,5.04,5.045,4.9,4.98,21277,0
SUPX.US,60,20240920,180000,4.95,5.025,4.93,5,30827,0
SUPX.US,60,20240920,200000,4.9401,4.9404,4.9401,4.9404,200,0
SUPX.US,60,20240920,220000,4.9401,4.941,4.9401,4.941,200,0
SUPX.US,60,20240923,160000,5.1,5.3,5.1,5.3,300,0
SUPX.US,60,20240923,170000,4.97,4.97,4.96,4.96,200,0
SUPX.US,60,20240923,180000,4.94,4.94,4.94,4.94,100,0
SUPX.US,60,20240923,190000,4.98,5.02,4.97,5.02,300,0
SUPX.US,60,20240923,200000,5.1,5.1,4.95,4.99,6467,0
SUPX.US,60,20240923,210000,5.05,5.05,4.95,4.95,700,0
SUPX.US,60,20240923,220000,4.95,4.95,4.95,4.95,546,0
SUPX.US,60,20240924,160000,5.16,5.16,5.07,5.07,600,0
SUPX.US,60,20240924,170000,4.945,4.945,4.94,4.94,3444,0
SUPX.US,60,20240924,180000,5.04,5.19,4.8,4.96,20601,0
SUPX.US,60,20240924,190000,4.91,4.92,4.89,4.89,1427,0
SUPX.US,60,20240924,200000,4.88,4.88,4.85,4.85,234,0
SUPX.US,60,20240924,210000,4.8,5.2,4.79,4.9,14375,0
SUPX.US,60,20240924,220000,4.93,5.115,4.85,4.85,10786,0
SUPX.US,60,20240925,160000,5.11,5.115,4.89,4.89,2606,0
SUPX.US,60,20240925,170000,4.95,4.95,4.885,4.89,616,0
SUPX.US,60,20240925,190000,4.89,4.89,4.89,4.89,124,0
SUPX.US,60,20240925,210000,4.79,4.81,4.78,4.79,2000,0
SUPX.US,60,20240925,220000,4.775,4.915,4.36,4.36,22990,0
SUPX.US,60,20240926,160000,4.56,4.95,4.56,4.82,4493,0
SUPX.US,60,20240926,170000,4.58,4.58,4.55,4.55,950,0
SUPX.US,60,20240926,180000,4.68,4.68,4.68,4.68,100,0
SUPX.US,60,20240926,190000,4.62,4.635,4.62,4.635,1104,0
SUPX.US,60,20240926,200000,4.6,4.6104,4.6,4.6104,525,0
SUPX.US,60,20240926,220000,4.6,4.635,4.5,4.5,3424,0
SUPX.US,60,20240927,160000,4.8,4.82,4.59,4.79,3400,0
SUPX.US,60,20240927,170000,4.88,4.88,4.645,4.76,6018,0
SUPX.US,60,20240927,180000,4.63,4.63,4.61,4.61,200,0
SUPX.US,60,20240927,190000,4.5739,4.5739,4.5739,4.5739,103,0
SUPX.US,60,20240927,200000,4.57,4.57,4.57,4.57,100,0
SUPX.US,60,20240927,220000,4.61,4.61,4.59,4.59,400,0
SUPX.US,60,20240930,160000,4.8,4.8,4.38,4.6,5344,0
SUPX.US,60,20240930,170000,4.6713,4.7,4.64,4.7,800,0
SUPX.US,60,20240930,180000,4.64,4.64,4.63,4.63,200,0
SUPX.US,60,20240930,190000,4.64,4.64,4.64,4.64,100,0
SUPX.US,60,20240930,210000,4.63,4.63,4.63,4.63,100,0
SUPX.US,60,20240930,220000,4.62,4.79,4.58,4.58,3701,0
SUPX.US,60,20241001,160000,4.4925,4.59,4.28,4.5,18550,0
SUPX.US,60,20241001,170000,4.451,4.5,4.25,4.5,13401,0
SUPX.US,60,20241001,180000,4.545,4.7,4.5,4.5,3227,0
SUPX.US,60,20241001,190000,4.51,4.84,4.51,4.65,10897,0
SUPX.US,60,20241001,200000,4.7,4.82,4.6,4.6,13562,0
SUPX.US,60,20241001,220000,4.6,4.8,4.5,4.5,5002,0
SUPX.US,60,20241002,170000,4.86,4.86,4.86,4.86,170,0
SUPX.US,60,20241002,180000,4.81,4.85,4.69,4.85,2400,0
SUPX.US,60,20241002,200000,4.555,4.555,4.4665,4.4665,4683,0
SUPX.US,60,20241002,210000,4.48,4.6933,4.27,4.3,23037,0
SUPX.US,60,20241002,220000,4.31,4.31,4.3,4.3,231,0
SUPX.US,60,20241003,160000,4.45,4.5,4.45,4.5,1000,0
SUPX.US,60,20241003,170000,4.51,4.75,4.36,4.549,44992,0
SUPX.US,60,20241003,180000,4.53,5.16,4.38,4.95,22501,0
SUPX.US,60,20241003,190000,4.82,4.9,4.6701,4.68,11826,0
SUPX.US,60,20241003,200000,4.67,4.9,4.62,4.87,15700,0
SUPX.US,60,20241003,220000,4.85,4.85,4.7601,4.7601,797,0
SUPX.US,60,20241004,160000,4.77,4.97,4.77,4.8722,1818,0
SUPX.US,60,20241004,170000,4.76,4.97,4.76,4.85,5603,0
SUPX.US,60,20241004,180000,4.81,4.92,4.81,4.9,377,0
SUPX.US,60,20241004,190000,4.81,4.87,4.81,4.87,400,0
SUPX.US,60,20241004,200000,4.65,4.76,4.6285,4.75,4198,0
SUPX.US,60,20241004,210000,4.75,4.91,4.7,4.73,4700,0
SUPX.US,60,20241004,220000,4.74,4.77,4.6,4.6,1281,0
SUPX.US,60,20241007,160000,4.65,4.7,4.55,4.6299,1120,0
SUPX.US,60,20241007,170000,4.62,4.9746,4.61,4.8582,7774,0
SUPX.US,60,20241007,180000,4.77,5.01,4.7,4.75,19968,0
SUPX.US,60,20241007,190000,4.86,5.045,4.74,5,12508,0
SUPX.US,60,20241007,200000,4.97,5.0399,4.6662,5.0399,13004,0
SUPX.US,60,20241007,210000,5,5.05,4.95,5,3700,0
SUPX.US,60,20241007,220000,5.06,5.16,5,5.14,2696,0
SUPX.US,60,20241008,160000,5.1359,5.1359,5.1359,5.1359,200,0
SUPX.US,60,20241008,170000,4.97,4.97,4.97,4.97,100,0
SUPX.US,60,20241008,200000,5.06,5.1,5.05,5.09,1902,0
SUPX.US,60,20241008,210000,5.1,5.15,5.1,5.15,4038,0
SUPX.US,60,20241008,220000,5.15,5.2,5.14,5.14,537,0
SUPX.US,60,20241009,160000,5.2,5.2,5.0701,5.08,9685,0
SUPX.US,60,20241009,170000,4.97,4.97,4.89,4.9,2067,0
SUPX.US,60,20241009,200000,5.05,5.05,5.05,5.05,671,0
SUPX.US,60,20241009,210000,5.07,5.07,5.07,5.07,100,0
SUPX.US,60,20241009,220000,5,5,5,5,975,0
SUPX.US,60,20241010,160000,5.18,5.29,5.17,5.18,4260,0
SUPX.US,60,20241010,180000,5.14,5.14,4.97,4.97,3978,0
SUPX.US,60,20241010,200000,5.15,5.15,5.15,5.15,100,0
SUPX.US,60,20241010,220000,5.01,5.01,5.01,5.01,100,0
SUPX.US,60,20241011,170000,4.945,4.97,4.89,4.97,300,0
SUPX.US,60,20241011,180000,4.84,4.91,4.84,4.88,475,0
SUPX.US,60,20241011,190000,4.9947,4.9947,4.82,4.84,6632,0
SUPX.US,60,20241011,200000,4.89,5,4.89,4.93,1276,0
SUPX.US,60,20241011,210000,4.9,4.948814,4.86,4.89,1000,0
SUPX.US,60,20241011,220000,4.86,5,4.808804,4.87,881,0
SUPX.US,60,20241014,160000,4.98,5.08,4.95,5,2000,0
SUPX.US,60,20241014,170000,5.02,5.39,4.94,5.17,6107,0
SUPX.US,60,20241014,180000,5.19,5.27,5.0201,5.1,5106,0
