<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDP.US,60,20250218,190000,339.685,340.66,339.335,339.83,22284,0
MEDP.US,60,20250218,200000,339.92,340.19,336.7835,337.94,50294,0
MEDP.US,60,20250218,210000,337.94,338.82,337.17,338.79,24072,0
MEDP.US,60,20250218,220000,338.69,341.77,338.69,340.77,46455,0
MEDP.US,60,20250219,160000,341.39,345.155,341.39,344.805,28296,0
MEDP.US,60,20250219,170000,344.38,346.49,342.505,346.19,30282,0
MEDP.US,60,20250219,180000,346.5,348.88,345.41,346.06,14996,0
MEDP.US,60,20250219,190000,345.625,346.38,343.045,343.455,19010,0
MEDP.US,60,20250219,200000,344.12,345.195,342.95,344.93,8448,0
MEDP.US,60,20250219,210000,344.795,345.57,344.41,345.02,12521,0
MEDP.US,60,20250219,220000,344.84,346.54,343.85,343.96,48815,0
MEDP.US,60,20250220,160000,344.46,350,344.46,347.96,10331,0
MEDP.US,60,20250220,170000,346.745,347.485,345.165,347.43,11341,0
MEDP.US,60,20250220,180000,346.705,346.97,343.91,343.91,12627,0
MEDP.US,60,20250220,190000,343.77,345.76,343.1,345.76,17791,0
MEDP.US,60,20250220,200000,345.105,345.5,344.195,345.15,19160,0
MEDP.US,60,20250220,210000,345,347.255,344.91,345.88,27534,0
MEDP.US,60,20250220,220000,345.67,346.07,344.02,344.85,35089,0
MEDP.US,60,20250221,160000,346.09,350,344.57,344.96,3846,0
MEDP.US,60,20250221,170000,344.005,345.81,342.61,343.78,16339,0
MEDP.US,60,20250221,180000,344.03,344.03,342.5,343.14,14172,0
MEDP.US,60,20250221,190000,343.35,343.47,340.5335,340.99,11725,0
MEDP.US,60,20250221,200000,341.07,341.28,339.44,340.125,12593,0
MEDP.US,60,20250221,210000,340.08,343.15,339.56,342.82,32673,0
MEDP.US,60,20250221,220000,342.48,342.67,340.19,340.22,69016,0
MEDP.US,60,20250224,160000,342,344.88,340.65,343.31,3581,0
MEDP.US,60,20250224,170000,343.31,344.75,341.345,342.93,10384,0
MEDP.US,60,20250224,180000,343.3158,346.36,343.21,346.1,13920,0
MEDP.US,60,20250224,190000,346.28,347.09,344.7977,346.01,15574,0
MEDP.US,60,20250224,200000,346.33,346.69,345.515,345.705,7135,0
MEDP.US,60,20250224,210000,345.95,345.95,343.79,344.07,11521,0
MEDP.US,60,20250224,220000,344.205,345.78,343.97,344.35,34880,0
MEDP.US,60,20250225,160000,344.99,347.32,342,343.695,8481,0
MEDP.US,60,20250225,170000,343,343.49,338.33,342.75,14840,0
MEDP.US,60,20250225,180000,342.775,343.28,340.965,342.06,18909,0
MEDP.US,60,20250225,190000,341.95,343.5399,341.84,343.16,9286,0
MEDP.US,60,20250225,200000,343.64,344.1,341.42,342.03,8519,0
MEDP.US,60,20250225,210000,342.03,342.32,339.665,341.51,10074,0
MEDP.US,60,20250225,220000,341.62,343.19,340.315,341.02,24486,0
MEDP.US,60,20250226,160000,341.52,344.4,340.95,342.97,4292,0
MEDP.US,60,20250226,170000,342.01,344.08,341.935,344.08,6912,0
MEDP.US,60,20250226,180000,344.08,344.58,342.18,342.59,8189,0
MEDP.US,60,20250226,190000,343.065,343.64,341.7,341.7,3185,0
MEDP.US,60,20250226,200000,340.825,341.16,338.6992,338.96,6963,0
MEDP.US,60,20250226,210000,339.54,341.3,338.59,339.61,17376,0
MEDP.US,60,20250226,220000,339.5,341.765,338.5,339.48,110823,0
MEDP.US,60,20250227,160000,339.97,339.97,332.55,336.65,22370,0
MEDP.US,60,20250227,170000,337.135,338.835,334.58,334.82,41975,0
MEDP.US,60,20250227,180000,335.18,335.18,330.93,331.785,67949,0
MEDP.US,60,20250227,190000,331.875,332.19,329.245,331.575,24188,0
MEDP.US,60,20250227,200000,331.505,332.23,330.17,331.13,65775,0
MEDP.US,60,20250227,210000,331.15,332,327.67,327.67,69577,0
MEDP.US,60,20250227,220000,327.495,327.98,325.53,326.19,121744,0
MEDP.US,60,20250228,160000,326.81,333.65,324.96,326.1,13476,0
MEDP.US,60,20250228,170000,327.1,329.91,326.81,328.37,32599,0
MEDP.US,60,20250228,180000,328,328.9,325.21,327.15,13455,0
MEDP.US,60,20250228,190000,326.8,328.105,325.745,325.745,13716,0
MEDP.US,60,20250228,200000,325.635,326.7899,324.47,324.88,15101,0
MEDP.US,60,20250228,210000,325.025,326.81,325.025,326.81,13932,0
MEDP.US,60,20250228,220000,326.92,327.645,325.385,327.49,43041,0
MEDP.US,60,20250303,160000,327.5,328.13,322,325.52,7081,0
MEDP.US,60,20250303,170000,325.45,328.425,324.01,327.27,8062,0
MEDP.US,60,20250303,180000,327.43,329.32,327.43,328.57,9163,0
MEDP.US,60,20250303,190000,328.43,328.83,326.35,326.35,10996,0
MEDP.US,60,20250303,200000,326.305,326.305,323.46,323.46,12848,0
MEDP.US,60,20250303,210000,323.99,324.73,322.75,322.75,14089,0
MEDP.US,60,20250303,220000,322.3,322.5125,319.03,319.5,40212,0
MEDP.US,60,20250304,160000,318.935,321.395,316.795,319,13681,0
MEDP.US,60,20250304,170000,319,321.34,318.45,319.545,29642,0
MEDP.US,60,20250304,180000,320.13,321.105,317.615,320.71,16835,0
MEDP.US,60,20250304,190000,320.74,324.22,320.28,323.22,15839,0
MEDP.US,60,20250304,200000,322.9558,327.6,322.38,327.6,23340,0
MEDP.US,60,20250304,210000,328.1,328.66,325.7801,327.81,30760,0
MEDP.US,60,20250304,220000,327.69,328.135,322.33,324.2,56450,0
MEDP.US,60,20250305,160000,323.25,330.38,323.03,327.3025,8337,0
MEDP.US,60,20250305,170000,327.77,327.96,323.79,325.3575,8216,0
MEDP.US,60,20250305,180000,325.785,326.165,324.21,324.7,8927,0
MEDP.US,60,20250305,190000,325.53,326.5,324.82,325.595,8779,0
MEDP.US,60,20250305,200000,326.52,326.725,324.49,326.3975,8920,0
MEDP.US,60,20250305,210000,326.885,329.96,326.885,328.81,24639,0
MEDP.US,60,20250305,220000,328.75,329.9,327.72,328.56,61662,0
MEDP.US,60,20250306,160000,325.13,330.86,325.13,328.34,6140,0
MEDP.US,60,20250306,170000,327.62,329,326.99,328.975,17218,0
MEDP.US,60,20250306,180000,330.175,330.5,327.125,327.125,11098,0
MEDP.US,60,20250306,190000,326.84,327.625,325.0845,327.625,15416,0
MEDP.US,60,20250306,200000,327.08,328.75629,324.845,325.475,14085,0
MEDP.US,60,20250306,210000,324.96,329,324.96,326.405,20626,0
MEDP.US,60,20250306,220000,326.12,328.1,325.14,325.73,72742,0
MEDP.US,60,20250307,160000,324.71,329.8,323.11,329.375,7210,0
MEDP.US,60,20250307,170000,329.645,330.38,325.0558,325.0558,13075,0
MEDP.US,60,20250307,180000,327.19,327.85,324.28,324.5301,11847,0
MEDP.US,60,20250307,190000,325.3,328.695,322.85,326.4,23023,0
MEDP.US,60,20250307,200000,326.995,329.89,326.995,329.19,18477,0
MEDP.US,60,20250307,210000,329.45,330.72,328.78,329.7,22641,0
MEDP.US,60,20250307,220000,330.58,333.33,329.26,332.81,95286,0
MEDP.US,60,20250310,150000,329.31,340.125,327.745,339.905,25876,0
MEDP.US,60,20250310,160000,339.895,345.925,338.545,345.92,23302,0
MEDP.US,60,20250310,170000,347.11,347.345,342.8925,345.05,26861,0
MEDP.US,60,20250310,180000,345.025,348,344.28,345.19,33508,0
MEDP.US,60,20250310,190000,345,345.58,342.16,342.785,32232,0
MEDP.US,60,20250310,200000,342.44,342.645,337.29,337.4,26581,0
MEDP.US,60,20250310,210000,337.4162,341.425,336.13,337.43,74575,0
MEDP.US,60,20250311,150000,336.07,339.93,331.67,333.02,7609,0
MEDP.US,60,20250311,160000,332.65,334.655,330.62,330.98,25067,0
MEDP.US,60,20250311,170000,330.965,337.38,330.955,334.11,12217,0
MEDP.US,60,20250311,180000,333.6,334.09,326.265,327.52,14873,0
MEDP.US,60,20250311,190000,326.99,327.88,324.96,325.91,19101,0
MEDP.US,60,20250311,200000,326.46,332.09,326.46,332,16433,0
MEDP.US,60,20250311,210000,331.63,331.86,325.85,326.13,60556,0
MEDP.US,60,20250312,150000,330.51,330.51,322.035,322.265,10567,0
MEDP.US,60,20250312,160000,323.39,325.01,321.47,321.63,16701,0
MEDP.US,60,20250312,170000,322.005,327.27,322.005,327.08,17766,0
MEDP.US,60,20250312,180000,327.09,328.22,325.92,326.9,10650,0
MEDP.US,60,20250312,190000,327.41,330.305,326.53,326.53,19060,0
MEDP.US,60,20250312,200000,326.41,329.04,326.18,327.29,38937,0
MEDP.US,60,20250312,210000,327.36,328.94,324.64,324.91,92222,0
MEDP.US,60,20250313,150000,322.455,325.17,320,321.85,19951,0
MEDP.US,60,20250313,160000,322.34,324.76,321.15,324.44,32523,0
MEDP.US,60,20250313,170000,324.47,324.62,321.75,323.155,23255,0
MEDP.US,60,20250313,180000,323.155,325.82,323.03,323.515,14196,0
MEDP.US,60,20250313,190000,324.03,324.245,318.5,318.5,22856,0
MEDP.US,60,20250313,200000,318.17,323.42,318.17,321.755,29385,0
MEDP.US,60,20250313,210000,322.39,322.525,317.92,317.93,103543,0
MEDP.US,60,20250314,150000,321.2,325.3,321.2,323.5,4759,0
MEDP.US,60,20250314,160000,321.23,324.08,320.225,323.86,12191,0
MEDP.US,60,20250314,170000,323.99,325.98,323.75,325.07,10633,0
MEDP.US,60,20250314,180000,325.1,326.48,322.79,326.005,9287,0
MEDP.US,60,20250314,190000,326.2,327.735,326.01,326.13,14159,0
MEDP.US,60,20250314,200000,326.075,328.375,325.825,326.93,30288,0
MEDP.US,60,20250314,210000,327.1,327.54,324.36,324.95,80404,0
MEDP.US,60,20250317,150000,324.9,330.04,324.9,329.15,8878,0
MEDP.US,60,20250317,160000,326.97,328.53,325.74,326.535,17021,0
MEDP.US,60,20250317,170000,326.75,326.75,323.12,324.33,28734,0
MEDP.US,60,20250317,180000,324.2,326,324.09,325.19,21409,0
MEDP.US,60,20250317,190000,325.2,327.19,323.98,326.77,24545,0
MEDP.US,60,20250317,200000,326.646,328.875,326.646,327.42,28527,0
MEDP.US,60,20250317,210000,327.15,328.1,325.83,326.34,85623,0
MEDP.US,60,20250318,150000,325.85,326.16,322.63,324.53,9016,0
MEDP.US,60,20250318,160000,323.03,325.23,323,323.97,23495,0
MEDP.US,60,20250318,170000,323.59,323.845,321.93,322.31,15682,0
MEDP.US,60,20250318,180000,322.74,324.57,322.63,323.53,32834,0
MEDP.US,60,20250318,190000,323.535,323.985,322.02,323.31,19131,0
MEDP.US,60,20250318,200000,323.25,325.34,322.65,325.135,14114,0
MEDP.US,60,20250318,210000,324.5,325.0275,322.54,322.93,70231,0
MEDP.US,60,20250319,150000,321.78,323.79,321.78,322.255,7708,0
MEDP.US,60,20250319,160000,323.03,324.615,322.88,323.99,8340,0
MEDP.US,60,20250319,170000,324.06,325.99,323.64,325.33,14556,0
MEDP.US,60,20250319,180000,325.665,325.72,324.02,324.23,4053,0
MEDP.US,60,20250319,190000,324.405,324.405,321.12,322.155,18784,0
MEDP.US,60,20250319,200000,321.79,325.815,321.79,325.65,7875,0
MEDP.US,60,20250319,210000,325.46,328.78,325.45,327.47,62826,0
MEDP.US,60,20250320,150000,324.21,327.13,319.3601,323.67,7742,0
MEDP.US,60,20250320,160000,323.59,324.86,322.19,322.26,7327,0
MEDP.US,60,20250320,170000,322.06,323.64,321.76,322.5,11276,0
MEDP.US,60,20250320,180000,322.125,322.51,319.4,319.48,9655,0
MEDP.US,60,20250320,190000,319.92,321.14,319.38,319.82,10734,0
MEDP.US,60,20250320,200000,320.09,321.12,319.135,320.91,14612,0
MEDP.US,60,20250320,210000,320.89,322.552,319.41,319.63,61045,0
MEDP.US,60,20250321,150000,314.83,320.27,311.81,315.91,25897,0
MEDP.US,60,20250321,160000,315.62,318.24,315.61,317.819,10090,0
MEDP.US,60,20250321,170000,318.1,320.54,317.19,320.28,14440,0
MEDP.US,60,20250321,180000,320.125,322.63,319.68,322.18,23984,0
MEDP.US,60,20250321,190000,322.18,322.44,320.62,322.09,11787,0
MEDP.US,60,20250321,200000,322.03,322.05,320.21,321.79,6468,0
MEDP.US,60,20250321,210000,321.83,324.36,321.03,324.2,31051,0
MEDP.US,60,20250324,150000,325.39,326.99,324.056,324.99,4069,0
MEDP.US,60,20250324,160000,326.07,327.39,325.15,327.27,5129,0
MEDP.US,60,20250324,170000,327.68,329.37,327.68,329.37,5360,0
MEDP.US,60,20250324,180000,329.17,330.06,329.17,330.04,3540,0
MEDP.US,60,20250324,190000,329.7,330.57,329.17,329.67,6869,0
MEDP.US,60,20250324,200000,329.675,329.83,328.19,329.4,5978,0
MEDP.US,60,20250324,210000,328.87,331.24,328.54,330.59,47788,0
MEDP.US,60,20250325,150000,330.59,330.835,327.93,330,2614,0
MEDP.US,60,20250325,160000,330.34,331.18,329.165,330.99,4192,0
MEDP.US,60,20250325,170000,330.67,330.71,327.8137,327.8137,6608,0
MEDP.US,60,20250325,180000,328.25,328.275,321.2611,326.02,25713,0
MEDP.US,60,20250325,190000,325.875,326.3899,325.1148,325.38,7196,0
MEDP.US,60,20250325,200000,324.99,325.27,323.17,323.35,12418,0
MEDP.US,60,20250325,210000,324.05,325.085,321.41,324.51,59785,0
MEDP.US,60,20250326,150000,325.77,325.77,319.58,320.31,13044,0
MEDP.US,60,20250326,160000,319.775,322.721,319.45,320.38,24639,0
MEDP.US,60,20250326,170000,320.54,321.235,319.87,321.145,19594,0
MEDP.US,60,20250326,180000,320.73,321.2448,319.11,319.55,10432,0
MEDP.US,60,20250326,190000,320.045,320.045,316.815,317.45,31231,0
MEDP.US,60,20250326,200000,317.785,319.95,317.02,317.02,15994,0
MEDP.US,60,20250326,210000,317.27,317.77,315.325,317.65,165508,0
MEDP.US,60,20250327,150000,317.87,317.87,314,317.61,4513,0
MEDP.US,60,20250327,160000,317.215,320.37,317.215,318.28,9285,0
MEDP.US,60,20250327,170000,317.57,318.8,316.12,316.1816,11205,0
MEDP.US,60,20250327,180000,316.05,316.93,314.63,314.65,8566,0
MEDP.US,60,20250327,190000,314.78,315.34,314.26,314.51,15566,0
MEDP.US,60,20250327,200000,314.68,317.98,314.65,317.17,17241,0
MEDP.US,60,20250327,210000,317.52,319.39,316.39,316.61,162164,0
MEDP.US,60,20250328,150000,315.89,316.64,314.26,314.935,5360,0
MEDP.US,60,20250328,160000,316.29,317.29,312.78,313.71,19098,0
MEDP.US,60,20250328,170000,313,314.34,311.54,313.85,15992,0
MEDP.US,60,20250328,180000,313.99,314.79,313.255,314.34,5570,0
MEDP.US,60,20250328,190000,314.32,314.38,312.47,314.01,18118,0
MEDP.US,60,20250328,200000,314.26,314.6199,311.595,312.81,21227,0
MEDP.US,60,20250328,210000,312.845,313.615,311.8901,312.36,87573,0
MEDP.US,60,20250331,160000,308.45,308.45,293.1,293.51,23937,0
MEDP.US,60,20250331,170000,294.06,295.92,289.01,293.935,58916,0
MEDP.US,60,20250331,180000,294.145,297.14,294.145,295.98,16959,0
MEDP.US,60,20250331,190000,296.16,296.48,295,295.89,25785,0
MEDP.US,60,20250331,200000,295.59,297.13,294.905,296.48,24639,0
MEDP.US,60,20250331,210000,296.33,302.2725,296.23,300.955,29560,0
MEDP.US,60,20250331,220000,300.73,307,300.73,304.65,70184,0
MEDP.US,60,20250401,160000,305.85,307.345,300.54,302.99,11407,0
MEDP.US,60,20250401,170000,302.99,304.08,298.005,301.07,20596,0
MEDP.US,60,20250401,180000,301.07,304.895,301.02,304.495,21414,0
MEDP.US,60,20250401,190000,304.525,305.33,301.665,303.34,12451,0
MEDP.US,60,20250401,200000,303.57,304.14,301.355,301.55,18298,0
MEDP.US,60,20250401,210000,301.24,301.24,295.43,296.33,54387,0
MEDP.US,60,20250401,220000,296.46,298.8,295.56,297.73,174823,0
MEDP.US,60,20250402,160000,297.375,302.16,296.59,299.43,19042,0
MEDP.US,60,20250402,170000,300,307.35,299.69,307.015,67810,0
MEDP.US,60,20250402,180000,307.02,308.42,305.01,307.0347,45328,0
MEDP.US,60,20250402,190000,306.99,310.9252,306.69,310.04,27374,0
MEDP.US,60,20250402,200000,310.015,310.93,306.945,308.425,25441,0
MEDP.US,60,20250402,210000,308.34,309.725,306.48,307.46,35712,0
MEDP.US,60,20250402,220000,307.46,311.99,307,311.23,98981,0
MEDP.US,60,20250403,160000,303,308.825,298.47,302.92,12230,0
MEDP.US,60,20250403,170000,301.93,303.17,297.99,297.99,24710,0
MEDP.US,60,20250403,180000,298.23,303.11,297.7,302.375,29679,0
MEDP.US,60,20250403,190000,302.375,304.41,301.5681,302.39,10220,0
MEDP.US,60,20250403,200000,302.73,305.95,302.64,305,12909,0
MEDP.US,60,20250403,210000,305.5,307.25,304.105,306.22,57185,0
MEDP.US,60,20250403,220000,306.22,307.72,303.68,304.44,73078,0
MEDP.US,60,20250404,160000,296.52,296.52,285.0999,286.09,21057,0
MEDP.US,60,20250404,170000,287.34,288.82,282.415,288.455,59078,0
MEDP.US,60,20250404,180000,288.52,292.64,288.37,288.945,27508,0
MEDP.US,60,20250404,190000,288.7,290.36,286.34,287.11,41426,0
MEDP.US,60,20250404,200000,287.28,291.62,286.38,290.8,23388,0
MEDP.US,60,20250404,210000,291.47,293.38,286.58,288.19,40941,0
MEDP.US,60,20250404,220000,288.75,291.67,286.7,287.11,130540,0
MEDP.US,60,20250407,160000,279.325,282.3,274.03,281.33,23207,0
MEDP.US,60,20250407,170000,281.33,302.06,281.33,291.15,32043,0
MEDP.US,60,20250407,180000,292.13,293.63,283.69,288.02,67709,0
MEDP.US,60,20250407,190000,286.805,288.13,283.32,283.32,23710,0
MEDP.US,60,20250407,200000,283.68,292.78,282.6348,292.78,20224,0
MEDP.US,60,20250407,210000,292.93,292.935,287.815,287.84,32951,0
MEDP.US,60,20250407,220000,288.3,291.32,286.0078,290.1,102487,0
MEDP.US,60,20250408,160000,297.43,299.3499,289.95,296.79,10561,0
MEDP.US,60,20250408,170000,296.515,298.85,294.46,294.46,11243,0
MEDP.US,60,20250408,180000,294.92,297,292.905,295.32,25618,0
MEDP.US,60,20250408,190000,295.31,295.4,282.11,284.14,67834,0
MEDP.US,60,20250408,200000,283.4,286.35,281.62,285.94,17853,0
MEDP.US,60,20250408,210000,285.48,286.19,280.61,280.61,32026,0
MEDP.US,60,20250408,220000,280,280.04,274.54,277.23,133877,0
MEDP.US,60,20250409,160000,274.58,277.28,271.995,275.94,25499,0
MEDP.US,60,20250409,170000,275.79,281.29,275.235,276.27,34001,0
MEDP.US,60,20250409,180000,276.095,280.56,276.095,280.3,43344,0
MEDP.US,60,20250409,190000,280.24,283.86,280.165,282.59,30756,0
MEDP.US,60,20250409,200000,282.2,302.54,281.665,301.595,65475,0
MEDP.US,60,20250409,210000,302.81,305.315,296.61,297.115,96285,0
MEDP.US,60,20250409,220000,296.62,303.98,296.15,301.9,108403,0
MEDP.US,60,20250410,160000,294.14,294.62,286.47,287.11,8146,0
MEDP.US,60,20250410,170000,286.78,288.98,284.25,285.03,19186,0
MEDP.US,60,20250410,180000,285.315,286.48,278.82,279.155,32609,0
MEDP.US,60,20250410,190000,279.3,286.3,277.23,285.57,64876,0
MEDP.US,60,20250410,200000,286.555,289.58,281.615,288.3,41877,0
MEDP.US,60,20250410,210000,287.43,292.01,285.77,289.1,29254,0
MEDP.US,60,20250410,220000,288.68,290.79,282.05,282.33,148553,0
MEDP.US,60,20250411,160000,283.64,285.99,278.12,282.61,10169,0
MEDP.US,60,20250411,170000,282.61,286.15,282.22,283.39,17849,0
MEDP.US,60,20250411,180000,283.33,284.58,280.5,283.79,22134,0
MEDP.US,60,20250411,190000,284.03,291.6,283.5,290.5,50893,0
MEDP.US,60,20250411,200000,290.53,297.565,289.68,296.34,79449,0
MEDP.US,60,20250411,210000,296.49,296.84,293.8801,294.86,58518,0
MEDP.US,60,20250411,220000,294.435,297.79,294.435,297.72,76062,0
MEDP.US,60,20250414,160000,298.935,301,295.57,297.97,30431,0
MEDP.US,60,20250414,170000,297.355,304.145,297.355,304.145,23535,0
MEDP.US,60,20250414,180000,304.52,305.71,299.9267,300.91,25063,0
MEDP.US,60,20250414,190000,301.5,302.46,300,301.57,38106,0
MEDP.US,60,20250414,200000,302.08,303.55,300.45,302.675,14610,0
MEDP.US,60,20250414,210000,303.28,305.87,302.53,305.62,33730,0
MEDP.US,60,20250414,220000,305.36,308.18,303.85,305.28,104071,0
MEDP.US,60,20250415,160000,305.28,306.405,304.3,304.39,12317,0
MEDP.US,60,20250415,170000,305.26,306.48,302.355,305.59,33063,0
MEDP.US,60,20250415,180000,305.035,305.84,302.68,302.87,13216,0
MEDP.US,60,20250415,190000,303.57,304.025,301.61,302.62,19040,0
MEDP.US,60,20250415,200000,302.305,302.83,300.934,301.295,11050,0
MEDP.US,60,20250415,210000,301.07,303.38,300.905,302.63,32925,0
MEDP.US,60,20250415,220000,302.88,305.74,301.79,305,115833,0
MEDP.US,60,20250416,160000,305,305.535,302.39,303.45,9601,0
MEDP.US,60,20250416,170000,303.815,304.57,300.64,302.23,13466,0
MEDP.US,60,20250416,180000,302.82,304.19,301.56,302.35,52000,0
MEDP.US,60,20250416,190000,302.455,302.56,301.2,301.35,17015,0
MEDP.US,60,20250416,200000,301.22,303.045,297.05,298.055,38740,0
MEDP.US,60,20250416,210000,298.45,298.74,295.25,295.78,70935,0
MEDP.US,60,20250416,220000,296.06,297.1,293.97,296.5,136660,0
MEDP.US,60,20250417,160000,296.5,297.5,289.305,290.78,30343,0
MEDP.US,60,20250417,170000,290.79,295.055,290.23,292.655,52856,0
MEDP.US,60,20250417,180000,293.5,296.16,292.675,293.805,32650,0
MEDP.US,60,20250417,190000,294.01,297.06,293.19,296.74,38230,0
MEDP.US,60,20250417,200000,296.465,297.59,294.82,296.31,26988,0
MEDP.US,60,20250417,210000,296.02,298.36,295.88,296.69,38471,0
MEDP.US,60,20250417,220000,296.995,298.43,295.395,296.28,103200,0
MEDP.US,60,20250421,160000,290.35,296.475,285.0378,293.81,70210,0
MEDP.US,60,20250421,170000,294.38,295.66,291.04,291.31,71219,0
MEDP.US,60,20250421,180000,291.41,291.41,286.32,287.59,86303,0
MEDP.US,60,20250421,190000,287.535,290.435,287.535,289.98,46958,0
MEDP.US,60,20250421,200000,290.034,290.51,286.265,286.43,92110,0
MEDP.US,60,20250421,210000,286.79,287.92,285.22,285.8,96887,0
MEDP.US,60,20250421,220000,286.28,290.68,286.09,288.99,219358,0
MEDP.US,60,20250422,160000,259.13,275.99,250.25,269.56,213461,0
MEDP.US,60,20250422,170000,270,274.37,263.06,267.51,150289,0
MEDP.US,60,20250422,180000,267.025,277,266.2501,277,68297,0
MEDP.US,60,20250422,190000,277,278.86,272.4001,274.47,93578,0
MEDP.US,60,20250422,200000,274.56,277.03,273.33,274.265,88993,0
MEDP.US,60,20250422,210000,274.48,283.83,274.0106,283.38,76239,0
MEDP.US,60,20250422,220000,283.15,285.37,279.81,282.28,239303,0
MEDP.US,60,20250423,160000,293.42,296.93,289.17,296.205,39143,0
MEDP.US,60,20250423,170000,297.34,297.34,289.0997,293.59,72729,0
MEDP.US,60,20250423,180000,293.14,293.59,288.61,290.59,86955,0
MEDP.US,60,20250423,190000,290.61,292.815,289.55,292.15,67677,0
MEDP.US,60,20250423,200000,292.15,293.185,289.16,290.12,63656,0
MEDP.US,60,20250423,210000,289.59,289.71,282.84,284.23,57909,0
MEDP.US,60,20250423,220000,284.55,292.07,284.33,290.245,370120,0
MEDP.US,60,20250424,160000,291.22,292.3616,287.04,291.615,29233,0
MEDP.US,60,20250424,170000,291.7,296.4,290.62,295.87,37739,0
MEDP.US,60,20250424,180000,296.15,299.92,296.145,298.575,20376,0
MEDP.US,60,20250424,190000,298.94,302.99,298.76,301.82,16224,0
MEDP.US,60,20250424,200000,301.4,302.41,300,301.1,20315,0
MEDP.US,60,20250424,210000,301.155,303.38,300.69,300.69,23652,0
MEDP.US,60,20250424,220000,300.38,303.78,299.5237,302.88,111795,0
MEDP.US,60,20250425,160000,300,300,295.53,295.53,4018,0
MEDP.US,60,20250425,170000,294.74,296.5,291.87,294.065,58955,0
MEDP.US,60,20250425,180000,294.75,296.59,293.97,295.09,10109,0
MEDP.US,60,20250425,190000,295.28,297.18,295.215,297.11,12045,0
MEDP.US,60,20250425,200000,297.11,298.5,294.9,295.01,11890,0
MEDP.US,60,20250425,210000,294.95,299.82,294.94,298.78,20548,0
MEDP.US,60,20250425,220000,298.565,299.1114,296.82,298.55,87333,0
MEDP.US,60,20250428,160000,300.08,303.3,298.99,299.18,6432,0
MEDP.US,60,20250428,170000,298.6,302.105,297.965,301.74,18439,0
MEDP.US,60,20250428,180000,302.275,302.33,297.66,297.99,8926,0
MEDP.US,60,20250428,190000,297.65,298.2299,296.12,296.12,9444,0
MEDP.US,60,20250428,200000,296.31,296.31,294.53,296.23,10382,0
MEDP.US,60,20250428,210000,295.985,296.94,295.8488,296.43,9402,0
MEDP.US,60,20250428,220000,296.72,298.695,296.51,298.08,52298,0
MEDP.US,60,20250429,160000,296.21,297.55,295.4561,296.99,7838,0
MEDP.US,60,20250429,170000,296.99,302,296.99,301.36,38430,0
MEDP.US,60,20250429,180000,301.375,302.825,299.865,301.395,9798,0
MEDP.US,60,20250429,190000,301.84,303.995,301.84,303.17,14119,0
MEDP.US,60,20250429,200000,303.18,306.05,302.02,305.73,28728,0
MEDP.US,60,20250429,210000,305.73,307.615,305.41,307.08,48955,0
MEDP.US,60,20250429,220000,307.69,307.95,306.16,306.35,85343,0
MEDP.US,60,20250430,160000,304.945,305.79,301.42,302.95,13405,0
MEDP.US,60,20250430,170000,302.95,304.035,301.87,302.67,10832,0
MEDP.US,60,20250430,180000,302.9,306.76,302.73,306.06,8546,0
MEDP.US,60,20250430,190000,306.0225,306.86,303.625,304.6,5260,0
MEDP.US,60,20250430,200000,304.98,305.65,304.55,304.7325,7965,0
MEDP.US,60,20250430,210000,304.485,305.26,303.9,304.65,12433,0
MEDP.US,60,20250430,220000,305,309.08,304.44,308.39,116951,0
MEDP.US,60,20250501,160000,306.15,306.53,292.445,302.815,36754,0
MEDP.US,60,20250501,170000,304.04,310.82,302.44,310.5,21231,0
MEDP.US,60,20250501,180000,310.8393,311.085,305.92,306.36,18976,0
MEDP.US,60,20250501,190000,306.275,306.89,304.63,306.49,15594,0
MEDP.US,60,20250501,200000,306.4437,307.92,304.84,305.515,14560,0
MEDP.US,60,20250501,210000,305.27,307.835,305.26,306.48,14887,0
MEDP.US,60,20250501,220000,305.94,306.205,302.18,302.25,94883,0
MEDP.US,60,20250502,160000,309.075,312.25,305.67,305.89,5278,0
MEDP.US,60,20250502,170000,305.89,308.08,304.65,305.38,9742,0
MEDP.US,60,20250502,180000,305.41,306.66,303.86,306.2201,12459,0
MEDP.US,60,20250502,190000,306.5825,308.11,306.185,307.4156,8479,0
MEDP.US,60,20250502,200000,307.5,307.9571,304.66,304.825,8123,0
MEDP.US,60,20250502,210000,304.84,305.8112,304.14,304.92,11795,0
MEDP.US,60,20250502,220000,304.73,306.38,303.515,305.11,53245,0
MEDP.US,60,20250505,160000,304.47,304.47,300.1,302.13,5646,0
MEDP.US,60,20250505,170000,302.85,305.4171,301.725,305.05,16331,0
MEDP.US,60,20250505,180000,305.045,305.735,303.83,304.84,7542,0
MEDP.US,60,20250505,190000,305.11,305.2,303.95,304.395,8017,0
MEDP.US,60,20250505,200000,303.89,304.73,303.43,303.62,6974,0
MEDP.US,60,20250505,210000,303.57,304.22,302.53,302.595,12737,0
MEDP.US,60,20250505,220000,302.65,303.76,299.608,300.49,84435,0
MEDP.US,60,20250506,160000,295.86,297.36,292.3,294.31,12418,0
MEDP.US,60,20250506,170000,295.06,297.125,294.51,295.565,31028,0
