<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLS.US,60,20241015,200000,176,195,175,177.5,745.05,0
QCLS.US,60,20241015,210000,177,179,177,178.99,16.46,0
QCLS.US,60,20241015,220000,178.98,189.03,174,180,156.89,0
QCLS.US,60,20241016,160000,180,180,170,174.2,39.300000000000004,0
QCLS.US,60,20241016,170000,180,181.7,170,170,172.63,0
QCLS.US,60,20241016,180000,175,180,171,175.25,125.5,0
QCLS.US,60,20241016,190000,172,174.37,170,174.37,26,0
QCLS.US,60,20241016,200000,173.5,173.5,173.5,173.5,10,0
QCLS.US,60,20241016,210000,173.5,174,172.01,174,10.33,0
QCLS.US,60,20241016,220000,172,172.5,167,168.5,61.87,0
QCLS.US,60,20241017,160000,163,163,156,159,14.35,0
QCLS.US,60,20241017,170000,169.5,183.99,168,183,41,0
QCLS.US,60,20241017,180000,183,183,172,172,46.71,0
QCLS.US,60,20241017,190000,183,183,175,182,21,0
QCLS.US,60,20241017,200000,182,185,181,185,45.35,0
QCLS.US,60,20241017,210000,184,188,179,188,20.35,0
QCLS.US,60,20241017,220000,185,186.9,177,177,17.89,0
QCLS.US,60,20241018,160000,175,175,165,175,145.31,0
QCLS.US,60,20241018,170000,175,189,170,185,184.39000000000001,0
QCLS.US,60,20241018,180000,181,181.28,173,173,6.95,0
QCLS.US,60,20241018,220000,180,183,176,176,28.06,0
QCLS.US,60,20241021,160000,172,172.4,169.01,172.4,22.18,0
QCLS.US,60,20241021,170000,178,178,170,176,11.9,0
QCLS.US,60,20241021,190000,178,180,176.24,176.24,8.26,0
QCLS.US,60,20241021,200000,172.16,179,172.1,177,22.36,0
QCLS.US,60,20241021,210000,173,174.58,166,166.01,164.01,0
QCLS.US,60,20241021,220000,165,165,160,164,27.6,0
QCLS.US,60,20241022,160000,166,174.54,166,170.82,18.42,0
QCLS.US,60,20241022,170000,167,169.94,162.98,169,67.17,0
QCLS.US,60,20241022,180000,168,168,161,161,22.65,0
QCLS.US,60,20241022,190000,164.5,164.5,161,164.5,21.81,0
QCLS.US,60,20241022,200000,167.99,167.99,164.5,167,29.57,0
QCLS.US,60,20241022,210000,167,167,165.5,166,9.95,0
QCLS.US,60,20241022,220000,166,169,166,167.5,14.01,0
QCLS.US,60,20241023,160000,167,172,167,167.01,10,0
QCLS.US,60,20241023,170000,165.01,167,165,165,22.46,0
QCLS.US,60,20241023,180000,171,171,167.2,171,12.4,0
QCLS.US,60,20241023,190000,169.25,171,169.25,171,3.67,0
QCLS.US,60,20241023,210000,167,167,167,167,1,0
QCLS.US,60,20241023,220000,165,167,165,167,11.79,0
QCLS.US,60,20241024,160000,167,175,167,175,5,0
QCLS.US,60,20241024,170000,171.5,171.5,171.5,171.5,3.34,0
QCLS.US,60,20241024,180000,167.01,178.5,167,168,74.23,0
QCLS.US,60,20241024,190000,173,173,173,173,1,0
QCLS.US,60,20241024,200000,168,179,167,167,158.4,0
QCLS.US,60,20241024,220000,178,178,178,178,1,0
QCLS.US,60,20241025,160000,173.5,173.5,173.5,173.5,2,0
QCLS.US,60,20241025,170000,176.45,176.45,176.45,176.45,10,0
QCLS.US,60,20241025,180000,178.11,178.11,175,177,3,0
QCLS.US,60,20241025,190000,172.5,176,172.5,176,4,0
QCLS.US,60,20241025,200000,172,172,170,171.35,3.53,0
QCLS.US,60,20241025,210000,176,176,168,172.8,10.32,0
QCLS.US,60,20241025,220000,167,167.51,167,167.51,32.5,0
QCLS.US,60,20241028,150000,167,167.16,167,167.16,30.13,0
QCLS.US,60,20241028,160000,170.4,180,170.4,174.5,46.58,0
QCLS.US,60,20241028,170000,173.02,180,173,180,34.21,0
QCLS.US,60,20241028,180000,176.08,176.08,176.08,176.08,5.75,0
QCLS.US,60,20241028,190000,176,176.01,175,175,25.34,0
QCLS.US,60,20241028,200000,173,173,173,173,3.63,0
QCLS.US,60,20241028,210000,171,176,171,176,22.63,0
QCLS.US,60,20241029,160000,170,174,169,170,10.81,0
QCLS.US,60,20241029,170000,174.27,174.27,170,170,4.65,0
QCLS.US,60,20241029,180000,172.5,172.5,165,165,104.98,0
QCLS.US,60,20241029,190000,165,169,165,168.5,88.56,0
QCLS.US,60,20241029,200000,174,174,163,163,49.76,0
QCLS.US,60,20241029,210000,162,162,145.98,153,125.5,0
QCLS.US,60,20241030,150000,156,156,156,156,5.68,0
QCLS.US,60,20241030,160000,151,153,141.5,149.95,162.26,0
QCLS.US,60,20241030,170000,148,148,143,143,4.49,0
QCLS.US,60,20241030,180000,149,149,149,149,3,0
QCLS.US,60,20241030,200000,145,149.5,145,149.5,8.4,0
QCLS.US,60,20241030,210000,150,150,145,145.69,12,0
QCLS.US,60,20241031,150000,143,143,142,142,10.1,0
QCLS.US,60,20241031,160000,143.5,143.5,136.19,138,164.71,0
QCLS.US,60,20241031,170000,140,140,137.5,137.5,63,0
QCLS.US,60,20241031,180000,137.5,139,137.5,138,8.51,0
QCLS.US,60,20241031,210000,139,142,139,142,4.2,0
QCLS.US,60,20241101,150000,142.9,142.9,141.93,141.93,4.1,0
QCLS.US,60,20241101,160000,139,139,134,134.14,53.73,0
QCLS.US,60,20241101,170000,135.84,135.84,135.84,135.84,1,0
QCLS.US,60,20241101,180000,135.84,135.84,134,134,4,0
QCLS.US,60,20241101,190000,133,133.99,131,132,88.27,0
QCLS.US,60,20241101,200000,133.99,133.99,131.5,132,16,0
QCLS.US,60,20241101,210000,132,135,131.5,133,127.8,0
QCLS.US,60,20241104,160000,136,136,135.5,135.5,24.330000000000002,0
QCLS.US,60,20241104,170000,131.86,131.86,131.86,131.86,2.5,0
QCLS.US,60,20241104,190000,132,132,132,132,2.93,0
QCLS.US,60,20241104,200000,139.99,139.99,139.99,139.99,5,0
QCLS.US,60,20241104,220000,132,133,130,131,47.61,0
QCLS.US,60,20241105,160000,132,132.87,132,132.87,4.34,0
QCLS.US,60,20241105,170000,135,136,134.01,134.01,8.63,0
QCLS.US,60,20241105,180000,134.23,134.23,134.23,134.23,1,0
QCLS.US,60,20241105,190000,135.18,135.18,135.18,135.18,3,0
QCLS.US,60,20241105,200000,135,136,134,134.2,11.67,0
QCLS.US,60,20241105,210000,136,139,135,135.6,14.08,0
QCLS.US,60,20241105,220000,137,139,134.12,134.12,60.73,0
QCLS.US,60,20241106,170000,135.22,135.22,130.085,132,18.11,0
QCLS.US,60,20241106,180000,132,132,131.5,132,6.48,0
QCLS.US,60,20241106,190000,130,130.8,130,130.8,5,0
QCLS.US,60,20241106,200000,131,134.5,131,134.5,15.98,0
QCLS.US,60,20241106,210000,131.93,132,131.93,132,26.48,0
QCLS.US,60,20241106,220000,132,132,132,132,3.56,0
QCLS.US,60,20241107,160000,135,135,131,131,5.2,0
QCLS.US,60,20241107,170000,132,134,128,134,84.11,0
QCLS.US,60,20241107,180000,135.75,135.75,130.32,130.32,8.34,0
QCLS.US,60,20241107,190000,133.5,136.87,133.5,136.87,19.46,0
QCLS.US,60,20241107,200000,130.02,132.11,128,132.11,11.51,0
QCLS.US,60,20241107,210000,132,132,132,132,4,0
QCLS.US,60,20241107,220000,127,135.91,127,135.13,29.05,0
QCLS.US,60,20241108,160000,137,140.71,126,140,27.150000000000002,0
QCLS.US,60,20241108,170000,133,134.5,131,132.9,14.33,0
QCLS.US,60,20241108,180000,133,133,133,133,1,0
QCLS.US,60,20241108,190000,132,132.4,132,132.01,7.43,0
QCLS.US,60,20241108,200000,134.99,134.99,134.99,134.99,1,0
QCLS.US,60,20241108,210000,131,131.92,131,131.92,5.55,0
QCLS.US,60,20241108,220000,132,134,132,134,8.53,0
QCLS.US,60,20241111,160000,138,140,137,140,230.96,0
QCLS.US,60,20241111,170000,139.5,142,139,140.98,48.28,0
QCLS.US,60,20241111,180000,140,140,139.03,140,12.05,0
QCLS.US,60,20241111,190000,141,144,140.5,143.69,157.46,0
QCLS.US,60,20241111,200000,143.3,143.3,143,143,23.08,0
QCLS.US,60,20241111,210000,143,143.99,143,143.77,3,0
QCLS.US,60,20241111,220000,142.21,144,142,142,45.73,0
QCLS.US,60,20241112,160000,139,142,139,140.01,58.2,0
QCLS.US,60,20241112,170000,140,140,140,140,32.6,0
QCLS.US,60,20241112,180000,138,140,125,133.63,453.24,0
QCLS.US,60,20241112,190000,131.01,135.42,127,135.42,104.31,0
QCLS.US,60,20241112,200000,130.5,130.5,125,125,51,0
QCLS.US,60,20241112,210000,126,129.99,125,127,58.2,0
QCLS.US,60,20241112,220000,130.5,130.5,129.5,129.5,32.48,0
QCLS.US,60,20241113,160000,139,139,139,139,1.27,0
QCLS.US,60,20241113,170000,129.57,134,126.01,126.01,51.41,0
QCLS.US,60,20241113,180000,127.39,128,127.39,128,7,0
QCLS.US,60,20241113,190000,130,130,130,130,1,0
QCLS.US,60,20241113,200000,127,129,125,129,57.84,0
QCLS.US,60,20241113,210000,130,130,127.6,127.657,8.56,0
QCLS.US,60,20241113,220000,126.771,126.771,125,125,12.1,0
QCLS.US,60,20241114,160000,126,131,126,131,9.76,0
QCLS.US,60,20241114,170000,125,131,122,126,85.88,0
QCLS.US,60,20241114,180000,124,127,122,122,33.05,0
QCLS.US,60,20241114,190000,122,122,115,120.349,169.58,0
QCLS.US,60,20241114,200000,120,120,119.5,119.5,19.47,0
QCLS.US,60,20241114,210000,125,125,119.63,119.63,4.68,0
QCLS.US,60,20241114,220000,120,122.94,120,122.94,5.61,0
QCLS.US,60,20241115,160000,116,127.5,116,123,63.11,0
QCLS.US,60,20241115,170000,124,125,124,124,52.660000000000004,0
QCLS.US,60,20241115,180000,123,125.69,115.06,116,184.73,0
QCLS.US,60,20241115,190000,120,120,116,116,8.8,0
QCLS.US,60,20241115,200000,118,118,116,117,15.07,0
QCLS.US,60,20241115,210000,117,118.93,115.74,117,35.22,0
QCLS.US,60,20241115,220000,115,119.56,115,119.56,26.8,0
QCLS.US,60,20241118,160000,120,120,119,119,7.53,0
QCLS.US,60,20241118,170000,120.8,126.85,120,125.27,61.61,0
QCLS.US,60,20241118,180000,124.5,125.99,121,125,27.65,0
QCLS.US,60,20241118,190000,121,121.99,120,120.5,15,0
QCLS.US,60,20241118,200000,122.5,122.5,119.73,119.73,3,0
QCLS.US,60,20241118,210000,123.26,123.26,121,121,7.01,0
QCLS.US,60,20241118,220000,121,121.6,121,121.6,16.01,0
QCLS.US,60,20241119,160000,120,120.9,117,117.24,35.47,0
QCLS.US,60,20241119,170000,119,122,112,117,118.42,0
QCLS.US,60,20241119,180000,114.03,117,114.01,116.63,18.88,0
QCLS.US,60,20241119,190000,114.07,114.07,114.07,114.07,3.34,0
QCLS.US,60,20241119,200000,116,116,116,116,7,0
QCLS.US,60,20241119,210000,116,116,115.494,115.494,4,0
QCLS.US,60,20241119,220000,115.03,115.03,114,114.5,58.82,0
QCLS.US,60,20241120,170000,116,117.38,114,114,68.65,0
QCLS.US,60,20241120,180000,115.5,127,115.01,126,422.97,0
QCLS.US,60,20241120,190000,121,121,117,119,15,0
QCLS.US,60,20241120,200000,116.63,116.63,116.63,116.63,2,0
QCLS.US,60,20241120,210000,117.5,117.5,117.5,117.5,1,0
QCLS.US,60,20241120,220000,116,123,116,123,64.96,0
QCLS.US,60,20241121,160000,122,124,122,124,3.29,0
QCLS.US,60,20241121,170000,122,124,122,124,8.51,0
QCLS.US,60,20241121,180000,125,125,122,122,3,0
QCLS.US,60,20241121,200000,122.02,122.02,122.02,122.02,5.67,0
QCLS.US,60,20241121,210000,124,126.02,124,126.02,24.88,0
QCLS.US,60,20241121,220000,127,140,127,136,179.23,0
QCLS.US,60,20241122,160000,139,139,121,137,51.74,0
QCLS.US,60,20241122,180000,122.3,127.5,122.3,127.5,34.94,0
QCLS.US,60,20241122,200000,133.66,133.66,133.66,133.66,1,0
QCLS.US,60,20241122,210000,131.24,132,131.24,132,3.15,0
QCLS.US,60,20241122,220000,134,134.25,129,134,33.2,0
QCLS.US,60,20241125,160000,139,139,139,139,14.33,0
QCLS.US,60,20241125,170000,137,137,135.5,135.5,44.67,0
QCLS.US,60,20241125,180000,136,139,136,139,6,0
QCLS.US,60,20241125,190000,140,143.81,137,142.5,76.23,0
QCLS.US,60,20241125,200000,141,147,141,147,239.78,0
QCLS.US,60,20241125,210000,146,149,139.19,149,54.57,0
QCLS.US,60,20241125,220000,148,150,140,140,43.12,0
QCLS.US,60,20241126,160000,142.1,142.1,136,136,11.870000000000001,0
QCLS.US,60,20241126,170000,135.43,139,133,138,7.2,0
QCLS.US,60,20241126,180000,137.26,137.26,134.28,134.28,11.5,0
QCLS.US,60,20241126,200000,139,139,139,139,1.4000000000000001,0
QCLS.US,60,20241126,210000,140,140,139.01,139.01,33.9,0
QCLS.US,60,20241126,220000,136.23,140,135,135,45.88,0
QCLS.US,60,20241127,170000,132.2,136.01,123,125,246.19,0
QCLS.US,60,20241127,180000,124,126,113.5,115,167.01,0
QCLS.US,60,20241127,190000,116.01,120.95,114,114,109.04,0
QCLS.US,60,20241127,200000,117,119,114,116,202.41,0
QCLS.US,60,20241127,210000,117,117,114,114.11,15.08,0
QCLS.US,60,20241127,220000,115,117,114,116,245,0
QCLS.US,60,20241129,160000,114,115,112,115,44.25,0
QCLS.US,60,20241129,170000,114.15,115,114,114.08,31.94,0
QCLS.US,60,20241129,180000,114,115,110,113,76.35,0
QCLS.US,60,20241202,160000,112,114,112,113.93,34.480000000000004,0
QCLS.US,60,20241202,170000,112.12,113.17,112,113,31.21,0
QCLS.US,60,20241202,180000,111.51,114.7,111.51,113.13,15.84,0
QCLS.US,60,20241202,190000,114,115,113.5,114,101.99,0
QCLS.US,60,20241202,200000,113,113,112,112.01,18.99,0
QCLS.US,60,20241202,210000,112,112.94,111,111,20.67,0
QCLS.US,60,20241202,220000,111,112,110,110,77.73,0
QCLS.US,60,20241203,160000,111,111.5,110,111.5,30.23,0
QCLS.US,60,20241203,170000,111.34,115,111.34,113.55,55.04,0
QCLS.US,60,20241203,180000,111,113,109.5,109.5,32.11,0
QCLS.US,60,20241203,190000,109,109.66,107,109.46,39.46,0
QCLS.US,60,20241203,200000,107,112,107,111,79.62,0
QCLS.US,60,20241203,210000,112,114,110.15,114,71.07,0
QCLS.US,60,20241203,220000,113,113.47,111.94,113.43,28.97,0
QCLS.US,60,20241204,160000,111,119.28,111,116,126.48,0
QCLS.US,60,20241204,170000,114,116,112,114,119.3,0
QCLS.US,60,20241204,180000,115.85,122,114.5,115.5,250.83,0
QCLS.US,60,20241204,190000,116.64,121,115.11,120.5,61.76,0
QCLS.US,60,20241204,200000,121,122,118.76,120,34.17,0
QCLS.US,60,20241204,210000,120,121,120,121,13.780000000000001,0
QCLS.US,60,20241204,220000,118,121,118,121,2.35,0
QCLS.US,60,20241205,160000,121,121,121,121,1.18,0
QCLS.US,60,20241205,170000,118.5,126.8,118.5,122.55,74.79,0
QCLS.US,60,20241205,180000,124.98,127,124.98,127,99.08,0
QCLS.US,60,20241205,190000,124.5,124.5,122.39,123.1,91.49,0
QCLS.US,60,20241205,200000,120,122.1,120,120.47,32.78,0
QCLS.US,60,20241205,210000,122,123,118,119.5,37.36,0
QCLS.US,60,20241205,220000,118.85,122,116.38,122,54.16,0
QCLS.US,60,20241206,160000,123,125,123,125,3,0
QCLS.US,60,20241206,170000,122.07,125,120,122,90.33,0
QCLS.US,60,20241206,180000,123,125.47,120.5,125.47,42.32,0
QCLS.US,60,20241206,190000,124,124.01,121,124,50.54,0
QCLS.US,60,20241206,200000,125,125,123.01,124.5,23.7,0
QCLS.US,60,20241206,210000,124.18,124.18,121,123,72.92,0
QCLS.US,60,20241206,220000,123.79,124.14,122.5,124,38.54,0
QCLS.US,60,20241209,160000,134.24,163.8,134.01,157,2860.29,0
QCLS.US,60,20241209,170000,157.86,163.4,141,150.53,2269.41,0
QCLS.US,60,20241209,180000,150.96,153,141,141,456.71,0
QCLS.US,60,20241209,190000,142.5,145,139,144.88,601.82,0
QCLS.US,60,20241209,200000,144.99,146,141,145.01,289.48,0
QCLS.US,60,20241209,210000,146,150,145,147.5,617.58,0
QCLS.US,60,20241209,220000,149.61,150,141,141,743.71,0
QCLS.US,60,20241210,160000,154.5,155,141,148.72,1013.2,0
QCLS.US,60,20241210,170000,148.3,159,147,156.92,1860.3,0
QCLS.US,60,20241210,180000,156.11,158,154,158,681.1,0
QCLS.US,60,20241210,190000,156,160,154,157.11,604.51,0
QCLS.US,60,20241210,200000,157.5,164,154,162.87,2114.05,0
QCLS.US,60,20241210,210000,162.4,164,160,161.6,634.88,0
QCLS.US,60,20241210,220000,161,163,153,157,1590.84,0
QCLS.US,60,20241211,160000,148,148,121,127,1079.17,0
QCLS.US,60,20241211,170000,126,126.99,112,114,921.59,0
QCLS.US,60,20241211,180000,113.2,130,113.01,122,930.8,0
QCLS.US,60,20241211,190000,123,127.22,120.15,124.99,271.61,0
QCLS.US,60,20241211,200000,124.09,132.79,120,130,261.05,0
QCLS.US,60,20241211,210000,129,133,128,130.01,195.83,0
QCLS.US,60,20241211,220000,131,131,122,122,225.05,0
QCLS.US,60,20241212,160000,120,129,120,121.19,176.78,0
QCLS.US,60,20241212,170000,124.95,125,121.63,123,106.96,0
QCLS.US,60,20241212,180000,123.95,123.95,117,119,276.66,0
QCLS.US,60,20241212,190000,120,120,118,119,57.05,0
QCLS.US,60,20241212,200000,119,120,118,118.58,183.08,0
QCLS.US,60,20241212,210000,118.99,119,118,118,75.67,0
QCLS.US,60,20241212,220000,117.93,120,117,119,67.44,0
QCLS.US,60,20241213,160000,120,122,112,113,162.08,0
QCLS.US,60,20241213,170000,111.09,112,105,109.96,450.45,0
QCLS.US,60,20241213,180000,109.78,111,108,110.86,64.71,0
QCLS.US,60,20241213,190000,109.28,109.99,107,108.48,61.98,0
QCLS.US,60,20241213,200000,108,115,108,110.13,199.36,0
QCLS.US,60,20241213,210000,113.98,117,111.5,116,303.22,0
QCLS.US,60,20241213,220000,112.21,119,112.08,115,143.15,0
QCLS.US,60,20241216,160000,115,119,113.08,115,92.53,0
QCLS.US,60,20241216,170000,114.8,114.8,112.01,112.02,75.62,0
QCLS.US,60,20241216,180000,111,112,110.01,112,41.56,0
QCLS.US,60,20241216,190000,111,120,107,110.85,385.37,0
QCLS.US,60,20241216,200000,111.8,112,106.69,107,123.8,0
QCLS.US,60,20241216,210000,108,110,107,108.01,112.4,0
QCLS.US,60,20241216,220000,110.12,120,109,109,401.71,0
QCLS.US,60,20241217,160000,112,112.48,109,109.65,71.96000000000001,0
QCLS.US,60,20241217,170000,110,117,109,114.88,51.09,0
QCLS.US,60,20241217,180000,112.62,117.19,112.62,116.99,57.72,0
QCLS.US,60,20241217,190000,116,121,116,119.99,143.03,0
QCLS.US,60,20241217,200000,116.39,120,116.39,119.5,47.92,0
QCLS.US,60,20241217,210000,118.98,126.5,118.98,122,251.13,0
QCLS.US,60,20241217,220000,122.66,127,121,123,140.6,0
QCLS.US,60,20241218,160000,146.75,152,140,142,2097.61,0
QCLS.US,60,20241218,170000,140.87,143.99,133.01,136,849.01,0
QCLS.US,60,20241218,180000,136,143,135,136,517.23,0
QCLS.US,60,20241218,190000,138.98,142,135.04,138,235.4,0
QCLS.US,60,20241218,200000,139,140,137.23,137.5,88.02,0
QCLS.US,60,20241218,210000,140,142,136,142,229.15,0
QCLS.US,60,20241218,220000,140.5,147,138.5,146,632.86,0
QCLS.US,60,20241219,160000,158,158,149,150.5,544.32,0
QCLS.US,60,20241219,170000,150,151.72,134,141,899.83,0
QCLS.US,60,20241219,180000,141.4,145,140,145,579.39,0
QCLS.US,60,20241219,190000,144,145,140,143,293.03,0
QCLS.US,60,20241219,200000,143,146,142,144.15,178.06,0
QCLS.US,60,20241219,210000,144.91,150.39,144.5,146,157.08,0
QCLS.US,60,20241219,220000,146.27,147,142,147,94.57,0
QCLS.US,60,20241220,160000,146,150,140,142.5,119.73,0
QCLS.US,60,20241220,170000,144,144,135,136.24,161.62,0
QCLS.US,60,20241220,180000,138,142,137,139.76,115.16,0
QCLS.US,60,20241220,190000,140,141,135,141,140.42,0
QCLS.US,60,20241220,200000,141,145,136.02,137,81.94,0
QCLS.US,60,20241220,210000,140,146,137,142,192.87,0
QCLS.US,60,20241220,220000,138,140,136,136.5,127.8,0
QCLS.US,60,20241223,160000,137,138.45,132,133.28,226.23000000000002,0
QCLS.US,60,20241223,170000,134.5,135,132,132.01,93.53,0
QCLS.US,60,20241223,180000,132.91,135,132,135,110.63,0
QCLS.US,60,20241223,190000,134,134.28,127,128,167.04,0
QCLS.US,60,20241223,200000,128.5,129.58,126,129.58,168.21,0
QCLS.US,60,20241223,210000,129.79,131,126.35,126.35,60.8,0
QCLS.US,60,20241223,220000,129.15,130.99,127,129,113.71,0
QCLS.US,60,20241224,160000,132,132,127.03,127.03,170.54,0
QCLS.US,60,20241224,170000,128.29,129,126,127,81.96,0
QCLS.US,60,20241224,180000,127,127,124,125,250.25,0
QCLS.US,60,20241224,190000,125.5,127,123,126,79.47,0
QCLS.US,60,20241224,200000,127,127,127,127,1.28,0
QCLS.US,60,20241226,160000,129,129,126,126,22.7,0
QCLS.US,60,20241226,170000,126,129,125,128,106.29,0
QCLS.US,60,20241226,180000,127.09,129.9,127,128.14,129.21,0
QCLS.US,60,20241226,190000,129,133.99,128,128.5,121.11,0
QCLS.US,60,20241226,200000,130,133.38,128,128.28,71.34,0
QCLS.US,60,20241226,210000,128,129.51,127,127.27,91.66,0
QCLS.US,60,20241226,220000,128.5,129,125,129,116.58,0
QCLS.US,60,20241227,160000,127,130.46,127,129,23.87,0
QCLS.US,60,20241227,170000,129,129.99,127,129.99,26.79,0
QCLS.US,60,20241227,180000,128,129.5,127,127,59.3,0
QCLS.US,60,20241227,190000,127.35,129,126,129,53.01,0
QCLS.US,60,20241227,200000,127.02,128.92,123,124.93,235.84,0
QCLS.US,60,20241227,210000,124,124.52,124,124,27.5,0
QCLS.US,60,20241227,220000,124,126,123,125,45.16,0
QCLS.US,60,20241230,160000,121,122.77,117,117,127.24000000000001,0
QCLS.US,60,20241230,170000,116.5,117,114,116.39,152.05,0
QCLS.US,60,20241230,180000,117.3,117.3,113,115.26,120.23,0
QCLS.US,60,20241230,190000,114.01,119.51,114.01,118.92,86.93,0
QCLS.US,60,20241230,200000,117.5,118,116,117,235.68,0
QCLS.US,60,20241230,210000,116.58,116.76,113,114.97,178.81,0
QCLS.US,60,20241230,220000,114,115,112,115,168.88,0
QCLS.US,60,20241231,160000,113,119,113,119,22.7,0
QCLS.US,60,20241231,170000,116.01,116.01,113.11,115,154.89,0
QCLS.US,60,20241231,180000,115.61,117,114,114,94.22,0
QCLS.US,60,20241231,190000,114.03,114.92,114,114,53.63,0
QCLS.US,60,20241231,200000,113.5,114,113,113.82,18,0
QCLS.US,60,20241231,210000,113.99,113.99,113.01,113.66,20.96,0
QCLS.US,60,20241231,220000,113.77,115,113,115,100.77,0
QCLS.US,60,20250102,160000,114,114,111.197,113,64.02,0
QCLS.US,60,20250102,170000,112,113,111,112.01,86.97,0
QCLS.US,60,20250102,180000,113,118,111.97,118,122.6,0
QCLS.US,60,20250102,190000,117.9,120.13,117.9,118,74.12,0
QCLS.US,60,20250102,200000,114.54,118,113.01,118,24.18,0
QCLS.US,60,20250102,210000,118.15,118.15,116,117.38,348,0
QCLS.US,60,20250102,220000,118,120,115,115,189.7,0
QCLS.US,60,20250103,160000,125,125,118.12,119.92,38.89,0
QCLS.US,60,20250103,170000,120,120,116.14,116.14,57.82,0
QCLS.US,60,20250103,180000,116.72,117,116,116.01,63.5,0
QCLS.US,60,20250103,190000,116,117.95,116,117.95,24.99,0
QCLS.US,60,20250103,200000,117,117.62,116,116,49.55,0
QCLS.US,60,20250103,210000,117,118,116.1,116.8,67.44,0
QCLS.US,60,20250103,220000,117,119,116,119,22.04,0
QCLS.US,60,20250106,160000,120,125,120,125,35.53,0
QCLS.US,60,20250106,170000,124,125.47,122,123.46,62.09,0
QCLS.US,60,20250106,180000,122.5,123,121,121.91,89.43,0
QCLS.US,60,20250106,190000,123,123,121.14,122,42.97,0
QCLS.US,60,20250106,200000,121.98,121.98,120,120,164.26,0
QCLS.US,60,20250106,210000,120,122,120,121,49,0
QCLS.US,60,20250106,220000,120,122,117,117,90.93,0
QCLS.US,60,20250107,160000,117,121,115,117,90.13,0
QCLS.US,60,20250107,170000,116,118.45,114.2,115.8,23.99,0
QCLS.US,60,20250107,180000,115,115.15,114.2,115.01,19.04,0
QCLS.US,60,20250107,190000,114,118,114,117,84.78,0
QCLS.US,60,20250107,200000,116,116.99,115,115.5,36.67,0
QCLS.US,60,20250107,210000,116,119.9,116,119.9,50.62,0
QCLS.US,60,20250107,220000,119,120,116.14,119,46.07,0
QCLS.US,60,20250108,160000,115,117.8,112,114.5,55.6,0
QCLS.US,60,20250108,170000,114.82,115,114,114.99,25,0
QCLS.US,60,20250108,180000,115.5,115.99,115.5,115.5,10.72,0
QCLS.US,60,20250108,190000,115.1,116,113.1,115,21,0
QCLS.US,60,20250108,200000,115,115,113.03,113.5,5.38,0
QCLS.US,60,20250108,210000,114.77,132,114.01,126.29,1088.55,0
QCLS.US,60,20250108,220000,127.5,130,126,128,591.25,0
QCLS.US,60,20250110,160000,130,134,128.5,130,108,0
QCLS.US,60,20250110,170000,130.02,131.67,128.01,130,180.01,0
QCLS.US,60,20250110,180000,130,131,128,128.99,123.96,0
QCLS.US,60,20250110,190000,129,129.2,128.01,128.54,52,0
QCLS.US,60,20250110,200000,128.35,129,127,128,104,0
QCLS.US,60,20250110,210000,128,129,125,127.4,97.47,0
QCLS.US,60,20250110,220000,125.37,127,124.3,126,94.67,0
QCLS.US,60,20250113,160000,129,142.5,129,138.89,194.22,0
QCLS.US,60,20250113,170000,138,150,135,146.22,1279.97,0
QCLS.US,60,20250113,180000,145.8,147,136,140.56,320.69,0
QCLS.US,60,20250113,190000,138.16,145,138,145,247.68,0
QCLS.US,60,20250113,200000,145,147.01,139.16,139.16,919.02,0
QCLS.US,60,20250113,210000,138.29,143,138.24,141.85,133.57,0
QCLS.US,60,20250113,220000,143,145,141.17,145,259.24,0
QCLS.US,60,20250114,160000,145,147,138,139.72,471.53000000000003,0
QCLS.US,60,20250114,170000,137,151,137,150.34,1798.96,0
QCLS.US,60,20250114,180000,150.34,150.99,142,146.5,1223.9,0
QCLS.US,60,20250114,190000,147,148,146.01,147.37,579.81,0
QCLS.US,60,20250114,200000,148,148,146,146.15,355.82,0
QCLS.US,60,20250114,210000,147.79,148,142,143.99,364.96,0
QCLS.US,60,20250114,220000,143.9,152,140,148,3835.67,0
QCLS.US,60,20250115,160000,135,135,112,122.59,2024.4,0
QCLS.US,60,20250115,170000,122.612,126,115,121,1529.69,0
QCLS.US,60,20250115,180000,121.75,127,121.07,122,499.76,0
QCLS.US,60,20250115,190000,122.05,123,120,121,421.19,0
QCLS.US,60,20250115,200000,121.9,123,120.5,122.01,129.91,0
QCLS.US,60,20250115,210000,122,123,120,120,273.62,0
QCLS.US,60,20250115,220000,120.93,123,116,118,721.38,0
QCLS.US,60,20250116,160000,113,127.5,113,123.99,612.64,0
QCLS.US,60,20250116,170000,124,128,117.01,122,361.48,0
QCLS.US,60,20250116,180000,121,121,117.02,119,162.57,0
QCLS.US,60,20250116,190000,119,120,118,119,120.43,0
QCLS.US,60,20250116,200000,120,121,119,121,83.06,0
QCLS.US,60,20250116,210000,121,121,118,119,56.73,0
QCLS.US,60,20250116,220000,120,120,118,119,93.56,0
QCLS.US,60,20250117,160000,118,118,113.5,115.37,200.34,0
QCLS.US,60,20250117,170000,116,118,115,115.78,174.21,0
QCLS.US,60,20250117,180000,116,118,116,117,98.68,0
QCLS.US,60,20250117,190000,117,119,116.15,119,43.8,0
