<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSC.US,60,20240910,160000,187.73,187.73,185.27,186.525,814,0
SPSC.US,60,20240910,170000,185.89,185.905,184.72,185.905,2734,0
SPSC.US,60,20240910,180000,185.95,186.825,184.53,184.53,2265,0
SPSC.US,60,20240910,190000,184.64,184.64,183.52,183.99,4216,0
SPSC.US,60,20240910,200000,184.16,184.835,183.45,184.835,2138,0
SPSC.US,60,20240910,210000,185.41,186.08,185.35,185.605,1500,0
SPSC.US,60,20240910,220000,185.725,186.35,185.04,185.88,24747,0
SPSC.US,60,20240911,160000,185.58,185.58,184.67,185.125,17741,0
SPSC.US,60,20240911,170000,184.95,185.105,183.935,184.47,10120,0
SPSC.US,60,20240911,180000,184.47,185.155,183.87,184.77,10313,0
SPSC.US,60,20240911,190000,185.28,187.115,184.89,187.115,2053,0
SPSC.US,60,20240911,200000,186.95,187.36,186.53,186.81,7905,0
SPSC.US,60,20240911,210000,186.6,187.34,186.5,186.76,3362,0
SPSC.US,60,20240911,220000,186.55,187.575,186.44,187.01,33535,0
SPSC.US,60,20240912,160000,188.43,188.43,186.92,187.03,1034,0
SPSC.US,60,20240912,170000,187.035,187.49,187.035,187.205,899,0
SPSC.US,60,20240912,180000,187.21,187.65,186.44,186.53,3658,0
SPSC.US,60,20240912,190000,186.82,187.88,186.34,187.88,3155,0
SPSC.US,60,20240912,200000,187.92,188.945,187.5209,188.72,2535,0
SPSC.US,60,20240912,210000,188.12,188.365,186.52,186.89,2096,0
SPSC.US,60,20240912,220000,186.985,188.3,186.86,188.13,42434,0
SPSC.US,60,20240913,160000,190.22,190.7995,189.15,189.77,1082,0
SPSC.US,60,20240913,170000,189.68,192.98,189.68,192.055,3767,0
SPSC.US,60,20240913,180000,192.305,194.515,192.275,194.515,3712,0
SPSC.US,60,20240913,190000,194.67,194.965,193.94,194.96,3515,0
SPSC.US,60,20240913,200000,194.735,195,192.83,192.83,3989,0
SPSC.US,60,20240913,210000,192.64,192.88,192.29,192.32,6913,0
SPSC.US,60,20240913,220000,192.37,193.215,192.035,192.85,35010,0
SPSC.US,60,20240916,160000,193.87,193.96,192.22,193.46,1232,0
SPSC.US,60,20240916,170000,193.47,194.43,192.15,192.895,2672,0
SPSC.US,60,20240916,180000,192.13,192.825,191.48,192.4501,5023,0
SPSC.US,60,20240916,190000,192.2,193.18,191.85,193.15,2448,0
SPSC.US,60,20240916,200000,192.745,193.54,192.52,192.56,4917,0
SPSC.US,60,20240916,210000,192.5,192.89,191.61,192.08,13640,0
SPSC.US,60,20240916,220000,192.155,193.54,191.77,193.28,34731,0
SPSC.US,60,20240917,160000,195.17,195.17,193.26,193.26,4500,0
SPSC.US,60,20240917,170000,192.815,195,192.51,194.885,4017,0
SPSC.US,60,20240917,180000,195,195,194.585,194.67,1469,0
SPSC.US,60,20240917,190000,193.825,193.825,192,192,1200,0
SPSC.US,60,20240917,200000,191.855,192.785,191.65,192.785,3585,0
SPSC.US,60,20240917,210000,192.735,193.01,192.67,192.8,2761,0
SPSC.US,60,20240917,220000,192.74,192.86,192,192.18,32083,0
SPSC.US,60,20240918,160000,191.24,192.02,190.54,191.185,2443,0
SPSC.US,60,20240918,170000,191.125,192.28,190.7633,191.485,2428,0
SPSC.US,60,20240918,180000,192.26,193.24,191.34,191.595,1678,0
SPSC.US,60,20240918,190000,191.41,192.45,191.41,192.195,1817,0
SPSC.US,60,20240918,200000,192.35,193.66,192.35,193.3,2797,0
SPSC.US,60,20240918,210000,192.93,200,192.93,198.22,10577,0
SPSC.US,60,20240918,220000,196.33,197.8,192.48,192.81,15738,0
SPSC.US,60,20240919,160000,198.78,198.78,195.625,196.2,9564,0
SPSC.US,60,20240919,170000,196.51,197.38,196.23,196.23,5155,0
SPSC.US,60,20240919,180000,196.195,196.195,194.99,195.3898,7683,0
SPSC.US,60,20240919,190000,195.16,196.535,195.105,196.535,14738,0
SPSC.US,60,20240919,200000,196.575,196.575,195.69,196.005,6835,0
SPSC.US,60,20240919,210000,195.75,195.93,195.24,195.65,2006,0
SPSC.US,60,20240919,220000,195.59,196.09,194.065,195.6,21751,0
SPSC.US,60,20240920,160000,196.74,196.74,194.61,195.14,70496,0
SPSC.US,60,20240920,170000,195.46,196.87,195.14,195.755,5133,0
SPSC.US,60,20240920,180000,195.5,196,194.74,195.51,10198,0
SPSC.US,60,20240920,190000,195.26,196.4394,195.17,195.735,13474,0
SPSC.US,60,20240920,200000,196.08,196.78,195.8,195.8,5495,0
SPSC.US,60,20240920,210000,195.62,196.379,195.21,196,13888,0
SPSC.US,60,20240920,220000,195.875,197.48,194.97,195.33,480881,0
SPSC.US,60,20240923,160000,197.1,197.1,196.07,196.07,534,0
SPSC.US,60,20240923,170000,196.285,196.285,194.315,194.64,32808,0
SPSC.US,60,20240923,180000,194.305,195.1006,193.635,195.1006,12477,0
SPSC.US,60,20240923,190000,195.21,196.37,194.6875,195.92,6942,0
SPSC.US,60,20240923,200000,195.7,196.06,194.78,194.78,3199,0
SPSC.US,60,20240923,210000,195.01,195.515,194.655,195.515,1659,0
SPSC.US,60,20240923,220000,195.525,196.0499,194.93,195.31,44999,0
SPSC.US,60,20240924,160000,195,196.345,194.995,195.22,3092,0
SPSC.US,60,20240924,170000,194.34,195.13,193.22,193.8,3236,0
SPSC.US,60,20240924,180000,194.27,195.57,194.23,195.235,2846,0
SPSC.US,60,20240924,190000,195.54,195.89,195.06,195.54,2204,0
SPSC.US,60,20240924,200000,195.575,196.36,195.51,196.175,3168,0
SPSC.US,60,20240924,210000,196.09,196.15,195.13,195.13,4899,0
SPSC.US,60,20240924,220000,194.935,195.68,194.43,195.1,44689,0
SPSC.US,60,20240925,160000,195.05,195.05,193.39,193.685,744,0
SPSC.US,60,20240925,170000,194.375,194.88,192.879,193.29,3952,0
SPSC.US,60,20240925,180000,193,193.19253,192.1,192.1,1170,0
SPSC.US,60,20240925,190000,191.75,191.75,190.965,190.965,1249,0
SPSC.US,60,20240925,200000,190.645,190.645,189.99,190.21,1000,0
SPSC.US,60,20240925,210000,190.165,190.37,189.95,190.37,1900,0
SPSC.US,60,20240925,220000,190.145,190.85,189.75,189.76,59682,0
SPSC.US,60,20240926,160000,192.08,192.08,189.411,189.63,1598,0
SPSC.US,60,20240926,170000,190.42,191.21,188.98,189.69,6292,0
SPSC.US,60,20240926,180000,189.33,190.6685,189.33,190.155,31122,0
SPSC.US,60,20240926,190000,190.14,190.2,189.49,189.73,6471,0
SPSC.US,60,20240926,200000,189.655,189.82,188.96,189.34,4835,0
SPSC.US,60,20240926,210000,189.57,190.99,189.47,189.8,94367,0
SPSC.US,60,20240926,220000,189.925,192.27,189.925,191.3,25969,0
SPSC.US,60,20240927,160000,193.18,193.18,191.02,191.86,3291,0
SPSC.US,60,20240927,170000,192.29,195.19,192.29,194.135,11103,0
SPSC.US,60,20240927,180000,194.42,194.67,192.98,192.98,10995,0
SPSC.US,60,20240927,190000,192.93,193.03,192.22,192.945,2715,0
SPSC.US,60,20240927,200000,193.18,193.77,192.9,193.63,23069,0
SPSC.US,60,20240927,210000,193.715,193.9,192.38,192.985,2367,0
SPSC.US,60,20240927,220000,192.955,192.955,192.14,192.25,37546,0
SPSC.US,60,20240930,160000,191.87,193.1,191.87,193.1,900,0
SPSC.US,60,20240930,170000,193.77,194.4575,192.98,193.74,6498,0
SPSC.US,60,20240930,180000,193.97,194.285,193.67,193.99,2519,0
SPSC.US,60,20240930,190000,194.31,194.9663,194.31,194.88,1211,0
SPSC.US,60,20240930,200000,194.85,194.85,193.985,194.18,10521,0
SPSC.US,60,20240930,210000,193.99,194.05,192.585,192.585,18258,0
SPSC.US,60,20240930,220000,192.455,194.64,192.175,194.12,12121,0
SPSC.US,60,20241001,160000,190.24,193.62,190.24,191.095,1028,0
SPSC.US,60,20241001,170000,191.84,191.87,190.05,190.55,4575,0
SPSC.US,60,20241001,180000,190.26,191.04,189.795,190.29,4247,0
SPSC.US,60,20241001,190000,190.125,191.41,189.37,191.36,8089,0
SPSC.US,60,20241001,200000,191.17,191.73,190.13,191.73,5067,0
SPSC.US,60,20241001,210000,192.58,193.7496,192.32,192.77,5404,0
SPSC.US,60,20241001,220000,192.73,192.85,191.11,191.56,6893,0
SPSC.US,60,20241002,160000,190.07,192.43,190.07,192.09,1199,0
SPSC.US,60,20241002,170000,193.14,193.21,191.91,192.25,12757,0
SPSC.US,60,20241002,180000,192.35,192.9,192.205,192.4,3523,0
SPSC.US,60,20241002,190000,192.18,192.185,191.215,191.215,3100,0
SPSC.US,60,20241002,200000,191.24,191.31,190.66,191.19,3118,0
SPSC.US,60,20241002,210000,191.19,191.55,190.71,191.09,2879,0
SPSC.US,60,20241002,220000,190.98,190.98,189.54,189.67,14571,0
SPSC.US,60,20241003,160000,188.12,188.12,187.47,187.47,373,0
SPSC.US,60,20241003,170000,188,188.61,187.16,188.13,8147,0
SPSC.US,60,20241003,180000,188.33,188.48,187.805,188.42,7056,0
SPSC.US,60,20241003,190000,188.385,188.9,187.205,187.205,3682,0
SPSC.US,60,20241003,200000,186.775,186.775,186.1,186.62,9389,0
SPSC.US,60,20241003,210000,186.73,187.235,186.59,186.62,3209,0
SPSC.US,60,20241003,220000,186.5,186.61,184.6806,185.36,69621,0
SPSC.US,60,20241004,160000,186.87,188.99,186.76,187.99,2674,0
SPSC.US,60,20241004,170000,188.15,188.15,186.95,187.965,3956,0
SPSC.US,60,20241004,180000,188.4,189.06,187.66,189.06,6300,0
SPSC.US,60,20241004,190000,189.045,190.5847,188.7166,190.5,8130,0
SPSC.US,60,20241004,200000,190.21,190.21,188.99,189.09,2451,0
SPSC.US,60,20241004,210000,189.07,189.235,188.53,188.93,4244,0
SPSC.US,60,20241004,220000,188.93,190.41,188.735,190.32,60315,0
SPSC.US,60,20241007,160000,188.705,188.9366,187.8232,188.9366,1046,0
SPSC.US,60,20241007,170000,188.335,189.32,188.335,189,3705,0
SPSC.US,60,20241007,180000,188.805,189.565,188.46,188.7887,11909,0
SPSC.US,60,20241007,190000,188.995,189.33,188.805,189.33,7454,0
SPSC.US,60,20241007,200000,189.5765,189.5765,188.835,188.98,4649,0
SPSC.US,60,20241007,210000,188.99,189.26,188.805,189.07,10548,0
SPSC.US,60,20241007,220000,189.07,189.86,188.99,189.69,34934,0
SPSC.US,60,20241008,160000,190,191.09,190,190.3633,1905,0
SPSC.US,60,20241008,170000,190.17,191.92,189.32,191.92,4917,0
SPSC.US,60,20241008,180000,191.75,193.01,191.165,192.405,115900,0
SPSC.US,60,20241008,190000,192.38,193.32,192.24,192.245,10243,0
SPSC.US,60,20241008,200000,192.5,192.5,191.15,191.165,2169,0
SPSC.US,60,20241008,210000,190.9511,191.44,190.84,191.165,5108,0
SPSC.US,60,20241008,220000,191.22,192.65,191.22,192.65,10630,0
SPSC.US,60,20241009,160000,192.83,194.1,192.83,194.1,1058,0
SPSC.US,60,20241009,170000,193.885,197.61,193.61,196.31,80948,0
SPSC.US,60,20241009,180000,196.19,198.56,196.15,198.07,12138,0
SPSC.US,60,20241009,190000,198.08,199.09,198.08,198.26,4532,0
SPSC.US,60,20241009,200000,198.17,200.07,198.17,198.915,5827,0
SPSC.US,60,20241009,210000,198.8025,199.51,198.8025,199.13,2320,0
SPSC.US,60,20241009,220000,198.92,199.09,197.61,198.39,61489,0
SPSC.US,60,20241010,160000,195.84,196.01,194.775,194.775,8589,0
SPSC.US,60,20241010,170000,195.22,195.44,193.84,194.295,5044,0
SPSC.US,60,20241010,180000,194.09,195.65,194.09,195.64,3336,0
SPSC.US,60,20241010,190000,195.7368,196.35,195.55,195.72,16220,0
SPSC.US,60,20241010,200000,195.22,195.725,194.43,194.55,2642,0
SPSC.US,60,20241010,210000,194.625,194.77,193.305,193.305,7979,0
SPSC.US,60,20241010,220000,193.3,195.6,193.165,195.29,12076,0
SPSC.US,60,20241011,160000,195.79,197.335,195.79,197.335,1470,0
SPSC.US,60,20241011,170000,196.65,197.61,196.465,197.55,2369,0
SPSC.US,60,20241011,180000,197.665,198.205,197.665,197.945,4765,0
SPSC.US,60,20241011,190000,198.02,198.2,197.34,197.7,1981,0
SPSC.US,60,20241011,200000,197.865,198.4,197.685,198,40168,0
SPSC.US,60,20241011,210000,198.065,198.46,197.81,198.04,13396,0
SPSC.US,60,20241011,220000,198.04,199.6,198.04,198.81,45938,0
SPSC.US,60,20241014,160000,199.32,200.54,198.89,199.15,2242,0
SPSC.US,60,20241014,170000,199.185,199.2996,196.92,196.92,3388,0
SPSC.US,60,20241014,180000,196.94,196.94,195.915,195.955,2661,0
SPSC.US,60,20241014,190000,196.115,196.115,195.03,195.14,2386,0
SPSC.US,60,20241014,200000,195.31,195.6,194.845,195.405,5310,0
SPSC.US,60,20241014,210000,195.585,196.65,195.37,196.41,9961,0
SPSC.US,60,20241014,220000,196.11,196.51,195.095,195.7,24217,0
SPSC.US,60,20241015,160000,195.61,198.35,195.61,197.815,3060,0
SPSC.US,60,20241015,170000,197.835,197.835,195.67,195.67,4742,0
SPSC.US,60,20241015,180000,196.005,197.025,196.005,197.025,2984,0
SPSC.US,60,20241015,190000,197.07,197.49,197.04,197.24,3435,0
SPSC.US,60,20241015,200000,197.3903,197.3903,196.99,197.055,1655,0
SPSC.US,60,20241015,210000,197.58,197.58,196.575,196.575,4819,0
SPSC.US,60,20241015,220000,196.04,196.35,195.285,195.82,39412,0
SPSC.US,60,20241016,160000,197.8,197.8,197.8,197.8,639,0
SPSC.US,60,20241016,170000,195.445,196.52,195.29,195.48,2065,0
SPSC.US,60,20241016,180000,194.875,195.96,194.875,195.31,822,0
SPSC.US,60,20241016,190000,195.17,195.28,194.72,195.27,933,0
SPSC.US,60,20241016,200000,195.395,195.395,195.395,195.395,168,0
SPSC.US,60,20241016,210000,196.0644,196.0644,195.75,195.75,583,0
SPSC.US,60,20241016,220000,194.96,196.2,194.73,196.04,49683,0
SPSC.US,60,20241017,160000,196.824,196.824,196.425,196.425,613,0
SPSC.US,60,20241017,170000,195.37,195.385,194.37,194.42,1743,0
SPSC.US,60,20241017,180000,194.065,195.3,194.065,194.9871,1419,0
SPSC.US,60,20241017,190000,195.43,195.64,195.19,195.49,600,0
SPSC.US,60,20241017,200000,195.6438,195.6438,194.905,194.905,2267,0
SPSC.US,60,20241017,210000,194.64,194.64,194.06,194.295,3021,0
SPSC.US,60,20241017,220000,194.29,194.44,193.545,194.33,41369,0
SPSC.US,60,20241018,160000,194.88,196.07,194.45,195.58,1807,0
SPSC.US,60,20241018,170000,196.275,196.37,194.03,194.03,2014,0
SPSC.US,60,20241018,180000,194.6,194.6,193.68,193.68,1400,0
SPSC.US,60,20241018,190000,193.69,194.245,193.61,194.1,1300,0
SPSC.US,60,20241018,200000,194,194.125,193.6665,193.94,2502,0
SPSC.US,60,20241018,210000,193.625,194.37,193.59,194.1,1524,0
SPSC.US,60,20241018,220000,193.89,193.89,192.61,192.82,31241,0
SPSC.US,60,20241021,160000,192.06,192.06,191.4,191.4,618,0
SPSC.US,60,20241021,170000,192.08,193.159,191.125,191.125,1050,0
SPSC.US,60,20241021,180000,190.64,191.435,190.17,191.435,14467,0
SPSC.US,60,20241021,190000,191.44,191.44,190.95,191.23,2950,0
SPSC.US,60,20241021,200000,191.645,192.96,191.56,192.56,5732,0
SPSC.US,60,20241021,210000,192.5,192.87,192.03,192.15,3687,0
SPSC.US,60,20241021,220000,192.245,193.08,192.2104,192.95,43391,0
SPSC.US,60,20241022,160000,192.51,193.41,191.94,192.75,11355,0
SPSC.US,60,20241022,170000,192.89,193.22,192.7,193.185,5698,0
SPSC.US,60,20241022,180000,193.1,193.27,192.78,193.24,1300,0
SPSC.US,60,20241022,190000,193.12,193.25,191.7,192.54,5933,0
SPSC.US,60,20241022,200000,192.1891,193.53,192.05,193.53,2158,0
SPSC.US,60,20241022,210000,193.53,193.94,193.265,193.295,4005,0
SPSC.US,60,20241022,220000,193.56,193.59,191.105,191.43,47880,0
SPSC.US,60,20241023,160000,190.7,190.92,189.25,189.25,699,0
SPSC.US,60,20241023,170000,189.82,190.31,189.1124,189.1124,1158,0
SPSC.US,60,20241023,180000,188.52,189.775,188.52,189.67,6603,0
SPSC.US,60,20241023,190000,189.795,190.21,189.64,189.745,6529,0
SPSC.US,60,20241023,200000,189.74,189.76,189.33,189.54,6104,0
SPSC.US,60,20241023,210000,189.5,189.925,188.53,188.74,18803,0
SPSC.US,60,20241023,220000,189.1,190.96,189.01,189.75,48651,0
SPSC.US,60,20241024,160000,189.68,191.53,189.68,190.915,1722,0
SPSC.US,60,20241024,170000,191.515,192.07,190.64,191.045,15471,0
SPSC.US,60,20241024,180000,190.65,191.05,189.615,190.01,2800,0
SPSC.US,60,20241024,190000,190.316,190.9,190.1,190.48,2483,0
SPSC.US,60,20241024,200000,190.95,191.335,190.825,191.005,2626,0
SPSC.US,60,20241024,210000,190.72,192.329,190.72,191.295,12551,0
SPSC.US,60,20241024,220000,191.315,192.61,190.96,190.98,66869,0
SPSC.US,60,20241025,160000,190.71,190.9,186.87,187.32,44942,0
SPSC.US,60,20241025,170000,186.835,187.25,178.3783,178.38,81455,0
SPSC.US,60,20241025,180000,178.1,178.135,172.705,172.705,50359,0
SPSC.US,60,20241025,190000,172.655,174.07,170.405,171.41,67355,0
SPSC.US,60,20241025,200000,171.41,175.1313,171.41,172.87,24814,0
SPSC.US,60,20241025,210000,172.9,173.72,170.33,171.4,23366,0
SPSC.US,60,20241025,220000,171.475,171.585,169.18,170.49,93873,0
SPSC.US,60,20241028,150000,172.64,173.03,171.66,172.365,5605,0
SPSC.US,60,20241028,160000,171.8,172.25,171.5,171.82,8889,0
SPSC.US,60,20241028,170000,171.66,173.75,171.385,173.16,37811,0
SPSC.US,60,20241028,180000,172.96,173.2,172.33,172.49,7295,0
SPSC.US,60,20241028,190000,172.44,172.77,171.91,172.41,24494,0
SPSC.US,60,20241028,200000,172.33,172.37,171.82,172.21,5801,0
SPSC.US,60,20241028,210000,172.2,172.24,170.89,171.01,88805,0
SPSC.US,60,20241029,150000,171.05,173.33,169.98,172.52,10580,0
SPSC.US,60,20241029,160000,172.51,172.735,171.15,172,9782,0
SPSC.US,60,20241029,170000,171.61,172.905,171.1401,172.2,15458,0
SPSC.US,60,20241029,180000,172.5,172.52,172.14,172.52,4714,0
SPSC.US,60,20241029,190000,172.545,173.01,172.08,172.58,6468,0
SPSC.US,60,20241029,200000,172.75,173.685,172.69,172.815,13924,0
SPSC.US,60,20241029,210000,172.795,173.72,172.205,172.83,81042,0
SPSC.US,60,20241030,150000,173.43,174.09,172.83,173.525,3795,0
SPSC.US,60,20241030,160000,173.53,175,172.61,172.775,35972,0
SPSC.US,60,20241030,170000,172.535,172.535,170.17,170.17,14288,0
SPSC.US,60,20241030,180000,170.195,170.25,169.87,170,5054,0
SPSC.US,60,20241030,190000,170,171.23,169.33,171.155,29093,0
SPSC.US,60,20241030,200000,171.27,171.6,171.05,171.18,7507,0
SPSC.US,60,20241030,210000,171.17,171.185,168.98,168.98,70517,0
SPSC.US,60,20241031,150000,168.705,168.705,166,166,5936,0
SPSC.US,60,20241031,160000,166,166.4715,165.605,165.925,6728,0
SPSC.US,60,20241031,170000,166.03,166.38,165.56,166.265,28577,0
SPSC.US,60,20241031,180000,166.265,167.705,166.265,167.47,16214,0
SPSC.US,60,20241031,190000,167.49,167.51,165.92,166.04,15754,0
SPSC.US,60,20241031,200000,166.04,167.015,165.755,165.88,24199,0
SPSC.US,60,20241031,210000,165.865,166.25,164.98,164.98,37761,0
SPSC.US,60,20241101,150000,166.13,167.06,165.045,167.06,2217,0
SPSC.US,60,20241101,160000,167.135,167.135,165.97,166.255,5602,0
SPSC.US,60,20241101,170000,166.365,166.945,166.27,166.45,7674,0
SPSC.US,60,20241101,180000,166.465,167.97,166.3,166.3,37617,0
SPSC.US,60,20241101,190000,166.45,166.45,164.915,164.95,9564,0
SPSC.US,60,20241101,200000,165.055,166.4165,164.75,166.36,28766,0
SPSC.US,60,20241101,210000,166.31,167.51,165.98,166.47,65214,0
SPSC.US,60,20241104,160000,165.64,166.4606,165,166.315,3334,0
SPSC.US,60,20241104,170000,166.03,167.64,166.03,167.42,6277,0
SPSC.US,60,20241104,180000,167.47,168.185,167.34,167.43,5526,0
SPSC.US,60,20241104,190000,167.1201,167.38,166.93,167.03,8591,0
SPSC.US,60,20241104,200000,167.01,167.04,166.32,166.43,6815,0
SPSC.US,60,20241104,210000,166.45,167.23,166.45,166.59,5158,0
SPSC.US,60,20241104,220000,166.58,167.82,166.58,167.19,27380,0
SPSC.US,60,20241105,160000,166.975,169.55,166.975,167.92,1728,0
SPSC.US,60,20241105,170000,167.285,167.395,165.88,166.16,11766,0
SPSC.US,60,20241105,180000,166.28,168.31,166.04,167.88,29845,0
SPSC.US,60,20241105,190000,168.14,169.78,168.13,169.52,21425,0
SPSC.US,60,20241105,200000,169.38,170.4299,169.33,169.46,4906,0
SPSC.US,60,20241105,210000,169.665,170.77,169.555,170.17,3893,0
SPSC.US,60,20241105,220000,170.125,171.81,169.93,171.21,59623,0
SPSC.US,60,20241106,160000,180,181.71,179.88,180.39,7293,0
SPSC.US,60,20241106,170000,180.71,181.88,179.78,180.22,38583,0
SPSC.US,60,20241106,180000,180.145,181.83,179.62,181.77,6134,0
SPSC.US,60,20241106,190000,181.77,183.875,181.77,183.37,11150,0
SPSC.US,60,20241106,200000,183.35,183.74,181.07,181.525,23816,0
SPSC.US,60,20241106,210000,181.63,183.45,180.855,182.76,15316,0
SPSC.US,60,20241106,220000,182.92,183.795,182.58,183.61,36459,0
SPSC.US,60,20241107,160000,183.0324,183.62,182,182,1927,0
SPSC.US,60,20241107,170000,182.02,184.18,180.75,183.485,9741,0
SPSC.US,60,20241107,180000,183.365,183.365,181.815,181.815,19479,0
SPSC.US,60,20241107,190000,181.58,182.5605,181.375,182.5605,6073,0
SPSC.US,60,20241107,200000,182.27,184.05,182.27,183.89,6337,0
SPSC.US,60,20241107,210000,183.74,184.92,182.895,184.68,11728,0
SPSC.US,60,20241107,220000,184.83,185.7,184.38,185.27,83243,0
SPSC.US,60,20241108,160000,185.85,185.85,185.145,185.85,2026,0
SPSC.US,60,20241108,170000,186.155,186.155,184.99,185.28,11312,0
SPSC.US,60,20241108,180000,185.46,185.5,182.92,183.655,8483,0
SPSC.US,60,20241108,190000,183.7189,184.405,183.32,184.405,1853,0
SPSC.US,60,20241108,200000,184.76,186.39,184.76,186.34,4260,0
SPSC.US,60,20241108,210000,186.4,186.6,185.81,186,9297,0
SPSC.US,60,20241108,220000,185.905,186.1,184.44,185.23,64389,0
SPSC.US,60,20241111,160000,186.5,186.9359,186.5,186.9359,1806,0
SPSC.US,60,20241111,170000,186.57,188.8,186.57,187.615,2750,0
SPSC.US,60,20241111,180000,187.565,188.49,187.33,187.91,8017,0
SPSC.US,60,20241111,190000,188.23,188.855,187.89,188.2175,3963,0
SPSC.US,60,20241111,200000,188.255,188.27,187.3901,188.04,7625,0
SPSC.US,60,20241111,210000,187.915,187.99,187.12,187.12,3890,0
SPSC.US,60,20241111,220000,187.12,187.4,186.88,187.34,8164,0
SPSC.US,60,20241112,160000,186.34,187.78,186.34,187.245,1259,0
SPSC.US,60,20241112,170000,187.625,188.31,186.93,187.13,5336,0
SPSC.US,60,20241112,180000,187.13,187.71,186.675,187.48,5967,0
SPSC.US,60,20241112,190000,187.493,188.22,187.38,187.57,6137,0
SPSC.US,60,20241112,200000,187.51,188.51,187.48,187.94,6864,0
SPSC.US,60,20241112,210000,187.935,188.375,187.605,187.815,9579,0
SPSC.US,60,20241112,220000,187.935,188.115,186.24,186.94,22800,0
SPSC.US,60,20241113,160000,188.06,190.85,187.59,190.485,4999,0
SPSC.US,60,20241113,170000,191.45,191.45,188.08,189.34,4244,0
SPSC.US,60,20241113,180000,189.88,190.06,188,189.005,7796,0
SPSC.US,60,20241113,190000,189.34,190.635,189.285,190.635,5139,0
SPSC.US,60,20241113,200000,190.81,191.0225,188.1,188.1,13350,0
SPSC.US,60,20241113,210000,188.09,188.27,186.06,186.245,8617,0
SPSC.US,60,20241113,220000,185.8,186.73,185.75,186.67,48060,0
SPSC.US,60,20241114,160000,186.93,186.93,184,185.07,1751,0
SPSC.US,60,20241114,170000,183.58,183.64,181.855,182.3,15527,0
SPSC.US,60,20241114,180000,182.4,182.725,180.435,181.435,24829,0
SPSC.US,60,20241114,190000,181.845,182.15,181.115,181.145,4270,0
SPSC.US,60,20241114,200000,181.145,181.665,180.7,180.7,5422,0
SPSC.US,60,20241114,210000,180.8,181.93,180.74,181.89,3275,0
SPSC.US,60,20241114,220000,181.76,181.76,179.22,179.74,36182,0
SPSC.US,60,20241115,160000,179.02,179.02,176.485,176.485,3857,0
SPSC.US,60,20241115,170000,176.31,176.31,174.32,176.095,6471,0
SPSC.US,60,20241115,180000,176.09,177.02,175.66,177.02,12690,0
SPSC.US,60,20241115,190000,177.105,177.105,175.79,175.8,15001,0
SPSC.US,60,20241115,200000,176.02,177.2199,176.01,176.075,5700,0
SPSC.US,60,20241115,210000,176.34,176.47,175.66,175.66,5575,0
SPSC.US,60,20241115,220000,176.06,177.04,176.06,176.59,41634,0
SPSC.US,60,20241118,160000,177.22,178.1,176.97,177.925,4587,0
SPSC.US,60,20241118,170000,177.885,178.89,177.7,178.43,2995,0
SPSC.US,60,20241118,180000,178.07,178.74,177.74,177.7808,32989,0
SPSC.US,60,20241118,190000,177.805,178.33,177.612,177.845,11146,0
SPSC.US,60,20241118,200000,177.81,177.9812,176.92,177.37,7628,0
SPSC.US,60,20241118,210000,177.53,177.53,176.84,176.84,10359,0
SPSC.US,60,20241118,220000,176.7,177.328,175.85,176.26,36624,0
SPSC.US,60,20241119,160000,174.68,176.07,174.5658,176.07,2148,0
SPSC.US,60,20241119,170000,175.4172,176.81,175.4172,176.32,3457,0
SPSC.US,60,20241119,180000,176.34,177.39,176.1065,177.235,7747,0
SPSC.US,60,20241119,190000,177.02,177.38,176.6145,176.885,7388,0
SPSC.US,60,20241119,200000,176.95,177.195,176.68,177.195,5315,0
SPSC.US,60,20241119,210000,177.37,177.85,176.825,177.22,23750,0
SPSC.US,60,20241119,220000,177.205,178.26,177.205,177.53,54108,0
SPSC.US,60,20241120,160000,178.03,178.03,176.72,177.54,2039,0
SPSC.US,60,20241120,170000,177.27,178.31,176.31,177.7,10563,0
SPSC.US,60,20241120,180000,177.505,177.505,176.81,177.28,4795,0
SPSC.US,60,20241120,190000,177.33,177.66,176.15,176.38,17180,0
SPSC.US,60,20241120,200000,176.55,177.35,176.45,176.94,5722,0
SPSC.US,60,20241120,210000,176.95,178.215,176.63,178.141,20937,0
SPSC.US,60,20241120,220000,178.4,179.96,177.88,179.87,92906,0
SPSC.US,60,20241121,160000,180.87,182.79,180.87,182.79,2082,0
SPSC.US,60,20241121,170000,182.29,185.89,182.13,185.39,12846,0
SPSC.US,60,20241121,180000,185.565,185.84,185.05,185.375,13009,0
SPSC.US,60,20241121,190000,185.3571,186.3215,184.795,185.61,11191,0
SPSC.US,60,20241121,200000,185.5846,186.24,184.595,186.23,8647,0
SPSC.US,60,20241121,210000,185.87,186.025,185.485,185.6113,9030,0
SPSC.US,60,20241121,220000,185.44,186.55,185.43,186.32,51815,0
SPSC.US,60,20241122,160000,187.58,190.25,186.96,189.585,4987,0
SPSC.US,60,20241122,170000,188.9201,189.585,187.6,188.015,17769,0
SPSC.US,60,20241122,180000,188,188.61,187.23,188.36,11238,0
SPSC.US,60,20241122,190000,188.385,188.98,188,188.72,8010,0
SPSC.US,60,20241122,200000,188.725,189.57,188.17,188.38,33384,0
