<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAI.US,60,20250514,170000,0.692,0.71,0.6726,0.7,22370,0
NUAI.US,60,20250514,180000,0.685,0.7,0.68,0.6881,26525,0
NUAI.US,60,20250514,190000,0.695,0.6978,0.67,0.6978,31093,0
NUAI.US,60,20250514,200000,0.6603,0.6794,0.6322,0.6573,54069,0
NUAI.US,60,20250514,210000,0.65,0.650778,0.64,0.645,8408,0
NUAI.US,60,20250514,220000,0.633,0.652501,0.6301,0.645,45802,0
NUAI.US,60,20250515,160000,0.6357,0.6456,0.6242,0.6242,11432,0
NUAI.US,60,20250515,170000,0.6301,0.6482,0.6125,0.6301,36635,0
NUAI.US,60,20250515,180000,0.6301,0.73,0.6301,0.7005,101402,0
NUAI.US,60,20250515,190000,0.6817,0.7005,0.6816,0.6817,27467,0
NUAI.US,60,20250515,200000,0.6816,0.7,0.66,0.68,55047,0
NUAI.US,60,20250515,210000,0.7,0.72,0.660001,0.68,26357,0
NUAI.US,60,20250515,220000,0.7,0.7,0.6614,0.6804,34931,0
NUAI.US,60,20250516,160000,0.6899,0.7027,0.666,0.6845,5160,0
NUAI.US,60,20250516,170000,0.6744,0.72,0.6582,0.662,36634,0
NUAI.US,60,20250516,180000,0.6605,0.6718,0.646,0.65,13610,0
NUAI.US,60,20250516,190000,0.6609,0.6718,0.65,0.65,3487,0
NUAI.US,60,20250516,200000,0.65,0.66,0.64,0.64,43918,0
NUAI.US,60,20250516,210000,0.64,0.644699,0.62,0.6282,57235,0
NUAI.US,60,20250516,220000,0.621,0.668,0.6201,0.661,40798,0
NUAI.US,60,20250519,160000,0.65,0.6609,0.6227,0.646,15394,0
NUAI.US,60,20250519,170000,0.653199,0.75,0.633,0.6378,31890,0
NUAI.US,60,20250519,180000,0.6378,0.68,0.6377,0.68,37314,0
NUAI.US,60,20250519,190000,0.689,0.74,0.655,0.6568,31756,0
NUAI.US,60,20250519,200000,0.6605,0.6893,0.6516,0.6517,9300,0
NUAI.US,60,20250519,210000,0.672,0.6732,0.6516,0.6732,8357,0
NUAI.US,60,20250519,220000,0.663,0.6809,0.6504,0.68,28662,0
NUAI.US,60,20250520,160000,0.668,0.7,0.6502,0.6697,25896,0
NUAI.US,60,20250520,170000,0.6502,0.67,0.6502,0.67,5716,0
NUAI.US,60,20250520,180000,0.66,0.69835,0.6502,0.69835,26802,0
NUAI.US,60,20250520,190000,0.68,0.69,0.6506,0.652,46320,0
NUAI.US,60,20250520,200000,0.6837,0.6847,0.65,0.665,37972,0
NUAI.US,60,20250520,210000,0.6503,0.675,0.6052,0.615,151649,0
NUAI.US,60,20250520,220000,0.6161,0.671405,0.6161,0.656,17682,0
NUAI.US,60,20250521,160000,0.6363,0.6696,0.631,0.631,2522,0
NUAI.US,60,20250521,170000,0.6301,0.64,0.63,0.632,20948,0
NUAI.US,60,20250521,180000,0.631,0.6796,0.631,0.6464,68783,0
NUAI.US,60,20250521,190000,0.6463,0.6464,0.6121,0.6136,48446,0
NUAI.US,60,20250521,200000,0.6136,0.6525,0.6135,0.63,45290,0
NUAI.US,60,20250521,210000,0.6301,0.6896,0.62,0.6544,64187,0
NUAI.US,60,20250521,220000,0.64,0.656,0.6201,0.6278,47407,0
NUAI.US,60,20250522,160000,0.63,0.63,0.6009,0.6219,11372,0
NUAI.US,60,20250522,170000,0.61,0.639999,0.6009,0.61,36583,0
NUAI.US,60,20250522,180000,0.628,0.6285,0.61,0.617,25618,0
NUAI.US,60,20250522,190000,0.6244,0.64,0.61,0.6101,35272,0
NUAI.US,60,20250522,200000,0.6103,0.6249,0.599,0.6124,31825,0
NUAI.US,60,20250522,210000,0.615,0.639999,0.601,0.601,40104,0
NUAI.US,60,20250522,220000,0.601,0.64,0.6,0.615,22668,0
NUAI.US,60,20250523,160000,0.588,0.6205,0.5855,0.5855,3320,0
NUAI.US,60,20250523,170000,0.5861,0.5973,0.566,0.58,11517,0
NUAI.US,60,20250523,180000,0.58,0.5904,0.557,0.58,95377,0
NUAI.US,60,20250523,190000,0.5526,0.5699,0.53995,0.53995,34926,0
NUAI.US,60,20250523,200000,0.54,0.5799,0.53,0.53,42773,0
NUAI.US,60,20250523,210000,0.56,0.59,0.54,0.57,159803,0
NUAI.US,60,20250523,220000,0.5732,0.62,0.5732,0.6036,31329,0
NUAI.US,60,20250527,160000,0.579,0.6397,0.5601,0.5735,53450,0
NUAI.US,60,20250527,170000,0.5746,0.5999,0.5601,0.5999,18272,0
NUAI.US,60,20250527,180000,0.5999,0.6,0.5811,0.59,16452,0
NUAI.US,60,20250527,190000,0.610051,0.610051,0.6,0.6,30750,0
NUAI.US,60,20250527,200000,0.5901,0.61,0.59,0.59,107425,0
NUAI.US,60,20250527,210000,0.59,0.6,0.5801,0.6,8629,0
NUAI.US,60,20250527,220000,0.6,0.65,0.5846,0.619,142687,0
NUAI.US,60,20250528,160000,0.6406,0.6578,0.59,0.6055,666288,0
NUAI.US,60,20250528,170000,0.6055,0.6496,0.6,0.63285,575291,0
NUAI.US,60,20250528,180000,0.6308,0.6498,0.605,0.6085,342853,0
NUAI.US,60,20250528,190000,0.6097,0.6398,0.593,0.6033,178097,0
NUAI.US,60,20250528,200000,0.6052,0.6251,0.58,0.58,229786,0
NUAI.US,60,20250528,210000,0.5867,0.5945,0.5656,0.5829,146105,0
NUAI.US,60,20250528,220000,0.5838,0.6822,0.5699,0.67,928102,0
NUAI.US,60,20250529,160000,0.61,0.6251,0.591,0.606,128294,0
NUAI.US,60,20250529,170000,0.6043,0.6054,0.587,0.5915,133109,0
NUAI.US,60,20250529,180000,0.587001,0.6201,0.587,0.597,229904,0
NUAI.US,60,20250529,190000,0.597,0.6166,0.587,0.5871,90633,0
NUAI.US,60,20250529,200000,0.5872,0.5999,0.5768,0.5786,132329,0
NUAI.US,60,20250529,210000,0.5768,0.5971,0.57,0.58,71249,0
NUAI.US,60,20250529,220000,0.5901,0.5956,0.5693,0.5693,102935,0
NUAI.US,60,20250530,160000,0.56,0.56,0.5357,0.5357,59981,0
NUAI.US,60,20250530,170000,0.5357,0.5357,0.5067,0.52,187641,0
NUAI.US,60,20250530,180000,0.517949,0.5334,0.506001,0.5086,23596,0
NUAI.US,60,20250530,190000,0.5101,0.53,0.5101,0.5201,41291,0
NUAI.US,60,20250530,200000,0.515101,0.52,0.5101,0.5101,13146,0
NUAI.US,60,20250530,210000,0.5102,0.53,0.5003,0.5181,96980,0
NUAI.US,60,20250530,220000,0.53,0.53,0.5068,0.515,78380,0
NUAI.US,60,20250602,160000,0.5022,0.550399,0.5,0.5306,91110,0
NUAI.US,60,20250602,170000,0.5175,0.5432,0.505,0.5338,148724,0
NUAI.US,60,20250602,180000,0.51,0.5337,0.51,0.5176,17871,0
NUAI.US,60,20250602,190000,0.5334,0.5335,0.51,0.5247,35959,0
NUAI.US,60,20250602,200000,0.5159,0.5808,0.5149,0.58,76208,0
NUAI.US,60,20250602,210000,0.5608,0.5799,0.5375,0.56,39709,0
NUAI.US,60,20250602,220000,0.5514,0.5514,0.52,0.52,10586,0
NUAI.US,60,20250603,160000,0.54,0.579399,0.52,0.55,7933,0
NUAI.US,60,20250603,170000,0.5598,0.57,0.5361,0.57,31468,0
NUAI.US,60,20250603,180000,0.579,0.579,0.5561,0.5621,49181,0
NUAI.US,60,20250603,190000,0.57,0.57,0.5621,0.57,9268,0
NUAI.US,60,20250603,200000,0.5656,0.6155,0.5656,0.6011,92600,0
NUAI.US,60,20250603,210000,0.6011,0.6399,0.6011,0.62,114240,0
NUAI.US,60,20250603,220000,0.6101,0.64,0.6,0.6106,212379,0
NUAI.US,60,20250604,160000,0.601,0.61085,0.595,0.595,34521,0
NUAI.US,60,20250604,170000,0.595,0.6099,0.59,0.5975,24439,0
NUAI.US,60,20250604,180000,0.599999,0.6002,0.58,0.5954,44126,0
NUAI.US,60,20250604,190000,0.6064,0.6064,0.59,0.59,11049,0
NUAI.US,60,20250604,200000,0.5844,0.6011,0.5844,0.6011,10245,0
NUAI.US,60,20250604,210000,0.6,0.6,0.5864,0.6,24610,0
NUAI.US,60,20250604,220000,0.5938,0.605,0.591,0.605,39777,0
NUAI.US,60,20250605,160000,0.61,0.6201,0.5805,0.5997,11880,0
NUAI.US,60,20250605,170000,0.59,0.6018,0.59,0.591,8037,0
NUAI.US,60,20250605,180000,0.5959,0.5998,0.59,0.5901,23435,0
NUAI.US,60,20250605,190000,0.595,0.6145,0.5901,0.5902,8238,0
NUAI.US,60,20250605,200000,0.5902,0.605,0.590101,0.5999,5317,0
NUAI.US,60,20250605,210000,0.60005,0.60005,0.590101,0.5902,8345,0
NUAI.US,60,20250605,220000,0.5902,0.598,0.5715,0.5768,28122,0
NUAI.US,60,20250606,160000,0.5887,0.5887,0.5601,0.5603,17128,0
NUAI.US,60,20250606,170000,0.5601,0.58,0.54,0.5601,65568,0
NUAI.US,60,20250606,180000,0.5664,0.59,0.56,0.59,28065,0
NUAI.US,60,20250606,190000,0.59,0.59,0.5807,0.58535,35409,0
NUAI.US,60,20250606,200000,0.581751,0.615,0.5609,0.6,63795,0
NUAI.US,60,20250606,210000,0.6,0.6,0.56,0.56,64293,0
NUAI.US,60,20250606,220000,0.5756,0.5756,0.5513,0.56,67034,0
NUAI.US,60,20250609,160000,0.5593,0.5657,0.5311,0.5394,32078,0
NUAI.US,60,20250609,170000,0.5394,0.58,0.5361,0.5413,72201,0
NUAI.US,60,20250609,180000,0.5414,0.5471,0.53,0.5405,80487,0
NUAI.US,60,20250609,190000,0.5405,0.547099,0.5301,0.541735,68519,0
NUAI.US,60,20250609,200000,0.5392,0.5488,0.531001,0.5425,86920,0
NUAI.US,60,20250609,210000,0.5425,0.5425,0.5313,0.53775,51887,0
NUAI.US,60,20250609,220000,0.5378,0.5444,0.5324,0.5395,65123,0
NUAI.US,60,20250610,160000,0.54,0.55,0.5319,0.53905,28796,0
NUAI.US,60,20250610,170000,0.539299,0.56,0.52,0.52,268899,0
NUAI.US,60,20250610,180000,0.5248,0.533999,0.505,0.522001,37480,0
NUAI.US,60,20250610,190000,0.5205,0.533,0.511,0.522,25579,0
NUAI.US,60,20250610,200000,0.53,0.534,0.515,0.534,21732,0
NUAI.US,60,20250610,210000,0.522,0.534,0.511,0.5198,27163,0
NUAI.US,60,20250610,220000,0.5198,0.525,0.511,0.5199,50359,0
NUAI.US,60,20250611,160000,0.505,0.5399,0.5044,0.5101,19744,0
NUAI.US,60,20250611,170000,0.5101,0.52,0.505,0.5101,64893,0
NUAI.US,60,20250611,180000,0.51,0.529,0.507,0.507,20789,0
NUAI.US,60,20250611,190000,0.507,0.519,0.4655,0.4896,293515,0
NUAI.US,60,20250611,200000,0.49,0.4901,0.48,0.4826,121610,0
NUAI.US,60,20250611,210000,0.480201,0.4899,0.4704,0.4704,41088,0
NUAI.US,60,20250611,220000,0.48,0.5,0.4705,0.4939,113659,0
NUAI.US,60,20250612,160000,0.9499,1.06,0.81,0.84,31637731,0
NUAI.US,60,20250612,170000,0.837301,0.97,0.7432,0.8092,28138474,0
NUAI.US,60,20250612,180000,0.812,0.91,0.8089,0.8441,13937893,0
NUAI.US,60,20250612,190000,0.8456,0.92,0.7499,0.7528,13669865,0
NUAI.US,60,20250612,200000,0.7527,0.761,0.6222,0.634,19271197,0
NUAI.US,60,20250612,210000,0.634,0.6503,0.5901,0.616,7054902,0
NUAI.US,60,20250612,220000,0.6162,0.64,0.55,0.601,9416339,0
NUAI.US,60,20250613,160000,0.5588,0.563,0.505,0.5137,1583028,0
NUAI.US,60,20250613,170000,0.515,0.5255,0.488,0.522,1977055,0
NUAI.US,60,20250613,180000,0.52,0.5259,0.485,0.4931,678402,0
NUAI.US,60,20250613,190000,0.493,0.51,0.4901,0.5011,449767,0
NUAI.US,60,20250613,200000,0.50101,0.5197,0.5,0.5038,262569,0
NUAI.US,60,20250613,210000,0.5025,0.55,0.5014,0.539,766055,0
NUAI.US,60,20250613,220000,0.531204,0.5556,0.5302,0.5432,740614,0
NUAI.US,60,20250616,160000,0.6019,0.6799,0.5603,0.5945,7751945,0
NUAI.US,60,20250616,170000,0.5944,0.6256,0.557,0.5663,3432660,0
NUAI.US,60,20250616,180000,0.566175,0.5963,0.56,0.5889,1689455,0
NUAI.US,60,20250616,190000,0.5857,0.6131,0.5656,0.5979,1313182,0
NUAI.US,60,20250616,200000,0.5999,0.6059,0.57,0.5799,1559618,0
NUAI.US,60,20250616,210000,0.5799,0.598,0.57,0.597999,949859,0
NUAI.US,60,20250616,220000,0.593749,0.6199,0.5801,0.595,1585606,0
NUAI.US,60,20250617,160000,0.551,0.5699,0.54051,0.5619,643454,0
NUAI.US,60,20250617,170000,0.5619,0.569,0.5501,0.5591,488253,0
NUAI.US,60,20250617,180000,0.559,0.5894,0.5536,0.575,542167,0
NUAI.US,60,20250617,190000,0.5789,0.58,0.5501,0.5568,322349,0
NUAI.US,60,20250617,200000,0.5525,0.563,0.5501,0.5555,285711,0
NUAI.US,60,20250617,210000,0.5555,0.5839,0.5555,0.575,428740,0
NUAI.US,60,20250617,220000,0.575,0.583,0.5601,0.565,452813,0
NUAI.US,60,20250618,160000,0.53,0.5648,0.522,0.5628,474542,0
NUAI.US,60,20250618,170000,0.5647,0.5949,0.56,0.5788,838468,0
NUAI.US,60,20250618,180000,0.5789,0.586,0.53,0.5515,382591,0
NUAI.US,60,20250618,190000,0.5515,0.58,0.55,0.5622,214933,0
NUAI.US,60,20250618,200000,0.5622,0.5721,0.55,0.55806,242302,0
NUAI.US,60,20250618,210000,0.564,0.58,0.5545,0.5706,269637,0
NUAI.US,60,20250618,220000,0.5707,0.578,0.55,0.551,262310,0
NUAI.US,60,20250620,160000,0.53,0.55,0.5299,0.536201,242717,0
NUAI.US,60,20250620,170000,0.5419,0.555,0.535,0.5386,183337,0
NUAI.US,60,20250620,180000,0.5372,0.548,0.535,0.5413,129617,0
NUAI.US,60,20250620,190000,0.5401,0.547,0.5382,0.5382,132999,0
NUAI.US,60,20250620,200000,0.539788,0.5448,0.5147,0.52055,271114,0
NUAI.US,60,20250620,210000,0.5161,0.5292,0.5147,0.522,152110,0
NUAI.US,60,20250620,220000,0.528899,0.528899,0.517,0.5287,339782,0
NUAI.US,60,20250623,160000,0.5301,0.5623,0.53,0.545601,421961,0
NUAI.US,60,20250623,170000,0.5456,0.56,0.541,0.56,294929,0
NUAI.US,60,20250623,180000,0.5587,0.57,0.55,0.5502,355551,0
NUAI.US,60,20250623,190000,0.5536,0.6,0.5451,0.564499,1417319,0
NUAI.US,60,20250623,200000,0.5616,0.5849,0.5597,0.569,489263,0
NUAI.US,60,20250623,210000,0.5688,0.57,0.55,0.556,146592,0
NUAI.US,60,20250623,220000,0.5561,0.569,0.552,0.552,110921,0
NUAI.US,60,20250624,160000,0.5178,0.5315,0.5021,0.52125,423597,0
NUAI.US,60,20250624,170000,0.5203,0.5415,0.5201,0.53,359434,0
NUAI.US,60,20250624,180000,0.5341,0.538,0.52,0.5246,130175,0
NUAI.US,60,20250624,190000,0.5246,0.532,0.52,0.5203,135127,0
NUAI.US,60,20250624,200000,0.5203,0.529,0.5102,0.5201,136092,0
NUAI.US,60,20250624,210000,0.5201,0.5227,0.515,0.5182,65596,0
NUAI.US,60,20250624,220000,0.518,0.52,0.5132,0.52,147448,0
NUAI.US,60,20250625,160000,0.5123,0.5226,0.495,0.5,285086,0
NUAI.US,60,20250625,170000,0.5002,0.509899,0.4907,0.4991,211482,0
NUAI.US,60,20250625,180000,0.4991,0.5041,0.4913,0.5026,104969,0
NUAI.US,60,20250625,190000,0.501399,0.5027,0.4904,0.4979,190168,0
NUAI.US,60,20250625,200000,0.495,0.499552,0.4888,0.4888,94492,0
NUAI.US,60,20250625,210000,0.491,0.491,0.4805,0.4879,149626,0
NUAI.US,60,20250625,220000,0.4879,0.4957,0.4805,0.4957,124160,0
NUAI.US,60,20250626,160000,0.495,0.516,0.495,0.4986,321788,0
NUAI.US,60,20250626,170000,0.498603,0.51,0.498603,0.507551,94529,0
NUAI.US,60,20250626,180000,0.5051,0.5063,0.4904,0.4904,152331,0
NUAI.US,60,20250626,190000,0.4906,0.496,0.486,0.4959,151547,0
NUAI.US,60,20250626,200000,0.4914,0.492032,0.4849,0.4849,94466,0
NUAI.US,60,20250626,210000,0.4849,0.4858,0.4805,0.4849,98336,0
NUAI.US,60,20250626,220000,0.4848,0.4851,0.4808,0.4841,118837,0
NUAI.US,60,20250627,160000,0.4707,0.5033,0.4707,0.5,283580,0
NUAI.US,60,20250627,170000,0.4901,0.5,0.48,0.4855,135642,0
NUAI.US,60,20250627,180000,0.4864,0.4921,0.485,0.485,112503,0
NUAI.US,60,20250627,190000,0.4871,0.4919,0.4801,0.4887,45553,0
NUAI.US,60,20250627,200000,0.485,0.487087,0.4813,0.48555,82242,0
NUAI.US,60,20250627,210000,0.4856,0.5097,0.4823,0.4903,397273,0
NUAI.US,60,20250627,220000,0.4954,0.5153,0.4802,0.506501,159613,0
NUAI.US,60,20250630,160000,0.5174,0.52,0.5008,0.51,78799,0
NUAI.US,60,20250630,170000,0.5076,0.5188,0.5011,0.5144,203479,0
NUAI.US,60,20250630,180000,0.5144,0.5144,0.5011,0.5089,140424,0
NUAI.US,60,20250630,190000,0.5025,0.5087,0.5012,0.5036,31150,0
NUAI.US,60,20250630,200000,0.5051,0.5051,0.5011,0.502,61429,0
NUAI.US,60,20250630,210000,0.5036,0.5094,0.5001,0.5021,58947,0
NUAI.US,60,20250630,220000,0.505399,0.505399,0.49,0.4945,110240,0
NUAI.US,60,20250701,160000,0.4897,0.52,0.46,0.472,1323742,0
NUAI.US,60,20250701,170000,0.4705,0.476599,0.444,0.4544,1259311,0
NUAI.US,60,20250701,180000,0.457638,0.46599,0.43541,0.4588,475667,0
NUAI.US,60,20250701,190000,0.4545,0.4699,0.445,0.4556,271960,0
NUAI.US,60,20250701,200000,0.4574,0.4574,0.445,0.449901,164802,0
NUAI.US,60,20250701,210000,0.45,0.45,0.4441,0.4441,143461,0
NUAI.US,60,20250701,220000,0.4445,0.45,0.442,0.449899,251211,0
NUAI.US,60,20250702,160000,0.4406,0.4414,0.43,0.4302,151167,0
NUAI.US,60,20250702,170000,0.4302,0.4449,0.43,0.4449,119367,0
NUAI.US,60,20250702,180000,0.4443,0.4458,0.4389,0.44,62491,0
NUAI.US,60,20250702,190000,0.4401,0.445,0.4401,0.445,36395,0
NUAI.US,60,20250702,200000,0.4498,0.4498,0.438,0.438958,105937,0
NUAI.US,60,20250702,210000,0.438,0.449699,0.438,0.4401,31063,0
NUAI.US,60,20250702,220000,0.4487,0.4487,0.4401,0.4445,33474,0
NUAI.US,60,20250703,160000,0.453,0.4544,0.4307,0.4312,103713,0
NUAI.US,60,20250703,170000,0.432,0.4379,0.4267,0.4276,118041,0
NUAI.US,60,20250703,180000,0.4276,0.4299,0.42,0.4248,145010,0
NUAI.US,60,20250703,190000,0.4212,0.4348,0.4204,0.4326,158796,0
NUAI.US,60,20250703,200000,0.428,0.428,0.428,0.428,558,0
NUAI.US,60,20250707,160000,0.44,0.44,0.420501,0.423151,111262,0
NUAI.US,60,20250707,170000,0.4205,0.4365,0.4205,0.4324,127081,0
NUAI.US,60,20250707,180000,0.4378,0.4378,0.4254,0.430949,86955,0
NUAI.US,60,20250707,190000,0.4325,0.4325,0.4235,0.424069,36081,0
NUAI.US,60,20250707,200000,0.4251,0.428,0.42301,0.4263,35001,0
NUAI.US,60,20250707,210000,0.423,0.4314,0.423,0.43,26045,0
NUAI.US,60,20250707,220000,0.4317,0.4374,0.4161,0.4256,161493,0
NUAI.US,60,20250708,160000,0.44,0.4479,0.4282,0.4359,64365,0
NUAI.US,60,20250708,170000,0.4359,0.442,0.43,0.44,131901,0
NUAI.US,60,20250708,180000,0.445,0.46,0.4445,0.4484,150028,0
NUAI.US,60,20250708,190000,0.4524,0.4629,0.45,0.462099,126509,0
NUAI.US,60,20250708,200000,0.4605,0.4674,0.456,0.465,405521,0
NUAI.US,60,20250708,210000,0.4601,0.47,0.456,0.4669,131178,0
NUAI.US,60,20250708,220000,0.4619,0.4679,0.4589,0.462,125231,0
NUAI.US,60,20250709,160000,0.465,0.4745,0.461368,0.473,139100,0
NUAI.US,60,20250709,170000,0.473,0.479013,0.4611,0.472199,235257,0
NUAI.US,60,20250709,180000,0.4684,0.4798,0.464801,0.4798,116952,0
NUAI.US,60,20250709,190000,0.4776,0.4799,0.4713,0.4747,67347,0
NUAI.US,60,20250709,200000,0.4761,0.49,0.4711,0.4825,146889,0
NUAI.US,60,20250709,210000,0.4849,0.4899,0.4712,0.4811,59485,0
NUAI.US,60,20250709,220000,0.4754,0.488,0.4708,0.48,45760,0
NUAI.US,60,20250710,160000,0.4541,0.468,0.4502,0.4511,170386,0
NUAI.US,60,20250710,170000,0.4548,0.4599,0.445,0.446201,82994,0
NUAI.US,60,20250710,180000,0.4506,0.46,0.4501,0.46,36237,0
NUAI.US,60,20250710,190000,0.457399,0.4599,0.45,0.4551,140524,0
NUAI.US,60,20250710,200000,0.4513,0.46,0.4463,0.4502,140536,0
NUAI.US,60,20250710,210000,0.4503,0.4503,0.4435,0.4436,86857,0
NUAI.US,60,20250710,220000,0.4451,0.4451,0.435,0.444,153733,0
NUAI.US,60,20250711,180000,0.4407,0.4513,0.4404,0.4474,6547,0
NUAI.US,60,20250711,190000,0.4474,0.4474,0.4321,0.4329,31476,0
NUAI.US,60,20250711,200000,0.432301,0.44,0.425,0.4357,124074,0
NUAI.US,60,20250711,210000,0.4324,0.4401,0.4304,0.431,96318,0
NUAI.US,60,20250711,220000,0.4306,0.4313,0.42,0.4309,155269,0
NUAI.US,60,20250714,160000,0.44,0.451,0.435,0.4401,70759,0
NUAI.US,60,20250714,170000,0.4446,0.4498,0.435,0.4467,59366,0
NUAI.US,60,20250714,180000,0.4465,0.4499,0.4401,0.4435,51632,0
NUAI.US,60,20250714,190000,0.4468,0.4468,0.4404,0.44245,34389,0
NUAI.US,60,20250714,200000,0.4401,0.46,0.4401,0.4575,154393,0
NUAI.US,60,20250714,210000,0.4531,0.4531,0.4419,0.4513,37553,0
NUAI.US,60,20250714,220000,0.446,0.4575,0.4416,0.4575,125808,0
NUAI.US,60,20250715,160000,0.46,0.4675,0.4581,0.4612,139573,0
NUAI.US,60,20250715,170000,0.4612,0.48,0.4504,0.4795,205205,0
NUAI.US,60,20250715,180000,0.4773,0.479499,0.46,0.4661,93468,0
NUAI.US,60,20250715,190000,0.467,0.468,0.4631,0.4631,80387,0
NUAI.US,60,20250715,200000,0.4631,0.47,0.4631,0.4673,32985,0
NUAI.US,60,20250715,210000,0.4673,0.5006,0.4646,0.4867,562560,0
NUAI.US,60,20250715,220000,0.489,0.49,0.4745,0.4869,241453,0
NUAI.US,60,20250716,160000,0.4801,0.5,0.48,0.4909,202370,0
NUAI.US,60,20250716,170000,0.4909,0.4946,0.4727,0.479,101881,0
NUAI.US,60,20250716,180000,0.4761,0.4864,0.475649,0.4798,34057,0
NUAI.US,60,20250716,190000,0.477,0.4856,0.477,0.48,52487,0
NUAI.US,60,20250716,200000,0.48,0.4828,0.4745,0.4776,23929,0
NUAI.US,60,20250716,210000,0.4764,0.4764,0.4645,0.4746,96977,0
NUAI.US,60,20250716,220000,0.476,0.491699,0.474701,0.491,120414,0
NUAI.US,60,20250717,160000,0.4901,0.4956,0.4603,0.4851,118735,0
NUAI.US,60,20250717,170000,0.485101,0.51,0.485101,0.51,233706,0
NUAI.US,60,20250717,180000,0.5091,0.54,0.504,0.511,346412,0
NUAI.US,60,20250717,190000,0.514149,0.52165,0.5083,0.517649,186080,0
NUAI.US,60,20250717,200000,0.52,0.535,0.519999,0.527701,273930,0
NUAI.US,60,20250717,210000,0.529899,0.533,0.525,0.528,118972,0
NUAI.US,60,20250717,220000,0.525465,0.5573,0.5204,0.54,374587,0
NUAI.US,60,20250718,160000,0.53,0.53,0.4805,0.51,373945,0
NUAI.US,60,20250718,170000,0.5066,0.529999,0.5,0.5299,121700,0
NUAI.US,60,20250718,180000,0.5299,0.53,0.5149,0.5149,172773,0
NUAI.US,60,20250718,190000,0.515177,0.5295,0.5098,0.5119,85075,0
NUAI.US,60,20250718,200000,0.5138,0.515,0.51,0.5103,19793,0
NUAI.US,60,20250718,210000,0.5149,0.515,0.5012,0.5134,61488,0
NUAI.US,60,20250718,220000,0.5134,0.5146,0.4971,0.498,109471,0
NUAI.US,60,20250721,160000,0.52,0.523,0.504,0.514201,130335,0
NUAI.US,60,20250721,170000,0.5175,0.5257,0.5142,0.5151,91256,0
NUAI.US,60,20250721,180000,0.515,0.5248,0.51,0.51,45051,0
NUAI.US,60,20250721,190000,0.5094,0.51,0.500101,0.5088,113915,0
NUAI.US,60,20250721,200000,0.5088,0.53,0.5088,0.52,242894,0
NUAI.US,60,20250721,210000,0.52,0.5245,0.5114,0.5115,72607,0
NUAI.US,60,20250721,220000,0.519,0.5207,0.495,0.4952,185351,0
NUAI.US,60,20250722,160000,0.5024,0.5263,0.496,0.5023,420104,0
NUAI.US,60,20250722,170000,0.5004,0.507051,0.4718,0.4841,393625,0
NUAI.US,60,20250722,180000,0.4873,0.4941,0.4831,0.4941,117093,0
NUAI.US,60,20250722,190000,0.494,0.5,0.493,0.4963,64302,0
NUAI.US,60,20250722,200000,0.4964,0.5095,0.4925,0.4961,62684,0
NUAI.US,60,20250722,210000,0.4948,0.5,0.4925,0.5,41060,0
NUAI.US,60,20250722,220000,0.4953,0.5099,0.4927,0.507,45002,0
NUAI.US,60,20250723,160000,0.51,0.51,0.50011,0.5044,78522,0
NUAI.US,60,20250723,170000,0.505,0.5119,0.4849,0.4875,451038,0
NUAI.US,60,20250723,180000,0.4867,0.495,0.486,0.4885,88763,0
NUAI.US,60,20250723,190000,0.4892,0.4917,0.4774,0.4821,126025,0
NUAI.US,60,20250723,200000,0.485,0.489899,0.4801,0.4879,123300,0
NUAI.US,60,20250723,210000,0.4812,0.4879,0.4735,0.4736,145915,0
NUAI.US,60,20250723,220000,0.4736,0.486,0.4705,0.486,145348,0
NUAI.US,60,20250724,160000,0.4723,0.4835,0.4723,0.4824,87712,0
NUAI.US,60,20250724,170000,0.482,0.4824,0.4575,0.4638,378207,0
NUAI.US,60,20250724,180000,0.47,0.47,0.45,0.4569,136141,0
NUAI.US,60,20250724,190000,0.4556,0.458449,0.445,0.44875,227225,0
NUAI.US,60,20250724,200000,0.4491,0.4491,0.4455,0.448,68071,0
NUAI.US,60,20250724,210000,0.448,0.4482,0.446,0.4461,46656,0
NUAI.US,60,20250724,220000,0.4462,0.455,0.4462,0.4513,118485,0
NUAI.US,60,20250725,160000,0.4471,0.4542,0.4425,0.4499,42607,0
NUAI.US,60,20250725,170000,0.45,0.45,0.441,0.442,61155,0
NUAI.US,60,20250725,180000,0.442,0.4437,0.4311,0.4322,76883,0
NUAI.US,60,20250725,190000,0.432,0.4425,0.432,0.438399,77468,0
NUAI.US,60,20250725,200000,0.438251,0.445,0.438,0.4438,49993,0
NUAI.US,60,20250725,210000,0.4436,0.4448,0.4436,0.4438,20050,0
NUAI.US,60,20250725,220000,0.4423,0.4437,0.44,0.4419,50781,0
NUAI.US,60,20250728,160000,0.45,0.4522,0.444,0.449,79391,0
NUAI.US,60,20250728,170000,0.4525,0.472,0.4516,0.465,220670,0
NUAI.US,60,20250728,180000,0.4682,0.47,0.4642,0.4674,81981,0
NUAI.US,60,20250728,190000,0.4674,0.475,0.4652,0.469151,153960,0
NUAI.US,60,20250728,200000,0.47,0.47,0.465,0.468,38557,0
NUAI.US,60,20250728,210000,0.468,0.469199,0.465,0.468,63714,0
