<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,60,20240813,160000,1.94,1.94,1.92,1.92,585,0
NEPH.US,60,20240813,190000,1.9,1.9,1.9,1.9,772,0
NEPH.US,60,20240813,220000,1.89,1.89,1.88,1.89,3285,0
NEPH.US,60,20240814,160000,1.89,1.89,1.89,1.89,100,0
NEPH.US,60,20240814,170000,1.86,1.9,1.86,1.9,26735,0
NEPH.US,60,20240814,180000,1.9199,1.9199,1.91,1.91,900,0
NEPH.US,60,20240814,190000,1.885,1.885,1.885,1.885,100,0
NEPH.US,60,20240814,210000,1.9001,1.9001,1.86,1.89,2196,0
NEPH.US,60,20240814,220000,1.8818,1.8818,1.8818,1.8818,136,0
NEPH.US,60,20240815,160000,1.86,1.86,1.86,1.86,100,0
NEPH.US,60,20240815,180000,1.84,1.8898,1.84,1.8898,720,0
NEPH.US,60,20240815,190000,1.87,1.87,1.87,1.87,631,0
NEPH.US,60,20240815,200000,1.87,1.898,1.87,1.898,319,0
NEPH.US,60,20240815,210000,1.9,1.9,1.9,1.9,100,0
NEPH.US,60,20240815,220000,1.8367,1.87,1.8367,1.87,781,0
NEPH.US,60,20240816,160000,1.86,1.86,1.86,1.86,1100,0
NEPH.US,60,20240816,170000,1.831,1.831,1.8101,1.8101,2600,0
NEPH.US,60,20240816,190000,1.855,1.855,1.855,1.855,455,0
NEPH.US,60,20240816,200000,1.84,1.8434,1.83,1.8434,2900,0
NEPH.US,60,20240819,170000,1.84,1.84,1.83,1.84,4220,0
NEPH.US,60,20240819,180000,1.84,1.84,1.82,1.84,948,0
NEPH.US,60,20240819,190000,1.84,1.8532,1.82,1.8532,8025,0
NEPH.US,60,20240819,200000,1.83,1.83,1.83,1.83,608,0
NEPH.US,60,20240819,210000,1.82,1.82,1.82,1.82,720,0
NEPH.US,60,20240819,220000,1.82,1.82,1.82,1.82,1425,0
NEPH.US,60,20240820,160000,1.85,1.85,1.85,1.85,191,0
NEPH.US,60,20240821,170000,1.85,1.85,1.82,1.82,400,0
NEPH.US,60,20240821,180000,1.81,1.81,1.81,1.81,7500,0
NEPH.US,60,20240821,190000,1.8,1.8,1.775,1.78,1075,0
NEPH.US,60,20240821,200000,1.76,1.87,1.76,1.87,5885,0
NEPH.US,60,20240821,220000,1.83,1.85,1.81,1.85,900,0
NEPH.US,60,20240822,160000,1.802,1.8063,1.79,1.79,1900,0
NEPH.US,60,20240822,180000,1.77,1.79,1.75,1.79,1202,0
NEPH.US,60,20240822,190000,1.79,1.79,1.79,1.79,200,0
NEPH.US,60,20240822,200000,1.8,1.83,1.7921,1.83,2478,0
NEPH.US,60,20240822,220000,1.83,1.83,1.83,1.83,400,0
NEPH.US,60,20240823,160000,1.88,1.88,1.88,1.88,100,0
NEPH.US,60,20240823,200000,1.84,1.84,1.84,1.84,700,0
NEPH.US,60,20240826,190000,1.8114,1.8114,1.8114,1.8114,100,0
NEPH.US,60,20240826,210000,1.85,1.8501,1.85,1.8501,850,0
NEPH.US,60,20240826,220000,1.85,1.85,1.85,1.85,127,0
NEPH.US,60,20240827,170000,1.85,1.85,1.77,1.82,2300,0
NEPH.US,60,20240827,180000,1.81,1.81,1.81,1.81,200,0
NEPH.US,60,20240827,190000,1.81,1.8101,1.81,1.8101,1338,0
NEPH.US,60,20240827,210000,1.82,1.82,1.76,1.8,15569,0
NEPH.US,60,20240827,220000,1.875,1.93,1.86,1.86,23823,0
NEPH.US,60,20240828,160000,1.82,1.82,1.82,1.82,113,0
NEPH.US,60,20240828,170000,1.79,1.79,1.78,1.78,1467,0
NEPH.US,60,20240828,190000,1.8946,1.8946,1.855,1.855,2037,0
NEPH.US,60,20240828,210000,1.85,1.855,1.85,1.855,1584,0
NEPH.US,60,20240829,170000,1.8888,1.8888,1.8888,1.8888,627,0
NEPH.US,60,20240829,180000,1.83,1.83,1.83,1.83,111,0
NEPH.US,60,20240829,220000,1.831,1.831,1.83,1.83,283,0
NEPH.US,60,20240830,180000,1.8355,1.8355,1.8355,1.8355,152,0
NEPH.US,60,20240830,190000,1.8399,1.8399,1.8399,1.8399,1000,0
NEPH.US,60,20240830,220000,1.83,1.83,1.83,1.83,100,0
NEPH.US,60,20240903,160000,1.84,1.84,1.84,1.84,100,0
NEPH.US,60,20240903,180000,1.8382,1.88,1.835,1.88,1200,0
NEPH.US,60,20240903,190000,1.89,1.89,1.89,1.89,100,0
NEPH.US,60,20240903,210000,1.9,1.9,1.894,1.894,250,0
NEPH.US,60,20240903,220000,1.875,1.875,1.875,1.875,150,0
NEPH.US,60,20240905,160000,1.83,1.92,1.83,1.92,942,0
NEPH.US,60,20240905,170000,1.8854,1.91,1.8854,1.91,275,0
NEPH.US,60,20240905,180000,1.875,1.875,1.875,1.875,950,0
NEPH.US,60,20240905,220000,1.84,1.85,1.84,1.85,1000,0
NEPH.US,60,20240909,160000,1.88,1.88,1.88,1.88,100,0
NEPH.US,60,20240909,170000,1.85,1.85,1.85,1.85,100,0
NEPH.US,60,20240909,180000,1.85,1.85,1.85,1.85,100,0
NEPH.US,60,20240909,190000,1.881,1.881,1.881,1.881,681,0
NEPH.US,60,20240909,200000,1.85,1.85,1.85,1.85,100,0
NEPH.US,60,20240909,220000,1.89,1.89,1.88,1.88,351,0
NEPH.US,60,20240910,170000,1.85,1.85,1.85,1.85,100,0
NEPH.US,60,20240910,180000,1.8575,1.8575,1.8575,1.8575,700,0
NEPH.US,60,20240910,190000,1.865,1.865,1.84,1.85,2182,0
NEPH.US,60,20240910,200000,1.85,1.85,1.85,1.85,100,0
NEPH.US,60,20240910,220000,1.8632,1.8632,1.8632,1.8632,444,0
NEPH.US,60,20240911,160000,1.84,1.84,1.84,1.84,511,0
NEPH.US,60,20240911,170000,1.84,1.84,1.84,1.84,100,0
NEPH.US,60,20240911,220000,1.885,1.885,1.885,1.885,500,0
NEPH.US,60,20240912,160000,1.92,1.92,1.92,1.92,100,0
NEPH.US,60,20240912,180000,1.84,1.84,1.84,1.84,100,0
NEPH.US,60,20240912,190000,1.8746,1.8746,1.8746,1.8746,204,0
NEPH.US,60,20240913,180000,1.83,1.83,1.83,1.83,500,0
NEPH.US,60,20240913,220000,1.83,1.862339,1.83,1.862339,355,0
NEPH.US,60,20240916,180000,1.8125,1.8125,1.8125,1.8125,1000,0
NEPH.US,60,20240916,190000,1.79,1.79,1.79,1.79,100,0
NEPH.US,60,20240916,200000,1.8499,1.8499,1.8499,1.8499,100,0
NEPH.US,60,20240916,210000,1.8,1.8,1.8,1.8,100,0
NEPH.US,60,20240917,160000,1.8,1.8,1.8,1.8,1000,0
NEPH.US,60,20240917,180000,1.8,1.8,1.8,1.8,100,0
NEPH.US,60,20240917,190000,1.8084,1.81,1.8084,1.81,400,0
NEPH.US,60,20240917,210000,1.81,1.81,1.81,1.81,100,0
NEPH.US,60,20240918,220000,1.81,1.81,1.8,1.8,1501,0
NEPH.US,60,20240919,170000,1.81,1.81,1.81,1.81,200,0
NEPH.US,60,20240919,190000,1.83,1.83,1.83,1.83,956,0
NEPH.US,60,20240919,200000,1.8437,1.8437,1.825,1.825,212,0
NEPH.US,60,20240919,210000,1.8,1.815,1.78,1.8,2050,0
NEPH.US,60,20240919,220000,1.805,1.809,1.805,1.805,566,0
NEPH.US,60,20240920,170000,1.78,1.78,1.67,1.75,10922,0
NEPH.US,60,20240920,180000,1.7,1.7,1.7,1.7,100,0
NEPH.US,60,20240920,190000,1.72,1.72,1.72,1.72,200,0
NEPH.US,60,20240920,210000,1.76,1.76,1.76,1.76,100,0
NEPH.US,60,20240920,220000,1.73,1.77,1.73,1.77,7175,0
NEPH.US,60,20240923,180000,1.8,1.8,1.8,1.8,100,0
NEPH.US,60,20240923,200000,1.8,1.8,1.8,1.8,100,0
NEPH.US,60,20240923,210000,1.78,1.78,1.78,1.78,416,0
NEPH.US,60,20240924,170000,1.81,1.81,1.81,1.81,100,0
NEPH.US,60,20240924,180000,1.77,1.77,1.74,1.74,200,0
NEPH.US,60,20240924,190000,1.74,1.76,1.74,1.76,300,0
NEPH.US,60,20240924,200000,1.74,1.74,1.74,1.74,100,0
NEPH.US,60,20240924,210000,1.75,1.75,1.75,1.75,300,0
NEPH.US,60,20240924,220000,1.76,1.76,1.75,1.75,734,0
NEPH.US,60,20240925,170000,1.78,1.78,1.78,1.78,100,0
NEPH.US,60,20240925,180000,1.74,1.74,1.74,1.74,100,0
NEPH.US,60,20240925,190000,1.77,1.77,1.74,1.755,945,0
NEPH.US,60,20240925,200000,1.74,1.74,1.74,1.74,300,0
NEPH.US,60,20240925,220000,1.79,1.8,1.79,1.79,949,0
NEPH.US,60,20240926,170000,1.76,1.76,1.76,1.76,100,0
NEPH.US,60,20240926,190000,1.74,1.74,1.74,1.74,158,0
NEPH.US,60,20240926,200000,1.74,1.7401,1.72,1.727,11338,0
NEPH.US,60,20240926,210000,1.7176,1.7176,1.7,1.7,300,0
NEPH.US,60,20240926,220000,1.718,1.74,1.718,1.74,26754,0
NEPH.US,60,20240927,160000,1.74,1.74,1.74,1.74,100,0
NEPH.US,60,20240927,180000,1.7299,1.7299,1.7,1.71,3112,0
NEPH.US,60,20240927,190000,1.71,1.715,1.71,1.71,4020,0
NEPH.US,60,20240927,200000,1.7,1.7,1.7,1.7,400,0
NEPH.US,60,20240927,220000,1.7,1.71,1.7,1.71,1451,0
NEPH.US,60,20240930,160000,1.6933,1.6936,1.6844,1.6844,1100,0
NEPH.US,60,20240930,170000,1.7,1.7,1.68,1.7,30951,0
NEPH.US,60,20240930,180000,1.7,1.7,1.7,1.7,100,0
NEPH.US,60,20240930,190000,1.71,1.71,1.7,1.7,400,0
NEPH.US,60,20240930,200000,1.71,1.71,1.71,1.71,300,0
NEPH.US,60,20240930,220000,1.7,1.71,1.7,1.71,426,0
NEPH.US,60,20241001,170000,1.6987,1.7037,1.68,1.6984,8995,0
NEPH.US,60,20241001,180000,1.68,1.69,1.68,1.69,744,0
NEPH.US,60,20241001,200000,1.68,1.6852,1.665,1.665,19192,0
NEPH.US,60,20241001,210000,1.67,1.67,1.67,1.67,100,0
NEPH.US,60,20241001,220000,1.66,1.6635,1.638,1.64,7245,0
NEPH.US,60,20241002,160000,1.59,1.61,1.58,1.5985,4296,0
NEPH.US,60,20241002,170000,1.595,1.6,1.5902,1.5946,4014,0
NEPH.US,60,20241002,180000,1.6,1.615,1.59,1.612,4160,0
NEPH.US,60,20241002,190000,1.6,1.6,1.6,1.6,1175,0
NEPH.US,60,20241002,220000,1.6,1.6001,1.57,1.57,7483,0
NEPH.US,60,20241003,160000,1.561,1.561,1.56,1.56,1572,0
NEPH.US,60,20241003,180000,1.59,1.6,1.57,1.6,2782,0
NEPH.US,60,20241003,190000,1.58,1.58,1.58,1.58,300,0
NEPH.US,60,20241003,200000,1.59,1.59,1.58,1.58,1136,0
NEPH.US,60,20241003,210000,1.58,1.58,1.58,1.58,100,0
NEPH.US,60,20241004,170000,1.59,1.59,1.5852,1.5852,1791,0
NEPH.US,60,20241004,180000,1.57,1.57,1.57,1.57,507,0
NEPH.US,60,20241004,190000,1.58,1.58,1.58,1.58,800,0
NEPH.US,60,20241004,200000,1.5807,1.6,1.55,1.57,51031,0
NEPH.US,60,20241004,210000,1.56,1.58,1.56,1.57,11574,0
NEPH.US,60,20241004,220000,1.58,1.58,1.58,1.58,2358,0
NEPH.US,60,20241007,180000,1.56,1.56,1.56,1.56,1439,0
NEPH.US,60,20241007,220000,1.55,1.55,1.55,1.55,334,0
NEPH.US,60,20241008,170000,1.54,1.57,1.48,1.5,22182,0
NEPH.US,60,20241008,210000,1.54,1.54,1.51,1.5101,5051,0
NEPH.US,60,20241008,220000,1.51,1.51,1.49,1.5,4521,0
NEPH.US,60,20241009,170000,1.45,1.45,1.45,1.45,125,0
NEPH.US,60,20241009,180000,1.46,1.46,1.4574,1.4574,2400,0
NEPH.US,60,20241009,190000,1.46,1.46,1.4599,1.4599,600,0
NEPH.US,60,20241009,220000,1.4899,1.4899,1.4899,1.4899,3000,0
NEPH.US,60,20241010,170000,1.46,1.47,1.46,1.4699,2200,0
NEPH.US,60,20241010,180000,1.46,1.46,1.4501,1.457,4739,0
NEPH.US,60,20241011,160000,1.43,1.43,1.43,1.43,1000,0
NEPH.US,60,20241011,180000,1.44,1.44,1.44,1.44,766,0
NEPH.US,60,20241011,200000,1.4398,1.44,1.4398,1.44,850,0
NEPH.US,60,20241011,210000,1.44,1.44,1.44,1.44,600,0
NEPH.US,60,20241011,220000,1.46,1.46,1.46,1.46,187,0
NEPH.US,60,20241014,170000,1.47,1.47,1.4479,1.4479,800,0
NEPH.US,60,20241014,180000,1.46,1.4635,1.45,1.4635,3908,0
NEPH.US,60,20241014,190000,1.48,1.48,1.47,1.47,800,0
NEPH.US,60,20241014,200000,1.4789,1.5008,1.4789,1.5,3246,0
NEPH.US,60,20241014,210000,1.5001,1.535,1.5001,1.5332,1300,0
NEPH.US,60,20241015,170000,1.49,1.5,1.49,1.5,206,0
NEPH.US,60,20241015,190000,1.44,1.44,1.44,1.44,100,0
NEPH.US,60,20241015,200000,1.45,1.45,1.45,1.45,400,0
NEPH.US,60,20241015,210000,1.44,1.44,1.44,1.44,125,0
NEPH.US,60,20241015,220000,1.44,1.46,1.44,1.46,2720,0
NEPH.US,60,20241016,170000,1.53,1.54,1.53,1.54,2787,0
NEPH.US,60,20241016,190000,1.57,1.585,1.57,1.585,1353,0
NEPH.US,60,20241016,220000,1.521,1.521,1.48,1.5,3369,0
NEPH.US,60,20241017,160000,1.5,1.51,1.5,1.51,704,0
NEPH.US,60,20241017,180000,1.5,1.51,1.4831,1.4999,6232,0
NEPH.US,60,20241017,190000,1.485,1.5099,1.4799,1.4862,2402,0
NEPH.US,60,20241017,210000,1.5,1.5,1.5,1.5,100,0
NEPH.US,60,20241018,160000,1.5,1.5,1.49,1.49,539,0
NEPH.US,60,20241018,170000,1.495,1.51,1.495,1.5,1810,0
NEPH.US,60,20241018,180000,1.51,1.52,1.4862,1.4862,1864,0
NEPH.US,60,20241018,200000,1.465,1.465,1.465,1.465,315,0
NEPH.US,60,20241018,210000,1.47,1.47,1.4201,1.425,12073,0
NEPH.US,60,20241018,220000,1.4656,1.4656,1.4656,1.4656,300,0
NEPH.US,60,20241021,160000,1.47,1.49,1.47,1.49,471,0
NEPH.US,60,20241021,180000,1.49,1.49,1.49,1.49,1991,0
NEPH.US,60,20241021,200000,1.4799,1.4799,1.445,1.445,3764,0
NEPH.US,60,20241021,210000,1.4428,1.4428,1.43,1.4399,1294,0
NEPH.US,60,20241021,220000,1.435,1.44,1.435,1.44,500,0
NEPH.US,60,20241022,200000,1.43,1.43,1.43,1.43,500,0
NEPH.US,60,20241022,210000,1.42,1.42,1.42,1.42,111,0
NEPH.US,60,20241022,220000,1.455,1.455,1.4323,1.4323,629,0
NEPH.US,60,20241023,160000,1.38,1.38,1.38,1.38,1721,0
NEPH.US,60,20241023,170000,1.39,1.495,1.38,1.39,7225,0
NEPH.US,60,20241023,190000,1.4557,1.4557,1.4557,1.4557,310,0
NEPH.US,60,20241023,210000,1.39,1.39,1.39,1.39,124,0
NEPH.US,60,20241023,220000,1.39,1.39,1.39,1.39,2088,0
NEPH.US,60,20241024,160000,1.38,1.38,1.38,1.38,701,0
NEPH.US,60,20241024,180000,1.37,1.37,1.37,1.37,600,0
NEPH.US,60,20241024,190000,1.37,1.37,1.3643,1.3643,1500,0
NEPH.US,60,20241025,170000,1.43,1.43,1.39,1.39,1001,0
NEPH.US,60,20241025,180000,1.38,1.39,1.38,1.3892,1608,0
NEPH.US,60,20241025,200000,1.38,1.38,1.38,1.38,100,0
NEPH.US,60,20241028,150000,1.43,1.43,1.43,1.43,425,0
NEPH.US,60,20241028,160000,1.45,1.45,1.3801,1.3801,620,0
NEPH.US,60,20241028,170000,1.39,1.39,1.39,1.39,100,0
NEPH.US,60,20241028,200000,1.38,1.38,1.38,1.38,1000,0
NEPH.US,60,20241028,210000,1.4,1.4,1.3951,1.3951,900,0
NEPH.US,60,20241029,190000,1.4297,1.4297,1.4297,1.4297,100,0
NEPH.US,60,20241029,210000,1.4196,1.4196,1.4196,1.4196,400,0
NEPH.US,60,20241030,170000,1.4299,1.43,1.4299,1.43,9125,0
NEPH.US,60,20241030,180000,1.4299,1.4299,1.41,1.41,2290,0
NEPH.US,60,20241030,190000,1.395,1.4097,1.395,1.4097,304,0
NEPH.US,60,20241030,200000,1.41,1.4459,1.41,1.4459,554,0
NEPH.US,60,20241031,210000,1.435,1.5,1.435,1.5,4685,0
NEPH.US,60,20241101,180000,1.476709,1.476709,1.476709,1.476709,200,0
NEPH.US,60,20241101,210000,1.4678,1.4678,1.4589,1.4589,516,0
NEPH.US,60,20241104,160000,1.46,1.475,1.46,1.475,2149,0
NEPH.US,60,20241104,180000,1.46,1.46,1.45,1.45,1997,0
NEPH.US,60,20241104,200000,1.4501,1.464,1.42,1.42,23916,0
NEPH.US,60,20241105,160000,1.49,1.49,1.39,1.39,2090,0
NEPH.US,60,20241105,170000,1.46,1.46,1.4553,1.4553,1000,0
NEPH.US,60,20241105,180000,1.48,1.48,1.44,1.44,5786,0
NEPH.US,60,20241105,190000,1.46,1.48,1.45,1.45,1040,0
NEPH.US,60,20241105,210000,1.49,1.49,1.49,1.49,1206,0
NEPH.US,60,20241105,220000,1.49,1.5,1.49,1.5,6255,0
NEPH.US,60,20241106,160000,1.54,1.54,1.54,1.54,169,0
NEPH.US,60,20241106,170000,1.4565,1.4565,1.4565,1.4565,100,0
NEPH.US,60,20241106,180000,1.46,1.55,1.46,1.55,8792,0
NEPH.US,60,20241106,190000,1.55,1.55,1.55,1.55,1935,0
NEPH.US,60,20241106,220000,1.52,1.52,1.52,1.52,150,0
NEPH.US,60,20241107,160000,1.5326,1.5326,1.5326,1.5326,193,0
NEPH.US,60,20241107,200000,1.55,1.55,1.55,1.55,2800,0
NEPH.US,60,20241107,210000,1.55,1.57,1.55,1.5695,3196,0
NEPH.US,60,20241107,220000,1.57,1.57,1.55,1.55,352,0
NEPH.US,60,20241108,160000,1.63,1.64,1.62,1.62,2513,0
NEPH.US,60,20241108,170000,1.61,1.64,1.6,1.6344,2220,0
NEPH.US,60,20241108,180000,1.6,1.6,1.6,1.6,400,0
NEPH.US,60,20241108,200000,1.6,1.626407,1.6,1.626407,559,0
NEPH.US,60,20241108,210000,1.6299,1.6299,1.6,1.61,1800,0
NEPH.US,60,20241108,220000,1.61,1.64,1.61,1.61,2801,0
NEPH.US,60,20241111,160000,1.64,1.64,1.64,1.64,1547,0
NEPH.US,60,20241111,170000,1.636,1.636,1.62,1.62,1420,0
NEPH.US,60,20241111,180000,1.625,1.625,1.6116,1.6123,2000,0
NEPH.US,60,20241111,190000,1.6101,1.6101,1.61,1.61,2000,0
NEPH.US,60,20241111,200000,1.62,1.62,1.62,1.62,450,0
NEPH.US,60,20241111,220000,1.62,1.64,1.62,1.64,344,0
NEPH.US,60,20241112,160000,1.65,1.65,1.65,1.65,496,0
NEPH.US,60,20241112,210000,1.665,1.6664,1.665,1.6664,2000,0
NEPH.US,60,20241112,220000,1.65,1.65,1.6142,1.64,2449,0
NEPH.US,60,20241113,160000,1.6156,1.6156,1.6156,1.6156,500,0
NEPH.US,60,20241113,170000,1.625,1.625,1.61,1.61,1000,0
NEPH.US,60,20241113,180000,1.63,1.63,1.63,1.63,100,0
NEPH.US,60,20241113,190000,1.6292,1.6292,1.6292,1.6292,1000,0
NEPH.US,60,20241113,200000,1.6383,1.6383,1.63,1.63,452,0
NEPH.US,60,20241114,160000,1.62,1.62,1.62,1.62,100,0
NEPH.US,60,20241114,220000,1.61,1.61,1.58,1.58,4193,0
NEPH.US,60,20241115,170000,1.5201,1.5201,1.52,1.52,940,0
NEPH.US,60,20241115,180000,1.5892,1.5892,1.5892,1.5892,147,0
NEPH.US,60,20241115,220000,1.56,1.56,1.56,1.56,150,0
NEPH.US,60,20241118,190000,1.54,1.54,1.53,1.53,600,0
NEPH.US,60,20241118,200000,1.5632,1.5632,1.5632,1.5632,673,0
NEPH.US,60,20241118,210000,1.52,1.52,1.52,1.52,150,0
NEPH.US,60,20241118,220000,1.6,1.6,1.57,1.59,833,0
NEPH.US,60,20241119,190000,1.6126,1.6126,1.6126,1.6126,115,0
NEPH.US,60,20241119,200000,1.5752,1.61,1.5747,1.61,2200,0
NEPH.US,60,20241119,220000,1.55,1.55,1.54,1.54,255,0
NEPH.US,60,20241120,170000,1.5876,1.5876,1.5876,1.5876,200,0
NEPH.US,60,20241120,190000,1.59,1.59,1.59,1.59,100,0
NEPH.US,60,20241121,160000,1.51,1.55,1.51,1.55,200,0
NEPH.US,60,20241121,170000,1.51,1.57,1.5,1.51,1578,0
NEPH.US,60,20241121,180000,1.5,1.5,1.48,1.5,1025,0
NEPH.US,60,20241121,190000,1.5,1.55,1.5,1.53,2314,0
NEPH.US,60,20241121,200000,1.54,1.56,1.54,1.54,2620,0
NEPH.US,60,20241121,210000,1.56,1.598,1.5,1.5,1900,0
NEPH.US,60,20241121,220000,1.51,1.53,1.5,1.5,2200,0
NEPH.US,60,20241122,160000,1.535,1.5582,1.48,1.55,25169,0
NEPH.US,60,20241122,170000,1.5589,1.5589,1.5589,1.5589,325,0
NEPH.US,60,20241122,190000,1.5541,1.5541,1.5541,1.5541,100,0
NEPH.US,60,20241122,220000,1.55,1.55,1.51,1.51,1375,0
NEPH.US,60,20241125,160000,1.545,1.545,1.545,1.545,100,0
NEPH.US,60,20241125,170000,1.5001,1.525,1.5,1.525,800,0
NEPH.US,60,20241125,190000,1.55,1.55,1.5,1.509,1078,0
NEPH.US,60,20241125,200000,1.56,1.56,1.56,1.56,100,0
NEPH.US,60,20241125,210000,1.54,1.54,1.5,1.5371,6082,0
NEPH.US,60,20241125,220000,1.5501,1.565,1.54,1.54,7889,0
NEPH.US,60,20241126,160000,1.5893,1.5893,1.5893,1.5893,222,0
NEPH.US,60,20241126,170000,1.5559,1.59,1.5559,1.59,300,0
NEPH.US,60,20241126,180000,1.575,1.575,1.575,1.575,200,0
NEPH.US,60,20241126,190000,1.55,1.59,1.5499,1.5501,19125,0
NEPH.US,60,20241126,200000,1.5417,1.5417,1.5417,1.5417,1000,0
NEPH.US,60,20241126,210000,1.53,1.53,1.53,1.53,300,0
NEPH.US,60,20241126,220000,1.55,1.56,1.55,1.56,616,0
NEPH.US,60,20241127,180000,1.56,1.56,1.535,1.5448,4434,0
NEPH.US,60,20241127,190000,1.5499,1.5648,1.5499,1.55,4608,0
NEPH.US,60,20241127,200000,1.55,1.55,1.5471,1.5471,3600,0
NEPH.US,60,20241127,210000,1.55,1.55,1.55,1.55,200,0
NEPH.US,60,20241127,220000,1.54,1.54,1.51,1.51,3232,0
NEPH.US,60,20241129,180000,1.55,1.55,1.55,1.55,100,0
NEPH.US,60,20241202,160000,1.55,1.6,1.5459,1.5999,5310,0
NEPH.US,60,20241202,170000,1.57,1.59,1.56,1.59,3610,0
NEPH.US,60,20241202,180000,1.55,1.62,1.55,1.6,10130,0
NEPH.US,60,20241202,200000,1.61,1.61,1.61,1.61,112,0
NEPH.US,60,20241203,160000,1.5334,1.575,1.52,1.57,1568,0
NEPH.US,60,20241203,190000,1.62,1.62,1.62,1.62,100,0
NEPH.US,60,20241203,210000,1.601,1.601,1.601,1.601,195,0
NEPH.US,60,20241203,220000,1.602,1.6294,1.6,1.6294,919,0
NEPH.US,60,20241204,160000,1.62,1.62,1.6001,1.6001,746,0
NEPH.US,60,20241204,190000,1.61,1.6242,1.61,1.6242,828,0
NEPH.US,60,20241204,220000,1.6,1.61,1.6,1.61,663,0
NEPH.US,60,20241205,170000,1.6277,1.6277,1.62,1.62,859,0
NEPH.US,60,20241205,190000,1.64,1.64,1.64,1.64,1000,0
NEPH.US,60,20241205,200000,1.6364,1.6364,1.6226,1.6226,792,0
NEPH.US,60,20241205,220000,1.63,1.64,1.62,1.62,458,0
NEPH.US,60,20241206,160000,1.6,1.6,1.6,1.6,200,0
NEPH.US,60,20241206,210000,1.6109,1.6109,1.6109,1.6109,103,0
NEPH.US,60,20241209,160000,1.5775,1.595,1.5775,1.595,1400,0
NEPH.US,60,20241209,170000,1.6,1.6,1.59,1.59,676,0
NEPH.US,60,20241209,180000,1.575,1.6,1.575,1.59,1000,0
NEPH.US,60,20241209,190000,1.6,1.6,1.6,1.6,450,0
NEPH.US,60,20241209,200000,1.6,1.6,1.5922,1.5922,10500,0
NEPH.US,60,20241209,210000,1.5923,1.64,1.591,1.6025,2400,0
NEPH.US,60,20241209,220000,1.64,1.64,1.64,1.64,230,0
NEPH.US,60,20241210,170000,1.63,1.6301,1.6235,1.6235,600,0
NEPH.US,60,20241210,180000,1.625,1.64,1.625,1.64,5764,0
NEPH.US,60,20241210,190000,1.63,1.64,1.63,1.64,717,0
NEPH.US,60,20241211,180000,1.6198,1.62,1.6198,1.62,200,0
NEPH.US,60,20241211,210000,1.6189,1.6189,1.6,1.6,557,0
NEPH.US,60,20241211,220000,1.605,1.619,1.6,1.6,978,0
NEPH.US,60,20241212,180000,1.59,1.59,1.59,1.59,220,0
NEPH.US,60,20241212,200000,1.6,1.6,1.6,1.6,400,0
NEPH.US,60,20241212,210000,1.595,1.6,1.595,1.6,575,0
NEPH.US,60,20241212,220000,1.56,1.56,1.55,1.55,304,0
NEPH.US,60,20241213,180000,1.55,1.5501,1.53,1.53,2724,0
NEPH.US,60,20241213,190000,1.6,1.6,1.6,1.6,100,0
NEPH.US,60,20241213,200000,1.5999,1.5999,1.5999,1.5999,967,0
NEPH.US,60,20241213,220000,1.55,1.55,1.55,1.55,100,0
NEPH.US,60,20241216,170000,1.5493,1.59,1.5493,1.59,2596,0
NEPH.US,60,20241216,180000,1.54,1.54,1.54,1.54,100,0
NEPH.US,60,20241216,220000,1.55,1.55,1.55,1.55,1200,0
NEPH.US,60,20241217,160000,1.59,1.59,1.55,1.551,300,0
NEPH.US,60,20241217,170000,1.5799,1.5799,1.55,1.55,1100,0
NEPH.US,60,20241217,180000,1.54,1.5499,1.54,1.5499,410,0
NEPH.US,60,20241217,200000,1.53,1.53,1.48,1.51,9146,0
NEPH.US,60,20241218,160000,1.55,1.55,1.55,1.55,817,0
NEPH.US,60,20241218,170000,1.5901,1.5901,1.59,1.59,200,0
NEPH.US,60,20241218,210000,1.5822,1.59,1.55,1.5805,700,0
NEPH.US,60,20241218,220000,1.55,1.55,1.48,1.48,4263,0
NEPH.US,60,20241219,160000,1.5,1.5,1.5,1.5,200,0
NEPH.US,60,20241219,170000,1.5,1.52,1.48,1.5182,3183,0
NEPH.US,60,20241219,180000,1.5001,1.51,1.5001,1.51,545,0
NEPH.US,60,20241219,210000,1.5,1.515,1.5,1.515,485,0
NEPH.US,60,20241219,220000,1.54,1.54,1.52,1.52,1274,0
NEPH.US,60,20241220,160000,1.5707,1.5707,1.5707,1.5707,143,0
NEPH.US,60,20241220,170000,1.535,1.535,1.535,1.535,709,0
NEPH.US,60,20241220,180000,1.5516,1.5663,1.54,1.55,2474,0
NEPH.US,60,20241220,190000,1.54,1.54,1.54,1.54,414,0
NEPH.US,60,20241220,200000,1.51,1.535,1.51,1.535,200,0
NEPH.US,60,20241220,210000,1.53,1.53,1.53,1.53,600,0
NEPH.US,60,20241220,220000,1.53,1.54,1.53,1.54,3222,0
NEPH.US,60,20241223,200000,1.49,1.49,1.484,1.484,925,0
NEPH.US,60,20241223,220000,1.5,1.51,1.485,1.485,5705,0
NEPH.US,60,20241224,160000,1.49,1.49,1.49,1.49,205,0
NEPH.US,60,20241224,170000,1.48,1.48,1.48,1.48,100,0
NEPH.US,60,20241224,180000,1.4811,1.4811,1.4811,1.4811,200,0
