<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSS.US,60,20240927,200000,1.48,1.5,1.45,1.45,94900,0
MSS.US,60,20240927,210000,1.45,1.45,1.4,1.45,56197,0
MSS.US,60,20240927,220000,1.4424,1.46,1.41,1.42,110254,0
MSS.US,60,20240930,160000,1.41,1.5,1.39,1.46,69708,0
MSS.US,60,20240930,170000,1.47,1.57,1.44,1.46,272473,0
MSS.US,60,20240930,180000,1.5,1.6187,1.46,1.55,213406,0
MSS.US,60,20240930,190000,1.55,1.6,1.5,1.57,60529,0
MSS.US,60,20240930,200000,1.57,1.65,1.5202,1.59,37039,0
MSS.US,60,20240930,210000,1.6,1.64,1.47,1.55,169417,0
MSS.US,60,20240930,220000,1.52,1.57,1.375,1.495,106151,0
MSS.US,60,20241001,160000,1.49,1.58,1.45,1.54,107262,0
MSS.US,60,20241001,170000,1.49,1.54,1.45,1.45,45684,0
MSS.US,60,20241001,180000,1.46,1.49,1.45,1.47,9124,0
MSS.US,60,20241001,190000,1.48,1.49,1.46,1.4609,18020,0
MSS.US,60,20241001,200000,1.47,1.475,1.386,1.43,49395,0
MSS.US,60,20241001,210000,1.43,1.43,1.38,1.4,7612,0
MSS.US,60,20241001,220000,1.4,1.42,1.33,1.3652,41869,0
MSS.US,60,20241002,160000,1.35,1.46,1.35,1.41,54545,0
MSS.US,60,20241002,170000,1.4499,1.4499,1.3708,1.38,19555,0
MSS.US,60,20241002,180000,1.3801,1.45,1.3801,1.4,22675,0
MSS.US,60,20241002,190000,1.4,1.42,1.3705,1.3705,3911,0
MSS.US,60,20241002,200000,1.38,1.4,1.35,1.36,10176,0
MSS.US,60,20241002,210000,1.36,1.4,1.35,1.35,15615,0
MSS.US,60,20241002,220000,1.3501,1.39,1.33,1.34,64281,0
MSS.US,60,20241003,160000,1.33,1.33,1.25,1.2558,32888,0
MSS.US,60,20241003,170000,1.26,1.31,1.26,1.29,13284,0
MSS.US,60,20241003,180000,1.29,1.2993,1.2509,1.29,25590,0
MSS.US,60,20241003,190000,1.29,1.29,1.2509,1.2509,6053,0
MSS.US,60,20241003,200000,1.25,1.25,1.22,1.235,20399,0
MSS.US,60,20241003,210000,1.2457,1.25,1.2312,1.24,19884,0
MSS.US,60,20241003,220000,1.235,1.235,1.21,1.21,17334,0
MSS.US,60,20241004,160000,1.21,1.3,1.2,1.28,30324,0
MSS.US,60,20241004,170000,1.2313,1.35,1.2,1.31,55670,0
MSS.US,60,20241004,180000,1.34,1.39,1.28,1.33,40248,0
MSS.US,60,20241004,190000,1.34,1.35,1.3145,1.33,17294,0
MSS.US,60,20241004,200000,1.3033,1.35,1.28,1.31,20716,0
MSS.US,60,20241004,210000,1.31,1.33,1.2879,1.33,11500,0
MSS.US,60,20241004,220000,1.31,1.33,1.25,1.3,69722,0
MSS.US,60,20241007,160000,1.3,1.34,1.2855,1.29,23742,0
MSS.US,60,20241007,170000,1.285,1.37,1.28,1.37,25345,0
MSS.US,60,20241007,180000,1.3402,1.44,1.3402,1.42,31234,0
MSS.US,60,20241007,190000,1.4,1.45,1.39,1.44,26378,0
MSS.US,60,20241007,200000,1.45,1.45,1.41,1.415,17044,0
MSS.US,60,20241007,210000,1.44,1.44,1.4071,1.415,13472,0
MSS.US,60,20241007,220000,1.43,1.43,1.4,1.41,27411,0
MSS.US,60,20241008,160000,1.4,1.44,1.4,1.4106,20756,0
MSS.US,60,20241008,170000,1.41,1.41,1.35,1.3997,36255,0
MSS.US,60,20241008,180000,1.36,1.38,1.35,1.38,9088,0
MSS.US,60,20241008,190000,1.38,1.4,1.35,1.35,7693,0
MSS.US,60,20241008,200000,1.3586,1.3766,1.3501,1.37,6746,0
MSS.US,60,20241008,210000,1.35,1.36,1.3264,1.3287,5962,0
MSS.US,60,20241008,220000,1.321,1.34,1.3,1.32,46905,0
MSS.US,60,20241009,160000,1.31,1.33,1.31,1.33,13324,0
MSS.US,60,20241009,170000,1.33,1.35,1.3101,1.35,3467,0
MSS.US,60,20241009,180000,1.3225,1.35,1.32,1.3202,7833,0
MSS.US,60,20241009,190000,1.32,1.3391,1.31,1.3178,13278,0
MSS.US,60,20241009,200000,1.3,1.305,1.28,1.28,16173,0
MSS.US,60,20241009,210000,1.28,1.28,1.1901,1.2499,19604,0
MSS.US,60,20241009,220000,1.2498,1.27,1.24,1.25,17676,0
MSS.US,60,20241010,160000,1.25,1.27,1.25,1.27,2955,0
MSS.US,60,20241010,170000,1.27,1.3,1.27,1.2893,8572,0
MSS.US,60,20241010,180000,1.2805,1.2805,1.26,1.2799,2972,0
MSS.US,60,20241010,190000,1.27,1.28,1.25,1.265,8284,0
MSS.US,60,20241010,200000,1.277,1.277,1.25,1.26,2479,0
MSS.US,60,20241010,210000,1.25,1.265,1.25,1.26,3514,0
MSS.US,60,20241010,220000,1.2664,1.29,1.2497,1.2497,29693,0
MSS.US,60,20241011,160000,1.28,1.31,1.2411,1.2538,6676,0
MSS.US,60,20241011,170000,1.23,1.245,1.21,1.22,5000,0
MSS.US,60,20241011,180000,1.2201,1.2318,1.2201,1.2318,2600,0
MSS.US,60,20241011,190000,1.2399,1.24,1.225,1.24,2686,0
MSS.US,60,20241011,200000,1.22,1.23,1.2101,1.2101,3485,0
MSS.US,60,20241011,210000,1.2108,1.23,1.2101,1.22,13739,0
MSS.US,60,20241011,220000,1.22,1.22,1.15,1.2,46467,0
MSS.US,60,20241014,160000,1.21,1.21,1.17,1.2,6156,0
MSS.US,60,20241014,170000,1.195,1.22,1.16,1.2,16576,0
MSS.US,60,20241014,180000,1.2,1.2,1.17,1.2,9837,0
MSS.US,60,20241014,190000,1.185,1.2,1.1601,1.1601,5944,0
MSS.US,60,20241014,200000,1.17,1.17,1.13,1.14,19643,0
MSS.US,60,20241014,210000,1.15,1.16,1.1101,1.14,17458,0
MSS.US,60,20241014,220000,1.12,1.16,1.11,1.16,8396,0
MSS.US,60,20241015,160000,1.14,1.16,1.14,1.1424,4183,0
MSS.US,60,20241015,170000,1.1414,1.1697,1.1414,1.16,2387,0
MSS.US,60,20241015,180000,1.16,1.1892,1.16,1.17,13001,0
MSS.US,60,20241015,190000,1.15,1.16,1.15,1.15,3613,0
MSS.US,60,20241015,200000,1.145,1.15,1.13,1.13,3800,0
MSS.US,60,20241015,210000,1.14,1.14,1.13,1.13,3179,0
MSS.US,60,20241015,220000,1.131,1.14,1.12,1.13,12744,0
MSS.US,60,20241016,160000,1.12,1.132,1.12,1.1251,6622,0
MSS.US,60,20241016,170000,1.129,1.14,1.12,1.135,3564,0
MSS.US,60,20241016,180000,1.12,1.1309,1.0893,1.1,41046,0
MSS.US,60,20241016,190000,1.085,1.085,1.08,1.085,2884,0
MSS.US,60,20241016,200000,1.09,1.09,1.07,1.08,5802,0
MSS.US,60,20241016,210000,1.08,1.0848,1.08,1.0848,1388,0
MSS.US,60,20241016,220000,1.08,1.12,1.08,1.12,6351,0
MSS.US,60,20241017,160000,1.1,1.14,1.1,1.14,6745,0
MSS.US,60,20241017,170000,1.12,1.12,1.08,1.0899,4382,0
MSS.US,60,20241017,180000,1.086,1.086,1.07,1.078827,3702,0
MSS.US,60,20241017,190000,1.0701,1.0799,1.06,1.0799,7133,0
MSS.US,60,20241017,200000,1.07,1.07,1.03,1.04,8226,0
MSS.US,60,20241017,210000,1.04,1.0486,1.03,1.0304,4646,0
MSS.US,60,20241017,220000,1.038,1.07,1,1.06,21547,0
MSS.US,60,20241018,160000,1.1,1.14,1.1,1.12,2292,0
MSS.US,60,20241018,170000,1.12,1.13,1.07,1.1,7413,0
MSS.US,60,20241018,180000,1.11,1.11,1.0905,1.0905,4604,0
MSS.US,60,20241018,190000,1.12,1.12,1.05,1.05,6865,0
MSS.US,60,20241018,200000,1.075,1.09,1.075,1.09,1302,0
MSS.US,60,20241018,210000,1.06,1.07,1.05,1.066,1565,0
MSS.US,60,20241018,220000,1.09,1.17,1.09,1.17,63351,0
MSS.US,60,20241021,160000,1.14,1.14,1.1066,1.1066,3583,0
MSS.US,60,20241021,170000,1.125,1.13,1.08,1.08,2250,0
MSS.US,60,20241021,180000,1.08,1.11,1.08,1.0907,6956,0
MSS.US,60,20241021,190000,1.11,1.11,1.1,1.11,768,0
MSS.US,60,20241021,200000,1.115,1.1196,1.11,1.11,800,0
MSS.US,60,20241021,210000,1.11,1.112,1.1,1.1,1750,0
MSS.US,60,20241021,220000,1.1001,1.1001,1.05,1.1,20725,0
MSS.US,60,20241022,160000,1.12,1.12,1.11,1.11,1450,0
MSS.US,60,20241022,170000,1.11,1.11,1.11,1.11,1068,0
MSS.US,60,20241022,180000,1.1001,1.1199,1.1,1.1,5023,0
MSS.US,60,20241022,190000,1.1,1.1,1.06,1.06,9946,0
MSS.US,60,20241022,200000,1.06,1.09,1.06,1.09,16954,0
MSS.US,60,20241022,210000,1.07,1.11,1.07,1.08,12719,0
MSS.US,60,20241022,220000,1.07,1.11,1.07,1.1,2504,0
MSS.US,60,20241023,160000,1.12,1.12,1.05,1.1,6569,0
MSS.US,60,20241023,170000,1.06,1.1065,1.05,1.06,2143,0
MSS.US,60,20241023,180000,1.07,1.08,1.01,1.04,60993,0
MSS.US,60,20241023,190000,1.04,1.08,1.04,1.08,1150,0
MSS.US,60,20241023,200000,1.04,1.04,1.01,1.03,2776,0
MSS.US,60,20241023,210000,1.01,1.04,1.01,1.01,5654,0
MSS.US,60,20241023,220000,1.0101,1.035971,1,1.02,33330,0
MSS.US,60,20241024,160000,1.02,1.02,1.02,1.02,935,0
MSS.US,60,20241024,170000,1,1.0499,1,1.02,9674,0
MSS.US,60,20241024,180000,1.0199,1.0199,1,1.0075,1300,0
MSS.US,60,20241024,190000,0.99,0.99,0.9766,0.99,2730,0
MSS.US,60,20241024,200000,0.9895,0.9899,0.9813,0.9813,3057,0
MSS.US,60,20241024,210000,0.98,0.9899,0.98,0.98,4845,0
MSS.US,60,20241024,220000,0.98,1.03,0.975,1.01,21264,0
MSS.US,60,20241025,160000,0.9665,1.00325,0.9665,0.982,7012,0
MSS.US,60,20241025,170000,0.982,1,0.982,1,2327,0
MSS.US,60,20241025,180000,0.992,0.994,0.9701,0.994,4105,0
MSS.US,60,20241025,200000,0.9701,0.9701,0.97,0.9701,2000,0
MSS.US,60,20241025,210000,0.9701,0.997899,0.97,0.9851,4435,0
MSS.US,60,20241025,220000,0.9851,0.9851,0.96,0.984,14795,0
MSS.US,60,20241028,150000,0.97,0.978,0.9601,0.978,1261,0
MSS.US,60,20241028,160000,0.9601,0.978,0.96,0.9601,5271,0
MSS.US,60,20241028,170000,0.97,0.97,0.9601,0.9601,945,0
MSS.US,60,20241028,180000,0.9646,0.9646,0.9646,0.9646,100,0
MSS.US,60,20241028,190000,0.97,0.97,0.9601,0.9601,925,0
MSS.US,60,20241028,200000,0.961,0.961,0.9601,0.9601,300,0
MSS.US,60,20241028,210000,0.96,0.98499,0.9501,0.97,3245,0
MSS.US,60,20241029,150000,0.9585,0.9585,0.9585,0.9585,100,0
MSS.US,60,20241029,160000,0.95104,0.9799,0.95,0.9502,12414,0
MSS.US,60,20241029,170000,0.95,0.96,0.92,0.95,11893,0
MSS.US,60,20241029,180000,0.9102,0.923,0.9006,0.9006,3228,0
MSS.US,60,20241029,190000,0.9,0.92,0.9,0.909999,3575,0
MSS.US,60,20241029,200000,0.9,0.90499,0.8539,0.8715,14575,0
MSS.US,60,20241029,210000,0.891,0.891,0.87,0.88,19215,0
MSS.US,60,20241030,150000,0.8946,0.8946,0.887,0.887,200,0
MSS.US,60,20241030,160000,0.8999,0.8999,0.8873,0.8953,2212,0
MSS.US,60,20241030,170000,0.8995,0.968,0.8995,0.9199,11663,0
MSS.US,60,20241030,180000,0.9118,0.9118,0.88,0.88,9060,0
MSS.US,60,20241030,210000,0.904899,0.92,0.898501,0.9152,10740,0
MSS.US,60,20241031,160000,0.9416,0.959999,0.9152,0.9152,778,0
MSS.US,60,20241031,170000,0.9599,0.9599,0.915,0.915,200,0
MSS.US,60,20241031,180000,0.915,0.915,0.915,0.915,900,0
MSS.US,60,20241031,200000,0.92,0.92,0.9101,0.92,3494,0
MSS.US,60,20241031,210000,0.8886,0.9004,0.8868,0.9004,2230,0
MSS.US,60,20241101,150000,0.88,0.9004,0.88,0.8999,2620,0
MSS.US,60,20241101,160000,0.88,0.8899,0.88,0.88,1514,0
MSS.US,60,20241101,170000,0.889645,0.889645,0.88,0.88,1300,0
MSS.US,60,20241101,180000,0.889599,0.8964,0.88,0.886,14029,0
MSS.US,60,20241101,200000,0.9,0.9,0.886,0.886,655,0
MSS.US,60,20241101,210000,0.89,0.905,0.89,0.905,2811,0
MSS.US,60,20241104,160000,0.8815,0.91,0.8815,0.91,1186,0
MSS.US,60,20241104,170000,0.9179,0.9371,0.9,0.936,3608,0
MSS.US,60,20241104,180000,0.92,0.936,0.91,0.91,5753,0
MSS.US,60,20241104,190000,0.91,0.91,0.91,0.91,200,0
MSS.US,60,20241104,200000,0.92,0.92165,0.92,0.92,1828,0
MSS.US,60,20241104,210000,0.9221,0.9337,0.9221,0.9337,1400,0
MSS.US,60,20241104,220000,0.9269,0.9378,0.92,0.92,3382,0
MSS.US,60,20241105,160000,0.94,0.9568,0.9279,0.9279,2115,0
MSS.US,60,20241105,170000,0.958,0.958,0.9201,0.9402,2725,0
MSS.US,60,20241105,180000,0.957,0.959,0.95,0.957,1500,0
MSS.US,60,20241105,190000,0.9385,0.957,0.9385,0.953,9196,0
MSS.US,60,20241105,200000,0.9516,0.9709,0.9516,0.9689,13316,0
MSS.US,60,20241105,210000,0.95,0.969,0.95,0.95,4300,0
MSS.US,60,20241105,220000,0.9495,0.96,0.9262,0.96,2417,0
MSS.US,60,20241106,160000,0.9191,0.96,0.9191,0.96,2225,0
MSS.US,60,20241106,170000,0.978,0.978,0.926,0.926,900,0
MSS.US,60,20241106,180000,0.92,0.978,0.9192,0.9192,1416,0
MSS.US,60,20241106,190000,0.978,1.04,0.978,1.01,11200,0
MSS.US,60,20241106,200000,1.04,1.04,1.02,1.02,2400,0
MSS.US,60,20241106,210000,1.02,1.0387,0.97,0.9926,4460,0
MSS.US,60,20241106,220000,1.0199,1.0199,0.9651,0.97,1310,0
MSS.US,60,20241107,160000,1.03,1.06,1.03,1.05,8566,0
MSS.US,60,20241107,170000,1.04,1.14,1.04,1.05,17759,0
MSS.US,60,20241107,180000,1.09,1.09,1.05,1.05,2432,0
MSS.US,60,20241107,210000,1.05,1.08,1.045,1.06,5125,0
MSS.US,60,20241107,220000,1.07,1.07,1.03,1.05,2096,0
MSS.US,60,20241108,160000,1.05,1.051,0.92,0.9348,12955,0
MSS.US,60,20241108,170000,0.9815,1.0001,0.9815,1.0001,2684,0
MSS.US,60,20241108,190000,0.9815,0.989799,0.9781,0.989799,1300,0
MSS.US,60,20241108,200000,0.9799,0.9799,0.97,0.97,7620,0
MSS.US,60,20241108,210000,0.977,0.9879,0.9761,0.9879,5046,0
MSS.US,60,20241108,220000,0.9864,0.9867,0.9864,0.9867,400,0
MSS.US,60,20241111,160000,0.9858,1.0433,0.9858,0.9868,5568,0
MSS.US,60,20241111,170000,0.9868,1.0134,0.9868,1.0134,5071,0
MSS.US,60,20241111,180000,0.99,1,0.99,0.99,2126,0
MSS.US,60,20241111,190000,0.99,0.99,0.99,0.99,360,0
MSS.US,60,20241111,200000,0.99,1.03,0.99,1.01,1003,0
MSS.US,60,20241111,210000,0.99,0.99,0.99,0.99,200,0
MSS.US,60,20241111,220000,1.015,1.0195,1.01,1.01,584,0
MSS.US,60,20241112,160000,1,1.03,1,1.01,1749,0
MSS.US,60,20241112,170000,1.02,1.02,1.01,1.01,395,0
MSS.US,60,20241112,180000,1.01,1.02,1.01,1.02,1410,0
MSS.US,60,20241112,190000,1.01,1.014,1.01,1.01,4348,0
MSS.US,60,20241112,200000,1.015,1.015,1.01,1.0101,3782,0
MSS.US,60,20241112,220000,1.015,1.02,1.01,1.01,2649,0
MSS.US,60,20241113,160000,1.01,1.01,0.95,0.95,10890,0
MSS.US,60,20241113,170000,0.97,0.97,0.94,0.9493,7399,0
MSS.US,60,20241113,180000,0.95,0.9839,0.95,0.9839,11100,0
MSS.US,60,20241113,190000,0.9879,0.9879,0.9703,0.9703,1897,0
MSS.US,60,20241113,200000,0.9868,0.9868,0.97,0.9743,496,0
MSS.US,60,20241113,210000,0.998,0.998,0.998,0.998,2250,0
MSS.US,60,20241113,220000,0.970301,0.998,0.970301,0.998,5879,0
MSS.US,60,20241114,160000,0.99,0.99,0.99,0.99,799,0
MSS.US,60,20241114,170000,0.99,0.99,0.99,0.99,509,0
MSS.US,60,20241114,180000,0.9901,1,0.9901,0.9999,2504,0
MSS.US,60,20241114,190000,0.9922,0.9999,0.99,0.9999,2343,0
MSS.US,60,20241114,200000,1.0099,1.01,0.99,0.9901,3200,0
MSS.US,60,20241114,210000,0.9895,0.9895,0.9804,0.9804,595,0
MSS.US,60,20241114,220000,0.99,0.995,0.9722,0.98,21186,0
MSS.US,60,20241115,160000,0.9801,0.99,0.9801,0.99,555,0
MSS.US,60,20241115,170000,0.99,0.9979,0.99,0.997,5440,0
MSS.US,60,20241115,190000,0.9809,0.99,0.98,0.98,1219,0
MSS.US,60,20241115,200000,0.99,0.99,0.99,0.99,200,0
MSS.US,60,20241115,210000,0.9979,0.9979,0.9821,0.99,2245,0
MSS.US,60,20241115,220000,0.980101,0.985,0.980101,0.985,206,0
MSS.US,60,20241118,160000,1,1,1,1,259,0
MSS.US,60,20241118,170000,0.9999,0.9999,0.97,0.97,3625,0
MSS.US,60,20241118,180000,0.9799,1,0.974951,0.982,8334,0
MSS.US,60,20241118,200000,0.996,0.996,0.995,0.9951,1514,0
MSS.US,60,20241118,210000,1.01,1.01,1.01,1.01,100,0
MSS.US,60,20241118,220000,1,1,1,1,425,0
MSS.US,60,20241119,160000,0.9949,0.9951,0.9702,0.9702,2163,0
MSS.US,60,20241119,170000,0.98,1.0025,0.98,1.0025,313,0
MSS.US,60,20241119,180000,0.9702,0.9702,0.9702,0.9702,233,0
MSS.US,60,20241119,190000,0.98,0.9951,0.9702,0.9702,8376,0
MSS.US,60,20241119,200000,1.0099,1.0099,0.9775,0.9775,600,0
MSS.US,60,20241119,210000,1.01,1.01,0.9703,0.9703,1747,0
MSS.US,60,20241120,160000,0.97,0.97,0.97,0.97,102,0
MSS.US,60,20241120,170000,0.959999,0.97,0.95,0.951,5627,0
MSS.US,60,20241120,180000,0.9561,0.9561,0.9561,0.9561,650,0
MSS.US,60,20241120,200000,0.9515,0.9515,0.95,0.9515,1237,0
MSS.US,60,20241120,220000,0.9421,0.955,0.94,0.955,1145,0
MSS.US,60,20241121,160000,1,1,0.94,0.94,2689,0
MSS.US,60,20241121,170000,0.94,0.94,0.94,0.94,884,0
MSS.US,60,20241121,180000,0.955,0.955,0.94,0.95,749,0
MSS.US,60,20241121,190000,0.95,0.95,0.95,0.95,104,0
MSS.US,60,20241121,210000,0.96,0.96,0.96,0.96,100,0
MSS.US,60,20241121,220000,0.969999,0.9796,0.965,0.9796,1237,0
MSS.US,60,20241122,160000,0.95,0.98,0.95,0.98,1121,0
MSS.US,60,20241122,170000,0.96,0.975,0.9497,0.975,3706,0
MSS.US,60,20241122,200000,0.9749,0.9749,0.9463,0.9749,677,0
MSS.US,60,20241122,210000,0.957451,0.957451,0.9434,0.957451,1645,0
MSS.US,60,20241122,220000,0.9649,0.9649,0.93,0.93,1796,0
MSS.US,60,20241125,160000,0.93,0.9575,0.93,0.9575,408,0
MSS.US,60,20241125,170000,0.9817,0.984999,0.9817,0.984999,200,0
MSS.US,60,20241125,180000,0.9795,0.9795,0.9795,0.9795,102,0
MSS.US,60,20241125,200000,0.97,0.98,0.93,0.9378,37877,0
MSS.US,60,20241125,210000,0.9301,0.9599,0.9301,0.9599,1500,0
MSS.US,60,20241125,220000,0.9599,0.9701,0.9599,0.9599,3522,0
MSS.US,60,20241126,160000,0.960001,0.960001,0.960001,0.960001,120,0
MSS.US,60,20241126,170000,0.96,0.98,0.96,0.98,8550,0
MSS.US,60,20241126,180000,0.9301,0.9301,0.9301,0.9301,600,0
MSS.US,60,20241126,210000,0.9551,0.9551,0.9551,0.9551,100,0
MSS.US,60,20241126,220000,0.9308,0.9551,0.9308,0.9551,863,0
MSS.US,60,20241127,160000,0.94,0.9551,0.94,0.955,964,0
MSS.US,60,20241127,180000,0.9551,0.9551,0.95,0.95,700,0
MSS.US,60,20241127,190000,0.954999,0.954999,0.9301,0.9308,5317,0
MSS.US,60,20241127,200000,0.955,0.955,0.954999,0.954999,694,0
MSS.US,60,20241127,210000,0.95,0.968,0.95,0.968,2966,0
MSS.US,60,20241127,220000,0.94,0.94,0.92,0.92,7083,0
MSS.US,60,20241129,160000,0.9201,0.98,0.9201,0.925,10890,0
MSS.US,60,20241129,170000,0.94,0.94,0.94,0.94,514,0
MSS.US,60,20241129,180000,0.94,0.9401,0.94,0.9401,4303,0
MSS.US,60,20241129,190000,0.949,0.949,0.94,0.94,4646,0
MSS.US,60,20241129,200000,0.9401,0.9401,0.9401,0.9401,100,0
MSS.US,60,20241202,160000,0.96,0.96,0.96,0.96,100,0
MSS.US,60,20241202,170000,0.9436,0.9436,0.9301,0.9301,3727,0
MSS.US,60,20241202,180000,0.9398,0.9398,0.9398,0.9398,215,0
MSS.US,60,20241202,190000,0.945,0.945,0.945,0.945,106,0
MSS.US,60,20241202,200000,0.933251,0.933251,0.933251,0.933251,150,0
MSS.US,60,20241202,220000,0.9371,0.96,0.932,0.96,1680,0
MSS.US,60,20241203,160000,0.93,0.93,0.93,0.93,203,0
MSS.US,60,20241203,170000,0.9331,0.989899,0.9331,0.937,2698,0
MSS.US,60,20241203,180000,0.932,0.932,0.932,0.932,300,0
MSS.US,60,20241203,190000,0.932101,0.936,0.8815,0.9025,18942,0
MSS.US,60,20241203,200000,0.905,0.905,0.905,0.905,999,0
MSS.US,60,20241203,210000,0.92,0.98,0.92,0.98,7193,0
MSS.US,60,20241203,220000,0.942,0.958,0.904101,0.958,725,0
MSS.US,60,20241204,160000,0.958,0.98,0.92,0.92,6013,0
MSS.US,60,20241204,170000,0.947,0.947,0.947,0.947,205,0
MSS.US,60,20241204,190000,0.947101,0.9501,0.9212,0.9212,760,0
MSS.US,60,20241204,200000,0.95,0.96,0.9499,0.96,3764,0
MSS.US,60,20241205,160000,0.9406,0.9597,0.9406,0.959699,800,0
MSS.US,60,20241205,170000,0.9597,0.9597,0.93,0.93,11475,0
MSS.US,60,20241205,180000,0.940351,0.9595,0.940349,0.9595,400,0
MSS.US,60,20241205,190000,0.9536,0.9536,0.9404,0.9404,960,0
MSS.US,60,20241205,210000,0.9374,0.9374,0.9374,0.9374,694,0
MSS.US,60,20241205,220000,0.9321,0.9321,0.8979,0.9,19960,0
MSS.US,60,20241206,160000,0.91,0.959,0.91,0.959,312,0
MSS.US,60,20241206,170000,0.959,0.959,0.9395,0.9589,2410,0
MSS.US,60,20241206,180000,0.93905,0.958,0.93905,0.958,429,0
MSS.US,60,20241206,190000,0.95,0.95,0.95,0.95,100,0
MSS.US,60,20241206,210000,0.9201,0.9201,0.9201,0.9201,501,0
MSS.US,60,20241206,220000,0.95,0.95,0.9201,0.95,4214,0
MSS.US,60,20241209,160000,0.95,0.95,0.94,0.94,1372,0
MSS.US,60,20241209,170000,0.94,0.9498,0.9301,0.9301,1205,0
MSS.US,60,20241209,180000,0.945,0.96,0.9428,0.96,16510,0
MSS.US,60,20241209,190000,0.99,0.99,0.9891,0.9891,7365,0
MSS.US,60,20241209,200000,0.99,1.04,0.99,1.02,11703,0
MSS.US,60,20241209,210000,1.01,1.02,0.952,0.952,18512,0
MSS.US,60,20241209,220000,1.01,1.01,0.95,0.9511,1800,0
MSS.US,60,20241210,160000,0.9511,0.9511,0.9511,0.9511,200,0
MSS.US,60,20241210,170000,0.9511,0.9511,0.9511,0.9511,100,0
MSS.US,60,20241210,180000,0.9511,0.97555,0.9511,0.9511,1700,0
MSS.US,60,20241210,190000,0.96,0.96,0.96,0.96,200,0
MSS.US,60,20241210,200000,0.9755,0.9811,0.9512,0.9811,2966,0
MSS.US,60,20241211,160000,0.9999,1,0.9999,1,1584,0
MSS.US,60,20241211,170000,1.02,1.0301,1,1,5639,0
MSS.US,60,20241211,180000,0.9999,0.9999,0.9999,0.9999,550,0
MSS.US,60,20241211,190000,1,1.02,1,1,1050,0
MSS.US,60,20241211,200000,1.0149,1.04,1.0149,1.04,1600,0
MSS.US,60,20241211,210000,1.03,1.03,1.03,1.03,1070,0
MSS.US,60,20241211,220000,1.05,1.05,1.02,1.02,1901,0
MSS.US,60,20241212,160000,1.0441,1.06,1.0441,1.06,2652,0
MSS.US,60,20241212,170000,1.07,1.21,1.07,1.1594,30320,0
MSS.US,60,20241212,180000,1.0812,1.1352,1.05,1.07,12893,0
MSS.US,60,20241212,190000,1.07,1.07,1.05,1.05,400,0
MSS.US,60,20241212,200000,1.05,1.08,1.05,1.08,1905,0
MSS.US,60,20241212,210000,1.05,1.0668,1.05,1.0668,763,0
MSS.US,60,20241212,220000,1.05,1.06,1.04,1.04,4430,0
MSS.US,60,20241213,160000,1.06,1.06,1.01,1.01,6582,0
MSS.US,60,20241213,170000,1.0101,1.04,1.0101,1.02,13210,0
MSS.US,60,20241213,180000,1.01,1.04,1.01,1.01,1329,0
MSS.US,60,20241213,190000,1,1.01,1,1.01,400,0
MSS.US,60,20241213,200000,1.01,1.01,0.98,0.98,1035,0
MSS.US,60,20241213,210000,0.98,0.981,0.95,0.98,8978,0
MSS.US,60,20241213,220000,0.9999,0.9999,0.97,0.9706,3339,0
MSS.US,60,20241216,160000,1,1,0.976,0.976,2491,0
MSS.US,60,20241216,170000,0.976,0.9776,0.976,0.976,2000,0
MSS.US,60,20241216,180000,0.988,1,0.988,1,6528,0
MSS.US,60,20241216,190000,1.0246,1.025,1.02,1.02,1830,0
MSS.US,60,20241216,200000,1.021,1.0234,1.02,1.02,1511,0
MSS.US,60,20241216,210000,1.03,1.03,1.03,1.03,160,0
MSS.US,60,20241216,220000,1.03,1.04,1.02,1.02,7444,0
MSS.US,60,20241217,160000,1.37,1.44,1.2601,1.369149,1221340,0
MSS.US,60,20241217,170000,1.36,1.74,1.15,1.31,5317262,0
MSS.US,60,20241217,180000,1.31,1.42,1.23,1.345,644403,0
MSS.US,60,20241217,190000,1.3401,1.41,1.26,1.26,447933,0
MSS.US,60,20241217,200000,1.26,1.34,1.24,1.3,260891,0
MSS.US,60,20241217,210000,1.305,1.3498,1.22,1.2713,385635,0
MSS.US,60,20241217,220000,1.26,1.32,1.14,1.16,594375,0
MSS.US,60,20241218,160000,1.2292,1.2493,1.08,1.12,202821,0
MSS.US,60,20241218,170000,1.13,1.28,1.0401,1.28,291509,0
MSS.US,60,20241218,180000,1.27,1.3,1.15,1.27,232780,0
MSS.US,60,20241218,190000,1.265,1.33,1.24,1.29,162161,0
MSS.US,60,20241218,200000,1.281,1.32,1.26,1.287,74506,0
MSS.US,60,20241218,210000,1.29,1.35,1.25,1.2808,108526,0
MSS.US,60,20241218,220000,1.2799,1.34,1.09,1.21,268348,0
MSS.US,60,20241219,160000,1.2,1.3,1.2,1.2401,47346,0
MSS.US,60,20241219,170000,1.2488,1.28,1.22,1.2453,63565,0
MSS.US,60,20241219,180000,1.2225,1.2632,1.201,1.2104,57247,0
MSS.US,60,20241219,190000,1.22,1.22,1.0805,1.095,105873,0
MSS.US,60,20241219,200000,1.095,1.2,1.0901,1.17,74102,0
MSS.US,60,20241219,210000,1.15,1.18,1.135,1.14,33412,0
MSS.US,60,20241219,220000,1.15,1.17,1.065,1.07,135273,0
