<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMI.US,60,20250228,170000,2.76,2.84,2.615,2.72,30034,0
NAMI.US,60,20250228,180000,2.6306,2.66,2.6306,2.65,900,0
NAMI.US,60,20250228,190000,2.67,2.67,2.62,2.62,2554,0
NAMI.US,60,20250228,200000,2.63,2.6494,2.6004,2.6055,954,0
NAMI.US,60,20250228,210000,2.61,2.68,2.61,2.665,3812,0
NAMI.US,60,20250228,220000,2.68,2.68,2.61,2.61,7159,0
NAMI.US,60,20250303,160000,2.86,3.55,2.82,3.36,136313,0
NAMI.US,60,20250303,170000,3.3811,3.9,3.11,3.11,324758,0
NAMI.US,60,20250303,180000,3.1,3.2499,3,3.0409,42880,0
NAMI.US,60,20250303,190000,3.0274,3.0274,2.9246,2.99,7599,0
NAMI.US,60,20250303,200000,2.99,3.225,2.94,3.1,21524,0
NAMI.US,60,20250303,210000,3.06,3.31,2.93,3.22,33883,0
NAMI.US,60,20250303,220000,3.26,3.68,3.0911,3.3,258292,0
NAMI.US,60,20250304,160000,3.18,3.21,2.97,3.18,20752,0
NAMI.US,60,20250304,170000,3.18,3.21,3.13,3.15,17614,0
NAMI.US,60,20250304,180000,3.18,3.35,3.17,3.23,34508,0
NAMI.US,60,20250304,190000,3.215,3.215,3.13,3.14,6223,0
NAMI.US,60,20250304,200000,3.1111,3.16,3.05,3.105,9609,0
NAMI.US,60,20250304,210000,3.07,3.115,3.0601,3.07,4655,0
NAMI.US,60,20250304,220000,3.08,3.35,3.08,3.29,17454,0
NAMI.US,60,20250305,160000,3.18,3.19,3.1,3.1,520,0
NAMI.US,60,20250305,170000,3.19,3.35,3.14,3.32,12718,0
NAMI.US,60,20250305,180000,3.3,3.65,3.2715,3.5804,41684,0
NAMI.US,60,20250305,190000,3.52,3.6,3.5,3.54,56037,0
NAMI.US,60,20250305,200000,3.54,3.56,3.51,3.5495,5686,0
NAMI.US,60,20250305,210000,3.58,3.69,3.54,3.59,11885,0
NAMI.US,60,20250305,220000,3.52,3.59,3.4011,3.49,12299,0
NAMI.US,60,20250306,160000,3.61,3.68,3.55,3.65,9200,0
NAMI.US,60,20250306,170000,3.67,3.9,3.67,3.74,21208,0
NAMI.US,60,20250306,180000,3.7263,3.745,3.6601,3.7102,4789,0
NAMI.US,60,20250306,190000,3.71,3.74,3.65,3.74,8694,0
NAMI.US,60,20250306,200000,3.72,3.79,3.65,3.7,6600,0
NAMI.US,60,20250306,210000,3.69,3.75,3.68,3.72,2409,0
NAMI.US,60,20250306,220000,3.74,3.75,3.6,3.68,13133,0
NAMI.US,60,20250307,160000,3.4016,3.47,3.4016,3.47,700,0
NAMI.US,60,20250307,170000,3.54,3.54,3.4021,3.43,4328,0
NAMI.US,60,20250307,180000,3.41,3.4248,3.4,3.4,4199,0
NAMI.US,60,20250307,190000,3.4,3.42,3.27,3.27,4699,0
NAMI.US,60,20250307,200000,3.32,3.46,3.31,3.46,3569,0
NAMI.US,60,20250307,210000,3.405,3.58,3.405,3.58,3000,0
NAMI.US,60,20250307,220000,3.4704,3.5,3.4,3.4,7549,0
NAMI.US,60,20250310,150000,3.23,3.23,2.9,3.1,15115,0
NAMI.US,60,20250310,160000,3.06,3.1,3.02,3.0565,3708,0
NAMI.US,60,20250310,170000,3.02,3.02,2.98,3.0101,9766,0
NAMI.US,60,20250310,180000,2.97,3.15,2.97,3.15,7094,0
NAMI.US,60,20250310,190000,3.02,3.09,3.02,3.02,600,0
NAMI.US,60,20250310,200000,3.011,3.011,2.91,2.91,1879,0
NAMI.US,60,20250310,210000,2.9116,2.96,2.75,2.75,8577,0
NAMI.US,60,20250311,150000,2.85,3,2.7901,2.89,3550,0
NAMI.US,60,20250311,160000,3,3.22,2.9729,3.1383,6039,0
NAMI.US,60,20250311,170000,3.06,3.06,3,3.025,15489,0
NAMI.US,60,20250311,180000,3,3.0272,2.95,3.0272,78517,0
NAMI.US,60,20250311,190000,3.0749,3.08,3.045,3.06,5200,0
NAMI.US,60,20250311,200000,3.04,3.07,3,3,4308,0
NAMI.US,60,20250311,210000,3.02,3.03,2.99,3.012,1674,0
NAMI.US,60,20250312,150000,3.1107,3.1107,2.9209,2.9209,2699,0
NAMI.US,60,20250312,160000,3.02,3.02,2.9213,2.9217,13619,0
NAMI.US,60,20250312,170000,2.96,2.96,2.8,2.8184,1549,0
NAMI.US,60,20250312,180000,2.83,2.9584,2.83,2.9584,2829,0
NAMI.US,60,20250312,190000,2.88,2.88,2.88,2.88,200,0
NAMI.US,60,20250312,200000,2.88,2.88,2.845,2.85,1374,0
NAMI.US,60,20250312,210000,2.8308,3,2.81,2.81,7403,0
NAMI.US,60,20250313,160000,2.84,2.84,2.82,2.82,1078,0
NAMI.US,60,20250313,170000,2.6815,2.6815,2.6815,2.6815,100,0
NAMI.US,60,20250313,180000,2.8299,2.83,2.7649,2.83,8088,0
NAMI.US,60,20250313,190000,2.8325,2.885,2.78,2.78,1500,0
NAMI.US,60,20250313,200000,2.845,2.911,2.845,2.89,1653,0
NAMI.US,60,20250313,210000,2.89,2.89,2.89,2.89,100,0
NAMI.US,60,20250314,150000,2.91,2.91,2.86,2.9,2125,0
NAMI.US,60,20250314,160000,2.78,2.78,2.77,2.77,200,0
NAMI.US,60,20250314,170000,2.7894,2.92,2.73,2.8058,20452,0
NAMI.US,60,20250314,180000,2.78,2.78,2.78,2.78,100,0
NAMI.US,60,20250314,190000,2.78,2.78,2.78,2.78,100,0
NAMI.US,60,20250314,200000,2.78,2.8,2.775,2.7999,2111,0
NAMI.US,60,20250314,210000,2.75,2.82,2.68,2.8,7656,0
NAMI.US,60,20250317,160000,2.8013,2.8983,2.8013,2.855,1526,0
NAMI.US,60,20250317,170000,2.8,2.8412,2.8,2.8412,764,0
NAMI.US,60,20250317,180000,2.85,2.9,2.85,2.9,5418,0
NAMI.US,60,20250317,190000,2.8596,3.05,2.8596,3.045,5098,0
NAMI.US,60,20250317,200000,3,3.0417,2.9901,3.0417,372,0
NAMI.US,60,20250317,210000,3.03,3.192,2.99,3.192,5785,0
NAMI.US,60,20250318,150000,3.2,3.34,3.2,3.3216,5990,0
NAMI.US,60,20250318,160000,3.35,3.35,3.195,3.24,29818,0
NAMI.US,60,20250318,170000,3.15,3.16,3.15,3.15,2990,0
NAMI.US,60,20250318,180000,3.15,3.15,3.06,3.12,1042,0
NAMI.US,60,20250318,190000,3.27,3.27,3.2,3.2,500,0
NAMI.US,60,20250318,200000,3.2,3.235,3.2,3.235,2700,0
NAMI.US,60,20250318,210000,3.201,3.23,3.2,3.2,1262,0
NAMI.US,60,20250319,150000,3.21,3.26,3.21,3.23,300,0
NAMI.US,60,20250319,160000,3.22,3.22,3.0181,3.0181,3770,0
NAMI.US,60,20250319,170000,3.1366,3.15,3.03,3.0703,893,0
NAMI.US,60,20250319,180000,3.04,3.1498,3.04,3.1498,500,0
NAMI.US,60,20250319,200000,3.0883,3.0883,3.0883,3.0883,1000,0
NAMI.US,60,20250319,210000,3.04,3.08,3.04,3.04,2497,0
NAMI.US,60,20250320,150000,2.91,3.022,2.7751,3.022,740,0
NAMI.US,60,20250320,160000,2.905,3.02,2.905,3.02,1100,0
NAMI.US,60,20250320,170000,3.019,3.04,2.935,2.935,2590,0
NAMI.US,60,20250320,180000,2.935,2.935,2.935,2.935,100,0
NAMI.US,60,20250320,190000,2.83,2.942,2.82,2.942,750,0
NAMI.US,60,20250320,200000,2.82,3.02,2.82,3.02,790,0
NAMI.US,60,20250320,210000,2.82,2.83,2.82,2.83,700,0
NAMI.US,60,20250321,150000,3.015,3.015,3.015,3.015,100,0
NAMI.US,60,20250321,160000,2.83,3,2.82,3,500,0
NAMI.US,60,20250321,170000,2.83,3.09,2.83,2.8393,11919,0
NAMI.US,60,20250321,180000,2.88,3.04,2.88,3.0263,6610,0
NAMI.US,60,20250321,190000,3.0698,3.0698,2.96,2.96,410,0
NAMI.US,60,20250321,200000,2.955,2.955,2.87,2.87,200,0
NAMI.US,60,20250321,210000,2.88,3.0468,2.85,2.9,1700,0
NAMI.US,60,20250324,150000,2.84,2.84,2.84,2.84,1003,0
NAMI.US,60,20250324,160000,2.93,2.93,2.82,2.82,300,0
NAMI.US,60,20250324,170000,2.92,2.92,2.83,2.85,1119,0
NAMI.US,60,20250324,180000,2.84,2.84,2.83,2.83,300,0
NAMI.US,60,20250324,190000,2.84,2.84,2.84,2.84,200,0
NAMI.US,60,20250324,200000,2.85,2.99,2.85,2.92,600,0
NAMI.US,60,20250324,210000,2.9,2.95,2.85,2.895,764,0
NAMI.US,60,20250325,150000,3.0226,3.0226,2.965,2.97,1000,0
NAMI.US,60,20250325,160000,2.96,3.02,2.88,2.91,14473,0
NAMI.US,60,20250325,170000,2.88,2.91,2.88,2.88,8011,0
NAMI.US,60,20250325,180000,2.88,2.94,2.85,2.93,8377,0
NAMI.US,60,20250325,190000,2.9299,2.96,2.9,2.908,8826,0
NAMI.US,60,20250325,200000,2.9,2.95,2.8,2.8,4402,0
NAMI.US,60,20250325,210000,2.81,2.91,2.81,2.91,1046,0
NAMI.US,60,20250326,150000,3.13,3.13,2.92,2.92,955,0
NAMI.US,60,20250326,160000,2.91,2.9899,2.91,2.9899,1500,0
NAMI.US,60,20250326,170000,2.955,3,2.9365,2.96,2170,0
NAMI.US,60,20250326,180000,3.02,3.02,2.96,2.96,1741,0
NAMI.US,60,20250326,190000,2.94,2.94,2.85,2.939,7102,0
NAMI.US,60,20250326,210000,2.885,3,2.85,3,6589,0
NAMI.US,60,20250327,160000,2.91,2.99,2.9018,2.99,5000,0
NAMI.US,60,20250327,170000,2.975,2.99,2.9,2.9,11041,0
NAMI.US,60,20250327,180000,2.9,2.9,2.9,2.9,200,0
NAMI.US,60,20250327,190000,2.9,2.9499,2.85,2.85,1300,0
NAMI.US,60,20250327,200000,2.85,2.9171,2.85,2.9171,1438,0
NAMI.US,60,20250327,210000,2.83,2.9499,2.83,2.94,7659,0
NAMI.US,60,20250328,150000,2.82,2.82,2.72,2.72,1671,0
NAMI.US,60,20250328,160000,2.77,2.78,2.7,2.78,4299,0
NAMI.US,60,20250328,170000,2.78,2.805,2.78,2.8,2676,0
NAMI.US,60,20250328,180000,2.79,2.83,2.7283,2.7975,4356,0
NAMI.US,60,20250328,190000,2.721,2.78,2.721,2.75,2108,0
NAMI.US,60,20250328,200000,2.7343,2.77,2.73,2.76,4700,0
NAMI.US,60,20250328,210000,2.78,2.92,2.75,2.912,17636,0
NAMI.US,60,20250331,160000,2.92,3.12,2.9,2.95,11303,0
NAMI.US,60,20250331,170000,2.93,3.16,2.87,3.07,183525,0
NAMI.US,60,20250331,180000,3.08,3.1011,3.0501,3.1,17325,0
NAMI.US,60,20250331,190000,3.075,3.2,2.89,3.041,153915,0
NAMI.US,60,20250331,200000,3.08,3.08,3.02,3.02,18022,0
NAMI.US,60,20250331,210000,2.97,3.03,2.97,3.01,2338,0
NAMI.US,60,20250331,220000,2.98,2.98,2.775,2.78,19979,0
NAMI.US,60,20250401,160000,2.78,2.91,2.78,2.79,2100,0
NAMI.US,60,20250401,170000,2.698,2.71,2.6705,2.6705,1600,0
NAMI.US,60,20250401,180000,2.6803,2.74,2.625,2.74,10955,0
NAMI.US,60,20250401,190000,2.7299,2.7299,2.63,2.64,1265,0
NAMI.US,60,20250401,200000,2.66,2.66,2.65,2.65,500,0
NAMI.US,60,20250401,210000,2.69,2.7,2.6,2.6,5414,0
NAMI.US,60,20250401,220000,2.58,2.59,2.44,2.5,36071,0
NAMI.US,60,20250402,160000,2.6591,2.77,2.65,2.69,6965,0
NAMI.US,60,20250402,170000,2.67,2.72,2.67,2.72,4102,0
NAMI.US,60,20250402,180000,2.71,2.815,2.71,2.735,3854,0
NAMI.US,60,20250402,190000,2.76,2.8,2.76,2.8,820,0
NAMI.US,60,20250402,200000,2.8,2.8,2.72,2.72,1460,0
NAMI.US,60,20250402,210000,2.79,2.95,2.72,2.95,10367,0
NAMI.US,60,20250402,220000,2.7409,2.95,2.72,2.95,5632,0
NAMI.US,60,20250403,160000,2.7301,2.7301,2.7301,2.7301,6410,0
NAMI.US,60,20250403,170000,2.77,2.95,2.77,2.95,1900,0
NAMI.US,60,20250403,180000,2.82,2.89,2.62,2.8,5228,0
NAMI.US,60,20250403,190000,2.827,2.95,2.827,2.84,13796,0
NAMI.US,60,20250403,200000,2.95,2.95,2.95,2.95,149,0
NAMI.US,60,20250403,210000,2.95,2.95,2.86,2.86,200,0
NAMI.US,60,20250403,220000,2.86,2.94,2.85,2.85,888,0
NAMI.US,60,20250404,160000,2.57,2.8,2.57,2.8,1000,0
NAMI.US,60,20250404,170000,2.52,2.86,2.52,2.86,9756,0
NAMI.US,60,20250404,180000,2.83,2.9788,2.81,2.82,807,0
NAMI.US,60,20250404,190000,2.89,2.89,2.84,2.84,760,0
NAMI.US,60,20250404,200000,2.82,2.84,2.81,2.81,1000,0
NAMI.US,60,20250404,210000,2.83,2.84,2.8,2.8,2141,0
NAMI.US,60,20250404,220000,2.8,2.96,2.78,2.94,14656,0
NAMI.US,60,20250407,160000,2.74,2.75,2.74,2.7453,2237,0
NAMI.US,60,20250407,170000,2.87,2.87,2.81,2.815,700,0
NAMI.US,60,20250407,180000,2.88,2.91,2.85,2.89,2426,0
NAMI.US,60,20250407,190000,2.88,2.96,2.88,2.96,2699,0
NAMI.US,60,20250407,200000,2.95,2.95,2.89,2.95,1263,0
NAMI.US,60,20250407,210000,2.9,2.9,2.88,2.88,600,0
NAMI.US,60,20250407,220000,2.9,2.943,2.9,2.943,494,0
NAMI.US,60,20250408,160000,2.9,2.925,2.9,2.925,1490,0
NAMI.US,60,20250408,170000,2.925,2.96,2.92,2.92,2231,0
NAMI.US,60,20250408,180000,2.85,2.93,2.845,2.93,4400,0
NAMI.US,60,20250408,190000,2.93,3.05,2.93,3.03,10623,0
NAMI.US,60,20250408,200000,3.01,3.01,2.97,2.97,14758,0
NAMI.US,60,20250408,210000,3.03,3.11,3,3.0401,24803,0
NAMI.US,60,20250408,220000,2.85,2.85,2.85,2.85,235,0
NAMI.US,60,20250409,160000,2.99,3.08,2.99,3.08,6050,0
NAMI.US,60,20250409,170000,2.935,3.02,2.81,2.9865,2068,0
NAMI.US,60,20250409,180000,2.9,3.05,2.88,3,9429,0
NAMI.US,60,20250409,190000,3,3.04,3,3.02,6948,0
NAMI.US,60,20250409,200000,3.04,3.13,3,3.13,9452,0
NAMI.US,60,20250409,210000,3.07,3.13,3.03,3.1,1240,0
NAMI.US,60,20250409,220000,3.02,3.1,3.01,3.01,15132,0
NAMI.US,60,20250410,160000,3.12,3.13,2.99,3,5858,0
NAMI.US,60,20250410,170000,2.9,2.97,2.9,2.97,816,0
NAMI.US,60,20250410,180000,2.84,2.9,2.84,2.9,500,0
NAMI.US,60,20250410,190000,2.86,2.88,2.81,2.88,1150,0
NAMI.US,60,20250410,200000,2.8,2.8,2.8,2.8,300,0
NAMI.US,60,20250410,210000,2.85,2.85,2.85,2.85,100,0
NAMI.US,60,20250410,220000,2.81,2.81,2.7,2.7,546,0
NAMI.US,60,20250411,160000,2.99,2.99,2.99,2.99,100,0
NAMI.US,60,20250411,170000,2.76,2.93,2.76,2.76,400,0
NAMI.US,60,20250411,180000,2.76,2.76,2.76,2.76,300,0
NAMI.US,60,20250411,190000,2.76,2.85,2.76,2.77,500,0
NAMI.US,60,20250411,200000,2.77,2.77,2.77,2.77,200,0
NAMI.US,60,20250411,210000,2.86,3,2.76,2.88,18884,0
NAMI.US,60,20250411,220000,2.875,2.99,2.77,2.87,5426,0
NAMI.US,60,20250414,160000,2.98,3.015,2.98,3.015,200,0
NAMI.US,60,20250414,180000,2.94,2.95,2.93,2.95,700,0
NAMI.US,60,20250414,190000,2.8386,2.93,2.8386,2.93,1000,0
NAMI.US,60,20250414,210000,2.85,2.85,2.85,2.85,142,0
NAMI.US,60,20250414,220000,2.905,3.05,2.905,3.03,10986,0
NAMI.US,60,20250415,160000,2.8515,2.8515,2.8502,2.8502,2000,0
NAMI.US,60,20250415,170000,2.83,2.9873,2.83,2.92,500,0
NAMI.US,60,20250415,180000,2.92,2.92,2.86,2.86,1015,0
NAMI.US,60,20250415,190000,2.86,2.93,2.86,2.93,800,0
NAMI.US,60,20250415,200000,2.94,3,2.94,3,400,0
NAMI.US,60,20250415,210000,2.95,2.99,2.94,2.94,964,0
NAMI.US,60,20250415,220000,2.94,2.94,2.86,2.9,1562,0
NAMI.US,60,20250416,170000,2.81,3,2.81,2.985,2528,0
NAMI.US,60,20250416,180000,2.97,2.97,2.9001,2.94,905,0
NAMI.US,60,20250416,190000,2.9899,3.1,2.98,3.1,14480,0
NAMI.US,60,20250416,200000,3.06,3.1,3.06,3.1,997,0
NAMI.US,60,20250416,210000,3.1,3.105,3.1,3.1,1400,0
NAMI.US,60,20250416,220000,3.02,3.09,3.01,3.09,806,0
NAMI.US,60,20250417,170000,3.1,3.25,3.1,3.14,4477,0
NAMI.US,60,20250417,180000,3.165,3.2,3.13,3.2,5434,0
NAMI.US,60,20250417,190000,3.23,3.38,3.21,3.35,9683,0
NAMI.US,60,20250417,200000,3.4,3.4599,3.3,3.45,14843,0
NAMI.US,60,20250417,210000,3.4554,3.55,3.4,3.4,8819,0
NAMI.US,60,20250417,220000,3.43,3.6,3.42,3.59,16134,0
NAMI.US,60,20250421,160000,3.5,3.8573,3.445,3.5,76959,0
NAMI.US,60,20250421,170000,3.55,3.55,3.5,3.5,2851,0
NAMI.US,60,20250421,190000,3.45,3.5376,3.4,3.51,8358,0
NAMI.US,60,20250421,200000,3.5126,3.52,3.47,3.52,400,0
NAMI.US,60,20250421,210000,3.51,3.51,3.51,3.51,100,0
NAMI.US,60,20250421,220000,3.5,3.5,3.4,3.42,3555,0
NAMI.US,60,20250422,160000,3.58,3.59,3.405,3.405,13451,0
NAMI.US,60,20250422,170000,3.45,3.4919,3.305,3.3445,12835,0
NAMI.US,60,20250422,180000,3.3649,3.3649,3.19,3.21,13793,0
NAMI.US,60,20250422,190000,3.29,3.33,3.21,3.33,2190,0
NAMI.US,60,20250422,200000,3.215,3.22,3.215,3.215,400,0
NAMI.US,60,20250422,210000,3.27,3.46,3.27,3.38,16392,0
NAMI.US,60,20250422,220000,3.3701,3.55,3.305,3.54,14927,0
NAMI.US,60,20250423,160000,3.83,3.83,3.7,3.7,2071,0
NAMI.US,60,20250423,170000,3.58,3.66,3.55,3.66,14347,0
NAMI.US,60,20250423,180000,3.69,3.69,3.68,3.68,500,0
NAMI.US,60,20250423,190000,3.69,3.72,3.4518,3.51,37256,0
NAMI.US,60,20250423,200000,3.5,3.57,3.4773,3.55,8550,0
NAMI.US,60,20250423,210000,3.56,3.56,3.53,3.55,2052,0
NAMI.US,60,20250423,220000,3.56,3.85,3.5,3.8,44781,0
NAMI.US,60,20250424,160000,3.8,4.21,3.8,4.0984,20443,0
NAMI.US,60,20250424,170000,4.1,4.26,4.09,4.25,28798,0
NAMI.US,60,20250424,180000,4.25,4.59,3.7,3.75,185797,0
NAMI.US,60,20250424,190000,3.7738,3.7738,3.3613,3.4,54435,0
NAMI.US,60,20250424,200000,3.365,3.38,3.16,3.18,13490,0
NAMI.US,60,20250424,210000,3.16,3.464,3.13,3.2679,8117,0
NAMI.US,60,20250424,220000,3.2501,3.2501,3.17,3.18,6732,0
NAMI.US,60,20250425,160000,3,3.4,3,3.1798,38904,0
NAMI.US,60,20250425,170000,3.1773,3.25,2.96,3.1,30066,0
NAMI.US,60,20250425,180000,3.1,3.15,2.98,3,16665,0
NAMI.US,60,20250425,190000,3,3.06,2.95,3,13172,0
NAMI.US,60,20250425,200000,3.13,3.13,3,3,5884,0
NAMI.US,60,20250425,210000,3.025,3.025,3,3,2100,0
NAMI.US,60,20250425,220000,2.95,2.99,2.94,2.94,5276,0
NAMI.US,60,20250428,160000,2.94,2.94,2.91,2.91,611,0
NAMI.US,60,20250428,170000,2.93,3,2.93,2.99,700,0
NAMI.US,60,20250428,180000,2.9297,2.95,2.9,2.94,3922,0
NAMI.US,60,20250428,190000,2.89,2.95,2.88,2.95,1925,0
NAMI.US,60,20250428,200000,3.03,3.1,3.01,3.05,2519,0
NAMI.US,60,20250428,210000,2.995,2.995,2.9,2.9,1081,0
NAMI.US,60,20250428,220000,3.01,3.1,3,3.1,3367,0
NAMI.US,60,20250429,160000,3.1598,3.23,3.1598,3.16,2565,0
NAMI.US,60,20250429,170000,3.16,3.16,3.08,3.14,6705,0
NAMI.US,60,20250429,180000,3.02,3.02,3.02,3.02,400,0
NAMI.US,60,20250429,190000,3.01,3.04,2.97,3.04,4832,0
NAMI.US,60,20250429,200000,3.05,3.14,3.05,3.088,8950,0
NAMI.US,60,20250429,210000,3.08,3.12,3.08,3.09,7631,0
NAMI.US,60,20250429,220000,3.09,3.09,3.09,3.09,907,0
NAMI.US,60,20250430,170000,2.9,3.02,2.9,3.02,2141,0
NAMI.US,60,20250430,180000,2.99,3.03,2.95,2.95,2700,0
NAMI.US,60,20250430,190000,2.99,3.05,2.8953,3.05,80115,0
NAMI.US,60,20250430,200000,3.0925,3.0925,2.94,3.0693,32399,0
NAMI.US,60,20250430,210000,3.05,3.2,3.05,3.1933,16562,0
NAMI.US,60,20250430,220000,3.1922,3.357,3.1428,3.31,25066,0
NAMI.US,60,20250501,160000,3.14,3.3,3.14,3.2,1269,0
NAMI.US,60,20250501,170000,3.2,3.25,3.2,3.25,500,0
NAMI.US,60,20250501,190000,3.1323,3.185,3.1217,3.185,700,0
NAMI.US,60,20250501,200000,3.12,3.25,3.12,3.19,3700,0
NAMI.US,60,20250501,210000,3.13,3.13,3.13,3.13,100,0
NAMI.US,60,20250501,220000,3.08,3.19,3.08,3.19,800,0
NAMI.US,60,20250502,170000,3.2,3.2,3.1795,3.1795,250,0
NAMI.US,60,20250502,180000,3.1,3.33,3.1,3.2,14785,0
NAMI.US,60,20250502,190000,3.1816,3.258,3.18,3.2,7400,0
NAMI.US,60,20250502,200000,3,3.148,3,3.14,5213,0
NAMI.US,60,20250502,210000,3.065,3.065,3.065,3.065,300,0
NAMI.US,60,20250502,220000,3.02,3.15,3,3.1402,2462,0
NAMI.US,60,20250505,160000,3.11,3.11,3.11,3.11,181,0
NAMI.US,60,20250505,170000,3.39,3.41,3.35,3.35,1945,0
NAMI.US,60,20250505,180000,3.3478,3.3478,2.76,3,14329,0
NAMI.US,60,20250505,190000,2.9,3.1393,2.8999,2.92,16102,0
NAMI.US,60,20250505,200000,2.92,2.9836,2.855,2.88,11230,0
NAMI.US,60,20250505,210000,2.9151,2.9151,2.86,2.86,971,0
NAMI.US,60,20250505,220000,2.9191,2.9288,2.8101,2.82,6025,0
NAMI.US,60,20250506,160000,2.9002,2.98,2.9,2.96,1229,0
NAMI.US,60,20250506,170000,2.923,2.923,2.85,2.85,3878,0
NAMI.US,60,20250506,180000,2.89,2.89,2.89,2.89,400,0
NAMI.US,60,20250506,190000,2.9,2.9,2.82,2.85,2407,0
NAMI.US,60,20250506,200000,2.8075,2.8075,2.8,2.8,800,0
NAMI.US,60,20250506,220000,2.8,2.81,2.8,2.81,1928,0
NAMI.US,60,20250507,160000,2.82,2.83,2.795,2.8,5580,0
NAMI.US,60,20250507,170000,2.75,2.8,2.71,2.7999,11965,0
NAMI.US,60,20250507,180000,2.8,2.94,2.8,2.94,13234,0
NAMI.US,60,20250507,220000,2.94,2.94,2.88,2.94,5158,0
NAMI.US,60,20250508,160000,2.91,2.91,2.91,2.91,100,0
NAMI.US,60,20250508,170000,2.88,2.9201,2.88,2.9201,3821,0
NAMI.US,60,20250508,180000,2.91,2.935,2.91,2.935,1386,0
NAMI.US,60,20250508,200000,2.92,3.18,2.92,3.16,12288,0
NAMI.US,60,20250508,210000,3.23,3.23,2.91,2.96,9498,0
NAMI.US,60,20250509,160000,3.07,3.07,3.07,3.07,200,0
NAMI.US,60,20250509,180000,3.02,3.05,2.9,2.95,3200,0
NAMI.US,60,20250509,190000,2.925,2.925,2.925,2.925,300,0
NAMI.US,60,20250509,220000,2.9,2.908,2.9,2.908,324,0
NAMI.US,60,20250512,160000,2.96,3.2,2.93,3.2,7593,0
NAMI.US,60,20250512,170000,3.01,3.03,2.9,2.9,5546,0
NAMI.US,60,20250512,180000,2.8602,2.88,2.86,2.88,1900,0
NAMI.US,60,20250512,190000,2.88,2.9056,2.88,2.9056,610,0
NAMI.US,60,20250512,200000,2.91,2.92,2.8401,2.91,4310,0
NAMI.US,60,20250512,210000,2.91,2.91,2.91,2.91,200,0
NAMI.US,60,20250512,220000,2.908,2.908,2.85,2.85,300,0
NAMI.US,60,20250513,160000,2.8,2.81,2.79,2.81,500,0
NAMI.US,60,20250513,170000,2.9768,2.9768,2.85,2.85,325,0
NAMI.US,60,20250513,180000,2.87,2.88,2.87,2.88,1800,0
NAMI.US,60,20250513,200000,2.88,2.88,2.88,2.88,300,0
NAMI.US,60,20250513,210000,2.88,2.88,2.88,2.88,684,0
NAMI.US,60,20250513,220000,2.9,2.93,2.89,2.93,2448,0
NAMI.US,60,20250514,160000,2.865,2.9217,2.8,2.8,2750,0
NAMI.US,60,20250514,170000,2.8,2.8,2.7,2.71,20780,0
NAMI.US,60,20250514,180000,2.7108,2.7357,2.7,2.7,2880,0
NAMI.US,60,20250514,190000,2.71,2.87,2.68,2.775,11917,0
NAMI.US,60,20250514,200000,2.6939,2.6939,2.69,2.6932,700,0
NAMI.US,60,20250514,220000,2.75,2.75,2.7,2.7,547,0
NAMI.US,60,20250515,160000,2.75,2.75,2.75,2.75,100,0
NAMI.US,60,20250515,170000,2.79,2.79,2.79,2.79,700,0
NAMI.US,60,20250515,180000,2.79,2.79,2.75,2.75,250,0
NAMI.US,60,20250515,200000,2.74,2.75,2.74,2.75,300,0
NAMI.US,60,20250515,210000,2.74,2.74,2.4,2.4,17193,0
NAMI.US,60,20250515,220000,2.41,2.625,2.2901,2.625,28059,0
NAMI.US,60,20250516,170000,2.56,2.6854,2.56,2.68,3053,0
NAMI.US,60,20250516,180000,2.6,2.63,2.6,2.6,2011,0
NAMI.US,60,20250516,190000,2.68,2.68,2.68,2.68,100,0
NAMI.US,60,20250516,200000,2.64,2.64,2.64,2.64,300,0
NAMI.US,60,20250516,220000,2.6895,2.6895,2.66,2.66,2600,0
NAMI.US,60,20250519,160000,2.5501,2.6999,2.5501,2.65,1200,0
NAMI.US,60,20250519,170000,2.6413,2.65,2.6413,2.65,900,0
NAMI.US,60,20250519,180000,2.6499,2.65,2.6399,2.65,2550,0
NAMI.US,60,20250519,190000,2.66,2.6899,2.6598,2.6899,1102,0
NAMI.US,60,20250519,200000,2.678,2.678,2.6001,2.6001,850,0
NAMI.US,60,20250519,210000,2.67,2.67,2.67,2.67,100,0
NAMI.US,60,20250519,220000,2.645,2.69,2.57,2.57,919,0
NAMI.US,60,20250520,160000,2.7,2.7,2.6394,2.68,2830,0
NAMI.US,60,20250520,170000,2.68,2.69,2.51,2.51,11495,0
NAMI.US,60,20250520,180000,2.51,2.53,2.51,2.53,6977,0
NAMI.US,60,20250520,190000,2.535,2.7,2.53,2.7,10451,0
NAMI.US,60,20250520,200000,2.65,2.83,2.6,2.82,53832,0
NAMI.US,60,20250520,210000,2.82,3.8563,2.79,3.735,369090,0
NAMI.US,60,20250520,220000,3.735,3.98,2.9,3.52,376831,0
NAMI.US,60,20250521,160000,3.3,3.4768,3.1,3.35,15282,0
NAMI.US,60,20250521,170000,3.36,3.5,3.2664,3.465,11235,0
NAMI.US,60,20250521,180000,3.4701,3.5,3.3801,3.3801,15140,0
NAMI.US,60,20250521,190000,3.399,3.4,3.255,3.3,9275,0
