<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELX.US,60,20241115,160000,1.49,1.49,1.46,1.46,200,0
SELX.US,60,20241115,170000,1.36,1.36,1.36,1.36,100,0
SELX.US,60,20241115,180000,1.36,1.4799,1.36,1.4799,645,0
SELX.US,60,20241115,220000,1.48,1.48,1.48,1.48,100,0
SELX.US,60,20241118,200000,1.48,1.48,1.48,1.48,100,0
SELX.US,60,20241118,210000,1.48,1.4801,1.48,1.4801,1224,0
SELX.US,60,20241118,220000,1.51,1.51,1.51,1.51,100,0
SELX.US,60,20241119,160000,1.48,1.48,1.48,1.48,100,0
SELX.US,60,20241120,180000,1.48,1.505,1.4682,1.4682,2422,0
SELX.US,60,20241120,190000,1.36,1.36,1.36,1.36,100,0
SELX.US,60,20241120,200000,1.3601,1.3601,1.3601,1.3601,250,0
SELX.US,60,20241120,210000,1.38,1.38,1.38,1.38,100,0
SELX.US,60,20241120,220000,1.3799,1.44,1.35,1.36,4821,0
SELX.US,60,20241121,160000,1.49,1.49,1.49,1.49,100,0
SELX.US,60,20241121,170000,1.19,1.21,1.19,1.21,350,0
SELX.US,60,20241121,180000,1.36,1.62,1.2401,1.32,12566,0
SELX.US,60,20241121,200000,1.47,1.47,1.47,1.47,100,0
SELX.US,60,20241121,210000,1.47,1.47,1.47,1.47,800,0
SELX.US,60,20241122,200000,1.4,1.4,1.4,1.4,100,0
SELX.US,60,20241122,210000,1.405,1.405,1.405,1.405,100,0
SELX.US,60,20241125,160000,1.38,1.39,1.38,1.38,400,0
SELX.US,60,20241125,170000,1.3686,1.3686,1.3686,1.3686,100,0
SELX.US,60,20241125,190000,1.31,1.38,1.31,1.38,250,0
SELX.US,60,20241125,200000,1.34,1.34,1.34,1.34,100,0
SELX.US,60,20241125,210000,1.3326,1.3326,1.3326,1.3326,100,0
SELX.US,60,20241125,220000,1.3004,1.32,1.3,1.3,1439,0
SELX.US,60,20241126,160000,1.4,1.4,1.34,1.34,200,0
SELX.US,60,20241126,170000,1.33,1.355,1.31,1.31,400,0
SELX.US,60,20241126,200000,1.34,1.34,1.34,1.34,300,0
SELX.US,60,20241127,160000,1.325,1.38,1.325,1.38,300,0
SELX.US,60,20241127,170000,1.38,1.38,1.38,1.38,500,0
SELX.US,60,20241127,180000,1.38,1.38,1.27,1.3598,1300,0
SELX.US,60,20241127,190000,1.36,1.37,1.35,1.35,899,0
SELX.US,60,20241127,210000,1.38,1.38,1.3453,1.35,590,0
SELX.US,60,20241129,160000,1.35,1.35,1.35,1.35,100,0
SELX.US,60,20241129,170000,1.26,1.305,1.26,1.305,300,0
SELX.US,60,20241129,180000,1.33,1.34,1.19,1.19,2546,0
SELX.US,60,20241129,200000,1.34,1.34,1.34,1.34,376,0
SELX.US,60,20241202,160000,1.34,1.375,1.2701,1.37,3556,0
SELX.US,60,20241202,190000,1.33,1.33,1.33,1.33,100,0
SELX.US,60,20241202,220000,1.29,1.29,1.2879,1.2879,974,0
SELX.US,60,20241203,160000,1.27,1.27,1.27,1.27,149,0
SELX.US,60,20241203,180000,1.22,1.22,1.22,1.22,100,0
SELX.US,60,20241204,160000,1.28,1.3,1.1201,1.3,939,0
SELX.US,60,20241204,170000,1.3,1.3,1.3,1.3,297,0
SELX.US,60,20241204,180000,1.28,1.38,1.229,1.25,7117,0
SELX.US,60,20241204,200000,1.38,1.38,1.38,1.38,100,0
SELX.US,60,20241204,210000,1.4,1.4,1.4,1.4,545,0
SELX.US,60,20241204,220000,1.34,1.39,1.3,1.39,942,0
SELX.US,60,20241205,160000,1.3895,1.3917,1.3895,1.3917,500,0
SELX.US,60,20241205,170000,1.375,1.375,1.356506,1.356506,505,0
SELX.US,60,20241205,190000,1.4,1.4,1.4,1.4,100,0
SELX.US,60,20241205,220000,1.373,1.373,1.373,1.373,400,0
SELX.US,60,20241206,160000,1.4099,1.4099,1.4099,1.4099,100,0
SELX.US,60,20241206,170000,1.4006,1.4006,1.4006,1.4006,200,0
SELX.US,60,20241206,210000,1.38,1.4058,1.38,1.4,300,0
SELX.US,60,20241206,220000,1.38,1.45,1.29,1.45,6824,0
SELX.US,60,20241209,160000,1.36,1.4345,1.35,1.4345,3322,0
SELX.US,60,20241209,170000,1.3636,1.3636,1.3636,1.3636,100,0
SELX.US,60,20241209,180000,1.395,1.395,1.35,1.37,699,0
SELX.US,60,20241209,190000,1.3899,1.3899,1.3899,1.3899,250,0
SELX.US,60,20241209,200000,1.36,1.36,1.36,1.36,415,0
SELX.US,60,20241209,210000,1.375,1.44,1.375,1.44,1000,0
SELX.US,60,20241209,220000,1.3669,1.3669,1.3669,1.3669,200,0
SELX.US,60,20241210,170000,1.3562,1.3562,1.3562,1.3562,500,0
SELX.US,60,20241210,180000,1.435,1.4367,1.435,1.4367,600,0
SELX.US,60,20241210,190000,1.44,1.47,1.44,1.47,345,0
SELX.US,60,20241210,220000,1.409,1.409,1.409,1.409,200,0
SELX.US,60,20241211,180000,1.38,1.4,1.38,1.4,474,0
SELX.US,60,20241211,190000,1.415,1.52,1.415,1.52,992,0
SELX.US,60,20241211,200000,1.52,1.52,1.52,1.52,257,0
SELX.US,60,20241211,210000,1.4499,1.5,1.39,1.43,2126,0
SELX.US,60,20241212,160000,1.44,1.44,1.44,1.44,100,0
SELX.US,60,20241212,170000,1.544,1.544,1.544,1.544,300,0
SELX.US,60,20241212,180000,1.54,1.54,1.445,1.53,570,0
SELX.US,60,20241212,190000,1.3723,1.53,1.3723,1.53,500,0
SELX.US,60,20241213,160000,1.3452,1.58,1.3452,1.58,679,0
SELX.US,60,20241213,200000,1.4119,1.57,1.395,1.569,1654,0
SELX.US,60,20241213,210000,1.5699,1.5699,1.5699,1.5699,100,0
SELX.US,60,20241213,220000,1.56,1.56,1.45,1.45,2020,0
SELX.US,60,20241216,160000,1.53,1.53,1.53,1.53,300,0
SELX.US,60,20241216,170000,1.4528,1.5,1.4528,1.5,530,0
SELX.US,60,20241216,200000,1.4945,1.5,1.455,1.5,2282,0
SELX.US,60,20241216,210000,1.5,1.5,1.5,1.5,100,0
SELX.US,60,20241216,220000,1.4174,1.5,1.4174,1.5,600,0
SELX.US,60,20241217,160000,1.35,1.46,1.34,1.46,2122,0
SELX.US,60,20241217,170000,1.34,1.45,1.34,1.45,900,0
SELX.US,60,20241217,180000,1.45,1.45,1.45,1.45,200,0
SELX.US,60,20241218,160000,1.41,1.4801,1.41,1.48,6935,0
SELX.US,60,20241218,220000,1.35,1.4616,1.35,1.37,1034,0
SELX.US,60,20241219,160000,1.38,1.49,1.38,1.41,305,0
SELX.US,60,20241220,170000,1.355,1.41,1.355,1.41,200,0
SELX.US,60,20241220,180000,1.41,1.41,1.41,1.41,100,0
SELX.US,60,20241220,190000,1.4,1.4,1.4,1.4,100,0
SELX.US,60,20241223,160000,1.49,1.59,1.49,1.59,300,0
SELX.US,60,20241223,170000,1.44,1.44,1.44,1.44,195,0
SELX.US,60,20241223,180000,1.3372,1.3372,1.3372,1.3372,800,0
SELX.US,60,20241223,190000,1.38,1.38,1.38,1.38,300,0
SELX.US,60,20241223,200000,1.38,1.38,1.38,1.38,100,0
SELX.US,60,20241223,210000,1.41,1.41,1.41,1.41,100,0
SELX.US,60,20241224,170000,1.355,1.39,1.355,1.39,844,0
SELX.US,60,20241226,160000,1.23,1.389,1.23,1.389,1480,0
SELX.US,60,20241226,170000,1.39,1.39,1.3801,1.3801,584,0
SELX.US,60,20241226,180000,1.3929,1.3929,1.3929,1.3929,850,0
SELX.US,60,20241226,190000,1.43,1.43,1.43,1.43,849,0
SELX.US,60,20241226,200000,1.4372,1.4372,1.4372,1.4372,100,0
SELX.US,60,20241227,160000,1.34,1.53,1.34,1.51,1061,0
SELX.US,60,20241227,170000,1.446,1.446,1.446,1.446,117,0
SELX.US,60,20241227,180000,1.42,1.4399,1.42,1.4399,2846,0
SELX.US,60,20241227,220000,1.35,1.35,1.35,1.35,146,0
SELX.US,60,20241230,160000,1.35,1.35,1.34,1.34,2592,0
SELX.US,60,20241230,170000,1.3515,1.3515,1.34,1.34,670,0
SELX.US,60,20241230,180000,1.37,1.37,1.37,1.37,100,0
SELX.US,60,20241230,190000,1.37,1.48,1.37,1.415,750,0
SELX.US,60,20241230,210000,1.44,1.46,1.44,1.46,200,0
SELX.US,60,20250102,170000,1.29,1.5,1.29,1.49,3688,0
SELX.US,60,20250102,180000,1.4904,1.4904,1.4904,1.4904,300,0
SELX.US,60,20250102,200000,1.46,1.46,1.43,1.43,800,0
SELX.US,60,20250102,210000,1.45,1.45,1.45,1.45,100,0
SELX.US,60,20250103,160000,1.45,1.45,1.45,1.45,203,0
SELX.US,60,20250103,180000,1.54,1.5499,1.54,1.5499,200,0
SELX.US,60,20250103,200000,1.32,1.425,1.32,1.425,1100,0
SELX.US,60,20250103,220000,1.41,1.41,1.41,1.41,682,0
SELX.US,60,20250106,160000,1.48,1.48,1.48,1.48,310,0
SELX.US,60,20250106,190000,1.4726,1.4726,1.4726,1.4726,250,0
SELX.US,60,20250106,200000,1.4694,1.4694,1.4694,1.4694,100,0
SELX.US,60,20250106,210000,1.42,1.45,1.42,1.45,414,0
SELX.US,60,20250106,220000,1.45,1.48,1.45,1.46,1293,0
SELX.US,60,20250107,170000,1.45,1.4501,1.45,1.45,3164,0
SELX.US,60,20250107,180000,1.45,1.45,1.448,1.45,2100,0
SELX.US,60,20250108,160000,1.41,1.54,1.39,1.54,2890,0
SELX.US,60,20250108,170000,1.54,1.54,1.45,1.5037,5360,0
SELX.US,60,20250108,190000,1.4941,1.4941,1.4941,1.4941,300,0
SELX.US,60,20250108,220000,1.48,1.48,1.48,1.48,100,0
SELX.US,60,20250110,160000,1.53,1.53,1.53,1.53,405,0
SELX.US,60,20250110,170000,1.53,1.5301,1.53,1.5301,358,0
SELX.US,60,20250110,180000,1.54,1.54,1.54,1.54,200,0
SELX.US,60,20250110,190000,1.53,1.53,1.53,1.53,403,0
SELX.US,60,20250110,220000,1.48,1.76,1.39,1.69,19632,0
SELX.US,60,20250113,160000,1.66,1.66,1.6072,1.6072,1053,0
SELX.US,60,20250113,170000,1.61,1.66,1.5608,1.66,19023,0
SELX.US,60,20250113,180000,1.6,1.6129,1.58,1.6129,700,0
SELX.US,60,20250113,190000,1.65,1.72,1.6006,1.7134,1261,0
SELX.US,60,20250113,200000,1.69,1.7,1.68,1.69,1259,0
SELX.US,60,20250113,210000,1.6334,1.72,1.62,1.72,5760,0
SELX.US,60,20250113,220000,1.72,1.77,1.67,1.7,7811,0
SELX.US,60,20250114,160000,1.65,1.65,1.62,1.625,700,0
SELX.US,60,20250114,170000,1.65,1.79,1.6199,1.73,10918,0
SELX.US,60,20250114,180000,1.6542,1.66,1.6392,1.6392,3589,0
SELX.US,60,20250114,190000,1.6392,1.6392,1.6364,1.6364,700,0
SELX.US,60,20250115,160000,1.58,1.58,1.57,1.57,2251,0
SELX.US,60,20250115,170000,1.58,1.58,1.5725,1.58,4218,0
SELX.US,60,20250115,180000,1.54,1.57,1.45,1.45,7345,0
SELX.US,60,20250115,190000,1.565,1.565,1.565,1.565,100,0
SELX.US,60,20250115,220000,1.49,1.5244,1.45,1.5,2454,0
SELX.US,60,20250116,160000,1.48,1.6,1.418,1.6,992,0
SELX.US,60,20250116,220000,1.54,1.58,1.54,1.58,252,0
SELX.US,60,20250117,160000,1.54,1.54,1.54,1.54,300,0
SELX.US,60,20250117,200000,1.53,1.58,1.53,1.58,893,0
SELX.US,60,20250121,160000,1.42,1.59,1.3301,1.3301,917,0
SELX.US,60,20250121,170000,1.5873,1.5873,1.4904,1.4904,1200,0
SELX.US,60,20250121,180000,1.5,1.5,1.47,1.5,900,0
SELX.US,60,20250121,190000,1.5,1.5,1.5,1.5,100,0
SELX.US,60,20250121,200000,1.5,1.53,1.5,1.53,700,0
SELX.US,60,20250121,210000,1.41,1.53,1.41,1.53,400,0
SELX.US,60,20250122,160000,1.5396,1.5396,1.5396,1.5396,400,0
SELX.US,60,20250122,170000,1.56,1.56,1.56,1.56,100,0
SELX.US,60,20250123,160000,1.45,1.54,1.45,1.54,928,0
SELX.US,60,20250123,190000,1.5,1.5,1.4,1.4,285,0
SELX.US,60,20250123,200000,1.54,1.54,1.54,1.54,200,0
SELX.US,60,20250123,220000,1.485,1.54,1.485,1.54,216,0
SELX.US,60,20250124,160000,1.6,1.6,1.6,1.6,100,0
SELX.US,60,20250124,180000,1.583,1.583,1.583,1.583,216,0
SELX.US,60,20250124,210000,1.54,1.58,1.54,1.58,300,0
SELX.US,60,20250127,160000,1.46,1.6,1.423,1.6,2600,0
SELX.US,60,20250127,210000,1.52,1.56,1.52,1.53,1912,0
SELX.US,60,20250127,220000,1.56,1.57,1.56,1.57,200,0
SELX.US,60,20250128,170000,1.5363,1.6,1.52,1.52,1295,0
SELX.US,60,20250128,180000,1.555,1.6,1.52,1.6,300,0
SELX.US,60,20250129,160000,1.59,1.6,1.55,1.6,870,0
SELX.US,60,20250129,180000,1.6,1.6,1.6,1.6,300,0
SELX.US,60,20250129,200000,1.51,1.51,1.5,1.5,600,0
SELX.US,60,20250129,210000,1.545,1.58,1.5,1.58,500,0
SELX.US,60,20250129,220000,1.5,1.59,1.48,1.59,2039,0
SELX.US,60,20250131,160000,1.5,1.5833,1.4207,1.5299,3105,0
SELX.US,60,20250131,170000,1.51,1.51,1.48,1.48,900,0
SELX.US,60,20250131,180000,1.47,1.59,1.47,1.54,1440,0
SELX.US,60,20250131,190000,1.58,1.59,1.58,1.59,200,0
SELX.US,60,20250131,200000,1.593452,1.6,1.55,1.6,14416,0
SELX.US,60,20250131,210000,1.5794,1.59,1.56,1.59,657,0
SELX.US,60,20250203,160000,1.54,1.55,1.54,1.55,249,0
SELX.US,60,20250203,170000,1.57,1.585,1.57,1.585,400,0
SELX.US,60,20250203,200000,1.58,1.58,1.58,1.58,400,0
SELX.US,60,20250203,220000,1.57,1.57,1.57,1.57,200,0
SELX.US,60,20250204,170000,1.57,1.57,1.57,1.57,200,0
SELX.US,60,20250204,180000,1.5634,1.5634,1.5634,1.5634,200,0
SELX.US,60,20250204,200000,1.4991,1.4991,1.4991,1.4991,126,0
SELX.US,60,20250204,220000,1.57,1.57,1.57,1.57,100,0
SELX.US,60,20250205,180000,1.5,1.57,1.4901,1.57,1500,0
SELX.US,60,20250205,220000,1.5473,1.5473,1.5473,1.5473,103,0
SELX.US,60,20250206,160000,1.4001,1.58,1.4001,1.58,200,0
SELX.US,60,20250206,170000,1.5999,1.5999,1.5999,1.5999,200,0
SELX.US,60,20250206,180000,1.5301,1.5301,1.5301,1.5301,2019,0
SELX.US,60,20250206,190000,1.59,1.59,1.59,1.59,100,0
SELX.US,60,20250206,220000,1.5935,1.5935,1.5366,1.5366,1200,0
SELX.US,60,20250207,160000,1.54,1.54,1.54,1.54,100,0
SELX.US,60,20250207,220000,1.59,1.6,1.5416,1.5416,730,0
SELX.US,60,20250210,170000,1.6,1.6,1.6,1.6,149,0
SELX.US,60,20250210,180000,1.5574,1.5574,1.5574,1.5574,200,0
SELX.US,60,20250211,190000,1.49,1.5701,1.49,1.57,1700,0
SELX.US,60,20250214,160000,1.492,1.52,1.4466,1.52,1493,0
SELX.US,60,20250214,170000,1.44,1.5,1.44,1.5,1861,0
SELX.US,60,20250214,190000,1.6,1.6,1.6,1.6,100,0
SELX.US,60,20250214,200000,1.4786,1.58,1.4786,1.58,1200,0
SELX.US,60,20250218,160000,1.58,1.58,1.544,1.544,254,0
SELX.US,60,20250218,170000,1.5439,1.5439,1.5439,1.5439,194,0
SELX.US,60,20250218,220000,1.4901,1.4901,1.4901,1.4901,100,0
SELX.US,60,20250219,160000,1.56,1.56,1.4999,1.55,8700,0
SELX.US,60,20250219,170000,1.545,1.5451,1.545,1.5451,400,0
SELX.US,60,20250219,180000,1.5203,1.5203,1.5203,1.5203,150,0
SELX.US,60,20250219,190000,1.55,1.55,1.55,1.55,200,0
SELX.US,60,20250219,200000,1.5237,1.55,1.5237,1.5237,600,0
SELX.US,60,20250219,210000,1.55,1.55,1.55,1.55,185,0
SELX.US,60,20250219,220000,1.52,1.52,1.52,1.52,100,0
SELX.US,60,20250220,160000,1.55,1.55,1.55,1.55,200,0
SELX.US,60,20250220,210000,1.5233,1.5233,1.5233,1.5233,410,0
SELX.US,60,20250221,160000,1.58,1.58,1.58,1.58,100,0
SELX.US,60,20250221,180000,1.52,1.52,1.52,1.52,100,0
SELX.US,60,20250221,190000,1.53,1.53,1.53,1.53,300,0
SELX.US,60,20250221,200000,1.55,1.55,1.52,1.52,760,0
SELX.US,60,20250221,210000,1.53,1.57,1.53,1.57,200,0
SELX.US,60,20250224,190000,1.53,1.53,1.53,1.53,100,0
SELX.US,60,20250224,200000,1.59,1.59,1.59,1.59,200,0
SELX.US,60,20250225,220000,1.5201,1.5283,1.5201,1.5283,299,0
SELX.US,60,20250226,210000,1.53,1.53,1.52,1.52,2628,0
SELX.US,60,20250226,220000,1.545,1.545,1.545,1.545,131,0
SELX.US,60,20250227,160000,1.59,1.59,1.59,1.59,100,0
SELX.US,60,20250227,190000,1.5042,1.51,1.5,1.51,463,0
SELX.US,60,20250227,220000,1.51,1.51,1.5,1.5,200,0
SELX.US,60,20250228,160000,1.6,1.6,1.6,1.6,100,0
SELX.US,60,20250228,180000,1.4555,1.52,1.4555,1.52,263,0
SELX.US,60,20250228,200000,1.5,1.5,1.5,1.5,150,0
SELX.US,60,20250228,210000,1.59,1.59,1.4587,1.53,1102,0
SELX.US,60,20250303,160000,1.52,1.52,1.52,1.52,300,0
SELX.US,60,20250304,170000,1.508,1.51,1.4703,1.4703,300,0
SELX.US,60,20250304,180000,1.4313,1.51,1.37,1.4,4095,0
SELX.US,60,20250304,190000,1.35,1.41,1.25,1.26,2844,0
SELX.US,60,20250304,200000,1.31,1.31,1.31,1.31,100,0
SELX.US,60,20250304,210000,1.3054,1.3054,1.3054,1.3054,1800,0
SELX.US,60,20250304,220000,1.303,1.303,1.23,1.265,1095,0
SELX.US,60,20250305,160000,1.15,1.34,1.15,1.29,3860,0
SELX.US,60,20250305,170000,1.269,1.33,1.269,1.329,3500,0
SELX.US,60,20250305,180000,1.32,1.37,1.32,1.37,2942,0
SELX.US,60,20250305,210000,1.3,1.3,1.3,1.3,100,0
SELX.US,60,20250305,220000,1.32,1.32,1.32,1.32,100,0
SELX.US,60,20250306,160000,1.25,1.33,1.25,1.33,400,0
SELX.US,60,20250306,180000,1.2007,1.215,1.18,1.215,2591,0
SELX.US,60,20250306,190000,1.205,1.2246,1.17,1.2246,1611,0
SELX.US,60,20250306,200000,1.22,1.22,1.22,1.22,500,0
SELX.US,60,20250306,210000,1.2,1.22,1.2,1.22,450,0
SELX.US,60,20250307,160000,1.27,1.27,1.27,1.27,100,0
SELX.US,60,20250307,170000,1.1001,1.27,1.1001,1.27,200,0
SELX.US,60,20250312,150000,1.0603,1.4554,1.0603,1.4554,2285,0
SELX.US,60,20250312,160000,1.38,1.38,1.2822,1.2822,2115,0
SELX.US,60,20250312,190000,1.38,1.38,1.38,1.38,100,0
SELX.US,60,20250312,200000,1.3247,1.37,1.3247,1.37,1200,0
SELX.US,60,20250312,210000,1.33,1.33,1.33,1.33,401,0
SELX.US,60,20250313,150000,1.35,1.35,1.35,1.35,155,0
SELX.US,60,20250313,170000,1.2908,1.2908,1.2908,1.2908,115,0
SELX.US,60,20250313,180000,1.28,1.29,1.28,1.29,399,0
SELX.US,60,20250313,190000,1.41,1.41,1.41,1.41,100,0
SELX.US,60,20250314,150000,1.5,1.5,1.5,1.5,100,0
SELX.US,60,20250314,160000,1.45,1.4939,1.45,1.4939,600,0
SELX.US,60,20250314,200000,1.33,1.355,1.33,1.355,850,0
SELX.US,60,20250317,160000,1.3899,1.3899,1.29,1.3,1947,0
SELX.US,60,20250317,190000,1.2746,1.2746,1.26,1.26,200,0
SELX.US,60,20250317,200000,1.25,1.29,1.25,1.29,312,0
SELX.US,60,20250317,210000,1.29,1.29,1.29,1.29,200,0
SELX.US,60,20250318,150000,1.37,1.37,1.37,1.37,125,0
SELX.US,60,20250318,170000,1.24,1.35,1.2,1.32,1500,0
SELX.US,60,20250318,190000,1.29,1.29,1.21,1.22,957,0
SELX.US,60,20250318,200000,1.35,1.35,1.35,1.35,100,0
SELX.US,60,20250319,150000,1.25,1.25,1.25,1.25,1207,0
SELX.US,60,20250319,160000,1.34,1.34,1.332,1.332,650,0
SELX.US,60,20250319,190000,1.269,1.269,1.269,1.269,157,0
SELX.US,60,20250319,210000,1.1908,1.1908,1.1908,1.1908,1000,0
SELX.US,60,20250320,150000,1.11,1.3201,1.11,1.32,634,0
SELX.US,60,20250320,160000,1.2999,1.2999,1.2999,1.2999,100,0
SELX.US,60,20250320,170000,1.3,1.3,1.3,1.3,100,0
SELX.US,60,20250321,150000,1.27,1.35,1.27,1.3061,471,0
SELX.US,60,20250321,160000,1.34,1.35,1.34,1.34,300,0
SELX.US,60,20250321,190000,1.3001,1.3065,1.3001,1.3065,200,0
SELX.US,60,20250324,170000,1.31,1.31,1.31,1.31,106,0
SELX.US,60,20250325,190000,1.3199,1.33,1.2,1.33,6830,0
SELX.US,60,20250325,210000,1.25,1.33,1.25,1.33,500,0
SELX.US,60,20250326,150000,1.26,1.34,1.26,1.34,947,0
SELX.US,60,20250326,160000,1.34,1.3401,1.34,1.3401,2114,0
SELX.US,60,20250326,180000,1.34,1.34,1.34,1.34,300,0
SELX.US,60,20250326,200000,1.35,1.38,1.35,1.38,1411,0
SELX.US,60,20250327,170000,1.37,1.375,1.37,1.375,400,0
SELX.US,60,20250328,150000,1.42,1.42,1.42,1.42,101,0
SELX.US,60,20250331,180000,1.3263,1.42,1.3263,1.42,200,0
SELX.US,60,20250331,210000,1.26,1.4195,1.26,1.404,1684,0
SELX.US,60,20250401,160000,1.25,1.25,1.25,1.25,130,0
SELX.US,60,20250401,170000,1.4035,1.4035,1.4035,1.4035,100,0
SELX.US,60,20250401,180000,1.4,1.4,1.4,1.4,200,0
SELX.US,60,20250402,160000,1.42,1.43,1.42,1.42,300,0
SELX.US,60,20250402,170000,1.44,1.4455,1.44,1.4455,300,0
SELX.US,60,20250402,180000,1.4066,1.4066,1.4066,1.4066,497,0
SELX.US,60,20250402,190000,1.4,1.4,1.4,1.4,200,0
SELX.US,60,20250402,200000,1.425,1.425,1.425,1.425,131,0
SELX.US,60,20250403,160000,1.5,1.5,1.5,1.5,129,0
SELX.US,60,20250403,180000,1.383,1.39,1.36,1.39,1234,0
SELX.US,60,20250403,200000,1.49,1.49,1.49,1.49,125,0
SELX.US,60,20250404,160000,1.505,1.505,1.49,1.5,400,0
SELX.US,60,20250404,170000,1.5,1.5,1.5,1.5,3714,0
SELX.US,60,20250404,210000,1.49,1.49,1.49,1.49,200,0
SELX.US,60,20250404,220000,1.4902,1.4902,1.4902,1.4902,7082,0
SELX.US,60,20250407,160000,1.49,1.49,1.49,1.49,100,0
SELX.US,60,20250407,170000,1.37,1.49,1.2956,1.49,400,0
SELX.US,60,20250408,180000,1.4301,1.4301,1.4301,1.4301,100,0
SELX.US,60,20250408,190000,1.44,1.44,1.4,1.4,350,0
SELX.US,60,20250408,220000,1.403,1.403,1.403,1.403,700,0
SELX.US,60,20250409,170000,1.3401,1.43,1.34,1.43,425,0
SELX.US,60,20250409,180000,1.27,1.27,1.27,1.27,100,0
SELX.US,60,20250409,190000,1.23,1.42,1.23,1.3504,6584,0
SELX.US,60,20250411,160000,1.4,1.4,1.4,1.4,175,0
SELX.US,60,20250411,170000,1.49,1.49,1.4495,1.4495,283,0
SELX.US,60,20250411,180000,1.38,1.38,1.38,1.38,100,0
SELX.US,60,20250411,200000,1.375,1.375,1.375,1.375,200,0
SELX.US,60,20250414,160000,1.51,1.51,1.51,1.51,103,0
SELX.US,60,20250414,170000,1.41,1.41,1.41,1.41,100,0
SELX.US,60,20250414,190000,1.41,1.41,1.41,1.41,100,0
SELX.US,60,20250414,210000,1.41,1.455,1.41,1.455,212,0
SELX.US,60,20250415,190000,1.385,1.385,1.385,1.385,350,0
SELX.US,60,20250417,170000,1.48,1.48,1.4,1.4,205,0
SELX.US,60,20250417,200000,1.3344,1.4,1.3344,1.4,1320,0
SELX.US,60,20250417,210000,1.34,1.34,1.34,1.34,100,0
SELX.US,60,20250417,220000,1.4099,1.43,1.33,1.43,1213,0
SELX.US,60,20250421,160000,1.3667,1.3667,1.3667,1.3667,150,0
SELX.US,60,20250421,170000,1.37,1.37,1.37,1.37,100,0
SELX.US,60,20250421,180000,1.5,1.5,1.5,1.5,300,0
SELX.US,60,20250421,190000,1.4897,1.4897,1.37,1.4864,800,0
SELX.US,60,20250422,170000,1.465,1.48,1.3904,1.436,5022,0
SELX.US,60,20250422,180000,1.33,1.4,1.31,1.4,834,0
SELX.US,60,20250422,190000,1.31,1.43,1.31,1.355,904,0
SELX.US,60,20250422,200000,1.39,1.47,1.39,1.47,5559,0
SELX.US,60,20250423,160000,1.5,1.5,1.5,1.5,172,0
SELX.US,60,20250423,190000,1.5054,1.73,1.48,1.6699,7291,0
SELX.US,60,20250423,210000,1.6394,1.6394,1.6394,1.6394,400,0
SELX.US,60,20250424,160000,1.675,1.675,1.4845,1.4845,7660,0
SELX.US,60,20250424,180000,1.4889,1.4889,1.4889,1.4889,661,0
SELX.US,60,20250424,220000,1.598,1.598,1.598,1.598,180,0
SELX.US,60,20250425,190000,1.4121,1.4121,1.4121,1.4121,200,0
SELX.US,60,20250425,200000,1.5,1.55,1.5,1.55,800,0
SELX.US,60,20250428,170000,1.36,1.56,1.36,1.56,701,0
SELX.US,60,20250428,220000,1.45,1.58,1.4178,1.58,5602,0
SELX.US,60,20250429,170000,1.5,1.5,1.5,1.5,897,0
SELX.US,60,20250429,180000,1.5,1.5,1.5,1.5,100,0
SELX.US,60,20250429,190000,1.485,1.485,1.485,1.485,200,0
SELX.US,60,20250430,220000,1.44,1.48,1.44,1.48,400,0
SELX.US,60,20250501,160000,1.54,1.54,1.54,1.54,100,0
SELX.US,60,20250501,170000,1.54,1.82,1.4,1.63,8686,0
SELX.US,60,20250501,180000,1.6,1.6499,1.5474,1.6499,3718,0
SELX.US,60,20250501,190000,1.5105,1.5105,1.5,1.51,409,0
SELX.US,60,20250501,220000,1.4101,1.4101,1.4101,1.4101,1300,0
SELX.US,60,20250502,160000,1.6,1.6,1.6,1.6,176,0
SELX.US,60,20250502,170000,1.55,1.55,1.55,1.55,200,0
SELX.US,60,20250502,180000,1.44,1.44,1.44,1.44,400,0
SELX.US,60,20250502,210000,1.55,1.55,1.55,1.55,200,0
SELX.US,60,20250505,180000,1.52,1.52,1.52,1.52,355,0
SELX.US,60,20250505,190000,1.48,1.76,1.48,1.63,7429,0
SELX.US,60,20250505,200000,1.5,1.63,1.5,1.63,393,0
SELX.US,60,20250505,210000,1.5,1.62,1.5,1.58,3568,0
SELX.US,60,20250506,180000,1.41,1.41,1.41,1.41,100,0
SELX.US,60,20250506,190000,1.49,1.74,1.43,1.6,13560,0
SELX.US,60,20250507,170000,1.55,1.78,1.55,1.66,6634,0
SELX.US,60,20250507,190000,1.64,1.66,1.64,1.65,1300,0
SELX.US,60,20250507,200000,1.7,1.7,1.64,1.64,2572,0
SELX.US,60,20250507,210000,1.6,1.64,1.56,1.64,1600,0
SELX.US,60,20250507,220000,1.56,1.56,1.56,1.56,1202,0
SELX.US,60,20250508,160000,1.66,1.73,1.62,1.65,1900,0
SELX.US,60,20250508,170000,1.6,1.61,1.5,1.6,7168,0
SELX.US,60,20250512,160000,1.6,1.6,1.45,1.5,1495,0
SELX.US,60,20250512,170000,1.47,1.53,1.47,1.53,659,0
