<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDSB.US,60,20240627,160000,3.03,3.05,2.97,3.035,43545,0
PDSB.US,60,20240627,170000,3.038,3.038,2.99,3.0068,62993,0
PDSB.US,60,20240627,180000,3.01,3.11,3,3.095,47675,0
PDSB.US,60,20240627,190000,3.09,3.145,3.09,3.105,42250,0
PDSB.US,60,20240627,200000,3.1,3.15,3.1,3.125,57895,0
PDSB.US,60,20240627,210000,3.125,3.13,3.085,3.125,36750,0
PDSB.US,60,20240627,220000,3.11,3.11,2.97,3.01,339717,0
PDSB.US,60,20240628,160000,3.05,3.05,2.992,3.01,19295,0
PDSB.US,60,20240628,170000,3.02,3.0499,2.98,3.03,41510,0
PDSB.US,60,20240628,180000,3.02,3.02,2.995,3.01,27240,0
PDSB.US,60,20240628,190000,3.015,3.04,2.99,3,36640,0
PDSB.US,60,20240628,200000,3.01,3.02,2.99,3,40568,0
PDSB.US,60,20240628,210000,3,3.025,2.995,3.005,28176,0
PDSB.US,60,20240628,220000,3.005,3.025,2.915,2.96,234745,0
PDSB.US,60,20240701,160000,2.91,3.03,2.91,2.99,61838,0
PDSB.US,60,20240701,170000,3.01,3.015,2.94,3,50130,0
PDSB.US,60,20240701,180000,3,3.01,2.945,2.99,32159,0
PDSB.US,60,20240701,190000,2.99,3,2.94,2.985,33077,0
PDSB.US,60,20240701,200000,2.985,3,2.95,2.97,36456,0
PDSB.US,60,20240701,210000,2.965,3.02,2.965,3.005,85972,0
PDSB.US,60,20240701,220000,3.01,3.07,2.99,3.03,202902,0
PDSB.US,60,20240702,160000,3,3.005,2.92,2.93,37912,0
PDSB.US,60,20240702,170000,2.93,2.94,2.83,2.91,92781,0
PDSB.US,60,20240702,180000,2.905,2.92,2.86,2.92,55271,0
PDSB.US,60,20240702,190000,2.91,2.93,2.83,2.85,45481,0
PDSB.US,60,20240702,200000,2.85,2.88,2.81,2.84,61192,0
PDSB.US,60,20240702,210000,2.84,2.87,2.8,2.87,90705,0
PDSB.US,60,20240702,220000,2.86,3.01,2.86,2.95,229681,0
PDSB.US,60,20240703,160000,2.96,3.005,2.93,2.97,38477,0
PDSB.US,60,20240703,170000,2.98,3.13,2.98,3.035,91617,0
PDSB.US,60,20240703,180000,3.045,3.0497,2.97,3,58566,0
PDSB.US,60,20240703,190000,3,3.05,3,3,43975,0
PDSB.US,60,20240703,200000,3.01,3.01,3.01,3.01,12217,0
PDSB.US,60,20240705,160000,2.97,3.05,2.9401,3.04,30628,0
PDSB.US,60,20240705,170000,3.03,3.16,3,3.12,153975,0
PDSB.US,60,20240705,180000,3.12,3.135,3.01,3.05,120780,0
PDSB.US,60,20240705,190000,3.045,3.045,2.99,3.01,145396,0
PDSB.US,60,20240705,200000,3.01,3.15,3,3.12,53576,0
PDSB.US,60,20240705,210000,3.12,3.13,2.99,3.05,112694,0
PDSB.US,60,20240705,220000,3.05,3.13,3.05,3.13,119962,0
PDSB.US,60,20240708,160000,3.1,3.15,3.061,3.14,23696,0
PDSB.US,60,20240708,170000,3.126,3.18,3.1,3.18,16531,0
PDSB.US,60,20240708,180000,3.18,3.18,3.115,3.13,25489,0
PDSB.US,60,20240708,190000,3.13,3.315,3.12,3.3,64816,0
PDSB.US,60,20240708,200000,3.3,3.3099,3.23,3.24,35352,0
PDSB.US,60,20240708,210000,3.24,3.31,3.23,3.26,42143,0
PDSB.US,60,20240708,220000,3.25,3.25,3.2001,3.23,91852,0
PDSB.US,60,20240709,160000,3.21,3.2579,3.16,3.23,9038,0
PDSB.US,60,20240709,170000,3.23,3.31,3.19,3.2,43685,0
PDSB.US,60,20240709,180000,3.19,3.31,3.19,3.31,39477,0
PDSB.US,60,20240709,190000,3.32,3.5,3.315,3.49,138788,0
PDSB.US,60,20240709,200000,3.4969,3.52,3.4301,3.4401,89918,0
PDSB.US,60,20240709,210000,3.433,3.47,3.41,3.45,139518,0
PDSB.US,60,20240709,220000,3.44,3.475,3.33,3.37,199122,0
PDSB.US,60,20240710,160000,3.39,3.56,3.39,3.525,65157,0
PDSB.US,60,20240710,170000,3.525,3.56,3.4503,3.46,49488,0
PDSB.US,60,20240710,180000,3.4501,3.48,3.423,3.465,16456,0
PDSB.US,60,20240710,190000,3.465,3.49,3.465,3.485,21996,0
PDSB.US,60,20240710,200000,3.485,3.625,3.48,3.625,72097,0
PDSB.US,60,20240710,210000,3.625,3.64,3.55,3.56,103851,0
PDSB.US,60,20240710,220000,3.55,3.595,3.49,3.52,143807,0
PDSB.US,60,20240711,160000,3.62,3.7799,3.5504,3.7584,22830,0
PDSB.US,60,20240711,170000,3.755,3.9199,3.715,3.9199,102106,0
PDSB.US,60,20240711,180000,3.9,3.98,3.84,3.87,88296,0
PDSB.US,60,20240711,190000,3.86,3.94,3.85,3.938,29516,0
PDSB.US,60,20240711,200000,3.93,3.97,3.9,3.955,52537,0
PDSB.US,60,20240711,210000,3.955,3.995,3.89,3.895,62462,0
PDSB.US,60,20240711,220000,3.895,3.975,3.8,3.88,108953,0
PDSB.US,60,20240712,160000,3.96,4.19,3.95,4.165,91282,0
PDSB.US,60,20240712,170000,4.18,4.27,4.08,4.12,117049,0
PDSB.US,60,20240712,180000,4.135,4.135,3.99,4.07,107226,0
PDSB.US,60,20240712,190000,4.07,4.17,4.04,4.135,71070,0
PDSB.US,60,20240712,200000,4.135,4.17,4.105,4.1491,65678,0
PDSB.US,60,20240712,210000,4.1599,4.19,4.095,4.13,47929,0
PDSB.US,60,20240712,220000,4.13,4.15,4.06,4.09,170850,0
PDSB.US,60,20240715,160000,4.17,4.205,4.1297,4.18,24533,0
PDSB.US,60,20240715,170000,4.23,4.24,4.1,4.2,69526,0
PDSB.US,60,20240715,180000,4.2,4.37,4.16,4.3384,114790,0
PDSB.US,60,20240715,190000,4.3358,4.3999,4.22,4.33,84273,0
PDSB.US,60,20240715,200000,4.35,4.37,4.27,4.2792,40245,0
PDSB.US,60,20240715,210000,4.3,4.32,4.25,4.29,47895,0
PDSB.US,60,20240715,220000,4.29,4.31,4.22,4.225,115966,0
PDSB.US,60,20240716,160000,4.3299,4.38,4.28,4.37,22299,0
PDSB.US,60,20240716,170000,4.38,4.38,4.27,4.33,45031,0
PDSB.US,60,20240716,180000,4.33,4.42,4.15,4.23,146008,0
PDSB.US,60,20240716,190000,4.23,4.25,4.03,4.07,71479,0
PDSB.US,60,20240716,200000,4.065,4.13,4.02,4.13,35398,0
PDSB.US,60,20240716,210000,4.1299,4.17,4.09,4.095,36206,0
PDSB.US,60,20240716,220000,4.095,4.15,4.05,4.145,150221,0
PDSB.US,60,20240717,160000,4.1,4.26,4.1,4.195,27732,0
PDSB.US,60,20240717,170000,4.19,4.19,3.935,3.95,52181,0
PDSB.US,60,20240717,180000,3.97,3.98,3.94,3.97,36145,0
PDSB.US,60,20240717,190000,3.97,3.9796,3.92,3.96,55036,0
PDSB.US,60,20240717,200000,3.95,3.97,3.94,3.9413,20328,0
PDSB.US,60,20240717,210000,3.96,3.98,3.94,3.955,19388,0
PDSB.US,60,20240717,220000,3.96,4.03,3.935,4.01,100078,0
PDSB.US,60,20240718,160000,4.01,4.08,3.95,4.07,33652,0
PDSB.US,60,20240718,170000,4.07,4.12,3.96,3.96,20215,0
PDSB.US,60,20240718,180000,3.97,3.98,3.91,3.91,17761,0
PDSB.US,60,20240718,190000,3.915,3.94,3.86,3.9,55559,0
PDSB.US,60,20240718,200000,3.915,3.915,3.82,3.83,32663,0
PDSB.US,60,20240718,210000,3.8281,3.83,3.78,3.83,52204,0
PDSB.US,60,20240718,220000,3.82,3.89,3.775,3.86,75402,0
PDSB.US,60,20240719,160000,3.81,3.93,3.77,3.92,16606,0
PDSB.US,60,20240719,170000,3.92,3.96,3.84,3.915,29302,0
PDSB.US,60,20240719,180000,3.92,3.94,3.87,3.91,21448,0
PDSB.US,60,20240719,190000,3.94,3.95,3.915,3.948,6586,0
PDSB.US,60,20240719,200000,3.965,3.985,3.9201,3.963,25746,0
PDSB.US,60,20240719,210000,3.9599,3.99,3.895,3.91,34217,0
PDSB.US,60,20240719,220000,3.915,3.95,3.84,3.87,82869,0
PDSB.US,60,20240722,160000,3.88,3.9404,3.74,3.74,29301,0
PDSB.US,60,20240722,170000,3.73,3.785,3.73,3.785,22926,0
PDSB.US,60,20240722,180000,3.8,3.8,3.74,3.755,13891,0
PDSB.US,60,20240722,190000,3.76,3.825,3.76,3.825,8581,0
PDSB.US,60,20240722,200000,3.83,3.86,3.81,3.82,27010,0
PDSB.US,60,20240722,210000,3.81,3.87,3.81,3.8501,16720,0
PDSB.US,60,20240722,220000,3.86,3.91,3.86,3.9,47595,0
PDSB.US,60,20240723,160000,3.91,3.98,3.9,3.9785,11549,0
PDSB.US,60,20240723,170000,3.99,4.32,3.9801,4.122,257906,0
PDSB.US,60,20240723,180000,4.15,4.23,4.14,4.22,27829,0
PDSB.US,60,20240723,190000,4.21,4.21,4.09,4.13,30440,0
PDSB.US,60,20240723,200000,4.14,4.18,4.11,4.135,28061,0
PDSB.US,60,20240723,210000,4.1201,4.26,4.12,4.245,59962,0
PDSB.US,60,20240723,220000,4.23,4.255,4.18,4.23,150910,0
PDSB.US,60,20240724,160000,4.13,4.1903,4.08,4.09,11617,0
PDSB.US,60,20240724,170000,4.09,4.09,3.99,4.03,29439,0
PDSB.US,60,20240724,180000,4.02,4.04,3.92,3.965,25866,0
PDSB.US,60,20240724,190000,3.96,3.98,3.925,3.93,11703,0
PDSB.US,60,20240724,200000,3.93,3.985,3.93,3.985,5242,0
PDSB.US,60,20240724,210000,3.99,3.99,3.86,3.87,26410,0
PDSB.US,60,20240724,220000,3.877,3.9,3.74,3.765,100279,0
PDSB.US,60,20240725,160000,3.835,3.85,3.74,3.81,15231,0
PDSB.US,60,20240725,170000,3.795,3.94,3.795,3.89,20639,0
PDSB.US,60,20240725,180000,3.9,3.98,3.8809,3.98,19023,0
PDSB.US,60,20240725,190000,3.99,4.03,3.9735,3.98,26502,0
PDSB.US,60,20240725,200000,3.98,3.9916,3.94,3.94,5950,0
PDSB.US,60,20240725,210000,3.95,3.95,3.895,3.91,10058,0
PDSB.US,60,20240725,220000,3.895,3.96,3.88,3.95,49392,0
PDSB.US,60,20240726,160000,4.03,4.07,3.96,3.99,16985,0
PDSB.US,60,20240726,170000,3.98,3.99,3.91,3.91,7781,0
PDSB.US,60,20240726,180000,3.91,3.96,3.86,3.9,19321,0
PDSB.US,60,20240726,190000,3.95,3.955,3.91,3.955,10240,0
PDSB.US,60,20240726,200000,3.97,3.97,3.85,3.87,25196,0
PDSB.US,60,20240726,210000,3.86,3.91,3.86,3.88,9275,0
PDSB.US,60,20240726,220000,3.8837,3.935,3.85,3.88,30195,0
PDSB.US,60,20240729,160000,3.87,4,3.87,3.985,12412,0
PDSB.US,60,20240729,170000,3.975,3.98,3.85,3.93,26037,0
PDSB.US,60,20240729,180000,3.92,3.92,3.87,3.91,22526,0
PDSB.US,60,20240729,190000,3.91,3.91,3.86,3.88,4977,0
PDSB.US,60,20240729,200000,3.88,3.88,3.785,3.84,17208,0
PDSB.US,60,20240729,210000,3.84,3.85,3.79,3.83,26239,0
PDSB.US,60,20240729,220000,3.84,3.86,3.8,3.82,48201,0
PDSB.US,60,20240730,160000,3.83,4,3.83,3.89,16185,0
PDSB.US,60,20240730,170000,3.8501,3.851,3.76,3.77,23261,0
PDSB.US,60,20240730,180000,3.775,3.82,3.74,3.74,15100,0
PDSB.US,60,20240730,190000,3.7401,3.75,3.7,3.71,20326,0
PDSB.US,60,20240730,200000,3.7,3.73,3.5,3.6013,208177,0
PDSB.US,60,20240730,210000,3.63,3.65,3.51,3.53,26346,0
PDSB.US,60,20240730,220000,3.52,3.54,3.42,3.48,126299,0
PDSB.US,60,20240731,160000,3.47,3.5,3.37,3.455,12826,0
PDSB.US,60,20240731,170000,3.46,3.5,3.43,3.5,12704,0
PDSB.US,60,20240731,180000,3.51,3.54,3.4784,3.54,20032,0
PDSB.US,60,20240731,190000,3.55,3.67,3.55,3.65,32077,0
PDSB.US,60,20240731,200000,3.655,3.67,3.61,3.63,27876,0
PDSB.US,60,20240731,210000,3.61,3.7499,3.6,3.7499,29284,0
PDSB.US,60,20240731,220000,3.7201,3.75,3.52,3.56,61390,0
PDSB.US,60,20240801,160000,3.56,3.56,3.22,3.265,161098,0
PDSB.US,60,20240801,170000,3.27,3.32,3.21,3.305,59002,0
PDSB.US,60,20240801,180000,3.32,3.32,3.21,3.23,37332,0
PDSB.US,60,20240801,190000,3.23,3.27,3.22,3.2388,37881,0
PDSB.US,60,20240801,200000,3.215,3.27,3.21,3.27,11179,0
PDSB.US,60,20240801,210000,3.25,3.26,3.17,3.1701,45271,0
PDSB.US,60,20240801,220000,3.18,3.24,3.175,3.24,98507,0
PDSB.US,60,20240802,160000,3.105,3.148,3.0101,3.148,50270,0
PDSB.US,60,20240802,170000,3.12,3.27,3.12,3.135,32192,0
PDSB.US,60,20240802,180000,3.13,3.28,3.12,3.28,46142,0
PDSB.US,60,20240802,190000,3.3056,3.35,3.25,3.35,27780,0
PDSB.US,60,20240802,200000,3.34,3.34,3.21,3.22,27729,0
PDSB.US,60,20240802,210000,3.205,3.205,3.15,3.15,30740,0
PDSB.US,60,20240802,220000,3.155,3.2399,3.155,3.22,64392,0
PDSB.US,60,20240805,160000,2.94,3.11,2.92,3.11,32874,0
PDSB.US,60,20240805,170000,3.14,3.16,3.0032,3.01,31269,0
PDSB.US,60,20240805,180000,3,3.08,3,3.07,24176,0
PDSB.US,60,20240805,190000,3.08,3.105,3.01,3.02,50054,0
PDSB.US,60,20240805,200000,3.01,3.06,3.01,3.02,10905,0
PDSB.US,60,20240805,210000,3.02,3.0299,3,3.015,20334,0
PDSB.US,60,20240805,220000,3.015,3.17,2.985,3.17,91093,0
PDSB.US,60,20240806,160000,3.2,3.2052,3.1,3.19,6126,0
PDSB.US,60,20240806,170000,3.182,3.24,3.17,3.2286,13951,0
PDSB.US,60,20240806,180000,3.22,3.2499,3.19,3.21,19473,0
PDSB.US,60,20240806,190000,3.2015,3.24,3.2,3.24,9983,0
PDSB.US,60,20240806,200000,3.2218,3.2218,3.17,3.17,5939,0
PDSB.US,60,20240806,210000,3.16,3.2,3.1301,3.14,43309,0
PDSB.US,60,20240806,220000,3.12,3.17,3.1001,3.12,45530,0
PDSB.US,60,20240807,160000,3.16,3.17,3.076,3.17,9635,0
PDSB.US,60,20240807,170000,3.1,3.1,3.04,3.07,14666,0
PDSB.US,60,20240807,180000,3.08,3.08,2.98,3.03,22775,0
PDSB.US,60,20240807,190000,3.01,3.02,2.97,2.99,13435,0
PDSB.US,60,20240807,200000,2.98,3,2.98,2.985,41920,0
PDSB.US,60,20240807,210000,2.985,3.03,2.9801,3.0299,19262,0
PDSB.US,60,20240807,220000,3.03,3.04,2.99,3.01,62645,0
PDSB.US,60,20240808,160000,3.09,3.15,3.045,3.07,6999,0
PDSB.US,60,20240808,170000,3.09,3.09,3.046,3.07,12292,0
PDSB.US,60,20240808,180000,3.08,3.095,3.03,3.07,24798,0
PDSB.US,60,20240808,190000,3.08,3.11,3.0507,3.055,17645,0
PDSB.US,60,20240808,200000,3.05,3.09,3.033,3.07,9978,0
PDSB.US,60,20240808,210000,3.07,3.07,3.03,3.045,9585,0
PDSB.US,60,20240808,220000,3.045,3.06,3,3.06,57878,0
PDSB.US,60,20240809,160000,3.01,3.02,2.96,3.01,11616,0
PDSB.US,60,20240809,170000,3,3.0301,2.992,3.02,11411,0
PDSB.US,60,20240809,180000,3.03,3.04,3,3.02,37386,0
PDSB.US,60,20240809,190000,3.01,3.03,3.01,3.03,1772,0
PDSB.US,60,20240809,200000,3.0366,3.05,3.01,3.015,8071,0
PDSB.US,60,20240809,210000,3.014,3.03,3.01,3.02,3328,0
PDSB.US,60,20240809,220000,3.014,3.05,2.993,3.04,55317,0
PDSB.US,60,20240812,160000,3.01,3.06,2.99,3,15063,0
PDSB.US,60,20240812,170000,3.01,3.03,3,3.02,5319,0
PDSB.US,60,20240812,180000,3.02,3.04,3.01,3.03,13707,0
PDSB.US,60,20240812,190000,3.03,3.11,3.025,3.1,8648,0
PDSB.US,60,20240812,200000,3.095,3.14,3.07,3.075,16889,0
PDSB.US,60,20240812,210000,3.07,3.085,3.05,3.05,10654,0
PDSB.US,60,20240812,220000,3.045,3.08,3,3.05,92647,0
PDSB.US,60,20240813,160000,3.06,3.13,2.98,3.01,21866,0
PDSB.US,60,20240813,170000,3.0199,3.06,2.99,3,23770,0
PDSB.US,60,20240813,180000,3,3.03,3,3.02,19024,0
PDSB.US,60,20240813,190000,3.01,3.03,3,3.005,18962,0
PDSB.US,60,20240813,200000,3,3.0999,2.99,3.07,45514,0
PDSB.US,60,20240813,210000,3.04,3.0699,3.01,3.01,21891,0
PDSB.US,60,20240813,220000,3.01,3.08,3,3.05,54509,0
PDSB.US,60,20240814,160000,3,3.0696,2.91,2.93,40347,0
PDSB.US,60,20240814,170000,2.94,2.97,2.93,2.97,24920,0
PDSB.US,60,20240814,180000,2.966,3.01,2.95,2.963,29858,0
PDSB.US,60,20240814,190000,2.9713,3.0099,2.95,3,28790,0
PDSB.US,60,20240814,200000,2.995,3.0799,2.98,3.0799,41176,0
PDSB.US,60,20240814,210000,3.07,3.07,3.02,3.03,12565,0
PDSB.US,60,20240814,220000,3.02,3.035,3,3.02,29444,0
PDSB.US,60,20240815,160000,3.11,3.208,3.11,3.2,11699,0
PDSB.US,60,20240815,170000,3.21,3.3,3.18,3.28,42349,0
PDSB.US,60,20240815,180000,3.27,3.32,3.27,3.29,37531,0
PDSB.US,60,20240815,190000,3.29,3.31,3.27,3.31,29681,0
PDSB.US,60,20240815,200000,3.31,3.345,3.22,3.29,55649,0
PDSB.US,60,20240815,210000,3.29,3.29,3.2535,3.28,7396,0
PDSB.US,60,20240815,220000,3.27,3.3,3.23,3.23,45684,0
PDSB.US,60,20240816,160000,3.21,3.23,3.17,3.2,6385,0
PDSB.US,60,20240816,170000,3.19,3.218,3.17,3.19,10100,0
PDSB.US,60,20240816,180000,3.195,3.2,3.15,3.15,6961,0
PDSB.US,60,20240816,190000,3.14,3.1699,3.12,3.1699,10966,0
PDSB.US,60,20240816,200000,3.17,3.1856,3.15,3.1856,4590,0
PDSB.US,60,20240816,210000,3.17,3.22,3.16,3.215,6295,0
PDSB.US,60,20240816,220000,3.21,3.2699,3.17,3.25,28280,0
PDSB.US,60,20240819,160000,3.25,3.3584,3.25,3.33,8740,0
PDSB.US,60,20240819,170000,3.3,3.4748,3.28,3.45,97623,0
PDSB.US,60,20240819,180000,3.435,3.4676,3.38,3.45,15303,0
PDSB.US,60,20240819,190000,3.445,3.445,3.42,3.422,9836,0
PDSB.US,60,20240819,200000,3.42,3.4399,3.41,3.41,10001,0
PDSB.US,60,20240819,210000,3.412,3.5998,3.41,3.57,68247,0
PDSB.US,60,20240819,220000,3.57,3.594,3.49,3.52,107700,0
PDSB.US,60,20240820,160000,3.55,3.59,3.53,3.59,9416,0
PDSB.US,60,20240820,170000,3.6,3.6199,3.57,3.57,107817,0
PDSB.US,60,20240820,180000,3.55,3.55,3.42,3.42,17226,0
PDSB.US,60,20240820,190000,3.42,3.4346,3.38,3.39,10824,0
PDSB.US,60,20240820,200000,3.3973,3.4102,3.37,3.37,42851,0
PDSB.US,60,20240820,210000,3.37,3.38,3.31,3.36,40135,0
PDSB.US,60,20240820,220000,3.35,3.465,3.34,3.455,57758,0
PDSB.US,60,20240821,160000,3.49,3.55,3.46,3.515,9866,0
PDSB.US,60,20240821,170000,3.51,3.51,3.3801,3.3992,27993,0
PDSB.US,60,20240821,180000,3.39,3.5,3.39,3.39,33283,0
PDSB.US,60,20240821,190000,3.39,3.3999,3.36,3.39,5814,0
PDSB.US,60,20240821,200000,3.38,3.56,3.38,3.54,16151,0
PDSB.US,60,20240821,210000,3.541,3.57,3.5,3.515,28104,0
PDSB.US,60,20240821,220000,3.52,3.55,3.48,3.48,30712,0
PDSB.US,60,20240822,160000,3.48,3.4801,3.44,3.45,1325,0
PDSB.US,60,20240822,170000,3.46,3.46,3.39,3.43,3991,0
PDSB.US,60,20240822,180000,3.425,3.4282,3.3684,3.37,10468,0
PDSB.US,60,20240822,190000,3.39,3.41,3.341,3.35,15799,0
PDSB.US,60,20240822,200000,3.34,3.36,3.31,3.31,7933,0
PDSB.US,60,20240822,210000,3.31,3.36,3.295,3.3352,36938,0
PDSB.US,60,20240822,220000,3.34,3.35,3.3,3.302,33411,0
PDSB.US,60,20240823,160000,3.31,3.46,3.31,3.39,12735,0
PDSB.US,60,20240823,170000,3.392,3.468,3.39,3.45,58943,0
PDSB.US,60,20240823,180000,3.47,3.475,3.41,3.41,9416,0
PDSB.US,60,20240823,190000,3.43,3.4599,3.43,3.44,4613,0
PDSB.US,60,20240823,200000,3.4395,3.45,3.43,3.44,8499,0
PDSB.US,60,20240823,210000,3.44,3.45,3.26,3.28,51391,0
PDSB.US,60,20240823,220000,3.28,3.36,3.27,3.35,101456,0
PDSB.US,60,20240826,160000,3.4,3.45,3.21,3.22,21489,0
PDSB.US,60,20240826,170000,3.22,3.28,3.17,3.2199,64930,0
PDSB.US,60,20240826,180000,3.2,3.22,3.18,3.21,33573,0
PDSB.US,60,20240826,190000,3.22,3.225,3.19,3.2,16947,0
PDSB.US,60,20240826,200000,3.2,3.22,3.16,3.16,34000,0
PDSB.US,60,20240826,210000,3.17,3.19,3.14,3.16,20552,0
PDSB.US,60,20240826,220000,3.15,3.1999,3.13,3.18,51746,0
PDSB.US,60,20240827,160000,3.16,3.23,3.15,3.1626,5560,0
PDSB.US,60,20240827,170000,3.16,3.16,3.115,3.14,3037,0
PDSB.US,60,20240827,180000,3.12,3.12,3.03,3.06,18622,0
PDSB.US,60,20240827,190000,3.05,3.085,3.05,3.085,8176,0
PDSB.US,60,20240827,200000,3.085,3.11,3.07,3.1017,3035,0
PDSB.US,60,20240827,210000,3.1,3.12,3.045,3.05,16653,0
PDSB.US,60,20240827,220000,3.05,3.13,3.04,3.12,27473,0
PDSB.US,60,20240828,160000,3.08,3.15,3.08,3.12,11475,0
PDSB.US,60,20240828,170000,3.1,3.17,3.08,3.167,15355,0
PDSB.US,60,20240828,180000,3.16,3.17,3.13,3.15,5303,0
PDSB.US,60,20240828,190000,3.1401,3.15,3.13,3.1388,14458,0
PDSB.US,60,20240828,200000,3.135,3.1495,3.03,3.05,96580,0
PDSB.US,60,20240828,210000,3.03,3.09,3.03,3.08,19395,0
PDSB.US,60,20240828,220000,3.08,3.1,3.07,3.09,34265,0
PDSB.US,60,20240829,160000,3.15,3.1899,3.12,3.12,6169,0
PDSB.US,60,20240829,170000,3.13,3.21,3.1,3.1919,13896,0
PDSB.US,60,20240829,180000,3.205,3.23,3.195,3.23,8623,0
PDSB.US,60,20240829,190000,3.2018,3.24,3.2018,3.23,10971,0
PDSB.US,60,20240829,200000,3.2119,3.23,3.2,3.21,5017,0
PDSB.US,60,20240829,210000,3.205,3.205,3.13,3.13,19822,0
PDSB.US,60,20240829,220000,3.13,3.16,3.12,3.15,30724,0
PDSB.US,60,20240830,160000,3.15,3.16,3.12,3.12,2318,0
PDSB.US,60,20240830,170000,3.15,3.23,3.15,3.22,4252,0
PDSB.US,60,20240830,180000,3.2,3.2,3.17,3.2,2850,0
PDSB.US,60,20240830,190000,3.2,3.22,3.17,3.185,9025,0
PDSB.US,60,20240830,200000,3.2,3.23,3.18,3.23,7528,0
PDSB.US,60,20240830,210000,3.24,3.24,3.2201,3.23,9176,0
PDSB.US,60,20240830,220000,3.24,3.24,3.185,3.195,21721,0
PDSB.US,60,20240903,160000,3.2,3.26,3.2,3.26,1790,0
PDSB.US,60,20240903,170000,3.26,3.26,3.1,3.1,13211,0
PDSB.US,60,20240903,180000,3.095,3.14,3.095,3.1162,11907,0
PDSB.US,60,20240903,190000,3.11,3.11,3.07,3.07,2087,0
PDSB.US,60,20240903,200000,3.08,3.12,3.06,3.095,62733,0
PDSB.US,60,20240903,210000,3.0968,3.13,3.07,3.13,20199,0
PDSB.US,60,20240903,220000,3.13,3.15,2.96,3.02,93842,0
PDSB.US,60,20240904,160000,3.02,3.03,2.9965,3.02,36172,0
PDSB.US,60,20240904,170000,3,3.06,3,3.06,27403,0
PDSB.US,60,20240904,180000,3.07,3.07,2.98,3,26566,0
PDSB.US,60,20240904,190000,3.01,3.05,3.01,3.01,26096,0
PDSB.US,60,20240904,200000,3.02,3.03,3.02,3.02,10431,0
PDSB.US,60,20240904,210000,3.01,3.015,3,3.015,6944,0
PDSB.US,60,20240904,220000,3,3.05,2.9971,3.01,61283,0
PDSB.US,60,20240905,160000,3.01,3.04,3.01,3.01,1363,0
PDSB.US,60,20240905,170000,3.015,3.031,2.98,3.005,31662,0
PDSB.US,60,20240905,180000,3.01,3.02,3,3.015,3012,0
PDSB.US,60,20240905,190000,3.01,3.02,2.99,3,17647,0
PDSB.US,60,20240905,200000,3,3.0199,3,3.0192,17074,0
PDSB.US,60,20240905,210000,3.01,3.02,3.002,3.02,1766,0
PDSB.US,60,20240905,220000,3.015,3.03,2.975,3.01,58448,0
PDSB.US,60,20240906,160000,3.01,3.035,2.96,3,4627,0
PDSB.US,60,20240906,170000,2.985,3,2.91,2.925,60085,0
PDSB.US,60,20240906,180000,2.94,2.98,2.845,2.86,87417,0
PDSB.US,60,20240906,190000,2.8599,2.9,2.83,2.875,43549,0
PDSB.US,60,20240906,200000,2.89,2.97,2.885,2.97,19991,0
PDSB.US,60,20240906,210000,2.94,2.95,2.87,2.9,18385,0
PDSB.US,60,20240906,220000,2.9096,2.95,2.9,2.93,55582,0
PDSB.US,60,20240909,160000,2.95,3.05,2.94,3.04,24652,0
PDSB.US,60,20240909,170000,3.045,3.06,3.01,3.01,13693,0
PDSB.US,60,20240909,180000,3,3.06,2.995,3.06,36580,0
PDSB.US,60,20240909,190000,3.08,3.12,3.06,3.07,27122,0
PDSB.US,60,20240909,200000,3.07,3.07,3.02,3.02,9191,0
PDSB.US,60,20240909,210000,3.0131,3.025,3,3.01,11132,0
PDSB.US,60,20240909,220000,3.01,3.02,3,3.01,7318,0
PDSB.US,60,20240910,160000,2.98,3.01,2.93,2.98,35126,0
PDSB.US,60,20240910,170000,3,3,2.95,2.98,13912,0
PDSB.US,60,20240910,180000,2.97,2.99,2.95,2.96,15057,0
PDSB.US,60,20240910,190000,2.95,3,2.94,3,25839,0
PDSB.US,60,20240910,200000,2.996,3.01,2.996,3,6941,0
PDSB.US,60,20240910,210000,3.01,3.02,3.01,3.015,19001,0
PDSB.US,60,20240910,220000,3.015,3.025,3.01,3.01,13983,0
PDSB.US,60,20240911,160000,3.03,3.06,3.002,3.04,5772,0
PDSB.US,60,20240911,170000,3.04,3.05,3,3.01,3973,0
PDSB.US,60,20240911,180000,3.01,3.1,3.01,3.075,34616,0
PDSB.US,60,20240911,190000,3.085,3.095,3.06,3.0778,13940,0
PDSB.US,60,20240911,200000,3.08,3.091,3.08,3.09,1966,0
PDSB.US,60,20240911,210000,3.08,3.095,3.07,3.07,8092,0
PDSB.US,60,20240911,220000,3.06,3.12,3.06,3.1,18765,0
PDSB.US,60,20240912,160000,3.11,3.195,3.1051,3.195,17054,0
PDSB.US,60,20240912,170000,3.18,3.25,3.14,3.19,30972,0
PDSB.US,60,20240912,180000,3.16,3.2,3.15,3.15,12572,0
PDSB.US,60,20240912,190000,3.14,3.14,3.04,3.11,26184,0
PDSB.US,60,20240912,200000,3.11,3.15,3.06,3.15,18095,0
PDSB.US,60,20240912,210000,3.16,3.16,3.11,3.13,18485,0
PDSB.US,60,20240912,220000,3.13,3.15,3.0513,3.055,26200,0
