<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITTW.US,60,20241231,180000,0.0469,0.0598,0.0222,0.035,345954,0
KITTW.US,60,20241231,190000,0.035,0.045,0.032,0.045,72723,0
KITTW.US,60,20241231,200000,0.038,0.0394,0.0351,0.0394,30653,0
KITTW.US,60,20241231,210000,0.0395,0.0457,0.03,0.0344,160773,0
KITTW.US,60,20241231,220000,0.040501,0.0449,0.0379,0.0379,5600,0
KITTW.US,60,20250102,160000,0.05,0.05,0.0401,0.0401,17109,0
KITTW.US,60,20250102,170000,0.0407,0.0452,0.0402,0.0405,46559,0
KITTW.US,60,20250102,180000,0.0405,0.0405,0.04,0.04,21936,0
KITTW.US,60,20250102,190000,0.0498,0.0498,0.0498,0.0498,40000,0
KITTW.US,60,20250102,200000,0.0485,0.0485,0.0482,0.0485,1500,0
KITTW.US,60,20250102,210000,0.04,0.04,0.0361,0.0361,75291,0
KITTW.US,60,20250102,220000,0.0361,0.04,0.0308,0.0312,175310,0
KITTW.US,60,20250103,160000,0.0314,0.04,0.03,0.039,138996,0
KITTW.US,60,20250103,170000,0.038917,0.0969,0.0376,0.09,1038895,0
KITTW.US,60,20250103,180000,0.0901,0.1,0.0601,0.0769,1357533,0
KITTW.US,60,20250103,190000,0.0711,0.085,0.07,0.0781,560949,0
KITTW.US,60,20250103,200000,0.0781,0.084,0.07,0.0779,273058,0
KITTW.US,60,20250103,210000,0.0779,0.087,0.0751,0.0832,149504,0
KITTW.US,60,20250103,220000,0.083,0.097999,0.075,0.090001,325669,0
KITTW.US,60,20250106,160000,0.2681,0.2681,0.1901,0.219899,856898,0
KITTW.US,60,20250106,170000,0.219999,0.228,0.16,0.1816,1002126,0
KITTW.US,60,20250106,180000,0.1997,0.21255,0.1801,0.21255,236425,0
KITTW.US,60,20250106,190000,0.218,0.218,0.1901,0.1931,86221,0
KITTW.US,60,20250106,200000,0.2015,0.245,0.1901,0.2099,370409,0
KITTW.US,60,20250106,210000,0.209899,0.2399,0.209899,0.2275,129183,0
KITTW.US,60,20250106,220000,0.238,0.2498,0.2053,0.23,294463,0
KITTW.US,60,20250107,160000,0.15,0.21,0.15,0.2,144182,0
KITTW.US,60,20250107,170000,0.2,0.2063,0.1875,0.190768,184093,0
KITTW.US,60,20250107,180000,0.1921,0.2343,0.192,0.23,128518,0
KITTW.US,60,20250107,190000,0.23,0.26,0.1959,0.2052,205852,0
KITTW.US,60,20250107,200000,0.219,0.225,0.1956,0.209449,29553,0
KITTW.US,60,20250107,210000,0.20945,0.2189,0.2,0.201,6590,0
KITTW.US,60,20250107,220000,0.2012,0.2184,0.1605,0.1699,94755,0
KITTW.US,60,20250108,160000,0.16,0.16,0.1015,0.135,208122,0
KITTW.US,60,20250108,170000,0.1316,0.1598,0.1103,0.1175,173825,0
KITTW.US,60,20250108,180000,0.1175,0.1479,0.1172,0.1449,13516,0
KITTW.US,60,20250108,190000,0.131,0.1448,0.1209,0.131,58658,0
KITTW.US,60,20250108,200000,0.132,0.1488,0.132,0.1487,11699,0
KITTW.US,60,20250108,210000,0.14,0.152,0.1231,0.1231,46813,0
KITTW.US,60,20250108,220000,0.143,0.15,0.133,0.1332,39504,0
KITTW.US,60,20250110,160000,0.14,0.1778,0.14,0.169,68996,0
KITTW.US,60,20250110,170000,0.155,0.16,0.148,0.155,34069,0
KITTW.US,60,20250110,180000,0.1525,0.155,0.1451,0.1497,19238,0
KITTW.US,60,20250110,190000,0.1503,0.1605,0.1503,0.1506,9377,0
KITTW.US,60,20250110,200000,0.1678,0.169,0.1506,0.16,122052,0
KITTW.US,60,20250110,210000,0.1506,0.15865,0.1506,0.1575,7042,0
KITTW.US,60,20250110,220000,0.159899,0.169,0.141,0.169,32068,0
KITTW.US,60,20250113,160000,0.1399,0.14,0.1202,0.1252,22642,0
KITTW.US,60,20250113,170000,0.1251,0.14,0.1251,0.1282,24430,0
KITTW.US,60,20250113,180000,0.1281,0.1282,0.1204,0.125,31116,0
KITTW.US,60,20250113,190000,0.1218,0.125,0.1217,0.123,24325,0
KITTW.US,60,20250113,200000,0.123,0.123,0.111,0.1111,27165,0
KITTW.US,60,20250113,210000,0.1127,0.1185,0.111,0.1114,82101,0
KITTW.US,60,20250113,220000,0.1113,0.1151,0.1112,0.1115,45281,0
KITTW.US,60,20250114,160000,0.1216,0.1343,0.1155,0.1155,18583,0
KITTW.US,60,20250114,170000,0.1205,0.1589,0.1156,0.1433,167524,0
KITTW.US,60,20250114,180000,0.135,0.137,0.1302,0.1312,7500,0
KITTW.US,60,20250114,190000,0.130201,0.133,0.1212,0.124019,47278,0
KITTW.US,60,20250114,200000,0.132999,0.1433,0.1285,0.1334,27300,0
KITTW.US,60,20250114,210000,0.1399,0.1399,0.116,0.1205,77795,0
KITTW.US,60,20250114,220000,0.1206,0.127851,0.116,0.117,20963,0
KITTW.US,60,20250115,160000,0.1465,0.16,0.126,0.1303,75554,0
KITTW.US,60,20250115,170000,0.1399,0.1499,0.1306,0.1331,59715,0
KITTW.US,60,20250115,180000,0.1409,0.154,0.1362,0.1408,120663,0
KITTW.US,60,20250115,190000,0.141,0.1539,0.1403,0.1539,69839,0
KITTW.US,60,20250115,200000,0.1539,0.221766,0.1405,0.19,261885,0
KITTW.US,60,20250115,210000,0.19,0.19,0.1501,0.1699,300814,0
KITTW.US,60,20250115,220000,0.1628,0.1699,0.1563,0.1648,51332,0
KITTW.US,60,20250116,160000,0.14,0.1401,0.122,0.132,48465,0
KITTW.US,60,20250116,170000,0.132,0.1467,0.1256,0.1332,44249,0
KITTW.US,60,20250116,180000,0.1332,0.14,0.1332,0.138799,3473,0
KITTW.US,60,20250116,190000,0.1378,0.139976,0.1351,0.135385,7251,0
KITTW.US,60,20250116,200000,0.14,0.14,0.1351,0.1351,8236,0
KITTW.US,60,20250116,210000,0.1362,0.138978,0.1362,0.138978,3300,0
KITTW.US,60,20250116,220000,0.1366,0.148899,0.1363,0.148,22974,0
KITTW.US,60,20250117,160000,0.15,0.153,0.148,0.148,3711,0
KITTW.US,60,20250117,170000,0.141,0.1489,0.1318,0.1433,20562,0
KITTW.US,60,20250117,180000,0.1484,0.1484,0.1448,0.1448,5614,0
KITTW.US,60,20250117,190000,0.1453,0.1453,0.1407,0.1408,1596,0
KITTW.US,60,20250117,200000,0.145,0.1499,0.1412,0.1412,33601,0
KITTW.US,60,20250117,210000,0.1431,0.145,0.1413,0.145,4193,0
KITTW.US,60,20250117,220000,0.145,0.145,0.126,0.127,47537,0
KITTW.US,60,20250121,160000,0.1303,0.134,0.127,0.127,44162,0
KITTW.US,60,20250121,170000,0.126,0.127,0.1201,0.1236,29757,0
KITTW.US,60,20250121,180000,0.1236,0.125,0.1105,0.1231,128650,0
KITTW.US,60,20250121,190000,0.1231,0.1265,0.111,0.1111,44399,0
KITTW.US,60,20250121,200000,0.115,0.1201,0.1121,0.1121,13070,0
KITTW.US,60,20250121,210000,0.122,0.122,0.115,0.1166,21824,0
KITTW.US,60,20250121,220000,0.1161,0.12,0.1121,0.1151,36842,0
KITTW.US,60,20250122,160000,0.11,0.1299,0.11,0.1172,81945,0
KITTW.US,60,20250122,170000,0.1195,0.1288,0.112,0.115,149978,0
KITTW.US,60,20250122,180000,0.1127,0.115,0.1107,0.115,62588,0
KITTW.US,60,20250122,190000,0.1125,0.1126,0.1006,0.1126,36039,0
KITTW.US,60,20250122,200000,0.1124,0.1124,0.1067,0.109,12321,0
KITTW.US,60,20250122,210000,0.1122,0.112602,0.10559,0.1056,91741,0
KITTW.US,60,20250122,220000,0.1056,0.1126,0.1055,0.1126,37248,0
KITTW.US,60,20250123,160000,0.1128,0.12,0.101,0.101,7964,0
KITTW.US,60,20250123,170000,0.1013,0.105,0.1011,0.1038,5662,0
KITTW.US,60,20250123,180000,0.105701,0.11,0.1056,0.1099,11311,0
KITTW.US,60,20250123,200000,0.1101,0.115,0.1101,0.1125,4000,0
KITTW.US,60,20250123,210000,0.11005,0.1102,0.11,0.1102,11234,0
KITTW.US,60,20250123,220000,0.1105,0.115,0.11,0.1127,12400,0
KITTW.US,60,20250124,160000,0.105,0.1127,0.08,0.08,90576,0
KITTW.US,60,20250124,170000,0.0775,0.1082,0.0775,0.096,252916,0
KITTW.US,60,20250124,180000,0.1003,0.1083,0.1,0.1015,17608,0
KITTW.US,60,20250124,190000,0.1014,0.1043,0.1014,0.1043,454,0
KITTW.US,60,20250124,200000,0.1033,0.1049,0.0983,0.1049,14009,0
KITTW.US,60,20250124,210000,0.1028,0.104,0.1028,0.104,1100,0
KITTW.US,60,20250124,220000,0.1011,0.104,0.075,0.075,149055,0
KITTW.US,60,20250127,160000,0.099,0.109,0.0801,0.0801,26597,0
KITTW.US,60,20250127,170000,0.0945,0.1008,0.084,0.0954,13492,0
KITTW.US,60,20250127,180000,0.0904,0.0925,0.0801,0.0811,49730,0
KITTW.US,60,20250127,190000,0.08455,0.08455,0.0826,0.0826,1460,0
KITTW.US,60,20250127,200000,0.0805,0.083,0.0805,0.0814,16400,0
KITTW.US,60,20250127,210000,0.0808,0.0814,0.0808,0.0811,18100,0
KITTW.US,60,20250127,220000,0.0811,0.0845,0.0806,0.0844,18340,0
KITTW.US,60,20250128,160000,0.089498,0.0895,0.0887,0.0895,26056,0
KITTW.US,60,20250128,170000,0.0895,0.0895,0.0697,0.0719,43245,0
KITTW.US,60,20250128,180000,0.0782,0.0839,0.0782,0.083,1652,0
KITTW.US,60,20250128,190000,0.0827,0.0827,0.075,0.0751,3588,0
KITTW.US,60,20250128,200000,0.0751,0.0827,0.0751,0.0827,10034,0
KITTW.US,60,20250128,210000,0.0827,0.0827,0.0826,0.0826,4076,0
KITTW.US,60,20250128,220000,0.0826,0.0826,0.08,0.0804,43828,0
KITTW.US,60,20250129,160000,0.08,0.08,0.075,0.075,8723,0
KITTW.US,60,20250129,170000,0.0711,0.075,0.0666,0.074084,31295,0
KITTW.US,60,20250129,180000,0.0702,0.0702,0.0701,0.0701,1700,0
KITTW.US,60,20250129,190000,0.07,0.07,0.062,0.07,21724,0
KITTW.US,60,20250129,200000,0.07,0.07,0.066288,0.066288,6800,0
KITTW.US,60,20250129,210000,0.066549,0.07,0.066549,0.0672,2514,0
KITTW.US,60,20250129,220000,0.068649,0.07,0.068649,0.07,1400,0
KITTW.US,60,20250130,160000,0.0776,0.0776,0.0764,0.0764,1870,0
KITTW.US,60,20250130,170000,0.0753,0.0753,0.0515,0.0515,96018,0
KITTW.US,60,20250130,180000,0.0527,0.0652,0.0527,0.063572,38146,0
KITTW.US,60,20250130,190000,0.064,0.0653,0.056,0.0567,27158,0
KITTW.US,60,20250130,200000,0.06,0.06265,0.06,0.06,14869,0
KITTW.US,60,20250130,210000,0.06,0.06,0.057,0.0573,122724,0
KITTW.US,60,20250130,220000,0.065,0.065,0.0573,0.0573,28656,0
KITTW.US,60,20250131,160000,0.089,0.0895,0.0705,0.0705,80600,0
KITTW.US,60,20250131,170000,0.074,0.084,0.0701,0.078,76112,0
KITTW.US,60,20250131,180000,0.078,0.0835,0.075,0.0779,40250,0
KITTW.US,60,20250131,190000,0.082,0.0878,0.0779,0.0803,74232,0
KITTW.US,60,20250131,200000,0.0803,0.0854,0.0761,0.0762,52084,0
KITTW.US,60,20250131,210000,0.0771,0.0772,0.0763,0.076401,10970,0
KITTW.US,60,20250131,220000,0.0764,0.0764,0.076,0.076,7263,0
KITTW.US,60,20250203,160000,0.07545,0.082899,0.07545,0.082899,2579,0
KITTW.US,60,20250203,170000,0.075101,0.0829,0.075,0.0751,30698,0
KITTW.US,60,20250203,180000,0.0701,0.0722,0.0678,0.0722,10186,0
KITTW.US,60,20250203,200000,0.0722,0.075,0.06901,0.0695,3011,0
KITTW.US,60,20250203,210000,0.074999,0.08,0.0696,0.0696,2783,0
KITTW.US,60,20250203,220000,0.07,0.07,0.07,0.07,260,0
KITTW.US,60,20250204,160000,0.0885,0.0885,0.0791,0.0791,2231,0
KITTW.US,60,20250204,170000,0.0884,0.0884,0.0884,0.0884,1000,0
KITTW.US,60,20250204,180000,0.083,0.0885,0.08,0.08,12047,0
KITTW.US,60,20250204,190000,0.08,0.0824,0.0791,0.0796,3769,0
KITTW.US,60,20250204,200000,0.079502,0.079502,0.079502,0.079502,500,0
KITTW.US,60,20250204,210000,0.0802,0.0804,0.0802,0.0804,2672,0
KITTW.US,60,20250204,220000,0.0801,0.0804,0.0774,0.08,19033,0
KITTW.US,60,20250205,160000,0.08,0.0899,0.08,0.089,37068,0
KITTW.US,60,20250205,170000,0.088799,0.09,0.0821,0.0886,19338,0
KITTW.US,60,20250205,180000,0.0885,0.0885,0.0726,0.079,29665,0
KITTW.US,60,20250205,190000,0.0752,0.0871,0.0733,0.0869,12948,0
KITTW.US,60,20250205,200000,0.0868,0.0868,0.0832,0.0832,2813,0
KITTW.US,60,20250205,210000,0.0858,0.0868,0.083499,0.085199,2707,0
KITTW.US,60,20250205,220000,0.0836,0.084,0.071,0.071,67487,0
KITTW.US,60,20250206,160000,0.0785,0.0848,0.0752,0.0752,9462,0
KITTW.US,60,20250206,170000,0.0823,0.0823,0.0713,0.0789,18796,0
KITTW.US,60,20250206,180000,0.0801,0.085,0.0789,0.084,23641,0
KITTW.US,60,20250206,190000,0.080041,0.0841,0.080041,0.084,9500,0
KITTW.US,60,20250206,200000,0.0803,0.0839,0.0803,0.0838,2171,0
KITTW.US,60,20250206,210000,0.0826,0.0838,0.0826,0.0835,7604,0
KITTW.US,60,20250206,220000,0.0834,0.0835,0.0807,0.0807,1241,0
KITTW.US,60,20250207,160000,0.0808,0.0898,0.0808,0.0898,2645,0
KITTW.US,60,20250207,170000,0.0853,0.0893,0.0801,0.0812,14439,0
KITTW.US,60,20250207,180000,0.0821,0.0821,0.0788,0.0789,32930,0
KITTW.US,60,20250207,190000,0.0861,0.0861,0.0789,0.0803,15618,0
KITTW.US,60,20250207,200000,0.0824,0.085,0.0789,0.0831,14635,0
KITTW.US,60,20250207,210000,0.082549,0.085,0.079,0.084,30840,0
KITTW.US,60,20250207,220000,0.0839,0.0861,0.0801,0.0812,50326,0
KITTW.US,60,20250210,160000,0.0865,0.0894,0.081101,0.081102,7783,0
KITTW.US,60,20250210,170000,0.0811,0.0889,0.0811,0.0823,34146,0
KITTW.US,60,20250210,180000,0.085,0.087,0.0838,0.087,3314,0
KITTW.US,60,20250210,190000,0.087,0.087,0.0855,0.0864,20169,0
KITTW.US,60,20250210,200000,0.0864,0.091399,0.085853,0.0894,38850,0
KITTW.US,60,20250210,210000,0.0895,0.0899,0.0875,0.0876,12670,0
KITTW.US,60,20250210,220000,0.0877,0.0901,0.0876,0.0901,10257,0
KITTW.US,60,20250211,160000,0.0927,0.094,0.0919,0.0929,73816,0
KITTW.US,60,20250211,170000,0.095,0.0951,0.093053,0.094,19963,0
KITTW.US,60,20250211,180000,0.0975,0.0975,0.0974,0.0974,7387,0
KITTW.US,60,20250211,190000,0.096,0.096,0.093,0.093,7329,0
KITTW.US,60,20250211,200000,0.093,0.097,0.093,0.093,28949,0
KITTW.US,60,20250211,220000,0.0934,0.0934,0.09,0.09,19744,0
KITTW.US,60,20250212,160000,0.09,0.09,0.089,0.089,893,0
KITTW.US,60,20250212,170000,0.089,0.089,0.089,0.089,11185,0
KITTW.US,60,20250212,180000,0.0868,0.095799,0.0868,0.095799,12251,0
KITTW.US,60,20250212,190000,0.095699,0.0958,0.088801,0.0935,6119,0
KITTW.US,60,20250212,200000,0.0905,0.0958,0.0905,0.0942,4700,0
KITTW.US,60,20250212,210000,0.089,0.0955,0.089,0.0955,200,0
KITTW.US,60,20250212,220000,0.09,0.0955,0.0889,0.0917,4203,0
KITTW.US,60,20250213,160000,0.091,0.1,0.091,0.0958,12428,0
KITTW.US,60,20250213,170000,0.095,0.095,0.0861,0.086151,29281,0
KITTW.US,60,20250213,180000,0.0863,0.0863,0.0788,0.0812,27310,0
KITTW.US,60,20250213,190000,0.0812,0.0899,0.0801,0.0825,11482,0
KITTW.US,60,20250213,200000,0.0895,0.0895,0.083,0.0895,626,0
KITTW.US,60,20250213,210000,0.0888,0.0919,0.0887,0.0918,1750,0
KITTW.US,60,20250213,220000,0.089,0.092,0.0889,0.092,11839,0
KITTW.US,60,20250214,160000,0.091,0.091,0.089,0.089,1100,0
KITTW.US,60,20250214,170000,0.0822,0.0877,0.0735,0.0781,126179,0
KITTW.US,60,20250214,180000,0.0876,0.0877,0.0781,0.0877,4962,0
KITTW.US,60,20250214,190000,0.08521,0.0877,0.08521,0.0877,390,0
KITTW.US,60,20250214,200000,0.0876,0.09,0.082,0.082,10429,0
KITTW.US,60,20250214,210000,0.0889,0.0889,0.0801,0.0847,5542,0
KITTW.US,60,20250214,220000,0.0847,0.09,0.0781,0.083,34818,0
KITTW.US,60,20250218,160000,0.09,0.09,0.0786,0.0786,32191,0
KITTW.US,60,20250218,170000,0.0786,0.0786,0.071,0.0751,64799,0
KITTW.US,60,20250218,180000,0.072,0.072,0.0702,0.0702,4887,0
KITTW.US,60,20250218,190000,0.0703,0.072285,0.069485,0.072,19845,0
KITTW.US,60,20250218,200000,0.073,0.0738,0.072,0.0737,4736,0
KITTW.US,60,20250218,210000,0.072,0.072,0.072,0.072,1542,0
KITTW.US,60,20250218,220000,0.072299,0.08,0.072299,0.08,3305,0
KITTW.US,60,20250219,160000,0.0701,0.073499,0.0701,0.0702,7700,0
KITTW.US,60,20250219,170000,0.075874,0.075874,0.0598,0.0598,62610,0
KITTW.US,60,20250219,180000,0.0571,0.0678,0.0571,0.061386,33115,0
KITTW.US,60,20250219,190000,0.0648,0.0648,0.0612,0.064,2319,0
KITTW.US,60,20250219,200000,0.067798,0.0734,0.0641,0.0651,7087,0
KITTW.US,60,20250219,210000,0.0653,0.0749,0.065271,0.0749,1451,0
KITTW.US,60,20250219,220000,0.070151,0.070151,0.065086,0.066,6097,0
KITTW.US,60,20250220,160000,0.0703,0.075,0.0613,0.0635,15052,0
KITTW.US,60,20250220,170000,0.0641,0.0641,0.06,0.0602,24531,0
KITTW.US,60,20250220,180000,0.0637,0.0703,0.0636,0.0703,2071,0
KITTW.US,60,20250220,190000,0.0698,0.0698,0.0698,0.0698,2000,0
KITTW.US,60,20250220,210000,0.064,0.0697,0.064,0.0646,9116,0
KITTW.US,60,20250220,220000,0.0641,0.0689,0.0627,0.0687,12800,0
KITTW.US,60,20250221,160000,0.0727,0.0727,0.0651,0.0656,5725,0
KITTW.US,60,20250221,170000,0.068751,0.0688,0.0604,0.0649,49827,0
KITTW.US,60,20250221,180000,0.0686,0.0686,0.0686,0.0686,2000,0
KITTW.US,60,20250221,190000,0.0631,0.0687,0.063,0.063,18950,0
KITTW.US,60,20250221,200000,0.063,0.088,0.063,0.0755,53569,0
KITTW.US,60,20250221,210000,0.0658,0.0658,0.0658,0.0658,4000,0
KITTW.US,60,20250221,220000,0.0705,0.0705,0.0631,0.0631,9535,0
KITTW.US,60,20250224,170000,0.0655,0.0655,0.0655,0.0655,500,0
KITTW.US,60,20250224,180000,0.0655,0.069,0.0622,0.069,24705,0
KITTW.US,60,20250224,220000,0.0623,0.0623,0.0623,0.0623,500,0
KITTW.US,60,20250225,170000,0.055098,0.055099,0.055,0.055,2600,0
KITTW.US,60,20250225,180000,0.0563,0.0618,0.0563,0.0618,900,0
KITTW.US,60,20250225,190000,0.0601,0.0618,0.0601,0.0617,550,0
KITTW.US,60,20250225,200000,0.0618,0.0618,0.06,0.0601,10913,0
KITTW.US,60,20250225,210000,0.0601,0.0622,0.060098,0.0622,21031,0
KITTW.US,60,20250225,220000,0.0622,0.0667,0.0621,0.0667,4024,0
KITTW.US,60,20250226,170000,0.0749,0.0749,0.07,0.07,13500,0
KITTW.US,60,20250226,180000,0.063,0.063,0.0611,0.0611,3089,0
KITTW.US,60,20250226,190000,0.0699,0.0699,0.067461,0.067461,2808,0
KITTW.US,60,20250226,210000,0.064799,0.0648,0.064799,0.0648,2926,0
KITTW.US,60,20250227,160000,0.0718,0.0779,0.062901,0.0712,18841,0
KITTW.US,60,20250227,170000,0.0669,0.0669,0.0625,0.0625,5800,0
KITTW.US,60,20250227,200000,0.0625,0.0638,0.0625,0.0638,200,0
KITTW.US,60,20250227,220000,0.06381,0.0639,0.0638,0.0638,10822,0
KITTW.US,60,20250228,160000,0.061,0.0631,0.0581,0.0631,3570,0
KITTW.US,60,20250228,170000,0.0624,0.0624,0.0488,0.049,22325,0
KITTW.US,60,20250228,180000,0.049,0.0574,0.049,0.0574,21981,0
KITTW.US,60,20250228,190000,0.0537,0.0537,0.0501,0.0501,1100,0
KITTW.US,60,20250228,200000,0.0579,0.0579,0.0578,0.0578,2000,0
KITTW.US,60,20250228,210000,0.0501,0.0579,0.0501,0.0505,24601,0
KITTW.US,60,20250228,220000,0.0577,0.06,0.0518,0.06,8008,0
KITTW.US,60,20250303,180000,0.0532,0.0599,0.0532,0.0599,1200,0
KITTW.US,60,20250303,190000,0.056549,0.0599,0.054708,0.0594,22982,0
KITTW.US,60,20250303,200000,0.0533,0.0533,0.0468,0.0469,49069,0
KITTW.US,60,20250303,210000,0.0469,0.0539,0.0468,0.0538,16228,0
KITTW.US,60,20250303,220000,0.0539,0.0539,0.0468,0.048,9792,0
KITTW.US,60,20250304,160000,0.0575,0.0575,0.0575,0.0575,100,0
KITTW.US,60,20250304,180000,0.049,0.049,0.048168,0.0489,2277,0
KITTW.US,60,20250304,190000,0.0485,0.049,0.0485,0.048986,900,0
KITTW.US,60,20250304,210000,0.0538,0.0538,0.0502,0.0502,350,0
KITTW.US,60,20250304,220000,0.0529,0.0601,0.0529,0.06,26964,0
KITTW.US,60,20250305,170000,0.0521,0.0749,0.0521,0.0614,10200,0
KITTW.US,60,20250305,180000,0.059823,0.0647,0.059823,0.0644,2806,0
KITTW.US,60,20250305,190000,0.0644,0.0644,0.0644,0.0644,100,0
KITTW.US,60,20250305,210000,0.0643,0.0779,0.061,0.0623,76596,0
KITTW.US,60,20250306,160000,0.09,0.093,0.0714,0.0714,12166,0
KITTW.US,60,20250306,170000,0.084,0.093,0.0782,0.092,42272,0
KITTW.US,60,20250306,180000,0.0919,0.1,0.09,0.1,67050,0
KITTW.US,60,20250306,190000,0.1,0.1,0.1,0.1,5786,0
KITTW.US,60,20250306,200000,0.1,0.1,0.0766,0.0882,29288,0
KITTW.US,60,20250306,210000,0.0882,0.0882,0.0781,0.0878,1700,0
KITTW.US,60,20250306,220000,0.0855,0.09,0.0855,0.09,11346,0
KITTW.US,60,20250307,160000,0.08,0.08,0.0616,0.0617,13577,0
KITTW.US,60,20250307,170000,0.0706,0.0706,0.0652,0.0682,9988,0
KITTW.US,60,20250307,180000,0.0652,0.071001,0.0652,0.0682,8172,0
KITTW.US,60,20250307,190000,0.0683,0.0683,0.0683,0.0683,100,0
KITTW.US,60,20250307,200000,0.0701,0.072,0.07,0.0719,3978,0
KITTW.US,60,20250307,210000,0.0796,0.09,0.0781,0.0879,54213,0
KITTW.US,60,20250307,220000,0.0731,0.0868,0.0731,0.0821,17388,0
KITTW.US,60,20250310,150000,0.083,0.083,0.0701,0.0828,2100,0
KITTW.US,60,20250310,160000,0.075685,0.083,0.075685,0.083,11904,0
KITTW.US,60,20250310,170000,0.083,0.0847,0.083,0.0847,2282,0
KITTW.US,60,20250310,180000,0.0847,0.0847,0.0847,0.0847,100,0
KITTW.US,60,20250310,190000,0.082,0.082,0.0819,0.0819,5600,0
KITTW.US,60,20250310,200000,0.0819,0.0819,0.0752,0.0752,15388,0
KITTW.US,60,20250310,210000,0.0701,0.0847,0.0701,0.0847,23407,0
KITTW.US,60,20250311,150000,0.079,0.079,0.079,0.079,1200,0
KITTW.US,60,20250311,160000,0.0847,0.0847,0.0847,0.0847,500,0
KITTW.US,60,20250311,170000,0.0847,0.0847,0.0847,0.0847,1000,0
KITTW.US,60,20250311,190000,0.0752,0.0847,0.0752,0.0847,50100,0
KITTW.US,60,20250311,210000,0.0753,0.0846,0.0753,0.0846,1366,0
KITTW.US,60,20250312,160000,0.0847,0.0847,0.081,0.081,800,0
KITTW.US,60,20250312,190000,0.0994,0.0994,0.0994,0.0994,100,0
KITTW.US,60,20250312,200000,0.0849,0.094,0.081,0.081,6201,0
KITTW.US,60,20250312,210000,0.081389,0.0887,0.081389,0.088,11100,0
KITTW.US,60,20250313,150000,0.0821,0.0821,0.0821,0.0821,200,0
KITTW.US,60,20250313,160000,0.0859,0.0898,0.0859,0.0898,200,0
KITTW.US,60,20250313,180000,0.0821,0.0821,0.0821,0.0821,100,0
KITTW.US,60,20250313,190000,0.0821,0.0821,0.0821,0.0821,100,0
KITTW.US,60,20250313,200000,0.082099,0.082099,0.082099,0.082099,200,0
KITTW.US,60,20250313,210000,0.0821,0.0821,0.0708,0.0726,16786,0
KITTW.US,60,20250314,150000,0.0726,0.0847,0.072599,0.0847,1819,0
KITTW.US,60,20250314,160000,0.09,0.0915,0.09,0.09,2600,0
KITTW.US,60,20250314,170000,0.09,0.09,0.089852,0.089852,1090,0
KITTW.US,60,20250314,180000,0.09,0.09,0.0785,0.0785,1607,0
KITTW.US,60,20250314,190000,0.0785,0.078601,0.0785,0.078601,585,0
KITTW.US,60,20250314,210000,0.0899,0.0899,0.0899,0.0899,111,0
KITTW.US,60,20250317,150000,0.0802,0.099,0.0802,0.091678,8060,0
KITTW.US,60,20250317,160000,0.0917,0.0936,0.0785,0.0935,8085,0
KITTW.US,60,20250317,170000,0.082,0.093,0.082,0.0929,25289,0
KITTW.US,60,20250317,180000,0.0888,0.0889,0.0851,0.0878,3424,0
KITTW.US,60,20250317,190000,0.0878,0.0929,0.0878,0.0929,700,0
KITTW.US,60,20250317,200000,0.088649,0.0929,0.0879,0.0929,12053,0
KITTW.US,60,20250317,210000,0.0929,0.0929,0.0879,0.088,2384,0
KITTW.US,60,20250318,160000,0.0879,0.088,0.0879,0.0879,1739,0
KITTW.US,60,20250318,170000,0.092,0.1029,0.0881,0.094828,104680,0
KITTW.US,60,20250318,180000,0.09,0.098,0.088,0.0979,20077,0
KITTW.US,60,20250318,190000,0.0881,0.096,0.0798,0.096,6219,0
KITTW.US,60,20250318,200000,0.095,0.095,0.095,0.095,100,0
KITTW.US,60,20250318,210000,0.09,0.09,0.088056,0.088056,3128,0
KITTW.US,60,20250319,160000,0.1,0.1052,0.0831,0.0994,15749,0
KITTW.US,60,20250319,170000,0.0912,0.0939,0.0912,0.0939,9000,0
KITTW.US,60,20250319,180000,0.0937,0.0937,0.0831,0.0831,1275,0
KITTW.US,60,20250319,190000,0.0831,0.0831,0.0831,0.0831,132,0
KITTW.US,60,20250319,200000,0.0931,0.0931,0.093,0.093,6000,0
KITTW.US,60,20250319,210000,0.0931,0.0931,0.083,0.083,10571,0
KITTW.US,60,20250320,160000,0.0834,0.09,0.0834,0.09,2000,0
KITTW.US,60,20250320,170000,0.09,0.09,0.09,0.09,120,0
KITTW.US,60,20250320,180000,0.0834,0.0834,0.0802,0.0802,1737,0
KITTW.US,60,20250320,200000,0.083,0.0831,0.083,0.0831,3300,0
KITTW.US,60,20250320,210000,0.083,0.0831,0.083,0.0831,600,0
KITTW.US,60,20250321,160000,0.08195,0.08195,0.08195,0.08195,500,0
KITTW.US,60,20250321,170000,0.082,0.082,0.0802,0.0802,500,0
KITTW.US,60,20250321,180000,0.0802,0.0821,0.0802,0.0821,5990,0
KITTW.US,60,20250321,190000,0.09,0.09,0.09,0.09,300,0
KITTW.US,60,20250321,200000,0.0866,0.0866,0.0866,0.0866,2000,0
KITTW.US,60,20250321,210000,0.083,0.0831,0.083,0.0831,1544,0
KITTW.US,60,20250324,150000,0.0835,0.0835,0.0835,0.0835,880,0
