<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,60,20240925,170000,26,26.4,24.4,24.8,862.5,0
SLE.US,60,20240925,180000,26,26.388,24.8,26.312,172,0
SLE.US,60,20240925,190000,26.356,26.356,24.776,25.328,574.95,0
SLE.US,60,20240925,200000,24.5,26,24.5,24.6,71,0
SLE.US,60,20240925,210000,25.4359,25.4359,25.4359,25.4359,25,0
SLE.US,60,20240925,220000,25.736,26.072,25.152,26.072,391.825,0
SLE.US,60,20240926,160000,26.648,33.2,22.992,28.808,3885.9750000000004,0
SLE.US,60,20240926,170000,28.244,28.4,26.952,27,1136.1,0
SLE.US,60,20240926,180000,27.004,28.8,24.988,26.0383,2785.25,0
SLE.US,60,20240926,190000,25.044,28,25.044,26.404,564.1,0
SLE.US,60,20240926,200000,26.8,28,26.044,27.6,202.275,0
SLE.US,60,20240926,210000,26.4,27.6,25.6,26,2064.75,0
SLE.US,60,20240926,220000,26,26,24.128,25.496,3190.05,0
SLE.US,60,20240927,160000,26.448,26.8,25.496,25.6,143.425,0
SLE.US,60,20240927,170000,26,26.32,24.24,25.452,148.625,0
SLE.US,60,20240927,180000,24.404,24.404,24.404,24.404,7.300000000000001,0
SLE.US,60,20240927,190000,25.08,25.44,24.8,24.9,879.525,0
SLE.US,60,20240927,200000,25.004,25.716,24.548,25.3771,1677.875,0
SLE.US,60,20240927,210000,25.396,25.6,25.396,25.4,155.95,0
SLE.US,60,20240927,220000,25.4,25.8,24.8,25.8,144.125,0
SLE.US,60,20240930,160000,26,27.596,25.844,25.844,418.225,0
SLE.US,60,20240930,170000,26.8,26.8,25.072,25.6,90.47500000000001,0
SLE.US,60,20240930,180000,25.6,25.8,24,25.8,296.4,0
SLE.US,60,20240930,190000,24.712,25.204,22.964,23.392,3360.075,0
SLE.US,60,20240930,200000,23.289,24.92,23,24.196,412.375,0
SLE.US,60,20240930,210000,23.6,24.44,23.104,24.44,346.875,0
SLE.US,60,20240930,220000,24.04,24.62,23.56,24.008,270,0
SLE.US,60,20241001,160000,24.8,25.092,23.348,24.6,2004.65,0
SLE.US,60,20241001,170000,24.3,24.4,24.012,24.104,348.925,0
SLE.US,60,20241001,180000,24.248,26.4,24.1,26.4,4089.1,0
SLE.US,60,20241001,190000,26.4,32.384,26.004,30.64,4688.125,0
SLE.US,60,20241001,200000,30.664,30.88,28,28.3,3434.075,0
SLE.US,60,20241001,210000,29.2,30.8,28,28.0039,4746.425,0
SLE.US,60,20241001,220000,28,30,28,29.9857,1964,0
SLE.US,60,20241002,160000,28.34,29.2,28,28,316.70000000000005,0
SLE.US,60,20241002,170000,28,28.596,24.824,26.4,2324.7,0
SLE.US,60,20241002,180000,26.4,27.6,25.46,26.4,625.55,0
SLE.US,60,20241002,190000,27.16,28.56,26.4,27.98,189.3,0
SLE.US,60,20241002,200000,28.412,29.196,28.18,28.4,251.375,0
SLE.US,60,20241002,210000,28.8,29.788,28.8,29.1,804.35,0
SLE.US,60,20241002,220000,29.596,30.608,29.004,30.608,966.375,0
SLE.US,60,20241003,160000,30.392,30.784,28.024,30.76,675.8000000000001,0
SLE.US,60,20241003,170000,30.4,30.4,28.72,28.72,366.825,0
SLE.US,60,20241003,180000,29.4,30.776,28.7561,30.776,302.45,0
SLE.US,60,20241003,190000,28.8,29.6,28.8,29.6,26.2,0
SLE.US,60,20241003,200000,28.804,30,28.804,29.204,44.375,0
SLE.US,60,20241003,210000,29.6,30,29.6,30,123.475,0
SLE.US,60,20241003,220000,30.76,31.348,30.76,30.904,846.8,0
SLE.US,60,20241004,160000,31.6,33.6,31.6,33.196,1865.65,0
SLE.US,60,20241004,170000,32.8,35.2,31.2,33.6,2391.6,0
SLE.US,60,20241004,180000,34.004,35.196,34,34.168,1564.85,0
SLE.US,60,20241004,190000,34,36.584,34,35.88,811.425,0
SLE.US,60,20241004,200000,35.996,38,35.996,36.796,1460,0
SLE.US,60,20241004,210000,36.8,37.496,36,36.8004,1499.8,0
SLE.US,60,20241004,220000,37.4,37.4,35.6,37.36,840.975,0
SLE.US,60,20241007,160000,38,39.2,37.388,38.4,2323.65,0
SLE.US,60,20241007,170000,38.404,38.992,34.224,36.244,2029.775,0
SLE.US,60,20241007,180000,36.244,36.244,35.6,35.6,62.5,0
SLE.US,60,20241007,190000,36.228,36.244,35.6,36.244,145.6,0
SLE.US,60,20241007,210000,37.2,38.392,37.2,37.376,360.425,0
SLE.US,60,20241007,220000,37.548,37.548,36,37.536,729.75,0
SLE.US,60,20241008,160000,36.8,37.2,36.6,37.2,275.375,0
SLE.US,60,20241008,170000,36.6,36.88,35.24,36.4,631.275,0
SLE.US,60,20241008,180000,36,36,35.208,35.996,42.05,0
SLE.US,60,20241008,190000,36,36,34.916,34.916,96.9,0
SLE.US,60,20241008,200000,34.916,35.596,34.4516,35.596,61.25,0
SLE.US,60,20241008,210000,34.484,34.488,34.484,34.488,61.225,0
SLE.US,60,20241008,220000,34.54,35.588,34.54,35.332,122.05,0
SLE.US,60,20241009,160000,34.8,35.24,34,34,231.05,0
SLE.US,60,20241009,170000,34.4277,34.452,32.8,34.452,327.9,0
SLE.US,60,20241009,180000,34.432,35,34.428,35,107.45,0
SLE.US,60,20241009,190000,34.8,36,34.8,36,321.675,0
SLE.US,60,20241009,200000,36,36,35.996,36,154.525,0
SLE.US,60,20241009,210000,36,36.6,36,36.3,813.95,0
SLE.US,60,20241009,220000,36.004,36.004,36.004,36.004,78.75,0
SLE.US,60,20241010,160000,36,36,34.6,34.6,313,0
SLE.US,60,20241010,170000,36,36.6,35,35,18.725,0
SLE.US,60,20241010,180000,35.8,35.8,35.8,35.8,15.700000000000001,0
SLE.US,60,20241010,190000,36.6,37.4,36.6,37.4,138.8,0
SLE.US,60,20241010,200000,37.48,38.04,37.2,38.04,534.625,0
SLE.US,60,20241010,210000,38.04,38.4,37.604,37.804,271.9,0
SLE.US,60,20241010,220000,37.608,41.196,37.608,40.8,649.425,0
SLE.US,60,20241011,160000,40.8,40.8,38.8,38.8,350.475,0
SLE.US,60,20241011,170000,38.4,39.2,38.4,39.2,264.325,0
SLE.US,60,20241011,180000,38.648,38.8,38.004,38.004,97.6,0
SLE.US,60,20241011,190000,39.6,39.6,38.4,38.404,30,0
SLE.US,60,20241011,200000,39.4,39.6,38.8,38.8,27.275,0
SLE.US,60,20241011,210000,39.4,39.4,38.8,38.8,95.1,0
SLE.US,60,20241011,220000,38.816,40,38.804,38.844,253.05,0
SLE.US,60,20241014,160000,38.128,39.2,35.2,38,751,0
SLE.US,60,20241014,170000,35.208,39.5996,35.208,37.916,213.475,0
SLE.US,60,20241014,180000,36.4,36.404,36.4,36.404,7.5,0
SLE.US,60,20241014,190000,36.4,36.8,35.204,35.216,841.75,0
SLE.US,60,20241014,200000,35.604,36,35.204,35.4,306.025,0
SLE.US,60,20241014,210000,35.8,36,35.8,36,250.65,0
SLE.US,60,20241014,220000,36,37.216,36,37.184,129.15,0
SLE.US,60,20241015,160000,39.092,39.24,35.376,39.24,66.72500000000001,0
SLE.US,60,20241015,170000,35.776,35.8,34.4,35.8,279.025,0
SLE.US,60,20241015,180000,35.6,35.6,34.8,34.88,40.375,0
SLE.US,60,20241015,190000,36,38,36,36,44.575,0
SLE.US,60,20241015,200000,38,38,36.4,37,658.925,0
SLE.US,60,20241015,210000,36,37.596,36,36,36.75,0
SLE.US,60,20241015,220000,36,37.592,36,36,265.35,0
SLE.US,60,20241016,160000,37.512,37.904,37.512,37.904,58.300000000000004,0
SLE.US,60,20241016,170000,36.8,37.908,36.4,36.86,33.55,0
SLE.US,60,20241016,180000,37.6,37.6,35.292,36.408,48.550000000000004,0
SLE.US,60,20241016,190000,35.292,37.516,35.292,35.292,780.95,0
SLE.US,60,20241016,200000,37.48,37.48,35.576,36.684,81.025,0
SLE.US,60,20241016,220000,36.092,36.4,36.088,36.244,40.525000000000006,0
SLE.US,60,20241017,160000,36,36,36,36,7.5,0
SLE.US,60,20241017,170000,35.796,36,35.796,36,17.275,0
SLE.US,60,20241017,180000,36,36.8,35.848,36.8,514.4,0
SLE.US,60,20241017,190000,37,37.4396,36.4,36.404,128.95,0
SLE.US,60,20241017,200000,36.412,37.002,36.404,36.404,161.275,0
SLE.US,60,20241017,210000,36.452,36.452,36.452,36.452,5,0
SLE.US,60,20241017,220000,37.2,37.2,35.28,35.284,279.65,0
SLE.US,60,20241018,160000,37.2,37.2,36.696,36.8,94.35000000000001,0
SLE.US,60,20241018,170000,36.7,37.144,36.7,36.8,353.875,0
SLE.US,60,20241018,180000,38.4,38.596,37.204,38.596,806.25,0
SLE.US,60,20241018,190000,39.196,39.2,38.4,38.5,183.4,0
SLE.US,60,20241018,200000,38.4,38.4,37.6,37.996,245.025,0
SLE.US,60,20241018,210000,37.8,38.8,36.568,37.132,486.6,0
SLE.US,60,20241018,220000,37.12,37.56,36,37.56,433.95,0
SLE.US,60,20241021,160000,37.2,37.996,36.096,37.2,49.35,0
SLE.US,60,20241021,170000,37.2,37.2,36.168,36.8,33.25,0
SLE.US,60,20241021,180000,36.4,37.102,36.004,37.102,23.375,0
SLE.US,60,20241021,190000,36.044,36.044,36.044,36.044,7.5,0
SLE.US,60,20241021,200000,36.796,36.796,36.044,36.572,204.925,0
SLE.US,60,20241021,220000,37.104,38.176,37.104,38.176,44.900000000000006,0
SLE.US,60,20241022,160000,38.8,38.8,36.108,36.108,88.25,0
SLE.US,60,20241022,170000,37,39.2,37,38.4,371.125,0
SLE.US,60,20241022,180000,37.74,37.74,37.5,37.5,5.4750000000000005,0
SLE.US,60,20241022,190000,37,37.248,36.04,36.04,610,0
SLE.US,60,20241022,200000,36.04,36.04,36.04,36.04,7.5,0
SLE.US,60,20241022,220000,36.04,36.4,35.836,36.4,134.725,0
SLE.US,60,20241023,160000,35.2,38.752,35.084,35.084,280.6,0
SLE.US,60,20241023,170000,36.404,37.6,36.4,36.4,361.6,0
SLE.US,60,20241023,200000,35.664,35.664,35.084,35.084,383.2,0
SLE.US,60,20241023,210000,34.804,35.192,32.8,34.8,356.575,0
SLE.US,60,20241023,220000,33.36,35.196,33.36,35.196,142.45000000000002,0
SLE.US,60,20241024,160000,34.52,34.52,34.52,34.52,5.875,0
SLE.US,60,20241024,170000,35.2,38,35.2,36.598,427.775,0
SLE.US,60,20241024,180000,37.6,37.7164,35.2,35.6,80.075,0
SLE.US,60,20241024,190000,36,36,35.2,35.2,312.15000000000003,0
SLE.US,60,20241024,200000,36,36.54,34.8,34.8,755.425,0
SLE.US,60,20241024,210000,36.8,36.8,35.82,35.82,23.6,0
SLE.US,60,20241024,220000,36.76,36.76,36.76,36.76,2.6750000000000003,0
SLE.US,60,20241025,160000,38.8,39.2,37.2,38,369.07500000000005,0
SLE.US,60,20241025,170000,38.2,38.6672,37.204,37.272,356.8,0
SLE.US,60,20241025,180000,38,38.396,37.604,37.604,72.95,0
SLE.US,60,20241025,190000,37.6,37.604,37.6,37.6,65,0
SLE.US,60,20241025,200000,37.204,37.204,37.204,37.204,31,0
SLE.US,60,20241025,210000,37.2,37.2,37.2,37.2,59.45,0
SLE.US,60,20241025,220000,37.92,37.92,36,36.8,139.5,0
SLE.US,60,20241028,150000,36.4,38.4,36.4,37.2,31.55,0
SLE.US,60,20241028,160000,38.4,38.4,35.244,36.8,291.275,0
SLE.US,60,20241028,170000,38,38.432,38,38.06,583.35,0
SLE.US,60,20241028,180000,38.06,39.2,38.032,38.8,460.225,0
SLE.US,60,20241028,190000,38.8,39.16,38.8,39.16,15,0
SLE.US,60,20241028,200000,39.2,40,38.4,38.8,568.775,0
SLE.US,60,20241028,210000,39.6,40.4,38.492,39.996,1352.375,0
SLE.US,60,20241029,150000,40.8,40.8,39.6,39.6,238.10000000000002,0
SLE.US,60,20241029,160000,40.2,40.624,40,40.4,154.525,0
SLE.US,60,20241029,170000,40.092,40.8,40,40.6,200.65,0
SLE.US,60,20241029,180000,40.768,43.2,39.44,41.2,1109.35,0
SLE.US,60,20241029,190000,41.2,41.6,41.2,41.6,57.5,0
SLE.US,60,20241029,200000,40.4,41.6,40.4,40.4,47.6,0
SLE.US,60,20241029,210000,41.2,41.6,41.2,41.6,38.75,0
SLE.US,60,20241030,150000,42,42,40.8,41.2,264.2,0
SLE.US,60,20241030,160000,40.4,40.8,40.4,40.8,5,0
SLE.US,60,20241030,170000,41.176,41.2,40.8,40.8,72.125,0
SLE.US,60,20241030,180000,41.2,42,40.8,41,331.225,0
SLE.US,60,20241030,190000,40.8,41,40.8,40.8,45,0
SLE.US,60,20241030,200000,41,41.2,40,40.6,248.025,0
SLE.US,60,20241030,210000,40.6,41.2,40.6,40.6,55.95,0
SLE.US,60,20241031,150000,40.3,40.3,38.408,38.8,201.375,0
SLE.US,60,20241031,160000,42,42,36.748,37.988,838,0
SLE.US,60,20241031,170000,38.648,38.648,38,38,47.6,0
SLE.US,60,20241031,180000,37.72,37.72,36.8,36.8,19.525000000000002,0
SLE.US,60,20241031,190000,37.72,37.72,37.72,37.72,5,0
SLE.US,60,20241031,200000,37.72,39.572,37.26,39.536,676.15,0
SLE.US,60,20241031,210000,39.2,40.8,38.004,40.8,743.65,0
SLE.US,60,20241101,150000,37.6,38.32,37.6,37.836,128.65,0
SLE.US,60,20241101,160000,39.4,39.4,38.004,38.688,176.45,0
SLE.US,60,20241101,170000,38.688,39.76,37.6,37.6,243.375,0
SLE.US,60,20241101,180000,37.992,37.996,37.498,37.996,102.9,0
SLE.US,60,20241101,190000,38,38.666,37.424,38.4,419.325,0
SLE.US,60,20241101,200000,38,38.388,38,38.388,86.5,0
SLE.US,60,20241101,210000,38.388,41.6,38.388,41.52,1512.575,0
SLE.US,60,20241104,160000,40.4,41.2,40,41.2,74.05,0
SLE.US,60,20241104,170000,40.804,41.6,39.2,39.2,763.35,0
SLE.US,60,20241104,180000,39.932,39.932,39.598,39.6304,55.625,0
SLE.US,60,20241104,190000,39.996,39.996,39.2,39.2,205,0
SLE.US,60,20241104,200000,39.6,39.6,39.204,39.204,8.85,0
SLE.US,60,20241104,210000,39.84,39.996,38.8,38.8,354.875,0
SLE.US,60,20241104,220000,38.032,38.336,37.64,38.328,200,0
SLE.US,60,20241105,160000,37.2,38.4,37.2,38.4,439.55,0
SLE.US,60,20241105,170000,38.8,39.044,37.6,38,300.525,0
SLE.US,60,20241105,180000,38.78,38.78,38.78,38.78,2.5,0
SLE.US,60,20241105,190000,38.764,38.764,37.6,37.6,116.45,0
SLE.US,60,20241105,200000,37.2,37.648,36.872,37.648,108.525,0
SLE.US,60,20241105,210000,37.224,37.286,37.224,37.28,20.85,0
SLE.US,60,20241105,220000,36.8,36.92,36.4,36.4,163,0
SLE.US,60,20241106,160000,37.652,39.2,36.844,36.844,26.975,0
SLE.US,60,20241106,170000,37.2,38.568,37.2,38.568,31.975,0
SLE.US,60,20241106,190000,37.2,38,37.2,37.2,52,0
SLE.US,60,20241106,200000,37.204,37.6,37.2,37.2,248.775,0
SLE.US,60,20241106,210000,37.2,37.204,37,37,24.175,0
SLE.US,60,20241106,220000,36.804,36.804,35.78,35.78,249.15,0
SLE.US,60,20241107,160000,38.044,38.044,38.044,38.044,8.75,0
SLE.US,60,20241107,170000,39.26,39.26,37.092,37.092,5,0
SLE.US,60,20241107,180000,36.012,36.4326,36.012,36.4326,37.800000000000004,0
SLE.US,60,20241107,190000,36.588,36.588,36.588,36.588,3.625,0
SLE.US,60,20241107,200000,38.616,38.616,36.404,36.436,232.65,0
SLE.US,60,20241107,210000,37.204,37.204,37.2,37.2,122.75,0
SLE.US,60,20241107,220000,37.654,37.654,37.24,37.24,127.45,0
SLE.US,60,20241108,160000,36.8,37.6,36.6494,37.6,14.700000000000001,0
SLE.US,60,20241108,170000,37.6,37.6,37.6,37.6,67.2,0
SLE.US,60,20241108,180000,36.904,37.6,36.124,37.6,71.375,0
SLE.US,60,20241108,190000,38.8,38.8,37.6,37.6,205.075,0
SLE.US,60,20241108,200000,38.08,39.2,36.644,36.644,208.675,0
SLE.US,60,20241108,210000,36.8,38,36.8,37.996,41.2,0
SLE.US,60,20241108,220000,36.804,38,36.804,37.8,40.375,0
SLE.US,60,20241111,160000,38.06,38.08,38.06,38.08,25,0
SLE.US,60,20241111,170000,39.2,41.064,38.08,41.064,404.82500000000005,0
SLE.US,60,20241111,180000,40,42.4,39.2,39.2,944.825,0
SLE.US,60,20241111,190000,42,43.2,41.16,43.2,148.225,0
SLE.US,60,20241111,200000,43.6,43.8,41.172,42.8,95.675,0
SLE.US,60,20241111,210000,43.6,44,40.668,43.836,617.05,0
SLE.US,60,20241111,220000,43.6,43.7232,42.476,42.8,340.55,0
SLE.US,60,20241112,160000,45.6,45.6,41.2,42.8,804.4250000000001,0
SLE.US,60,20241112,170000,42.2,43.164,41.488,41.488,24,0
SLE.US,60,20241112,180000,41.76,42.396,41.4412,42.2,164.7,0
SLE.US,60,20241112,190000,41,41.436,40.048,40.8,30,0
SLE.US,60,20241112,200000,40.4,41.6,40,41.2,656.65,0
SLE.US,60,20241112,210000,40,42.8,40,42.4,333.625,0
SLE.US,60,20241112,220000,41.2,41.2,40.404,40.404,20,0
SLE.US,60,20241113,160000,40.8,45.016,40.4,40.8,73.325,0
SLE.US,60,20241113,170000,40.4,41.2,40,40.032,426.9,0
SLE.US,60,20241113,180000,40,40.6,40,40,97.5,0
SLE.US,60,20241113,190000,40.8,41.6,40,40,202.5,0
SLE.US,60,20241113,200000,40.8,42.7,40.4,40.404,491.175,0
SLE.US,60,20241113,210000,40.4,42,40.4,40.6602,115.4,0
SLE.US,60,20241113,220000,42,43.2,41.6,41.8,269.175,0
SLE.US,60,20241114,160000,42.2,42.2,40.24,40.4,17.5,0
SLE.US,60,20241114,170000,40.8,40.8,38.54,38.72,2039.5,0
SLE.US,60,20241114,180000,39.508,41.2,39.508,39.6,32.45,0
SLE.US,60,20241114,190000,39.816,40.96,39.816,40.96,47.625,0
SLE.US,60,20241114,200000,38.832,41.2,38.832,41.2,206.175,0
SLE.US,60,20241114,210000,41.2,41.2,41.2,41.2,3.75,0
SLE.US,60,20241114,220000,40,40,39.6,39.6,69.275,0
SLE.US,60,20241115,160000,39.9,39.9,38.4,39.44,49.35,0
SLE.US,60,20241115,170000,38.8,38.8,35.2,35.2,1019.2,0
SLE.US,60,20241115,180000,35.204,36.8,34.4,34.56,797.2,0
SLE.US,60,20241115,190000,35.68,36.78,34.972,35.9,169.15,0
SLE.US,60,20241115,200000,35,36.008,33.2,33.244,1862.55,0
SLE.US,60,20241115,210000,35.4,35.4,30,31.2,1498.025,0
SLE.US,60,20241115,220000,30.048,31.4,27.6,30.38,2304.7,0
SLE.US,60,20241118,160000,30.4,35.6,29.2,30.4,1036.025,0
SLE.US,60,20241118,170000,30,31.888,28.6949,29.704,2034.6,0
SLE.US,60,20241118,180000,29.404,29.8174,28.4034,28.404,295.725,0
SLE.US,60,20241118,190000,29.824,30,28.8,28.8,71.775,0
SLE.US,60,20241118,200000,28.384,29.844,26.024,29.6,861.6,0
SLE.US,60,20241118,210000,27.768,28,26.18,27.98,316.025,0
SLE.US,60,20241118,220000,27.524,27.6,26.12,26.9,787.8,0
SLE.US,60,20241119,160000,29.5,29.5,27.12,27.124,485.35,0
SLE.US,60,20241119,170000,26.92,27.6,26.508,27.6,26.175,0
SLE.US,60,20241119,180000,27.6,27.6,26.444,26.56,394.3,0
SLE.US,60,20241119,190000,27,27.6,26.572,27.2,487.175,0
SLE.US,60,20241119,200000,27.6,30.8,26.312,28,3687.525,0
SLE.US,60,20241119,210000,27.572,28.844,26.8,27.83,1103.75,0
SLE.US,60,20241119,220000,26.86,28.8,26.86,27.244,782.2,0
SLE.US,60,20241120,160000,28,28,26.004,26.004,143.775,0
SLE.US,60,20241120,170000,27.304,28,22.8229,24.06,2241.675,0
SLE.US,60,20241120,180000,24.04,26,23.604,26,1778.175,0
SLE.US,60,20241120,190000,25.996,26,24,25.2,800.85,0
SLE.US,60,20241120,200000,25.818,26.436,23.328,23.596,1060.375,0
SLE.US,60,20241120,210000,24.4,24.772,21.364,22.26,4744.9,0
SLE.US,60,20241120,220000,22.96,25.6,22.544,23.336,558,0
SLE.US,60,20241121,160000,23.416,24.8,23.348,24.512,105.55000000000001,0
SLE.US,60,20241121,170000,26,26,23.36,23.652,305.5,0
SLE.US,60,20241121,180000,23.656,24.796,23.604,24.004,911.075,0
SLE.US,60,20241121,190000,24.004,24.8,22.8,22.992,2168.725,0
SLE.US,60,20241121,200000,22.804,25.16,22.8,23.76,638.625,0
SLE.US,60,20241121,210000,23.6,24.12,22.804,23.196,216.375,0
SLE.US,60,20241121,220000,23.2,24.4,22.804,24.36,1126.45,0
SLE.US,60,20241122,160000,23.88,24.796,23.88,24.4,72.175,0
SLE.US,60,20241122,170000,24.484,24.648,24.4,24.648,158.25,0
SLE.US,60,20241122,180000,24.792,24.792,23.18,23.18,409.775,0
SLE.US,60,20241122,190000,23.36,24.676,23.36,24.2,5313.95,0
SLE.US,60,20241122,200000,24.202,24.202,22.404,22.608,2473.225,0
SLE.US,60,20241122,210000,23.3584,24.4,23.28,24.36,81.15,0
SLE.US,60,20241122,220000,24.004,24.4,23.64,24.4,2335.75,0
SLE.US,60,20241125,160000,24.8,26,23.2,23.6,833.575,0
SLE.US,60,20241125,170000,23.604,24.88,23.6,24.8,170.5,0
SLE.US,60,20241125,180000,24.2,24.8,22.584,22.824,2699.2,0
SLE.US,60,20241125,190000,22.824,23.796,22,22.088,913.1,0
SLE.US,60,20241125,200000,22.7829,23.428,21.628,21.816,1800.05,0
SLE.US,60,20241125,210000,21.832,25.2,21.832,22.4,338.85,0
SLE.US,60,20241125,220000,22.4,23.796,22,22.124,338.55,0
SLE.US,60,20241126,160000,23.528,24.8,22.128,22.128,1511.7,0
SLE.US,60,20241126,170000,23.232,23.524,21.2,21.2,2259.775,0
SLE.US,60,20241126,180000,20.804,21.96,20.6,21.2,1252.075,0
SLE.US,60,20241126,190000,21.68,22.372,21.506,22.364,1152.825,0
SLE.US,60,20241126,200000,21.544,22.368,21.544,22.364,35.15,0
SLE.US,60,20241126,210000,21.68,22.28,21.66,21.664,38.325,0
SLE.US,60,20241126,220000,21.68,21.8,20.644,21.716,796.275,0
SLE.US,60,20241127,160000,21.6,21.716,20.748,21.188,333.35,0
SLE.US,60,20241127,170000,20.8,21.196,20.52,21.196,514.7,0
SLE.US,60,20241127,180000,21.4,22,20.84,21.6,497.85,0
SLE.US,60,20241127,190000,21.6,21.6,20.148,20.972,946.7,0
SLE.US,60,20241127,200000,20.44,21.236,20,20.392,558.5,0
SLE.US,60,20241127,210000,20.3956,21.232,20.004,21.184,855.7,0
SLE.US,60,20241127,220000,21.184,21.74,20.2,20.604,2013.775,0
SLE.US,60,20241129,160000,21.92,21.9996,20.8,21.32,157.22500000000002,0
SLE.US,60,20241129,170000,21.2,21.212,20.404,20.404,490.525,0
SLE.US,60,20241129,180000,20.8,22,20.404,21.802,1671.65,0
SLE.US,60,20241129,190000,21.8,22.4,21.604,22.4,1059.875,0
SLE.US,60,20241129,200000,22.4,22.4,22.4,22.4,2.5,0
SLE.US,60,20241202,160000,23.988,27.504,23.918,26.4,1928.6750000000002,0
SLE.US,60,20241202,170000,26.4,26.664,24.404,25.52,2219.275,0
SLE.US,60,20241202,180000,24.404,25.176,24.4,24.602,434.2,0
SLE.US,60,20241202,190000,24.602,26,24.404,25.22,1293.45,0
SLE.US,60,20241202,200000,25.404,25.6,24.876,25.204,254.35,0
SLE.US,60,20241202,210000,25.588,25.588,24.44,24.796,279.85,0
SLE.US,60,20241202,220000,24.8,25.52,24.8,25.52,155.375,0
SLE.US,60,20241203,160000,25.914,27.104,24.8,25.794,355.925,0
SLE.US,60,20241203,170000,25.4,26.4,25.2,25.6,333.325,0
SLE.US,60,20241203,180000,25.204,25.204,23.416,24.472,972.9,0
SLE.US,60,20241203,190000,24.324,24.8,24,24,103.9,0
SLE.US,60,20241203,200000,24.8,24.8,24.004,24.004,214.9,0
SLE.US,60,20241203,210000,24.0239,24.4,24.012,24.012,46.85,0
SLE.US,60,20241203,220000,24.476,25.284,24.404,25.284,351.6,0
SLE.US,60,20241204,160000,25.284,26.224,25.17,25.17,291.225,0
SLE.US,60,20241204,170000,25.2,25.6,24.264,24.8,206.175,0
SLE.US,60,20241204,180000,24.9,25.6,24.4,25,54.075,0
SLE.US,60,20241204,190000,25.2,25.2,24.4,24.4,597.925,0
SLE.US,60,20241204,200000,24.832,25.708,24.552,25.708,60,0
SLE.US,60,20241204,210000,24.58,25.2,24.58,24.888,29.6,0
SLE.US,60,20241204,220000,24.838,25.2,24.54,24.628,101.65,0
SLE.US,60,20241205,160000,24,24.2,23.204,24,341.65000000000003,0
SLE.US,60,20241205,170000,23.604,24.32,23.472,23.796,266.25,0
SLE.US,60,20241205,180000,23.7479,24,23.596,23.644,58.9,0
SLE.US,60,20241205,190000,23.836,23.984,23.68,23.68,20.75,0
SLE.US,60,20241205,200000,23.72,24.172,23.72,24.172,122.175,0
SLE.US,60,20241205,210000,24.4,24.404,23.856,23.856,736.95,0
SLE.US,60,20241205,220000,24.824,24.832,24.56,24.56,15.575,0
SLE.US,60,20241206,160000,23.748,24.008,23.748,23.8734,67.5,0
SLE.US,60,20241206,170000,23.84,24.044,22.8,23.708,483.775,0
SLE.US,60,20241206,180000,23.508,24.172,22.8,24.172,872.9,0
SLE.US,60,20241206,190000,24.16,24.28,22.8,23.288,597.075,0
SLE.US,60,20241206,200000,23.2,24.4,23.2,23.62,70.775,0
SLE.US,60,20241206,210000,23.2,23.62,23.2,23.204,189,0
SLE.US,60,20241206,220000,23.24,24.34,23.24,24.34,41.925000000000004,0
SLE.US,60,20241209,160000,24.4,24.4,23.6,23.6,388.6,0
SLE.US,60,20241209,170000,23.8056,24.4,23.8056,24.008,335.825,0
SLE.US,60,20241209,180000,24.202,25.144,24.004,25.14,397.125,0
SLE.US,60,20241209,190000,25.144,25.396,24.56,25.216,266.95,0
SLE.US,60,20241209,200000,25.396,25.652,24.604,25.2,71.375,0
SLE.US,60,20241209,210000,25.2,25.2,23.68,23.68,116.15,0
SLE.US,60,20241209,220000,23.684,25.104,22.4,22.84,1932.725,0
SLE.US,60,20241210,160000,23.184,24.396,23.184,24,148.9,0
SLE.US,60,20241210,170000,24,24,23.572,23.592,190.575,0
SLE.US,60,20241210,180000,23.552,23.992,22.4,22.4,384.25,0
SLE.US,60,20241210,200000,23.16,23.16,23.16,23.16,36.975,0
SLE.US,60,20241210,210000,22.6,22.6,22.4,22.496,28.35,0
SLE.US,60,20241210,220000,22.496,24,22.044,23.2,429.1,0
SLE.US,60,20241211,160000,24.36,24.36,23.2,23.2,154.8,0
SLE.US,60,20241211,170000,23.2,23.596,22.472,22.472,514.35,0
SLE.US,60,20241211,180000,22.744,22.8,22.608,22.608,163.45,0
SLE.US,60,20241211,190000,23.196,23.2,23.196,23.196,32.925,0
SLE.US,60,20241211,200000,23.2,23.2,23.196,23.196,154.3,0
SLE.US,60,20241211,210000,23.18,23.2,22.992,23.2,283.75,0
SLE.US,60,20241211,220000,22.804,24.4,22.804,23.6,785.6,0
SLE.US,60,20241212,160000,23.2,23.596,22.48,23.36,488.625,0
SLE.US,60,20241212,170000,23.36,23.36,22.804,23.2,189.225,0
SLE.US,60,20241212,180000,23,23.2,22.808,22.808,52.125,0
SLE.US,60,20241212,190000,23.2,25.16,22.812,25.16,145.9,0
SLE.US,60,20241212,200000,24.1,24.1,23.5,23.5,12.200000000000001,0
SLE.US,60,20241212,210000,23.99,24.888,23.6,24.4,226.725,0
SLE.US,60,20241212,220000,25.2,25.2,23.272,23.744,303.625,0
