<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QS.US,60,20240724,200000,7.705,7.78,7.66,7.75,556414,0
QS.US,60,20240724,210000,7.745,7.745,7.55,7.595,1151012,0
QS.US,60,20240724,220000,7.595,7.63,7.45,7.46,4689918,0
QS.US,60,20240725,160000,6.235,6.85,6.2103,6.685,4376781,0
QS.US,60,20240725,170000,6.685,6.92,6.51,6.875,3374712,0
QS.US,60,20240725,180000,6.88,6.88,6.66,6.75,2259897,0
QS.US,60,20240725,190000,6.74,7.03,6.735,6.985,2364389,0
QS.US,60,20240725,200000,6.985,7.04,6.85,6.945,1538101,0
QS.US,60,20240725,210000,6.945,6.9699,6.79,6.8101,1057802,0
QS.US,60,20240725,220000,6.8199,6.94,6.815,6.88,3134121,0
QS.US,60,20240726,160000,6.96,7.01,6.785,6.8909,1174165,0
QS.US,60,20240726,170000,6.89,7.12,6.86,7.115,1400638,0
QS.US,60,20240726,180000,7.1185,7.25,7.08,7.195,1811271,0
QS.US,60,20240726,190000,7.195,7.25,7.02,7.03,1892654,0
QS.US,60,20240726,200000,7.025,7.07,6.97,7.045,883586,0
QS.US,60,20240726,210000,7.045,7.05,6.99,7.0048,570737,0
QS.US,60,20240726,220000,7.005,7.08,6.98,7.04,2312073,0
QS.US,60,20240729,160000,7,7.06,6.88,7.02,1329479,0
QS.US,60,20240729,170000,7.03,7.07,6.63,6.655,2044599,0
QS.US,60,20240729,180000,6.655,6.695,6.625,6.668,1140050,0
QS.US,60,20240729,190000,6.6688,6.71,6.5601,6.5601,983541,0
QS.US,60,20240729,200000,6.5601,6.595,6.53,6.55,822435,0
QS.US,60,20240729,210000,6.55,6.59,6.51,6.5859,849993,0
QS.US,60,20240729,220000,6.58,6.62,6.535,6.54,3136150,0
QS.US,60,20240730,160000,6.54,6.675,6.49,6.6,913645,0
QS.US,60,20240730,170000,6.58,6.61,6.47,6.5105,890985,0
QS.US,60,20240730,180000,6.515,6.52,6.44,6.48,913606,0
QS.US,60,20240730,190000,6.4875,6.56,6.475,6.485,585495,0
QS.US,60,20240730,200000,6.48,6.57,6.46,6.56,492626,0
QS.US,60,20240730,210000,6.5525,6.57,6.52,6.555,493516,0
QS.US,60,20240730,220000,6.555,6.58,6.495,6.54,1489465,0
QS.US,60,20240731,160000,6.54,6.63,6.485,6.515,546016,0
QS.US,60,20240731,170000,6.51,6.63,6.435,6.61,1010956,0
QS.US,60,20240731,180000,6.615,6.7,6.58,6.645,846909,0
QS.US,60,20240731,190000,6.645,6.68,6.625,6.63,481889,0
QS.US,60,20240731,200000,6.6309,6.66,6.56,6.57,503466,0
QS.US,60,20240731,210000,6.575,6.75,6.54,6.745,917796,0
QS.US,60,20240731,220000,6.745,6.825,6.44,6.465,2322356,0
QS.US,60,20240801,160000,6.43,6.48,6.3616,6.386,597948,0
QS.US,60,20240801,170000,6.385,6.4,6.225,6.245,1212623,0
QS.US,60,20240801,180000,6.245,6.26,6.18,6.22,933334,0
QS.US,60,20240801,190000,6.225,6.23,6.14,6.16,750833,0
QS.US,60,20240801,200000,6.164,6.1689,6.08,6.16,746520,0
QS.US,60,20240801,210000,6.15,6.1572,6.02,6.0385,673764,0
QS.US,60,20240801,220000,6.03,6.09,6.015,6.09,2224544,0
QS.US,60,20240802,160000,5.89,5.9075,5.73,5.83,1008550,0
QS.US,60,20240802,170000,5.84,5.945,5.79,5.845,949697,0
QS.US,60,20240802,180000,5.845,6.05,5.8208,6.02,1000299,0
QS.US,60,20240802,190000,6.03,6.07,5.985,6.05,836252,0
QS.US,60,20240802,200000,6.045,6.08,6.03,6.059,537974,0
QS.US,60,20240802,210000,6.055,6.12,6.0002,6.0095,932971,0
QS.US,60,20240802,220000,6.005,6.06,5.99,6.05,1954927,0
QS.US,60,20240805,160000,5.495,5.85,5.48,5.815,648091,0
QS.US,60,20240805,170000,5.81,5.96,5.81,5.86,614081,0
QS.US,60,20240805,180000,5.87,6.17,5.825,6.14,1102681,0
QS.US,60,20240805,190000,6.1301,6.28,6.09,6.205,1111968,0
QS.US,60,20240805,200000,6.21,6.27,6.205,6.21,619656,0
QS.US,60,20240805,210000,6.215,6.25,6.15,6.175,864712,0
QS.US,60,20240805,220000,6.18,6.26,6.12,6.25,2027931,0
QS.US,60,20240806,160000,6.29,6.3099,6.095,6.2,622844,0
QS.US,60,20240806,170000,6.2,6.2,6.03,6.047,497759,0
QS.US,60,20240806,180000,6.045,6.0999,5.9401,5.995,496557,0
QS.US,60,20240806,190000,5.995,6.025,5.94,5.96,543538,0
QS.US,60,20240806,200000,5.96,5.995,5.94,5.99,424125,0
QS.US,60,20240806,210000,5.99,6.01,5.9101,5.915,530292,0
QS.US,60,20240806,220000,5.915,5.94,5.84,5.87,1875112,0
QS.US,60,20240807,160000,5.92,6.02,5.8804,5.98,449754,0
QS.US,60,20240807,170000,5.98,6.1,5.97,6.045,598947,0
QS.US,60,20240807,180000,6.04,6.11,6.005,6.025,546306,0
QS.US,60,20240807,190000,6.025,6.04,5.9,5.91,537340,0
QS.US,60,20240807,200000,5.91,5.915,5.7908,5.8099,524726,0
QS.US,60,20240807,210000,5.805,5.81,5.71,5.725,719866,0
QS.US,60,20240807,220000,5.725,5.81,5.66,5.66,1774073,0
QS.US,60,20240808,160000,5.69,5.8,5.685,5.795,444310,0
QS.US,60,20240808,170000,5.795,5.865,5.77,5.825,393992,0
QS.US,60,20240808,180000,5.82,5.9,5.79,5.865,565528,0
QS.US,60,20240808,190000,5.8691,5.885,5.82,5.83,376840,0
QS.US,60,20240808,200000,5.83,5.86,5.8,5.82,301228,0
QS.US,60,20240808,210000,5.825,5.88,5.81,5.83,335183,0
QS.US,60,20240808,220000,5.83,5.8777,5.74,5.745,1008225,0
QS.US,60,20240809,160000,5.75,5.84,5.715,5.72,245595,0
QS.US,60,20240809,170000,5.72,5.78,5.7,5.715,302241,0
QS.US,60,20240809,180000,5.715,5.75,5.635,5.645,407573,0
QS.US,60,20240809,190000,5.645,5.6799,5.62,5.675,432134,0
QS.US,60,20240809,200000,5.675,5.73,5.67,5.685,269310,0
QS.US,60,20240809,210000,5.68,5.715,5.65,5.665,352466,0
QS.US,60,20240809,220000,5.6699,5.69,5.65,5.68,1365205,0
QS.US,60,20240812,160000,5.68,5.71,5.49,5.49,493414,0
QS.US,60,20240812,170000,5.49,5.555,5.49,5.54,797981,0
QS.US,60,20240812,180000,5.545,5.56,5.5,5.545,586702,0
QS.US,60,20240812,190000,5.5486,5.57,5.47,5.4713,586426,0
QS.US,60,20240812,200000,5.4732,5.52,5.45,5.485,549633,0
QS.US,60,20240812,210000,5.485,5.485,5.45,5.455,386865,0
QS.US,60,20240812,220000,5.4535,5.495,5.42,5.43,1592154,0
QS.US,60,20240813,160000,5.51,5.7,5.51,5.64,624886,0
QS.US,60,20240813,170000,5.64,5.655,5.56,5.645,632111,0
QS.US,60,20240813,180000,5.645,5.65,5.585,5.61,403929,0
QS.US,60,20240813,190000,5.61,5.73,5.59,5.7247,739419,0
QS.US,60,20240813,200000,5.72,5.73,5.66,5.695,417182,0
QS.US,60,20240813,210000,5.695,5.77,5.67,5.71,511566,0
QS.US,60,20240813,220000,5.715,5.78,5.7,5.76,1427953,0
QS.US,60,20240814,160000,5.82,5.86,5.7,5.729,502254,0
QS.US,60,20240814,170000,5.72,5.74,5.63,5.695,474100,0
QS.US,60,20240814,180000,5.695,5.735,5.6612,5.71,343503,0
QS.US,60,20240814,190000,5.71,5.72,5.645,5.685,297506,0
QS.US,60,20240814,200000,5.68,5.715,5.66,5.695,208371,0
QS.US,60,20240814,210000,5.6962,5.6962,5.65,5.67,312604,0
QS.US,60,20240814,220000,5.67,5.68,5.63,5.68,1231024,0
QS.US,60,20240815,160000,5.81,6.02,5.7876,5.92,874992,0
QS.US,60,20240815,170000,5.92,5.97,5.865,5.915,794341,0
QS.US,60,20240815,180000,5.9136,5.97,5.9,5.9545,413666,0
QS.US,60,20240815,190000,5.95,5.95,5.89,5.9,334025,0
QS.US,60,20240815,200000,5.9,5.93,5.88,5.905,426194,0
QS.US,60,20240815,210000,5.905,5.9099,5.84,5.84,453485,0
QS.US,60,20240815,220000,5.84,5.86,5.813,5.83,1044391,0
QS.US,60,20240816,160000,5.805,5.949,5.7901,5.9289,721789,0
QS.US,60,20240816,170000,5.93,5.95,5.84,5.865,726156,0
QS.US,60,20240816,180000,5.86,5.87,5.77,5.7895,470548,0
QS.US,60,20240816,190000,5.785,5.8,5.72,5.725,641713,0
QS.US,60,20240816,200000,5.725,5.77,5.713,5.755,625471,0
QS.US,60,20240816,210000,5.75,5.7599,5.7,5.745,493901,0
QS.US,60,20240816,220000,5.745,5.75,5.7,5.72,1583997,0
QS.US,60,20240819,160000,5.74,5.79,5.69,5.71,800816,0
QS.US,60,20240819,170000,5.705,5.8199,5.695,5.7916,1282755,0
QS.US,60,20240819,180000,5.8,5.82,5.77,5.78,693082,0
QS.US,60,20240819,190000,5.7828,5.81,5.76,5.7684,475042,0
QS.US,60,20240819,200000,5.77,5.8155,5.76,5.79,430793,0
QS.US,60,20240819,210000,5.78,5.83,5.77,5.82,335361,0
QS.US,60,20240819,220000,5.815,5.83,5.78,5.8,1236279,0
QS.US,60,20240820,160000,5.8,5.83,5.76,5.79,455594,0
QS.US,60,20240820,170000,5.8,5.8,5.67,5.67,958849,0
QS.US,60,20240820,180000,5.675,5.7098,5.66,5.705,546396,0
QS.US,60,20240820,190000,5.7,5.73,5.67,5.675,284077,0
QS.US,60,20240820,200000,5.675,5.73,5.66,5.725,381585,0
QS.US,60,20240820,210000,5.72,5.81,5.715,5.805,422125,0
QS.US,60,20240820,220000,5.81,5.88,5.805,5.84,967349,0
QS.US,60,20240821,160000,5.87,5.9,5.81,5.875,454460,0
QS.US,60,20240821,170000,5.875,5.91,5.795,5.84,534262,0
QS.US,60,20240821,180000,5.84,5.92,5.83,5.87,391360,0
QS.US,60,20240821,190000,5.87,5.8899,5.85,5.8899,170854,0
QS.US,60,20240821,200000,5.885,6.02,5.87,5.98,693720,0
QS.US,60,20240821,210000,5.98,6.14,5.97,6.1,1175769,0
QS.US,60,20240821,220000,6.09,6.17,6.08,6.16,1709546,0
QS.US,60,20240822,160000,6.17,6.175,6.0415,6.05,647604,0
QS.US,60,20240822,170000,6.05,6.07,6,6.02,607952,0
QS.US,60,20240822,180000,6.02,6.055,6,6.03,607324,0
QS.US,60,20240822,190000,6.0301,6.0774,5.95,5.955,687448,0
QS.US,60,20240822,200000,5.955,5.9599,5.84,5.8537,592655,0
QS.US,60,20240822,210000,5.8551,5.8979,5.84,5.88,304034,0
QS.US,60,20240822,220000,5.88,5.92,5.81,5.83,881311,0
QS.US,60,20240823,160000,5.9,5.99,5.875,5.945,373643,0
QS.US,60,20240823,170000,5.945,6.135,5.945,6.055,936830,0
QS.US,60,20240823,180000,6.06,6.12,6.04,6.0598,438019,0
QS.US,60,20240823,190000,6.05,6.08,6,6.045,426828,0
QS.US,60,20240823,200000,6.04,6.095,6.03,6.095,244927,0
QS.US,60,20240823,210000,6.09,6.09,6.035,6.045,301580,0
QS.US,60,20240823,220000,6.045,6.11,6.035,6.1,1099189,0
QS.US,60,20240826,160000,6.14,6.14,6.025,6.074,442022,0
QS.US,60,20240826,170000,6.075,6.1,5.96,5.99,579493,0
QS.US,60,20240826,180000,5.995,6.045,5.99,6.015,359060,0
QS.US,60,20240826,190000,6.02,6.05,6,6.0399,190284,0
QS.US,60,20240826,200000,6.04,6.07,5.99,6.005,316622,0
QS.US,60,20240826,210000,6.01,6.04,6,6.04,187950,0
QS.US,60,20240826,220000,6.0344,6.06,5.99,6,1192472,0
QS.US,60,20240827,160000,5.94,6.015,5.895,5.905,520918,0
QS.US,60,20240827,170000,5.9005,6.08,5.9005,6.0099,464227,0
QS.US,60,20240827,180000,6.01,6.01,5.92,5.945,345990,0
QS.US,60,20240827,190000,5.945,5.97,5.93,5.955,201196,0
QS.US,60,20240827,200000,5.955,6.01,5.95,5.9809,230964,0
QS.US,60,20240827,210000,5.985,6,5.97,5.985,228912,0
QS.US,60,20240827,220000,5.985,6.01,5.94,5.99,1196661,0
QS.US,60,20240828,160000,5.94,5.98,5.854,5.8795,435610,0
QS.US,60,20240828,170000,5.855,5.86,5.76,5.765,784103,0
QS.US,60,20240828,180000,5.765,5.775,5.68,5.7269,1049663,0
QS.US,60,20240828,190000,5.725,5.745,5.67,5.735,458612,0
QS.US,60,20240828,200000,5.73,5.735,5.64,5.645,690910,0
QS.US,60,20240828,210000,5.645,5.71,5.63,5.685,725332,0
QS.US,60,20240828,220000,5.69,5.7,5.66,5.66,1218180,0
QS.US,60,20240829,160000,5.77,5.8,5.715,5.745,217617,0
QS.US,60,20240829,170000,5.75,5.8199,5.75,5.755,384535,0
QS.US,60,20240829,180000,5.755,5.8,5.73,5.795,359847,0
QS.US,60,20240829,190000,5.795,5.91,5.79,5.84,616740,0
QS.US,60,20240829,200000,5.85,5.9387,5.835,5.935,333231,0
QS.US,60,20240829,210000,5.94,5.94,5.8232,5.835,389836,0
QS.US,60,20240829,220000,5.835,5.855,5.76,5.76,1005699,0
QS.US,60,20240830,160000,5.84,5.87,5.8,5.87,213027,0
QS.US,60,20240830,170000,5.87,5.91,5.831,5.835,331707,0
QS.US,60,20240830,180000,5.83,5.86,5.785,5.795,358246,0
QS.US,60,20240830,190000,5.79,5.825,5.77,5.8,353101,0
QS.US,60,20240830,200000,5.795,5.795,5.75,5.775,328301,0
QS.US,60,20240830,210000,5.775,5.805,5.76,5.79,307041,0
QS.US,60,20240830,220000,5.785,5.84,5.78,5.82,894620,0
QS.US,60,20240903,160000,5.76,5.77,5.681,5.745,517544,0
QS.US,60,20240903,170000,5.74,5.75,5.61,5.61,556444,0
QS.US,60,20240903,180000,5.615,5.657,5.575,5.5899,820678,0
QS.US,60,20240903,190000,5.59,5.61,5.57,5.605,374061,0
QS.US,60,20240903,200000,5.6,5.6087,5.54,5.555,469707,0
QS.US,60,20240903,210000,5.555,5.565,5.48,5.4963,709815,0
QS.US,60,20240903,220000,5.49,5.52,5.43,5.52,2180518,0
QS.US,60,20240904,160000,5.47,5.54,5.464,5.515,338635,0
QS.US,60,20240904,170000,5.515,5.68,5.4513,5.6509,499434,0
QS.US,60,20240904,180000,5.655,5.66,5.545,5.558,391199,0
QS.US,60,20240904,190000,5.555,5.57,5.52,5.545,269336,0
QS.US,60,20240904,200000,5.545,5.56,5.51,5.51,235411,0
QS.US,60,20240904,210000,5.51,5.52,5.455,5.455,364806,0
QS.US,60,20240904,220000,5.455,5.53,5.43,5.53,1292510,0
QS.US,60,20240905,160000,5.52,5.59,5.5028,5.515,298660,0
QS.US,60,20240905,170000,5.52,5.6199,5.48,5.48,548851,0
QS.US,60,20240905,180000,5.4801,5.53,5.47,5.52,372252,0
QS.US,60,20240905,190000,5.5195,5.59,5.5195,5.535,373863,0
QS.US,60,20240905,200000,5.53,5.53,5.46,5.515,259741,0
QS.US,60,20240905,210000,5.515,5.52,5.48,5.5019,271291,0
QS.US,60,20240905,220000,5.5,5.505,5.42,5.43,904135,0
QS.US,60,20240906,160000,5.43,5.495,5.4,5.4099,227790,0
QS.US,60,20240906,170000,5.405,5.41,5.33,5.3308,406628,0
QS.US,60,20240906,180000,5.335,5.3972,5.29,5.295,670602,0
QS.US,60,20240906,190000,5.29,5.3,5.26,5.285,397435,0
QS.US,60,20240906,200000,5.285,5.34,5.27,5.3283,417191,0
QS.US,60,20240906,210000,5.325,5.365,5.3,5.36,441389,0
QS.US,60,20240906,220000,5.36,5.465,5.36,5.375,1170516,0
QS.US,60,20240909,160000,5.4,5.48,5.36,5.4699,272692,0
QS.US,60,20240909,170000,5.465,5.51,5.44,5.44,546116,0
QS.US,60,20240909,180000,5.44,5.51,5.43,5.51,328723,0
QS.US,60,20240909,190000,5.505,5.59,5.495,5.57,343140,0
QS.US,60,20240909,200000,5.57,5.6,5.55,5.555,443503,0
QS.US,60,20240909,210000,5.5597,5.58,5.53,5.535,342395,0
QS.US,60,20240909,220000,5.53,5.565,5.475,5.48,1297164,0
QS.US,60,20240910,160000,5.44,5.48,5.35,5.42,379623,0
QS.US,60,20240910,170000,5.43,5.45,5.3587,5.375,303755,0
QS.US,60,20240910,180000,5.37,5.385,5.33,5.333,340871,0
QS.US,60,20240910,190000,5.33,5.345,5.31,5.32,189226,0
QS.US,60,20240910,200000,5.32,5.385,5.32,5.37,197641,0
QS.US,60,20240910,210000,5.37,5.47,5.37,5.465,270559,0
QS.US,60,20240910,220000,5.465,5.56,5.445,5.55,1182518,0
QS.US,60,20240911,160000,5.56,5.67,5.502,5.63,411119,0
QS.US,60,20240911,170000,5.625,5.695,5.56,5.61,600175,0
QS.US,60,20240911,180000,5.61,5.67,5.585,5.635,439272,0
QS.US,60,20240911,190000,5.635,5.7,5.63,5.69,528028,0
QS.US,60,20240911,200000,5.69,5.8,5.68,5.7833,647438,0
QS.US,60,20240911,210000,5.785,5.86,5.77,5.825,912709,0
QS.US,60,20240911,220000,5.82,5.88,5.805,5.86,1925007,0
QS.US,60,20240912,160000,5.86,5.92,5.691,5.71,304769,0
QS.US,60,20240912,170000,5.71,5.77,5.69,5.725,366223,0
QS.US,60,20240912,180000,5.725,5.79,5.7247,5.765,269176,0
QS.US,60,20240912,190000,5.763,5.8,5.755,5.795,177462,0
QS.US,60,20240912,200000,5.7905,5.88,5.79,5.88,421834,0
QS.US,60,20240912,210000,5.875,5.88,5.78,5.79,345223,0
QS.US,60,20240912,220000,5.795,5.84,5.76,5.8,1144235,0
QS.US,60,20240913,160000,5.86,6.03,5.86,5.91,585418,0
QS.US,60,20240913,170000,5.91,5.93,5.8601,5.895,413505,0
QS.US,60,20240913,180000,5.89,5.9,5.8105,5.83,365799,0
QS.US,60,20240913,190000,5.83,5.85,5.8,5.85,389834,0
QS.US,60,20240913,200000,5.845,5.9,5.82,5.885,276939,0
QS.US,60,20240913,210000,5.8877,5.97,5.865,5.955,482379,0
QS.US,60,20240913,220000,5.955,5.97,5.92,5.95,1022996,0
QS.US,60,20240916,160000,5.9,5.96,5.83,5.88,310768,0
QS.US,60,20240916,170000,5.8898,5.92,5.83,5.85,304215,0
QS.US,60,20240916,180000,5.855,5.91,5.845,5.9,223467,0
QS.US,60,20240916,190000,5.9,5.935,5.86,5.91,322726,0
QS.US,60,20240916,200000,5.915,5.945,5.89,5.935,227564,0
QS.US,60,20240916,210000,5.935,5.95,5.92,5.9434,261480,0
QS.US,60,20240916,220000,5.94,5.95,5.86,5.88,763985,0
QS.US,60,20240917,160000,5.98,6.03,5.9,5.905,481412,0
QS.US,60,20240917,170000,5.905,6.035,5.9025,6.01,687809,0
QS.US,60,20240917,180000,6.01,6.06,6,6.025,426747,0
QS.US,60,20240917,190000,6.025,6.04,5.945,5.945,658069,0
QS.US,60,20240917,200000,5.945,6,5.935,5.98,386447,0
QS.US,60,20240917,210000,5.975,6.02,5.955,6.02,249972,0
QS.US,60,20240917,220000,6.02,6.02,5.9732,6,1015484,0
QS.US,60,20240918,160000,5.98,6.04,5.95,6.035,198222,0
QS.US,60,20240918,170000,6.03,6.09,5.9,5.935,669707,0
QS.US,60,20240918,180000,5.935,5.985,5.8801,5.905,534895,0
QS.US,60,20240918,190000,5.9,5.925,5.88,5.925,224960,0
QS.US,60,20240918,200000,5.925,5.93,5.88,5.9066,220472,0
QS.US,60,20240918,210000,5.9,6.19,5.89,5.98,1223525,0
QS.US,60,20240918,220000,5.975,5.975,5.79,5.8,1710258,0
QS.US,60,20240919,160000,6,6.04,5.91,5.96,336236,0
QS.US,60,20240919,170000,5.955,5.98,5.85,5.86,548617,0
QS.US,60,20240919,180000,5.86,5.97,5.855,5.93,458811,0
QS.US,60,20240919,190000,5.93,5.99,5.93,5.99,302686,0
QS.US,60,20240919,200000,5.99,6.01,5.92,5.96,487574,0
QS.US,60,20240919,210000,5.955,5.96,5.92,5.935,381633,0
QS.US,60,20240919,220000,5.94,5.94,5.88,5.93,997358,0
QS.US,60,20240920,160000,5.9,5.91,5.81,5.895,471998,0
QS.US,60,20240920,170000,5.895,5.9,5.75,5.755,663635,0
QS.US,60,20240920,180000,5.755,5.78,5.71,5.77,740349,0
QS.US,60,20240920,190000,5.7782,5.78,5.75,5.751235,266955,0
QS.US,60,20240920,200000,5.755,5.82,5.74,5.79,391251,0
QS.US,60,20240920,210000,5.785,5.8899,5.774,5.865,317720,0
QS.US,60,20240920,220000,5.86,5.89,5.81,5.83,2694763,0
QS.US,60,20240923,160000,5.86,5.86,5.75,5.76,380145,0
QS.US,60,20240923,170000,5.765,5.81,5.75,5.76,357528,0
QS.US,60,20240923,180000,5.755,5.77,5.73,5.765,355957,0
QS.US,60,20240923,190000,5.76,5.76,5.7,5.755,504439,0
QS.US,60,20240923,200000,5.75,5.755,5.69,5.69,471614,0
QS.US,60,20240923,210000,5.6918,5.72,5.65,5.685,709177,0
QS.US,60,20240923,220000,5.685,5.73,5.675,5.7,913615,0
QS.US,60,20240924,160000,5.8,5.9,5.75,5.895,470422,0
QS.US,60,20240924,170000,5.895,5.9,5.7135,5.765,547619,0
QS.US,60,20240924,180000,5.76,5.78,5.71,5.71,249464,0
QS.US,60,20240924,190000,5.715,5.7385,5.67,5.7,852222,0
QS.US,60,20240924,200000,5.7,5.7221,5.68,5.71,381045,0
QS.US,60,20240924,210000,5.71,5.73,5.69,5.72,427237,0
QS.US,60,20240924,220000,5.725,5.77,5.72,5.77,996024,0
QS.US,60,20240925,160000,5.74,5.74,5.64,5.665,614900,0
QS.US,60,20240925,170000,5.665,5.72,5.65,5.7,612008,0
QS.US,60,20240925,180000,5.7,5.735,5.695,5.725,360385,0
QS.US,60,20240925,190000,5.73,5.73,5.7,5.715,231832,0
QS.US,60,20240925,200000,5.7177,5.73,5.69,5.715,471807,0
QS.US,60,20240925,210000,5.718,5.73,5.685,5.715,347452,0
QS.US,60,20240925,220000,5.715,5.75,5.64,5.65,964835,0
QS.US,60,20240926,160000,5.78,5.92,5.74,5.9001,737818,0
QS.US,60,20240926,170000,5.91,5.95,5.655,5.655,986255,0
QS.US,60,20240926,180000,5.65,5.765,5.64,5.765,742229,0
QS.US,60,20240926,190000,5.765,5.795,5.7,5.705,396677,0
QS.US,60,20240926,200000,5.7,5.72,5.68,5.715,244659,0
QS.US,60,20240926,210000,5.72,5.78,5.71,5.771228,282506,0
QS.US,60,20240926,220000,5.77,5.81,5.76,5.8,963985,0
QS.US,60,20240927,160000,5.86,6.04,5.86,6.01,1010548,0
QS.US,60,20240927,170000,6.015,6.24,5.995,6.16,2517450,0
QS.US,60,20240927,180000,6.16,6.16,6.04,6.075,861224,0
QS.US,60,20240927,190000,6.0738,6.085,6.04,6.055,411782,0
QS.US,60,20240927,200000,6.055,6.06,5.98,6.025,480652,0
QS.US,60,20240927,210000,6.025,6.025,5.935,5.98,342274,0
QS.US,60,20240927,220000,5.975,6.01,5.92,6.01,1168491,0
QS.US,60,20240930,160000,5.91,6.01,5.91,5.925,424308,0
QS.US,60,20240930,170000,5.925,5.965,5.81,5.815,765036,0
QS.US,60,20240930,180000,5.8188,5.87,5.78,5.795,689447,0
QS.US,60,20240930,190000,5.7968,5.82,5.77,5.77,702778,0
QS.US,60,20240930,200000,5.77,5.805,5.76,5.795,384421,0
QS.US,60,20240930,210000,5.79,5.81,5.7,5.735,739706,0
QS.US,60,20240930,220000,5.735,5.76,5.71,5.75,1140933,0
QS.US,60,20241001,160000,5.72,5.77,5.6,5.625,779266,0
QS.US,60,20241001,170000,5.62,5.6786,5.5,5.53,875081,0
QS.US,60,20241001,180000,5.53,5.56,5.49,5.5397,1222516,0
QS.US,60,20241001,190000,5.535,5.56,5.45,5.475,928167,0
QS.US,60,20241001,200000,5.47,5.4795,5.415,5.44,966781,0
QS.US,60,20241001,210000,5.445,5.485,5.44,5.45,737693,0
QS.US,60,20241001,220000,5.45,5.46,5.36,5.37,2033396,0
QS.US,60,20241002,160000,5.35,5.41,5.29,5.295,718881,0
QS.US,60,20241002,170000,5.3,5.45,5.295,5.41,729400,0
QS.US,60,20241002,180000,5.415,5.48,5.4,5.48,488400,0
QS.US,60,20241002,190000,5.4749,5.5,5.46,5.46,437280,0
QS.US,60,20241002,200000,5.455,5.54,5.44,5.5326,320334,0
QS.US,60,20241002,210000,5.535,5.62,5.53,5.58,628885,0
QS.US,60,20241002,220000,5.575,5.6,5.5408,5.55,1177137,0
QS.US,60,20241003,160000,5.46,5.53,5.43,5.48,221558,0
QS.US,60,20241003,170000,5.475,5.535,5.4301,5.4301,267541,0
QS.US,60,20241003,180000,5.435,5.505,5.415,5.475,250852,0
QS.US,60,20241003,190000,5.475,5.5,5.45,5.48,145065,0
QS.US,60,20241003,200000,5.47,5.5,5.4538,5.48,161018,0
QS.US,60,20241003,210000,5.485,5.49,5.45,5.4701,212556,0
QS.US,60,20241003,220000,5.475,5.52,5.445,5.49,1160685,0
QS.US,60,20241004,160000,5.6,5.6801,5.5,5.5037,422925,0
QS.US,60,20241004,170000,5.5061,5.555,5.464,5.555,313445,0
QS.US,60,20241004,180000,5.555,5.58,5.51,5.565,271856,0
QS.US,60,20241004,190000,5.565,5.62,5.56,5.6099,239558,0
QS.US,60,20241004,200000,5.605,5.605,5.55,5.575,189248,0
QS.US,60,20241004,210000,5.575,5.61,5.56,5.605,193913,0
QS.US,60,20241004,220000,5.6,5.65,5.59,5.64,755459,0
QS.US,60,20241007,160000,5.64,5.6701,5.56,5.59,372389,0
QS.US,60,20241007,170000,5.595,5.63,5.49,5.4902,615699,0
QS.US,60,20241007,180000,5.495,5.51,5.45,5.5,479968,0
QS.US,60,20241007,190000,5.5,5.54,5.5,5.54,177743,0
QS.US,60,20241007,200000,5.54,5.56,5.5001,5.5426,328575,0
QS.US,60,20241007,210000,5.5414,5.56,5.47,5.475,486497,0
QS.US,60,20241007,220000,5.475,5.57,5.47,5.57,768220,0
QS.US,60,20241008,160000,5.53,5.58,5.51,5.545,258398,0
QS.US,60,20241008,170000,5.55,5.595,5.5121,5.55,431925,0
QS.US,60,20241008,180000,5.555,5.57,5.49,5.5,321779,0
QS.US,60,20241008,190000,5.505,5.51,5.47,5.47,389036,0
QS.US,60,20241008,200000,5.47,5.4774,5.43,5.465,611023,0
QS.US,60,20241008,210000,5.46,5.465,5.404,5.415,453083,0
QS.US,60,20241008,220000,5.415,5.47,5.4,5.47,1666441,0
QS.US,60,20241009,160000,5.47,5.56,5.46,5.54,358438,0
QS.US,60,20241009,170000,5.5405,5.58,5.4201,5.475,652929,0
QS.US,60,20241009,180000,5.48,5.52,5.47,5.505,363984,0
QS.US,60,20241009,190000,5.505,5.52,5.4748,5.505,290621,0
QS.US,60,20241009,200000,5.5088,5.51,5.475,5.49,237908,0
QS.US,60,20241009,210000,5.49,5.5,5.45,5.465,365107,0
QS.US,60,20241009,220000,5.465,5.48,5.45,5.46,1103602,0
QS.US,60,20241010,160000,5.35,5.395,5.315,5.385,626210,0
QS.US,60,20241010,170000,5.38,5.42,5.36,5.3985,265082,0
QS.US,60,20241010,180000,5.395,5.425,5.3731,5.41,264682,0
QS.US,60,20241010,190000,5.4198,5.44,5.38,5.385,392564,0
QS.US,60,20241010,200000,5.385,5.4059,5.365,5.405,299270,0
QS.US,60,20241010,210000,5.4,5.42,5.37,5.4,335694,0
QS.US,60,20241010,220000,5.4,5.42,5.375,5.41,848069,0
QS.US,60,20241011,160000,5.36,5.44,5.36,5.41,218763,0
QS.US,60,20241011,170000,5.4097,5.5,5.39,5.485,563207,0
QS.US,60,20241011,180000,5.485,5.58,5.48,5.575,637506,0
QS.US,60,20241011,190000,5.575,5.6,5.55,5.575,644563,0
