<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAW.US,60,20240624,220000,11.2338,11.4675,11.0025,11.4675,216.24,0
TRAW.US,60,20240625,160000,11.4425,11.4425,10.5,11.175,897.76,0
TRAW.US,60,20240625,170000,11.5,11.725,10.895,11.725,261.68,0
TRAW.US,60,20240625,180000,11.1025,11.725,11,11.5,102.6,0
TRAW.US,60,20240625,190000,11.0025,11.6,11,11.0088,241.68,0
TRAW.US,60,20240625,200000,11.725,11.725,11,11,16,0
TRAW.US,60,20240625,210000,11.725,11.725,10.8975,11,520.96,0
TRAW.US,60,20240625,220000,11,11.55,10.8,10.8,2323.72,0
TRAW.US,60,20240626,160000,10.9975,11.285,10.9875,11.285,97.04,0
TRAW.US,60,20240626,170000,11.25,11.72,11,11.72,912.08,0
TRAW.US,60,20240626,180000,11.5,11.65,11.25,11.5,221.72,0
TRAW.US,60,20240626,190000,11.5,11.5,11.2525,11.2525,16,0
TRAW.US,60,20240626,200000,11,11.475,10.8325,11.125,1177.52,0
TRAW.US,60,20240626,210000,10.75,11.475,10.75,11.4725,56.2,0
TRAW.US,60,20240626,220000,11,11.305,10.5,11.025,894.24,0
TRAW.US,60,20240627,160000,11,11.025,10.8002,10.8002,190.8,0
TRAW.US,60,20240627,170000,10.8975,11,10.75,10.9975,152.96,0
TRAW.US,60,20240627,180000,10.9975,10.9975,10.75,10.9975,676.48,0
TRAW.US,60,20240627,190000,10.9975,10.9975,10.75,10.75,251.68,0
TRAW.US,60,20240627,200000,10.875,10.9975,10.75,10.8737,733.04,0
TRAW.US,60,20240627,210000,10.995,11.2,10.875,11.2,60.68,0
TRAW.US,60,20240627,220000,11.125,11.25,10.8775,11.25,88.04,0
TRAW.US,60,20240628,160000,11.25,11.4725,11.25,11.25,82.44,0
TRAW.US,60,20240628,170000,11.3562,11.4625,10.75,10.9027,2286.64,0
TRAW.US,60,20240628,180000,11.4625,11.4625,11.46,11.4625,159.04,0
TRAW.US,60,20240628,190000,11,11.4625,11,11.25,341.16,0
TRAW.US,60,20240628,200000,11.075,11.0775,11.075,11.0775,48,0
TRAW.US,60,20240628,210000,11.46,11.4625,11.45,11.4625,118.60000000000001,0
TRAW.US,60,20240628,220000,11.1,11.2675,10.8,11.1675,1829.92,0
TRAW.US,60,20240701,160000,11.25,11.25,11.25,11.25,52.24,0
TRAW.US,60,20240701,170000,11.0025,11.4975,11.0025,11.475,82,0
TRAW.US,60,20240701,180000,11.475,11.475,11.005,11.005,37.88,0
TRAW.US,60,20240701,190000,11.47,11.47,11.225,11.4475,220,0
TRAW.US,60,20240701,200000,11.45,11.45,11.0025,11.45,260.8,0
TRAW.US,60,20240701,210000,11.0025,11.45,11.0025,11.45,313.52,0
TRAW.US,60,20240701,220000,11.2262,11.45,10.625,10.775,1078.84,0
TRAW.US,60,20240702,160000,10.825,10.825,10.5,10.6225,541.36,0
TRAW.US,60,20240702,170000,10.5575,10.5575,9.875,10,3316.56,0
TRAW.US,60,20240702,180000,10,10,9.525,9.8575,1244.52,0
TRAW.US,60,20240702,190000,9.9975,9.9975,9.06,9.9975,3541.48,0
TRAW.US,60,20240702,200000,9.275,9.275,9.06025,9.125,1492.76,0
TRAW.US,60,20240702,210000,9.125,9.27,9.06,9.25,542.52,0
TRAW.US,60,20240702,220000,9.2675,9.2675,9.125,9.125,571.68,0
TRAW.US,60,20240703,160000,10.22,10.22,9.6475,9.6475,334.84000000000003,0
TRAW.US,60,20240703,170000,9.6225,10.375,9.325,9.985,942.52,0
TRAW.US,60,20240703,180000,10.06,10.37,9.75,9.8465,243.36,0
TRAW.US,60,20240703,190000,9.87375,9.9975,9.87375,9.9975,67.92,0
TRAW.US,60,20240703,200000,9.9975,9.9975,9.9975,9.9975,5,0
TRAW.US,60,20240705,160000,10,10,9.75,9.75,558.4,0
TRAW.US,60,20240705,170000,9.7525,9.7525,9.5,9.7425,183.24,0
TRAW.US,60,20240705,180000,9.5,9.745,9.5,9.7425,284.2,0
TRAW.US,60,20240705,190000,9.74,9.7425,9.6225,9.7425,56.28,0
TRAW.US,60,20240705,200000,9.6225,9.7074,9.375,9.375,382.4,0
TRAW.US,60,20240705,210000,9.375,9.495,9.25003,9.25003,591.24,0
TRAW.US,60,20240705,220000,9.49,9.4925,9.125,9.475,911.96,0
TRAW.US,60,20240708,160000,9.75,9.75,9.5,9.5,142.6,0
TRAW.US,60,20240708,170000,9.135,9.5875,9.1325,9.5875,65.24,0
TRAW.US,60,20240708,180000,9.275,9.7075,9.1325,9.195,246.36,0
TRAW.US,60,20240708,190000,9.1325,9.42,9.1325,9.375,122.32,0
TRAW.US,60,20240708,200000,9.375,9.62,9.375,9.375,196.56,0
TRAW.US,60,20240708,210000,9.53747,9.54,9.375,9.54,73.44,0
TRAW.US,60,20240708,220000,9.25,9.53975,9.15,9.1825,122.6,0
TRAW.US,60,20240709,160000,9.05,9.64,9.05,9.2075,167.8,0
TRAW.US,60,20240709,170000,9.21,9.8475,9.2075,9.825,438.16,0
TRAW.US,60,20240709,180000,9.465,9.465,9.06253,9.06253,1513.8,0
TRAW.US,60,20240709,190000,9.14002,9.2175,9.0525,9.2175,173.24,0
TRAW.US,60,20240709,200000,9.125,9.2175,9.075,9.215,306.28,0
TRAW.US,60,20240709,210000,9.215,9.215,8.325,8.77,2056.04,0
TRAW.US,60,20240709,220000,9.2,9.2125,8.3375,8.875,1840.4,0
TRAW.US,60,20240710,160000,8.675,9.215,8.675,9.215,115.4,0
TRAW.US,60,20240710,170000,8.7475,8.7475,8.5275,8.605,452.4,0
TRAW.US,60,20240710,180000,8.6725,8.675,8.5375,8.675,98.6,0
TRAW.US,60,20240710,190000,8.58,8.75,8.5775,8.74997,333,0
TRAW.US,60,20240710,200000,8.75,9,8.75,9,244.2,0
TRAW.US,60,20240710,210000,8.8775,8.8775,8.755,8.755,120.12,0
TRAW.US,60,20240710,220000,8.7525,9,8.7525,8.9,238.24,0
TRAW.US,60,20240711,160000,8.75,10,8.75,9.3,2604.44,0
TRAW.US,60,20240711,170000,9.4825,9.74,9,9.125,236.72,0
TRAW.US,60,20240711,180000,9.4825,9.5,8.58,8.58,1337.44,0
TRAW.US,60,20240711,190000,9.18625,9.1875,8.6,8.6,40,0
TRAW.US,60,20240711,200000,9.03,9.4675,8.65,9.25,292,0
TRAW.US,60,20240711,210000,9.25,9.25,8.65,9.0725,51.08,0
TRAW.US,60,20240711,220000,8.675,9.465,8.675,9.1525,89.28,0
TRAW.US,60,20240712,160000,9.0825,9.5,9.0825,9.5,25.560000000000002,0
TRAW.US,60,20240712,170000,9.49325,9.8475,9.28918,9.4375,651.44,0
TRAW.US,60,20240712,180000,9.25,9.62,9.0825,9.4975,317.76,0
TRAW.US,60,20240712,190000,9.25,9.37625,9.25,9.37625,188.56,0
TRAW.US,60,20240712,200000,9.475,9.5,9.375,9.375,80.24,0
TRAW.US,60,20240712,210000,9.625,9.625,9.4775,9.54998,2403.52,0
TRAW.US,60,20240712,220000,9.6,10,9.48,9.95,1059.68,0
TRAW.US,60,20240715,160000,10,10.9,10,10.25,2947.4,0
TRAW.US,60,20240715,170000,10.25,10.7475,10.25,10.7475,419.92,0
TRAW.US,60,20240715,180000,10.5,10.75,10.325,10.5,862.84,0
TRAW.US,60,20240715,190000,10.745,10.7475,10.5,10.725,351.52,0
TRAW.US,60,20240715,200000,10.7225,10.7225,10.5,10.6225,289.96,0
TRAW.US,60,20240715,210000,10.625,10.7372,10.5025,10.7372,177.28,0
TRAW.US,60,20240715,220000,10.505,10.75,10.5025,10.7475,484.6,0
TRAW.US,60,20240716,160000,10.975,11.2525,10.8403,11.2525,362.2,0
TRAW.US,60,20240716,170000,11.25,11.25,10.75,11.0151,648.32,0
TRAW.US,60,20240716,180000,11.25,11.25,10.7,10.7787,1342.96,0
TRAW.US,60,20240716,190000,10.7175,11.005,10.2525,10.51,1334.52,0
TRAW.US,60,20240716,200000,10.5025,10.77,10.5,10.5,185.8,0
TRAW.US,60,20240716,210000,10.5,10.7673,10.5,10.5419,346.4,0
TRAW.US,60,20240716,220000,10.77,10.77,10.5,10.5,441.56,0
TRAW.US,60,20240717,160000,10.75,11.235,10.75,11,121.04,0
TRAW.US,60,20240717,170000,11.25,11.25,10.75,10.8625,319.08,0
TRAW.US,60,20240717,180000,11.2375,11.2375,10.75,10.9925,2571.52,0
TRAW.US,60,20240717,190000,10.75,11.235,10.75,11.225,91.44,0
TRAW.US,60,20240717,200000,10.9875,11.225,10.75,10.9875,96.52,0
TRAW.US,60,20240717,210000,10.7525,11.5,10.75,11.025,3520.36,0
TRAW.US,60,20240717,220000,10.935,11.235,10.835,11.235,69.6,0
TRAW.US,60,20240718,160000,11.25,11.5,11.25,11.5,191.8,0
TRAW.US,60,20240718,170000,11.2825,11.5,11,11.2475,870.84,0
TRAW.US,60,20240718,180000,11.2475,11.2475,11,11.1112,315.2,0
TRAW.US,60,20240718,190000,11.2175,11.22,10.9,11.22,173.24,0
TRAW.US,60,20240718,200000,11.11,11.125,10.875,10.875,79.44,0
TRAW.US,60,20240718,210000,11.22,11.22,11.0475,11.2175,55.56,0
TRAW.US,60,20240718,220000,11.22,11.25,10.875,11.25,235.64,0
TRAW.US,60,20240719,160000,11.25,11.4973,11.25,11.4973,266.08,0
TRAW.US,60,20240719,170000,11.25,11.25,11.2,11.25,204.32,0
TRAW.US,60,20240719,180000,11.35,11.4475,10.9,10.9,226.48,0
TRAW.US,60,20240719,190000,10.9,11.375,10.9,10.95,52,0
TRAW.US,60,20240719,200000,11.1262,11.1262,10.8125,10.8125,37.12,0
TRAW.US,60,20240719,210000,11.07,11.07,10.755,10.755,133.12,0
TRAW.US,60,20240719,220000,11.0025,11.2375,10.755,10.79,137.12,0
TRAW.US,60,20240722,160000,10.895,11.5,10.6,11.5,566.44,0
TRAW.US,60,20240722,170000,11.1375,11.5,10.2678,10.2678,67.76,0
TRAW.US,60,20240722,180000,10.5025,11.25,10.5025,11.2125,102.12,0
TRAW.US,60,20240722,190000,11.25,11.375,10.27,11.35,246.08,0
TRAW.US,60,20240722,200000,10.9575,11.35,10.5402,10.875,36.16,0
TRAW.US,60,20240722,210000,10.5425,11.225,10.54,10.54,1628.12,0
TRAW.US,60,20240722,220000,11.2125,11.2125,10.5425,11.175,487.92,0
TRAW.US,60,20240723,160000,11.175,11.2125,10.625,11.2125,153.52,0
TRAW.US,60,20240723,170000,10.9813,11.2125,10.875,10.8775,92.44,0
TRAW.US,60,20240723,180000,11.065,11.185,10.8752,10.8775,69.96,0
TRAW.US,60,20240723,190000,11.0325,11.0325,10.75,10.75,617.76,0
TRAW.US,60,20240723,200000,10.705,11.04,10.625,10.75,839.96,0
TRAW.US,60,20240723,210000,10.75,11.1875,10.75,11.1875,55.72,0
TRAW.US,60,20240723,220000,11.175,11.1775,10.9125,11.175,233.4,0
TRAW.US,60,20240724,160000,11.25,11.25,10.565,10.975,69.12,0
TRAW.US,60,20240724,170000,11.245,11.245,10.6378,10.75,476.92,0
TRAW.US,60,20240724,180000,10.86,11.175,10.86,11.0791,35.6,0
TRAW.US,60,20240724,190000,11.085,11.0875,11,11.0025,87.72,0
TRAW.US,60,20240724,200000,11.0025,11.045,10.82,10.82,155.12,0
TRAW.US,60,20240724,210000,10.92,10.92,10.92,10.92,6.8,0
TRAW.US,60,20240724,220000,10.7525,10.755,10.595,10.6025,675.32,0
TRAW.US,60,20240725,160000,10.75,10.875,10.425,10.565,117.48,0
TRAW.US,60,20240725,170000,10.5675,10.875,10,10,159.28,0
TRAW.US,60,20240725,180000,10.25,10.25,10.25,10.25,44.8,0
TRAW.US,60,20240725,190000,10.125,10.2475,10.125,10.2475,208.24,0
TRAW.US,60,20240725,200000,10.22,10.22,10.1875,10.1912,522,0
TRAW.US,60,20240725,210000,10.1925,10.2475,10.1875,10.1875,24.4,0
TRAW.US,60,20240725,220000,10.2175,10.2475,10.1875,10.1875,246.12,0
TRAW.US,60,20240726,160000,10.395,11.06,10.395,10.8112,78.64,0
TRAW.US,60,20240726,170000,10.6975,10.7325,10,10,218.8,0
TRAW.US,60,20240726,180000,10.5,10.7425,10.1155,10.6225,111.04,0
TRAW.US,60,20240726,190000,10.0025,10.6225,10.0025,10.6225,54.52,0
TRAW.US,60,20240726,200000,10.1275,10.6225,10.1275,10.6225,45.8,0
TRAW.US,60,20240726,210000,10.25,10.6175,10.25,10.6175,182.6,0
TRAW.US,60,20240726,220000,10.6175,10.75,10.2525,10.325,172.36,0
TRAW.US,60,20240729,160000,11.1,11.1,10.7525,10.7525,298.28000000000003,0
TRAW.US,60,20240729,170000,10.775,10.9975,10.25,10.7725,1337.92,0
TRAW.US,60,20240729,180000,10.25,10.75,10.25,10.75,322.16,0
TRAW.US,60,20240729,190000,10.75,10.75,10.25,10.75,448.4,0
TRAW.US,60,20240729,200000,10.5,10.75,10.25,10.75,111.36,0
TRAW.US,60,20240729,210000,10.75,10.75,10.5175,10.5175,25.92,0
TRAW.US,60,20240729,220000,10.38,10.775,10.2525,10.7475,446.32,0
TRAW.US,60,20240730,160000,10.42,10.8406,10.42,10.8406,89.04,0
TRAW.US,60,20240730,170000,10.375,10.9975,10.375,10.4246,169.56,0
TRAW.US,60,20240730,180000,10.375,10.695,10.375,10.675,20,0
TRAW.US,60,20240730,190000,10.675,10.675,10.375,10.375,54.16,0
TRAW.US,60,20240730,200000,10.3775,10.525,10.375,10.5225,71.32,0
TRAW.US,60,20240730,210000,10.375,10.6725,10.375,10.375,71,0
TRAW.US,60,20240730,220000,10.25,10.2525,10.25,10.2525,107.28,0
TRAW.US,60,20240731,160000,10.4175,10.5925,10.0025,10.005,122.24000000000001,0
TRAW.US,60,20240731,170000,10.4012,10.4012,10.0025,10.03,372.44,0
TRAW.US,60,20240731,180000,10.135,10.245,10.025,10.0275,189.12,0
TRAW.US,60,20240731,190000,10.0275,10.0275,9.75,9.76,704.52,0
TRAW.US,60,20240731,200000,9.7525,9.76,9.7,9.76,937.12,0
TRAW.US,60,20240731,210000,9.975,10.0275,9.89375,9.895,47.12,0
TRAW.US,60,20240731,220000,9.9725,10.2475,9.87668,9.9775,730.04,0
TRAW.US,60,20240801,160000,9.7,9.9525,9.7,9.875,332.48,0
TRAW.US,60,20240801,170000,10.2475,10.2475,9.51,9.88,61.76,0
TRAW.US,60,20240801,180000,9.88,10.1875,9.5125,9.9625,134.64,0
TRAW.US,60,20240801,190000,9.76112,9.76112,9.52,9.52,37.56,0
TRAW.US,60,20240801,200000,9.9975,9.9975,9.25,9.995,2033.64,0
TRAW.US,60,20240801,210000,9.25003,9.995,9.25003,9.5,134.28,0
TRAW.US,60,20240801,220000,9.2525,9.3775,9.2525,9.29,94.08,0
TRAW.US,60,20240802,160000,9.2525,9.715,9.2525,9.4775,439.28000000000003,0
TRAW.US,60,20240802,170000,9.25,9.495,9.25,9.495,22.64,0
TRAW.US,60,20240802,180000,9.4,9.4725,9.25252,9.36,219,0
TRAW.US,60,20240802,190000,9.465,9.465,9.28545,9.3225,231,0
TRAW.US,60,20240802,200000,9.3425,9.705,9.305,9.705,28,0
TRAW.US,60,20240802,210000,9.4875,9.7025,9.305,9.305,106.84,0
TRAW.US,60,20240802,220000,9.305,9.3075,9.085,9.085,566.2,0
TRAW.US,60,20240805,160000,9.0825,9.0825,8.5625,8.5925,455,0
TRAW.US,60,20240805,170000,8.5975,8.5975,8.425,8.5,171.2,0
TRAW.US,60,20240805,180000,8.47,8.6225,8.47,8.6225,171.88,0
TRAW.US,60,20240805,190000,8.62248,8.6225,8.44,8.6225,601.04,0
TRAW.US,60,20240805,200000,8.6225,8.6225,8.4975,8.6225,239.92,0
TRAW.US,60,20240805,210000,8.625,9.3425,8.625,9.3425,155.04,0
TRAW.US,60,20240805,220000,9.335,9.3375,8.75,8.7525,589.96,0
TRAW.US,60,20240806,160000,8.75,9.25,8.75,9.005,471.28000000000003,0
TRAW.US,60,20240806,170000,8.8575,8.915,8.75,8.75,177.28,0
TRAW.US,60,20240806,180000,8.7525,8.885,8.75,8.87,577.04,0
TRAW.US,60,20240806,190000,8.755,8.87248,8.5025,8.6875,28.4,0
TRAW.US,60,20240806,200000,8.6075,8.87,8.595,8.695,375.4,0
TRAW.US,60,20240806,210000,8.69753,9.2475,8.69753,9.2475,221.24,0
TRAW.US,60,20240806,220000,9.2475,9.2475,8.8,8.8175,98.76,0
TRAW.US,60,20240807,160000,8.9875,9.25,8.9875,9.24,149.32,0
TRAW.US,60,20240807,170000,9.0025,9.005,8.9875,8.99,56.92,0
TRAW.US,60,20240807,180000,8.875,8.9875,8.775,8.775,110.48,0
TRAW.US,60,20240807,190000,8.95005,8.98,8.7775,8.9232,89,0
TRAW.US,60,20240807,200000,8.8875,8.9625,8.8875,8.9625,10,0
TRAW.US,60,20240807,210000,8.9625,8.9725,8.88125,8.8943,1288.08,0
TRAW.US,60,20240807,220000,8.8875,8.97248,8.8825,8.97,429.48,0
TRAW.US,60,20240808,160000,9.49,9.49997,9.2725,9.275,210.20000000000002,0
TRAW.US,60,20240808,170000,8.77,9.1325,8.725,8.725,94.36,0
TRAW.US,60,20240808,180000,8.64,9.4475,8.4275,9.0025,1610.08,0
TRAW.US,60,20240808,190000,9.4875,9.4875,8.64,9.4725,120.84,0
TRAW.US,60,20240808,200000,8.94377,9.245,8.645,9.245,83.88,0
TRAW.US,60,20240808,210000,8.645,9.00158,8.645,8.6675,208.28,0
TRAW.US,60,20240808,220000,8.68628,9.1625,8.645,8.81128,378.76,0
TRAW.US,60,20240809,160000,9.125,9.125,9.06,9.105,20.88,0
TRAW.US,60,20240809,170000,9.0125,9.09,8.55752,8.97,200.44,0
TRAW.US,60,20240809,180000,9,9.035,8.97,8.97,122.60000000000001,0
TRAW.US,60,20240809,190000,9.045,9.045,8.95,9.025,112,0
TRAW.US,60,20240809,200000,9.03025,9.03025,8.9925,8.9925,12.84,0
TRAW.US,60,20240809,210000,8.98997,8.98997,8.9875,8.9875,60.68,0
TRAW.US,60,20240809,220000,8.8675,8.8675,8.75,8.82475,124.2,0
TRAW.US,60,20240812,160000,8.8125,8.8225,8.8125,8.8225,87.88,0
TRAW.US,60,20240812,170000,8.9725,8.975,8.87545,8.975,108.32,0
TRAW.US,60,20240812,180000,9.045,9.125,8.82253,9.0475,79.4,0
TRAW.US,60,20240812,190000,9.045,9.045,9.045,9.045,5.24,0
TRAW.US,60,20240812,200000,8.9975,8.9975,8.8225,8.8225,30.68,0
TRAW.US,60,20240812,210000,8.975,8.985,8.7475,8.985,72,0
TRAW.US,60,20240812,220000,8.78665,9.125,8.625,9.125,292.24,0
TRAW.US,60,20240813,160000,8.75,8.78,8.75,8.78,20.2,0
TRAW.US,60,20240813,170000,8.8875,9,8.8875,8.99252,154.76,0
TRAW.US,60,20240813,180000,8.99882,9.165,8.9975,9.1475,122.28,0
TRAW.US,60,20240813,190000,9.1475,9.375,9,9.375,172.6,0
TRAW.US,60,20240813,200000,9.375,9.375,8.475,9.12498,873.16,0
TRAW.US,60,20240813,210000,9.2025,9.2025,9.0075,9.2,73.6,0
TRAW.US,60,20240813,220000,9.2025,9.2475,9.0125,9.2475,95.64,0
TRAW.US,60,20240814,160000,8.875,9.36248,8.875,9.36248,37.2,0
TRAW.US,60,20240814,170000,9,9.3625,8.75,9.02125,338.8,0
TRAW.US,60,20240814,180000,8.75,8.775,8.75,8.775,151.56,0
TRAW.US,60,20240814,190000,9.0225,9.0225,8.75,8.75,125.36,0
TRAW.US,60,20240814,200000,9.05,9.05,9.05,9.05,4,0
TRAW.US,60,20240814,210000,8.5025,8.575,8.5025,8.575,63.8,0
TRAW.US,60,20240814,220000,8.8975,8.8975,8.575,8.5775,166.44,0
TRAW.US,60,20240815,160000,8.75,8.75,8.75,8.75,4.68,0
TRAW.US,60,20240815,170000,8.98855,9.1825,8.705,8.94,801.96,0
TRAW.US,60,20240815,180000,8.8425,8.935,8.75,8.75,60.52,0
TRAW.US,60,20240815,190000,8.7,9.1825,8.5775,9.1775,2770.44,0
TRAW.US,60,20240815,200000,8.8775,9.1825,8.7575,9.1825,32,0
TRAW.US,60,20240815,210000,9.1825,9.1825,8.7575,9.1825,51.8,0
TRAW.US,60,20240815,220000,9.1825,9.615,9,9,298.64,0
TRAW.US,60,20240816,160000,9.7375,9.8175,9.4075,9.4925,359.16,0
TRAW.US,60,20240816,170000,9.78,9.78,9.03,9.5275,298.44,0
TRAW.US,60,20240816,180000,9.705,9.78,9.275,9.27503,96.88,0
TRAW.US,60,20240816,190000,9.705,9.78,9.5125,9.5125,54.68,0
TRAW.US,60,20240816,200000,9.5175,9.75,9.5175,9.5244,158.4,0
TRAW.US,60,20240816,210000,9.75,9.75,9.52252,9.5775,303.72,0
TRAW.US,60,20240816,220000,9.605,9.6375,9.52,9.6025,794.16,0
TRAW.US,60,20240819,160000,9.3075,9.74997,9.2525,9.5,204.8,0
TRAW.US,60,20240819,170000,9.275,9.75,9.2525,9.275,110.2,0
TRAW.US,60,20240819,180000,9.3025,9.65002,9.3025,9.65002,117.84,0
TRAW.US,60,20240819,190000,9.9975,10,9.5,9.5,185.48,0
TRAW.US,60,20240819,200000,9.5,9.9475,9.5,9.50252,235.16,0
TRAW.US,60,20240819,210000,9.5,9.5225,9.3,9.3,199.4,0
TRAW.US,60,20240819,220000,9.6,9.92,9.6,9.6275,333.56,0
TRAW.US,60,20240820,160000,9.75,9.75,9.6275,9.63002,491.24,0
TRAW.US,60,20240820,170000,9.7472,9.7472,9.275,9.49475,366.52,0
TRAW.US,60,20240820,180000,9.25,9.4225,9,9.0025,296.2,0
TRAW.US,60,20240820,190000,9.125,9.42247,9.125,9.1275,86.84,0
TRAW.US,60,20240820,200000,9.12752,9.4225,9.125,9.125,306.24,0
TRAW.US,60,20240820,210000,9.15125,9.16882,9.125,9.125,527.12,0
TRAW.US,60,20240820,220000,9.12,9.24,9,9,266.6,0
TRAW.US,60,20240821,160000,9.0325,9.1875,8.75,9.1875,419.56,0
TRAW.US,60,20240821,170000,9.6,9.6,8.88,8.88,176.04,0
TRAW.US,60,20240821,180000,9.2975,9.455,9.005,9.455,80.96000000000001,0
TRAW.US,60,20240821,190000,9.45,9.5925,8.9575,9.4825,205.2,0
TRAW.US,60,20240821,200000,9.16875,9.16875,9.16875,9.16875,46.64,0
TRAW.US,60,20240821,210000,9.45,9.45,9.17,9.17155,394.8,0
TRAW.US,60,20240821,220000,9.17157,9.4475,8.9,9.15,768.4,0
TRAW.US,60,20240822,160000,9.125,9.31438,9.125,9.3125,169.8,0
TRAW.US,60,20240822,170000,9.3125,9.875,9.1125,9.5675,4148.8,0
TRAW.US,60,20240822,180000,9.1125,9.515,9,9.45,721.04,0
TRAW.US,60,20240822,190000,9,9.515,8.885,8.925,642.84,0
TRAW.US,60,20240822,200000,8.925,8.9275,8.7525,8.925,528.08,0
TRAW.US,60,20240822,210000,8.9275,8.93,8.665,8.75,360.96,0
TRAW.US,60,20240822,220000,8.75,8.92,8.6375,8.6875,479.36,0
TRAW.US,60,20240823,160000,8.775,8.99998,8.6275,8.99998,575.5600000000001,0
TRAW.US,60,20240823,170000,8.775,9,8.64,8.845,272.92,0
TRAW.US,60,20240823,180000,8.8775,9,8.8515,8.9375,447.56,0
TRAW.US,60,20240823,190000,8.88,8.9375,8.8775,8.8775,160.2,0
TRAW.US,60,20240823,200000,8.87752,8.9275,8.8775,8.8775,379.04,0
TRAW.US,60,20240823,210000,8.9875,9.43248,8.9875,9.0025,434.96,0
TRAW.US,60,20240823,220000,9.005,9.25,9.005,9.25,286,0
TRAW.US,60,20240826,160000,9.25,9.3125,9.22065,9.3125,169.04,0
TRAW.US,60,20240826,170000,9.495,9.5,9.475,9.5,160.72,0
TRAW.US,60,20240826,180000,9.5,9.5,9.04,9.04,456.28,0
TRAW.US,60,20240826,190000,9.0975,9.0975,9.04,9.0525,224,0
TRAW.US,60,20240826,200000,9.125,9.125,9.125,9.125,8,0
TRAW.US,60,20240826,210000,9.075,9.085,9.075,9.085,12.36,0
TRAW.US,60,20240826,220000,9.155,9.4975,9.155,9.18,201.64,0
TRAW.US,60,20240827,160000,9,9.5,9,9.5,73.24,0
TRAW.US,60,20240827,170000,9.08915,9.08915,9.085,9.085,84.28,0
TRAW.US,60,20240827,180000,9.4975,9.4975,9.0875,9.0925,669.8,0
TRAW.US,60,20240827,190000,9.085,9.4975,8.875,9.1075,2434,0
TRAW.US,60,20240827,200000,8.875,9.845,8.875,9.3775,1763.4,0
TRAW.US,60,20240827,210000,9.5,9.625,9.5,9.505,135.12,0
TRAW.US,60,20240827,220000,9.75,9.75,9.5,9.5025,170,0
TRAW.US,60,20240828,160000,9.5,9.5,9.0075,9.0075,122.24000000000001,0
TRAW.US,60,20240828,170000,9,9.375,9,9.1275,159.64,0
TRAW.US,60,20240828,180000,9.375,9.4275,9.35,9.355,1014.96,0
TRAW.US,60,20240828,190000,9.36,9.5,9.3575,9.3575,106.6,0
TRAW.US,60,20240828,200000,9.3575,9.4225,9.3575,9.4225,62.76,0
TRAW.US,60,20240828,210000,9.4225,9.89,9.3575,9.425,1198.72,0
TRAW.US,60,20240828,220000,9.875,9.875,8.75,8.75,171.84,0
TRAW.US,60,20240829,160000,9.5,9.5,9.25,9.25,86.84,0
TRAW.US,60,20240829,170000,9.25,9.4975,9.25,9.4975,89.52,0
TRAW.US,60,20240829,180000,9.375,9.375,9.25,9.25003,45.56,0
TRAW.US,60,20240829,190000,9.025,9.2475,9,9,184.52,0
TRAW.US,60,20240829,200000,9,9.25,8.85,8.85,53.36,0
TRAW.US,60,20240829,210000,9.03122,9.03122,8.825,8.825,50.92,0
TRAW.US,60,20240829,220000,9.0375,9.24,8.825,9.1275,341.36,0
TRAW.US,60,20240830,160000,9.5825,9.5875,9.025,9.025,97.44,0
TRAW.US,60,20240830,170000,9.2875,9.3,9.1285,9.1285,18.88,0
TRAW.US,60,20240830,180000,9.30625,9.30625,9.30625,9.30625,10.68,0
TRAW.US,60,20240830,190000,9.305,9.305,9.05,9.05,227.96,0
TRAW.US,60,20240830,200000,9.05252,9.45,9.05,9.05,24.68,0
TRAW.US,60,20240830,210000,9.125,9.29875,9.125,9.29875,33.32,0
TRAW.US,60,20240830,220000,9.05,9.2625,9.05,9.2625,143.36,0
TRAW.US,60,20240903,160000,9.15,9.5,9.12875,9.13,36.04,0
TRAW.US,60,20240903,170000,9.45,9.45,9.44675,9.44675,32,0
TRAW.US,60,20240903,180000,9.2,9.215,9,9,623.08,0
TRAW.US,60,20240903,190000,9.4375,9.4375,8.765,9,160.24,0
TRAW.US,60,20240903,200000,9,9.4375,9,9.1525,75.08,0
TRAW.US,60,20240903,210000,9.025,9.4,9.025,9.4,50.44,0
TRAW.US,60,20240903,220000,9.3375,9.3375,9.1275,9.16,361.84,0
TRAW.US,60,20240904,160000,9.125,9.625,9.125,9.125,159.44,0
TRAW.US,60,20240904,170000,9.58,9.58,9.58,9.58,38.08,0
TRAW.US,60,20240904,180000,9.1275,9.37498,9.1275,9.1275,259.8,0
TRAW.US,60,20240904,190000,9.5825,9.5825,9.1275,9.54538,106.08,0
TRAW.US,60,20240904,200000,9.5225,9.525,9.1275,9.1775,169.84,0
TRAW.US,60,20240904,210000,9.1725,9.275,9.165,9.275,702.64,0
TRAW.US,60,20240904,220000,9.15,9.15,9,9.1275,558.08,0
TRAW.US,60,20240905,160000,9.025,9.2475,8.75502,8.75502,510.72,0
TRAW.US,60,20240905,170000,8.9925,8.9925,8.7525,8.7525,84.4,0
TRAW.US,60,20240905,180000,8.76252,8.9775,8.76252,8.9775,48.68,0
TRAW.US,60,20240905,190000,8.8,8.825,8.7775,8.8075,82.92,0
