<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKE.US,60,20251124,160000,2.32,2.32,2.17,2.195,40094,0
STKE.US,60,20251124,170000,2.22,2.58,2.2,2.38,80186,0
STKE.US,60,20251124,180000,2.3957,2.4899,2.36,2.39,22747,0
STKE.US,60,20251124,190000,2.45,2.45,2.37,2.43,32796,0
STKE.US,60,20251124,200000,2.4292,2.48,2.41,2.4102,15000,0
STKE.US,60,20251124,210000,2.46,2.46,2.42,2.45,11816,0
STKE.US,60,20251124,220000,2.45,2.49,2.42,2.43,10112,0
STKE.US,60,20251125,160000,2.33,2.48,2.3,2.46,16364,0
STKE.US,60,20251125,170000,2.3705,2.3996,2.31,2.3514,11193,0
STKE.US,60,20251125,180000,2.3533,2.4,2.34,2.4,12088,0
STKE.US,60,20251125,190000,2.37,2.41,2.3509,2.39,23551,0
STKE.US,60,20251125,200000,2.4,2.4193,2.3501,2.4193,3901,0
STKE.US,60,20251125,210000,2.3771,2.4,2.335,2.345,10917,0
STKE.US,60,20251125,220000,2.38,2.4,2.335,2.36,14435,0
STKE.US,60,20251126,160000,2.39,2.4,2.35,2.39,9954,0
STKE.US,60,20251126,170000,2.395,2.395,2.36,2.375,4482,0
STKE.US,60,20251126,180000,2.3708,2.44,2.3708,2.44,8127,0
STKE.US,60,20251126,190000,2.425,2.437,2.3736,2.42,46648,0
STKE.US,60,20251126,200000,2.415,2.49,2.4,2.48,72017,0
STKE.US,60,20251126,210000,2.4773,2.58,2.45,2.55,30517,0
STKE.US,60,20251126,220000,2.55,2.6306,2.54,2.6,52902,0
STKE.US,60,20251128,160000,2.66,2.74,2.66,2.72,16109,0
STKE.US,60,20251128,170000,2.72,2.94,2.7195,2.86,81458,0
STKE.US,60,20251128,180000,2.86,2.93,2.74,2.79,59768,0
STKE.US,60,20251128,190000,2.78,2.79,2.74,2.76,52240,0
STKE.US,60,20251128,200000,2.74,2.78,2.74,2.76,5770,0
STKE.US,60,20251201,160000,2.67,2.76,2.54,2.6399,92452,0
STKE.US,60,20251201,170000,2.6389,2.7521,2.6,2.69,107324,0
STKE.US,60,20251201,180000,2.6678,2.68,2.62,2.62,25272,0
STKE.US,60,20251201,190000,2.62,2.75,2.585,2.75,10260,0
STKE.US,60,20251201,200000,2.62,2.73,2.56,2.57,17676,0
STKE.US,60,20251201,210000,2.57,2.6257,2.57,2.61,8853,0
STKE.US,60,20251201,220000,2.59,2.65,2.57,2.57,20666,0
STKE.US,60,20251202,160000,2.61,2.85,2.61,2.85,40050,0
STKE.US,60,20251202,170000,2.67,2.7499,2.665,2.72,47868,0
STKE.US,60,20251202,180000,2.72,2.75,2.7,2.71,19793,0
STKE.US,60,20251202,190000,2.715,2.72,2.6999,2.6999,24553,0
STKE.US,60,20251202,200000,2.695,2.72,2.67,2.67,22440,0
STKE.US,60,20251202,210000,2.68,2.72,2.66,2.71,21193,0
STKE.US,60,20251202,220000,2.7,2.7001,2.67,2.68,29506,0
STKE.US,60,20251203,160000,2.68,2.78,2.65,2.725,37715,0
STKE.US,60,20251203,170000,2.745,2.75,2.6805,2.69,14080,0
STKE.US,60,20251203,180000,2.7,2.71,2.6562,2.6562,4421,0
STKE.US,60,20251203,190000,2.66,2.68,2.63,2.6604,23506,0
STKE.US,60,20251203,200000,2.66,2.66,2.6205,2.63,21680,0
STKE.US,60,20251203,210000,2.64,2.69,2.6181,2.68,23017,0
STKE.US,60,20251203,220000,2.67,2.69,2.64,2.65,47127,0
STKE.US,60,20251204,160000,2.7,2.7,2.628,2.628,25893,0
STKE.US,60,20251204,170000,2.6325,2.66,2.5501,2.65,28723,0
STKE.US,60,20251204,180000,2.6305,2.7313,2.6305,2.7313,8212,0
STKE.US,60,20251204,190000,2.71,2.7291,2.6666,2.72,30203,0
STKE.US,60,20251204,200000,2.72,2.72,2.67,2.67,2702,0
STKE.US,60,20251204,210000,2.6949,2.7,2.65,2.675,3775,0
STKE.US,60,20251204,220000,2.68,2.69,2.67,2.69,15751,0
STKE.US,60,20251205,160000,2.62,2.62,2.55,2.6099,7586,0
STKE.US,60,20251205,170000,2.61,2.65,2.57,2.57,11715,0
STKE.US,60,20251205,180000,2.6,2.62,2.55,2.57,8252,0
STKE.US,60,20251205,190000,2.57,2.6296,2.55,2.598,7965,0
STKE.US,60,20251205,200000,2.595,2.61,2.575,2.59,5808,0
STKE.US,60,20251205,210000,2.59,2.603567,2.59,2.6,3012,0
STKE.US,60,20251205,220000,2.6,2.63,2.59,2.63,9023,0
STKE.US,60,20251208,160000,2.6,2.65,2.54,2.56,27783,0
STKE.US,60,20251208,170000,2.595,2.6266,2.55,2.56,11511,0
STKE.US,60,20251208,180000,2.5601,2.5999,2.55,2.57,4872,0
STKE.US,60,20251208,190000,2.57,2.57,2.54,2.57,5385,0
STKE.US,60,20251208,200000,2.54,2.5819,2.53,2.53,4608,0
STKE.US,60,20251208,210000,2.53,2.565,2.52,2.54,9167,0
STKE.US,60,20251208,220000,2.54,2.5669,2.54,2.56,5996,0
STKE.US,60,20251209,160000,2.55,2.6,2.53,2.5301,25569,0
STKE.US,60,20251209,170000,2.53,2.593,2.52,2.593,17765,0
STKE.US,60,20251209,180000,2.6,2.6699,2.6,2.617,19663,0
STKE.US,60,20251209,190000,2.63,2.63,2.52,2.5935,36579,0
STKE.US,60,20251209,200000,2.61,2.62,2.58,2.595,6732,0
STKE.US,60,20251209,210000,2.6,2.6,2.58,2.6,14819,0
STKE.US,60,20251209,220000,2.6,2.6,2.58,2.6,13742,0
STKE.US,60,20251210,160000,2.6,2.68,2.52,2.5896,3687,0
STKE.US,60,20251210,170000,2.565,2.64,2.45,2.5076,47621,0
STKE.US,60,20251210,180000,2.51,2.55,2.51,2.525,5450,0
STKE.US,60,20251210,190000,2.52,2.52,2.4932,2.4932,2680,0
STKE.US,60,20251210,200000,2.51,2.53,2.5,2.5,19127,0
STKE.US,60,20251210,210000,2.535,2.58,2.48,2.5,13278,0
STKE.US,60,20251210,220000,2.54,2.55,2.45,2.47,59295,0
STKE.US,60,20251211,160000,2.35,2.53,2.33,2.37,35306,0
STKE.US,60,20251211,170000,2.36,2.38,2.28,2.31,39863,0
STKE.US,60,20251211,180000,2.3101,2.35,2.3,2.3155,13299,0
STKE.US,60,20251211,190000,2.315,2.33,2.3,2.3193,16524,0
STKE.US,60,20251211,200000,2.32,2.34,2.28,2.29,21307,0
STKE.US,60,20251211,210000,2.345,2.345,2.29,2.295,24551,0
STKE.US,60,20251211,220000,2.29,2.34,2.27,2.3,32331,0
STKE.US,60,20251212,160000,2.34,2.345,2.31,2.33,14541,0
STKE.US,60,20251212,170000,2.32,2.33,2.3,2.3129,27019,0
STKE.US,60,20251212,180000,2.2846,2.32,2.2846,2.31,20461,0
STKE.US,60,20251212,190000,2.305,2.32,2.29,2.295,9132,0
STKE.US,60,20251212,200000,2.2993,2.3082,2.29,2.29,3219,0
STKE.US,60,20251212,210000,2.3017,2.3017,2.25,2.25,11692,0
STKE.US,60,20251212,220000,2.27,2.29,2.25,2.29,21123,0
STKE.US,60,20251215,160000,2.27,2.27,2.2,2.21,10751,0
STKE.US,60,20251215,170000,2.2,2.21,2.12,2.14,90450,0
STKE.US,60,20251215,180000,2.136,2.15,2.1,2.12,49612,0
STKE.US,60,20251215,190000,2.1195,2.1421,2.11,2.13,20843,0
STKE.US,60,20251215,200000,2.12,2.13,2.08,2.0944,19362,0
STKE.US,60,20251215,210000,2.095,2.1323,2.095,2.105,10026,0
STKE.US,60,20251215,220000,2.105,2.1099,2.07,2.1,36343,0
STKE.US,60,20251216,160000,2.08,2.11,2.0397,2.04,20766,0
STKE.US,60,20251216,170000,2.04,2.065,2,2.06,42580,0
STKE.US,60,20251216,180000,2.0588,2.07,2.02,2.03,21484,0
STKE.US,60,20251216,190000,2.0399,2.04,2.02,2.03,10713,0
STKE.US,60,20251216,200000,2.03,2.07,2,2.04,38641,0
STKE.US,60,20251216,210000,2.0483,2.05,2.02,2.025,8410,0
STKE.US,60,20251216,220000,2.04,2.08,2.035,2.08,23846,0
STKE.US,60,20251217,160000,2.09,2.09,2.03,2.03,22837,0
STKE.US,60,20251217,170000,2.0701,2.12,2.03,2.03,88877,0
STKE.US,60,20251217,180000,2.02,2.02,1.88,1.93,83996,0
STKE.US,60,20251217,190000,1.9399,1.94,1.89,1.9,25864,0
STKE.US,60,20251217,200000,1.91,1.91,1.8001,1.87,30420,0
STKE.US,60,20251217,210000,1.87,1.89,1.8401,1.88,30401,0
STKE.US,60,20251217,220000,1.86,1.89,1.86,1.89,19052,0
STKE.US,60,20251218,160000,1.96,2,1.89,1.9,68211,0
STKE.US,60,20251218,170000,1.9,1.97,1.87,1.94,25765,0
STKE.US,60,20251218,180000,1.93,1.94,1.87,1.8713,25354,0
STKE.US,60,20251218,190000,1.87,1.875,1.83,1.87,28695,0
STKE.US,60,20251218,200000,1.87,1.8799,1.86,1.86,10189,0
STKE.US,60,20251218,210000,1.865,1.865,1.83,1.8309,16126,0
STKE.US,60,20251218,220000,1.825,1.859,1.8201,1.85,29980,0
STKE.US,60,20251219,160000,1.9,1.92,1.8725,1.9,19511,0
STKE.US,60,20251219,170000,1.89,1.9,1.855,1.87,31876,0
STKE.US,60,20251219,180000,1.87,1.95,1.86,1.93,40516,0
STKE.US,60,20251219,190000,1.93,1.95,1.92,1.92,19508,0
STKE.US,60,20251219,200000,1.92,1.93,1.89,1.91,6136,0
STKE.US,60,20251219,210000,1.91,1.9201,1.9,1.91,9396,0
STKE.US,60,20251219,220000,1.91,2,1.9,1.96,275067,0
STKE.US,60,20251222,160000,1.91,1.94,1.77,1.85,47075,0
STKE.US,60,20251222,170000,1.8335,1.8887,1.8,1.852352,35423,0
STKE.US,60,20251222,180000,1.86,1.87,1.8314,1.865,13884,0
STKE.US,60,20251222,190000,1.85,1.91,1.85,1.9,48888,0
STKE.US,60,20251222,200000,1.89,1.95,1.89,1.92,17660,0
STKE.US,60,20251222,210000,1.92,1.94,1.88,1.88,12470,0
STKE.US,60,20251222,220000,1.86,1.87,1.8,1.86,42682,0
STKE.US,60,20251223,160000,1.85,1.85,1.7801,1.7801,30420,0
STKE.US,60,20251223,170000,1.805,1.8699,1.72,1.735,107325,0
STKE.US,60,20251223,180000,1.732,1.81,1.72,1.8,29947,0
STKE.US,60,20251223,190000,1.78,1.835,1.75,1.77,68244,0
STKE.US,60,20251223,200000,1.753,1.78,1.73,1.74,75169,0
STKE.US,60,20251223,210000,1.74,1.75,1.73,1.74,9680,0
STKE.US,60,20251223,220000,1.74,1.8,1.72,1.78,69466,0
STKE.US,60,20251224,160000,1.78,1.82,1.75,1.79,8766,0
STKE.US,60,20251224,170000,1.78,1.83,1.7401,1.755,39758,0
STKE.US,60,20251224,180000,1.75,1.75,1.72,1.75,11692,0
STKE.US,60,20251224,190000,1.735,1.79,1.67,1.79,85998,0
STKE.US,60,20251224,200000,1.77,1.79,1.77,1.79,869,0
STKE.US,60,20251226,160000,1.77,1.8,1.7,1.71,18580,0
STKE.US,60,20251226,170000,1.69,1.7287,1.6501,1.7,19019,0
STKE.US,60,20251226,180000,1.705,1.765,1.69,1.69,12826,0
STKE.US,60,20251226,190000,1.72,1.72,1.655,1.658,24782,0
STKE.US,60,20251226,200000,1.657,1.67,1.655,1.66,14716,0
STKE.US,60,20251226,210000,1.664,1.68,1.6501,1.675,71180,0
STKE.US,60,20251226,220000,1.688,1.74,1.66,1.69,18330,0
