<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVA.US,60,20251107,210000,10.87,10.925,10.855,10.885,2968,0
TVA.US,60,20251107,220000,10.87,10.97,10.85,10.96,20647,0
TVA.US,60,20251110,160000,10.95,11.025,10.95,11.025,923,0
TVA.US,60,20251110,170000,11.0499,11.0499,11.035,11.035,900,0
TVA.US,60,20251110,180000,11.035,11.035,10.98,10.98,15450,0
TVA.US,60,20251110,190000,10.99,11.03,10.99,10.99,1196,0
TVA.US,60,20251110,200000,11,11,11,11,400,0
TVA.US,60,20251110,210000,10.9985,10.9985,10.95,10.96,700,0
TVA.US,60,20251110,220000,10.96,10.985,10.95,10.98,4213,0
TVA.US,60,20251111,160000,10.9,11.05,10.9,11.05,2889,0
TVA.US,60,20251111,170000,11.0513,11.0513,11,11.01,55492,0
TVA.US,60,20251111,180000,11.07,11.07,11.035,11.035,250,0
TVA.US,60,20251111,190000,11.05,11.055,11.035,11.05,8800,0
TVA.US,60,20251111,210000,11.05,11.07,11.05,11.07,34813,0
TVA.US,60,20251111,220000,11.07,11.19,11.07,11.12,15561,0
TVA.US,60,20251112,170000,11.25,11.3,11.07,11.21,22723,0
TVA.US,60,20251112,180000,11.12,11.12,11.12,11.12,2000,0
TVA.US,60,20251112,190000,11.0575,11.11,11.0575,11.095,3196,0
TVA.US,60,20251112,200000,11.11,11.11,11.095,11.0956,2800,0
TVA.US,60,20251112,210000,11.11,11.15,11.11,11.15,875,0
TVA.US,60,20251112,220000,11.14,11.14,11.08,11.12,15609,0
TVA.US,60,20251113,160000,11.152,11.19,11.1,11.19,7000,0
TVA.US,60,20251113,170000,11.12,11.12,11.11,11.11,300,0
TVA.US,60,20251113,180000,11.11,11.16,11.1,11.16,22400,0
TVA.US,60,20251113,190000,11.14,11.15,11.1,11.15,29488,0
TVA.US,60,20251113,200000,11.125,11.15,11.1,11.105,17925,0
TVA.US,60,20251113,210000,11.105,11.105,11.05,11.05,29372,0
TVA.US,60,20251113,220000,11.1,11.1,11,11.09,26051,0
TVA.US,60,20251114,160000,11.07,11.125,11,11.09,25642,0
TVA.US,60,20251114,170000,11.05,11.09,11.01,11.01,8199,0
TVA.US,60,20251114,180000,11.035,11.035,11,11.005,13569,0
TVA.US,60,20251114,190000,11.005,11.06,11,11.06,8345,0
TVA.US,60,20251114,200000,11.06,11.06,11.015,11.02,4881,0
TVA.US,60,20251114,210000,11.02,11.03,11,11.03,5484,0
TVA.US,60,20251114,220000,11.015,11.06,11,11.05,29107,0
TVA.US,60,20251117,160000,11.165,11.165,11.05,11.05,5326,0
TVA.US,60,20251117,170000,11.05,11.0886,10.98,10.98,11893,0
TVA.US,60,20251117,180000,10.96,10.96,10.96,10.96,6002,0
TVA.US,60,20251117,190000,10.9758,10.9758,10.92,10.95,14156,0
TVA.US,60,20251117,200000,10.9566,11,10.9494,11,3604,0
TVA.US,60,20251117,210000,10.95,10.98,10.95,10.98,844,0
TVA.US,60,20251117,220000,10.95,10.975,10.92,10.93,10827,0
TVA.US,60,20251118,160000,10.8,10.99,10.8,10.99,1200,0
TVA.US,60,20251118,170000,10.865,10.92,10.8,10.8504,6481,0
TVA.US,60,20251118,180000,10.85,10.905,10.8,10.905,6660,0
TVA.US,60,20251118,190000,10.905,10.95,10.905,10.95,2300,0
TVA.US,60,20251118,200000,10.9,10.9,10.9,10.9,225,0
TVA.US,60,20251118,210000,10.85,10.915,10.85,10.885,1688,0
TVA.US,60,20251118,220000,10.86,10.89,10.86,10.87,5273,0
TVA.US,60,20251119,160000,10.94,10.94,10.85,10.85,250,0
TVA.US,60,20251119,170000,10.83,10.94,10.83,10.93,14793,0
TVA.US,60,20251119,180000,10.93,10.93,10.895,10.9,4763,0
TVA.US,60,20251119,190000,10.93,10.93,10.9,10.9,15760,0
TVA.US,60,20251119,200000,10.9,10.93,10.9,10.91,7260,0
TVA.US,60,20251119,210000,10.91,10.93,10.8987,10.9,3445,0
TVA.US,60,20251119,220000,10.9,10.93,10.9,10.92,6062,0
TVA.US,60,20251120,160000,10.87,10.94,10.87,10.92,1846,0
TVA.US,60,20251120,170000,10.96,11.005,10.87,10.87,2981,0
TVA.US,60,20251120,180000,10.84,10.84,10.75,10.805,47249,0
TVA.US,60,20251120,190000,10.7925,10.7925,10.75,10.7501,13101,0
TVA.US,60,20251120,200000,10.75,10.78,10.75,10.78,2400,0
TVA.US,60,20251120,210000,10.7307,10.75,10.705,10.75,8205,0
TVA.US,60,20251120,220000,10.7,10.7501,10.61,10.62,32326,0
TVA.US,60,20251121,160000,10.74,10.74,10.6219,10.68,1800,0
TVA.US,60,20251121,170000,10.63,10.67,10.56,10.56,38248,0
TVA.US,60,20251121,180000,10.578,10.59,10.52,10.5871,28849,0
TVA.US,60,20251121,190000,10.59,10.65,10.58,10.62,43882,0
TVA.US,60,20251121,200000,10.59,10.59,10.58,10.59,17908,0
TVA.US,60,20251121,210000,10.59,10.63,10.59,10.6,30267,0
TVA.US,60,20251121,220000,10.62,10.62,10.58,10.62,5819,0
TVA.US,60,20251124,160000,10.725,10.78,10.725,10.78,1750,0
TVA.US,60,20251124,170000,10.69,10.7008,10.69,10.7008,563,0
TVA.US,60,20251124,180000,10.7199,10.7199,10.7199,10.7199,1100,0
TVA.US,60,20251124,190000,10.665,10.665,10.665,10.665,500,0
TVA.US,60,20251124,200000,10.61,10.66,10.61,10.66,1619,0
TVA.US,60,20251124,210000,10.61,10.65,10.61,10.63,1158,0
TVA.US,60,20251124,220000,10.6144,10.65,10.61,10.645,13808,0
TVA.US,60,20251125,160000,10.73,10.73,10.64,10.64,6260,0
TVA.US,60,20251125,180000,10.62,10.7199,10.62,10.6655,11972,0
TVA.US,60,20251125,190000,10.65,10.6986,10.62,10.635,6399,0
TVA.US,60,20251125,200000,10.6323,10.745,10.6201,10.745,3850,0
TVA.US,60,20251125,210000,10.65,10.765,10.65,10.717,20963,0
TVA.US,60,20251125,220000,10.7,10.7,10.66,10.685,9589,0
TVA.US,60,20251126,160000,10.77,10.77,10.68,10.71,1108,0
TVA.US,60,20251126,170000,10.6765,10.72,10.65,10.72,4035,0
TVA.US,60,20251126,180000,10.72,10.72,10.6499,10.7,31204,0
TVA.US,60,20251126,190000,10.6342,10.7,10.6342,10.7,8100,0
TVA.US,60,20251126,200000,10.69,10.71,10.69,10.71,1162,0
TVA.US,60,20251126,210000,10.66,10.68,10.66,10.66,10418,0
TVA.US,60,20251126,220000,10.66,10.7,10.65,10.6849,10066,0
TVA.US,60,20251128,160000,10.71,10.71,10.71,10.71,200,0
TVA.US,60,20251128,170000,10.6548,10.6755,10.65,10.6755,1484,0
TVA.US,60,20251128,180000,10.65,10.68,10.65,10.67,2183,0
TVA.US,60,20251128,190000,10.67,10.71,10.67,10.71,1968,0
TVA.US,60,20251128,200000,10.71,10.71,10.68,10.68,311,0
TVA.US,60,20251201,160000,10.62,10.74,10.61,10.7288,9184,0
TVA.US,60,20251201,170000,10.6699,10.67,10.61,10.645,5550,0
TVA.US,60,20251201,180000,10.68,10.68,10.61,10.61,3960,0
TVA.US,60,20251201,190000,10.62,10.66,10.6,10.6,24817,0
TVA.US,60,20251201,200000,10.6062,10.6062,10.6,10.6,7341,0
TVA.US,60,20251201,210000,10.605,10.605,10.545,10.55,18909,0
TVA.US,60,20251201,220000,10.55,10.58,10.46,10.56,72420,0
TVA.US,60,20251202,160000,10.53,10.53,10.53,10.53,1700,0
TVA.US,60,20251202,170000,10.5,10.55,10.465,10.5,34311,0
TVA.US,60,20251202,180000,10.54,10.55,10.4807,10.5,10150,0
TVA.US,60,20251202,190000,10.53,10.53,10.5,10.5,658,0
TVA.US,60,20251202,200000,10.5,10.53,10.5,10.5,9700,0
TVA.US,60,20251202,210000,10.4883,10.53,10.4883,10.53,1065,0
TVA.US,60,20251202,220000,10.53,10.55,10.5,10.51,15823,0
TVA.US,60,20251203,160000,10.4625,10.5071,10.4625,10.5071,4250,0
TVA.US,60,20251203,170000,10.48,10.55,10.41,10.5,6282,0
TVA.US,60,20251203,180000,10.4598,10.5,10.45,10.465,520,0
TVA.US,60,20251203,190000,10.45,10.4501,10.44,10.445,18247,0
TVA.US,60,20251203,200000,10.4453,10.49,10.44,10.4527,7770,0
TVA.US,60,20251203,210000,10.45,10.49,10.44,10.49,56812,0
TVA.US,60,20251203,220000,10.4703,10.55,10.43,10.54,38374,0
TVA.US,60,20251204,160000,10.5235,10.5235,10.5177,10.5177,242,0
TVA.US,60,20251204,170000,10.54,10.54,10.4746,10.54,815,0
TVA.US,60,20251204,180000,10.4683,10.5401,10.4683,10.54,24072,0
TVA.US,60,20251204,190000,10.5,10.5367,10.5,10.526,6317,0
TVA.US,60,20251204,200000,10.51,10.51,10.5,10.5001,3252,0
TVA.US,60,20251204,210000,10.51,10.51,10.51,10.51,100,0
TVA.US,60,20251204,220000,10.5044,10.5044,10.5044,10.5044,750,0
TVA.US,60,20251205,160000,10.51,10.6,10.5,10.54,8295,0
TVA.US,60,20251205,180000,10.54,10.54,10.51,10.51,7200,0
TVA.US,60,20251205,190000,10.51,10.54,10.5,10.54,5300,0
TVA.US,60,20251205,200000,10.51,10.5101,10.51,10.5101,10000,0
TVA.US,60,20251205,210000,10.51,10.54,10.5,10.5228,16000,0
TVA.US,60,20251205,220000,10.52,10.54,10.5001,10.54,14250,0
TVA.US,60,20251208,160000,10.58,10.58,10.5,10.525,1038,0
TVA.US,60,20251208,170000,10.525,10.5501,10.5,10.5,41423,0
TVA.US,60,20251208,180000,10.51,10.52,10.51,10.52,7030,0
TVA.US,60,20251208,190000,10.51,10.5101,10.51,10.51,6000,0
TVA.US,60,20251208,210000,10.5101,10.5101,10.5101,10.5101,3000,0
TVA.US,60,20251208,220000,10.515,10.54,10.51,10.5272,16750,0
TVA.US,60,20251209,160000,10.52,10.5415,10.51,10.51,9409,0
TVA.US,60,20251209,170000,10.51,10.535,10.51,10.51,10906,0
TVA.US,60,20251209,180000,10.51,10.57,10.51,10.5316,10472,0
TVA.US,60,20251209,190000,10.51,10.5275,10.51,10.52,2500,0
TVA.US,60,20251209,200000,10.52,10.54,10.52,10.54,200,0
TVA.US,60,20251209,210000,10.51,10.53,10.51,10.53,200,0
TVA.US,60,20251209,220000,10.53,10.57,10.51,10.52,4248,0
TVA.US,60,20251210,160000,10.5,10.5101,10.5,10.51,5633,0
TVA.US,60,20251210,170000,10.55,10.56,10.51,10.51,55806,0
TVA.US,60,20251210,180000,10.52,10.52,10.51,10.52,29425,0
TVA.US,60,20251210,190000,10.52,10.54,10.52,10.54,200,0
TVA.US,60,20251210,200000,10.52,10.56,10.52,10.56,432,0
TVA.US,60,20251210,220000,10.54,10.57,10.52,10.57,800,0
TVA.US,60,20251211,170000,10.5,10.5,10.5,10.5,163,0
TVA.US,60,20251211,180000,10.55,10.55,10.55,10.55,100,0
TVA.US,60,20251211,200000,10.5461,10.55,10.5461,10.55,700,0
TVA.US,60,20251211,210000,10.55,10.55,10.533,10.533,21200,0
TVA.US,60,20251211,220000,10.53,10.53,10.53,10.53,270,0
TVA.US,60,20251212,160000,10.58,10.58,10.58,10.58,100,0
TVA.US,60,20251212,170000,10.518,10.518,10.51,10.51,600,0
TVA.US,60,20251212,180000,10.51,10.5136,10.51,10.5136,2600,0
TVA.US,60,20251212,190000,10.51,10.52,10.51,10.51,8304,0
TVA.US,60,20251212,210000,10.52,10.52,10.515,10.52,800,0
TVA.US,60,20251212,220000,10.55,10.58,10.545,10.5555,60946,0
TVA.US,60,20251215,160000,10.55,10.56,10.55,10.56,7706,0
TVA.US,60,20251215,170000,10.57,10.57,10.51,10.53,12535,0
TVA.US,60,20251215,180000,10.54,10.54,10.51,10.51,1100,0
TVA.US,60,20251215,190000,10.51,10.51,10.51,10.51,250,0
TVA.US,60,20251215,200000,10.5115,10.52,10.51,10.52,5700,0
TVA.US,60,20251215,210000,10.53,10.5379,10.525,10.5379,5500,0
TVA.US,60,20251215,220000,10.54,10.5499,10.51,10.51,29353,0
TVA.US,60,20251216,160000,10.5,10.57,10.5,10.56,550,0
TVA.US,60,20251216,180000,10.5105,10.5156,10.504,10.51,31800,0
TVA.US,60,20251216,190000,10.55,10.55,10.53,10.53,870,0
TVA.US,60,20251216,220000,10.5551,10.5551,10.5,10.5,22450,0
TVA.US,60,20251217,160000,10.5156,10.57,10.4701,10.57,2300,0
TVA.US,60,20251217,180000,10.5,10.54,10.4995,10.54,5540,0
TVA.US,60,20251217,190000,10.5,10.53,10.5,10.53,3308,0
TVA.US,60,20251217,200000,10.5028,10.53,10.5001,10.53,1994,0
TVA.US,60,20251217,210000,10.52,10.52,10.515,10.515,200,0
TVA.US,60,20251217,220000,10.51,10.5145,10.51,10.5145,8611,0
TVA.US,60,20251218,160000,10.6,10.6,10.5,10.5,10820,0
TVA.US,60,20251218,170000,10.51,10.5314,10.5,10.51,32239,0
TVA.US,60,20251218,180000,10.51,10.51,10.51,10.51,300,0
TVA.US,60,20251218,190000,10.51,10.5273,10.51,10.5273,691,0
TVA.US,60,20251218,200000,10.51,10.54,10.51,10.51,2641,0
TVA.US,60,20251219,160000,10.58,10.58,10.58,10.58,1000,0
TVA.US,60,20251219,190000,10.56,10.62,10.56,10.6,17289,0
TVA.US,60,20251219,200000,10.6,10.68,10.5905,10.63,75607,0
TVA.US,60,20251219,210000,10.63,10.63,10.605,10.61,6700,0
TVA.US,60,20251219,220000,10.61,10.61,10.61,10.61,317,0
TVA.US,60,20251222,160000,10.59,10.63,10.52,10.63,3100,0
TVA.US,60,20251222,170000,10.5999,10.6,10.542,10.542,2450,0
TVA.US,60,20251222,180000,10.5899,10.59,10.56,10.59,6262,0
TVA.US,60,20251222,190000,10.5449,10.59,10.53,10.5429,7174,0
TVA.US,60,20251222,200000,10.59,10.59,10.545,10.57,650,0
TVA.US,60,20251222,210000,10.5441,10.55,10.54,10.55,700,0
TVA.US,60,20251222,220000,10.54,10.59,10.52,10.59,10255,0
TVA.US,60,20251223,160000,10.55,10.68,10.5201,10.68,700,0
TVA.US,60,20251223,170000,10.55,10.59,10.52,10.59,7407,0
TVA.US,60,20251223,180000,10.6,10.81,10.6,10.8,198229,0
TVA.US,60,20251223,190000,10.79,10.79,10.7,10.7,11880,0
TVA.US,60,20251223,200000,10.69,10.7,10.67,10.69,2524,0
TVA.US,60,20251223,210000,10.68,10.77,10.68,10.71,6459,0
TVA.US,60,20251223,220000,10.71,10.74,10.71,10.72,3000,0
TVA.US,60,20251224,160000,10.79,10.79,10.78,10.78,500,0
TVA.US,60,20251224,170000,10.78,10.78,10.643,10.643,700,0
TVA.US,60,20251224,180000,10.6978,10.75,10.62,10.69,12741,0
TVA.US,60,20251224,190000,10.6978,10.75,10.63,10.75,6500,0
TVA.US,60,20251224,200000,10.75,10.75,10.75,10.75,454,0
TVA.US,60,20251226,160000,10.71,10.71,10.71,10.71,465,0
TVA.US,60,20251226,170000,10.6449,10.7095,10.6449,10.6663,2801,0
TVA.US,60,20251226,180000,10.6949,10.6995,10.66,10.66,6558,0
TVA.US,60,20251226,190000,10.71,10.71,10.7099,10.7099,2000,0
TVA.US,60,20251226,200000,10.7,10.7,10.6904,10.6904,200,0
TVA.US,60,20251226,210000,10.69,10.728,10.69,10.728,900,0
TVA.US,60,20251226,220000,10.74,10.75,10.68,10.69,21910,0
