<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEON.US,60,20240927,160000,9.8,10.4425,9.45,9.57,124162,0
NEON.US,60,20240927,170000,9.6,10.125,9.51,9.98,64908,0
NEON.US,60,20240927,180000,9.9,10.01,9.7269,9.95,34984,0
NEON.US,60,20240927,190000,9.95,9.95,9.63,9.73,24160,0
NEON.US,60,20240927,200000,9.776,9.8,9.5,9.67,24441,0
NEON.US,60,20240927,210000,9.7299,9.75,9.5316,9.75,6407,0
NEON.US,60,20240927,220000,9.73,9.99,9.53,9.84,85744,0
NEON.US,60,20240930,160000,9.84,9.9775,8.766,9.3988,93146,0
NEON.US,60,20240930,170000,9.23,9.32,8.9,9.02,33343,0
NEON.US,60,20240930,180000,9.05,9.43,9,9.15,21476,0
NEON.US,60,20240930,190000,9.11,9.19,8.94,8.98,27285,0
NEON.US,60,20240930,200000,9.005,9.09,8.81,9.09,33879,0
NEON.US,60,20240930,210000,9.095,9.1,8.82,9.01,31435,0
NEON.US,60,20240930,220000,9.01,9.1,8.79,9.1,63543,0
NEON.US,60,20241001,160000,8.98,8.98,8.12,8.23,110211,0
NEON.US,60,20241001,170000,8.23,8.48,8.23,8.48,74113,0
NEON.US,60,20241001,180000,8.4,8.6,8.33,8.48,54570,0
NEON.US,60,20241001,190000,8.4862,8.52,8.25,8.3,23831,0
NEON.US,60,20241001,200000,8.26,8.34,8.2,8.34,26735,0
NEON.US,60,20241001,210000,8.29,8.3198,8.1,8.1,40242,0
NEON.US,60,20241001,220000,8.16,8.17,7.95,8.09,72635,0
NEON.US,60,20241002,160000,7.76,7.98,7.14,7.38,82037,0
NEON.US,60,20241002,170000,7.45,7.6809,7.24,7.5,84331,0
NEON.US,60,20241002,180000,7.51,8.6,7.5,8.53,101416,0
NEON.US,60,20241002,190000,8.56,8.577,8.22,8.29,49302,0
NEON.US,60,20241002,200000,8.31,8.39,8.22,8.39,14011,0
NEON.US,60,20241002,210000,8.375,8.3819,8.22,8.2315,11601,0
NEON.US,60,20241002,220000,8.24,8.4,8.1,8.22,52410,0
NEON.US,60,20241003,160000,8.04,8.04,7.64,7.736,45887,0
NEON.US,60,20241003,170000,7.74,7.84,7.55,7.645,21643,0
NEON.US,60,20241003,180000,7.62,7.67,7.4,7.55,41993,0
NEON.US,60,20241003,190000,7.52,7.614,7.46,7.51,16031,0
NEON.US,60,20241003,200000,7.52,7.68,7.5,7.6,20165,0
NEON.US,60,20241003,210000,7.5427,7.6,7.33,7.33,18978,0
NEON.US,60,20241003,220000,7.345,7.4052,7.29,7.36,35171,0
NEON.US,60,20241004,160000,7.37,7.75,7.3,7.3,47929,0
NEON.US,60,20241004,170000,7.301,7.58,7.15,7.57,34809,0
NEON.US,60,20241004,180000,7.55,7.81,7.5,7.7585,29797,0
NEON.US,60,20241004,190000,7.71,7.8835,7.71,7.7399,18274,0
NEON.US,60,20241004,200000,7.73,7.8345,7.55,7.55,7379,0
NEON.US,60,20241004,210000,7.5401,7.66,7.4,7.455,11352,0
NEON.US,60,20241004,220000,7.5,7.61,7.41,7.56,35488,0
NEON.US,60,20241007,160000,7.57,7.93,7.57,7.8,15953,0
NEON.US,60,20241007,170000,7.79,8.15,7.725,7.88,40217,0
NEON.US,60,20241007,180000,7.86,7.9871,7.8,7.8124,16935,0
NEON.US,60,20241007,190000,7.81,7.84,7.6585,7.7,14215,0
NEON.US,60,20241007,200000,7.73,7.843,7.71,7.71,6609,0
NEON.US,60,20241007,210000,7.71,7.71,7.4227,7.4227,24798,0
NEON.US,60,20241007,220000,7.45,7.63,7.45,7.53,23819,0
NEON.US,60,20241008,160000,7.56,7.89,7.45,7.65,22003,0
NEON.US,60,20241008,170000,7.65,7.864,7.56,7.82,25353,0
NEON.US,60,20241008,180000,7.8658,8,7.82,7.95,26803,0
NEON.US,60,20241008,190000,7.93,8.1,7.78,8.07,37719,0
NEON.US,60,20241008,200000,8.07,8.395,8.04,8.32,52698,0
NEON.US,60,20241008,210000,8.305,8.32,8.03,8.1,23348,0
NEON.US,60,20241008,220000,8.12,8.24,8.01,8.24,52247,0
NEON.US,60,20241009,160000,8.245,8.3399,7.99,8.02,34462,0
NEON.US,60,20241009,170000,8.01,8.01,7.6509,7.8099,42485,0
NEON.US,60,20241009,180000,7.83,8,7.72,7.91,22642,0
NEON.US,60,20241009,190000,7.91,8.02,7.78,8,11718,0
NEON.US,60,20241009,200000,8.02,8.06,7.98,8.04,6756,0
NEON.US,60,20241009,210000,8.06,8.1,8.01,8.04,9544,0
NEON.US,60,20241009,220000,7.99,8.24,7.99,8.24,36833,0
NEON.US,60,20241010,160000,8.25,8.53,8.125,8.333,22976,0
NEON.US,60,20241010,170000,8.38,8.95,8.38,8.6,43751,0
NEON.US,60,20241010,180000,8.6699,9.15,8.6388,9.02,42256,0
NEON.US,60,20241010,190000,8.932,8.9955,8.75,8.9,14668,0
NEON.US,60,20241010,200000,8.925,8.95,8.64,8.83,18889,0
NEON.US,60,20241010,210000,8.8025,8.8025,8.61,8.67,9201,0
NEON.US,60,20241010,220000,8.675,8.87,8.63,8.86,30486,0
NEON.US,60,20241011,160000,8.85,8.85,8.32,8.4,37628,0
NEON.US,60,20241011,170000,8.4665,8.644,8.425,8.644,13670,0
NEON.US,60,20241011,180000,8.67,8.75,8.5,8.71,21457,0
NEON.US,60,20241011,190000,8.69,8.7878,8.67,8.67,12689,0
NEON.US,60,20241011,200000,8.737,8.79,8.57,8.57,12629,0
NEON.US,60,20241011,210000,8.61,8.61,8.5,8.5688,9594,0
NEON.US,60,20241011,220000,8.54,8.6699,8.5,8.6,25968,0
NEON.US,60,20241014,160000,8.6,8.833,8.34,8.55,26817,0
NEON.US,60,20241014,170000,8.49,8.765,8.4,8.73,7215,0
NEON.US,60,20241014,180000,8.75,9.03,8.7,8.89,24165,0
NEON.US,60,20241014,190000,8.8303,8.9191,8.68,8.79,6204,0
NEON.US,60,20241014,200000,8.74,8.98,8.72,8.917,33175,0
NEON.US,60,20241014,210000,8.8782,8.88,8.62,8.66,38239,0
NEON.US,60,20241014,220000,8.61,8.7276,8.59,8.61,17423,0
NEON.US,60,20241015,160000,8.62,8.85,8.615,8.8,21809,0
NEON.US,60,20241015,170000,8.79,8.86,8.14,8.3,46948,0
NEON.US,60,20241015,180000,8.3,8.3999,8.25,8.32,8742,0
NEON.US,60,20241015,190000,8.3015,8.44,8.3015,8.41,4112,0
NEON.US,60,20241015,200000,8.39,8.39,8.15,8.19,12556,0
NEON.US,60,20241015,210000,8.22,8.27,8.15,8.19,14231,0
NEON.US,60,20241015,220000,8.195,8.227,7.985,8.09,34859,0
NEON.US,60,20241016,160000,7.97,8.08,7.7,7.85,12577,0
NEON.US,60,20241016,170000,7.87,8,7.87,7.99,10718,0
NEON.US,60,20241016,180000,8.04,8.1,7.9,7.9,10186,0
NEON.US,60,20241016,190000,7.87,7.91,7.85,7.8884,6287,0
NEON.US,60,20241016,200000,7.85,7.85,7.73,7.81,8509,0
NEON.US,60,20241016,210000,7.8,7.86,7.74,7.805,14137,0
NEON.US,60,20241016,220000,7.77,8.03,7.77,8.03,23815,0
NEON.US,60,20241017,160000,8,8,7.75,7.77,7105,0
NEON.US,60,20241017,170000,7.76,7.92,7.7,7.9,22984,0
NEON.US,60,20241017,180000,7.87,7.915,7.64,7.84,24064,0
NEON.US,60,20241017,190000,7.83,7.97,7.81,7.95,7771,0
NEON.US,60,20241017,200000,7.93,8,7.91,7.91,8842,0
NEON.US,60,20241017,210000,7.89,7.89,7.78,7.82,5937,0
NEON.US,60,20241017,220000,7.82,7.9,7.76,7.8,24747,0
NEON.US,60,20241018,160000,8.06,8.99,8.06,8.9,81948,0
NEON.US,60,20241018,170000,8.9,9.3495,8.76,9.05,128498,0
NEON.US,60,20241018,180000,9.02,9.08,8.7201,8.82,34745,0
NEON.US,60,20241018,190000,8.81,8.88,8.7,8.865,14968,0
NEON.US,60,20241018,200000,8.84,9.06,8.78,9.005,21170,0
NEON.US,60,20241018,210000,9,9.1285,8.92,9.015,41918,0
NEON.US,60,20241018,220000,9.01,9.22,8.99,9.18,61204,0
NEON.US,60,20241021,160000,9.19,9.32,8.85,9.03,31827,0
NEON.US,60,20241021,170000,8.945,8.945,8.61,8.65,28156,0
NEON.US,60,20241021,180000,8.67,8.815,8.56,8.8,11847,0
NEON.US,60,20241021,190000,8.814,8.85,8.68,8.72,4773,0
NEON.US,60,20241021,200000,8.72,8.72,8.56,8.56,15490,0
NEON.US,60,20241021,210000,8.575,8.61,8.42,8.5,21775,0
NEON.US,60,20241021,220000,8.505,8.67,8.48,8.63,40049,0
NEON.US,60,20241022,160000,8.675,8.675,8.43,8.49,5562,0
NEON.US,60,20241022,170000,8.52,8.6,8.5,8.56,11420,0
NEON.US,60,20241022,180000,8.6,8.6,8.38,8.4093,16558,0
NEON.US,60,20241022,190000,8.4,8.519,8.34,8.44,11409,0
NEON.US,60,20241022,200000,8.43,8.44,8.36,8.3651,8875,0
NEON.US,60,20241022,210000,8.4,8.51,8.35,8.42,9721,0
NEON.US,60,20241022,220000,8.41,8.47,8.36,8.44,13757,0
NEON.US,60,20241023,160000,8.45,8.59,8.03,8.19,25060,0
NEON.US,60,20241023,170000,8.13,8.18,7.914,7.99,19647,0
NEON.US,60,20241023,180000,7.9243,8.1,7.9,8.0265,28382,0
NEON.US,60,20241023,190000,8.01,8.039,7.8629,7.9,9845,0
NEON.US,60,20241023,200000,7.915,7.915,7.7823,7.88,26487,0
NEON.US,60,20241023,210000,7.87,7.9285,7.785,7.925,13385,0
NEON.US,60,20241023,220000,7.9,7.95,7.86,7.94,27248,0
NEON.US,60,20241024,160000,7.8965,8.03,7.8965,7.95,3991,0
NEON.US,60,20241024,170000,7.9,7.935,7.62,7.73,34749,0
NEON.US,60,20241024,180000,7.7,7.9,7.7,7.84,17595,0
NEON.US,60,20241024,190000,7.8597,7.86,7.7,7.7593,6259,0
NEON.US,60,20241024,200000,7.745,7.7796,7.67,7.71,3177,0
NEON.US,60,20241024,210000,7.66,7.795,7.63,7.747397,9533,0
NEON.US,60,20241024,220000,7.815,7.89,7.8,7.86,13493,0
NEON.US,60,20241025,160000,7.9,8.12,7.9,8.0942,10640,0
NEON.US,60,20241025,170000,8.1,8.15,7.95,8.04,10713,0
NEON.US,60,20241025,180000,8.025,8.3082,8.02,8.26,19656,0
NEON.US,60,20241025,190000,8.26,8.29,8.145,8.21,24523,0
NEON.US,60,20241025,200000,8.21,8.21,8.07,8.135,3285,0
NEON.US,60,20241025,210000,8.14,8.16,8,8.14,7488,0
NEON.US,60,20241025,220000,8.15,8.19,7.99,8.05,24246,0
NEON.US,60,20241028,150000,8.11,8.3799,8.1,8.12,9964,0
NEON.US,60,20241028,160000,8.18,8.3,8.15,8.295,11972,0
NEON.US,60,20241028,170000,8.27,8.43,8.25,8.37,16556,0
NEON.US,60,20241028,180000,8.35,8.58,8.25,8.49,21815,0
NEON.US,60,20241028,190000,8.5,8.5,8.37,8.415,4992,0
NEON.US,60,20241028,200000,8.41,8.4577,8.27,8.32,8961,0
NEON.US,60,20241028,210000,8.2546,8.36,8.21,8.36,19541,0
NEON.US,60,20241029,150000,8.36,8.36,8.12,8.265,8992,0
NEON.US,60,20241029,160000,8.19,8.27,8.11,8.2,4301,0
NEON.US,60,20241029,170000,8.11,8.2771,8.1052,8.2766,4042,0
NEON.US,60,20241029,180000,8.21,8.3,8.19,8.3,3701,0
NEON.US,60,20241029,190000,8.25,8.29,8.15,8.15,4310,0
NEON.US,60,20241029,200000,8.18,8.21,8.12,8.14,2646,0
NEON.US,60,20241029,210000,8.1,8.16,8.05,8.09,15900,0
NEON.US,60,20241030,150000,8.09,8.15,7.65,7.88,27501,0
NEON.US,60,20241030,160000,7.93,8,7.82,7.82,14666,0
NEON.US,60,20241030,170000,7.82,7.8486,7.7145,7.8289,3944,0
NEON.US,60,20241030,180000,7.75,7.79,7.7,7.79,9103,0
NEON.US,60,20241030,190000,7.7555,7.795,7.67,7.715,7035,0
NEON.US,60,20241030,200000,7.715,7.7672,7.715,7.7162,557,0
NEON.US,60,20241030,210000,7.77,7.77,7.62,7.65,11729,0
NEON.US,60,20241031,150000,7.66,7.66,7.3,7.55,12731,0
NEON.US,60,20241031,160000,7.56,7.57,7.31,7.36,16513,0
NEON.US,60,20241031,170000,7.36,7.4215,7.2135,7.24,12288,0
NEON.US,60,20241031,180000,7.2995,7.3745,7.27,7.37,12375,0
NEON.US,60,20241031,190000,7.31,7.35,7.2927,7.34,3979,0
NEON.US,60,20241031,200000,7.35,7.42,7.34,7.41,8972,0
NEON.US,60,20241031,210000,7.41,7.43,7.26,7.28,20899,0
NEON.US,60,20241101,150000,7.58,7.58,7.44,7.53,6464,0
NEON.US,60,20241101,160000,7.44,7.6,7.4,7.505,7848,0
NEON.US,60,20241101,170000,7.5744,7.5744,7.4,7.465,11730,0
NEON.US,60,20241101,180000,7.4485,7.5077,7.4,7.43,5614,0
NEON.US,60,20241101,190000,7.4576,7.5,7.35,7.35,4342,0
NEON.US,60,20241101,200000,7.34,7.4,7.29,7.32,3846,0
NEON.US,60,20241101,210000,7.35,7.41,7.35,7.36,12856,0
NEON.US,60,20241104,160000,7.36,7.3601,6.73,6.9861,34493,0
NEON.US,60,20241104,170000,6.92,7,6.52,6.52,97552,0
NEON.US,60,20241104,180000,6.53,6.86,6.45,6.86,49528,0
NEON.US,60,20241104,190000,6.8969,6.9855,6.853,6.9855,8010,0
NEON.US,60,20241104,200000,6.98,7,6.833,6.91,7709,0
NEON.US,60,20241104,210000,6.87,6.89,6.8204,6.8211,10190,0
NEON.US,60,20241104,220000,6.82,6.905,6.8,6.84,16721,0
NEON.US,60,20241105,160000,6.9078,7.2,6.9078,7,17065,0
NEON.US,60,20241105,170000,7,7.2,6.99,7.1,19159,0
NEON.US,60,20241105,180000,7.13,7.26,7.12,7.19,6647,0
NEON.US,60,20241105,190000,7.22,7.22,7.05,7.1,5038,0
NEON.US,60,20241105,200000,7.05,7.195,7.03,7.13,4834,0
NEON.US,60,20241105,210000,7.155,7.17,7.07,7.07,1626,0
NEON.US,60,20241105,220000,7.1032,7.14,7,7,9266,0
NEON.US,60,20241106,160000,7.06,7.227833,6.62,6.83,12018,0
NEON.US,60,20241106,170000,6.82,7.06,6.77,6.81,14539,0
NEON.US,60,20241106,180000,6.81,6.94,6.8,6.9,4913,0
NEON.US,60,20241106,190000,6.88,6.896,6.82,6.85,7216,0
NEON.US,60,20241106,200000,6.835,6.84,6.72,6.72,6121,0
NEON.US,60,20241106,210000,6.73,6.8,6.7,6.7499,17298,0
NEON.US,60,20241106,220000,6.75,6.88,6.67,6.82,15336,0
NEON.US,60,20241107,160000,6.73,7.45,6.73,7.225,20443,0
NEON.US,60,20241107,170000,7.185,7.29,7.12,7.215,13208,0
NEON.US,60,20241107,180000,7.1739,7.445,7.0859,7.365,17205,0
NEON.US,60,20241107,190000,7.39,7.39,7.24,7.27,2685,0
NEON.US,60,20241107,200000,7.2748,7.35,7.2,7.2045,4896,0
NEON.US,60,20241107,210000,7.13,7.21,7.11,7.1423,2001,0
NEON.US,60,20241107,220000,7.2061,7.35,7.19,7.32,21469,0
NEON.US,60,20241108,160000,7.25,7.25,6.9,6.9,23925,0
NEON.US,60,20241108,170000,6.98,6.98,6.72,6.795,26648,0
NEON.US,60,20241108,180000,6.8152,6.82,6.68,6.7645,20823,0
NEON.US,60,20241108,190000,6.72,6.72,6.595,6.613,21309,0
NEON.US,60,20241108,200000,6.62,6.74,6.52,6.58,23010,0
NEON.US,60,20241108,210000,6.58,6.58,6.5,6.54,23947,0
NEON.US,60,20241108,220000,6.5334,6.61,6.515,6.57,22350,0
NEON.US,60,20241111,160000,6.64,6.9452,6.49,6.71,29143,0
NEON.US,60,20241111,170000,6.7,6.87,6.69,6.745,19257,0
NEON.US,60,20241111,180000,6.7,6.7,6.5,6.57,19796,0
NEON.US,60,20241111,190000,6.58,6.6,6.56,6.585,3102,0
NEON.US,60,20241111,200000,6.58,6.61,6.53,6.58,4387,0
NEON.US,60,20241111,210000,6.605,6.62,6.57,6.59,5464,0
NEON.US,60,20241111,220000,6.587,6.71,6.57,6.7,11361,0
NEON.US,60,20241112,160000,6.6,6.63,6.39,6.5,16201,0
NEON.US,60,20241112,170000,6.45,6.5498,6.3,6.36,14075,0
NEON.US,60,20241112,180000,6.35,6.35,6.16,6.22,23374,0
NEON.US,60,20241112,190000,6.2,6.233,6.07,6.105,16942,0
NEON.US,60,20241112,200000,6.11,6.18,6.11,6.18,34317,0
NEON.US,60,20241112,210000,6.22,6.22,6.1,6.2,14675,0
NEON.US,60,20241112,220000,6.19,6.47,6.18,6.43,62259,0
NEON.US,60,20241113,160000,6.5,6.8717,6.455,6.455,26129,0
NEON.US,60,20241113,170000,6.4187,6.44,6.174,6.31,31479,0
NEON.US,60,20241113,180000,6.3,6.3,6.1,6.1155,16173,0
NEON.US,60,20241113,190000,6.117,6.19,6.06,6.14,10929,0
NEON.US,60,20241113,200000,6.16,6.1655,6.01,6.07,23357,0
NEON.US,60,20241113,210000,6.11,6.13,5.88,5.9016,22287,0
NEON.US,60,20241113,220000,5.91,5.97,5.83,5.89,34578,0
NEON.US,60,20241114,160000,5.82,6.17,5.73,5.84,34621,0
NEON.US,60,20241114,170000,5.9,5.99,5.8,5.95,26673,0
NEON.US,60,20241114,180000,5.97,6.12,5.95,6,28456,0
NEON.US,60,20241114,190000,6.08,6.08,6,6.02,4944,0
NEON.US,60,20241114,200000,6.02,6.18,6.02,6.15,8562,0
NEON.US,60,20241114,210000,6.15,6.3795,6.135,6.29,16828,0
NEON.US,60,20241114,220000,6.29,6.3,6.21,6.26,16442,0
NEON.US,60,20241115,160000,6.47,6.57,6.11,6.17,17375,0
NEON.US,60,20241115,170000,6.11,6.1861,6.007,6.06,18028,0
NEON.US,60,20241115,180000,6.06,6.14,6.02,6.11,12013,0
NEON.US,60,20241115,190000,6.11,6.1846,6.08,6.145,4879,0
NEON.US,60,20241115,200000,6.13,6.17,6.06,6.085,5606,0
NEON.US,60,20241115,210000,6.13,6.184,6.1,6.15,4713,0
NEON.US,60,20241115,220000,6.15,6.21,6.1,6.13,27792,0
NEON.US,60,20241118,160000,6.1,6.29,5.94,6.18,9438,0
NEON.US,60,20241118,170000,6.16,6.35,6.125,6.22,11616,0
NEON.US,60,20241118,180000,6.27,6.29,6.15,6.24,7661,0
NEON.US,60,20241118,190000,6.27,6.27,6.15,6.24,6523,0
NEON.US,60,20241118,200000,6.22,6.22,6.15,6.2,3338,0
NEON.US,60,20241118,210000,6.22,6.23,6.18,6.23,6766,0
NEON.US,60,20241118,220000,6.25,6.29,6.1735,6.29,12439,0
NEON.US,60,20241119,160000,6.25,6.58,6.25,6.54,11765,0
NEON.US,60,20241119,170000,6.525,6.525,6.39,6.4,17362,0
NEON.US,60,20241119,180000,6.39,6.45,6.3832,6.43,4412,0
NEON.US,60,20241119,190000,6.4025,6.45,6.39,6.43,7744,0
NEON.US,60,20241119,200000,6.43,6.431,6.38,6.41,2935,0
NEON.US,60,20241119,210000,6.4,6.44,6.34,6.43,2972,0
NEON.US,60,20241119,220000,6.4,6.45,6.39,6.45,15363,0
NEON.US,60,20241120,160000,6.45,6.75,6.45,6.66,13584,0
NEON.US,60,20241120,170000,6.6384,6.64,6.4957,6.59,6789,0
NEON.US,60,20241120,180000,6.57,6.6,6.46,6.6,9654,0
NEON.US,60,20241120,190000,6.63,6.63,6.56,6.57,2814,0
NEON.US,60,20241120,200000,6.58,6.58,6.45,6.53,4031,0
NEON.US,60,20241120,210000,6.51,6.53,6.45,6.53,4777,0
NEON.US,60,20241120,220000,6.53,6.55,6.5,6.53,6811,0
NEON.US,60,20241121,160000,6.57,6.59,6.24,6.375,8933,0
NEON.US,60,20241121,170000,6.41,6.42,6.26,6.42,8546,0
NEON.US,60,20241121,180000,6.43,6.655,6.41,6.59,8480,0
NEON.US,60,20241121,190000,6.62,6.96,6.62,6.915,24696,0
NEON.US,60,20241121,200000,6.9097,6.98,6.88,6.928,11687,0
NEON.US,60,20241121,210000,6.9,6.95,6.8348,6.92,16926,0
NEON.US,60,20241121,220000,6.95,7,6.92,7,21138,0
NEON.US,60,20241122,160000,7.02,7.81,7.02,7.59,36327,0
NEON.US,60,20241122,170000,7.4625,8.12,7.4625,7.92,57324,0
NEON.US,60,20241122,180000,7.8899,8.33,7.8781,8.28,79633,0
NEON.US,60,20241122,190000,8.24,8.24,8,8.24,32197,0
NEON.US,60,20241122,200000,8.215,8.2991,8.1,8.16,21731,0
NEON.US,60,20241122,210000,8.17,8.2,8.1,8.15,12519,0
NEON.US,60,20241122,220000,8.13,8.25,8.04,8.16,36780,0
NEON.US,60,20241125,160000,8.34,8.91,8.26,8.42,56593,0
NEON.US,60,20241125,170000,8.4541,8.4553,8.18,8.4,12143,0
NEON.US,60,20241125,180000,8.4,8.51,8.05,8.16,22435,0
NEON.US,60,20241125,190000,8.15,8.19,8.0929,8.13,5087,0
NEON.US,60,20241125,200000,8.2,8.246,8.1,8.1,3254,0
NEON.US,60,20241125,210000,8.1,8.35,8.0914,8.32,8232,0
NEON.US,60,20241125,220000,8.3181,8.39,8.26,8.34,24359,0
NEON.US,60,20241126,160000,8.3,8.39,7.8,7.8735,29749,0
NEON.US,60,20241126,170000,7.87,7.95,7.62,7.7918,22995,0
NEON.US,60,20241126,180000,7.75,7.82,7.6501,7.776,13791,0
NEON.US,60,20241126,190000,7.825,7.83,7.65,7.8,10354,0
NEON.US,60,20241126,200000,7.72,7.76,7.67,7.7,4500,0
NEON.US,60,20241126,210000,7.65,7.675,7.52,7.54,12413,0
NEON.US,60,20241126,220000,7.52,7.8,7.41,7.75,37598,0
NEON.US,60,20241127,160000,7.75,8.09,7.75,7.94,13925,0
NEON.US,60,20241127,170000,7.8903,7.8903,7.5775,7.7,6735,0
NEON.US,60,20241127,180000,7.721,7.73,7.59,7.63,6116,0
NEON.US,60,20241127,190000,7.58,7.685,7.556,7.63,2127,0
NEON.US,60,20241127,200000,7.64,7.64,7.6,7.6001,1520,0
NEON.US,60,20241127,210000,7.59,7.75,7.58,7.75,12424,0
NEON.US,60,20241127,220000,7.73,7.89,7.73,7.85,15411,0
NEON.US,60,20241129,160000,7.92,8.27,7.88,8.25,24456,0
NEON.US,60,20241129,170000,8.26,8.26,8,8.25,24483,0
NEON.US,60,20241129,180000,8.205,8.3,8.175,8.3,25960,0
NEON.US,60,20241129,190000,8.245,8.265,8.18,8.2,6526,0
NEON.US,60,20241129,200000,8.2,8.2,8.1809,8.2,1397,0
NEON.US,60,20241202,160000,8.05,8.05,7.4,7.655,20267,0
NEON.US,60,20241202,170000,7.7,7.851,7.55,7.55,16816,0
NEON.US,60,20241202,180000,7.55,7.65,7.42,7.57,24661,0
NEON.US,60,20241202,190000,7.56,7.62,7.5,7.61,9921,0
NEON.US,60,20241202,200000,7.54,7.62,7.48,7.61,9663,0
NEON.US,60,20241202,210000,7.56,7.64,7.51,7.57,3122,0
NEON.US,60,20241202,220000,7.56,7.65,7.52,7.55,8504,0
NEON.US,60,20241203,160000,7.53,7.53,7.2164,7.45,12275,0
NEON.US,60,20241203,170000,7.36,7.5,7.3,7.5,12524,0
NEON.US,60,20241203,180000,7.54,7.65,7.54,7.62,3465,0
NEON.US,60,20241203,190000,7.62,7.71,7.59,7.71,800,0
NEON.US,60,20241203,200000,7.705,7.75,7.6,7.605,10317,0
NEON.US,60,20241203,210000,7.58,7.58,7.475,7.54,5606,0
NEON.US,60,20241203,220000,7.52,7.52,7.45,7.5,4490,0
NEON.US,60,20241204,160000,7.5,7.728,7.5,7.66,10782,0
NEON.US,60,20241204,170000,7.6599,7.72,7.6,7.68,16319,0
NEON.US,60,20241204,180000,7.7,7.8,7.7,7.8,10329,0
NEON.US,60,20241204,190000,7.77,7.79,7.6955,7.7137,3008,0
NEON.US,60,20241204,200000,7.72,7.7799,7.601,7.7517,7228,0
NEON.US,60,20241204,210000,7.78,7.78,7.65,7.715,6814,0
NEON.US,60,20241204,220000,7.715,7.77,7.67,7.76,21117,0
NEON.US,60,20241205,160000,7.76,7.77,7.6,7.77,10894,0
NEON.US,60,20241205,170000,7.76,7.8752,7.58,7.58,7605,0
NEON.US,60,20241205,180000,7.6,7.7,7.38,7.4,29464,0
NEON.US,60,20241205,190000,7.4,7.5498,7.38,7.5498,10827,0
NEON.US,60,20241205,200000,7.58,7.58,7.4,7.41,15969,0
NEON.US,60,20241205,210000,7.455,7.455,7.2618,7.43,29793,0
NEON.US,60,20241205,220000,7.43,7.62,7.425,7.51,34274,0
NEON.US,60,20241206,160000,7.49,7.5831,7.355,7.56,8091,0
NEON.US,60,20241206,170000,7.56,7.75,7.4587,7.71,25655,0
NEON.US,60,20241206,180000,7.69,7.69,7.53,7.55,4877,0
NEON.US,60,20241206,190000,7.54,7.57,7.47,7.55,21519,0
NEON.US,60,20241206,200000,7.55,7.5897,7.53,7.55,4605,0
NEON.US,60,20241206,210000,7.59,7.61,7.56,7.61,1671,0
NEON.US,60,20241206,220000,7.65,7.77,7.65,7.77,14570,0
NEON.US,60,20241209,160000,7.77,8.12,7.76,8.05,18762,0
NEON.US,60,20241209,170000,8,8.1,7.77,7.7976,19324,0
NEON.US,60,20241209,180000,7.845,7.97,7.78,7.94,4137,0
NEON.US,60,20241209,190000,7.9,7.99,7.9,7.96,3082,0
NEON.US,60,20241209,200000,7.94,7.98,7.94,7.98,2135,0
NEON.US,60,20241209,210000,7.97,7.99,7.95,7.95,1512,0
NEON.US,60,20241209,220000,7.93,7.99,7.8,7.97,16839,0
NEON.US,60,20241210,160000,7.99,8.11,7.73,7.92,6231,0
NEON.US,60,20241210,170000,7.93,8.2869,7.93,8.105,33619,0
NEON.US,60,20241210,180000,8.1,8.1897,7.96,8.06,12664,0
NEON.US,60,20241210,190000,8.06,8.1,8.0048,8.0506,5967,0
NEON.US,60,20241210,200000,8.05,8.05,7.9,7.91,6536,0
NEON.US,60,20241210,210000,7.92,7.95,7.86,7.9,1424,0
NEON.US,60,20241210,220000,7.85,7.97,7.79,7.81,11849,0
NEON.US,60,20241211,160000,7.94,7.94,7.7507,7.7507,3256,0
NEON.US,60,20241211,170000,7.74,7.74,7.4857,7.64969,13630,0
NEON.US,60,20241211,180000,7.57,7.74,7.5619,7.74,7588,0
NEON.US,60,20241211,190000,7.735,7.735,7.68,7.68,526,0
NEON.US,60,20241211,200000,7.6509,7.8,7.6509,7.735,1715,0
NEON.US,60,20241211,210000,7.8,7.8,7.73,7.73,557,0
NEON.US,60,20241211,220000,7.7921,7.94,7.73,7.78,15093,0
NEON.US,60,20241212,160000,7.7,7.97,7.7,7.78,6241,0
NEON.US,60,20241212,170000,7.865,7.865,7.56,7.6704,2535,0
NEON.US,60,20241212,180000,7.715,7.77,7.69,7.77,9008,0
NEON.US,60,20241212,190000,7.78,7.78,7.63,7.66,1150,0
NEON.US,60,20241212,200000,7.6,7.8101,7.6,7.735,1837,0
NEON.US,60,20241212,210000,7.69,7.82,7.68,7.77,6517,0
NEON.US,60,20241212,220000,7.73,7.78,7.6,7.67,5532,0
NEON.US,60,20241213,160000,7.67,7.67,7.53,7.53,4221,0
NEON.US,60,20241213,170000,7.55,7.651,7.42,7.59,7549,0
NEON.US,60,20241213,180000,7.505,7.71,7.505,7.6414,6719,0
NEON.US,60,20241213,190000,7.647,7.765,7.647,7.75,3455,0
NEON.US,60,20241213,200000,7.75,7.76,7.68,7.68,1962,0
NEON.US,60,20241213,210000,7.77,7.86,7.77,7.86,2359,0
NEON.US,60,20241213,220000,7.9,7.96,7.8405,7.96,10166,0
