<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBET.US,60,20240725,210000,7.08,7.08,7.08,7.08,28.333333322,0
SBET.US,60,20240725,220000,7.434,7.434,7.434,7.434,24.999999990000003,0
SBET.US,60,20240726,170000,7.32,7.32,7.32,7.32,166.6666666,0
SBET.US,60,20240726,180000,7.3188,7.3188,6.9744,6.9744,16.66666666,0
SBET.US,60,20240726,190000,6.972,6.972,6.972,6.972,14.583333327500002,0
SBET.US,60,20240726,200000,7.1472,7.1472,6.9744,6.9744,43.9166666491,0
SBET.US,60,20240726,210000,6.9756,7.128,6.96121,6.96121,274.4999998902,0
SBET.US,60,20240726,220000,7.2948,7.2948,6.96121,6.96121,35.833333319000005,0
SBET.US,60,20240729,200000,7.2,7.314,7.2,7.314,75.9166666363,0
SBET.US,60,20240729,210000,7.314,7.314,7.314,7.314,14.583333327500002,0
SBET.US,60,20240730,160000,7.32,7.4124,7.32,7.3884,130.3333332812,0
SBET.US,60,20240730,180000,7.4118,8.0076,7.4112,7.9884,775.4999996898,0
SBET.US,60,20240730,190000,7.5948,8.1408,7.4424,7.56,1045.7499995817,0
SBET.US,60,20240730,220000,8.1846,8.256,7.59961,7.59961,115.1666666206,0
SBET.US,60,20240731,160000,8.0658,8.0658,8.0658,8.0658,47.6666666476,0
SBET.US,60,20240731,170000,8.45879,8.45879,7.8,7.85752,579.0833331017,0
SBET.US,60,20240731,200000,7.8,7.8,7.8,7.8,8.33333333,0
SBET.US,60,20240801,160000,8.04,8.04,7.92,7.92,220.9999999116,0
SBET.US,60,20240801,170000,7.93536,8.15999,7.92,8.15999,33.33333332,0
SBET.US,60,20240801,190000,7.92,7.92,7.8,7.8,140.6666666104,0
SBET.US,60,20240801,200000,7.8,7.8,7.8,7.8,195.5833332551,0
SBET.US,60,20240801,210000,7.8,7.92,7.8,7.92,33.33333332,0
SBET.US,60,20240801,220000,8.0328,8.0328,7.8,7.8,83.3333333,0
SBET.US,60,20240802,160000,7.8,7.8,7.8,7.8,16.66666666,0
SBET.US,60,20240802,170000,7.56,7.68,7.5432,7.5432,999.2499996003,0
SBET.US,60,20240802,180000,7.488,7.5576,7.44,7.452,314.5833332075,0
SBET.US,60,20240802,200000,7.44,7.5576,7.44,7.49879,206.9166665839,0
SBET.US,60,20240802,210000,7.5564,7.5564,7.5564,7.5564,8.33333333,0
SBET.US,60,20240802,220000,7.452,7.452,7.452,7.452,8.33333333,0
SBET.US,60,20240805,160000,7.44,7.44,7.44,7.44,138.83333327780002,0
SBET.US,60,20240805,190000,7.44,7.44,7.44,7.44,16.833333326600002,0
SBET.US,60,20240805,210000,7.44,7.512,7.44,7.512,21.3333333248,0
SBET.US,60,20240805,220000,7.44,7.44,7.44,7.44,174.4166665969,0
SBET.US,60,20240806,200000,8.1432,8.1432,7.93979,7.93979,20.833333325,0
SBET.US,60,20240806,210000,7.6812,7.6812,7.6812,7.6812,15.999999993600001,0
SBET.US,60,20240807,180000,7.8,8.16,7.8,7.80121,354.999999858,0
SBET.US,60,20240807,210000,7.8,7.8,7.8,7.8,10.249999995900001,0
SBET.US,60,20240807,220000,7.8,7.8012,7.6788,7.8,343.333333196,0
SBET.US,60,20240808,170000,7.44,7.44,7.44,7.44,8.416666663300001,0
SBET.US,60,20240808,190000,7.812,7.812,7.56,7.56,133.33333328,0
SBET.US,60,20240808,210000,7.5588,7.5588,7.5564,7.5564,16.66666666,0
SBET.US,60,20240808,220000,7.56,8.0136,7.55986,7.8672,302.2499998791,0
SBET.US,60,20240809,180000,7.8,7.8,7.2,7.2,663.2499997347,0
SBET.US,60,20240809,190000,6.48001,9.47999,6.48001,8.52,9310.1666629426,0
SBET.US,60,20240809,200000,8.4864,8.784,7.8408,8.52,1811.9166659419,0
SBET.US,60,20240809,210000,8.328,8.4,8.25,8.3148,208.33333325,0
SBET.US,60,20240809,220000,8.3988,8.46,8.118,8.4,416.3333331668,0
SBET.US,60,20240812,160000,8.5464,8.5464,7.8,7.8,1254.6666661648,0
SBET.US,60,20240812,170000,8.04,8.0808,8.04,8.0808,34.416666652900005,0
SBET.US,60,20240812,210000,8.4,8.4,8.28,8.28,33.33333332,0
SBET.US,60,20240812,220000,8.28,8.7828,8.28,8.5596,2557.3333323104,0
SBET.US,60,20240813,160000,8.9898,8.9898,8.8992,8.8992,58.33333331000001,0
SBET.US,60,20240813,170000,8.64559,9,8.1492,9,1960.4999992158,0
SBET.US,60,20240813,180000,8.8548,9,8.8548,9,33.33333332,0
SBET.US,60,20240813,190000,8.76,9,8.76,9,74.99999997,0
SBET.US,60,20240813,200000,9,9.4656,9,9.12,1828.6666659352,0
SBET.US,60,20240813,210000,9.12,9.6,9,9.48,312.4166665417,0
SBET.US,60,20240814,160000,9.2076,9.46124,8.7612,8.7612,208.66666658320003,0
SBET.US,60,20240814,170000,9.12,9.12,9.12,9.12,11.249999995500001,0
SBET.US,60,20240814,180000,8.66009,8.66009,8.66009,8.66009,50.833333313000004,0
SBET.US,60,20240814,190000,8.64121,8.64121,8.64121,8.64121,16.66666666,0
SBET.US,60,20240814,200000,8.892,9.48,8.88,9.24,626.0833330829,0
SBET.US,60,20240814,210000,9,9.24181,9,9.24181,42.499999983,0
SBET.US,60,20240815,160000,9.36,9.36,9.36,9.36,32.0833333205,0
SBET.US,60,20240815,170000,9.264,9.264,9.0012,9.0012,22.7499999909,0
SBET.US,60,20240815,180000,9.4584,9.4584,9.4584,9.4584,8.33333333,0
SBET.US,60,20240815,190000,9.4548,9.48,9.4536,9.48,138.9166666111,0
SBET.US,60,20240815,200000,9.48,9.48,9.48,9.48,20.916666658300002,0
SBET.US,60,20240815,210000,9.4548,9.48,9.4548,9.48,41.66666665,0
SBET.US,60,20240816,160000,9.36,9.36,9.36,9.36,41.66666665,0
SBET.US,60,20240816,170000,9.17999,9.17999,9.17999,9.17999,8.33333333,0
SBET.US,60,20240816,180000,9.474,9.474,9.474,9.474,33.999999986400006,0
SBET.US,60,20240816,200000,9.18,9.18,9.12,9.12,55.0833333113,0
SBET.US,60,20240816,220000,8.892,8.892,8.88,8.88,21.999999991200003,0
SBET.US,60,20240819,160000,8.94,8.94,8.52,8.52,86.1666666322,0
SBET.US,60,20240819,170000,8.64,8.64,8.64,8.64,24.999999990000003,0
SBET.US,60,20240819,200000,8.652,8.82,8.652,8.82,24.99999999,0
SBET.US,60,20240819,220000,8.64,8.64,8.64,8.64,8.33333333,0
SBET.US,60,20240820,160000,8.412,8.412,8.4048,8.4048,54.416666644900005,0
SBET.US,60,20240820,180000,8.64,8.64,8.64,8.64,47.499999981,0
SBET.US,60,20240820,190000,8.64,8.64,8.64,8.64,19.7499999921,0
SBET.US,60,20240820,200000,8.64,8.99999,8.64,8.99999,77.2499999691,0
SBET.US,60,20240820,210000,8.82,8.82,8.7756,8.8092,33.33333332,0
SBET.US,60,20240821,220000,8.7756,8.7984,7.926,8.0748,244.9166665687,0
SBET.US,60,20240822,160000,7.5,7.5,7.5,7.5,433.7499998265,0
SBET.US,60,20240822,180000,7.92,8.3808,7.56,8.3808,227.58333324230003,0
SBET.US,60,20240822,200000,8.3988,8.3988,8.3988,8.3988,8.33333333,0
SBET.US,60,20240822,220000,8.154,8.154,8.154,8.154,8.33333333,0
SBET.US,60,20240823,160000,7.98001,8.28,7.98001,8.28,649.5833330735001,0
SBET.US,60,20240823,170000,8.40121,8.40121,8.4,8.4,30.2499999879,0
SBET.US,60,20240823,180000,8.4024,8.4024,8.4,8.4,67.08333330650001,0
SBET.US,60,20240823,210000,8.112,8.112,8.112,8.112,8.33333333,0
SBET.US,60,20240823,220000,8.1792,8.2854,8.1792,8.2854,16.66666666,0
SBET.US,60,20240826,170000,8.688,8.688,8.688,8.688,8.33333333,0
SBET.US,60,20240826,180000,8.4216,8.4216,8.4216,8.4216,8.916666663100001,0
SBET.US,60,20240826,220000,8.8416,8.88,8.8416,8.88,24.999999990000003,0
SBET.US,60,20240827,170000,8.4,8.4,8.4,8.4,8.33333333,0
SBET.US,60,20240827,200000,8.988,8.988,8.4,8.4,49.99999998,0
SBET.US,60,20240827,210000,8.4,8.4,8.4,8.4,71.666666638,0
SBET.US,60,20240827,220000,8.3244,8.3244,8.3244,8.3244,8.33333333,0
SBET.US,60,20240828,170000,8.4,8.4,8.4,8.4,8.33333333,0
SBET.US,60,20240828,200000,7.8,7.8,7.8,7.8,8.33333333,0
SBET.US,60,20240828,220000,7.92,8.16,7.92,7.92,451.1666664862,0
SBET.US,60,20240829,160000,7.92,7.92,7.92,7.92,8.33333333,0
SBET.US,60,20240829,180000,7.92,7.92,7.92,7.92,33.33333332,0
SBET.US,60,20240829,190000,7.692,7.74,7.68,7.68,129.999999948,0
SBET.US,60,20240829,210000,7.8,7.8,7.8,7.8,8.33333333,0
SBET.US,60,20240829,220000,7.8,7.8,7.8,7.8,49.999999980000005,0
SBET.US,60,20240830,160000,7.8,7.8,7.7196,7.7196,74.9166666367,0
SBET.US,60,20240830,170000,8.028,8.196,8.028,8.196,16.66666666,0
SBET.US,60,20240830,180000,9.59879,9.59879,8.016,8.016,70.5833333051,0
SBET.US,60,20240830,190000,8.4,8.4,8.4,8.4,154.16666660500002,0
SBET.US,60,20240830,200000,7.99201,7.99201,7.99201,7.99201,8.33333333,0
SBET.US,60,20240830,220000,8.4,8.4,7.992,8.16,625.7499997497,0
SBET.US,60,20240903,160000,8.16,8.16,8.16,8.16,252.74999989890003,0
SBET.US,60,20240903,170000,8.568,8.568,8.568,8.568,8.33333333,0
SBET.US,60,20240903,180000,8.88,8.88,8.88,8.88,8.33333333,0
SBET.US,60,20240903,190000,7.9908,8.16,7.9908,8.16,33.33333332,0
SBET.US,60,20240904,220000,7.9908,8.658,7.92,8.028,915.5833329671,0
SBET.US,60,20240905,160000,8.14128,8.14128,8.14128,8.14128,8.8333333298,0
SBET.US,60,20240905,210000,8.8632,8.8632,8.706,8.706,344.99999986200004,0
SBET.US,60,20240906,160000,8.868,8.868,8.868,8.868,11.749999995300001,0
SBET.US,60,20240906,170000,8.172,8.172,8.172,8.172,41.833333316600005,0
SBET.US,60,20240906,180000,8.09755,8.09755,8.09755,8.09755,12.499999995000001,0
SBET.US,60,20240906,220000,8.0292,8.0292,8.0292,8.0292,10.4166666625,0
SBET.US,60,20240909,160000,8.748,8.748,8.28,8.28,100.58333329310001,0
SBET.US,60,20240909,180000,8.07,8.076,7.7628,8.04,874.4999996502,0
SBET.US,60,20240909,190000,7.7628,7.8804,7.6392,7.6392,330.16666653460004,0
SBET.US,60,20240909,200000,7.62,8.07239,7.62,7.74,344.16666652900005,0
SBET.US,60,20240909,210000,7.8,8.3484,7.8,7.8,24.99999999,0
SBET.US,60,20240909,220000,7.944,8.328,7.932,7.944,286.7499998853,0
SBET.US,60,20240910,170000,8.0412,8.0412,8.0412,8.0412,74.99999997,0
SBET.US,60,20240910,190000,8.04,8.46,8.04,8.4012,79.5833333015,0
SBET.US,60,20240910,200000,8.052,8.052,8.04,8.0412,77.2499999691,0
SBET.US,60,20240911,160000,7.932,7.932,7.932,7.932,28.7499999885,0
SBET.US,60,20240911,170000,7.92,8.442,6.9192,8.202,1151.0833328729,0
SBET.US,60,20240911,190000,8.76,8.76,8.76,8.76,9.4166666629,0
SBET.US,60,20240911,200000,8.6964,8.6964,8.6964,8.6964,10.249999995900001,0
SBET.US,60,20240911,220000,8.46,8.46,8.4516,8.4516,16.66666666,0
SBET.US,60,20240912,170000,8.628,8.82,8.4,8.4,67.99999997280001,0
SBET.US,60,20240912,200000,8.1,8.52,8.1,8.52,16.66666666,0
SBET.US,60,20240912,220000,8.166,8.3832,8.1108,8.3832,95.833333295,0
SBET.US,60,20240913,160000,8.0796,8.1198,8.052,8.052,174.99999993,0
SBET.US,60,20240913,170000,7.86,8.0388,7.86,8.0388,233.4166665733,0
SBET.US,60,20240913,180000,7.7448,8.16,7.7196,8.16,564.6666664408001,0
SBET.US,60,20240913,190000,7.728,7.728,7.728,7.728,8.33333333,0
SBET.US,60,20240913,200000,8.16,8.16,8.16,8.16,113.5833332879,0
SBET.US,60,20240913,220000,7.836,8.4276,7.836,8.4276,18.2499999927,0
SBET.US,60,20240916,160000,8.196,8.196,8.196,8.196,12.1666666618,0
SBET.US,60,20240916,170000,7.884,8.2776,7.884,8.2776,31.166666654200004,0
SBET.US,60,20240916,210000,7.932,7.932,7.932,7.932,8.33333333,0
SBET.US,60,20240916,220000,8.64,8.64,8.328,8.32921,60.2499999759,0
SBET.US,60,20240917,160000,8.52,8.52,8.52,8.52,19.166666659,0
SBET.US,60,20240917,170000,8.4,8.4,8.4,8.4,11.4166666621,0
SBET.US,60,20240917,180000,7.992,8.3868,7.9884,8.3868,311.8333332086,0
SBET.US,60,20240917,190000,8.04,8.3448,8.04,8.16,242.41666656970003,0
SBET.US,60,20240917,220000,8.1516,8.1516,8.0388,8.0388,20.833333325,0
SBET.US,60,20240918,190000,8.388,8.4,8.34221,8.4,117.3333332864,0
SBET.US,60,20240918,220000,8.052,8.052,8.052,8.052,22.3333333244,0
SBET.US,60,20240919,160000,8.0796,8.0796,8.0796,8.0796,18.7499999925,0
SBET.US,60,20240919,170000,8.0796,8.0796,8.0796,8.0796,8.33333333,0
SBET.US,60,20240919,190000,8.436,8.436,8.232,8.436,129.8333332814,0
SBET.US,60,20240919,200000,8.232,8.232,8.232,8.232,53.249999978700004,0
SBET.US,60,20240919,220000,8.16,8.16,8.04,8.04,24.999999990000003,0
SBET.US,60,20240920,160000,8.196,8.196,8.196,8.196,8.33333333,0
SBET.US,60,20240920,170000,8.196,8.196,8.196,8.196,8.33333333,0
SBET.US,60,20240920,180000,8.196,8.616,8.196,8.616,24.99999999,0
SBET.US,60,20240920,200000,8.4396,8.4408,8.4396,8.4408,91.66666663000001,0
SBET.US,60,20240920,210000,8.52,8.52,8.43961,8.43961,36.9166666519,0
SBET.US,60,20240920,220000,8.4798,8.5152,8.4798,8.5152,141.66666661,0
SBET.US,60,20240923,170000,8.4,8.8608,8.16121,8.514,543.8333331158,0
SBET.US,60,20240923,180000,8.4,10.92,8.4,9.47879,23145.083324075,0
SBET.US,60,20240923,190000,9.18,9.9408,9.18,9.29521,3090.3333320972,0
SBET.US,60,20240923,200000,9.3535,9.6,9.1896,9.1908,837.5833329983,0
SBET.US,60,20240923,210000,9.1896,9.8808,9.1896,9.77189,1686.2499993255,0
SBET.US,60,20240923,220000,9.768,10.1424,9.75,9.96,3559.2499985763,0
SBET.US,60,20240924,160000,9.78,10.2924,9.5496,9.5496,1459.8333327494001,0
SBET.US,60,20240924,170000,9.6,10.0116,9.5496,9.9071,1799.9166659467,0
SBET.US,60,20240924,180000,9.804,9.9312,9.72,9.72,218.0833332461,0
SBET.US,60,20240924,190000,9.72,9.72,9.72,9.72,8.33333333,0
SBET.US,60,20240924,210000,9.84,9.8412,9.84,9.8412,1184.3333328596002,0
SBET.US,60,20240924,220000,9.72,9.7284,9.72,9.7284,24.99999999,0
SBET.US,60,20240925,160000,9.8136,10.2,9.4296,9.4296,527.5833331223,0
SBET.US,60,20240925,170000,9.7368,9.7368,9.7368,9.7368,31.4999999874,0
SBET.US,60,20240925,180000,9.4296,9.5232,9.3096,9.34378,644.6666664088,0
SBET.US,60,20240925,190000,9.6,9.6,9.3096,9.3108,51.833333312600004,0
SBET.US,60,20240925,200000,9.36,9.5712,9.30961,9.5712,115.833333287,0
SBET.US,60,20240925,210000,9.312,9.4404,9.12,9.4404,200.99999991960001,0
SBET.US,60,20240926,170000,9.3096,9.44755,8.7708,8.7708,592.5833330963,0
SBET.US,60,20240926,180000,9.2424,9.47999,9,9.36,108.33333329000001,0
SBET.US,60,20240926,200000,9.24,9.24,9.24,9.24,8.33333333,0
SBET.US,60,20240926,220000,9.48,9.48,9.48,9.48,8.33333333,0
SBET.US,60,20240927,170000,8.892,9.26179,8.88,9.1674,965.3333329472,0
SBET.US,60,20240927,190000,9.1188,9.1188,8.586,8.751,951.4999996194,0
SBET.US,60,20240927,200000,8.586,8.7552,8.3496,8.6796,1481.8333327406,0
SBET.US,60,20240927,210000,8.5596,8.5596,8.5596,8.5596,24.999999990000003,0
SBET.US,60,20240927,220000,8.8992,8.8992,8.496,8.6796,239.8333332374,0
SBET.US,60,20240930,160000,8.9892,8.9892,8.64,8.9688,177.4166665957,0
SBET.US,60,20240930,210000,8.748,8.748,8.748,8.748,12.499999995000001,0
SBET.US,60,20240930,220000,8.532,8.892,8.532,8.892,128.8333332818,0
SBET.US,60,20241001,170000,8.424,8.5464,8.1126,8.1126,910.833332969,0
SBET.US,60,20241001,180000,8.1126,8.88,8.1126,8.88,324.166666537,0
SBET.US,60,20241001,190000,8.856,8.868,8.856,8.868,16.66666666,0
SBET.US,60,20241001,200000,8.196,8.196,8.196,8.196,8.33333333,0
SBET.US,60,20241001,210000,8.5752,8.58001,8.5752,8.58001,69.33333330560001,0
SBET.US,60,20241002,160000,8.7,8.8404,8.7,8.8404,54.833333311400004,0
SBET.US,60,20241002,170000,8.7,8.7,8.28,8.28,63.33333330800001,0
SBET.US,60,20241002,180000,8.48308,8.48308,8.48308,8.48308,686.666666392,0
SBET.US,60,20241003,220000,8.52,8.88,8.52,8.88,16.66666666,0
SBET.US,60,20241004,170000,8.532,8.544,8.532,8.544,83.3333333,0
SBET.US,60,20241004,190000,8.8128,9.084,8.8128,9.084,83.3333333,0
SBET.US,60,20241004,200000,8.772,8.88,8.76,8.88,147.2499999411,0
SBET.US,60,20241004,210000,8.544,8.544,8.544,8.544,8.33333333,0
SBET.US,60,20241004,220000,8.706,8.706,8.706,8.706,9.9166666627,0
SBET.US,60,20241007,160000,8.8488,9.0576,8.8488,9.048,66.66666664,0
SBET.US,60,20241007,170000,8.64,9.048,8.64,9.048,433.33333316,0
SBET.US,60,20241007,180000,9.048,9.4116,8.976,9.23399,2076.0833325029,0
SBET.US,60,20241007,190000,9.12,9.3228,9.12,9.24599,1451.9999994192,0
SBET.US,60,20241007,200000,9.3588,9.3588,9.132,9.132,16.66666666,0
SBET.US,60,20241007,210000,9.246,9.4128,9.246,9.4128,503.9999997984,0
SBET.US,60,20241007,220000,9.384,10.56,9.384,9.84,14974.74999401,0
SBET.US,60,20241008,160000,9.96,10.434,9.4272,9.4272,737.0833330385001,0
SBET.US,60,20241008,170000,9.636,10.44,9.636,10.2,1333.9999994664,0
SBET.US,60,20241008,180000,10.4388,10.4388,9.996,10.08,1040.9166662503,0
SBET.US,60,20241008,190000,10.08,10.08,9.43212,9.43212,144.41666660890002,0
SBET.US,60,20241008,200000,10.08,10.08,9.48,9.78,910.9999996356,0
SBET.US,60,20241008,210000,9.4968,9.72,9.48,9.48,500.4999997998,0
SBET.US,60,20241009,170000,9.8286,9.89881,9.72,9.89881,484.5833331395,0
SBET.US,60,20241009,180000,9.72,9.87,9.72,9.858,141.8333332766,0
SBET.US,60,20241009,200000,9.6096,9.942,9.6096,9.942,269.166666559,0
SBET.US,60,20241009,210000,9.72,10.0488,9.72,10.0488,16.66666666,0
SBET.US,60,20241009,220000,9.72121,10.134,9.72121,9.996,158.33333327,0
SBET.US,60,20241010,160000,10.08,10.14,9.96,10.14,449.99999982,0
SBET.US,60,20241010,170000,9.84,10.164,9.84,10.08,1602.7499993589,0
SBET.US,60,20241010,180000,10.0824,10.0824,9.84,9.84,249.91666656670003,0
SBET.US,60,20241010,190000,9.7788,9.7788,9.7788,9.7788,8.33333333,0
SBET.US,60,20241010,200000,9.828,9.828,9.828,9.828,8.33333333,0
SBET.US,60,20241010,210000,9.7788,10.092,9.7788,10.092,139.4166666109,0
SBET.US,60,20241010,220000,9.84,9.96,9.84,9.8412,1177.6666661956,0
SBET.US,60,20241011,160000,9.6264,9.6264,9.204,9.24,1188.5833328579001,0
SBET.US,60,20241011,170000,9.459,9.459,9.252,9.2532,336.1666665322,0
SBET.US,60,20241011,180000,9.252,9.36,9.252,9.3588,364.166666521,0
SBET.US,60,20241011,190000,9.36,9.69,9.252,9.2532,524.99999979,0
SBET.US,60,20241011,200000,9.3192,9.6888,9.3192,9.6888,33.33333332,0
SBET.US,60,20241011,210000,9.69,9.69,9.324,9.5052,139.999999944,0
SBET.US,60,20241011,220000,9.3204,9.48,9.3204,9.3204,57.9999999768,0
SBET.US,60,20241014,160000,8.952,9.3204,8.952,9.3204,65.5833333071,0
SBET.US,60,20241014,170000,9.3204,9.3204,9.3204,9.3204,247.4166665677,0
SBET.US,60,20241014,200000,9.324,9.324,9.324,9.324,45.833333315,0
SBET.US,60,20241014,210000,10.0788,10.0788,10.0788,10.0788,8.33333333,0
SBET.US,60,20241014,220000,9.354,9.354,9.354,9.354,16.66666666,0
SBET.US,60,20241015,160000,9.324,9.324,9.324,9.324,8.33333333,0
SBET.US,60,20241015,170000,9.324,9.354,9.324,9.324,26.8333333226,0
SBET.US,60,20241015,180000,9.3204,9.3204,9.036,9.0804,484.5833331395,0
SBET.US,60,20241015,190000,9.096,10.0548,9.0804,9.0804,24.99999999,0
SBET.US,60,20241015,210000,9.6036,9.6036,9.36,9.36,46.4166666481,0
SBET.US,60,20241016,170000,9.3612,9.372,9.3612,9.372,579.166666435,0
SBET.US,60,20241016,180000,9.372,9.372,9.372,9.372,8.33333333,0
SBET.US,60,20241016,200000,9.372,10.056,9.372,9.372,224.3333332436,0
SBET.US,60,20241016,210000,9.372,9.372,9.372,9.372,8.33333333,0
SBET.US,60,20241017,170000,9.696,9.696,9.48,9.48,24.999999990000003,0
SBET.US,60,20241017,180000,9.48,9.696,9.2208,9.2208,148.9999999404,0
SBET.US,60,20241017,190000,9.36,9.36,9.36,9.36,8.33333333,0
SBET.US,60,20241017,200000,9.0828,9.0828,9.0828,9.0828,8.33333333,0
SBET.US,60,20241017,210000,9.2928,9.3876,9.2928,9.3876,23.333333324,0
SBET.US,60,20241017,220000,9.2916,9.3384,9.0792,9.0804,124.3333332836,0
SBET.US,60,20241018,160000,9.24,9.24,9.24,9.24,35.666666652400004,0
SBET.US,60,20241018,170000,9.87,9.87,8.9712,8.9712,54.999999978,0
SBET.US,60,20241018,180000,9.3456,9.4188,9.3456,9.4188,41.66666665,0
SBET.US,60,20241018,190000,8.9712,8.9712,8.9712,8.9712,8.33333333,0
SBET.US,60,20241018,200000,8.94,9.7188,8.94,9.7188,16.66666666,0
SBET.US,60,20241018,210000,8.9892,9.7188,8.9892,9.7188,62.499999975,0
SBET.US,60,20241018,220000,8.9892,9.72,8.94,9.72,134.8333332794,0
SBET.US,60,20241021,160000,9.9576,9.9576,9.588,9.9576,176.08333326290003,0
SBET.US,60,20241021,170000,9.132,10.0776,9.132,9.24121,133.1666666134,0
SBET.US,60,20241021,180000,9.48,9.6486,9.2412,9.24241,100.83333329300001,0
SBET.US,60,20241021,190000,9.252,9.252,9.252,9.252,8.33333333,0
SBET.US,60,20241021,200000,9.5028,9.5028,9.36,9.36,50.7499999797,0
SBET.US,60,20241021,210000,9.2544,9.4152,9.2544,9.2544,62.2499999751,0
SBET.US,60,20241021,220000,9.5544,9.5544,9.5076,9.5076,16.66666666,0
SBET.US,60,20241022,160000,9.96,9.96,9.6396,9.6396,25.3333333232,0
SBET.US,60,20241022,170000,9.5088,9.7758,9.5076,9.5076,90.3333332972,0
SBET.US,60,20241022,200000,9.5076,9.5076,9.5076,9.5076,58.416666643300005,0
SBET.US,60,20241022,210000,9.48,9.48,9.48,9.48,8.33333333,0
SBET.US,60,20241022,220000,9.48,9.48,9.24,9.24,40.7499999837,0
SBET.US,60,20241023,190000,9.5292,9.5292,9.24,9.24,272.9166665575,0
SBET.US,60,20241023,200000,9.132,9.132,9.132,9.132,8.33333333,0
SBET.US,60,20241023,220000,9.024,9.024,9.024,9.024,8.33333333,0
SBET.US,60,20241024,160000,9.36,9.36,9.36,9.36,9.0833333297,0
SBET.US,60,20241024,180000,9.3396,9.3396,9.012,9.012,17.833333326200002,0
SBET.US,60,20241024,190000,8.964,8.964,8.964,8.964,8.33333333,0
SBET.US,60,20241024,200000,8.976,8.976,8.976,8.976,325.6666665364,0
SBET.US,60,20241024,210000,9,9.36,7.9416,9.36,3401.2499986395,0
SBET.US,60,20241025,220000,9.312,9.3264,8.7,9.2796,1088.7499995645,0
SBET.US,60,20241028,160000,8.76,8.76,8.76,8.76,8.33333333,0
SBET.US,60,20241028,180000,8.57845,8.832,8.52,8.832,65.833333307,0
SBET.US,60,20241028,200000,8.532,8.94,8.532,8.94,16.7499999933,0
SBET.US,60,20241029,150000,8.94,8.94,8.94,8.94,10.6666666624,0
SBET.US,60,20241029,160000,9.24,9.24,9.24,9.24,14.166666661,0
SBET.US,60,20241029,170000,8.64012,9,8.64012,9,56.666666644,0
SBET.US,60,20241029,180000,8.64,8.64,7.692,8.616,1417.5833327663001,0
SBET.US,60,20241029,200000,8.96461,8.96461,8.96461,8.96461,24.999999990000003,0
SBET.US,60,20241029,210000,8.96461,8.96461,8.96461,8.96461,116.66666662000002,0
SBET.US,60,20241030,150000,9,9,9,9,21.7499999913,0
SBET.US,60,20241030,160000,8.628,8.628,8.52,8.52,44.4999999822,0
SBET.US,60,20241030,170000,8.4936,8.51988,8.16,8.51988,474.49999981020005,0
SBET.US,60,20241030,180000,8.3466,8.3466,8.3466,8.3466,11.5833333287,0
SBET.US,60,20241030,190000,8.52,8.52,8.52,8.52,8.33333333,0
SBET.US,60,20241030,200000,8.412,8.412,8.412,8.412,8.33333333,0
SBET.US,60,20241030,210000,8.424,8.4894,8.3868,8.3868,68.7499999725,0
SBET.US,60,20241031,160000,8.64,8.64,8.1918,8.3892,184.6666665928,0
SBET.US,60,20241031,170000,8.8452,8.8452,8.8452,8.8452,11.0833333289,0
SBET.US,60,20241031,180000,8.73137,8.73137,8.73137,8.73137,24.999999990000003,0
SBET.US,60,20241101,160000,7.79999,7.8,7.68,7.755,305.9166665443,0
SBET.US,60,20241101,170000,7.56,7.8,7.56,7.7988,549.99999978,0
SBET.US,60,20241101,200000,7.78618,7.78618,7.02,7.2876,549.7499997801,0
SBET.US,60,20241104,160000,7.32,7.32,7.32,7.32,9.166666663,0
SBET.US,60,20241104,170000,7.5996,8.016,7.3212,8.016,196.9166665879,0
SBET.US,60,20241104,180000,7.6884,8.0148,7.6884,7.8642,33.33333332,0
SBET.US,60,20241104,210000,7.6128,8.016,7.6128,8.016,316.66666654000005,0
SBET.US,60,20241105,160000,8.28,8.28,7.4616,7.55976,102.58333329230001,0
SBET.US,60,20241105,170000,7.5588,7.56,7.5588,7.56,803.8333330118,0
SBET.US,60,20241105,180000,7.548,7.56,7.548,7.56,84.999999966,0
SBET.US,60,20241105,190000,7.5588,8.4,7.452,8.0226,1330.6666661344,0
SBET.US,60,20241105,220000,7.968,7.968,7.968,7.968,8.416666663300001,0
SBET.US,60,20241106,160000,8.04,8.04,8.04,8.04,8.33333333,0
SBET.US,60,20241106,170000,7.968,8.244,6.9048,7.2144,1128.0833328821,0
SBET.US,60,20241106,180000,8.23831,8.23831,8.23831,8.23831,45.833333315000004,0
SBET.US,60,20241106,210000,7.91581,7.91581,7.91581,7.91581,10.0833333293,0
SBET.US,60,20241106,220000,7.5996,8.208,7.5996,7.7436,237.499999905,0
SBET.US,60,20241107,160000,7.72986,7.72986,7.5996,7.5996,33.33333332,0
SBET.US,60,20241107,170000,7.6008,7.7988,7.5996,7.7988,70.833333305,0
SBET.US,60,20241107,180000,7.758,7.758,7.602,7.6032,41.66666665,0
SBET.US,60,20241107,190000,7.5996,7.5996,7.5996,7.5996,16.66666666,0
SBET.US,60,20241107,200000,7.5996,7.5996,7.5996,7.5996,8.33333333,0
SBET.US,60,20241107,220000,7.236,7.236,7.236,7.236,8.33333333,0
