<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,60,20240917,170000,99.72,102.28,99.72,101.95,18421,0
MYRG.US,60,20240917,180000,101.96,102.41,101.27,101.94,20384,0
MYRG.US,60,20240917,190000,101.98,101.98,100.305,100.82,20755,0
MYRG.US,60,20240917,200000,100.77,100.9,100.26,100.395,6003,0
MYRG.US,60,20240917,210000,100.27,100.345,99.71,99.93,7005,0
MYRG.US,60,20240917,220000,99.925,101.1,99.92,100.69,33697,0
MYRG.US,60,20240918,160000,99.79,101.21,99.105,99.105,5910,0
MYRG.US,60,20240918,170000,98.65,98.65,97.415,97.58,3500,0
MYRG.US,60,20240918,180000,98.15,98.41,97.33,97.33,5757,0
MYRG.US,60,20240918,190000,97.23,97.96,96.87,97.88,6285,0
MYRG.US,60,20240918,200000,97.865,98.82,97.52,97.52,7722,0
MYRG.US,60,20240918,210000,97.52,101.275,97.52,99.77,8654,0
MYRG.US,60,20240918,220000,99.675,100.46,97.83,97.88,44854,0
MYRG.US,60,20240919,160000,101.38,101.38,100.1501,100.85,4389,0
MYRG.US,60,20240919,170000,100.83,101.402,100.33,100.555,5156,0
MYRG.US,60,20240919,180000,101.13,101.875,101.05,101.37,5430,0
MYRG.US,60,20240919,190000,101.19,102.3,101.19,102.0485,2929,0
MYRG.US,60,20240919,200000,102.255,102.54,101.96,102.3,4085,0
MYRG.US,60,20240919,210000,102.21,102.21,101.61,101.905,3724,0
MYRG.US,60,20240919,220000,101.835,102.965,101.645,102.54,14936,0
MYRG.US,60,20240920,160000,101.99,102.63,100.75,100.78,32200,0
MYRG.US,60,20240920,170000,100.14,101.23,99.76,100.33,8872,0
MYRG.US,60,20240920,180000,100.55,101.92,100.33,101.92,1500,0
MYRG.US,60,20240920,190000,101.88,102.2625,101.72,102.005,1500,0
MYRG.US,60,20240920,200000,101.66,102.04,101.555,101.555,1051,0
MYRG.US,60,20240920,210000,101.47,101.47,101.005,101.005,4274,0
MYRG.US,60,20240920,220000,101.03,102.21,101.03,101.67,21939,0
MYRG.US,60,20240923,160000,102.05,102.83,101.91,102.6837,5778,0
MYRG.US,60,20240923,170000,102.58,102.635,100.003,100.375,4896,0
MYRG.US,60,20240923,180000,100.08,101.195,99.67,100.8763,9134,0
MYRG.US,60,20240923,190000,100.59,101.395,100.21,101.35,19191,0
MYRG.US,60,20240923,200000,101.21,101.21,100.57,100.57,2316,0
MYRG.US,60,20240923,210000,100.56,100.99,100.27,100.77,5084,0
MYRG.US,60,20240923,220000,100.89,101.24,99.75,99.85,59181,0
MYRG.US,60,20240924,160000,100.42,100.98,99.85,100.96,2633,0
MYRG.US,60,20240924,170000,100.59,101.345,99.23,100.315,3357,0
MYRG.US,60,20240924,180000,100.455,101.075,100.455,101.04,6678,0
MYRG.US,60,20240924,190000,100.88,100.955,100.316,100.4,3015,0
MYRG.US,60,20240924,200000,100.29,100.315,99.77,99.925,2500,0
MYRG.US,60,20240924,210000,99.86,99.95,99.29,99.675,6342,0
MYRG.US,60,20240924,220000,99.48,99.58,98.52,98.8,17069,0
MYRG.US,60,20240925,160000,98.47,99.6974,98.47,99.66,3829,0
MYRG.US,60,20240925,170000,99.82,100.74,98.9,99.5006,17071,0
MYRG.US,60,20240925,180000,99.47,99.53,98.795,99.33,8061,0
MYRG.US,60,20240925,190000,99.16,99.34,98.88,99.195,3984,0
MYRG.US,60,20240925,200000,99.06,99.125,98.63,98.925,5098,0
MYRG.US,60,20240925,210000,98.925,99.15,98.78,98.78,5650,0
MYRG.US,60,20240925,220000,98.96,99.22,98.52,98.55,55959,0
MYRG.US,60,20240926,160000,100.1,101.5444,100.03,101.25,2622,0
MYRG.US,60,20240926,170000,101.26,101.49,100.5,100.5,11496,0
MYRG.US,60,20240926,180000,100.6029,101.86,100.6029,101.84,4855,0
MYRG.US,60,20240926,190000,101.7,102.12,101.335,101.36,7380,0
MYRG.US,60,20240926,200000,101.51,101.71,101.26,101.7,2342,0
MYRG.US,60,20240926,210000,101.74,101.89,101.52,101.76,13123,0
MYRG.US,60,20240926,220000,101.76,102.21,101.58,101.73,19276,0
MYRG.US,60,20240927,160000,102.71,103.52,102.71,103.245,2999,0
MYRG.US,60,20240927,170000,103.3,105.165,103.1,104.865,4019,0
MYRG.US,60,20240927,180000,104.935,104.935,104.015,104.28,2922,0
MYRG.US,60,20240927,190000,104.11,104.11,103.58,103.83,6715,0
MYRG.US,60,20240927,200000,103.81,103.81,102.99,102.99,2750,0
MYRG.US,60,20240927,210000,103.08,103.08,101.9713,102.76,5163,0
MYRG.US,60,20240927,220000,102.74,103.29,102.08,102.75,34497,0
MYRG.US,60,20240930,160000,102.28,103.66,101.61,103.12,5542,0
MYRG.US,60,20240930,170000,103.45,103.6,102.535,102.8,5279,0
MYRG.US,60,20240930,180000,102.77,103.015,102.61,102.83,8433,0
MYRG.US,60,20240930,190000,102.805,102.95,102.6801,102.735,1713,0
MYRG.US,60,20240930,200000,102.84,102.84,102.21,102.31,3414,0
MYRG.US,60,20240930,210000,102.365,102.365,101.115,101.6,2650,0
MYRG.US,60,20240930,220000,101.36,102.785,101.36,102.08,29825,0
MYRG.US,60,20241001,160000,101.52,101.52,100.55,100.83,10035,0
MYRG.US,60,20241001,170000,100.95,100.95,99.63,100.205,6117,0
MYRG.US,60,20241001,180000,100.17,100.545,99.4745,100.38,7476,0
MYRG.US,60,20241001,190000,100.35,100.91,100.34,100.91,4986,0
MYRG.US,60,20241001,200000,100.91,101.14,100.42,101.1,4093,0
MYRG.US,60,20241001,210000,101.63,102.16,101.63,102.055,4720,0
MYRG.US,60,20241001,220000,101.74,102.62,101.64,102.56,37722,0
MYRG.US,60,20241002,160000,102.1675,103.03,101.74,101.74,2000,0
MYRG.US,60,20241002,170000,102.005,103.5,102.005,102.985,4794,0
MYRG.US,60,20241002,180000,103.145,103.76,103.015,103.595,4026,0
MYRG.US,60,20241002,190000,103.68,103.83,103.18,103.2225,6615,0
MYRG.US,60,20241002,200000,103.27,103.78,103.27,103.78,5031,0
MYRG.US,60,20241002,210000,103.67,104.1,103.62,103.72,23418,0
MYRG.US,60,20241002,220000,103.75,104.41,103.75,103.98,38131,0
MYRG.US,60,20241003,160000,103.04,103.84,103.04,103.52,5286,0
MYRG.US,60,20241003,170000,103.57,104.2,103.57,104,4712,0
MYRG.US,60,20241003,180000,104,104,103.1,103.79,3421,0
MYRG.US,60,20241003,190000,103.57,103.57,102.74,102.74,6744,0
MYRG.US,60,20241003,200000,102.5,103.44,102.33,102.36,10098,0
MYRG.US,60,20241003,210000,102.26,102.96,102.21,102.72,8488,0
MYRG.US,60,20241003,220000,102.58,103.095,102.4,102.99,42171,0
MYRG.US,60,20241004,160000,105.02,105.13,103.89,104.6,7804,0
MYRG.US,60,20241004,170000,103.93,105.02,102.75,103.095,3396,0
MYRG.US,60,20241004,180000,103.37,103.37,102.01,103.055,2800,0
MYRG.US,60,20241004,190000,103.07,103.53,102.435,102.94,41719,0
MYRG.US,60,20241004,200000,102.935,103.35,102.3647,103.3,23961,0
MYRG.US,60,20241004,210000,103.23,103.65,103.125,103.62,6290,0
MYRG.US,60,20241004,220000,103.58,104.3,103.25,104.23,30542,0
MYRG.US,60,20241007,160000,103.55,104.04,102.64,103.465,1666,0
MYRG.US,60,20241007,170000,103.505,105.2899,103.505,104.74,4028,0
MYRG.US,60,20241007,180000,104.57,105.565,104.5,104.5,1789,0
MYRG.US,60,20241007,190000,104.73,105.33,104.715,105.18,1317,0
MYRG.US,60,20241007,200000,105.34,105.34,104.945,105.16,1400,0
MYRG.US,60,20241007,210000,105.3,106.15,105.15,106.03,7834,0
MYRG.US,60,20241007,220000,106,107.615,106,107.49,23861,0
MYRG.US,60,20241008,160000,107.07,108.12,106.4,107.71,6092,0
MYRG.US,60,20241008,170000,108.04,108.65,107.3101,108.645,9692,0
MYRG.US,60,20241008,180000,108.89,109.71,108.68,109.71,37284,0
MYRG.US,60,20241008,190000,109.74,110.51,109.715,110.5,20210,0
MYRG.US,60,20241008,200000,110.86,111.155,110.15,110.6,14159,0
MYRG.US,60,20241008,210000,110.45,111.55,110,111.55,13622,0
MYRG.US,60,20241008,220000,111.515,111.82,110.555,110.78,43309,0
MYRG.US,60,20241009,160000,111.02,112.15,110.89,112.15,3414,0
MYRG.US,60,20241009,170000,112.075,114.17,111.34,113.66,17259,0
MYRG.US,60,20241009,180000,113.73,114.99,113.47,114.99,27263,0
MYRG.US,60,20241009,190000,114.84,116.145,114.7,115.89,21239,0
MYRG.US,60,20241009,200000,115.87,116.49,115.61,116.07,18838,0
MYRG.US,60,20241009,210000,116.11,117.515,116.11,116.11,18893,0
MYRG.US,60,20241009,220000,116.02,117.4,115.55,117.28,78491,0
MYRG.US,60,20241010,160000,117.19,118.71,115.54,115.54,13056,0
MYRG.US,60,20241010,170000,115.82,116.32,114.53,115.17,21518,0
MYRG.US,60,20241010,180000,114.93,115.555,113.545,114.035,19015,0
MYRG.US,60,20241010,190000,114,114.11,113.34,113.34,7709,0
MYRG.US,60,20241010,200000,113.48,116.245,113.27,116.245,43162,0
MYRG.US,60,20241010,210000,116.2,117.27,115.7,116.65,16562,0
MYRG.US,60,20241010,220000,116.73,117.42,116.4,117.17,32750,0
MYRG.US,60,20241011,160000,116.18,117.38,115.545,117.32,3145,0
MYRG.US,60,20241011,170000,116.75,117.73,116.55,117.07,6662,0
MYRG.US,60,20241011,180000,117.065,117.22,116.45,116.59,6911,0
MYRG.US,60,20241011,190000,116.73,116.875,116.53,116.67,8829,0
MYRG.US,60,20241011,200000,116.71,116.96,116.61,116.82,3305,0
MYRG.US,60,20241011,210000,116.82,117.45,116.82,117.33,7808,0
MYRG.US,60,20241011,220000,117.27,118.8865,117.27,118.28,62988,0
MYRG.US,60,20241014,160000,118.16,118.65,118.16,118.65,5968,0
MYRG.US,60,20241014,170000,118.395,118.83,118.075,118.5,28636,0
MYRG.US,60,20241014,180000,118.3,118.63,117.81,117.825,6269,0
MYRG.US,60,20241014,190000,117.745,118.64,117.34,118.11,50900,0
MYRG.US,60,20241014,200000,117.91,117.97,117.16,117.625,12046,0
MYRG.US,60,20241014,210000,117.5,117.747,116.75,117,10521,0
MYRG.US,60,20241014,220000,116.88,119.43,116.81,119,70038,0
MYRG.US,60,20241015,160000,118.77,119.86,118.64,119.37,10599,0
MYRG.US,60,20241015,170000,119.245,120.86,118.23,118.84,18722,0
MYRG.US,60,20241015,180000,119.05,119.13,118,118.04,6763,0
MYRG.US,60,20241015,190000,118.12,120.03,118.11,119.57,17280,0
MYRG.US,60,20241015,200000,119.6,119.645,118.9,119.35,10214,0
MYRG.US,60,20241015,210000,119.33,119.33,117.93,118.39,36772,0
MYRG.US,60,20241015,220000,118.385,119.4,118.11,119.31,56359,0
MYRG.US,60,20241016,160000,120.18,122.11,120,121.51,5287,0
MYRG.US,60,20241016,170000,121.86,123.49,121.86,123.185,8436,0
MYRG.US,60,20241016,180000,123.07,124.75,122.9925,124.5,15574,0
MYRG.US,60,20241016,190000,124.44,124.91,124.25,124.3,9223,0
MYRG.US,60,20241016,200000,124.0499,124.0499,123.35,123.64,7304,0
MYRG.US,60,20241016,210000,123.65,123.765,122.98,123.165,8053,0
MYRG.US,60,20241016,220000,123.145,123.6,121.87,123.43,76625,0
MYRG.US,60,20241017,160000,124.4,124.65,122.19,122.525,4096,0
MYRG.US,60,20241017,170000,122.38,122.97,122.03,122.245,9611,0
MYRG.US,60,20241017,180000,122.18,122.51,121.65,122.475,11434,0
MYRG.US,60,20241017,190000,122.47,123.04,122.2254,122.87,3103,0
MYRG.US,60,20241017,200000,122.84,123.135,122.72,122.975,3663,0
MYRG.US,60,20241017,210000,123.085,123.155,122.705,122.81,5356,0
MYRG.US,60,20241017,220000,122.695,124.46,122.68,124.29,63707,0
MYRG.US,60,20241018,160000,123.66,124,123.655,124,849,0
MYRG.US,60,20241018,170000,124.32,124.32,123.59,123.59,3849,0
MYRG.US,60,20241018,180000,122.91,123.12,122.35,123.01,7531,0
MYRG.US,60,20241018,190000,123,123.09,122.575,122.71,3829,0
MYRG.US,60,20241018,200000,122.7,122.96,122.51,122.7,3167,0
MYRG.US,60,20241018,210000,122.9,123.73,122.9,123.73,4485,0
MYRG.US,60,20241018,220000,123.81,123.87,123.39,123.75,46128,0
MYRG.US,60,20241021,160000,122.98,123.88,122.98,123.74,2167,0
MYRG.US,60,20241021,170000,123.53,123.53,121.53,122.46,2623,0
MYRG.US,60,20241021,180000,122.34,122.61,121.15,122.61,10314,0
MYRG.US,60,20241021,190000,122.09,122.68,122,122.68,6785,0
MYRG.US,60,20241021,200000,122.845,123.48,122.845,123.48,1700,0
MYRG.US,60,20241021,210000,123.29,123.56,123.1,123.1,8500,0
MYRG.US,60,20241021,220000,123.1,124.4,123.1,123.68,55427,0
MYRG.US,60,20241022,160000,122.24,122.24,120.09,121.835,4035,0
MYRG.US,60,20241022,170000,121.84,121.84,120.095,120.58,5235,0
MYRG.US,60,20241022,180000,120.58,121.32,120.43,121.1,11085,0
MYRG.US,60,20241022,190000,121.1,121.465,120.81,121.36,5290,0
MYRG.US,60,20241022,200000,121.63,121.71,121.085,121.215,9959,0
MYRG.US,60,20241022,210000,121.18,121.275,120.355,120.495,4806,0
MYRG.US,60,20241022,220000,120.27,120.825,119.12,119.3,30137,0
MYRG.US,60,20241023,160000,118.94,119.85,116.06,117.9545,11371,0
MYRG.US,60,20241023,170000,118.04,118.8,117.15,117.72,3631,0
MYRG.US,60,20241023,180000,117.49,117.63,116.4,116.78,2500,0
MYRG.US,60,20241023,190000,116.85,116.85,115.79,115.91,1700,0
MYRG.US,60,20241023,200000,115.7,116.259,115.58,116.01,5247,0
MYRG.US,60,20241023,210000,115.67,116.905,115.635,116.86,6298,0
MYRG.US,60,20241023,220000,116.8,116.98,116.06,116.63,44322,0
MYRG.US,60,20241024,160000,117.14,118.27,116.38,117.515,1522,0
MYRG.US,60,20241024,170000,118.125,118.41,116.17,116.67,7243,0
MYRG.US,60,20241024,180000,116.88,116.97,116.195,116.195,2982,0
MYRG.US,60,20241024,190000,115.99,116.6,115.66,116.33,4643,0
MYRG.US,60,20241024,200000,116.2114,116.875,116.2114,116.35,5288,0
MYRG.US,60,20241024,210000,116.08,116.14,115.63,116.14,3205,0
MYRG.US,60,20241024,220000,116.06,116.33,115.61,115.85,64624,0
MYRG.US,60,20241025,160000,117.23,118.92,115.3856,115.68,5534,0
MYRG.US,60,20241025,170000,115.68,116.555,115.5,116.06,13129,0
MYRG.US,60,20241025,180000,115.94,116.255,115.53,115.8,4791,0
MYRG.US,60,20241025,190000,115.79,115.79,115.08,115.08,2092,0
MYRG.US,60,20241025,200000,115.03,115.03,114,114.425,6886,0
MYRG.US,60,20241025,210000,114.13,114.94,114.13,114.49,3922,0
MYRG.US,60,20241025,220000,114.33,114.74,113.98,114.36,36841,0
MYRG.US,60,20241028,150000,116.75,117.69,116.75,117.69,1418,0
MYRG.US,60,20241028,160000,117.52,118.48,117.22,117.41,20449,0
MYRG.US,60,20241028,170000,117.59,117.97,117.4,117.97,6100,0
MYRG.US,60,20241028,180000,117.7,118.0725,117.2,117.2,3046,0
MYRG.US,60,20241028,190000,117.415,117.4425,116.86,117.065,7875,0
MYRG.US,60,20241028,200000,116.96,117.045,116.54,116.91,2214,0
MYRG.US,60,20241028,210000,116.795,116.92,116.03,116.76,39277,0
MYRG.US,60,20241029,150000,115.76,116.16,114.96,115.655,2302,0
MYRG.US,60,20241029,160000,115.945,116.71,115.55,116.415,1130,0
MYRG.US,60,20241029,170000,116.42,116.74,115.77,115.81,2524,0
MYRG.US,60,20241029,180000,116,116.2099,115.19,115.19,1700,0
MYRG.US,60,20241029,190000,115.28,116.25,114.94,116.25,13601,0
MYRG.US,60,20241029,200000,116.42,116.53,115.56,115.77,7448,0
MYRG.US,60,20241029,210000,115.74,116.6,115.63,116.46,34058,0
MYRG.US,60,20241030,150000,116.02,116.78,115.76,116.69,1416,0
MYRG.US,60,20241030,160000,118.28,120.215,118.26,120.21,4243,0
MYRG.US,60,20241030,170000,120.32,120.32,118.36,118.895,5066,0
MYRG.US,60,20241030,180000,119.1,119.1,117.53,118.0134,4099,0
MYRG.US,60,20241030,190000,118.155,118.38,117.58,118.02,4241,0
MYRG.US,60,20241030,200000,118.23,118.39,117.33,117.64,8261,0
MYRG.US,60,20241030,210000,117.31,117.31,114.95,115.33,112282,0
MYRG.US,60,20241031,150000,117.515,125.1,117.515,122.745,13500,0
MYRG.US,60,20241031,160000,121.75,128.85,119.625,128.38,80167,0
MYRG.US,60,20241031,170000,127.86,132.92,127.86,132.39,46502,0
MYRG.US,60,20241031,180000,132.49,135.165,131.515,132.89,61158,0
MYRG.US,60,20241031,190000,132.885,133.42,130.89,131.21,40729,0
MYRG.US,60,20241031,200000,130.95,132.12,130.845,131.185,29059,0
MYRG.US,60,20241031,210000,131.13,132.98,130,131.09,108776,0
MYRG.US,60,20241101,150000,131,133.28,131,132.59,10209,0
MYRG.US,60,20241101,160000,132.26,132.34,127.55,129.2,34981,0
MYRG.US,60,20241101,170000,128.94,130.06,127.8,130.06,33369,0
MYRG.US,60,20241101,180000,130.24,130.46,128.99,129.89,31018,0
MYRG.US,60,20241101,190000,129.82,130.48,129.77,130,23602,0
MYRG.US,60,20241101,200000,130.17,130.25,128.85,129.93,42559,0
MYRG.US,60,20241101,210000,129.905,130.66,129.395,130.09,108878,0
MYRG.US,60,20241104,160000,131,134.485,130.64,134.485,11476,0
MYRG.US,60,20241104,170000,134.6,136.36,133.78,134.835,29982,0
MYRG.US,60,20241104,180000,134.49,135.82,134.21,134.21,21291,0
MYRG.US,60,20241104,190000,134.185,135.73,133.64,134.885,24589,0
MYRG.US,60,20241104,200000,134.57,135.45,134.005,134.21,10778,0
MYRG.US,60,20241104,210000,134.475,135.39,134.01,134.25,29148,0
MYRG.US,60,20241104,220000,134.25,134.88,132.92,133.26,34779,0
MYRG.US,60,20241105,160000,133.44,136.49,133.43,136.49,3215,0
MYRG.US,60,20241105,170000,136.35,138.785,136.1,137.6292,30275,0
MYRG.US,60,20241105,180000,137.545,138.78,137.45,138.49,15914,0
MYRG.US,60,20241105,190000,138.24,139.87,137.7,139.23,15350,0
MYRG.US,60,20241105,200000,139.39,140.46,139.29,140.46,12506,0
MYRG.US,60,20241105,210000,140.97,141.37,138.98,139.03,12883,0
MYRG.US,60,20241105,220000,139.03,139.555,138.06,138.28,59745,0
MYRG.US,60,20241106,160000,147.5,149.07,138.99,140.16,27617,0
MYRG.US,60,20241106,170000,141.1675,143.205,137.9,143.03,37106,0
MYRG.US,60,20241106,180000,143.64,144.7,142.03,144.39,29744,0
MYRG.US,60,20241106,190000,144.215,145.385,142.48,145.385,31129,0
MYRG.US,60,20241106,200000,145.91,147.055,144.79,146.825,21829,0
MYRG.US,60,20241106,210000,146.91,149.5,146.91,149.49,29304,0
MYRG.US,60,20241106,220000,149.61,151.5,148.97,149.89,82792,0
MYRG.US,60,20241107,160000,147.145,150.13,147.145,149.57,2355,0
MYRG.US,60,20241107,170000,148.91,149.64,147.41,147.5122,12771,0
MYRG.US,60,20241107,180000,147.6,148,146.185,146.55,10959,0
MYRG.US,60,20241107,190000,146.74,147.42,146.625,147,8867,0
MYRG.US,60,20241107,200000,147.3744,147.3744,146.27,146.445,8373,0
MYRG.US,60,20241107,210000,146.27,147.04,145.87,146.76,9464,0
MYRG.US,60,20241107,220000,146.5,146.64,144.97,145.23,48141,0
MYRG.US,60,20241108,160000,145.1101,146.77,145.1101,146.375,2577,0
MYRG.US,60,20241108,170000,146.375,148.32,146.375,148.32,6974,0
MYRG.US,60,20241108,180000,148.1229,148.27,147.33,147.845,9147,0
MYRG.US,60,20241108,190000,147.845,147.955,145.86,147.69,11214,0
MYRG.US,60,20241108,200000,147.28,147.61,146.48,147.36,5202,0
MYRG.US,60,20241108,210000,147.62,149.405,147.336,149.01,5763,0
MYRG.US,60,20241108,220000,148.8,149.2,148.135,148.66,49593,0
MYRG.US,60,20241111,160000,150,150.54,148.6463,149.825,4649,0
MYRG.US,60,20241111,170000,149.89,149.89,147.845,149.195,12550,0
MYRG.US,60,20241111,180000,149.185,150.11,147.715,149.71,7956,0
MYRG.US,60,20241111,190000,149.375,151.28,149.375,150.745,8713,0
MYRG.US,60,20241111,200000,150.605,150.75,149.91,150.4847,7817,0
MYRG.US,60,20241111,210000,150.44,151.52,150.44,151.3,8011,0
MYRG.US,60,20241111,220000,151.26,151.54,150.22,150.78,49305,0
MYRG.US,60,20241112,160000,149.82,151.3,146.2601,150.795,2942,0
MYRG.US,60,20241112,170000,151.12,152.13,148.63,150.2025,10759,0
MYRG.US,60,20241112,180000,150.11,150.46,147.04,147.825,10176,0
MYRG.US,60,20241112,190000,147.53,148.85,147.51,147.96,7022,0
MYRG.US,60,20241112,200000,147.975,149.795,147.975,149.795,3769,0
MYRG.US,60,20241112,210000,149.985,149.985,148.515,149.38,9977,0
MYRG.US,60,20241112,220000,149.09,149.12,147.86,148.22,17159,0
MYRG.US,60,20241113,160000,149.41,151.24,148.72,149.76,5655,0
MYRG.US,60,20241113,170000,150.58,151.25,149.06,150.55,5844,0
MYRG.US,60,20241113,180000,150.6,151.475,150.6,150.94,7250,0
MYRG.US,60,20241113,190000,150.88,152.1,150.85,151.605,14730,0
MYRG.US,60,20241113,200000,151.645,152.23,151.265,151.575,7211,0
MYRG.US,60,20241113,210000,151.6,152.1,150.7501,151.06,11855,0
MYRG.US,60,20241113,220000,150.945,150.945,148.18,148.57,28182,0
MYRG.US,60,20241114,160000,148.04,149.06,147.325,148.15,4154,0
MYRG.US,60,20241114,170000,148.385,150.76,147.85,150.35,14264,0
MYRG.US,60,20241114,180000,150.6,150.617,149.515,150.055,18711,0
MYRG.US,60,20241114,190000,150.34,150.75,148.62,148.92,6137,0
MYRG.US,60,20241114,200000,148.9,149.47,147.615,147.615,9311,0
MYRG.US,60,20241114,210000,147.61,149.71,147.61,149.71,3621,0
MYRG.US,60,20241114,220000,149.235,150.52,148.27,150.34,39577,0
MYRG.US,60,20241115,160000,151.12,151.81,149.32,149.565,7096,0
MYRG.US,60,20241115,170000,149.565,149.565,146.79,147.215,7397,0
MYRG.US,60,20241115,180000,147.215,148.1,146.515,147.09,4805,0
MYRG.US,60,20241115,190000,147.215,147.215,145.61,146.175,4284,0
MYRG.US,60,20241115,200000,146.22,146.22,144.59,145.295,10783,0
MYRG.US,60,20241115,210000,145.325,146.83,144.63,146.6,9206,0
MYRG.US,60,20241115,220000,146.505,147.24,145.81,146.81,60023,0
MYRG.US,60,20241118,160000,147.2,148.6077,145.31,146.22,4796,0
MYRG.US,60,20241118,170000,144.94,146.98,144.94,146.76,7959,0
MYRG.US,60,20241118,180000,146.7,147.37,146.36,146.36,7862,0
MYRG.US,60,20241118,190000,145.225,145.6,144.51,145.39,12248,0
MYRG.US,60,20241118,200000,144.95,145.26,143.12,143.73,6072,0
MYRG.US,60,20241118,210000,143.64,143.64,140.33,140.39,18623,0
MYRG.US,60,20241118,220000,140.53,141.87,140.53,140.95,54415,0
MYRG.US,60,20241119,160000,137.97,141.55,137.97,141.55,5921,0
MYRG.US,60,20241119,170000,140.575,142.45,140.47,141.85,7984,0
MYRG.US,60,20241119,180000,142.045,144.98,141.815,143.055,19086,0
MYRG.US,60,20241119,190000,142.925,145,142.925,144.89,30446,0
MYRG.US,60,20241119,200000,145.05,146.23,144.23,145.51,19802,0
MYRG.US,60,20241119,210000,145.475,145.56,144.66,144.905,1926,0
MYRG.US,60,20241119,220000,144.78,145.99,143.34,145.55,87435,0
MYRG.US,60,20241120,160000,145.03,145.135,143.7,144.155,4999,0
MYRG.US,60,20241120,170000,144.1,144.18,141.761,143.2,12910,0
MYRG.US,60,20241120,180000,143.05,143.6,142.14,143.345,6975,0
MYRG.US,60,20241120,190000,143.71,144.39,143.26,144.13,3654,0
MYRG.US,60,20241120,200000,143.78,143.825,142.425,142.455,9071,0
MYRG.US,60,20241120,210000,142.5,144.08,142.49,144.08,5699,0
MYRG.US,60,20241120,220000,143.96,145.67,143.725,145.46,37483,0
MYRG.US,60,20241121,160000,145,147.21,145,146.77,3748,0
MYRG.US,60,20241121,170000,146.07,150.09,146,148.8,6530,0
MYRG.US,60,20241121,180000,148.875,149.89,148.545,148.585,2204,0
MYRG.US,60,20241121,190000,148.57,149.03,148.35,148.675,3100,0
MYRG.US,60,20241121,200000,148.82,149.905,148.75,149.39,8609,0
MYRG.US,60,20241121,210000,149.16,149.705,148.61,148.79,5927,0
MYRG.US,60,20241121,220000,148.85,149.355,147.86,147.86,47559,0
MYRG.US,60,20241122,160000,148.15,148.815,147.11,148.03,1860,0
MYRG.US,60,20241122,170000,148.695,150.07,148.675,149.295,4089,0
MYRG.US,60,20241122,180000,149.295,149.295,148.1,148.95,5493,0
MYRG.US,60,20241122,190000,149.56,150.49,149.31,150.0597,5367,0
MYRG.US,60,20241122,200000,150.265,150.52,149.31,150.52,5711,0
MYRG.US,60,20241122,210000,150.355,150.865,149.925,150.565,4579,0
MYRG.US,60,20241122,220000,150.625,151.53,149.83,151.05,39105,0
MYRG.US,60,20241125,160000,154.01,157.235,154,157.22,33085,0
MYRG.US,60,20241125,170000,156.52,157.49,155.42,157.49,6927,0
MYRG.US,60,20241125,180000,157.525,158.1,156.91,158.1,16249,0
MYRG.US,60,20241125,190000,158.27,160.49,157.84,159.97,11781,0
MYRG.US,60,20241125,200000,160.52,161.93,159.82,160.7,13831,0
MYRG.US,60,20241125,210000,161.1,161.42,159.71,160.76,14358,0
MYRG.US,60,20241125,220000,160.68,161.58,159.45,159.67,130590,0
MYRG.US,60,20241126,160000,158.04,158.04,155.995,157.27,20888,0
MYRG.US,60,20241126,170000,157.245,157.245,154.3,156.1,7976,0
MYRG.US,60,20241126,180000,156.27,156.61,154.92,156.1,7549,0
MYRG.US,60,20241126,190000,155.78,156.355,155.45,155.855,5654,0
MYRG.US,60,20241126,200000,155.82,156.14,155.235,156.08,4311,0
MYRG.US,60,20241126,210000,156.17,156.435,155.59,156.245,23287,0
MYRG.US,60,20241126,220000,156.235,159.44,155.52,158.77,65685,0
MYRG.US,60,20241127,160000,159.7,162.46,157.925,161.62,4113,0
MYRG.US,60,20241127,170000,161.2,161.59,158.65,158.75,6258,0
MYRG.US,60,20241127,180000,158.93,158.985,157.36,158.19,2585,0
MYRG.US,60,20241127,190000,157.915,158.36,156.98,158.355,2517,0
MYRG.US,60,20241127,200000,158.11,158.11,156.435,156.84,2600,0
MYRG.US,60,20241127,210000,158.12,158.12,156.53,157.535,3941,0
MYRG.US,60,20241127,220000,157.45,158.12,157.17,157.77,45255,0
MYRG.US,60,20241129,160000,158.98,159,158.13,158.13,1059,0
MYRG.US,60,20241129,170000,159,159.06,157.0501,157.08,2472,0
MYRG.US,60,20241129,180000,156.531,157,156.125,156.71,1832,0
MYRG.US,60,20241129,190000,157.015,158.665,156.63,158,13447,0
MYRG.US,60,20241129,200000,158.02,158.02,157.9,157.9,15999,0
MYRG.US,60,20241202,160000,158.09,158.93,157.21,158.08,3084,0
MYRG.US,60,20241202,170000,157.96,158.33,154.93,155.4,7646,0
MYRG.US,60,20241202,180000,155.29,157.12,155.29,155.93,39400,0
MYRG.US,60,20241202,190000,156.26,156.94,155.42,156.35,5356,0
MYRG.US,60,20241202,200000,156.11,156.69,155.8,156.34,3789,0
MYRG.US,60,20241202,210000,156.06,157.01,154.79,156.78,13245,0
MYRG.US,60,20241202,220000,156.81,158.54,156.74,158.07,38009,0
MYRG.US,60,20241203,160000,158,158,156.255,157.47,1400,0
MYRG.US,60,20241203,170000,157.87,158.88,157.315,157.375,3334,0
