<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVF.US,60,20240909,190000,215.424,215.424,215.424,215.424,0.6944444440972222,0
IVF.US,60,20240909,200000,215.424,221.155,204.48,205.2,35.7118055377,0
IVF.US,60,20240909,210000,205.92,211.392,201.773,201.802,118.33333327417,0
IVF.US,60,20240909,220000,201.802,208.829,196.186,208.829,92.274305509418,0
IVF.US,60,20240910,160000,208.829,215.338,208.771,213.12,26.513888875631945,0
IVF.US,60,20240910,170000,210.718,213.12,210.24,213.12,5.1736111085243,0
IVF.US,60,20240910,180000,210.557,210.6,210.269,210.269,4.5138888866319,0
IVF.US,60,20240910,190000,210.24,210.24,207.374,207.374,21.999999989000003,0
IVF.US,60,20240910,200000,207.389,208.8,207.389,207.389,8.194444440347223,0
IVF.US,60,20240910,210000,202.205,207.36,198.346,201.6,56.600694416144,0
IVF.US,60,20240910,220000,197.28,201.6,193.536,195.12,85.14236106854,0
IVF.US,60,20240911,160000,201.6,207.302,201.6,201.6,9.038194439925347,0
IVF.US,60,20240911,170000,198.72,207.072,198.72,207.072,7.0312499964844,0
IVF.US,60,20240911,180000,202.378,202.378,202.378,202.378,4.024305553543403,0
IVF.US,60,20240911,190000,204.48,204.48,204.48,204.48,5.868055552621528,0
IVF.US,60,20240911,200000,204.48,204.48,195.84,195.926,7.2916666630208,0
IVF.US,60,20240911,210000,195.84,201.6,195.84,200.88,30.49999998475,0
IVF.US,60,20240911,220000,204.48,233.28,198.778,202.493,263.51736097935,0
IVF.US,60,20240912,170000,205.934,224.064,205.934,215.712,39.958333313354,0
IVF.US,60,20240912,190000,215.712,215.712,204.48,204.48,26.399305542356,0
IVF.US,60,20240912,210000,202.896,214.243,202.464,214.243,7.472222218486111,0
IVF.US,60,20240912,220000,202.464,206.64,201.6,201.6,11.513888883132,0
IVF.US,60,20240913,160000,201.629,212.009,201.629,212.009,20.486111100868058,0
IVF.US,60,20240913,170000,212.757,212.757,212.717,212.717,3.055555554027778,0
IVF.US,60,20240913,180000,209.088,209.808,209.088,209.808,1.8888888879444443,0
IVF.US,60,20240913,190000,207.648,207.648,207.36,207.36,4.618055553246528,0
IVF.US,60,20240913,210000,204.71,212.256,204.71,207.36,7.8055555516528,0
IVF.US,60,20240913,220000,212.227,212.227,202.982,205.315,4.628472219907986,0
IVF.US,60,20240916,160000,201.888,201.888,201.6,201.6,4.326388886725694,0
IVF.US,60,20240916,190000,212.256,212.256,210.24,210.24,2.163194443362847,0
IVF.US,60,20240916,200000,208.512,208.512,208.512,208.512,0.6944444440972222,0
IVF.US,60,20240916,210000,204.566,206.381,204.566,206.381,1.7152777769201388,0
IVF.US,60,20240916,220000,204.797,204.797,198.72,200.16,196.93402767931076,0
IVF.US,60,20240917,160000,210.24,210.24,210.24,210.24,0.5416666663958334,0
IVF.US,60,20240917,170000,201.888,201.888,201.6,201.6,11.458333327604167,0
IVF.US,60,20240917,180000,201.686,201.686,198.72,201.571,67.50694441069098,0
IVF.US,60,20240917,190000,201.571,201.6,199.814,201.6,97.631944395628,0
IVF.US,60,20240917,200000,203.04,207.936,199.44,199.44,95.35416661899,0
IVF.US,60,20240917,210000,199.411,201.6,197.28,198.72,11.902777771826,0
IVF.US,60,20240917,220000,198.72,201.6,196.704,196.704,27.847222208299,0
IVF.US,60,20240918,160000,196.704,196.704,196.704,196.704,2.8854166652239583,0
IVF.US,60,20240918,170000,196.704,198.72,195.84,198.72,2.8402777763576,0
IVF.US,60,20240918,180000,198.72,201.6,195.84,195.896,29.013888874382,0
IVF.US,60,20240918,190000,198.72,201.427,195.84,195.84,12.42708332712,0
IVF.US,60,20240918,200000,195.84,210.24,195.84,210.24,17.333333324667,0
IVF.US,60,20240918,210000,203.184,203.184,196.992,196.992,2.0833333322916667,0
IVF.US,60,20240918,220000,207.331,207.331,197.28,200.16,13.187499993406,0
IVF.US,60,20240919,170000,198.72,199.21,198.72,199.21,3.1249999984375,0
IVF.US,60,20240919,180000,207.274,207.274,207.274,207.274,0.9722222217361112,0
IVF.US,60,20240919,200000,203.054,203.054,200.189,201.571,20.763888878507,0
IVF.US,60,20240919,210000,200.419,200.419,200.419,200.419,1.2152777771701,0
IVF.US,60,20240919,220000,199.238,201.571,199.238,199.238,8.343749995828125,0
IVF.US,60,20240920,160000,204.48,204.48,198.72,198.72,26.43749998678125,0
IVF.US,60,20240920,170000,201.6,201.6,201.6,201.6,0.6944444440972222,0
IVF.US,60,20240920,200000,195.84,201.6,195.84,195.898,9.0520833288073,0
IVF.US,60,20240920,210000,196.462,200.419,196.462,200.419,15.156249992422,0
IVF.US,60,20240920,220000,201.6,201.6,198.72,198.72,2.6736111097743,0
IVF.US,60,20240923,160000,207.36,207.36,207.36,207.36,6.423611107899306,0
IVF.US,60,20240923,170000,203.76,206.248,200.189,206.248,11.562499994219,0
IVF.US,60,20240923,180000,200.218,200.218,200.189,200.189,7.0347222187049,0
IVF.US,60,20240923,190000,200.189,200.189,200.189,200.189,5.6666666638333,0
IVF.US,60,20240923,200000,200.218,204.48,199.67,199.67,24.656249987672,0
IVF.US,60,20240923,210000,201.629,201.629,199.67,199.67,1.0416666661458,0
IVF.US,60,20240923,220000,201.6,201.6,199.67,199.699,6.982638885397569,0
IVF.US,60,20240924,160000,198.72,198.72,197.798,198.72,11.552083327557291,0
IVF.US,60,20240924,170000,198.72,199.699,198.72,199.699,13.677083326495,0
IVF.US,60,20240924,180000,198.72,199.67,198.72,199.67,3.1249999984375,0
IVF.US,60,20240924,190000,198.749,199.037,198.749,199.037,0.86805555512153,0
IVF.US,60,20240924,200000,198.72,199.67,198.72,199.67,1.7361111102430555,0
IVF.US,60,20240924,220000,198.749,199.699,198.749,199.699,4.1944444423472,0
IVF.US,60,20240925,160000,207.36,207.36,201.6,201.6,24.552083321057292,0
IVF.US,60,20240925,180000,204.451,204.451,198.288,198.288,12.947916660192709,0
IVF.US,60,20240925,200000,198.979,198.979,198.979,198.979,0.5208333330729167,0
IVF.US,60,20240925,220000,198.749,204.595,198.72,201.6,10.760416661286,0
IVF.US,60,20240926,160000,207.245,207.245,197.28,199.93,28.430555541340276,0
IVF.US,60,20240926,170000,199.93,199.93,199.93,199.93,0.5208333330729167,0
IVF.US,60,20240926,180000,197.28,197.28,197.28,197.28,2.475694443206597,0
IVF.US,60,20240926,190000,198.605,199.93,198.605,198.605,8.5416666623958,0
IVF.US,60,20240926,200000,197.885,197.885,195.84,195.84,12.798611104711807,0
IVF.US,60,20240926,210000,199.901,199.901,195.869,195.869,5.208333330729166,0
IVF.US,60,20240926,220000,199.901,199.901,195.84,198.029,11.333333327667,0
IVF.US,60,20240927,160000,204.768,204.768,195.84,199.296,3.2395833317135416,0
IVF.US,60,20240927,170000,199.872,204.48,198.72,204.48,15.107638881335,0
IVF.US,60,20240927,180000,203.587,203.587,203.587,203.587,3.472222220486111,0
IVF.US,60,20240927,200000,199.21,204.48,199.21,204.48,1.5555555547777777,0
IVF.US,60,20240927,210000,207.245,210.24,204.451,210.24,34.510416649411,0
IVF.US,60,20240927,220000,210.24,210.24,203.76,204.48,74.878472184783,0
IVF.US,60,20240930,160000,214.704,214.704,198.72,198.72,12.229166660552083,0
IVF.US,60,20240930,170000,204.48,204.48,201.024,201.024,2.256944443316,0
IVF.US,60,20240930,180000,201.6,204.48,201.6,204.48,9.2916666620208,0
IVF.US,60,20240930,190000,204.48,204.48,201.629,201.917,9.371527773092014,0
IVF.US,60,20240930,200000,204.48,204.48,204.48,204.48,1.7361111102430555,0
IVF.US,60,20240930,210000,204.192,204.192,201.715,201.744,6.0729166636302,0
IVF.US,60,20240930,220000,200.909,204.48,198.72,204.48,4.208333331229166,0
IVF.US,60,20241001,160000,210.24,210.24,210.24,210.24,3.090277776232639,0
IVF.US,60,20241001,170000,203.76,203.76,203.76,203.76,0.9618055550746528,0
IVF.US,60,20241001,180000,200.16,200.16,200.16,200.16,4.024305553543403,0
IVF.US,60,20241001,190000,204.48,204.48,198.72,198.72,10.114583328276042,0
IVF.US,60,20241001,200000,198.749,198.749,198.749,198.749,3.263888887256944,0
IVF.US,60,20241001,210000,198.72,199.296,195.84,195.84,52.319444418284725,0
IVF.US,60,20241001,220000,199.44,199.44,199.44,199.44,1.7361111102430555,0
IVF.US,60,20241002,160000,195.84,195.84,195.84,195.84,0.6944444440972222,0
IVF.US,60,20241002,170000,192.989,195.696,192.96,195.581,22.114583322276,0
IVF.US,60,20241002,180000,195.581,195.84,195.581,195.84,2.430555554340278,0
IVF.US,60,20241002,190000,192.989,192.989,192.96,192.96,2.9444444429722223,0
IVF.US,60,20241002,200000,193.018,193.536,193.018,193.536,3.4722222204861,0
IVF.US,60,20241002,220000,198.691,198.72,194.697,194.697,125.56249993721876,0
IVF.US,60,20241003,160000,197.885,197.885,197.885,197.885,17.361111102430556,0
IVF.US,60,20241003,170000,195.84,195.84,192.96,192.96,1.6458333325104,0
IVF.US,60,20241003,180000,192.96,192.96,192.845,192.845,22.135416655599,0
IVF.US,60,20241003,190000,195.84,201.6,195.811,195.84,15.82986110319618,0
IVF.US,60,20241003,200000,192.96,199.296,191.52,199.296,8.038194440425347,0
IVF.US,60,20241003,210000,195.84,195.84,195.84,195.84,0.6631944441128472,0
IVF.US,60,20241004,160000,200.16,201.6,200.16,201.6,15.27777777013889,0
IVF.US,60,20241004,170000,201.6,201.6,200.16,200.88,9.1944444398472,0
IVF.US,60,20241004,180000,200.88,201.6,200.88,201.6,3.3020833316822915,0
IVF.US,60,20241004,190000,200.218,200.218,200.189,200.189,7.2916666630208,0
IVF.US,60,20241004,200000,201.6,201.6,200.88,200.88,1.9722222212361,0
IVF.US,60,20241004,210000,201.485,204.509,201.485,204.509,158.46874992076565,0
IVF.US,60,20241004,220000,204.25,204.48,200.16,201.6,109.60763883409,0
IVF.US,60,20241007,160000,201.6,201.6,197.453,197.453,6.190972219126737,0
IVF.US,60,20241007,170000,198.72,201.542,197.28,197.28,10.277777772639,0
IVF.US,60,20241007,180000,197.28,197.28,197.28,197.28,0.3541666664895834,0
IVF.US,60,20241007,200000,197.28,197.28,197.28,197.28,0.3472222220486111,0
IVF.US,60,20241007,210000,191.549,199.008,191.549,199.008,9.052083328807292,0
IVF.US,60,20241007,220000,192.96,192.96,192.96,192.96,0.3472222220486111,0
IVF.US,60,20241008,160000,192.96,192.96,187.344,187.711,14.479166659427085,0
IVF.US,60,20241008,170000,192.931,192.96,192.384,192.384,13.166666660083,0
IVF.US,60,20241008,180000,187.373,194.688,187.373,194.688,101.48958328259,0
IVF.US,60,20241008,190000,194.688,194.688,194.688,194.688,2.6631944431128476,0
IVF.US,60,20241008,200000,191.52,191.52,191.52,191.52,0.3472222220486111,0
IVF.US,60,20241008,220000,192.96,194.371,192.96,193.68,1.7638888880069443,0
IVF.US,60,20241009,160000,191.52,193.19,191.52,193.19,1.4999999992500002,0
IVF.US,60,20241009,170000,191.664,193.219,191.664,193.219,4.1666666645833335,0
IVF.US,60,20241009,180000,193.219,193.248,193.219,193.248,3.0208333318229,0
IVF.US,60,20241009,190000,190.112,190.112,190.112,190.112,1.7361111102430555,0
IVF.US,60,20241009,200000,193.219,193.219,189.648,189.648,2.9513888874131946,0
IVF.US,60,20241009,210000,193.219,193.219,193.219,193.219,0.5208333330729167,0
IVF.US,60,20241009,220000,192.96,210.24,191.52,210.24,280.21527763767,0
IVF.US,60,20241010,160000,206.726,211.536,201.6,201.6,12.871527771342013,0
IVF.US,60,20241010,170000,201.6,201.629,195.84,196.128,12.975694437957,0
IVF.US,60,20241010,180000,207.36,207.36,201.6,201.6,11.111111105555555,0
IVF.US,60,20241010,190000,201.917,201.917,201.917,201.917,8.680555551215278,0
IVF.US,60,20241010,200000,201.917,201.917,195.84,198.72,203.56597212044,0
IVF.US,60,20241010,210000,192.96,199.498,187.344,187.805,270.9826387534,0
IVF.US,60,20241010,220000,192.96,198.72,188.064,196.56,151.35763881321,0
IVF.US,60,20241011,160000,190.656,190.656,190.109,190.282,8.756944440065972,0
IVF.US,60,20241011,170000,190.08,192.24,181.757,187.2,72.920138852429,0
IVF.US,60,20241011,180000,192.96,192.96,190.08,190.08,40.621527757467,0
IVF.US,60,20241011,190000,184.374,188.874,182.304,182.304,3.999999998,0
IVF.US,60,20241011,200000,190.08,192.96,189.216,190.08,110.69097216688,0
IVF.US,60,20241011,210000,190.051,191.52,188.064,188.064,16.69444443609722,0
IVF.US,60,20241011,220000,188.582,188.64,184.32,188.64,78.28472218308,0
IVF.US,60,20241014,160000,192.96,192.96,187.286,191.923,31.49999998425,0
IVF.US,60,20241014,170000,189.504,192.96,189.504,192.931,14.309027770623,0
IVF.US,60,20241014,180000,190.08,266.573,190.08,245.798,5981.937497009,0
IVF.US,60,20241014,190000,244.8,388.8,234.72,341.338,64420.31246779,0
IVF.US,60,20241014,200000,339.84,408.96,331.2,339.84,51172.274279969,0
IVF.US,60,20241014,210000,341.28,351.36,311.04,318.24,13081.770826792,0
IVF.US,60,20241014,220000,316.8,403.2,311.04,352.673,31944.78470625,0
IVF.US,60,20241015,160000,342.72,357.091,313.92,337.018,1752.1111102350555,0
IVF.US,60,20241015,170000,336.96,339.84,288,325.44,1583.2291658751,0
IVF.US,60,20241015,180000,324,325.44,302.4,313.603,1084.0138883469,0
IVF.US,60,20241015,190000,313.92,334.08,299.52,319.68,852.20833290723,0
IVF.US,60,20241015,200000,319.68,325.44,299.52,303.84,639.05208301381,0
IVF.US,60,20241015,210000,302.4,311.04,293.789,296.64,433.78472200533,0
IVF.US,60,20241015,220000,297.13,305.28,288,299.52,1075.2118050179,0
IVF.US,60,20241016,160000,259.632,282.211,259.546,276.48,418.96180534607464,0
IVF.US,60,20241016,170000,279.331,325.44,279.331,308.16,1124.53472166,0
IVF.US,60,20241016,180000,308.16,322.56,301.68,319.68,396.76388869051,0
IVF.US,60,20241016,190000,319.68,319.68,311.04,316.8,286.70138874554,0
IVF.US,60,20241016,200000,316.8,322.56,305.28,316.8,284.80208319093,0
IVF.US,60,20241016,210000,316.8,316.8,293.76,296.64,426.48611089787,0
IVF.US,60,20241016,220000,296.64,304.819,277.949,290.88,570.7291663813,0
IVF.US,60,20241017,160000,273.6,282.211,267.84,280.051,291.4201387431788,0
IVF.US,60,20241017,170000,280.8,288,278.035,285.091,101.27430550492,0
IVF.US,60,20241017,180000,282.269,285.12,273.744,279.36,109.99652772278,0
IVF.US,60,20241017,190000,276.538,280.858,270.432,278.784,154.97569436696,0
IVF.US,60,20241017,200000,278.729,278.784,271.584,273.6,97.583333284542,0
IVF.US,60,20241017,210000,276.192,276.192,267.898,270.072,87.402777734076,0
IVF.US,60,20241017,220000,267.869,267.869,247.68,259.2,245.78819432155,0
IVF.US,60,20241018,160000,253.584,253.584,236.16,240.451,226.53472210895487,0
IVF.US,60,20241018,170000,236.88,245.779,230.688,241.632,217.29861100246,0
IVF.US,60,20241018,180000,239.069,244.771,236.16,239.357,74.00347218522,0
IVF.US,60,20241018,190000,239.328,247.68,239.213,245.462,17.812499991094,0
IVF.US,60,20241018,200000,244.963,245.434,244.838,244.838,1.6840277769357639,0
IVF.US,60,20241018,210000,240.773,245.347,239.213,245.347,76.114583295276,0
IVF.US,60,20241018,220000,241.661,247.104,239.53,247.104,24.201388876788,0
IVF.US,60,20241021,160000,248.717,253.44,241.92,241.92,38.66666664733334,0
IVF.US,60,20241021,170000,241.92,247.853,241.92,246.528,84.920138846429,0
IVF.US,60,20241021,180000,245.952,247.104,242.179,242.208,22.486111099868,0
IVF.US,60,20241021,190000,244.771,244.771,242.208,242.208,19.791666656771,0
IVF.US,60,20241021,200000,244.598,246.528,241.92,242.237,62.038194413425,0
IVF.US,60,20241021,210000,242.273,242.928,234.691,236.16,105.67013883605,0
IVF.US,60,20241021,220000,237.298,241.632,235.613,239.904,46.892361087665,0
IVF.US,60,20241022,160000,290.88,339.84,273.6,296.352,2062.100693413394,0
IVF.US,60,20241022,170000,293.76,296.64,264.96,266.4,938.81597175281,0
IVF.US,60,20241022,180000,265.046,273.6,250.56,253.498,1296.583332685,0
IVF.US,60,20241022,190000,253.757,336.96,253.757,280.8,3009.1215262732,0
IVF.US,60,20241022,200000,282.24,308.16,273.917,298.08,650.26736078598,0
IVF.US,60,20241022,210000,299.52,305.28,288,299.52,183.40277768608,0
IVF.US,60,20241022,220000,293.76,308.16,290.88,293.76,536.881944176,0
IVF.US,60,20241023,160000,267.84,270.144,253.354,264.067,404.86111090868053,0
IVF.US,60,20241023,170000,259.2,266.688,259.2,259.2,114.55208327606,0
IVF.US,60,20241023,180000,259.2,262.08,253.44,259.2,425.65972200939,0
IVF.US,60,20241023,190000,262.08,265.824,256.32,261.821,271.51736097535,0
IVF.US,60,20241023,200000,264.672,279.072,262.31,270.72,442.65972200089,0
IVF.US,60,20241023,210000,270.605,270.72,260.035,266.544,71.607638853085,0
IVF.US,60,20241023,220000,266.256,270.576,260.957,262.08,75.697916628818,0
IVF.US,60,20241024,160000,258.912,264.96,253.44,253.44,652.128471896158,0
IVF.US,60,20241024,170000,253.481,262.08,239.069,251.28,696.93749965153,0
IVF.US,60,20241024,180000,250.56,253.44,241.92,244.8,184.8298610187,0
IVF.US,60,20241024,190000,244.8,256.752,244.8,254.88,66.826388855476,0
IVF.US,60,20241024,200000,250.589,256.32,250.56,254.88,101.71874994914,0
IVF.US,60,20241024,210000,251.712,256.32,251.712,256.32,44.017361089102,0
IVF.US,60,20241024,220000,256.32,259.2,253.44,253.44,88.552083289057,0
IVF.US,60,20241025,160000,254.678,255.168,224.64,241.92,167.66666658283333,0
IVF.US,60,20241025,170000,244.8,246.528,239.04,246.528,235.06597210469,0
IVF.US,60,20241025,180000,244.109,246.528,239.069,239.098,50.690972196877,0
IVF.US,60,20241025,190000,239.098,254.275,239.098,244.8,44.50347219997,0
IVF.US,60,20241025,200000,244.829,244.829,239.645,239.645,23.802083321432,0
IVF.US,60,20241025,210000,239.27,247.421,239.069,241.344,93.104166620115,0
IVF.US,60,20241025,220000,243.158,244.829,239.04,241.488,143.77083326145,0
IVF.US,60,20241028,150000,244.8,251.626,233.568,233.568,20.52777776751389,0
IVF.US,60,20241028,160000,236.16,241.632,236.16,238.896,12.732638882522568,0
IVF.US,60,20241028,170000,238.925,238.925,236.16,236.16,6.5972222189236,0
IVF.US,60,20241028,180000,238.493,241.92,238.464,241.92,7.3576388852101,0
IVF.US,60,20241028,190000,241.92,244.051,238.493,239.04,18.274305546418,0
IVF.US,60,20241028,200000,241.747,241.92,238.493,238.493,5.9027777748264,0
IVF.US,60,20241028,210000,238.493,249.926,238.493,246.211,71.906249964047,0
IVF.US,60,20241029,150000,243.446,243.446,236.16,243.36,6.579861107821181,0
IVF.US,60,20241029,160000,236.16,237.571,227.52,234.72,102.2534721711,0
IVF.US,60,20241029,170000,239.04,239.04,227.088,233.194,122.09374993895,0
IVF.US,60,20241029,180000,232.042,232.214,224.64,227.52,42.850694423019,0
IVF.US,60,20241029,190000,227.52,233.28,225.248,227.462,70.347222187049,0
IVF.US,60,20241029,200000,227.52,228.096,225.245,228.067,7.4340277740608,0
IVF.US,60,20241029,210000,226.642,230.4,224.928,229.626,58.951388859413,0
IVF.US,60,20241030,150000,230.4,239.04,216,221.789,89.39583328863543,0
IVF.US,60,20241030,160000,218.88,222.624,218.88,221.977,8.7881944400503,0
IVF.US,60,20241030,170000,219.168,222.624,215.712,215.712,133.33333326667,0
IVF.US,60,20241030,180000,218.851,218.851,208.282,213.12,77.065972183689,0
IVF.US,60,20241030,190000,210.24,220.32,210.24,216,37.906249981047,0
IVF.US,60,20241030,200000,214.56,216,210.24,212.544,26.204861098009,0
IVF.US,60,20241030,210000,210.528,217.152,208.8,217.152,82.722222180861,0
IVF.US,60,20241031,150000,216.058,218.88,208.8,208.858,68.80208329893229,0
IVF.US,60,20241031,160000,210.24,218.88,210.24,218.88,30.743055540184,0
IVF.US,60,20241031,170000,210.557,218.275,210.557,218.275,4.3402777756076,0
IVF.US,60,20241031,180000,218.88,218.88,216,216,2.3576388877100696,0
IVF.US,60,20241031,190000,215.712,215.712,213.264,213.264,14.236111103993057,0
IVF.US,60,20241031,200000,210.816,214.848,210.557,214.848,12.965277771295138,0
IVF.US,60,20241031,210000,210.557,218.88,210.557,215.338,51.99652775178,0
IVF.US,60,20241101,150000,234.23,234.23,216,216.36,62.753472190845486,0
IVF.US,60,20241101,160000,217.44,230.112,217.44,228.96,23.690972210377,0
IVF.US,60,20241101,170000,223.92,230.112,218.909,219.254,30.329861095946,0
IVF.US,60,20241101,180000,222.494,224.669,218.909,218.909,7.8888888849444,0
IVF.US,60,20241101,190000,218.966,233.424,218.966,233.424,35.604166648865,0
IVF.US,60,20241101,200000,233.424,233.424,221.616,233.28,20.84722221179861,0
IVF.US,60,20241101,210000,223.027,231.12,223.027,229.824,98.010416617661,0
IVF.US,60,20241104,160000,218.592,218.88,218.592,218.88,7.128472218657986,0
IVF.US,60,20241104,170000,218.88,220.334,218.88,218.909,10.190972217127,0
IVF.US,60,20241104,180000,221.76,224.726,216.086,216.086,15.722222214361,0
IVF.US,60,20241104,190000,224.755,227.52,221.731,221.76,67.541666632896,0
IVF.US,60,20241104,200000,218.88,218.88,216.144,216.922,7.2986111074618,0
IVF.US,60,20241104,210000,216.662,227.52,216,227.52,68.6006944101441,0
IVF.US,60,20241104,220000,222.192,228.672,217.872,228.096,361.74999981913,0
IVF.US,60,20241105,160000,231.84,241.891,230.4,241.632,71.20833329772917,0
IVF.US,60,20241105,170000,233.28,239.04,227.52,227.52,29.843749985078,0
IVF.US,60,20241105,180000,233.28,239.04,233.28,235.411,4.614583331026,0
IVF.US,60,20241105,190000,235.411,235.411,235.411,235.411,0.6527777774513889,0
IVF.US,60,20241105,200000,234.49,238.752,234.49,238.752,7.784722218329861,0
IVF.US,60,20241105,210000,233.885,236.045,233.885,233.885,3.1249999984375,0
IVF.US,60,20241105,220000,233.885,238.464,233.338,238.464,7.3993055518559,0
IVF.US,60,20241106,160000,213.408,238.464,213.408,238.464,38.98263886939757,0
IVF.US,60,20241106,170000,230.4,230.4,230.4,230.4,2.0833333322916667,0
IVF.US,60,20241106,180000,224.64,230.342,218.909,230.342,4.7222222198611,0
IVF.US,60,20241106,200000,219.168,235.584,219.168,227.65,58.861111081681,0
IVF.US,60,20241106,220000,219.456,233.338,219.456,233.338,82.729166625302,0
IVF.US,60,20241107,160000,231.84,231.84,227.52,227.601,21.343749989328124,0
IVF.US,60,20241107,170000,230.4,232.704,230.4,232.301,23.628472210408,0
IVF.US,60,20241107,180000,232.416,236.16,230.4,230.458,30.708333317979,0
IVF.US,60,20241107,190000,231.235,231.235,231.235,231.235,0.5763888886006945,0
IVF.US,60,20241107,200000,234.144,234.144,234.144,234.144,0.38194444425347224,0
IVF.US,60,20241107,220000,234.144,253.44,230.429,247.104,66.090277744733,0
IVF.US,60,20241108,160000,239.04,253.44,239.04,250.56,36.96527775929514,0
IVF.US,60,20241108,170000,250.56,250.56,227.52,227.52,62.152777746701,0
IVF.US,60,20241108,180000,227.549,227.808,227.549,227.808,41.78819442355,0
IVF.US,60,20241108,190000,237.024,246.24,230.4,230.4,21.180555544965276,0
IVF.US,60,20241108,200000,227.578,236.16,227.549,232.618,4.5347222199549,0
IVF.US,60,20241108,210000,230.4,236.131,230.4,233.626,1.7708333324479,0
IVF.US,60,20241108,220000,237.6,237.715,233.338,237.715,3.8194444425347225,0
IVF.US,60,20241111,160000,259.2,259.2,234.115,237.859,57.999999971,0
IVF.US,60,20241111,170000,237.83,247.421,230.486,239.069,45.947916643693,0
IVF.US,60,20241111,180000,233.28,239.04,230.486,239.04,27.201388875288195,0
IVF.US,60,20241111,190000,234.763,239.04,234.763,236.88,23.038194432925,0
IVF.US,60,20241111,200000,236.88,242.64,233.28,242.64,13.434027771061,0
IVF.US,60,20241111,210000,242.64,242.64,233.28,242.64,16.906249991547,0
IVF.US,60,20241111,220000,242.64,250.56,233.827,250.56,29.326388874226,0
IVF.US,60,20241112,160000,250.56,250.56,233.309,250.387,19.59027776798264,0
IVF.US,60,20241112,170000,248.832,250.272,233.28,233.28,11.506944438691,0
IVF.US,60,20241112,180000,233.856,247.68,233.568,235.555,12.833333326917,0
IVF.US,60,20241112,190000,235.613,243.043,234.979,234.979,4.1909722201267,0
IVF.US,60,20241112,200000,236.16,244.022,236.16,244.022,4.756944442066,0
IVF.US,60,20241112,210000,236.189,236.218,230.256,230.285,42.0486110900868,0
IVF.US,60,20241112,220000,230.4,241.632,230.4,241.632,1.753472221345486,0
IVF.US,60,20241113,160000,232.416,236.39,222.048,236.39,14.184027770685764,0
IVF.US,60,20241113,170000,222.048,233.28,216,233.28,64.993055523059,0
IVF.US,60,20241113,180000,221.76,230.891,221.76,230.891,15.732638881023,0
IVF.US,60,20241113,190000,223.2,223.488,223.2,223.2,4.815972219814236,0
IVF.US,60,20241113,200000,230.4,233.28,230.4,230.4,23.999999988,0
IVF.US,60,20241113,210000,233.28,239.04,233.28,239.04,42.166666645583,0
IVF.US,60,20241113,220000,244.8,244.8,236.16,236.448,44.124999977937,0
IVF.US,60,20241114,160000,225.216,227.52,225.216,227.52,26.118055542496528,0
IVF.US,60,20241114,170000,239.04,244.512,239.04,241.776,87.624999956188,0
IVF.US,60,20241114,180000,243.36,244.512,233.28,239.083,53.822916639755,0
IVF.US,60,20241114,190000,239.04,240.326,239.04,240.278,17.291666658021,0
IVF.US,60,20241114,200000,239.04,243.216,239.04,243.216,19.468749990266,0
IVF.US,60,20241114,210000,239.04,259.2,239.04,250.56,126.03124993698,0
IVF.US,60,20241114,220000,247.68,250.56,247.277,248.198,146.22569437133,0
IVF.US,60,20241115,170000,244.8,247.68,241.92,244.8,6.5972222189236,0
IVF.US,60,20241115,180000,244.8,244.8,241.92,241.92,3.5972222204236,0
IVF.US,60,20241115,190000,241.92,244.08,230.4,230.4,23.249999988375,0
IVF.US,60,20241115,200000,236.16,244.8,236.16,239.99,23.923611099149305,0
IVF.US,60,20241115,210000,239.04,239.04,239.04,239.04,0.3472222220486111,0
IVF.US,60,20241115,220000,244.8,244.8,243.36,244.8,147.08680548201215,0
IVF.US,60,20241118,160000,236.246,239.04,233.28,233.28,8.270833329197917,0
IVF.US,60,20241118,180000,239.04,244.771,239.04,244.771,2.0833333322917,0
IVF.US,60,20241118,190000,239.04,239.04,236.16,236.16,17.1006944358941,0
IVF.US,60,20241118,200000,236.189,236.189,236.102,236.102,33.24652776115451,0
IVF.US,60,20241118,210000,233.28,244.8,233.28,244.8,1.0416666661458334,0
IVF.US,60,20241118,220000,235.008,235.008,233.856,233.856,5.10763888633507,0
IVF.US,60,20241119,160000,244.512,244.512,233.251,233.251,3.1423611095399306,0
IVF.US,60,20241119,170000,233.078,238.464,233.078,237.974,1.2916666660208,0
IVF.US,60,20241119,190000,233.309,233.309,233.28,233.28,1.059027777248264,0
IVF.US,60,20241119,210000,233.309,238.464,233.309,233.309,6.5347222189549,0
IVF.US,60,20241119,220000,233.395,238.954,233.395,234.144,6.1840277746858,0
IVF.US,60,20241120,160000,233.28,250.56,233.28,247.68,12.041666660645834,0
IVF.US,60,20241120,170000,236.16,244.8,236.16,241.747,49.454861086384,0
IVF.US,60,20241120,180000,241.718,241.747,237.254,240.48,37.618055536747,0
IVF.US,60,20241120,190000,247.68,262.08,247.68,259.2,128.53819438018,0
IVF.US,60,20241120,200000,262.08,264.96,242.208,242.208,14.267361103977,0
IVF.US,60,20241120,210000,250.56,259.2,250.56,259.2,18.722222212861,0
IVF.US,60,20241120,220000,251.971,259.2,251.971,259.171,16.986111102618,0
IVF.US,60,20241121,170000,252,257.76,252,252,1.7361111102431,0
