<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,60,20240912,170000,100.49,101.08,100.23,100.515,146996,0
STX.US,60,20240912,180000,100.47,100.83,100.08,100.33,163139,0
STX.US,60,20240912,190000,100.3,101.095,100.26,101.09,65799,0
STX.US,60,20240912,200000,101.13,101.21,100.77,100.82,184082,0
STX.US,60,20240912,210000,100.8,101.25,100.475,100.73,133039,0
STX.US,60,20240912,220000,100.73,100.78,100.385,100.62,459019,0
STX.US,60,20240913,160000,100,101.345,100,101.145,64242,0
STX.US,60,20240913,170000,101.19,101.77,100.93,101.465,78253,0
STX.US,60,20240913,180000,101.43,102.773,101.38,102.6,392882,0
STX.US,60,20240913,190000,102.6,102.63,102.12,102.3,186710,0
STX.US,60,20240913,200000,102.37,102.43,102.07,102.075,57432,0
STX.US,60,20240913,210000,102.08,102.14,101.7712,101.97,57425,0
STX.US,60,20240913,220000,101.97,102.18,101.8,102.13,423002,0
STX.US,60,20240916,160000,101.83,101.93,101.32,101.88,71438,0
STX.US,60,20240916,170000,101.93,102.05,101.24,101.735,115746,0
STX.US,60,20240916,180000,101.66,102,101.37,101.94,68219,0
STX.US,60,20240916,190000,101.955,102.095,101.67,101.71,50277,0
STX.US,60,20240916,200000,101.7,101.9099,101.58,101.835,53530,0
STX.US,60,20240916,210000,101.8,102.09,101.7,101.935,66478,0
STX.US,60,20240916,220000,101.935,102.01,100.99,101.44,550427,0
STX.US,60,20240917,160000,102.32,102.53,101.11,101.65,53488,0
STX.US,60,20240917,170000,101.6,102.09,101.26,101.58,139967,0
STX.US,60,20240917,180000,101.635,102.03,101.57,101.805,106643,0
STX.US,60,20240917,190000,101.805,102.0025,101.09,101.365,71250,0
STX.US,60,20240917,200000,101.345,101.81,101.29,101.75,61062,0
STX.US,60,20240917,210000,101.78,101.905,101.41,101.59,51234,0
STX.US,60,20240917,220000,101.6,102.075,101.57,102.07,456030,0
STX.US,60,20240918,160000,102.18,103.48,101.8,103.48,207389,0
STX.US,60,20240918,170000,103.355,103.355,102.5,102.57,105052,0
STX.US,60,20240918,180000,102.57,102.92,102.1228,102.25,84172,0
STX.US,60,20240918,190000,102.18,102.75,102.16,102.63,85970,0
STX.US,60,20240918,200000,102.58,102.58,101.91,102.02,55493,0
STX.US,60,20240918,210000,101.96,103.13,101.63,101.83,195617,0
STX.US,60,20240918,220000,101.81,101.93,100.72,100.93,452735,0
STX.US,60,20240919,160000,103.49,103.62,102.59,103.435,58198,0
STX.US,60,20240919,170000,103.385,104,103.3301,103.65,68619,0
STX.US,60,20240919,180000,103.65,103.98,103.5,103.83,56133,0
STX.US,60,20240919,190000,103.83,104.465,103.82,104.13,67630,0
STX.US,60,20240919,200000,104.13,104.36,103.87,104.295,64926,0
STX.US,60,20240919,210000,104.28,104.3,103.9311,104.16,73017,0
STX.US,60,20240919,220000,104.17,104.3,103.7,104.15,293421,0
STX.US,60,20240920,160000,103.83,104.55,103.83,104.2,179831,0
STX.US,60,20240920,170000,104.2,104.705,104,104.65,112987,0
STX.US,60,20240920,180000,104.62,104.89,104.26,104.855,87909,0
STX.US,60,20240920,190000,104.855,105.43,104.75,105.4,149705,0
STX.US,60,20240920,200000,105.4,105.8,104.63,104.67,168524,0
STX.US,60,20240920,210000,104.64,105.08,104.41,105.06,88893,0
STX.US,60,20240920,220000,105.065,105.26,104.55,104.74,2881357,0
STX.US,60,20240923,160000,105.11,106.22,104.9,105.6577,102024,0
STX.US,60,20240923,170000,105.655,106.1593,105.3,106.015,103115,0
STX.US,60,20240923,180000,106.01,106.75,105.855,106.65,151625,0
STX.US,60,20240923,190000,106.62,106.715,106.255,106.32,79833,0
STX.US,60,20240923,200000,106.27,106.27,105.84,106,47586,0
STX.US,60,20240923,210000,105.99,105.99,105.5,105.73,65105,0
STX.US,60,20240923,220000,105.72,106.115,105.605,105.88,312651,0
STX.US,60,20240924,160000,106,106.12,105,105.345,101422,0
STX.US,60,20240924,170000,105.39,106.12,104.83755,106.075,143437,0
STX.US,60,20240924,180000,106.075,106.31,105.67,106.14,108887,0
STX.US,60,20240924,190000,106.12,106.14,105.52,105.912,57384,0
STX.US,60,20240924,200000,105.905,106.23,105.89,106.18,38297,0
STX.US,60,20240924,210000,106.16,106.25,105.965,106.16,62806,0
STX.US,60,20240924,220000,106.14,106.785,106.14,106.64,294325,0
STX.US,60,20240925,160000,106.25,106.775,106.13,106.5162,34939,0
STX.US,60,20240925,170000,106.54,107.33,106.4101,106.91,93983,0
STX.US,60,20240925,180000,106.88,107,106.5,106.715,102711,0
STX.US,60,20240925,190000,106.75,107.64,106.75,106.985,87233,0
STX.US,60,20240925,200000,106.945,107.04,106.43,107.005,96763,0
STX.US,60,20240925,210000,107.02,107.13,106.58,107.09,233230,0
STX.US,60,20240925,220000,107.06,107.76,107.02,107.76,579843,0
STX.US,60,20240926,160000,110.01,110.2691,107.8212,107.97,281391,0
STX.US,60,20240926,170000,107.97,109.45,107.965,108.15,241110,0
STX.US,60,20240926,180000,108.1,109.35,108.05,109.31,124564,0
STX.US,60,20240926,190000,109.32,109.73,109.11,109.46,107741,0
STX.US,60,20240926,200000,109.45,109.99,109.325,109.96,89667,0
STX.US,60,20240926,210000,109.98,110.26,109.76,110.26,194212,0
STX.US,60,20240926,220000,110.265,110.93,109.96,110.77,488751,0
STX.US,60,20240927,160000,110.68,110.715,108.94,109.11,49704,0
STX.US,60,20240927,170000,109.08,109.72,108.6775,108.755,127620,0
STX.US,60,20240927,180000,108.7825,108.92,108.15,108.68,102050,0
STX.US,60,20240927,190000,108.72,109,108.5,108.99,57827,0
STX.US,60,20240927,200000,109.025,109.06,108.71,109.025,37775,0
STX.US,60,20240927,210000,108.99,109.36,108.64,109.28,61507,0
STX.US,60,20240927,220000,109.27,109.27,108.64,108.74,397781,0
STX.US,60,20240930,160000,108.75,109.3875,108.07,108.14,132130,0
STX.US,60,20240930,170000,108.15,109.375,107.81,108.74,126105,0
STX.US,60,20240930,180000,108.695,109.11,108.63,108.92,80861,0
STX.US,60,20240930,190000,108.91,109.07,108.75,108.78,29257,0
STX.US,60,20240930,200000,108.79,108.89,108.68,108.78,48819,0
STX.US,60,20240930,210000,108.77,109.07,108.4001,109.0439,58239,0
STX.US,60,20240930,220000,109.02,109.61,108.87,109.53,179079,0
STX.US,60,20241001,160000,109.27,109.27,107.5,108.085,49092,0
STX.US,60,20241001,170000,108.085,108.27,107.29,108.27,170203,0
STX.US,60,20241001,180000,108.255,108.585,107.7115,108.205,86242,0
STX.US,60,20241001,190000,108.205,108.53,106.5011,107.1,121086,0
STX.US,60,20241001,200000,107.06,107.37,106.62,107.37,83837,0
STX.US,60,20241001,210000,107.36,107.78,107.36,107.54,77572,0
STX.US,60,20241001,220000,107.55,107.9,107.395,107.82,359624,0
STX.US,60,20241002,160000,108.06,108.48,107.2,108.48,31780,0
STX.US,60,20241002,170000,108.33,109.56,108.18,109.35,53996,0
STX.US,60,20241002,180000,109.36,109.61,109.17,109.44,51332,0
STX.US,60,20241002,190000,109.455,110,109.305,109.305,74120,0
STX.US,60,20241002,200000,109.33,109.68,108.9646,109.68,63732,0
STX.US,60,20241002,210000,109.615,109.655,108.74,109.1562,214851,0
STX.US,60,20241002,220000,109.125,109.27,108.52,108.56,503734,0
STX.US,60,20241003,160000,108.04,109.085,107.97,109,28530,0
STX.US,60,20241003,170000,109.12,109.42,108.02,108.02,56747,0
STX.US,60,20241003,180000,107.96,108.47,107.95,108.2,97977,0
STX.US,60,20241003,190000,108.2,108.65,107.9,108.03,42801,0
STX.US,60,20241003,200000,108.01,108.65,107.82,108.4,60945,0
STX.US,60,20241003,210000,108.41,108.6,108.31,108.54,39626,0
STX.US,60,20241003,220000,108.5,108.85,108.26,108.8195,122476,0
STX.US,60,20241004,160000,109.46,109.73,108.24,108.2975,95083,0
STX.US,60,20241004,170000,108.335,108.3571,107.15,107.48,100199,0
STX.US,60,20241004,180000,107.51,107.58,106.36,107.085,87275,0
STX.US,60,20241004,190000,107.12,107.19,106.69,106.71,52618,0
STX.US,60,20241004,200000,106.68,106.82,106.42,106.45,48128,0
STX.US,60,20241004,210000,106.43,106.8,106.4,106.795,48276,0
STX.US,60,20241004,220000,106.795,107.33,106.71,107.24,421770,0
STX.US,60,20241007,160000,106.09,106.52,105.24,105.64,179154,0
STX.US,60,20241007,170000,105.61,105.85,104.52,105.68,246556,0
STX.US,60,20241007,180000,105.67,106.36,105.47,106.21,84866,0
STX.US,60,20241007,190000,106.195,106.33,105.85881,106.29,53292,0
STX.US,60,20241007,200000,106.32,106.6153,106.183,106.6153,39510,0
STX.US,60,20241007,210000,106.615,106.615,105.705,105.84,69466,0
STX.US,60,20241007,220000,105.87,106.335,105.79,106.13,164799,0
STX.US,60,20241008,160000,106.97,107.495,106.5,107.395,51234,0
STX.US,60,20241008,170000,107.405,108.09,107.37,107.815,107828,0
STX.US,60,20241008,180000,107.84,108.39,107.84,108.37,77494,0
STX.US,60,20241008,190000,108.385,108.39,107.84,108.11,75269,0
STX.US,60,20241008,200000,108.09,108.53,107.83,108.485,84195,0
STX.US,60,20241008,210000,108.5,108.58,108.2259,108.52,50378,0
STX.US,60,20241008,220000,108.48,108.95,108.43,108.65,607101,0
STX.US,60,20241009,160000,109.1,109.1,107.32,107.93,161435,0
STX.US,60,20241009,170000,107.915,107.99,105.55,107.17,388457,0
STX.US,60,20241009,180000,107.27,108.3,107.11,108.22,83653,0
STX.US,60,20241009,190000,108.29,108.71,107.85,108.565,177681,0
STX.US,60,20241009,200000,108.6,108.91,108.04,108.4779,130389,0
STX.US,60,20241009,210000,108.43,108.88,108.19,108.805,146163,0
STX.US,60,20241009,220000,108.77,109.39,108.74,109.29,652241,0
STX.US,60,20241010,160000,107.75,108.22,106.57,108,87908,0
STX.US,60,20241010,170000,107.875,108.18,107.38,107.735,110595,0
STX.US,60,20241010,180000,107.76,108.61,107.57,108.58,63224,0
STX.US,60,20241010,190000,108.59,108.73,108.04,108.28,62153,0
STX.US,60,20241010,200000,108.28,108.68,108.135,108.205,70042,0
STX.US,60,20241010,210000,108.18,108.3,107.82,108.27,74139,0
STX.US,60,20241010,220000,108.27,108.57,108.04,108.15,148250,0
STX.US,60,20241011,160000,107.98,108.691,107.94,108.43,40061,0
STX.US,60,20241011,170000,108.34,108.9797,108.05,108.575,73791,0
STX.US,60,20241011,180000,108.57,109.465,108.53,109.465,64340,0
STX.US,60,20241011,190000,109.44,109.5,108.95,109.06,43711,0
STX.US,60,20241011,200000,109.065,109.32,108.78,109.305,56489,0
STX.US,60,20241011,210000,109.29,109.57,109.23,109.55,61919,0
STX.US,60,20241011,220000,109.555,109.89,109.54,109.81,354275,0
STX.US,60,20241014,160000,110,110.66,108.8366,110.485,170588,0
STX.US,60,20241014,170000,110.4859,110.6794,109.61,110.345,194522,0
STX.US,60,20241014,180000,110.36,111.19,110.215,110.82,126806,0
STX.US,60,20241014,190000,110.79,111.12,110.72,111.095,35068,0
STX.US,60,20241014,200000,111.1,111.15,110.84,111.09,48698,0
STX.US,60,20241014,210000,111.07,111.38,110.96,111.2463,33355,0
STX.US,60,20241014,220000,111.24,111.42,110.89,111.06,204765,0
STX.US,60,20241015,160000,112.04,115.32,112.04,113.345,344327,0
STX.US,60,20241015,170000,113.35,113.8,111.8,112.605,322661,0
STX.US,60,20241015,180000,112.605,113.44,112.38,113.125,138559,0
STX.US,60,20241015,190000,113.11,113.505,112.59,112.72,90168,0
STX.US,60,20241015,200000,112.675,112.87,112.05,112.05,73601,0
STX.US,60,20241015,210000,112.07,112.24,111.71,111.89,65492,0
STX.US,60,20241015,220000,111.88,111.99,111.37,111.81,268386,0
STX.US,60,20241016,160000,111.23,112.87,110.62,111.66,41705,0
STX.US,60,20241016,170000,111.54,111.84,111.14,111.455,70461,0
STX.US,60,20241016,180000,111.5,112,111.2814,111.76,81961,0
STX.US,60,20241016,190000,111.7306,111.93,111.56,111.8,72944,0
STX.US,60,20241016,200000,111.81,112,111.73,111.745,22545,0
STX.US,60,20241016,210000,111.77,111.99,111.52,111.58,33354,0
STX.US,60,20241016,220000,111.55,111.82,111.475,111.73,294803,0
STX.US,60,20241017,160000,112.38,112.87,111.99,112.64,178290,0
STX.US,60,20241017,170000,112.695,112.82,112.11,112.465,125894,0
STX.US,60,20241017,180000,112.465,112.96,112.27,112.96,101534,0
STX.US,60,20241017,190000,112.89,113.31,112.6,112.73,107742,0
STX.US,60,20241017,200000,112.765,113.09,112.52,112.9741,86358,0
STX.US,60,20241017,210000,113.015,113.1,112.34,112.635,134267,0
STX.US,60,20241017,220000,112.66,112.725,112.33,112.45,467413,0
STX.US,60,20241018,160000,112.65,114.67,112.65,114.195,213095,0
STX.US,60,20241018,170000,114.09,114.15,111.9,111.965,120923,0
STX.US,60,20241018,180000,111.95,112.535,111.95,112.09,129351,0
STX.US,60,20241018,190000,112.09,112.52,112.07,112.28,105540,0
STX.US,60,20241018,200000,112.24,112.53,112.12,112.2,86386,0
STX.US,60,20241018,210000,112.15,112.42,111.75,111.9,122980,0
STX.US,60,20241018,220000,111.91,112.41,111.7,112.12,496773,0
STX.US,60,20241021,160000,111.61,112.52,109.32,111.75,197200,0
STX.US,60,20241021,170000,111.775,112.45,111.48,111.52,264876,0
STX.US,60,20241021,180000,111.52,112.12,111.12,112.095,114532,0
STX.US,60,20241021,190000,112.13,112.4,112.05,112.255,167732,0
STX.US,60,20241021,200000,112.24857,112.58,112.05,112.345,133516,0
STX.US,60,20241021,210000,112.345,112.55,111.83,112.05,204116,0
STX.US,60,20241021,220000,112.05,112.45,111.6,112.41,437644,0
STX.US,60,20241022,160000,111.9,112.75,110.85,111.265,251407,0
STX.US,60,20241022,170000,111.215,111.66,110.33,111.54,281051,0
STX.US,60,20241022,180000,111.52,111.9325,111.29,111.83,144197,0
STX.US,60,20241022,190000,111.78,112.385,111.75,112.26,195010,0
STX.US,60,20241022,200000,112.27,112.456,112.06,112.37,168084,0
STX.US,60,20241022,210000,112.365,112.5099,111.99,112.23,158521,0
STX.US,60,20241022,220000,112.19,112.71,112.145,112.64,706566,0
STX.US,60,20241023,160000,105.74,107.8,103.38,103.89,1212143,0
STX.US,60,20241023,170000,103.95,106.1199,102.46,104.86,1238277,0
STX.US,60,20241023,180000,104.94,105.65,104.27,105.0412,497912,0
STX.US,60,20241023,190000,105.05,105.05,103.68,104.245,640138,0
STX.US,60,20241023,200000,104.2891,104.985,103.78,104.61,321199,0
STX.US,60,20241023,210000,104.63,104.76,103.1,103.14,323972,0
STX.US,60,20241023,220000,103.15,104.35,103,103.52,1418225,0
STX.US,60,20241024,160000,104.54,104.65,102.35,102.77,145837,0
STX.US,60,20241024,170000,102.76,104.74,102.67,104.61,259193,0
STX.US,60,20241024,180000,104.61,105.08,104.275,104.515,217317,0
STX.US,60,20241024,190000,104.49,104.71,104.03,104.57,130878,0
STX.US,60,20241024,200000,104.575,105.045,104.4,104.4,132602,0
STX.US,60,20241024,210000,104.36,104.435,103.85,104.17,99484,0
STX.US,60,20241024,220000,104.1736,104.44,103.92,103.98,680171,0
STX.US,60,20241025,160000,104.22,105.64,103.805,104.1,264924,0
STX.US,60,20241025,170000,104.23,105.165,103.71,105,393837,0
STX.US,60,20241025,180000,105,105.07,103.91,104.19,172765,0
STX.US,60,20241025,190000,104.2,104.25,103.755,104.16,86510,0
STX.US,60,20241025,200000,104.13,104.38,103.34,103.37,127765,0
STX.US,60,20241025,210000,103.385,103.93,103.14,103.83,127094,0
STX.US,60,20241025,220000,103.82,103.82,102.92,103.01,615644,0
STX.US,60,20241028,150000,103.77,103.89,102.41,103.24,103793,0
STX.US,60,20241028,160000,103.275,103.275,101.61,101.99,234833,0
STX.US,60,20241028,170000,101.905,102.36,101.53,101.76,351933,0
STX.US,60,20241028,180000,101.76,101.84,101.13,101.28,218215,0
STX.US,60,20241028,190000,101.275,101.46,101.03,101.16,155135,0
STX.US,60,20241028,200000,101.16,101.47,101.09,101.28,129419,0
STX.US,60,20241028,210000,101.23,101.775,101.23,101.32,667550,0
STX.US,60,20241029,150000,101.36,101.66,100.82,101.6,62363,0
STX.US,60,20241029,160000,101.57,101.58,100.44,100.78,158583,0
STX.US,60,20241029,170000,100.77,101.48,100.19,100.98,229931,0
STX.US,60,20241029,180000,100.96,101.11,100.72,101.06,71202,0
STX.US,60,20241029,190000,101.11,101.2,100.82,100.98,119356,0
STX.US,60,20241029,200000,100.9799,101.58,100.57,101.5,112473,0
STX.US,60,20241029,210000,101.5096,101.71,101.18,101.33,555031,0
STX.US,60,20241030,150000,100.97,101.27,100.2368,100.975,113461,0
STX.US,60,20241030,160000,101.06,101.2999,100.42,100.87,207808,0
STX.US,60,20241030,170000,100.84,100.92,100.13,100.255,182575,0
STX.US,60,20241030,180000,100.24,100.485,100.065,100.13,104244,0
STX.US,60,20241030,190000,100.14,100.5,99.38,99.555,140226,0
STX.US,60,20241030,200000,99.59,99.68,98.94,99.335,364919,0
STX.US,60,20241030,210000,99.32,100.08,99.29,99.79,429199,0
STX.US,60,20241031,150000,99.42,101.07,98.91,100.97,244256,0
STX.US,60,20241031,160000,100.96,101.21,99.915,100.02,227663,0
STX.US,60,20241031,170000,100.02,100.525,99.62,100.27,102895,0
STX.US,60,20241031,180000,100.26,100.66,99.63,99.74,126884,0
STX.US,60,20241031,190000,99.695,100.38,99.42,100.3,142830,0
STX.US,60,20241031,200000,100.295,100.75,100.245,100.725,144493,0
STX.US,60,20241031,210000,100.73,100.95,100.31,100.38,433499,0
STX.US,60,20241101,150000,99.59,100.47,98.66,100.47,157959,0
STX.US,60,20241101,160000,100.39,100.9833,99.79,100.02,248024,0
STX.US,60,20241101,170000,100.01,100.69,99.82,99.84,81279,0
STX.US,60,20241101,180000,99.84,99.9,99.3,99.46,85118,0
STX.US,60,20241101,190000,99.43,99.6,98.95,99.035,100226,0
STX.US,60,20241101,200000,99.035,99.1,98.76,98.91,117492,0
STX.US,60,20241101,210000,98.905,99.195,98.86,99.11,525608,0
STX.US,60,20241104,160000,98.83,100.35,98.83,99.975,72343,0
STX.US,60,20241104,170000,100.04,101.03,99.94,101,174251,0
STX.US,60,20241104,180000,101,101.27,100.02,100.05,150990,0
STX.US,60,20241104,190000,100.0782,100.43,99.65,100.2,107552,0
STX.US,60,20241104,200000,100.19,100.7,100.02,100.52,97816,0
STX.US,60,20241104,210000,100.52,100.88,100.51,100.65,135181,0
STX.US,60,20241104,220000,100.645,100.645,99.76,99.86,330111,0
STX.US,60,20241105,160000,100.21,101.19,100.025,101.1,41565,0
STX.US,60,20241105,170000,101.11,101.45,100.76,101.125,82049,0
STX.US,60,20241105,180000,101.16,101.3,100.8,101.09,101207,0
STX.US,60,20241105,190000,101.11,101.79,101.09,101.355,66236,0
STX.US,60,20241105,200000,101.33,101.57,100.94,101.39,116158,0
STX.US,60,20241105,210000,101.395,101.87,101.35,101.39,166473,0
STX.US,60,20241105,220000,101.39,101.86,101.31,101.65,475953,0
STX.US,60,20241106,160000,103.95,104.8,103.23,103.47,110163,0
STX.US,60,20241106,170000,103.54,104.015,103.05,103.18,117364,0
STX.US,60,20241106,180000,103.21,104,103.15,103.73,110878,0
STX.US,60,20241106,190000,103.66,104.05,103.26,103.46,103285,0
STX.US,60,20241106,200000,103.44,103.52,102.58,103.07,162450,0
STX.US,60,20241106,210000,103.05,103.95,103,103.43,209642,0
STX.US,60,20241106,220000,103.43,103.57,102.83,102.98,449791,0
STX.US,60,20241107,160000,103.56,104.035,102.98,103.69,30738,0
STX.US,60,20241107,170000,103.785,105,103.33,104.93,83162,0
STX.US,60,20241107,180000,104.935,104.935,104.2204,104.82,92799,0
STX.US,60,20241107,190000,104.84,105.28,104.65,105.23,66123,0
STX.US,60,20241107,200000,105.23,105.2685,104.15,104.18,115475,0
STX.US,60,20241107,210000,104.15,104.75,103.737,104.55,96091,0
STX.US,60,20241107,220000,104.55,105.18,104.45,105.11,507136,0
STX.US,60,20241108,160000,105.5,106.09,104.74,104.755,38522,0
STX.US,60,20241108,170000,104.91,105.27,104.56,105.08,84818,0
STX.US,60,20241108,180000,105.06,105.49,104.26,104.38,85016,0
STX.US,60,20241108,190000,104.37,105,104.19,104.8391,142804,0
STX.US,60,20241108,200000,104.825,105.03,104.42,105.03,40099,0
STX.US,60,20241108,210000,105.045,105.6,104.78,104.87462,99427,0
STX.US,60,20241108,220000,104.865,104.99,104.6,104.78,338396,0
STX.US,60,20241111,160000,104.69,104.82,103.5,103.7837,76833,0
STX.US,60,20241111,170000,103.785,103.93,102.59,103.02,116284,0
STX.US,60,20241111,180000,103.045,103.17,102.37,102.515,69932,0
STX.US,60,20241111,190000,102.46,102.85,102.0425,102.21,277361,0
STX.US,60,20241111,200000,102.21,102.47,101.86,102.18,83433,0
STX.US,60,20241111,210000,102.15,102.15,101.61,101.625,65673,0
STX.US,60,20241111,220000,101.63,102.1,101.62,101.84,458453,0
STX.US,60,20241112,160000,100.92,102.24,100.67,100.79,101487,0
STX.US,60,20241112,170000,100.78,101.61,100.28,100.365,146427,0
STX.US,60,20241112,180000,100.375,100.47,99.7,99.76,142000,0
STX.US,60,20241112,190000,99.73,99.955,98.7763,98.9191,99597,0
STX.US,60,20241112,200000,98.85,99.21,98.75,98.77,84057,0
STX.US,60,20241112,210000,98.75,99.67,98.75,99.67,109147,0
STX.US,60,20241112,220000,99.72,100.31,99.66,99.8,746116,0
STX.US,60,20241113,160000,99.87,100.6496,99.59,100.265,43652,0
STX.US,60,20241113,170000,100.3,100.38,99.6,99.86,48809,0
STX.US,60,20241113,180000,99.855,99.88,99.24,99.35,74195,0
STX.US,60,20241113,190000,99.3,99.41,98.75,98.78,72760,0
STX.US,60,20241113,200000,98.79,99.12,98.55,98.895,205729,0
STX.US,60,20241113,210000,98.88,98.94,98.47,98.53,105653,0
STX.US,60,20241113,220000,98.515,98.64,98.21,98.27,525125,0
STX.US,60,20241114,160000,97.73,98.68,96.99,98.21,92626,0
STX.US,60,20241114,170000,98.08,98.55,97.81,98.32,123187,0
STX.US,60,20241114,180000,98.34,98.76,98.07,98.135,70822,0
STX.US,60,20241114,190000,98.135,98.23,97.69,98.115,56947,0
STX.US,60,20241114,200000,98.125,98.57,98.12,98.22,98479,0
STX.US,60,20241114,210000,98.23,98.24,97.79,98.05,120516,0
STX.US,60,20241114,220000,98.03,98.03,97.11,97.46,688374,0
STX.US,60,20241115,160000,96.52,97.545,96.5,96.92,28992,0
STX.US,60,20241115,170000,97.03,97.06,96.53,96.77,70273,0
STX.US,60,20241115,180000,96.79,97.1,96.52,96.9,113112,0
STX.US,60,20241115,190000,96.93,96.94,96.43,96.585,109126,0
STX.US,60,20241115,200000,96.54,96.93,96.41,96.595,88905,0
STX.US,60,20241115,210000,96.58,97.09,96.47,96.745,86164,0
STX.US,60,20241115,220000,96.72,97.06,96.43,96.79,737884,0
STX.US,60,20241118,160000,97.39,97.44,96.4168,96.55,57552,0
STX.US,60,20241118,170000,96.55,96.99,96.34,96.72,97102,0
STX.US,60,20241118,180000,96.76,97.545,96.71,97.09,83403,0
STX.US,60,20241118,190000,97.1198,97.1198,96.55,96.87,69711,0
STX.US,60,20241118,200000,96.82,97.34,96.73,97.34,50016,0
STX.US,60,20241118,210000,97.33,97.385,96.91,97.105,54523,0
STX.US,60,20241118,220000,97.1,97.33,96.82,97.02,371058,0
STX.US,60,20241119,160000,96.99,97.03,96.245,96.27,58575,0
STX.US,60,20241119,170000,96.23,96.785,96.12,96.66,55633,0
STX.US,60,20241119,180000,96.675,96.994,96.54,96.79,56825,0
STX.US,60,20241119,190000,96.8087,97.245,96.7,97.035,64908,0
STX.US,60,20241119,200000,97.03,97.82,96.95,97.79,120315,0
STX.US,60,20241119,210000,97.79,97.81,97.08,97.32,182277,0
STX.US,60,20241119,220000,97.32,97.83,97.28,97.8,614183,0
STX.US,60,20241120,160000,98,98.43,97.33,97.545,73986,0
STX.US,60,20241120,170000,97.525,97.64,96.89,97.067,181048,0
STX.US,60,20241120,180000,97.13,97.26,96.58,97.19,137989,0
STX.US,60,20241120,190000,97.2075,97.5,97,97.285,116174,0
STX.US,60,20241120,200000,97.275,97.5,97.2,97.44,63751,0
STX.US,60,20241120,210000,97.4,97.625,97.325,97.55,90814,0
STX.US,60,20241120,220000,97.535,98.04,97.415,98.02,620580,0
STX.US,60,20241121,160000,98.75,99.11,98.1,98.8814,146000,0
STX.US,60,20241121,170000,98.93,99.24,98.285,99.2,88994,0
STX.US,60,20241121,180000,99.23,99.74,99.17,99.325,215807,0
STX.US,60,20241121,190000,99.34,100.16,99.21,99.97,106790,0
STX.US,60,20241121,200000,99.98,100.21,99.65,99.72,69305,0
STX.US,60,20241121,210000,99.725,99.955,99.56,99.85,87339,0
STX.US,60,20241121,220000,99.855,100.14,99.72,99.92,400107,0
STX.US,60,20241122,160000,100.33,100.55,99.775,99.935,39995,0
STX.US,60,20241122,170000,99.95,100.47,99.17,100.03,110719,0
STX.US,60,20241122,180000,100.055,100.055,99.25,99.845,103314,0
STX.US,60,20241122,190000,99.81,99.92,99.48,99.74,46621,0
STX.US,60,20241122,200000,99.73,100.26,99.68,100.16,87618,0
STX.US,60,20241122,210000,100.15,100.26,99.585,100.04,146919,0
STX.US,60,20241122,220000,100.055,100.055,99.32,99.62,722567,0
STX.US,60,20241125,160000,101,102.3345,100.92,101.88,111607,0
STX.US,60,20241125,170000,101.81,103.39,101.59,103.03,303767,0
STX.US,60,20241125,180000,103.02,103.04,101.9301,102.14,119625,0
STX.US,60,20241125,190000,102.08,102.35,101.34,101.345,163773,0
STX.US,60,20241125,200000,101.34,101.61,101.27,101.39,98476,0
STX.US,60,20241125,210000,101.39,101.73,101.06,101.54,125357,0
STX.US,60,20241125,220000,101.515,101.95,101.21,101.35,1718227,0
STX.US,60,20241126,160000,102,102.65,101.6,102.3,36053,0
STX.US,60,20241126,170000,102.18,103.17,102.015,102.32,274425,0
STX.US,60,20241126,180000,102.38,102.91,102.065,102.23,154092,0
STX.US,60,20241126,190000,102.2017,102.24,101.46,101.51,121344,0
STX.US,60,20241126,200000,101.53,102.105,101.25,101.955,151694,0
STX.US,60,20241126,210000,101.955,102.16,101.74,101.845,129039,0
STX.US,60,20241126,220000,101.83,102.19,101.62,101.66,524265,0
STX.US,60,20241127,160000,101.32,101.41,100.38,100.545,70914,0
STX.US,60,20241127,170000,100.55,100.7977,98.8,99.165,175338,0
STX.US,60,20241127,180000,99.165,99.46,98.945,98.95,133041,0
STX.US,60,20241127,190000,98.92,99.15,98.6308,98.9,72869,0
STX.US,60,20241127,200000,98.88,99.14,98.8128,99.14,85970,0
STX.US,60,20241127,210000,99.17,100.06,98.99,99.94,136632,0
STX.US,60,20241127,220000,99.935,100.43,99.935,100,474819,0
STX.US,60,20241129,160000,100,101.87,99.97,101.595,43038,0
STX.US,60,20241129,170000,101.603,101.7,101.01,101.53,124197,0
STX.US,60,20241129,180000,101.525,102.28,101.465,102.23,186466,0
STX.US,60,20241129,190000,102.22,102.32,101.29,101.33,351218,0
STX.US,60,20241129,200000,101.33,101.405,101.32,101.33,193935,0
STX.US,60,20241202,160000,101.82,103.13,101.44,103,125600,0
STX.US,60,20241202,170000,102.95,104.19,102.63,103.95,246969,0
STX.US,60,20241202,180000,103.93,105.11,103.63,104.71,196877,0
STX.US,60,20241202,190000,104.71,105.12,103.65,103.81,261146,0
STX.US,60,20241202,200000,103.81,103.9,103.01,103.275,130545,0
STX.US,60,20241202,210000,103.275,103.275,102.9284,102.99,89782,0
STX.US,60,20241202,220000,102.98,103.35,102.69,103.16,463905,0
STX.US,60,20241203,160000,102.05,102.7216,99.82,100.225,423238,0
