<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZMH.US,60,20250514,160000,11.958,11.958,11.355,11.75,22342,0
LZMH.US,60,20250514,170000,11.6833,11.6833,11.05,11.31,56562,0
LZMH.US,60,20250514,180000,11.26,11.49,10.83,10.83,67968,0
LZMH.US,60,20250514,190000,10.85,11.55,10.5,11.45,104338,0
LZMH.US,60,20250514,200000,11.5,12.2,11.21,11.8,121836,0
LZMH.US,60,20250514,210000,11.7625,12.0131,11.23,11.51,31967,0
LZMH.US,60,20250514,220000,11.51,12.6,11.1,12.19,109721,0
LZMH.US,60,20250515,160000,12.49,13.18,12.49,13.12,4513,0
LZMH.US,60,20250515,170000,13.1,14.12,13,13.0266,112315,0
LZMH.US,60,20250515,180000,13.0266,13.39,11.8,13.2499,195029,0
LZMH.US,60,20250515,190000,13.16,13.22,12.63,12.81,16378,0
LZMH.US,60,20250515,200000,12.9,13.21,12.63,12.73,11456,0
LZMH.US,60,20250515,210000,12.685,13.23,12.5,13.08,21650,0
LZMH.US,60,20250515,220000,13.08,13.69,12.9,13.24,27974,0
LZMH.US,60,20250516,160000,13.3,13.89,13.3,13.42,12134,0
LZMH.US,60,20250516,170000,13.37,13.38,12.6537,13.17,36961,0
LZMH.US,60,20250516,180000,13.17,13.39,12.7,12.92,11799,0
LZMH.US,60,20250516,190000,12.95,13.03,12.29,12.75,42828,0
LZMH.US,60,20250516,200000,12.47,13.1789,12.27,12.99,108246,0
LZMH.US,60,20250516,210000,13.07,13.32,12.8324,13.03,15565,0
LZMH.US,60,20250516,220000,13.26,13.88,13.0136,13.58,55798,0
LZMH.US,60,20250519,160000,13.62,14.12,13.45,13.45,112203,0
LZMH.US,60,20250519,170000,13.42,13.575,13.37,13.575,987,0
LZMH.US,60,20250519,180000,13.5304,13.5304,13.31,13.35,6626,0
LZMH.US,60,20250519,190000,13.36,13.42,13.34,13.39,1757,0
LZMH.US,60,20250519,200000,13.3348,13.39,13.3348,13.39,500,0
LZMH.US,60,20250519,210000,13.445,13.445,13.35,13.35,800,0
LZMH.US,60,20250519,220000,13.44,13.5499,13.2002,13.29,25271,0
LZMH.US,60,20250520,160000,13.3,13.34,13.2,13.21,5823,0
LZMH.US,60,20250520,170000,13.24,13.28,13.03,13.03,2875,0
LZMH.US,60,20250520,180000,13.21,13.21,13.18,13.18,300,0
LZMH.US,60,20250520,190000,13.12,13.3999,13.1,13.1,1180,0
LZMH.US,60,20250520,200000,13.245,13.245,13.245,13.245,252,0
LZMH.US,60,20250520,210000,13.18,13.18,13.1,13.1,2364,0
LZMH.US,60,20250520,220000,13.165,13.5,13.05,13.07,25369,0
LZMH.US,60,20250521,160000,13.7,13.7,13.28,13.35,1300,0
LZMH.US,60,20250521,170000,13.5,13.69,13.4906,13.67,11150,0
LZMH.US,60,20250521,180000,13.55,13.58,13.39,13.41,6663,0
LZMH.US,60,20250521,190000,13.35,13.35,12.8055,13.02,24016,0
LZMH.US,60,20250521,200000,13.0589,13.45,12.95,13.0569,12120,0
LZMH.US,60,20250521,210000,13.1,13.11,12.95,12.95,5833,0
LZMH.US,60,20250521,220000,12.94,13.19,12.94,12.98,16099,0
LZMH.US,60,20250522,160000,12.95,13.2,12.83,13.2,9218,0
LZMH.US,60,20250522,170000,13.1142,13.5,13.1142,13.5,8225,0
LZMH.US,60,20250522,180000,13.4,13.82,13.16,13.48,21064,0
LZMH.US,60,20250522,190000,13.61,13.8,13.43,13.58,13136,0
LZMH.US,60,20250522,200000,13.61,13.95,13.37,13.91,11898,0
LZMH.US,60,20250522,210000,13.8002,14.5,13.5752,14.5,27064,0
LZMH.US,60,20250522,220000,14.47,14.84,13.9601,14.84,53713,0
LZMH.US,60,20250523,160000,14.18,15.05,14.14,14.99,76283,0
LZMH.US,60,20250523,170000,14.99,15.6712,14.94,15.4,25112,0
LZMH.US,60,20250523,180000,15.385,15.79,15.09,15.5,14670,0
LZMH.US,60,20250523,190000,15.69,15.77,15.55,15.7,8448,0
LZMH.US,60,20250523,200000,15.69,16.1394,15.57,15.94,15162,0
LZMH.US,60,20250523,210000,16.14,16.4009,15.735,16.15,35973,0
LZMH.US,60,20250523,220000,15.98,17.57,15.9,17.25,29016,0
LZMH.US,60,20250527,160000,17.04,18.5,16,16.99,30848,0
LZMH.US,60,20250527,170000,18.465,18.465,16.8,17.39,15776,0
LZMH.US,60,20250527,180000,17,17.475,16.76,16.8,5656,0
LZMH.US,60,20250527,190000,16.82,17.45,16.75,17.14,5419,0
LZMH.US,60,20250527,200000,17.1587,17.62,17.07,17.62,7996,0
LZMH.US,60,20250527,210000,17.35,18.1969,17.35,18,15114,0
LZMH.US,60,20250527,220000,17.9,18.2,17.69,18.14,37886,0
LZMH.US,60,20250528,160000,17.73,18.05,17.3213,17.625,8671,0
LZMH.US,60,20250528,170000,17.62,18.69,17.26,17.855,59996,0
LZMH.US,60,20250528,180000,17.85,19.24,17.525,19.02,25555,0
LZMH.US,60,20250528,190000,19.06,19.4,18.725,18.87,27282,0
LZMH.US,60,20250528,200000,18.89,18.99,18.6,18.98,11804,0
LZMH.US,60,20250528,210000,18.97,19.35,18.52,19.13,30743,0
LZMH.US,60,20250528,220000,19.05,19.8,18.86,19.51,80640,0
LZMH.US,60,20250529,160000,24.67,28.26,23.49,26.5,145642,0
LZMH.US,60,20250529,170000,26,29.49,25.6255,27.14,93048,0
LZMH.US,60,20250529,180000,27.135,28.4,26.6488,27.62,31266,0
LZMH.US,60,20250529,190000,27.61,28.8,27,28.55,23697,0
LZMH.US,60,20250529,200000,28.38,29.9,28.2,29.1,41808,0
LZMH.US,60,20250529,210000,29.23,32.1,29.23,31.46,62776,0
LZMH.US,60,20250529,220000,31.0871,31.75,27.07,28.68,99032,0
LZMH.US,60,20250530,160000,29.75,30.62,25.58,27.35,49242,0
LZMH.US,60,20250530,170000,26.5,27.4533,25.02,25.63,34082,0
LZMH.US,60,20250530,180000,25.69,27.4722,25.45,27.0541,79504,0
LZMH.US,60,20250530,190000,27.14,27.6987,26.4,26.75,90597,0
LZMH.US,60,20250530,200000,26.4,26.9232,25.308,25.7182,11985,0
LZMH.US,60,20250530,210000,25.3,27.54,25.3,25.955,16661,0
LZMH.US,60,20250530,220000,26,26.5,25.41,26.5,20518,0
LZMH.US,60,20250602,160000,26.26,28.8,25.4051,28,42740,0
LZMH.US,60,20250602,170000,28,28,26.51,26.79,17369,0
LZMH.US,60,20250602,180000,26.52,26.535,25.265,25.46,8645,0
LZMH.US,60,20250602,190000,25.35,26.87,25.27,25.85,6838,0
LZMH.US,60,20250602,200000,25.76,25.76,25.31,25.5029,4345,0
LZMH.US,60,20250602,210000,25.5,25.5,25.16,25.33,2146,0
LZMH.US,60,20250602,220000,25.1501,26.86,24.3,24.77,30894,0
LZMH.US,60,20250603,160000,24.58,25,21.06,23.01,34198,0
LZMH.US,60,20250603,170000,23.01,23.51,22.54,23.01,16977,0
LZMH.US,60,20250603,180000,23.5445,23.5445,23,23.24,8860,0
LZMH.US,60,20250603,190000,23.25,24.54,23.25,23.6181,2551,0
LZMH.US,60,20250603,200000,23.37,24.2,23.32,23.38,17081,0
LZMH.US,60,20250603,210000,23.3,24.07,23.24,23.821,3745,0
LZMH.US,60,20250603,220000,23.41,25.99,23.36,25.36,39258,0
LZMH.US,60,20250604,160000,25,25.28,22.57,24.095,4933,0
LZMH.US,60,20250604,170000,24.095,24.095,23,23.12,5536,0
LZMH.US,60,20250604,180000,23.3,23.9039,22.555,23.76,5372,0
LZMH.US,60,20250604,190000,23.76,24.425,23.59,23.95,4018,0
LZMH.US,60,20250604,200000,24.025,24.33,23.3195,24,4740,0
LZMH.US,60,20250604,210000,23.91,24.18,23.6,23.84,5259,0
LZMH.US,60,20250604,220000,23.71,24.2774,23.17,24.07,11544,0
LZMH.US,60,20250605,160000,24.87,25.4587,23,23.275,32824,0
LZMH.US,60,20250605,170000,23.27,23.95,22.55,22.94,49647,0
LZMH.US,60,20250605,180000,23.1,24.3664,22.85,23.03,60240,0
LZMH.US,60,20250605,190000,23.33,23.94,21.33,21.47,461672,0
LZMH.US,60,20250605,200000,21.509,23.09,18.89,21.01,568348,0
LZMH.US,60,20250605,210000,21.11,21.99,21.05,21.26,29397,0
LZMH.US,60,20250605,220000,21.5764,22.74,20.9,21.74,58889,0
LZMH.US,60,20250606,160000,21.55,21.99,21.46,21.9,9196,0
LZMH.US,60,20250606,170000,22,22.42,21.4334,22.22,24352,0
LZMH.US,60,20250606,180000,22.1,22.755,22.0624,22.39,16354,0
LZMH.US,60,20250606,190000,22.36,22.5,22.05,22.31,13838,0
LZMH.US,60,20250606,200000,22.31,23.43,22.12,23.43,16218,0
LZMH.US,60,20250606,210000,23.3979,24.1999,22.97,23.6439,47549,0
LZMH.US,60,20250606,220000,23.605,24.9999,23.52,24.77,30178,0
LZMH.US,60,20250609,160000,24.52,25.15,23.12,23.18,91469,0
LZMH.US,60,20250609,170000,23.46,23.7905,23.1,23.1,25792,0
LZMH.US,60,20250609,180000,23.265,23.43,23.03,23.08,17887,0
LZMH.US,60,20250609,190000,23.07,23.4367,22.2,23.05,258169,0
LZMH.US,60,20250609,200000,23.08,23.185,22.6,22.67,39854,0
LZMH.US,60,20250609,210000,22.61,23.1626,22.01,22.23,43565,0
LZMH.US,60,20250609,220000,22.23,22.365,21.5,21.66,63609,0
LZMH.US,60,20250610,160000,21.71,22.19,19.0501,20.59,102010,0
LZMH.US,60,20250610,170000,20.68,21.7,19.5,20.7,62290,0
LZMH.US,60,20250610,180000,20.5,20.79,19.67,20.1943,11446,0
LZMH.US,60,20250610,190000,20.24,20.24,18.11,18.1928,43108,0
LZMH.US,60,20250610,200000,18.2,19.49,18.17,18.88,28056,0
LZMH.US,60,20250610,210000,18.84,19.12,18.5,19.12,9857,0
LZMH.US,60,20250610,220000,19.04,19.635,18.76,18.9,41458,0
LZMH.US,60,20250611,160000,18.99,18.99,14.3,16.73,121686,0
LZMH.US,60,20250611,170000,16.51,19.7211,16.39,19.69,77647,0
LZMH.US,60,20250611,180000,19.7,19.7,17.5601,18.3391,21788,0
LZMH.US,60,20250611,190000,18.79,18.79,18.01,18.085,4798,0
LZMH.US,60,20250611,200000,18.0002,18.1,17.8,18,2706,0
LZMH.US,60,20250611,210000,18,18.18,17.71,17.8,3536,0
LZMH.US,60,20250611,220000,17.7,18.56,17.7,18.24,13651,0
LZMH.US,60,20250612,160000,18,18.35,16.3201,16.53,106152,0
LZMH.US,60,20250612,170000,16.49,17,16.2501,16.3999,193566,0
LZMH.US,60,20250612,180000,16.4,16.4899,16.2,16.425,40269,0
LZMH.US,60,20250612,190000,16.45,16.7,16.43,16.46,21039,0
LZMH.US,60,20250612,200000,16.41,16.9545,16.4,16.7875,11255,0
LZMH.US,60,20250612,210000,17,17.7,16.89,17.2,29020,0
LZMH.US,60,20250612,220000,17.19,18.3,15.9,18.3,1475777,0
LZMH.US,60,20250613,160000,17.37,17.4604,16.7,16.9,55128,0
LZMH.US,60,20250613,170000,16.9601,17.33,16.86,17.085,28178,0
LZMH.US,60,20250613,180000,17.06,17.3,16.86,17.01,12850,0
LZMH.US,60,20250613,190000,16.93,17.14,16.89,17.1,3810,0
LZMH.US,60,20250613,200000,17.0269,17.23,17.02,17.23,1522,0
LZMH.US,60,20250613,210000,17.16,17.31,16.86,17.02,13473,0
LZMH.US,60,20250613,220000,16.8703,16.95,16.1,16.1,413567,0
LZMH.US,60,20250616,160000,16.05,16.2,15.3,15.98,270297,0
LZMH.US,60,20250616,170000,15.9,16,11,11.4,358500,0
LZMH.US,60,20250616,180000,11.32,11.63,7.1,9.87,397551,0
LZMH.US,60,20250616,190000,13.02,16.11,11.3801,15.18,326025,0
LZMH.US,60,20250616,200000,15.297,15.297,13.61,14.42,59293,0
LZMH.US,60,20250616,210000,14.49,16,14.25,14.25,50630,0
LZMH.US,60,20250616,220000,14.25,14.6,14,14,47629,0
LZMH.US,60,20250617,160000,11.35,12.8,11.2,11.88,42865,0
LZMH.US,60,20250617,170000,12.1317,13.17,11.4,12.88,53683,0
LZMH.US,60,20250617,180000,12.93,13.0599,11.8231,12.4,21444,0
LZMH.US,60,20250617,190000,12.5975,13.16,12.58,12.965,15436,0
LZMH.US,60,20250617,200000,12.981,13.5,12.59,13.2,10612,0
LZMH.US,60,20250617,210000,13.35,15,12.95,14.27,47605,0
LZMH.US,60,20250617,220000,14.42,16.95,14.25,15.93,93907,0
LZMH.US,60,20250618,160000,15.53,20.41,15.31,19.63,142242,0
LZMH.US,60,20250618,170000,19.435,20.85,18.5,19.62,154183,0
LZMH.US,60,20250618,180000,19.505,20.01,19,19.745,67579,0
LZMH.US,60,20250618,190000,19.6,20.81,19.3,20.81,40528,0
LZMH.US,60,20250618,200000,20.4,21.504,20.01,21.45,62822,0
LZMH.US,60,20250618,210000,21.61,25.5,21.495,24.7506,194323,0
LZMH.US,60,20250618,220000,24.75,25.49,23.4829,24.5,135810,0
LZMH.US,60,20250620,160000,23.67,24.3056,21.5,23.8276,90144,0
LZMH.US,60,20250620,170000,23.5032,24.2277,23,23.775,34561,0
LZMH.US,60,20250620,180000,23.82,26,23.82,25.9,41769,0
LZMH.US,60,20250620,190000,25.9,27.1663,25.2024,26,65169,0
LZMH.US,60,20250620,200000,26,26,20.53,23.42,331164,0
LZMH.US,60,20250620,210000,23.5,24,20.8,21.25,110290,0
LZMH.US,60,20250620,220000,21.3,21.5,18,19,283673,0
LZMH.US,60,20250623,160000,18.5,18.74,17.1,18.6794,96715,0
LZMH.US,60,20250623,170000,18.59,19.9774,17.47,17.52,87457,0
LZMH.US,60,20250623,180000,17.6001,18.0199,16.15,16.4,154231,0
LZMH.US,60,20250623,190000,16.3,16.74,15.5,15.735,72223,0
LZMH.US,60,20250623,200000,15.74,16.02,14.2,15.3244,82287,0
LZMH.US,60,20250623,210000,15.5954,16.3793,14.77,16.146,29092,0
LZMH.US,60,20250623,220000,15.855,16.45,15.25,15.38,37745,0
LZMH.US,60,20250624,160000,15.9,15.96,15.4,15.59,36814,0
LZMH.US,60,20250624,170000,15.64,15.64,13.261,14.909,314896,0
LZMH.US,60,20250624,180000,14.9187,15.12,14.66,14.8001,16451,0
LZMH.US,60,20250624,190000,14.8,15.263,14.78,14.8525,4655,0
LZMH.US,60,20250624,200000,14.7101,14.75,14,14.69,24272,0
LZMH.US,60,20250624,210000,14.59,14.62,14.12,14.17,13759,0
LZMH.US,60,20250624,220000,14.11,14.17,13.62,13.97,40986,0
LZMH.US,60,20250625,160000,13.66,13.98,12,12.71,898556,0
LZMH.US,60,20250625,170000,12.72,13.48,12.2,13,55761,0
LZMH.US,60,20250625,180000,13,13.18,12.81,12.885,14297,0
LZMH.US,60,20250625,190000,12.88,12.9431,12.5,12.5,17084,0
LZMH.US,60,20250625,200000,12.63,12.985,12.0043,12.3,150148,0
LZMH.US,60,20250625,210000,12.53,12.8932,12.4001,12.8,28381,0
LZMH.US,60,20250625,220000,12.8,13.59,12.15,13.4,49348,0
LZMH.US,60,20250626,160000,14.3,17.5,14,14.72,93935,0
LZMH.US,60,20250626,170000,14.72,15.63,14.51,14.6826,70897,0
LZMH.US,60,20250626,180000,14.53,15.1296,14.18,14.75,23726,0
LZMH.US,60,20250626,190000,14.51,15.8,14.33,15.11,49068,0
LZMH.US,60,20250626,200000,15.56,15.98,14.6801,15,30286,0
LZMH.US,60,20250626,210000,15.49,15.49,14.85,15.39,12531,0
LZMH.US,60,20250626,220000,15.3,15.7,14.74,15.5,32120,0
LZMH.US,60,20250627,160000,15.71,17.25,15.71,16.65,30941,0
LZMH.US,60,20250627,170000,16.5,18.5,16.5,17,91000,0
LZMH.US,60,20250627,180000,17,17.2562,14.9,15.0238,43678,0
LZMH.US,60,20250627,190000,14.9,15.065,13.7,14.9441,327230,0
LZMH.US,60,20250627,200000,14.88,15.3644,14.787,15.3644,17545,0
LZMH.US,60,20250627,210000,15.37,15.37,14.99,15.1702,8873,0
LZMH.US,60,20250627,220000,15.31,15.97,14.51,15.65,57678,0
LZMH.US,60,20250630,160000,15.65,16.59,15.37,16.105,51446,0
LZMH.US,60,20250630,170000,15.995,17.34,15.7183,17.125,64417,0
LZMH.US,60,20250630,180000,17.19,17.3494,16.2001,17.01,33042,0
LZMH.US,60,20250630,190000,17,17.35,16.67,17,20061,0
LZMH.US,60,20250630,200000,17,17.0022,16.5,16.71,15981,0
LZMH.US,60,20250630,210000,16.72,16.95,16.5,16.509,16358,0
LZMH.US,60,20250630,220000,16.645,17.21,16.6,16.78,50314,0
LZMH.US,60,20250701,160000,16.61,16.96,16.5,16.792,14560,0
LZMH.US,60,20250701,170000,16.77,17.95,16.49,16.61,43626,0
LZMH.US,60,20250701,180000,16.91,17.31,16.6,17.31,14701,0
LZMH.US,60,20250701,190000,17.2,17.7,17.06,17.3844,5208,0
LZMH.US,60,20250701,200000,17.33,17.6,14.5535,15.337,315867,0
LZMH.US,60,20250701,210000,15.25,15.65,14.64,15.11,53543,0
LZMH.US,60,20250701,220000,15.205,15.205,14.6377,14.85,35795,0
LZMH.US,60,20250702,160000,15,15.2343,14.25,14.3,64156,0
LZMH.US,60,20250702,170000,14.32,14.9447,14.2,14.89,38765,0
LZMH.US,60,20250702,180000,14.6001,15.45,14.6001,15.27,13251,0
LZMH.US,60,20250702,190000,15.2,15.39,15.09,15.25,5156,0
LZMH.US,60,20250702,200000,15.2598,15.604,15.11,15.4353,8994,0
LZMH.US,60,20250702,210000,15.52,15.5861,14.97,14.97,7625,0
LZMH.US,60,20250702,220000,15.05,15.3499,14.7,14.7,17635,0
LZMH.US,60,20250703,160000,14.94,15,14.5,14.82,8654,0
LZMH.US,60,20250703,170000,14.98,15.3,14.886,15.2,9561,0
LZMH.US,60,20250703,180000,15.2,15.4,14.975,15.15,6116,0
LZMH.US,60,20250703,190000,15.15,15.171,13.4,13.95,183406,0
LZMH.US,60,20250703,200000,13.79,13.79,13.79,13.79,3543,0
LZMH.US,60,20250707,160000,13.8,14.45,12.01,12.4,120089,0
LZMH.US,60,20250707,170000,12.27,12.6899,10.23,10.8,216569,0
LZMH.US,60,20250707,180000,10.8,12.4,10.8,11.64,84441,0
LZMH.US,60,20250707,190000,11.9185,11.9185,11.5101,11.58,62307,0
LZMH.US,60,20250707,200000,11.555,11.9,10.9,11.83,57958,0
LZMH.US,60,20250707,210000,11.8,11.92,11.5,11.72,9467,0
LZMH.US,60,20250707,220000,11.9,12.15,11.58,11.6,48444,0
LZMH.US,60,20250708,160000,12.27,12.3939,11.6,11.84,27888,0
LZMH.US,60,20250708,170000,11.76,11.8546,11,11.385,54789,0
LZMH.US,60,20250708,180000,11.2,11.88,11.17,11.68,35685,0
LZMH.US,60,20250708,190000,11.4925,12.5,11.4925,12.22,22375,0
LZMH.US,60,20250708,200000,12.3,12.372,11.72,11.7814,23397,0
LZMH.US,60,20250708,210000,11.87,11.95,10.63,11.08,230557,0
LZMH.US,60,20250708,220000,11.08,11.08,10.25,10.85,101224,0
LZMH.US,60,20250709,160000,10.36,10.57,8.27,8.65,169322,0
LZMH.US,60,20250709,170000,8.7,10.2,8.51,10.17,106831,0
LZMH.US,60,20250709,180000,9.8,10,9.2554,9.49,10804,0
LZMH.US,60,20250709,190000,9.25,9.78,9,9.5001,48519,0
LZMH.US,60,20250709,200000,9.695,10.4499,9.5,10.0966,42126,0
LZMH.US,60,20250709,210000,10.1,10.2,9.21,9.655,42879,0
LZMH.US,60,20250709,220000,9.65,10.41,9.22,9.37,74484,0
LZMH.US,60,20250710,160000,9.5,9.75,8.9905,9.03,72814,0
LZMH.US,60,20250710,170000,9.03,9.4793,8.9025,9,99237,0
LZMH.US,60,20250710,180000,9.1998,9.65,8.45,8.7,228993,0
LZMH.US,60,20250710,190000,8.855,8.86,8.04,8.2,104235,0
LZMH.US,60,20250710,200000,8.15,8.15,7.25,7.7225,140092,0
LZMH.US,60,20250710,210000,7.7772,7.9,7.45,7.5216,42942,0
LZMH.US,60,20250710,220000,7.495,7.581,6.125,6.3,219244,0
LZMH.US,60,20250711,180000,4.887,5.1,4.86,4.9,44020,0
LZMH.US,60,20250711,190000,4.9101,5.6999,4.9101,5.6,113013,0
LZMH.US,60,20250711,200000,5.6,5.8,5.25,5.4499,84552,0
LZMH.US,60,20250711,210000,5.419,5.45,4.944,5.0999,71745,0
LZMH.US,60,20250711,220000,4.95,5.5,4.9,5.27,90973,0
LZMH.US,60,20250714,160000,4.7,4.8,4.25,4.565,199583,0
LZMH.US,60,20250714,170000,4.6,4.84,4.2,4.57,212602,0
LZMH.US,60,20250714,180000,4.57,4.6442,4.22,4.31,71322,0
LZMH.US,60,20250714,190000,4.3264,4.4,4.25,4.35,32225,0
LZMH.US,60,20250714,200000,4.35,4.41,4.3,4.395,33790,0
LZMH.US,60,20250714,210000,4.41,4.5,4.3801,4.4825,31426,0
LZMH.US,60,20250714,220000,4.49,4.5,4.36,4.45,55708,0
LZMH.US,60,20250715,160000,4.5,4.69,4.3601,4.6,56534,0
LZMH.US,60,20250715,170000,4.68,5.81,4.64,5.58,344483,0
LZMH.US,60,20250715,180000,5.56,6.58,5.227,5.645,649798,0
LZMH.US,60,20250715,190000,5.645,5.6891,5.14,5.22,175435,0
LZMH.US,60,20250715,200000,5.277,5.4,5.19,5.3,64603,0
LZMH.US,60,20250715,210000,5.39,5.4,5.22,5.3487,47612,0
LZMH.US,60,20250715,220000,5.285,5.66,5.23,5.45,106334,0
LZMH.US,60,20250716,160000,6.299,6.4,5.54,5.7771,175736,0
LZMH.US,60,20250716,170000,5.8,5.8,5.4,5.4,68165,0
LZMH.US,60,20250716,180000,5.4017,5.88,5.4,5.4318,51857,0
LZMH.US,60,20250716,190000,5.48,5.6534,5.42,5.5998,18084,0
LZMH.US,60,20250716,200000,5.4928,5.8,5.46,5.56,34626,0
LZMH.US,60,20250716,210000,5.557,5.6288,5.2,5.3,56571,0
LZMH.US,60,20250716,220000,5.2,5.55,5.1005,5.45,62635,0
LZMH.US,60,20250717,160000,5.48,6.1,5.4,6.015,92172,0
LZMH.US,60,20250717,170000,5.99,6.4931,5.91,6.08,97532,0
LZMH.US,60,20250717,180000,6.0726,6.22,6,6.1141,44711,0
LZMH.US,60,20250717,190000,6.1596,6.16,5.85,5.88,27604,0
LZMH.US,60,20250717,200000,5.9104,5.9104,5.57,5.798,14733,0
LZMH.US,60,20250717,210000,5.69,5.93,5.67,5.88,10083,0
LZMH.US,60,20250717,220000,5.87,6.1399,5.75,6,59915,0
LZMH.US,60,20250718,160000,6.45,6.47,5.8,6.035,78771,0
LZMH.US,60,20250718,170000,6.08,6.29,5.9517,6.165,42982,0
LZMH.US,60,20250718,180000,6.1,6.44,6.1,6.365,44942,0
LZMH.US,60,20250718,190000,6.365,6.9563,6.365,6.705,127527,0
LZMH.US,60,20250718,200000,6.74,7.89,6.73,7.8385,112282,0
LZMH.US,60,20250718,210000,7.69,8.5,7.5,7.79,194307,0
LZMH.US,60,20250718,220000,7.7,8.5,7.5525,7.87,114987,0
LZMH.US,60,20250721,160000,8.25,8.98,7.8102,7.8102,136557,0
LZMH.US,60,20250721,170000,7.855,8.1771,7.29,7.35,95563,0
LZMH.US,60,20250721,180000,7.35,7.51,7.06,7.4037,22463,0
LZMH.US,60,20250721,190000,7.16,7.31,7,7.1,23387,0
LZMH.US,60,20250721,200000,7.24,7.3699,7.17,7.172,3857,0
LZMH.US,60,20250721,210000,7.3334,7.3795,7.1723,7.32,5917,0
LZMH.US,60,20250721,220000,7.26,7.5,7.06,7.14,40032,0
LZMH.US,60,20250722,160000,7.6,7.6,6.28,6.395,82308,0
LZMH.US,60,20250722,170000,6.36,6.4399,5.8,6.05,120414,0
LZMH.US,60,20250722,180000,6.05,6.4494,5.66,6.2523,75629,0
LZMH.US,60,20250722,190000,6.3,6.4,6.2,6.2,5522,0
LZMH.US,60,20250722,200000,6.1983,6.2,6,6.05,18138,0
LZMH.US,60,20250722,210000,6.1041,6.1998,6.0515,6.0595,9848,0
LZMH.US,60,20250722,220000,6.135,6.2,6,6.2,38299,0
LZMH.US,60,20250723,160000,6.02,6.15,5.6005,5.735,68366,0
LZMH.US,60,20250723,170000,5.68,5.99,5.55,5.875,47656,0
LZMH.US,60,20250723,180000,5.8988,6.15,5.872,6.0699,15903,0
LZMH.US,60,20250723,190000,6.035,6.05,5.6501,5.8982,19178,0
LZMH.US,60,20250723,200000,5.9,5.99,5.9,5.92,7958,0
LZMH.US,60,20250723,210000,5.955,5.9879,5.9,5.9107,2750,0
LZMH.US,60,20250723,220000,5.935,5.95,5.8,5.8,16498,0
LZMH.US,60,20250724,160000,5.6,5.83,5.5,5.73,39491,0
LZMH.US,60,20250724,170000,5.7901,5.7901,5.62,5.75,10393,0
LZMH.US,60,20250724,180000,5.6571,5.6899,5.59,5.63,5347,0
LZMH.US,60,20250724,190000,5.675,5.8,5.62,5.8,14711,0
LZMH.US,60,20250724,200000,5.825,6.1,5.7501,6.065,37015,0
LZMH.US,60,20250724,210000,6.065,6.17,5.9466,5.95,20758,0
LZMH.US,60,20250724,220000,5.96,6,5.82,5.87,10163,0
LZMH.US,60,20250725,160000,5.65,5.8494,5.65,5.75,34048,0
LZMH.US,60,20250725,170000,5.75,5.8,5.55,5.8,47829,0
LZMH.US,60,20250725,180000,5.785,5.95,5.785,5.945,4949,0
LZMH.US,60,20250725,190000,5.9,5.92,5.7951,5.89,11934,0
LZMH.US,60,20250725,200000,5.8384,5.86,5.8384,5.85,799,0
LZMH.US,60,20250725,210000,5.85,5.92,5.78,5.78,6091,0
LZMH.US,60,20250725,220000,5.8795,5.92,5.7822,5.88,6206,0
LZMH.US,60,20250728,160000,5.82,5.95,5.76,5.7899,19407,0
LZMH.US,60,20250728,170000,5.8,6.15,5.8,6.14,27689,0
LZMH.US,60,20250728,180000,6.105,6.1395,5.9001,5.98,46196,0
LZMH.US,60,20250728,190000,6.045,6.2,6.04,6.18,39565,0
LZMH.US,60,20250728,200000,6.16,6.2478,6.1156,6.195,22236,0
LZMH.US,60,20250728,210000,6.2,6.25,6.15,6.25,5134,0
LZMH.US,60,20250728,220000,6.2,6.25,6.1,6.19,9652,0
LZMH.US,60,20250729,160000,6.14,6.1999,5.3434,6.1967,53061,0
LZMH.US,60,20250729,170000,5.79,6.07,5.75,5.97,20441,0
LZMH.US,60,20250729,180000,6,6.0705,5.81,6.0705,15237,0
LZMH.US,60,20250729,190000,6.04,6.08,6,6.025,9600,0
LZMH.US,60,20250729,200000,6.03,6.2,6,6.09,18323,0
LZMH.US,60,20250729,210000,6.03,6.14,6.03,6.05,2010,0
LZMH.US,60,20250729,220000,6.07,6.121,5.9,5.98,16705,0
LZMH.US,60,20250730,160000,5.5,5.88,5.5,5.71,17436,0
LZMH.US,60,20250730,170000,5.65,5.8,5.6,5.72,8482,0
LZMH.US,60,20250730,180000,5.8,5.8399,5.69,5.82,13224,0
LZMH.US,60,20250730,190000,5.8398,5.86,5.75,5.75,8814,0
LZMH.US,60,20250730,200000,5.8767,5.8767,5.771,5.771,9645,0
LZMH.US,60,20250730,210000,5.85,5.96,5.82,5.96,23851,0
LZMH.US,60,20250730,220000,5.95,6.01,5.75,6.01,16344,0
LZMH.US,60,20250731,160000,5.92,5.95,5.7801,5.94,14470,0
LZMH.US,60,20250731,170000,5.8,5.99,5.8,5.9,10979,0
LZMH.US,60,20250731,180000,5.925,6.1,5.85,6.08,12264,0
LZMH.US,60,20250731,190000,6.05,6.1,5.84,5.92,27174,0
LZMH.US,60,20250731,200000,5.92,5.92,5.585,5.585,18870,0
LZMH.US,60,20250731,210000,5.585,5.775,5.55,5.775,17467,0
