<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSTZ.US,60,20250818,210000,0.0823,0.0823,0.0811,0.0823,3072,0
OUSTZ.US,60,20250818,220000,0.0794,0.08,0.0775,0.0799,40499,0
OUSTZ.US,60,20250819,170000,0.0829,0.0885,0.0822,0.0832,3071,0
OUSTZ.US,60,20250819,210000,0.0832,0.0832,0.083,0.083,1566,0
OUSTZ.US,60,20250819,220000,0.0882,0.0929,0.0721,0.083,26893,0
OUSTZ.US,60,20250820,170000,0.0801,0.0809,0.0705,0.0781,7182,0
OUSTZ.US,60,20250820,180000,0.0748,0.0798,0.0709,0.0798,15382,0
OUSTZ.US,60,20250820,190000,0.0798,0.0799,0.0797,0.0797,4000,0
OUSTZ.US,60,20250820,200000,0.0799,0.0799,0.0761,0.0761,300,0
OUSTZ.US,60,20250820,210000,0.0744,0.0762,0.0744,0.0757,300,0
OUSTZ.US,60,20250820,220000,0.0759,0.0791,0.0759,0.0786,7800,0
OUSTZ.US,60,20250821,170000,0.0785,0.0788,0.0782,0.0782,1400,0
OUSTZ.US,60,20250821,190000,0.0771,0.0777,0.0755,0.0761,800,0
OUSTZ.US,60,20250821,210000,0.0776,0.0776,0.0766,0.0766,962,0
OUSTZ.US,60,20250821,220000,0.079,0.0844,0.077249,0.0844,8552,0
OUSTZ.US,60,20250822,200000,0.0796,0.0849,0.0796,0.0844,10700,0
OUSTZ.US,60,20250822,210000,0.085,0.085,0.0838,0.0844,1300,0
OUSTZ.US,60,20250822,220000,0.0838,0.0849,0.080503,0.0849,7391,0
OUSTZ.US,60,20250825,160000,0.080101,0.09,0.080101,0.09,77500,0
OUSTZ.US,60,20250825,170000,0.09,0.09,0.0801,0.0801,49200,0
OUSTZ.US,60,20250825,190000,0.0897,0.09,0.0876,0.0887,9835,0
OUSTZ.US,60,20250825,200000,0.09,0.09,0.0876,0.0876,540,0
OUSTZ.US,60,20250825,210000,0.0802,0.0802,0.0798,0.08,11366,0
OUSTZ.US,60,20250825,220000,0.0788,0.08,0.0725,0.0799,20141,0
OUSTZ.US,60,20250826,160000,0.0746,0.0757,0.0731,0.0731,1542,0
OUSTZ.US,60,20250826,170000,0.0835,0.0849,0.0747,0.07985,52217,0
OUSTZ.US,60,20250826,180000,0.0798,0.0798,0.066,0.0668,31437,0
OUSTZ.US,60,20250826,190000,0.0774,0.081,0.0697,0.0801,16012,0
OUSTZ.US,60,20250826,200000,0.0803,0.0803,0.08,0.08,1391,0
OUSTZ.US,60,20250826,210000,0.0803,0.0803,0.0802,0.0802,200,0
OUSTZ.US,60,20250826,220000,0.0801,0.080899,0.0711,0.080899,12388,0
OUSTZ.US,60,20250827,160000,0.0761,0.0803,0.0691,0.08,16976,0
OUSTZ.US,60,20250827,170000,0.0801,0.0801,0.08,0.08,1700,0
OUSTZ.US,60,20250827,190000,0.0801,0.0803,0.08,0.08,1557,0
OUSTZ.US,60,20250827,210000,0.0806,0.0806,0.0806,0.0806,160,0
OUSTZ.US,60,20250827,220000,0.0806,0.0806,0.08,0.08,9003,0
OUSTZ.US,60,20250828,180000,0.07875,0.07875,0.0711,0.0711,9800,0
OUSTZ.US,60,20250828,190000,0.072,0.08,0.072,0.0799,5519,0
OUSTZ.US,60,20250828,220000,0.0728,0.08,0.072,0.0788,20768,0
OUSTZ.US,60,20250829,160000,0.076999,0.08,0.0729,0.077799,46576,0
OUSTZ.US,60,20250829,170000,0.0766,0.0766,0.0757,0.0757,200,0
OUSTZ.US,60,20250829,200000,0.0723,0.08,0.0721,0.08,14515,0
OUSTZ.US,60,20250829,210000,0.08,0.0804,0.08,0.08,5600,0
OUSTZ.US,60,20250829,220000,0.0801,0.0801,0.0692,0.0798,6206,0
OUSTZ.US,60,20250902,160000,0.0796,0.0796,0.0652,0.0652,3971,0
OUSTZ.US,60,20250902,170000,0.075,0.0751,0.075,0.075,3041,0
OUSTZ.US,60,20250902,180000,0.075,0.075,0.075,0.075,2580,0
OUSTZ.US,60,20250902,210000,0.075,0.075,0.075,0.075,580,0
OUSTZ.US,60,20250902,220000,0.075,0.0751,0.075,0.075,2856,0
OUSTZ.US,60,20250903,160000,0.08,0.0801,0.08,0.08,15500,0
OUSTZ.US,60,20250903,170000,0.076,0.0772,0.076,0.0772,200,0
OUSTZ.US,60,20250903,180000,0.0752,0.0752,0.0703,0.0703,4513,0
OUSTZ.US,60,20250903,190000,0.0723,0.0753,0.0689,0.0692,44126,0
OUSTZ.US,60,20250903,200000,0.0689,0.0689,0.068,0.068,1200,0
OUSTZ.US,60,20250903,210000,0.0703,0.0719,0.068,0.0703,20700,0
OUSTZ.US,60,20250903,220000,0.0652,0.075,0.0652,0.0682,34556,0
OUSTZ.US,60,20250904,160000,0.0741,0.0789,0.0741,0.0789,816,0
OUSTZ.US,60,20250904,170000,0.0772,0.0792,0.0658,0.0667,3600,0
OUSTZ.US,60,20250904,180000,0.0675,0.07,0.0667,0.0676,6076,0
OUSTZ.US,60,20250904,190000,0.07,0.07,0.07,0.07,10000,0
OUSTZ.US,60,20250904,200000,0.0699,0.0699,0.0699,0.0699,400,0
OUSTZ.US,60,20250904,210000,0.06999,0.06999,0.06999,0.06999,15000,0
OUSTZ.US,60,20250904,220000,0.0699,0.07,0.065,0.06715,13307,0
OUSTZ.US,60,20250905,160000,0.0651,0.0832,0.0651,0.0764,6600,0
OUSTZ.US,60,20250905,170000,0.0737,0.0835,0.0611,0.068,16974,0
OUSTZ.US,60,20250905,180000,0.0612,0.0612,0.0525,0.0555,146983,0
OUSTZ.US,60,20250905,190000,0.0549,0.0605,0.0525,0.0526,26247,0
OUSTZ.US,60,20250905,200000,0.0526,0.06,0.0526,0.0543,47524,0
OUSTZ.US,60,20250905,210000,0.0543,0.06,0.0543,0.0563,18146,0
OUSTZ.US,60,20250905,220000,0.0582,0.07,0.0551,0.0699,68932,0
OUSTZ.US,60,20250908,160000,0.075,0.0792,0.075,0.075,20815,0
OUSTZ.US,60,20250908,170000,0.0779,0.0779,0.0651,0.0651,17329,0
OUSTZ.US,60,20250908,180000,0.0741,0.075,0.0715,0.075,22171,0
OUSTZ.US,60,20250908,190000,0.0748,0.0807,0.065101,0.065101,66250,0
OUSTZ.US,60,20250908,200000,0.0651,0.0661,0.0651,0.0661,51300,0
OUSTZ.US,60,20250908,210000,0.0695,0.0695,0.069,0.069,200,0
OUSTZ.US,60,20250908,220000,0.066,0.066101,0.061,0.061,16195,0
OUSTZ.US,60,20250909,160000,0.0749,0.0753,0.0728,0.074,3300,0
OUSTZ.US,60,20250909,170000,0.0743,0.0743,0.065,0.065,39000,0
OUSTZ.US,60,20250909,180000,0.0655,0.07,0.065,0.065,4600,0
OUSTZ.US,60,20250909,190000,0.0671,0.0672,0.065,0.065,6513,0
OUSTZ.US,60,20250909,200000,0.065,0.067,0.065,0.065,7987,0
OUSTZ.US,60,20250909,210000,0.065,0.0651,0.065,0.065,3152,0
OUSTZ.US,60,20250909,220000,0.065,0.07,0.065,0.069751,45066,0
OUSTZ.US,60,20250910,160000,0.0651,0.0651,0.06,0.0651,157128,0
OUSTZ.US,60,20250910,170000,0.065,0.0754,0.065,0.0694,46622,0
OUSTZ.US,60,20250910,180000,0.069,0.0695,0.0593,0.06,51671,0
OUSTZ.US,60,20250910,190000,0.0574,0.074,0.0574,0.0601,33330,0
OUSTZ.US,60,20250910,200000,0.065,0.065,0.065,0.065,2000,0
OUSTZ.US,60,20250910,210000,0.065,0.0675,0.0617,0.0617,11308,0
OUSTZ.US,60,20250910,220000,0.0699,0.07,0.0601,0.0601,9992,0
OUSTZ.US,60,20250911,170000,0.0647,0.07,0.0647,0.0663,37658,0
OUSTZ.US,60,20250911,180000,0.0653,0.0653,0.0652,0.0652,2200,0
OUSTZ.US,60,20250911,190000,0.0614,0.0614,0.0613,0.0613,2200,0
OUSTZ.US,60,20250911,210000,0.0651,0.0669,0.0651,0.0669,4000,0
OUSTZ.US,60,20250911,220000,0.0648,0.0651,0.0633,0.0649,2648,0
OUSTZ.US,60,20250912,160000,0.0603,0.0603,0.0603,0.0603,2500,0
OUSTZ.US,60,20250912,170000,0.0603,0.0648,0.0603,0.0648,3000,0
OUSTZ.US,60,20250912,180000,0.064,0.065,0.064,0.065,761,0
OUSTZ.US,60,20250912,200000,0.065,0.065,0.065,0.065,4000,0
OUSTZ.US,60,20250912,210000,0.0673,0.0673,0.0587,0.064,19988,0
OUSTZ.US,60,20250912,220000,0.0641,0.0641,0.0601,0.0621,7721,0
OUSTZ.US,60,20250915,160000,0.066,0.066,0.0601,0.065028,24632,0
OUSTZ.US,60,20250915,170000,0.064899,0.064899,0.064899,0.064899,15000,0
OUSTZ.US,60,20250915,190000,0.0649,0.0649,0.0648,0.0648,5000,0
OUSTZ.US,60,20250915,210000,0.0629,0.0658,0.0602,0.0619,4603,0
OUSTZ.US,60,20250915,220000,0.0612,0.0661,0.0612,0.0652,4100,0
OUSTZ.US,60,20250916,160000,0.0665,0.0665,0.0625,0.065,300,0
OUSTZ.US,60,20250916,170000,0.0651,0.0651,0.0651,0.0651,100,0
OUSTZ.US,60,20250916,180000,0.065,0.065,0.065,0.065,100,0
OUSTZ.US,60,20250916,190000,0.0651,0.07,0.065,0.065101,2400,0
OUSTZ.US,60,20250916,200000,0.067499,0.067499,0.065,0.065,772,0
OUSTZ.US,60,20250917,160000,0.0608,0.067,0.0608,0.0659,1700,0
OUSTZ.US,60,20250917,170000,0.06565,0.06565,0.0515,0.054,43560,0
OUSTZ.US,60,20250917,180000,0.0562,0.06,0.0544,0.06,32100,0
OUSTZ.US,60,20250917,190000,0.0599,0.0599,0.0536,0.0596,51300,0
OUSTZ.US,60,20250917,220000,0.0596,0.064,0.0587,0.064,54330,0
OUSTZ.US,60,20250918,160000,0.062,0.0699,0.062,0.0699,5360,0
OUSTZ.US,60,20250918,170000,0.0699,0.074,0.0649,0.0701,64741,0
OUSTZ.US,60,20250918,180000,0.0697,0.0701,0.0625,0.07,23724,0
OUSTZ.US,60,20250918,200000,0.07245,0.074999,0.07245,0.074999,3000,0
OUSTZ.US,60,20250918,210000,0.0699,0.0711,0.064,0.064,1700,0
OUSTZ.US,60,20250918,220000,0.0627,0.0676,0.062,0.063,10820,0
OUSTZ.US,60,20250919,160000,0.0682,0.076,0.0675,0.076,30881,0
OUSTZ.US,60,20250919,170000,0.0679,0.0728,0.0679,0.0717,900,0
OUSTZ.US,60,20250919,180000,0.0708,0.0719,0.0708,0.0719,2900,0
OUSTZ.US,60,20250919,190000,0.065,0.07,0.065,0.07,7673,0
OUSTZ.US,60,20250919,200000,0.0653,0.0708,0.0652,0.0708,19200,0
OUSTZ.US,60,20250919,220000,0.0708,0.076,0.065,0.0651,13909,0
OUSTZ.US,60,20250922,160000,0.0737,0.0813,0.0737,0.0759,38500,0
OUSTZ.US,60,20250922,170000,0.073949,0.075,0.0652,0.0652,10100,0
OUSTZ.US,60,20250922,180000,0.0652,0.0652,0.0652,0.0652,1311,0
OUSTZ.US,60,20250922,190000,0.0723,0.0723,0.0723,0.0723,100,0
OUSTZ.US,60,20250922,200000,0.0723,0.0723,0.0723,0.0723,400,0
OUSTZ.US,60,20250922,210000,0.074899,0.085,0.0721,0.0789,62317,0
OUSTZ.US,60,20250923,200000,0.0794,0.0794,0.0759,0.0759,550,0
OUSTZ.US,60,20250923,210000,0.0721,0.0722,0.066,0.066,3731,0
OUSTZ.US,60,20250923,220000,0.075999,0.076,0.07,0.07,27059,0
OUSTZ.US,60,20250924,160000,0.0698,0.085,0.0697,0.075,46461,0
OUSTZ.US,60,20250924,170000,0.075,0.075,0.0705,0.0705,6200,0
OUSTZ.US,60,20250924,180000,0.074999,0.075,0.0705,0.075,5920,0
OUSTZ.US,60,20250924,190000,0.075,0.075,0.0736,0.0743,16984,0
OUSTZ.US,60,20250924,200000,0.074,0.075,0.074,0.074,2200,0
OUSTZ.US,60,20250924,210000,0.075,0.075,0.075,0.075,1935,0
OUSTZ.US,60,20250924,220000,0.084,0.084,0.0837,0.0837,1200,0
OUSTZ.US,60,20250925,170000,0.0756,0.0772,0.0724,0.077,1100,0
OUSTZ.US,60,20250925,180000,0.0661,0.0662,0.0661,0.0662,2652,0
OUSTZ.US,60,20250925,190000,0.06778,0.0831,0.0661,0.083,5067,0
OUSTZ.US,60,20250925,220000,0.0726,0.078999,0.0601,0.078999,10866,0
OUSTZ.US,60,20250926,160000,0.06,0.06,0.06,0.06,1000,0
OUSTZ.US,60,20250926,170000,0.062,0.07,0.0619,0.07,1496,0
OUSTZ.US,60,20250926,180000,0.07,0.07,0.0605,0.0606,10704,0
OUSTZ.US,60,20250926,190000,0.068999,0.069,0.0591,0.0637,46000,0
OUSTZ.US,60,20250926,200000,0.0652,0.0652,0.0652,0.0652,5000,0
OUSTZ.US,60,20250926,220000,0.0688,0.0688,0.0688,0.0688,2051,0
OUSTZ.US,60,20250929,180000,0.0688,0.0688,0.0688,0.0688,508,0
OUSTZ.US,60,20250929,190000,0.064,0.064,0.064,0.064,2000,0
OUSTZ.US,60,20250929,200000,0.0688,0.0689,0.0688,0.0689,10000,0
OUSTZ.US,60,20250929,210000,0.0615,0.08,0.0615,0.07,15189,0
OUSTZ.US,60,20250929,220000,0.056,0.056,0.056,0.056,161,0
OUSTZ.US,60,20250930,160000,0.07,0.07,0.07,0.07,1800,0
OUSTZ.US,60,20250930,190000,0.0644,0.083,0.0644,0.070599,47170,0
OUSTZ.US,60,20250930,210000,0.0582,0.0652,0.0582,0.065,30172,0
OUSTZ.US,60,20250930,220000,0.056,0.074,0.0516,0.0516,25002,0
OUSTZ.US,60,20251001,160000,0.069,0.0849,0.0601,0.083,37592,0
OUSTZ.US,60,20251001,170000,0.0829,0.083,0.0771,0.083,3203,0
OUSTZ.US,60,20251001,180000,0.07825,0.1066,0.0735,0.1,85432,0
OUSTZ.US,60,20251001,190000,0.1074,0.1074,0.0941,0.095,13818,0
OUSTZ.US,60,20251001,200000,0.094,0.095,0.094,0.094,12519,0
OUSTZ.US,60,20251001,210000,0.0939,0.0939,0.09,0.09,21100,0
OUSTZ.US,60,20251001,220000,0.081,0.092,0.070001,0.070001,5190,0
OUSTZ.US,60,20251002,160000,0.0789,0.0789,0.0675,0.0788,1579,0
OUSTZ.US,60,20251002,170000,0.0788,0.0788,0.0788,0.0788,100,0
OUSTZ.US,60,20251002,210000,0.0789,0.1057,0.0788,0.0999,6246,0
OUSTZ.US,60,20251002,220000,0.0929,0.1098,0.0701,0.0701,3854,0
OUSTZ.US,60,20251003,170000,0.070575,0.1,0.070575,0.1,5709,0
OUSTZ.US,60,20251003,180000,0.0987,0.0987,0.0853,0.0853,1100,0
OUSTZ.US,60,20251003,190000,0.09,0.09,0.09,0.09,4928,0
OUSTZ.US,60,20251003,220000,0.0841,0.0989,0.0827,0.098,7852,0
OUSTZ.US,60,20251006,160000,0.0715,0.0715,0.0715,0.0715,3600,0
OUSTZ.US,60,20251006,170000,0.0741,0.0899,0.0741,0.0899,1202,0
OUSTZ.US,60,20251006,180000,0.0821,0.0899,0.0821,0.0899,2514,0
OUSTZ.US,60,20251006,190000,0.0833,0.0845,0.0833,0.0845,300,0
OUSTZ.US,60,20251006,200000,0.089,0.0899,0.0845,0.0899,2920,0
OUSTZ.US,60,20251006,220000,0.0891,0.098,0.0751,0.0755,17331,0
OUSTZ.US,60,20251007,160000,0.0915,0.0915,0.0915,0.0915,198,0
OUSTZ.US,60,20251007,170000,0.08839,0.09,0.0869,0.0899,10379,0
OUSTZ.US,60,20251007,180000,0.0884,0.08995,0.0882,0.0899,7700,0
OUSTZ.US,60,20251007,190000,0.08,0.08,0.08,0.08,500,0
OUSTZ.US,60,20251007,200000,0.0749,0.0794,0.0749,0.0794,1500,0
OUSTZ.US,60,20251007,210000,0.0781,0.08,0.0781,0.08,5400,0
OUSTZ.US,60,20251007,220000,0.0799,0.0799,0.072,0.0789,6371,0
OUSTZ.US,60,20251008,160000,0.079,0.079,0.079,0.079,100,0
OUSTZ.US,60,20251008,170000,0.0788,0.09,0.0785,0.09,10076,0
OUSTZ.US,60,20251008,180000,0.0988,0.099,0.0754,0.0754,29703,0
OUSTZ.US,60,20251008,220000,0.0895,0.0895,0.0801,0.0801,997,0
OUSTZ.US,60,20251009,160000,0.0901,0.0945,0.09,0.0945,5790,0
OUSTZ.US,60,20251009,170000,0.0773,0.0773,0.0773,0.0773,100,0
OUSTZ.US,60,20251009,180000,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,60,20251009,220000,0.08,0.0801,0.08,0.0801,1698,0
OUSTZ.US,60,20251010,160000,0.0802,0.0802,0.0801,0.0801,1145,0
OUSTZ.US,60,20251010,170000,0.0802,0.0802,0.079,0.079,14743,0
OUSTZ.US,60,20251010,180000,0.079,0.0791,0.079,0.079,1451,0
OUSTZ.US,60,20251010,220000,0.079,0.0795,0.079,0.079,2395,0
OUSTZ.US,60,20251013,160000,0.079,0.0799,0.0755,0.0799,12885,0
OUSTZ.US,60,20251013,170000,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,60,20251013,180000,0.085,0.0888,0.08,0.08,1000,0
OUSTZ.US,60,20251013,200000,0.0839,0.0895,0.081,0.0892,19290,0
OUSTZ.US,60,20251013,210000,0.0886,0.09,0.0826,0.0856,21330,0
OUSTZ.US,60,20251014,160000,0.0804,0.0885,0.0804,0.0841,13256,0
OUSTZ.US,60,20251014,170000,0.0835,0.0885,0.0825,0.0873,32332,0
OUSTZ.US,60,20251014,180000,0.0883,0.0885,0.0805,0.0864,20300,0
OUSTZ.US,60,20251014,190000,0.0859,0.0882,0.0858,0.086,2440,0
OUSTZ.US,60,20251014,200000,0.0881,0.09,0.088,0.09,23798,0
OUSTZ.US,60,20251014,210000,0.0935,0.0998,0.0922,0.095,5950,0
OUSTZ.US,60,20251014,220000,0.0914,0.092,0.0881,0.0918,45385,0
OUSTZ.US,60,20251015,160000,0.1,0.114455,0.0925,0.0927,110576,0
OUSTZ.US,60,20251015,170000,0.1,0.1199,0.0925,0.1199,5832,0
OUSTZ.US,60,20251015,180000,0.1144,0.1198,0.096,0.096,24600,0
OUSTZ.US,60,20251015,190000,0.101,0.11,0.101,0.1098,14466,0
OUSTZ.US,60,20251015,200000,0.101,0.108,0.1,0.108,3895,0
OUSTZ.US,60,20251015,210000,0.101,0.105,0.1005,0.1036,24012,0
OUSTZ.US,60,20251015,220000,0.1,0.108,0.096,0.1079,15870,0
OUSTZ.US,60,20251016,160000,0.11,0.11,0.0954,0.105,16292,0
OUSTZ.US,60,20251016,170000,0.0934,0.1,0.0931,0.0931,7825,0
OUSTZ.US,60,20251016,180000,0.094,0.1079,0.0859,0.1027,36340,0
OUSTZ.US,60,20251016,190000,0.095,0.095,0.0901,0.0901,4000,0
OUSTZ.US,60,20251016,210000,0.1,0.1,0.0967,0.0967,4856,0
OUSTZ.US,60,20251016,220000,0.0967,0.0967,0.09,0.0902,14022,0
OUSTZ.US,60,20251017,160000,0.0808,0.0966,0.0807,0.090201,12517,0
OUSTZ.US,60,20251017,170000,0.0966,0.0966,0.0965,0.0965,2000,0
OUSTZ.US,60,20251017,190000,0.085001,0.085001,0.085001,0.085001,1000,0
OUSTZ.US,60,20251017,200000,0.09,0.09,0.089,0.089,3060,0
OUSTZ.US,60,20251017,210000,0.0873,0.0873,0.087,0.087,3080,0
OUSTZ.US,60,20251020,170000,0.09,0.0955,0.0809,0.087,4124,0
OUSTZ.US,60,20251020,180000,0.0851,0.0878,0.0807,0.0825,19608,0
OUSTZ.US,60,20251020,200000,0.0925,0.0925,0.0851,0.0851,12681,0
OUSTZ.US,60,20251020,210000,0.085,0.085,0.085,0.085,200,0
OUSTZ.US,60,20251021,180000,0.0812,0.09,0.0627,0.085,32635,0
OUSTZ.US,60,20251021,200000,0.08,0.08,0.08,0.08,1000,0
OUSTZ.US,60,20251021,220000,0.0898,0.09,0.08,0.08,14911,0
OUSTZ.US,60,20251022,210000,0.0806,0.081649,0.0806,0.081649,1500,0
OUSTZ.US,60,20251022,220000,0.085,0.088299,0.083,0.083,5984,0
OUSTZ.US,60,20251023,170000,0.0791,0.0791,0.0791,0.0791,100,0
OUSTZ.US,60,20251023,180000,0.079,0.083,0.079,0.083,20000,0
OUSTZ.US,60,20251023,190000,0.0752,0.0801,0.0751,0.08,36900,0
OUSTZ.US,60,20251023,200000,0.0752,0.0754,0.0752,0.0754,600,0
OUSTZ.US,60,20251023,210000,0.08,0.083,0.0799,0.083,3400,0
OUSTZ.US,60,20251023,220000,0.085,0.088,0.0801,0.088,19189,0
OUSTZ.US,60,20251024,170000,0.0849,0.088,0.0849,0.0879,3951,0
OUSTZ.US,60,20251024,180000,0.08,0.08,0.0799,0.0799,4505,0
OUSTZ.US,60,20251024,200000,0.08,0.0865,0.0787,0.0865,14752,0
OUSTZ.US,60,20251024,210000,0.0865,0.11,0.0703,0.11,40701,0
OUSTZ.US,60,20251024,220000,0.103699,0.11,0.085,0.0867,7700,0
OUSTZ.US,60,20251027,150000,0.1125,0.1125,0.1,0.1,10403,0
OUSTZ.US,60,20251027,160000,0.0934,0.115,0.0934,0.1145,12158,0
OUSTZ.US,60,20251027,170000,0.1054,0.1054,0.1054,0.1054,1000,0
OUSTZ.US,60,20251027,180000,0.1,0.1,0.099999,0.1,1200,0
OUSTZ.US,60,20251027,190000,0.095,0.095,0.095,0.095,500,0
OUSTZ.US,60,20251027,200000,0.099899,0.099899,0.09,0.09,7100,0
OUSTZ.US,60,20251028,150000,0.090001,0.090001,0.0874,0.0874,1033,0
OUSTZ.US,60,20251028,160000,0.0874,0.0874,0.0874,0.0874,5000,0
OUSTZ.US,60,20251028,180000,0.09,0.0901,0.09,0.0901,278,0
OUSTZ.US,60,20251028,190000,0.0901,0.0934,0.0901,0.0934,2600,0
OUSTZ.US,60,20251028,200000,0.0901,0.0901,0.0901,0.0901,100,0
OUSTZ.US,60,20251028,210000,0.0901,0.0901,0.09,0.09,2950,0
OUSTZ.US,60,20251029,150000,0.09,0.09,0.0848,0.0859,2420,0
OUSTZ.US,60,20251029,160000,0.0848,0.09,0.0848,0.0899,6198,0
OUSTZ.US,60,20251029,170000,0.09,0.091,0.09,0.091,1200,0
OUSTZ.US,60,20251029,180000,0.091,0.091001,0.081,0.089,1281,0
OUSTZ.US,60,20251029,190000,0.089,0.0984,0.081,0.0983,4747,0
OUSTZ.US,60,20251031,150000,0.0858,0.095,0.0858,0.0894,4971,0
OUSTZ.US,60,20251031,160000,0.0765,0.08939,0.0765,0.08939,5052,0
OUSTZ.US,60,20251031,170000,0.088,0.088,0.088,0.088,200,0
OUSTZ.US,60,20251031,190000,0.0892,0.0892,0.0892,0.0892,1000,0
OUSTZ.US,60,20251031,200000,0.0891,0.0894,0.0891,0.0894,2266,0
OUSTZ.US,60,20251031,210000,0.0899,0.095,0.0763,0.0763,2819,0
OUSTZ.US,60,20251103,170000,0.0754,0.08,0.0754,0.08,5000,0
OUSTZ.US,60,20251103,180000,0.0754,0.0754,0.0754,0.0754,3900,0
OUSTZ.US,60,20251103,190000,0.075097,0.075097,0.075097,0.075097,1000,0
OUSTZ.US,60,20251103,200000,0.0701,0.0754,0.0568,0.0754,27758,0
OUSTZ.US,60,20251103,210000,0.0884,0.0926,0.0883,0.0926,700,0
OUSTZ.US,60,20251103,220000,0.09,0.09,0.0705,0.0856,9637,0
OUSTZ.US,60,20251104,170000,0.078,0.085,0.078,0.085,600,0
OUSTZ.US,60,20251104,190000,0.0613,0.08,0.0611,0.08,17500,0
OUSTZ.US,60,20251104,220000,0.085,0.1017,0.08,0.1,92943,0
OUSTZ.US,60,20251106,160000,0.0975,0.0999,0.095,0.095,1100,0
OUSTZ.US,60,20251106,170000,0.0925,0.095,0.0925,0.095,32800,0
OUSTZ.US,60,20251106,180000,0.0812,0.0812,0.0812,0.0812,1000,0
OUSTZ.US,60,20251106,210000,0.0925,0.1075,0.0925,0.1,19175,0
OUSTZ.US,60,20251106,220000,0.1,0.1099,0.1,0.1099,1508,0
OUSTZ.US,60,20251107,170000,0.0818,0.0913,0.0818,0.086,7500,0
OUSTZ.US,60,20251107,180000,0.086,0.09,0.086,0.09,8033,0
OUSTZ.US,60,20251107,190000,0.0901,0.0901,0.09,0.09,1231,0
OUSTZ.US,60,20251107,200000,0.09,0.09,0.09,0.09,2700,0
OUSTZ.US,60,20251107,210000,0.09,0.0901,0.09,0.0901,8518,0
OUSTZ.US,60,20251107,220000,0.09,0.09,0.082467,0.0825,17341,0
OUSTZ.US,60,20251110,160000,0.1094,0.1094,0.1094,0.1094,250,0
OUSTZ.US,60,20251110,170000,0.0864,0.0864,0.0864,0.0864,9999,0
OUSTZ.US,60,20251110,200000,0.0851,0.0862,0.085,0.0851,4199,0
OUSTZ.US,60,20251110,210000,0.0829,0.0829,0.0829,0.0829,1008,0
OUSTZ.US,60,20251111,160000,0.0824,0.0824,0.0801,0.0801,10589,0
OUSTZ.US,60,20251111,170000,0.0802,0.0905,0.0802,0.0879,6845,0
OUSTZ.US,60,20251111,180000,0.085,0.085,0.085,0.085,100,0
OUSTZ.US,60,20251111,190000,0.085,0.0851,0.0824,0.0825,18300,0
OUSTZ.US,60,20251111,200000,0.0802,0.0802,0.0802,0.0802,100,0
OUSTZ.US,60,20251112,220000,0.085,0.0851,0.0825,0.085,9293,0
OUSTZ.US,60,20251113,160000,0.0899,0.09,0.0899,0.09,1100,0
OUSTZ.US,60,20251113,170000,0.09,0.09,0.085,0.085,1500,0
OUSTZ.US,60,20251113,180000,0.085,0.09,0.085,0.09,10358,0
OUSTZ.US,60,20251113,190000,0.09,0.09,0.09,0.09,1500,0
OUSTZ.US,60,20251113,200000,0.09,0.09,0.09,0.09,1600,0
OUSTZ.US,60,20251113,210000,0.09,0.09,0.0601,0.08,35648,0
OUSTZ.US,60,20251113,220000,0.0706,0.0706,0.0602,0.0602,14033,0
OUSTZ.US,60,20251114,160000,0.08,0.08,0.0799,0.08,123584,0
OUSTZ.US,60,20251114,180000,0.07305,0.0881,0.07305,0.0869,40584,0
OUSTZ.US,60,20251114,190000,0.08,0.0869,0.08,0.0863,3207,0
OUSTZ.US,60,20251114,210000,0.08,0.08,0.08,0.08,5808,0
OUSTZ.US,60,20251114,220000,0.0797,0.08,0.0793,0.0799,4263,0
OUSTZ.US,60,20251117,160000,0.08,0.08,0.08,0.08,2450,0
OUSTZ.US,60,20251117,180000,0.071001,0.071001,0.071001,0.071001,3863,0
OUSTZ.US,60,20251117,190000,0.08,0.08,0.0799,0.0799,50000,0
OUSTZ.US,60,20251117,200000,0.0799,0.08,0.078,0.078,12016,0
OUSTZ.US,60,20251117,210000,0.062,0.08,0.062,0.0799,54990,0
OUSTZ.US,60,20251117,220000,0.0726,0.08,0.0726,0.08,20333,0
OUSTZ.US,60,20251118,180000,0.066,0.08,0.062,0.08,11274,0
OUSTZ.US,60,20251118,190000,0.08,0.08,0.0799,0.08,400,0
OUSTZ.US,60,20251118,200000,0.08,0.08,0.08,0.08,641,0
OUSTZ.US,60,20251118,210000,0.0799,0.0799,0.0776,0.0776,1000,0
OUSTZ.US,60,20251118,220000,0.07,0.08,0.07,0.0799,10400,0
OUSTZ.US,60,20251119,180000,0.0635,0.08,0.0635,0.08,51428,0
OUSTZ.US,60,20251119,190000,0.08,0.08,0.08,0.08,1100,0
OUSTZ.US,60,20251119,200000,0.08,0.08,0.08,0.08,7420,0
OUSTZ.US,60,20251119,210000,0.0799,0.08,0.0746,0.0799,1456,0
OUSTZ.US,60,20251119,220000,0.0799,0.0847,0.0799,0.0837,1400,0
OUSTZ.US,60,20251120,170000,0.0701,0.0701,0.065,0.065,5000,0
