<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISBA.US,60,20250919,170000,35,35,33.6001,34.99,2289,0
ISBA.US,60,20250919,180000,34.8564,34.8564,34.53,34.53,400,0
ISBA.US,60,20250919,190000,33.995,34.455,33.995,34.455,580,0
ISBA.US,60,20250919,200000,34.37,34.37,34.37,34.37,400,0
ISBA.US,60,20250919,220000,34.125,35.01,34.12,34.98,9744,0
ISBA.US,60,20250922,160000,34.55,34.755,34.322,34.322,576,0
ISBA.US,60,20250922,170000,34.39,34.39,34.39,34.39,100,0
ISBA.US,60,20250922,180000,34.452,35.28,34.452,35.24,4363,0
ISBA.US,60,20250922,190000,35.6,35.6,35.2,35.2,5858,0
ISBA.US,60,20250922,200000,35.38,35.39,35.38,35.39,200,0
ISBA.US,60,20250922,210000,35.23,35.23,34.72,34.72,400,0
ISBA.US,60,20250922,220000,34.94,34.94,34.52,34.52,26070,0
ISBA.US,60,20250923,160000,34.41,34.41,34.41,34.41,102,0
ISBA.US,60,20250923,170000,34.725,34.94,34.725,34.93,1190,0
ISBA.US,60,20250923,180000,34.92,34.92,34.536,34.536,1550,0
ISBA.US,60,20250923,190000,34.77,34.81,34.77,34.81,200,0
ISBA.US,60,20250923,200000,34.5,34.61,34.45,34.45,611,0
ISBA.US,60,20250923,210000,34.8,34.8,34.8,34.8,200,0
ISBA.US,60,20250923,220000,34.82,35.06,34.73,34.96,36594,0
ISBA.US,60,20250924,160000,35.08,35.08,34.75,34.75,302,0
ISBA.US,60,20250924,170000,35.1,35.4263,35.05,35.4263,1600,0
ISBA.US,60,20250924,220000,35.32,35.98,35.3001,35.395,3917,0
ISBA.US,60,20250925,160000,35.3,35.3,35.125,35.125,588,0
ISBA.US,60,20250925,170000,35.48,35.48,35.48,35.48,100,0
ISBA.US,60,20250925,180000,35.47,35.47,35.47,35.47,100,0
ISBA.US,60,20250925,190000,35.09,35.34,35,35.34,3461,0
ISBA.US,60,20250925,210000,35.25,35.25,35.25,35.25,300,0
ISBA.US,60,20250925,220000,35.5,35.5,35.38,35.38,400,0
ISBA.US,60,20250926,160000,35.06,35.13,35.06,35.13,293,0
ISBA.US,60,20250926,200000,35.13,35.13,35.13,35.13,800,0
ISBA.US,60,20250926,220000,35.105,35.15,35.05,35.15,697,0
ISBA.US,60,20250929,200000,35.01,35.01,35.01,35.01,100,0
ISBA.US,60,20250929,210000,35.23,35.23,35.23,35.23,100,0
ISBA.US,60,20250929,220000,34.99,35.2,34.99,35.2,426,0
ISBA.US,60,20250930,160000,35.24,35.24,35.24,35.24,166,0
ISBA.US,60,20250930,190000,35.25,35.25,35.25,35.25,300,0
ISBA.US,60,20250930,200000,35.23,35.23,35.23,35.23,100,0
ISBA.US,60,20250930,210000,35.24,35.25,35.24,35.25,374,0
ISBA.US,60,20250930,220000,35.25,35.25,35.145,35.25,1455,0
ISBA.US,60,20251001,170000,35.25,35.25,35.0495,35.0495,250,0
ISBA.US,60,20251001,180000,35.31,35.31,35.25,35.31,759,0
ISBA.US,60,20251001,190000,35.78,35.96,35.78,35.96,200,0
ISBA.US,60,20251001,220000,35.48,35.48,35.34,35.34,692,0
ISBA.US,60,20251002,160000,35.74,35.74,35.74,35.74,107,0
ISBA.US,60,20251002,190000,34.77,35,34.77,35,1527,0
ISBA.US,60,20251002,210000,35,35,35,35,100,0
ISBA.US,60,20251002,220000,34.8007,35,34.74,35,827,0
ISBA.US,60,20251003,160000,35.13,35.13,35.13,35.13,102,0
ISBA.US,60,20251003,170000,35.04,35.69,35,35.65,1200,0
ISBA.US,60,20251003,180000,34.6,35.65,34.5901,35.25,2867,0
ISBA.US,60,20251003,190000,35.48,35.48,35.48,35.48,200,0
ISBA.US,60,20251003,200000,35.48,35.48,35.48,35.48,500,0
ISBA.US,60,20251003,210000,35.48,35.48,35.09,35.23,2881,0
ISBA.US,60,20251003,220000,35.25,35.25,34.67,35.19,1486,0
ISBA.US,60,20251006,160000,35.25,35.25,35.25,35.25,285,0
ISBA.US,60,20251006,180000,35.25,35.25,35.25,35.25,1873,0
ISBA.US,60,20251006,190000,35.25,35.26,35.25,35.26,2139,0
ISBA.US,60,20251006,200000,35.47,35.47,35.4,35.47,915,0
ISBA.US,60,20251006,210000,35.5,35.84,35.5,35.7,4265,0
ISBA.US,60,20251006,220000,35.75,35.75,35.74,35.74,590,0
ISBA.US,60,20251007,160000,35.75,35.75,35.37,35.37,1744,0
ISBA.US,60,20251007,200000,35.72,35.72,35.34,35.72,2387,0
ISBA.US,60,20251007,210000,35.75,35.75,35.75,35.75,700,0
ISBA.US,60,20251007,220000,35.7855,35.985,35.7855,35.95,512,0
ISBA.US,60,20251008,160000,35.98,35.98,35.495,35.495,345,0
ISBA.US,60,20251008,170000,35.495,35.495,35.495,35.495,102,0
ISBA.US,60,20251008,190000,35.8,35.8,35.8,35.8,100,0
ISBA.US,60,20251008,200000,35.61,35.61,35.61,35.61,100,0
ISBA.US,60,20251008,220000,35.86,35.99,35.86,35.99,2878,0
ISBA.US,60,20251009,160000,36,36,35.495,35.495,503,0
ISBA.US,60,20251009,190000,35.4,35.4,35.4,35.4,100,0
ISBA.US,60,20251009,200000,35.4,35.4,35.4,35.4,500,0
ISBA.US,60,20251009,220000,35.7085,36.95,35.7085,36.94,4844,0
ISBA.US,60,20251010,160000,36.55,36.55,36.01,36.01,404,0
ISBA.US,60,20251010,170000,36.595,36.595,36.595,36.595,102,0
ISBA.US,60,20251010,200000,36.54,36.54,36.09,36.09,600,0
ISBA.US,60,20251010,220000,36.99,36.99,36.09,36.09,625,0
ISBA.US,60,20251013,160000,36.3,36.3,35.995,35.995,606,0
ISBA.US,60,20251013,180000,35.5146,35.5146,35.5146,35.5146,1000,0
ISBA.US,60,20251013,220000,36.46,36.46,36.46,36.46,479,0
ISBA.US,60,20251014,160000,36.65,36.65,36.65,36.65,187,0
ISBA.US,60,20251014,180000,35.771,35.771,35.771,35.771,1000,0
ISBA.US,60,20251014,200000,36.61,36.97,36.61,36.97,1215,0
ISBA.US,60,20251014,220000,37.23,37.3,37.18,37.3,1372,0
ISBA.US,60,20251015,160000,37.15,37.17,36.4955,36.4955,1460,0
ISBA.US,60,20251015,190000,36.73,36.76,36.73,36.73,400,0
ISBA.US,60,20251015,200000,37.0281,37.0281,37.0281,37.0281,150,0
ISBA.US,60,20251016,160000,36.67,36.67,36.67,36.67,104,0
ISBA.US,60,20251016,170000,35.9,35.9101,34.49,34.49,5372,0
ISBA.US,60,20251016,210000,34.53,34.53,34.53,34.53,100,0
ISBA.US,60,20251016,220000,34.66,35.295,34.5,35.1,2539,0
ISBA.US,60,20251017,160000,35.5,35.5,35.5,35.5,180,0
ISBA.US,60,20251017,180000,35.37,37,35.36,35.75,5958,0
ISBA.US,60,20251017,190000,35.75,35.97,35.75,35.97,305,0
ISBA.US,60,20251017,200000,35.71,35.71,35.71,35.71,200,0
ISBA.US,60,20251017,210000,35.71,35.71,35.71,35.71,100,0
ISBA.US,60,20251017,220000,35.42,35.8,35.4,35.8,505,0
ISBA.US,60,20251020,210000,35.755,35.755,35.755,35.755,141,0
ISBA.US,60,20251020,220000,35.68,35.68,35.51,35.51,398,0
ISBA.US,60,20251021,180000,35.77,35.77,35.77,35.77,200,0
ISBA.US,60,20251021,210000,35.295,35.32,35.01,35.01,1310,0
ISBA.US,60,20251021,220000,35.405,35.405,34.95,34.95,437,0
ISBA.US,60,20251022,170000,33.84,34.62,33.24,33.24,1137,0
ISBA.US,60,20251022,180000,34.2,34.73,34.09,34.185,407,0
ISBA.US,60,20251022,190000,34.29,34.29,34.29,34.29,100,0
ISBA.US,60,20251022,200000,34.82,34.82,34.82,34.82,100,0
ISBA.US,60,20251022,220000,35.29,35.45,35.29,35.31,768,0
ISBA.US,60,20251023,160000,35.5,35.5,35.5,35.5,100,0
ISBA.US,60,20251023,210000,35.615,35.615,35.615,35.615,101,0
ISBA.US,60,20251024,220000,35.61,35.88,35.35,35.88,1425,0
ISBA.US,60,20251027,210000,35.76,35.76,35.76,35.76,184,0
ISBA.US,60,20251028,150000,35.79,35.79,35.79,35.79,140,0
ISBA.US,60,20251028,210000,35.39,35.39,35.39,35.39,200,0
ISBA.US,60,20251029,150000,35.37,35.37,35.37,35.37,302,0
ISBA.US,60,20251029,210000,35.36,35.37,35.12,35.12,781,0
ISBA.US,60,20251030,190000,35.75,35.75,34.0901,34.9939,1738,0
ISBA.US,60,20251030,210000,35.25,35.26,35.25,35.26,200,0
ISBA.US,60,20251031,170000,34.92,34.92,34.84,34.84,300,0
ISBA.US,60,20251031,190000,35.7499,35.7499,35.7,35.7,239,0
ISBA.US,60,20251103,210000,35.3941,36,35.3941,36,1175,0
ISBA.US,60,20251103,220000,37,38.28,36.5,38.28,4506,0
ISBA.US,60,20251104,160000,38,38,38,38,339,0
ISBA.US,60,20251104,170000,37.999,40,37.999,38.99,1479,0
ISBA.US,60,20251104,180000,40.2522,40.2522,39.4775,39.4775,950,0
ISBA.US,60,20251104,190000,39.88,40.51,39.57,40,2554,0
ISBA.US,60,20251104,200000,39.69,39.725,39.69,39.69,600,0
ISBA.US,60,20251104,220000,39.76,43.01,39.76,41.73,7922,0
ISBA.US,60,20251105,160000,40.09,40.803,39.305,39.305,2148,0
ISBA.US,60,20251105,170000,39.99,40,39.5755,39.7894,770,0
ISBA.US,60,20251105,180000,40,40,39.82,39.82,224,0
ISBA.US,60,20251105,190000,40,40,40,40,131,0
ISBA.US,60,20251105,200000,40.213,42.31,40.213,42.31,5257,0
ISBA.US,60,20251105,210000,42.325,43.95,42.32,42.32,8008,0
ISBA.US,60,20251105,220000,43.095,43.095,41.8,41.8,2533,0
ISBA.US,60,20251106,160000,42.19,42.88,40.805,42.5759,962,0
ISBA.US,60,20251106,170000,41.6016,42.5,41.05,41.0501,1900,0
ISBA.US,60,20251106,180000,40.55,40.55,40.55,40.55,100,0
ISBA.US,60,20251106,200000,40.545,40.545,40.545,40.545,102,0
ISBA.US,60,20251106,210000,40.1,41.87,39.3153,40.75,1599,0
ISBA.US,60,20251106,220000,40.3,40.3,39.81,39.81,414,0
ISBA.US,60,20251107,160000,39.9,41.8,39.9,41.8,404,0
ISBA.US,60,20251107,170000,40.54,40.54,40.54,40.54,100,0
ISBA.US,60,20251107,180000,39.98,40.1152,39.76,40.1152,587,0
ISBA.US,60,20251107,190000,39.95,39.98,39.95,39.98,200,0
ISBA.US,60,20251107,200000,39.57,39.57,39.57,39.57,200,0
ISBA.US,60,20251107,210000,39.13,39.13,38.91,38.91,1118,0
ISBA.US,60,20251107,220000,39.1,39.42,39.1,39.205,400,0
ISBA.US,60,20251110,160000,41,41,39.725,40.95,3034,0
ISBA.US,60,20251110,170000,40.7,42.495,38.77,41.625,7090,0
ISBA.US,60,20251110,180000,41.65,41.85,41.65,41.825,1184,0
ISBA.US,60,20251110,190000,41.58,41.65,40.96,40.96,1504,0
ISBA.US,60,20251110,200000,41,41,40.54,40.55,906,0
ISBA.US,60,20251110,210000,40.58,40.58,40.57,40.57,400,0
ISBA.US,60,20251110,220000,40.57,40.92,40.22,40.22,1608,0
ISBA.US,60,20251111,160000,39.52,39.82,39.52,39.82,919,0
ISBA.US,60,20251111,170000,40.47,41.57,40.47,41.57,1302,0
ISBA.US,60,20251111,190000,41.49,41.7417,41.49,41.7417,1211,0
ISBA.US,60,20251111,200000,41.52,41.57,41.52,41.53,300,0
ISBA.US,60,20251111,210000,41.7099,42.21,41.7099,41.99,1480,0
ISBA.US,60,20251111,220000,41.755,41.82,41.755,41.8,2309,0
ISBA.US,60,20251112,160000,41.3,41.3,40.72,40.805,1344,0
ISBA.US,60,20251112,170000,41.26,42.13,40.4155,42.13,1078,0
ISBA.US,60,20251112,190000,42.2,42.2,42.2,42.2,100,0
ISBA.US,60,20251112,200000,41.5251,42.135,41.0901,41.795,2805,0
ISBA.US,60,20251112,220000,41.46,41.89,41.46,41.46,550,0
ISBA.US,60,20251113,160000,41.605,41.605,41.605,41.605,120,0
ISBA.US,60,20251113,220000,41.47,41.75,41.335,41.75,828,0
ISBA.US,60,20251114,160000,41.22,42.24,41.22,42.24,326,0
ISBA.US,60,20251114,180000,40.19,42,40.19,42,758,0
ISBA.US,60,20251114,200000,41.56,41.56,41.56,41.56,101,0
ISBA.US,60,20251114,210000,41.28,41.28,41.27,41.27,200,0
ISBA.US,60,20251114,220000,40.945,41.425,40.945,40.99,1185,0
ISBA.US,60,20251117,160000,40.83,41.55,39.3299,39.3299,1108,0
ISBA.US,60,20251117,170000,39.19,39.52,39.19,39.52,200,0
ISBA.US,60,20251117,180000,40,40,40,40,208,0
ISBA.US,60,20251117,190000,40.99,40.99,40.99,40.99,100,0
ISBA.US,60,20251117,200000,40.99,40.99,40.74,40.74,746,0
ISBA.US,60,20251117,210000,40.2601,40.2601,40.235,40.235,310,0
ISBA.US,60,20251117,220000,40.46,40.46,39.72,39.72,485,0
ISBA.US,60,20251118,160000,39.52,39.52,39.52,39.52,358,0
ISBA.US,60,20251118,170000,39.68,40.11,39.555,39.555,1136,0
ISBA.US,60,20251118,180000,39.8,40.34,39.68,39.68,400,0
ISBA.US,60,20251118,210000,39.49,39.925,39.49,39.925,200,0
ISBA.US,60,20251118,220000,39.95,40.49,39.95,40.39,1318,0
ISBA.US,60,20251119,160000,40.59,40.95,40.59,40.95,234,0
ISBA.US,60,20251119,190000,40.99,40.99,40.99,40.99,430,0
ISBA.US,60,20251119,200000,40.53,40.53,40.53,40.53,200,0
ISBA.US,60,20251119,210000,40.5,40.5,40.5,40.5,100,0
ISBA.US,60,20251119,220000,40.5,40.5,40.0464,40.47,1175,0
ISBA.US,60,20251120,160000,40.74,40.74,40.74,40.74,250,0
ISBA.US,60,20251120,200000,40.99,40.99,40.99,40.99,100,0
ISBA.US,60,20251120,210000,40.98,41.595,40.79,41.595,3054,0
ISBA.US,60,20251120,220000,41.59,41.61,41.36,41.37,650,0
ISBA.US,60,20251121,160000,41.99,41.99,40.7312,40.7312,269,0
ISBA.US,60,20251121,170000,41.385,41.385,41.385,41.385,220,0
ISBA.US,60,20251121,180000,42,43.6462,42,43.6,5640,0
ISBA.US,60,20251121,190000,44,46.05,43.5,44.155,20363,0
ISBA.US,60,20251121,200000,44,44.3391,44,44.3391,1759,0
ISBA.US,60,20251121,210000,44.1901,45.495,44.1566,45.14,2276,0
ISBA.US,60,20251121,220000,45.125,45.125,44.08,44.08,1182,0
ISBA.US,60,20251124,160000,44,44,44,44,1642,0
ISBA.US,60,20251124,170000,43.33,43.6,42.14,43.6,4532,0
ISBA.US,60,20251124,180000,43.95,44.5801,43.6,44.05,8480,0
ISBA.US,60,20251124,190000,44.4,45.38,44.29,44.875,1539,0
ISBA.US,60,20251124,200000,44.8,44.875,44.6871,44.6871,400,0
ISBA.US,60,20251124,210000,44.24,44.24,44.24,44.24,100,0
ISBA.US,60,20251124,220000,44.59,44.59,43.24,43.24,1296,0
ISBA.US,60,20251125,160000,44.13,44.74,42.6825,42.76,610,0
ISBA.US,60,20251125,170000,43.97,43.9824,42.34,43.9824,2754,0
ISBA.US,60,20251125,180000,42.66,42.66,42.66,42.66,200,0
ISBA.US,60,20251125,190000,43.2,43.57,43.15,43.57,400,0
ISBA.US,60,20251125,200000,43.805,44.7,43.805,44.7,222,0
ISBA.US,60,20251125,210000,44.39,44.39,44.39,44.39,100,0
ISBA.US,60,20251125,220000,44.36,44.36,44.23,44.23,408,0
ISBA.US,60,20251126,160000,43.95,44.53,43.95,44.53,800,0
ISBA.US,60,20251126,170000,44.2844,46.75,43.73,46.375,4989,0
ISBA.US,60,20251126,180000,46.1708,46.1708,42,43,9224,0
ISBA.US,60,20251126,190000,44.312,44.312,44.312,44.312,490,0
ISBA.US,60,20251126,200000,44.915,44.915,44.31,44.31,310,0
ISBA.US,60,20251126,220000,43.425,43.425,41.58,41.65,3576,0
ISBA.US,60,20251128,160000,42.05,42.45,42.05,42.45,373,0
ISBA.US,60,20251128,170000,41.39,41.39,41.39,41.39,153,0
ISBA.US,60,20251128,180000,42.48,42.49,42.3,42.44,700,0
ISBA.US,60,20251128,190000,41.99,42.36,41.74,42.36,1915,0
ISBA.US,60,20251128,200000,42,42,42,42,348,0
ISBA.US,60,20251201,160000,39.94,39.98,39.88,39.95,6107,0
ISBA.US,60,20251201,190000,41.1106,41.99,40.84,41.94,2855,0
ISBA.US,60,20251201,200000,41.99,41.99,41.99,41.99,100,0
ISBA.US,60,20251201,210000,42.24,42.24,41.97,41.97,500,0
ISBA.US,60,20251201,220000,42.33,44,42.33,43.16,957,0
ISBA.US,60,20251202,160000,44.18,44.99,44.15,44.99,523,0
ISBA.US,60,20251202,200000,44.3919,45.1,44.2818,45.1,1567,0
ISBA.US,60,20251202,210000,46,46,45,45,501,0
ISBA.US,60,20251202,220000,44.9988,45.235,44.9988,45.21,482,0
ISBA.US,60,20251203,160000,45.57,45.96,44.1336,44.18,553,0
ISBA.US,60,20251203,170000,44.4,44.83,43.39,44.2,1800,0
ISBA.US,60,20251203,180000,44.98,44.98,44.345,44.345,1276,0
ISBA.US,60,20251203,190000,44.275,44.275,44.275,44.275,100,0
ISBA.US,60,20251203,210000,44.305,44.305,43.81,43.81,1500,0
ISBA.US,60,20251203,220000,43.5,43.55,42.04,42.4,1925,0
ISBA.US,60,20251204,160000,42.86,43.69,42.86,43.69,243,0
ISBA.US,60,20251204,170000,43.63,43.63,43.63,43.63,100,0
ISBA.US,60,20251204,180000,42.6,44.06,42.6,43.78,2908,0
ISBA.US,60,20251204,190000,43.99,44.61,43.99,44.61,500,0
ISBA.US,60,20251204,200000,45.46,45.46,44.92,45.185,368,0
ISBA.US,60,20251204,210000,46,46.5,45.99,46,1134,0
ISBA.US,60,20251204,220000,46.75,46.75,46.43,46.74,8600,0
ISBA.US,60,20251205,170000,45.2,46.75,45.01,46.75,2080,0
ISBA.US,60,20251205,180000,46.37,46.65,46.35,46.65,500,0
ISBA.US,60,20251205,190000,46.7,46.7,46.48,46.48,1852,0
ISBA.US,60,20251205,200000,46.65,46.73,46.65,46.73,392,0
ISBA.US,60,20251205,210000,46.74,46.74,46.74,46.74,100,0
ISBA.US,60,20251205,220000,46.4499,46.4499,45.9451,46.2,1108,0
ISBA.US,60,20251208,160000,46.01,46.01,46.01,46.01,102,0
ISBA.US,60,20251208,170000,46.07,46.375,46.07,46.375,865,0
ISBA.US,60,20251208,180000,46.75,46.75,46.75,46.75,480,0
ISBA.US,60,20251208,190000,46.75,46.75,46.5,46.5,4102,0
ISBA.US,60,20251208,200000,46.19,46.19,45.665,45.665,453,0
ISBA.US,60,20251208,210000,46.49,46.5,46.3,46.3,500,0
ISBA.US,60,20251208,220000,46.49,46.5,46.49,46.5,443,0
ISBA.US,60,20251209,160000,45.96,46.54,45.96,46.05,480,0
ISBA.US,60,20251209,170000,46.095,47.37,46,47.37,5587,0
ISBA.US,60,20251209,180000,48.69,49.2,47.38,47.6285,1780,0
ISBA.US,60,20251209,190000,47.402,48.6,47.4,48.6,2417,0
ISBA.US,60,20251209,200000,48.61,48.61,48.61,48.61,652,0
ISBA.US,60,20251209,210000,48.41,48.72,48,48.55,2227,0
ISBA.US,60,20251209,220000,48.31,48.99,48.16,48.99,2639,0
ISBA.US,60,20251210,160000,48.5,49.2,48.5,49.2,2106,0
ISBA.US,60,20251210,170000,48.99,54.3056,48.99,51.19,11040,0
ISBA.US,60,20251210,180000,50.605,53.0186,50.01,52.24,5812,0
ISBA.US,60,20251210,190000,51.74,52.865,51.71,51.71,1250,0
ISBA.US,60,20251210,200000,52.48,52.705,52.2,52.2,1570,0
ISBA.US,60,20251210,210000,52.3,52.91,52.3,52.42,816,0
ISBA.US,60,20251210,220000,52.17,52.3,50.21,50.48,4515,0
ISBA.US,60,20251211,160000,49.84,50.74,49.84,50.74,1000,0
ISBA.US,60,20251211,170000,50.5,51.69,50,50.5,2414,0
ISBA.US,60,20251211,180000,50.2,51.085,50.2,51.085,400,0
ISBA.US,60,20251211,190000,50.32,50.6175,50.29,50.6175,919,0
ISBA.US,60,20251211,210000,50.615,50.615,50.615,50.615,100,0
ISBA.US,60,20251211,220000,51.1,52,49.56,49.56,4574,0
ISBA.US,60,20251212,160000,50.4,50.5,50.09,50.09,403,0
ISBA.US,60,20251212,170000,50.1,50.105,50.1,50.105,237,0
ISBA.US,60,20251212,180000,49.66,50.51,48.8301,48.8301,1060,0
ISBA.US,60,20251212,190000,50.05,50.05,50.05,50.05,100,0
ISBA.US,60,20251212,200000,49.84,50.38,49.39,49.39,2653,0
ISBA.US,60,20251212,220000,49.39,49.41,49.06,49.06,1086,0
ISBA.US,60,20251215,160000,49.89,50.03,49.505,50.03,682,0
ISBA.US,60,20251215,170000,50.1611,50.1611,50.1611,50.1611,150,0
ISBA.US,60,20251215,190000,49.9168,50.25,49.49,50.25,1180,0
ISBA.US,60,20251215,200000,50.25,51.35,50.1,50.1,4419,0
ISBA.US,60,20251215,220000,51.49,51.75,51.07,51.07,6144,0
ISBA.US,60,20251216,160000,51.79,52,51.79,52,407,0
ISBA.US,60,20251216,170000,50.935,50.95,50.815,50.815,700,0
ISBA.US,60,20251216,180000,50.86,52.69,50.86,52.26,3314,0
ISBA.US,60,20251216,190000,52.6,53.9,52.3,53.195,3541,0
ISBA.US,60,20251216,200000,53.24,53.24,53.24,53.24,100,0
ISBA.US,60,20251216,210000,53.25,53.25,52.98,52.98,1242,0
ISBA.US,60,20251216,220000,53.23,54.2756,53.23,53.245,3750,0
ISBA.US,60,20251217,160000,52.59,53.47,52.59,53.47,300,0
ISBA.US,60,20251217,170000,53.1056,53.83,53.0901,53.0901,1160,0
ISBA.US,60,20251217,180000,53.29,53.29,51.7801,51.79,4608,0
ISBA.US,60,20251217,190000,53.4203,53.4203,52.47,52.47,719,0
ISBA.US,60,20251217,200000,52.11,53.33,52.11,53.33,837,0
ISBA.US,60,20251217,210000,52.02,52.23,51.5454,51.755,1573,0
ISBA.US,60,20251217,220000,51.97,52.865,51.85,52.25,9926,0
ISBA.US,60,20251218,160000,52.39,52.39,52.39,52.39,381,0
ISBA.US,60,20251218,170000,53.1,53.1,52.545,52.87,330,0
ISBA.US,60,20251218,180000,52.875,52.875,52.875,52.875,311,0
ISBA.US,60,20251218,190000,52.87,52.975,52.87,52.975,400,0
ISBA.US,60,20251218,200000,53.4,54,53.39,54,2074,0
ISBA.US,60,20251218,210000,54.52,55.87,54.52,54.875,2717,0
ISBA.US,60,20251218,220000,54.58,57.31,53.51,55.25,28148,0
ISBA.US,60,20251219,160000,55.76,56.13,55.76,56.13,842,0
ISBA.US,60,20251219,170000,55.78,55.78,55.58,55.58,300,0
ISBA.US,60,20251219,180000,55.185,55.69,52.81,54.125,32664,0
ISBA.US,60,20251219,190000,54.25,54.99,53.5,54.99,10360,0
ISBA.US,60,20251219,200000,54.88,54.92,54.505,54.58,600,0
ISBA.US,60,20251219,210000,54,54.375,54,54,1299,0
ISBA.US,60,20251219,220000,54.035,57.58,53.5,56.58,23596,0
ISBA.US,60,20251222,160000,57.34,57.34,55.481,55.481,1350,0
ISBA.US,60,20251222,170000,56.55,56.55,56.55,56.55,100,0
ISBA.US,60,20251222,180000,57.03,57.03,56.95,56.95,300,0
ISBA.US,60,20251222,190000,57.86,58.83,56.65,57.05,4894,0
ISBA.US,60,20251222,200000,56.395,56.65,56.395,56.61,550,0
ISBA.US,60,20251222,220000,57.28,57.87,53.6,54.21,10513,0
ISBA.US,60,20251223,160000,53.88,54.21,53.88,54.1195,783,0
ISBA.US,60,20251223,170000,53.21,53.745,52.13,53.3,5186,0
ISBA.US,60,20251223,180000,54.2,55.085,54.2,55.085,300,0
ISBA.US,60,20251223,190000,54.8,55.74,54.8,55.085,480,0
ISBA.US,60,20251223,200000,54.81,54.96,54.13,54.96,4253,0
ISBA.US,60,20251223,210000,54.22,54.42,53.975,53.975,600,0
ISBA.US,60,20251223,220000,53.98,54.07,52.48,52.61,6436,0
ISBA.US,60,20251224,160000,51.58,52.28,48.16,51.3701,3775,0
ISBA.US,60,20251224,170000,51.27,53.79,49.29,53.79,7942,0
ISBA.US,60,20251224,180000,53.55,53.55,52.75,52.75,200,0
ISBA.US,60,20251224,190000,52.675,52.675,52.675,52.675,102,0
ISBA.US,60,20251224,200000,52.34,52.34,52.34,52.34,270,0
ISBA.US,60,20251226,160000,52.88,52.88,52.88,52.88,240,0
ISBA.US,60,20251226,170000,52.59,52.59,52.3,52.49,700,0
ISBA.US,60,20251226,190000,52.49,52.76,52.49,52.57,1050,0
ISBA.US,60,20251226,210000,52.3538,52.3538,52.3538,52.3538,200,0
ISBA.US,60,20251226,220000,52.065,52.21,50.65,51.63,3027,0
