<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGL.US,60,20240715,160000,120,120,118.75,118.75,410,0
TGL.US,60,20240715,170000,119.95,121.5,112.76,112.76,2313.12,0
TGL.US,60,20240715,180000,114,115,113,114.995,319.44,0
TGL.US,60,20240715,190000,114,114,107.045,107.495,567.88,0
TGL.US,60,20240715,200000,107.475,107.475,105.4,107.29,45.04,0
TGL.US,60,20240715,210000,107.26,107.5,106,107.5,32.48,0
TGL.US,60,20240715,220000,106.75,107.495,106.75,107.25,23.8,0
TGL.US,60,20240716,160000,107.5,107.5,97.5,101.76,165.92000000000002,0
TGL.US,60,20240716,170000,101.27,102,98,100,326.44,0
TGL.US,60,20240716,180000,99.5,100,99,99.985,115.18,0
TGL.US,60,20240716,190000,99.5,100,99,99.495,120.64,0
TGL.US,60,20240716,200000,98.5,99.5,97,97,350.54,0
TGL.US,60,20240716,210000,98,100,97.5,100,118.92,0
TGL.US,60,20240716,220000,99.955,100,99,99,275.76,0
TGL.US,60,20240717,160000,100,101,95,95,801.26,0
TGL.US,60,20240717,170000,98,99,89.505,92.485,1504.36,0
TGL.US,60,20240717,180000,91.5,95.67,90.5,95.67,371.52,0
TGL.US,60,20240717,190000,95.665,98.795,90.535,91.465,446.5,0
TGL.US,60,20240717,200000,97,97,94,95,16.12,0
TGL.US,60,20240717,210000,93.5,94.995,92.005,94.995,57.7,0
TGL.US,60,20240717,220000,93.75,96,93.5,96,129.78,0
TGL.US,60,20240718,160000,95.06,99,90.5,90.5,2328.14,0
TGL.US,60,20240718,170000,95.25,97.5,89.5,94.5,487.38,0
TGL.US,60,20240718,180000,94.265,99,90,91,913.48,0
TGL.US,60,20240718,190000,91,91,89.5,90,218.22,0
TGL.US,60,20240718,200000,90,91.495,89.75,89.97,179.4,0
TGL.US,60,20240718,210000,89.5,90,89.5,90,73.96,0
TGL.US,60,20240718,220000,90.995,91,88.5,89,272.9,0
TGL.US,60,20240719,160000,89.5,89.5,84.5,84.5,363.62,0
TGL.US,60,20240719,170000,84.75,84.995,83.5,83.5,299.5,0
TGL.US,60,20240719,180000,83.3,85,83.3,85,255.08,0
TGL.US,60,20240719,190000,83.5,96.5,83.5,87,2056.92,0
TGL.US,60,20240719,200000,87,91.5,71.25,74.25,1481.32,0
TGL.US,60,20240719,210000,77.5,78.055,75.005,78,142.04,0
TGL.US,60,20240719,220000,81.995,84,81.5,84,147.64,0
TGL.US,60,20240722,160000,86,86.5,83.11,83.11,51.9,0
TGL.US,60,20240722,170000,84,84.25,77,78.75,564.34,0
TGL.US,60,20240722,180000,78,80,77.5,80,109.4,0
TGL.US,60,20240722,190000,80,82.5,79.75,80.5,277.36,0
TGL.US,60,20240722,200000,80.5,82,80.5,82,52.3,0
TGL.US,60,20240722,210000,82.5,82.5,81.5,82.5,76,0
TGL.US,60,20240722,220000,82.5,84,80.5,84,103.94,0
TGL.US,60,20240723,160000,81.5,81.5,77.505,77.505,36.58,0
TGL.US,60,20240723,170000,81.405,85,80.5,84.995,339.7,0
TGL.US,60,20240723,180000,83,85,81.02,83.5,141.12,0
TGL.US,60,20240723,190000,84.5,85,84.5,85,4,0
TGL.US,60,20240723,200000,83.25,84.5,82,82,31.02,0
TGL.US,60,20240723,210000,84,84.5,83,83,59.62,0
TGL.US,60,20240723,220000,84,84.5,83,84.5,198.86,0
TGL.US,60,20240724,160000,85,87.5,82.5,84,220.5,0
TGL.US,60,20240724,170000,84,91,83.505,89,554.96,0
TGL.US,60,20240724,180000,89.5,96.495,85.5,93.67,904.22,0
TGL.US,60,20240724,190000,94.005,98,85.5,85.505,933,0
TGL.US,60,20240724,200000,87.5,95.995,86.505,88.505,163.78,0
TGL.US,60,20240724,210000,92.495,93.52,90,92.5,202.46,0
TGL.US,60,20240724,220000,91.075,94,91,94,454.4,0
TGL.US,60,20240725,160000,95,96.5,93,95.25,274.24,0
TGL.US,60,20240725,170000,95,95,95,95,5.54,0
TGL.US,60,20240725,180000,94.005,95.12,94,95,59.28,0
TGL.US,60,20240725,190000,95,95,90.5,90.885,134.4,0
TGL.US,60,20240725,200000,91.5,91.5,88.5,89.5,216.86,0
TGL.US,60,20240725,210000,89.5,90.5,89.5,89.5,9.12,0
TGL.US,60,20240725,220000,89,90.5,87,87.5,222.06,0
TGL.US,60,20240726,160000,88,88,87.335,87.335,13.68,0
TGL.US,60,20240726,170000,89.995,90.995,89.5,90.5,144,0
TGL.US,60,20240726,180000,90.5,91,89.5,89.5,73.74,0
TGL.US,60,20240726,190000,89.5,90.74,89.5,90.74,8.16,0
TGL.US,60,20240726,200000,89.5,91,89.5,91,189.3,0
TGL.US,60,20240726,210000,91.5,91.5,90.505,90.505,93.78,0
TGL.US,60,20240726,220000,91,92.5,89.5,92.5,435.84,0
TGL.US,60,20240729,160000,82,82,76.26,79.5,290.98,0
TGL.US,60,20240729,170000,80,80,75,75,125.22,0
TGL.US,60,20240729,180000,76.215,76.5,75,75.96,95.44,0
TGL.US,60,20240729,190000,75.05,76.42,74.575,75.995,103.5,0
TGL.US,60,20240729,200000,75.25,76.495,75,75,12,0
TGL.US,60,20240729,210000,76.5,76.5,76.5,76.5,4.2,0
TGL.US,60,20240729,220000,75.005,75.5,70,71,590.7,0
TGL.US,60,20240730,160000,71.5,74.5,71.5,72,98.46000000000001,0
TGL.US,60,20240730,170000,71.5,71.5,66,67.995,292.86,0
TGL.US,60,20240730,180000,68.595,70,68.595,70,110.56,0
TGL.US,60,20240730,190000,69.5,70,69.5,69.5,40,0
TGL.US,60,20240730,200000,69.5,69.995,69.5,69.995,18.98,0
TGL.US,60,20240730,220000,69,70,67.5,67.5,133.1,0
TGL.US,60,20240731,160000,68,70,68,70,8.120000000000001,0
TGL.US,60,20240731,170000,68.5,68.5,68,68,21.82,0
TGL.US,60,20240731,180000,67.975,67.975,65.5,66.5,30,0
TGL.US,60,20240731,190000,67.5,68,67.5,68,18.64,0
TGL.US,60,20240731,200000,69.25,69.25,69.25,69.25,2,0
TGL.US,60,20240731,220000,69.5,69.995,69.25,69.5,45.2,0
TGL.US,60,20240801,170000,69.56,69.56,69.56,69.56,3.5,0
TGL.US,60,20240801,180000,69.5,70,69.5,69.5,203.6,0
TGL.US,60,20240801,190000,68.89,69,68.75,69,7.62,0
TGL.US,60,20240801,200000,69,69,66.5,69,53.92,0
TGL.US,60,20240801,210000,68.5,68.5,66.525,66.525,4.2,0
TGL.US,60,20240801,220000,67.5,68.5,66.5,68.5,41.02,0
TGL.US,60,20240802,160000,66.525,67.5,66,66,28.12,0
TGL.US,60,20240802,170000,66.25,66.5,64.5,64.93,406.1,0
TGL.US,60,20240802,180000,63.5,64.5,63.5,64.5,76.58,0
TGL.US,60,20240802,190000,65,65,64.5,65,6,0
TGL.US,60,20240802,200000,64.99,65,64.825,65,8,0
TGL.US,60,20240802,210000,64.5,65,63,63.005,91.02,0
TGL.US,60,20240802,220000,64.625,65,64,65,67.82000000000001,0
TGL.US,60,20240805,160000,62.5,62.5,60,60,8.42,0
TGL.US,60,20240805,170000,62.31,62.375,59,62.375,28.42,0
TGL.US,60,20240805,180000,62,62,60.095,60.095,8.4,0
TGL.US,60,20240805,190000,62.5,62.5,62.5,62.5,2,0
TGL.US,60,20240805,200000,60,62,60,62,31.2,0
TGL.US,60,20240805,220000,62.265,62.265,60.5,60.5,17.72,0
TGL.US,60,20240806,160000,61.535,62.25,61.535,62.25,18.54,0
TGL.US,60,20240806,170000,62.5,63,62.5,62.99,20,0
TGL.US,60,20240806,180000,61.5,61.5,61.5,61.5,2,0
TGL.US,60,20240806,190000,62.495,62.495,60.5,61.055,16,0
TGL.US,60,20240806,200000,61.5,61.5,60.75,61.23,8,0
TGL.US,60,20240806,210000,61,61,61,61,4.46,0
TGL.US,60,20240806,220000,60.995,60.995,60,60.2,10,0
TGL.US,60,20240807,160000,60.5,60.5,58.95,58.95,14.3,0
TGL.US,60,20240807,170000,59.5,59.5,59.5,59.5,11.76,0
TGL.US,60,20240807,180000,59,60,57.49,57.49,33.8,0
TGL.US,60,20240807,190000,56.5,57.23,54.225,55.5,119.5,0
TGL.US,60,20240807,200000,56.25,59.5,56.25,59.5,14.66,0
TGL.US,60,20240807,210000,58.75,58.75,58.75,58.75,2,0
TGL.US,60,20240807,220000,58,58.5,58,58.5,9.5,0
TGL.US,60,20240808,170000,56,56.5,53,53,158.72,0
TGL.US,60,20240808,180000,56.005,56.5,56.005,56.5,76.72,0
TGL.US,60,20240808,190000,56.5,56.75,56.5,56.5,16.2,0
TGL.US,60,20240808,200000,56.5,56.5,56.5,56.5,2.8000000000000003,0
TGL.US,60,20240808,210000,56.125,56.125,56.125,56.125,5.1000000000000005,0
TGL.US,60,20240808,220000,56,56,56,56,4,0
TGL.US,60,20240809,170000,56.5,56.5,56.5,56.5,19.8,0
TGL.US,60,20240809,180000,53.505,53.505,53.505,53.505,2,0
TGL.US,60,20240809,190000,56,56,54.075,54.075,17.14,0
TGL.US,60,20240809,200000,55.75,55.75,55.65,55.65,22,0
TGL.US,60,20240809,210000,56,56,54.5,54.5,52.14,0
TGL.US,60,20240812,160000,56.5,56.5,55,55,14.200000000000001,0
TGL.US,60,20240812,180000,55,55.25,48.5,48.505,3086.18,0
TGL.US,60,20240812,190000,49.99,50,48.505,49.995,146.48,0
TGL.US,60,20240812,200000,49.995,49.995,49.995,49.995,100,0
TGL.US,60,20240812,210000,49.5,49.995,49.5,49.995,19.88,0
TGL.US,60,20240812,220000,49.75,50.5,49.5,50.5,81.7,0
TGL.US,60,20240813,160000,42.555,45.5,42.555,44.5,189.68,0
TGL.US,60,20240813,170000,44.75,46.95,43.505,46.735,330.76,0
TGL.US,60,20240813,180000,46,46,41.825,42.005,760.3,0
TGL.US,60,20240813,190000,42.465,42.465,39,39.32,705.72,0
TGL.US,60,20240813,200000,39.02,40.96,35,37.5,690.88,0
TGL.US,60,20240813,210000,37.5055,39.995,37.5055,39.995,95.48,0
TGL.US,60,20240813,220000,38.75,40,35.5,38.33,544.88,0
TGL.US,60,20240814,160000,38.505,38.699,34.52,35,361.76,0
TGL.US,60,20240814,170000,34.67,35,34.505,34.505,152.38,0
TGL.US,60,20240814,180000,34.83,35.05,34.755,35.05,118.48,0
TGL.US,60,20240814,190000,34.8,35.05,34.8,34.85,69.56,0
TGL.US,60,20240814,200000,35,35,33.25,33.25,315.18,0
TGL.US,60,20240814,210000,34.91,35,33.25,35,68.36,0
TGL.US,60,20240814,220000,34.15,35,34.15,34.995,81.64,0
TGL.US,60,20240815,160000,36.75,36.75,36.75,36.75,2,0
TGL.US,60,20240815,170000,33.5,33.505,33,33.505,22.52,0
TGL.US,60,20240815,180000,34.54,34.995,32.5,32.505,5003.2,0
TGL.US,60,20240815,190000,32.055,32.5,32.055,32.5,78.6,0
TGL.US,60,20240815,200000,32.49,32.5,32.15,32.495,69.8,0
TGL.US,60,20240815,210000,32.16,32.5,32.155,32.325,128.64,0
TGL.US,60,20240815,220000,32.5,32.915,32.42,32.825,319.24,0
TGL.US,60,20240816,160000,32.5,35,32.5,34,3349.38,0
TGL.US,60,20240816,170000,33.5,34,26.89,28.255,5225.78,0
TGL.US,60,20240816,180000,28.26,29.445,27.5,27.79,876.1,0
TGL.US,60,20240816,190000,28.005,29.25,28,28.965,385.02,0
TGL.US,60,20240816,200000,28.8012,29.5,28.425,28.9,352.64,0
TGL.US,60,20240816,210000,28.7,29.5,28.505,29.5,120.2,0
TGL.US,60,20240816,220000,29.5,29.75,28.5,28.5,998.88,0
TGL.US,60,20240819,160000,27.5,30.405,27.5,29.6,418.78000000000003,0
TGL.US,60,20240819,170000,30.485,30.485,28.635,29.925,190.04,0
TGL.US,60,20240819,180000,29.92,30.5,28.635,29.5,942.1,0
TGL.US,60,20240819,190000,29.495,29.495,27.01,27.975,1307.22,0
TGL.US,60,20240819,200000,27.75,29.9,27.75,28.105,814.08,0
TGL.US,60,20240819,210000,29,30.5,28.005,28.005,683.6,0
TGL.US,60,20240819,220000,29,30.5,29,29,141.22,0
TGL.US,60,20240820,160000,75.5,116,72.005,91.5,266722.66000000003,0
TGL.US,60,20240820,170000,87.5,90.5,68,68.46,346857.88,0
TGL.US,60,20240820,180000,68.005,76,60.5,71.005,115284.92,0
TGL.US,60,20240820,190000,71.05,72.5,61.51,64.995,53977.72,0
TGL.US,60,20240820,200000,64.975,67.5,60.5,65,24967.5,0
TGL.US,60,20240820,210000,65,73,62.5,69,43113.84,0
TGL.US,60,20240820,220000,69,72,64,70,55020.42,0
TGL.US,60,20240821,160000,59,61,54,54.005,9595.36,0
TGL.US,60,20240821,170000,54.1,63.5,53,60.505,10950.18,0
TGL.US,60,20240821,180000,60.505,62.5,55.5,56.75,3080.44,0
TGL.US,60,20240821,190000,57,60,56.5,59.5,3464.6,0
TGL.US,60,20240821,200000,59.5,59.5,54.5,57,3487.3,0
TGL.US,60,20240821,210000,57,58.5,55,58.5,2791.1,0
TGL.US,60,20240821,220000,57.5,58.5,55,56,4037.2,0
TGL.US,60,20240822,160000,57.5,60.495,56,59,3140.34,0
TGL.US,60,20240822,170000,57.515,61,57.505,60.5,4062.16,0
TGL.US,60,20240822,180000,60,60.5,54.525,55.625,3248.08,0
TGL.US,60,20240822,190000,56.75,58.5,55.5,58.5,1047.24,0
TGL.US,60,20240822,200000,58.5,59,57.5,59,543.18,0
TGL.US,60,20240822,210000,58.5,59,58,59,765.92,0
TGL.US,60,20240822,220000,59,59,56,57,1558.06,0
TGL.US,60,20240823,160000,55,55,50.5,51,2314.86,0
TGL.US,60,20240823,170000,51,51,35.5,43.25,12351.82,0
TGL.US,60,20240823,180000,43.25,44.49,35,40,4772.28,0
TGL.US,60,20240823,190000,40,42.5,39.975,42.495,1246.6,0
TGL.US,60,20240823,200000,41.185,44,40,42.05,1002.84,0
TGL.US,60,20240823,210000,42.5,46.39,42.005,45.0051,1226.14,0
TGL.US,60,20240823,220000,45,47,42.005,43,1255.8,0
TGL.US,60,20240826,160000,44.5,47,43.05,43.055,1030.44,0
TGL.US,60,20240826,170000,44.5,44.5,42.475,43,839.14,0
TGL.US,60,20240826,180000,43,44.495,42.545,43,530.68,0
TGL.US,60,20240826,190000,43.725,44,42.545,43,228.92,0
TGL.US,60,20240826,200000,43,44.875,43,44.5,388.28,0
TGL.US,60,20240826,210000,44.875,45.845,44.5,45.5,634.8,0
TGL.US,60,20240826,220000,44.5,46.355,42.55,43,1304.74,0
TGL.US,60,20240827,160000,43.5,43.5,41.5,41.7798,496.78000000000003,0
TGL.US,60,20240827,170000,42,42.43,40.575,42.25,414.52,0
TGL.US,60,20240827,180000,41.5,41.5,40.5,41,186.98,0
TGL.US,60,20240827,190000,40.505,41.5,40,41.5,240.76,0
TGL.US,60,20240827,200000,41,41.985,41,41.985,12,0
TGL.US,60,20240827,210000,40.6,42.2,40.6,42.2,91.98,0
TGL.US,60,20240827,220000,40.6,42.2,40.6,40.95,124.7,0
TGL.US,60,20240828,160000,40.6,43.6,40,41.01,546.08,0
TGL.US,60,20240828,170000,41,43.6,40.5,41.505,1398.94,0
TGL.US,60,20240828,180000,41.5,42.57,40.545,40.545,256.38,0
TGL.US,60,20240828,190000,40.505,41.5,40.015,40.1,51.3,0
TGL.US,60,20240828,200000,40.25,40.91,38.9,39,327.18,0
TGL.US,60,20240828,210000,39,39.52,37,38.005,757.26,0
TGL.US,60,20240828,220000,38.01,39.245,38.01,39.24,233.58,0
TGL.US,60,20240829,160000,37.405,37.405,36.005,36.05,268.16,0
TGL.US,60,20240829,170000,36.045,37.5,35,35.555,633.72,0
TGL.US,60,20240829,180000,35.07,36.82,35,35.5,173.2,0
TGL.US,60,20240829,190000,35.005,36.495,35.005,35.5,98.26,0
TGL.US,60,20240829,200000,35.95,35.995,35.1,35.5,47.58,0
TGL.US,60,20240829,210000,35.005,35.95,35,35.28,72.88,0
TGL.US,60,20240829,220000,35.28,35.5,35,35.18,380.14,0
TGL.US,60,20240830,160000,35.01,36.775,34.75,36.495,635.1,0
TGL.US,60,20240830,170000,35.5,36.46,35,36.455,302.86,0
TGL.US,60,20240830,180000,36.445,36.445,35.015,35.2916,249.78,0
TGL.US,60,20240830,190000,35.295,35.295,35.06,35.06,17.26,0
TGL.US,60,20240830,200000,35.06,35.7,35.055,35.055,167.92,0
TGL.US,60,20240830,210000,35.06,35.995,35.06,35.995,72.64,0
TGL.US,60,20240830,220000,35.5,36,34.665,35.5,200.42,0
TGL.US,60,20240903,160000,35.5,36,33.55,33.61,237.26,0
TGL.US,60,20240903,170000,33.995,33.995,32.8008,33.615,316.08,0
TGL.US,60,20240903,180000,32.9728,33.797,32.61,33.797,311.08,0
TGL.US,60,20240903,190000,33.205,33.99,33.005,33.005,126.68,0
TGL.US,60,20240903,200000,33.01,33.995,33.01,33.5,743.8,0
TGL.US,60,20240903,210000,33.5,33.99,33.164,33.164,65.12,0
TGL.US,60,20240903,220000,33.985,33.995,33.005,33.9,444.8,0
TGL.US,60,20240904,160000,32.05,33.5,32.05,32.0651,270.4,0
TGL.US,60,20240904,170000,33,33,32.48,32.5,50.98,0
TGL.US,60,20240904,180000,32.25,32.765,32.055,32.15,173.3,0
TGL.US,60,20240904,190000,32.75,36,32.26,34.605,2142.42,0
TGL.US,60,20240904,200000,34.64,43.95,33.635,38,3173.8,0
TGL.US,60,20240904,210000,38.54,39.4908,33.03,35.5,3043.2,0
TGL.US,60,20240904,220000,36.92,36.925,35.285,36,729.66,0
TGL.US,60,20240905,160000,37.5,39.445,37.5,38,513.28,0
TGL.US,60,20240905,170000,38.27,38.27,36.35,36.555,413.78,0
TGL.US,60,20240905,180000,36.7505,36.7505,36.375,36.425,120.24000000000001,0
TGL.US,60,20240905,190000,36.43,36.43,35.7,35.7,37.76,0
TGL.US,60,20240905,200000,36.4,36.405,35.7,36.04,85.78,0
TGL.US,60,20240905,210000,36.4,36.4,35.695,35.695,219.52,0
TGL.US,60,20240905,220000,35.51,37.495,35.51,35.6,306.84,0
TGL.US,60,20240906,160000,35.76,35.76,34.5,34.5,17.5,0
TGL.US,60,20240906,170000,36.45,36.75,34.5,35,139.16,0
TGL.US,60,20240906,180000,34.75,35,33.5,33.6,76.42,0
TGL.US,60,20240906,190000,33.6,33.615,33.6,33.615,166.88,0
TGL.US,60,20240906,200000,35,35,33.615,33.615,10.38,0
TGL.US,60,20240906,210000,33.92,34.95,33.92,34.5083,58.06,0
TGL.US,60,20240906,220000,33.65,34.95,33.615,33.6332,1397.18,0
TGL.US,60,20240909,160000,34.5,34.505,32.55,32.55,215.82,0
TGL.US,60,20240909,170000,33,34.94,32.505,34.935,210.14,0
TGL.US,60,20240909,180000,34.5,34.5,33.55,34.495,65.58,0
TGL.US,60,20240909,190000,34.5,34.5,33,33.5,66.78,0
TGL.US,60,20240909,200000,33.5,34.495,33.05,33.25,120.6,0
TGL.US,60,20240909,210000,33.25,34,33.25,33.625,158.4,0
TGL.US,60,20240909,220000,33.5,34,33.055,33.52,231,0
TGL.US,60,20240910,160000,33.135,34.65,33,33.0055,166.72,0
TGL.US,60,20240910,170000,33.005,33.655,32.44,32.44,122.12,0
TGL.US,60,20240910,180000,32.96,32.96,31.5,32.1,1240.58,0
TGL.US,60,20240910,190000,31.15,31.905,31,31.01,162.1,0
TGL.US,60,20240910,200000,31.905,33.595,31.025,31.025,982.9,0
TGL.US,60,20240910,210000,31.5,32.5,31.5,31.75,16.82,0
TGL.US,60,20240910,220000,31.75,33.5,31.5,32.5,153.06,0
TGL.US,60,20240911,160000,31.99,31.99,31.99,31.99,9.48,0
TGL.US,60,20240911,170000,32,33.965,32,32.05,117.78,0
TGL.US,60,20240911,180000,33.965,33.965,32.985,33.8082,80.06,0
TGL.US,60,20240911,190000,33.31,33.31,32.005,32.5,103.18,0
TGL.US,60,20240911,200000,32.5,33.6,32.1,33.6,8,0
TGL.US,60,20240911,210000,33.1,33.1,32.1,32.37,54,0
TGL.US,60,20240911,220000,32.5,33.965,32.1,32.1,140.02,0
TGL.US,60,20240912,160000,32.9,33.5,32.53,33.5,14,0
TGL.US,60,20240912,170000,32.565,33.5,32.565,32.61,140.4,0
TGL.US,60,20240912,180000,32.58,33.5,32.575,33.035,76.7,0
TGL.US,60,20240912,190000,33.5,33.5,32.575,32.75,502.28,0
TGL.US,60,20240912,200000,32.91,33.5,32.57,32.575,242.12,0
TGL.US,60,20240912,210000,33.595,34,33.59,34,38,0
TGL.US,60,20240912,220000,33.5,33.59,32.575,32.575,14.62,0
TGL.US,60,20240913,160000,32.5705,33.5,32.5705,33.5,55.52,0
TGL.US,60,20240913,170000,32.6,33.95,32.575,33.93,233.62,0
TGL.US,60,20240913,180000,33.945,33.95,33.26,33.26,37.5,0
TGL.US,60,20240913,190000,33.5,33.5,33.005,33.5,42,0
TGL.US,60,20240913,200000,33.5,34.295,32.665,32.665,58.2,0
TGL.US,60,20240913,210000,34.495,34.495,32.7,32.705,38.44,0
TGL.US,60,20240913,220000,32.755,34.45,32.755,33.3,552.14,0
TGL.US,60,20240916,160000,33.35,33.55,32.68,33.41,142.98,0
TGL.US,60,20240916,170000,33.27,34.25,33.25,34.245,259.06,0
TGL.US,60,20240916,180000,33.615,33.615,33.26,33.26,6,0
TGL.US,60,20240916,190000,34,34,33.275,33.335,73.6,0
TGL.US,60,20240916,200000,33.335,33.335,33.33,33.33,4,0
TGL.US,60,20240916,210000,33.335,33.34,33.335,33.34,14.82,0
TGL.US,60,20240916,220000,33.94,34.25,33.36,34.065,305.4,0
TGL.US,60,20240917,160000,34.5,36.5,34.2825,35.5,305.14,0
TGL.US,60,20240917,170000,35.975,35.975,34.5,35.5864,337.24,0
TGL.US,60,20240917,180000,34.535,34.75,34.5,34.75,90.08,0
TGL.US,60,20240917,190000,34.75,35.975,34.75,35.01,119.48,0
TGL.US,60,20240917,200000,35.97,35.97,33.55,33.55,252.84,0
TGL.US,60,20240917,210000,34.325,35.1,33.63,34.3,30.86,0
TGL.US,60,20240917,220000,34.3,35.1,34.3,34.335,38,0
TGL.US,60,20240918,160000,35,35.005,34.995,35,179.94,0
TGL.US,60,20240918,170000,34.5,36.9995,34,35.5,151.14,0
TGL.US,60,20240918,180000,34.404,34.404,34.005,34.005,18.26,0
TGL.US,60,20240918,190000,35.5,35.5,35.03,35.03,9.98,0
TGL.US,60,20240918,200000,34.05,34.25,33.015,33.015,914.04,0
TGL.US,60,20240918,210000,33.15,35.03,33,33.15,1335.64,0
TGL.US,60,20240918,220000,33.155,35.03,33.155,34,52.74,0
TGL.US,60,20240919,160000,34.07,35.53,34.07,35.53,57.4,0
TGL.US,60,20240919,170000,34.505,36,34.505,35.25,281.56,0
TGL.US,60,20240919,180000,35,35.5,34.5,34.5,233.22,0
TGL.US,60,20240919,190000,35,35.5,34.5,34.5,223.92,0
TGL.US,60,20240919,200000,35,35,34.5,34.655,63.1,0
TGL.US,60,20240919,210000,34.5,34.5,34.5,34.5,108,0
TGL.US,60,20240919,220000,34.015,34.55,33.565,34.0325,313.36,0
TGL.US,60,20240920,160000,34.25,34.25,33.615,34.11,99.58,0
TGL.US,60,20240920,170000,33.71,35.475,33.615,34.02,1315.14,0
TGL.US,60,20240920,180000,34.25,35.2,34.25,34.8625,262.22,0
TGL.US,60,20240920,190000,35.45,38.5,35,35,674.02,0
TGL.US,60,20240920,200000,36.6,36.6,36.5,36.5,50.38,0
TGL.US,60,20240920,210000,35,36.495,35,35.75,145.36,0
TGL.US,60,20240920,220000,35.75,36.1,35.74,35.74,117.4,0
TGL.US,60,20240923,160000,53.5,65.5,49,65.5,446648.88,0
TGL.US,60,20240923,170000,65.5,74,58,64,1168959.98,0
TGL.US,60,20240923,180000,64.05,67.5,53,57,345790.36,0
TGL.US,60,20240923,190000,57,59,54.75,55.5,87408.68,0
TGL.US,60,20240923,200000,55.585,59,53,53.25,49056.06,0
TGL.US,60,20240923,210000,53,61,53,56.055,66972.82,0
TGL.US,60,20240923,220000,56.04,59.5,50.5,59.5,71769.04,0
TGL.US,60,20240924,160000,50.5,56,50,51.445,9286.76,0
TGL.US,60,20240924,170000,51,52,47.5,50.5,9014.96,0
TGL.US,60,20240924,180000,50.25,54.5,50,52.5,4777.86,0
TGL.US,60,20240924,190000,52.05,52.5,49,51,3107.48,0
TGL.US,60,20240924,200000,50.975,52.5,50.5,52.5,1785.84,0
TGL.US,60,20240924,210000,52.5,52.5,51,51.135,2637.9,0
TGL.US,60,20240924,220000,52,56,50.5,53.515,5810.38,0
TGL.US,60,20240925,160000,53,56,49.995,56,4205.36,0
TGL.US,60,20240925,170000,55.855,61.5,51.5,58.5,7733.9,0
TGL.US,60,20240925,180000,58.5,58.5,53.5,57.9,3777.56,0
TGL.US,60,20240925,190000,57.5,58.5,55.5,56.045,1945.68,0
TGL.US,60,20240925,200000,56,58.5,54.5,58,2831.38,0
TGL.US,60,20240925,210000,58,60.5,56.6,56.6,4002.76,0
TGL.US,60,20240925,220000,57.435,60,56.5,57.5,2406.98,0
TGL.US,60,20240926,160000,57.5,58.5,54.51,56.505,1123.7,0
TGL.US,60,20240926,170000,57,57.5,54,55.5,1958.6,0
TGL.US,60,20240926,180000,55.5,58.5,54.5,58,1176.94,0
TGL.US,60,20240926,190000,58,59,58,59,854.54,0
TGL.US,60,20240926,200000,59.5,62.5,58.75,61,3131.24,0
TGL.US,60,20240926,210000,61,63.5,60.5,63.5,2151.38,0
TGL.US,60,20240926,220000,63,65,60,63.5,5051.24,0
TGL.US,60,20240927,160000,61,65.625,61,64,1490.6200000000001,0
TGL.US,60,20240927,170000,64,68,62.5,65.005,3335.38,0
TGL.US,60,20240927,180000,65.2,65.5,63,63.75,1207.54,0
TGL.US,60,20240927,190000,63.56,66,63.56,64,736.48,0
TGL.US,60,20240927,200000,63.55,65,63.5,64.75,405.86,0
TGL.US,60,20240927,210000,65.5,66,64.82,65,564.94,0
TGL.US,60,20240927,220000,65,65,61,62,2013.4,0
TGL.US,60,20240930,160000,62.5,65,61.5,61.52,998.02,0
TGL.US,60,20240930,170000,62,66.5,61.5,65.425,2691.24,0
TGL.US,60,20240930,180000,64.5,64.505,60,62.5,3424.14,0
TGL.US,60,20240930,190000,62.5,63,60.5,60.89,133.78,0
TGL.US,60,20240930,200000,62,62,61,62,76.44,0
TGL.US,60,20240930,210000,62,62.5,61,62,152.86,0
TGL.US,60,20240930,220000,62.5,63,61.25,63,813.26,0
TGL.US,60,20241001,160000,61,62.5,57.5,58.75,334.38,0
TGL.US,60,20241001,170000,58.5,58.5,57.25,58.25,1774.56,0
TGL.US,60,20241001,180000,58,59.495,58,58,485.8,0
TGL.US,60,20241001,190000,58,59.5,58,58,192.8,0
TGL.US,60,20241001,200000,58.005,58.455,57.5,58.005,319.44,0
TGL.US,60,20241001,210000,58.5,58.735,58.495,58.59,518.24,0
TGL.US,60,20241001,220000,58.9,60.5,58.5,60.5,504.68,0
TGL.US,60,20241002,160000,72,73.5,60,62,7521.72,0
TGL.US,60,20241002,170000,62.5,71,62,66,5727.72,0
TGL.US,60,20241002,180000,65.5,72,65,69,4633.84,0
TGL.US,60,20241002,190000,69.475,76.5,68.5,72.51,7494,0
TGL.US,60,20241002,200000,73,73.5,67.5,68,3978.96,0
TGL.US,60,20241002,210000,67.505,71,65,68.5,2746.32,0
TGL.US,60,20241002,220000,68.5,71.5,68.5,70.5,3243.78,0
TGL.US,60,20241003,160000,61.5,65,60.6,63.5,984.9,0
TGL.US,60,20241003,170000,63,63.45,59,60,715.98,0
TGL.US,60,20241003,180000,60,61.5,59.5,60.5,496.44,0
TGL.US,60,20241003,190000,61,61.415,60,60,663.88,0
TGL.US,60,20241003,200000,60,62,59.5,61.5,735.84,0
