<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRX.US,60,20251126,200000,16.365,16.45,16.2,16.295,4925,0
LBRX.US,60,20251126,210000,16.21,16.21,16.155,16.185,1023,0
LBRX.US,60,20251126,220000,16.2,16.74,16.2,16.5,17310,0
LBRX.US,60,20251128,160000,16.92,16.92,16.12,16.405,5339,0
LBRX.US,60,20251128,170000,16.51,18.05,16.28,17.55,33837,0
LBRX.US,60,20251128,180000,17.43,18.03,17.43,18.03,19900,0
LBRX.US,60,20251128,190000,18.02,18.09,17.41,17.81,28138,0
LBRX.US,60,20251128,200000,17.795,17.795,17.61,17.79,7379,0
LBRX.US,60,20251201,160000,17.58,17.58,16.42,16.965,2517,0
LBRX.US,60,20251201,170000,16.565,17.07,16.32,16.75,15177,0
LBRX.US,60,20251201,180000,16.78,17.11,16.685,17.08,25629,0
LBRX.US,60,20251201,190000,17.1,17.265,16.82,17.015,10518,0
LBRX.US,60,20251201,200000,16.97,17.33,16.83,17.045,11643,0
LBRX.US,60,20251201,210000,17,17.26,16.855,17.17,16596,0
LBRX.US,60,20251201,220000,17.09,17.64,16.945,17.43,59046,0
LBRX.US,60,20251202,160000,17.43,17.43,17.43,17.43,127,0
LBRX.US,60,20251202,170000,18.055,18.055,17.34,17.94,9902,0
LBRX.US,60,20251202,180000,17.9325,17.9325,17.35,17.835,4821,0
LBRX.US,60,20251202,190000,17.92,18.51,17.92,18.51,8215,0
LBRX.US,60,20251202,200000,18.51,18.61,18.07,18.42,27274,0
LBRX.US,60,20251202,210000,18.4766,18.54,18.38,18.47,6862,0
LBRX.US,60,20251202,220000,18.5,18.985,18.14,18.49,30711,0
LBRX.US,60,20251203,160000,19,19,18,18.25,28806,0
LBRX.US,60,20251203,170000,18.44,18.82,18.21,18.655,7309,0
LBRX.US,60,20251203,180000,18.655,19.24,18.54,18.58,11823,0
LBRX.US,60,20251203,190000,18.59,19.305,18.59,19.305,9155,0
LBRX.US,60,20251203,200000,19.07,19.69,19.01,19.03,7971,0
LBRX.US,60,20251203,210000,19.285,19.285,18.94,18.94,2750,0
LBRX.US,60,20251203,220000,18.95,19.01,18.5,18.76,28475,0
LBRX.US,60,20251204,160000,18.52,18.7,18.26,18.26,3825,0
LBRX.US,60,20251204,170000,18.35,19.16,18.22,19.16,9086,0
LBRX.US,60,20251204,180000,19.16,19.45,18.695,19.41,20939,0
LBRX.US,60,20251204,190000,19.68,19.69,19.32,19.49,14482,0
LBRX.US,60,20251204,200000,19.5,19.51,19.12,19.325,3904,0
LBRX.US,60,20251204,210000,19.325,19.6371,19.08,19.6371,36407,0
LBRX.US,60,20251204,220000,19.47,19.595,19.22,19.25,35587,0
LBRX.US,60,20251205,160000,19.21,19.6972,19.21,19.3,2373,0
LBRX.US,60,20251205,170000,19.49,20.335,19.41,19.9,24726,0
LBRX.US,60,20251205,180000,20.01,20.1,19.69,19.87,33694,0
LBRX.US,60,20251205,190000,19.87,19.91,19.5,19.715,23459,0
LBRX.US,60,20251205,200000,19.74,20.01,19.72,19.91,30689,0
LBRX.US,60,20251205,210000,19.95,20,19.57,19.745,14351,0
LBRX.US,60,20251205,220000,19.745,19.8,19.37,19.5,35411,0
LBRX.US,60,20251208,160000,20.3,22.69,19.79,20.855,27518,0
LBRX.US,60,20251208,170000,20.71,22,20.685,21.385,59323,0
LBRX.US,60,20251208,180000,21.385,21.81,21.14,21.14,46639,0
LBRX.US,60,20251208,190000,21.145,22.4,21.145,22.34,36117,0
LBRX.US,60,20251208,200000,22.45,22.93,21.86,22.635,35011,0
LBRX.US,60,20251208,210000,22.64,23.15,22.52,23.15,23481,0
LBRX.US,60,20251208,220000,23.15,23.15,22.51,22.51,45416,0
LBRX.US,60,20251209,160000,22.2,22.925,20.22,22.105,20167,0
LBRX.US,60,20251209,170000,22,22.54,21.755,22.04,19675,0
LBRX.US,60,20251209,180000,22.03,22.18,21.05,21.78,39212,0
LBRX.US,60,20251209,190000,21.53,21.71,20.91,21.37,13773,0
LBRX.US,60,20251209,200000,21.4,21.46,21,21.2,16232,0
LBRX.US,60,20251209,210000,21.18,21.68,20.92,21.23,15519,0
LBRX.US,60,20251209,220000,21.11,21.98,20.91,21.98,80012,0
LBRX.US,60,20251210,160000,21.64,21.69,20.5201,21.385,10177,0
LBRX.US,60,20251210,170000,21.19,22.31,21.15,21.755,29907,0
LBRX.US,60,20251210,180000,21.755,22.325,21.6401,22.1,8340,0
LBRX.US,60,20251210,190000,22.13,22.13,21.3,21.92,27958,0
LBRX.US,60,20251210,200000,21.9,22.005,21.595,21.875,26603,0
LBRX.US,60,20251210,210000,21.9,21.98,21.48,21.54,43350,0
LBRX.US,60,20251210,220000,21.61,21.81,20.93,21.36,30531,0
LBRX.US,60,20251211,160000,21.69,21.69,21.25,21.37,4918,0
LBRX.US,60,20251211,170000,21.08,21.4423,20.86,21.29,10920,0
LBRX.US,60,20251211,180000,21.32,21.67,20.885,21.67,4078,0
LBRX.US,60,20251211,190000,21.67,21.95,21.565,21.615,13212,0
LBRX.US,60,20251211,200000,21.52,21.52,20.88,20.88,6850,0
LBRX.US,60,20251211,210000,20.93,20.995,19,20.265,17084,0
LBRX.US,60,20251211,220000,20.29,20.59,19.79,20.23,55210,0
LBRX.US,60,20251212,160000,19.96,20.675,19,19.145,36879,0
LBRX.US,60,20251212,170000,19.14,19.14,18.21,18.635,100967,0
LBRX.US,60,20251212,180000,18.67,19.21,18.64,19.01,31247,0
LBRX.US,60,20251212,190000,19.13,19.42,18.75,19.05,26963,0
LBRX.US,60,20251212,200000,19.075,19.28,18.78,18.94,26557,0
LBRX.US,60,20251212,210000,18.93,19.05,18.81,18.88,22404,0
LBRX.US,60,20251212,220000,18.87,19.42,18.58,19.125,42146,0
LBRX.US,60,20251215,160000,19.13,20.25,19.13,19.955,15464,0
LBRX.US,60,20251215,170000,19.73,20.71,19.715,20.45,55695,0
LBRX.US,60,20251215,180000,20.5853,20.72,20.01,20.39,39372,0
LBRX.US,60,20251215,190000,20.415,20.565,20.09,20.24,17102,0
LBRX.US,60,20251215,200000,20.24,20.35,19.97,20.08,30681,0
LBRX.US,60,20251215,210000,20.015,20.06,19.635,19.765,11211,0
LBRX.US,60,20251215,220000,19.785,19.935,19.265,19.73,52138,0
LBRX.US,60,20251216,160000,19.79,19.79,19.025,19.4,16206,0
LBRX.US,60,20251216,170000,19.215,20.13,19.215,20.08,41199,0
LBRX.US,60,20251216,180000,20.075,20.08,19.455,19.69,24962,0
LBRX.US,60,20251216,190000,19.775,19.9999,19.39,19.44,17625,0
LBRX.US,60,20251216,200000,19.44,19.8,19.355,19.775,15096,0
LBRX.US,60,20251216,210000,19.78,20.06,19.63,19.84,10574,0
LBRX.US,60,20251216,220000,19.88,20,19.71,19.71,53383,0
LBRX.US,60,20251217,160000,19.91,20.49,19.34,19.555,10710,0
LBRX.US,60,20251217,170000,19.555,19.76,19.111,19.31,47903,0
LBRX.US,60,20251217,180000,19.315,19.37,18.9,19.3,29682,0
LBRX.US,60,20251217,190000,19.29,19.91,19.28,19.78,26785,0
LBRX.US,60,20251217,200000,19.78,19.84,19.355,19.355,23711,0
LBRX.US,60,20251217,210000,19.53,19.685,19.315,19.64,11787,0
LBRX.US,60,20251217,220000,19.63,19.63,18.97,19.05,165232,0
LBRX.US,60,20251218,160000,19.11,20.305,18.29,19.01,5363,0
LBRX.US,60,20251218,170000,19.12,19.36,18.76,19.22,27109,0
LBRX.US,60,20251218,180000,19.29,20.15,19.205,19.89,30852,0
LBRX.US,60,20251218,190000,19.92,20.14,19.77,19.91,22186,0
LBRX.US,60,20251218,200000,19.87,20.08,19.77,19.815,25639,0
LBRX.US,60,20251218,210000,19.89,19.89,19.61,19.76,7262,0
LBRX.US,60,20251218,220000,19.75,19.82,19.455,19.53,78431,0
LBRX.US,60,20251219,160000,19.94,20.35,19.69,20.125,7890,0
LBRX.US,60,20251219,170000,20.21,20.38,19.77,20.18,54045,0
LBRX.US,60,20251219,180000,20.02,20.7,20.015,20.26,117518,0
LBRX.US,60,20251219,190000,20.31,20.45,20.03,20.06,18058,0
LBRX.US,60,20251219,200000,20.03,20.63,19.95,20.435,25531,0
LBRX.US,60,20251219,210000,20.435,20.785,20.34,20.655,41988,0
LBRX.US,60,20251219,220000,20.66,21.29,20.13,21.07,221964,0
LBRX.US,60,20251222,160000,20.88,22.06,20.82,21.75,19248,0
LBRX.US,60,20251222,170000,21.87,22.915,21.57,22.79,12719,0
LBRX.US,60,20251222,180000,22.785,22.97,21.97,22.03,25030,0
LBRX.US,60,20251222,190000,22.27,22.42,21.74,22.42,17704,0
LBRX.US,60,20251222,200000,22.385,22.69,22.34,22.67,5686,0
LBRX.US,60,20251222,210000,22.67,22.7429,21.97,22.11,11206,0
LBRX.US,60,20251222,220000,22.11,22.715,22.06,22.54,60098,0
LBRX.US,60,20251223,160000,22.66,22.66,22.37,22.56,5216,0
LBRX.US,60,20251223,170000,22.37,22.855,22.11,22.25,6700,0
LBRX.US,60,20251223,180000,22.11,22.24,21.455,21.905,21758,0
LBRX.US,60,20251223,190000,21.905,22.175,21.805,22.005,14951,0
LBRX.US,60,20251223,200000,22.01,22.08,21.79,21.95,27188,0
LBRX.US,60,20251223,210000,21.95,22,21.735,21.92,40654,0
LBRX.US,60,20251223,220000,21.88,22.32,21.88,22.15,224886,0
LBRX.US,60,20251224,160000,22.15,22.58,21.0072,21.885,6569,0
LBRX.US,60,20251224,170000,21.61,22.26,21,21.8,45537,0
LBRX.US,60,20251224,180000,21.8,22.14,21.555,21.905,49964,0
LBRX.US,60,20251224,190000,21.91,22.09,21.5,22.02,70570,0
LBRX.US,60,20251224,200000,22,22,22,22,10233,0
LBRX.US,60,20251226,160000,21.98,21.98,21.25,21.315,9731,0
LBRX.US,60,20251226,170000,21.365,21.62,21.175,21.545,23926,0
LBRX.US,60,20251226,180000,21.565,21.96,21.485,21.96,12507,0
LBRX.US,60,20251226,190000,21.835,21.96,21.575,21.96,3305,0
LBRX.US,60,20251226,200000,21.99,22.045,21.81,21.81,4517,0
LBRX.US,60,20251226,210000,21.975,22.1,21.58,21.58,9688,0
LBRX.US,60,20251226,220000,21.685,21.72,21.42,21.53,41480,0
