<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGH.US,60,20251027,200000,1.58,1.61,1.55,1.6088,15693,0
MAGH.US,60,20251027,210000,1.5866,1.67,1.5605,1.67,19378,0
MAGH.US,60,20251028,150000,1.77,1.77,1.6125,1.7513,6770,0
MAGH.US,60,20251028,160000,1.68,1.68,1.64,1.6605,700,0
MAGH.US,60,20251028,170000,1.685,1.685,1.66,1.66,950,0
MAGH.US,60,20251028,180000,1.6601,1.685,1.626,1.626,6661,0
MAGH.US,60,20251028,190000,1.64,1.64,1.62,1.63,2781,0
MAGH.US,60,20251028,200000,1.635,1.65,1.635,1.65,4100,0
MAGH.US,60,20251028,210000,1.6852,1.6852,1.67,1.67,811,0
MAGH.US,60,20251029,150000,1.62,1.63,1.62,1.63,1175,0
MAGH.US,60,20251029,160000,1.67,1.695,1.57,1.66,5400,0
MAGH.US,60,20251029,170000,1.6932,1.6932,1.68,1.68,600,0
MAGH.US,60,20251029,180000,1.68,1.68,1.65,1.65,2400,0
MAGH.US,60,20251029,210000,1.6202,1.6202,1.5673,1.61,9753,0
MAGH.US,60,20251030,150000,1.64,1.64,1.61,1.63,1602,0
MAGH.US,60,20251030,160000,1.61,1.61,1.57,1.58,21252,0
MAGH.US,60,20251030,170000,1.575,1.5794,1.5499,1.55,7279,0
MAGH.US,60,20251030,180000,1.5301,1.5301,1.53,1.53,3905,0
MAGH.US,60,20251030,190000,1.48,1.48,1.4501,1.475,7090,0
MAGH.US,60,20251030,200000,1.4726,1.4818,1.4726,1.48,4300,0
MAGH.US,60,20251030,210000,1.48,1.5182,1.48,1.5155,8254,0
MAGH.US,60,20251031,150000,1.49,1.57,1.49,1.49,5738,0
MAGH.US,60,20251031,160000,1.52,1.52,1.47,1.51,12941,0
MAGH.US,60,20251031,170000,1.5194,1.5194,1.4923,1.4923,320,0
MAGH.US,60,20251031,180000,1.4832,1.5,1.4832,1.5,1460,0
MAGH.US,60,20251031,200000,1.5,1.5,1.5,1.5,304,0
MAGH.US,60,20251031,210000,1.51,1.52,1.49,1.49,8042,0
MAGH.US,60,20251103,160000,1.44,1.5182,1.44,1.5182,6030,0
MAGH.US,60,20251103,170000,1.48,1.48,1.4601,1.47,1467,0
MAGH.US,60,20251103,190000,1.475,1.475,1.475,1.475,145,0
MAGH.US,60,20251103,220000,1.5286,1.5286,1.48,1.48,248,0
MAGH.US,60,20251104,160000,1.47,1.535,1.47,1.5,7489,0
MAGH.US,60,20251104,170000,1.47,1.49,1.4501,1.4501,2865,0
MAGH.US,60,20251104,180000,1.4574,1.5,1.4574,1.5,2934,0
MAGH.US,60,20251104,190000,1.48,1.48,1.48,1.48,350,0
MAGH.US,60,20251104,200000,1.4872,1.4872,1.48,1.48,626,0
MAGH.US,60,20251104,220000,1.4618,1.48,1.46,1.48,646,0
MAGH.US,60,20251105,160000,1.49,1.58,1.47,1.5,6264,0
MAGH.US,60,20251105,170000,1.48,1.48,1.44,1.44,6932,0
MAGH.US,60,20251105,180000,1.4,1.4015,1.25,1.37,61959,0
MAGH.US,60,20251105,190000,1.38,1.4,1.32,1.4,3400,0
MAGH.US,60,20251105,200000,1.3903,1.3955,1.32,1.39,4274,0
MAGH.US,60,20251105,210000,1.38,1.46,1.32,1.46,700,0
MAGH.US,60,20251105,220000,1.4,1.4,1.3959,1.4,3891,0
MAGH.US,60,20251106,160000,1.36,1.44,1.36,1.4,2333,0
MAGH.US,60,20251106,170000,1.4,1.4,1.37,1.4,3900,0
MAGH.US,60,20251106,180000,1.3601,1.3601,1.3601,1.3601,1000,0
MAGH.US,60,20251106,190000,1.3601,1.42,1.3601,1.4,7721,0
MAGH.US,60,20251106,200000,1.41,1.41,1.41,1.41,1800,0
MAGH.US,60,20251106,220000,1.42,1.43,1.42,1.43,4653,0
MAGH.US,60,20251107,160000,1.43,1.44,1.4,1.44,4955,0
MAGH.US,60,20251107,170000,1.44,1.46,1.44,1.46,2070,0
MAGH.US,60,20251107,180000,1.46,1.49,1.44,1.44,1928,0
MAGH.US,60,20251107,190000,1.44,1.47,1.43,1.45,3350,0
MAGH.US,60,20251107,200000,1.45,1.47,1.44,1.46,6100,0
MAGH.US,60,20251107,210000,1.46,1.47,1.45,1.45,3000,0
MAGH.US,60,20251107,220000,1.45,1.4699,1.435,1.467,5612,0
MAGH.US,60,20251110,160000,1.46,1.46,1.405,1.405,2865,0
MAGH.US,60,20251110,170000,1.42,1.44,1.4,1.4,8887,0
MAGH.US,60,20251110,180000,1.42,1.42,1.4,1.404166,784,0
MAGH.US,60,20251110,190000,1.41,1.4153,1.4,1.4,2725,0
MAGH.US,60,20251110,200000,1.41,1.41,1.4,1.4,400,0
MAGH.US,60,20251110,210000,1.4,1.4,1.39,1.39,736,0
MAGH.US,60,20251110,220000,1.405,1.405,1.405,1.405,273,0
MAGH.US,60,20251111,160000,1.37,1.37,1.27,1.29,5600,0
MAGH.US,60,20251111,170000,1.3,1.33,1.3,1.31,3393,0
MAGH.US,60,20251111,180000,1.3007,1.36,1.3007,1.355,4700,0
MAGH.US,60,20251111,190000,1.355,1.37,1.355,1.37,1000,0
MAGH.US,60,20251111,200000,1.37,1.38,1.37,1.375,1267,0
MAGH.US,60,20251111,210000,1.375,1.39,1.37,1.375,3469,0
MAGH.US,60,20251111,220000,1.375,1.41,1.375,1.38,4441,0
MAGH.US,60,20251112,170000,1.43,1.57,1.42,1.51,552930,0
MAGH.US,60,20251112,180000,1.52,1.73,1.52,1.69,92731,0
MAGH.US,60,20251112,190000,1.69,1.94,1.69,1.94,306500,0
MAGH.US,60,20251112,200000,1.9301,1.99,1.8,1.8673,230571,0
MAGH.US,60,20251112,210000,1.88,1.88,1.8,1.8,56228,0
MAGH.US,60,20251112,220000,1.81,1.95,1.8,1.94,44233,0
MAGH.US,60,20251113,160000,1.96,2.09,1.8503,1.9,70272,0
MAGH.US,60,20251113,170000,1.9588,2,1.9,1.9819,127020,0
MAGH.US,60,20251113,180000,1.99,2.13,1.9509,2.1,116003,0
MAGH.US,60,20251113,190000,2.1,2.5,2.0999,2.5,211212,0
MAGH.US,60,20251113,200000,2.49,2.55,2.07,2.35,409644,0
MAGH.US,60,20251113,210000,2.368,2.48,2.1,2.45,432822,0
MAGH.US,60,20251113,220000,2.44,2.64,2.41,2.46,154032,0
MAGH.US,60,20251114,160000,2.5,2.6764,2.475,2.6289,85305,0
MAGH.US,60,20251114,170000,2.625,2.68,2.36,2.36,94582,0
MAGH.US,60,20251114,180000,2.36,2.49,2.35,2.46,38025,0
MAGH.US,60,20251114,190000,2.401,2.5,2.39,2.43,32760,0
MAGH.US,60,20251114,200000,2.42,2.55,2.39,2.52,65989,0
MAGH.US,60,20251114,210000,2.5094,2.51,2.45,2.48,5080,0
MAGH.US,60,20251114,220000,2.5386,2.5386,2.37,2.5,16526,0
MAGH.US,60,20251117,160000,2.47,2.5782,2.47,2.5,46116,0
MAGH.US,60,20251117,170000,2.4321,2.54,2.29,2.41,64616,0
MAGH.US,60,20251117,180000,2.48,2.49,2.3731,2.415,5407,0
MAGH.US,60,20251117,190000,2.41,2.47,2.4,2.445,2692,0
MAGH.US,60,20251117,200000,2.44,2.5999,2.43,2.48,21643,0
MAGH.US,60,20251117,210000,2.48,2.51,2.43,2.49,19337,0
MAGH.US,60,20251117,220000,2.425,2.58,2.42,2.43,5861,0
MAGH.US,60,20251118,160000,2.43,2.6999,2.38,2.671514,44264,0
MAGH.US,60,20251118,170000,2.657,2.92,2.6,2.6,152554,0
MAGH.US,60,20251118,180000,2.66,2.85,2.54,2.85,57745,0
MAGH.US,60,20251118,190000,2.73,3,2.73,2.9,107355,0
MAGH.US,60,20251118,200000,2.895,2.95,2.81,2.91,38615,0
MAGH.US,60,20251118,210000,2.94,2.98,2.9,2.95,37452,0
MAGH.US,60,20251118,220000,2.95,2.98,2.93,2.977,35512,0
MAGH.US,60,20251119,160000,2.98,3.45,2.9632,3.39,117859,0
MAGH.US,60,20251119,170000,3.42,3.7382,3.33,3.5546,200683,0
MAGH.US,60,20251119,180000,3.59,4.4,3.5206,4.26,657378,0
MAGH.US,60,20251119,190000,4.2551,4.4,3.59,3.9,855067,0
MAGH.US,60,20251119,200000,3.907,4,3.86,3.9,200699,0
MAGH.US,60,20251119,210000,3.8601,4.05,3.82,3.9691,128293,0
MAGH.US,60,20251119,220000,3.9315,3.94,3.81,3.84,123737,0
MAGH.US,60,20251120,160000,3.85,4.35,3.85,4.28,333798,0
MAGH.US,60,20251120,170000,4.27,4.41,4.2,4.4,724313,0
MAGH.US,60,20251120,180000,4.4,4.41,4.25,4.25,267010,0
MAGH.US,60,20251120,190000,4.26,4.37,4.25,4.33,86611,0
MAGH.US,60,20251120,200000,4.31,4.3677,4.3,4.3163,51126,0
MAGH.US,60,20251120,210000,4.34,4.39,4.32,4.35,43811,0
MAGH.US,60,20251120,220000,4.37,4.89,4.3,4.83,763711,0
MAGH.US,60,20251121,160000,4.77,4.97,4.56,4.75,297991,0
MAGH.US,60,20251121,170000,4.75,4.7693,4.31,4.74,729165,0
MAGH.US,60,20251121,180000,4.74,4.74,4.6,4.6601,221435,0
MAGH.US,60,20251121,190000,4.67,4.9,4.65,4.84,109154,0
MAGH.US,60,20251121,200000,4.81,4.82,4.65,4.75,76091,0
MAGH.US,60,20251121,210000,4.715,4.8697,4.6725,4.6725,26768,0
MAGH.US,60,20251121,220000,4.74,4.82,4.68,4.71,86193,0
MAGH.US,60,20251124,160000,4.665,4.72,4.485,4.7,300858,0
MAGH.US,60,20251124,170000,4.69,4.8994,4.64,4.87,141667,0
MAGH.US,60,20251124,180000,4.83,5.11,4.83,5.06,651006,0
MAGH.US,60,20251124,190000,5.05,5.07,5.05,5.05,83044,0
MAGH.US,60,20251124,200000,5.06,5.06,5.04,5.04,248602,0
MAGH.US,60,20251124,210000,5.04,5.19,4.75,4.82,296804,0
MAGH.US,60,20251124,220000,4.8593,5.0312,4.78,4.8,74710,0
MAGH.US,60,20251125,160000,4.84,4.87,4.71,4.8294,151470,0
MAGH.US,60,20251125,170000,4.83,5,4.75,4.81,524077,0
MAGH.US,60,20251125,180000,4.8,4.83,4.78,4.8,60027,0
MAGH.US,60,20251125,190000,4.81,4.82,4.69,4.73,61795,0
MAGH.US,60,20251125,200000,4.73,4.8095,4.71,4.79,35119,0
MAGH.US,60,20251125,210000,4.79,4.81,4.775,4.775,7334,0
MAGH.US,60,20251125,220000,4.79,4.83,4.75,4.82,149683,0
MAGH.US,60,20251126,160000,4.92,4.92,4.8,4.87,152942,0
MAGH.US,60,20251126,170000,4.88,4.89,4.85,4.86,256936,0
MAGH.US,60,20251126,180000,4.86,5.43,4.75,5.3,1641561,0
MAGH.US,60,20251126,190000,5.297,5.47,5.2005,5.4,548925,0
MAGH.US,60,20251126,200000,5.4,5.43,5.25,5.26,154730,0
MAGH.US,60,20251126,210000,5.26,5.28,5.1506,5.24,68551,0
MAGH.US,60,20251126,220000,5.23,5.32,5.175,5.24,46381,0
MAGH.US,60,20251128,160000,5.4,5.49,5.2729,5.3798,28016,0
MAGH.US,60,20251128,170000,5.28,5.3992,5.05,5.2,31851,0
MAGH.US,60,20251128,180000,5.24,5.3,5.135,5.17,22541,0
MAGH.US,60,20251128,190000,5.17,5.2599,5.07,5.165,18986,0
MAGH.US,60,20251128,200000,5.21,5.21,5.21,5.21,407,0
MAGH.US,60,20251201,160000,5.14,5.19,5.0535,5.07,12835,0
MAGH.US,60,20251201,170000,5.0673,5.58,5.0673,5.5,498947,0
MAGH.US,60,20251201,180000,5.5,5.68,5.16,5.3482,69409,0
MAGH.US,60,20251201,190000,5.385,5.44,5.24,5.44,14697,0
MAGH.US,60,20251201,200000,5.28,5.3293,5.19,5.26,4638,0
MAGH.US,60,20251201,210000,5.325,5.535,5.277,5.31,7330,0
MAGH.US,60,20251201,220000,5.27,5.45,5.27,5.36,12681,0
MAGH.US,60,20251202,160000,5.43,5.43,5.43,5.43,344,0
MAGH.US,60,20251202,170000,5.7999,6,5.66,5.7817,62740,0
MAGH.US,60,20251202,180000,5.88,5.9324,5.77,5.7706,6998,0
MAGH.US,60,20251202,190000,5.8,5.89,5.7905,5.84,8232,0
MAGH.US,60,20251202,200000,5.9,5.9959,5.83,5.9959,23406,0
MAGH.US,60,20251202,210000,5.99,6.02,5.89,5.91,27819,0
MAGH.US,60,20251202,220000,5.88,5.9468,5.72,5.72,26707,0
MAGH.US,60,20251203,160000,5.79,6.4,5.79,6.0216,56188,0
MAGH.US,60,20251203,170000,6.04,6.24,6.01,6.24,1742823,0
MAGH.US,60,20251203,180000,6.24,6.25,5.51,6.247897,1091054,0
MAGH.US,60,20251203,190000,6.24,6.31,6.15,6.2886,155806,0
MAGH.US,60,20251203,200000,6.275,6.3,6.17,6.18,96403,0
MAGH.US,60,20251203,210000,6.1988,6.26,6.14,6.22,69054,0
MAGH.US,60,20251203,220000,6.23,6.31,6.18,6.19,169039,0
MAGH.US,60,20251204,160000,6.2,6.6999,6.2,6.63,86222,0
MAGH.US,60,20251204,170000,6.6799,6.773,6.45,6.69,725857,0
MAGH.US,60,20251204,180000,6.69,6.7793,6.68,6.74,802642,0
MAGH.US,60,20251204,190000,6.72,6.765,6.68,6.71,85314,0
MAGH.US,60,20251204,200000,6.68,6.72,6.68,6.69,71711,0
MAGH.US,60,20251204,210000,6.69,6.94,6.55,6.75,345287,0
MAGH.US,60,20251204,220000,6.73,6.9,6.72,6.76,82854,0
