<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,60,20250129,190000,54.465,54.465,54.465,54.465,100,0
RRBI.US,60,20250129,200000,54.485,54.485,54.485,54.485,100,0
RRBI.US,60,20250129,210000,53.725,54.5975,53.725,54.3,537,0
RRBI.US,60,20250129,220000,54.14,54.35,53.9,54.35,1872,0
RRBI.US,60,20250130,160000,54.35,54.8,54.35,54.8,357,0
RRBI.US,60,20250130,170000,54.7053,55.14,54.7053,54.825,400,0
RRBI.US,60,20250130,180000,55.0122,55.27,55.0122,55.27,3322,0
RRBI.US,60,20250130,190000,55.3454,55.59,55.3454,55.59,200,0
RRBI.US,60,20250130,200000,55.78,55.8,55.78,55.8,400,0
RRBI.US,60,20250130,210000,55.85,56.15,55.24,55.44,2977,0
RRBI.US,60,20250130,220000,55.4,55.935,54.8122,55.71,2952,0
RRBI.US,60,20250131,160000,56.2,56.2,56.2,56.2,154,0
RRBI.US,60,20250131,170000,55.0081,55.0081,55.0081,55.0081,200,0
RRBI.US,60,20250131,180000,56.2,56.2,56.2,56.2,100,0
RRBI.US,60,20250131,200000,55.83,56.2,55.7,55.7,451,0
RRBI.US,60,20250131,210000,55.7,55.75,55.1,55.41,6651,0
RRBI.US,60,20250131,220000,55.3,56.1,54.1501,55.8,7966,0
RRBI.US,60,20250203,160000,55.34,55.34,54.56,54.56,846,0
RRBI.US,60,20250203,170000,55.84,56.12,55.71,55.71,301,0
RRBI.US,60,20250203,180000,55.5,55.5,55.5,55.5,301,0
RRBI.US,60,20250203,190000,55.54,55.54,55.54,55.54,100,0
RRBI.US,60,20250203,220000,55.51,55.51,55.51,55.51,2212,0
RRBI.US,60,20250204,180000,56.11,56.1362,56.11,56.1362,213,0
RRBI.US,60,20250204,190000,56.75,56.75,56.75,56.75,100,0
RRBI.US,60,20250204,200000,55.83,55.83,55.75,55.75,200,0
RRBI.US,60,20250204,210000,56.125,56.285,55.91,56.285,864,0
RRBI.US,60,20250204,220000,56.385,57.44,56.03,57.01,5351,0
RRBI.US,60,20250205,160000,56.8,57.175,53.53,57.175,1705,0
RRBI.US,60,20250205,170000,57.145,57.145,56.8285,56.8285,279,0
RRBI.US,60,20250205,180000,57.7,58.61,57.4,57.735,1448,0
RRBI.US,60,20250205,190000,57.59,57.59,57.59,57.59,100,0
RRBI.US,60,20250205,210000,57.51,57.64,57.51,57.64,400,0
RRBI.US,60,20250205,220000,57.53,58.43,57.53,58.43,5152,0
RRBI.US,60,20250206,160000,58.42,58.42,58.42,58.42,103,0
RRBI.US,60,20250206,210000,58.715,59.16,58.715,59.02,1689,0
RRBI.US,60,20250206,220000,59.11,59.87,59.1,59.53,3225,0
RRBI.US,60,20250207,160000,59,59,58.42,59,1052,0
RRBI.US,60,20250207,170000,58.76,58.76,58.76,58.76,200,0
RRBI.US,60,20250207,180000,57.465,57.465,57.465,57.465,100,0
RRBI.US,60,20250207,190000,57.78,57.78,57.78,57.78,333,0
RRBI.US,60,20250207,200000,57.8,57.8,57.8,57.8,100,0
RRBI.US,60,20250207,210000,58.06,58.74,58.06,58.74,300,0
RRBI.US,60,20250207,220000,58.76,58.95,58.76,58.95,1602,0
RRBI.US,60,20250210,160000,58.62,58.62,58.62,58.62,453,0
RRBI.US,60,20250210,170000,58.97,58.97,58.97,58.97,118,0
RRBI.US,60,20250210,210000,59.1373,59.2499,59.1373,59.2499,500,0
RRBI.US,60,20250210,220000,58.96,58.96,58.58,58.58,2077,0
RRBI.US,60,20250211,180000,58.44,58.44,58.44,58.44,100,0
RRBI.US,60,20250211,190000,58.405,58.47,58.405,58.47,200,0
RRBI.US,60,20250211,210000,57.5601,58.06,57.2952,58.06,3090,0
RRBI.US,60,20250211,220000,57.79,58.51,57.79,58.01,2730,0
RRBI.US,60,20250212,160000,56.98,56.98,56.98,56.98,1053,0
RRBI.US,60,20250212,170000,57.02,57.03,57.02,57.03,541,0
RRBI.US,60,20250212,180000,57.27,57.27,57.21,57.21,200,0
RRBI.US,60,20250212,200000,57.8,57.8,57.37,57.6,400,0
RRBI.US,60,20250212,220000,57.5,57.74,57.29,57.29,2645,0
RRBI.US,60,20250213,160000,57,57,57,57,765,0
RRBI.US,60,20250213,200000,56.8571,56.8571,56.8571,56.8571,376,0
RRBI.US,60,20250213,210000,57.34,57.34,57.34,57.34,126,0
RRBI.US,60,20250213,220000,57.82,57.82,57.61,57.61,2347,0
RRBI.US,60,20250214,170000,57.36,57.36,57.35,57.35,200,0
RRBI.US,60,20250214,220000,57.46,57.46,57.18,57.18,1184,0
RRBI.US,60,20250218,160000,57.58,57.58,57.58,57.58,316,0
RRBI.US,60,20250218,170000,57.01,57.01,57.01,57.01,100,0
RRBI.US,60,20250218,190000,57.02,57.02,57.02,57.02,100,0
RRBI.US,60,20250218,200000,57.9,57.9,57.9,57.9,100,0
RRBI.US,60,20250218,220000,57.87,57.87,57.71,57.73,2670,0
RRBI.US,60,20250219,160000,57.31,57.31,56.92,56.92,200,0
RRBI.US,60,20250219,170000,56.9,57.715,56.4336,56.85,935,0
RRBI.US,60,20250219,180000,57.39,57.39,57.39,57.39,100,0
RRBI.US,60,20250219,190000,57.61,57.61,57.61,57.61,100,0
RRBI.US,60,20250219,220000,58.09,58.13,57.89,57.89,2181,0
RRBI.US,60,20250220,160000,57.41,57.79,57.41,57.79,733,0
RRBI.US,60,20250220,170000,57.05,57.05,57.05,57.05,100,0
RRBI.US,60,20250220,220000,57.18,57.18,56.75,57.12,1614,0
RRBI.US,60,20250221,160000,57.6,58.09,57.19,57.95,2629,0
RRBI.US,60,20250221,200000,56.275,56.53,56.275,56.53,200,0
RRBI.US,60,20250221,210000,56.75,56.75,56.75,56.75,100,0
RRBI.US,60,20250224,220000,55.55,55.55,54.86,54.86,5113,0
RRBI.US,60,20250225,160000,55.15,55.79,55.15,55.71,942,0
RRBI.US,60,20250225,180000,55.95,55.95,55.95,55.95,100,0
RRBI.US,60,20250225,210000,56.2,56.2,56.2,56.2,350,0
RRBI.US,60,20250225,220000,56.18,56.18,55.84,55.84,352,0
RRBI.US,60,20250226,160000,55.49,55.49,55.49,55.49,300,0
RRBI.US,60,20250226,190000,55.55,55.55,55.55,55.55,180,0
RRBI.US,60,20250226,210000,55.35,55.35,55.35,55.35,111,0
RRBI.US,60,20250227,220000,55.25,55.49,55.25,55.27,2463,0
RRBI.US,60,20250228,170000,55.99,55.99,55.99,55.99,200,0
RRBI.US,60,20250228,180000,55.5,55.5,55.26,55.26,200,0
RRBI.US,60,20250228,190000,55.5,55.5,55.5,55.5,100,0
RRBI.US,60,20250228,200000,55.49,55.595,55.49,55.595,200,0
RRBI.US,60,20250228,220000,55.97,56.1,55.97,56.1,1010,0
RRBI.US,60,20250303,160000,56.5,57.02,56.3576,56.3576,678,0
RRBI.US,60,20250303,200000,56.31,56.32,56.31,56.32,200,0
RRBI.US,60,20250303,220000,55.42,55.42,55.42,55.42,100,0
RRBI.US,60,20250304,180000,54.48,54.48,54.48,54.48,100,0
RRBI.US,60,20250304,210000,55.2168,55.2168,55.2168,55.2168,182,0
RRBI.US,60,20250304,220000,55.16,55.16,55.16,55.16,222,0
RRBI.US,60,20250305,160000,54.91,54.91,54.91,54.91,437,0
RRBI.US,60,20250305,180000,54.14,54.14,54.02,54.02,386,0
RRBI.US,60,20250305,200000,53.97,54.37,53.97,54.37,200,0
RRBI.US,60,20250305,220000,54.09,54.26,53.82,54.26,364,0
RRBI.US,60,20250306,160000,53,53,53,53,100,0
RRBI.US,60,20250307,190000,53.07,53.07,53.07,53.07,101,0
RRBI.US,60,20250307,220000,53.74,53.74,53.74,53.74,100,0
RRBI.US,60,20250310,170000,53.56,53.56,53.56,53.56,116,0
RRBI.US,60,20250310,180000,53.2,53.2,53.2,53.2,100,0
RRBI.US,60,20250310,200000,53.075,53.075,52.83,52.99,675,0
RRBI.US,60,20250310,210000,53,53,52.57,52.57,2098,0
RRBI.US,60,20250311,170000,52.22,52.22,52.22,52.22,100,0
RRBI.US,60,20250311,180000,52.165,52.175,51.95,52.1,1137,0
RRBI.US,60,20250311,200000,52.4799,52.6,52.4799,52.6,200,0
RRBI.US,60,20250312,160000,52.495,52.5,52.495,52.5,500,0
RRBI.US,60,20250312,180000,52.68,52.68,52.65,52.65,300,0
RRBI.US,60,20250312,190000,53.41,53.5,53.21,53.25,1200,0
RRBI.US,60,20250312,200000,53.01,53.2,53.01,53.07,900,0
RRBI.US,60,20250312,210000,53.07,53.07,53,53.02,1881,0
RRBI.US,60,20250313,180000,52.52,52.52,52.52,52.52,100,0
RRBI.US,60,20250313,210000,52.79,52.79,52.6,52.6,1470,0
RRBI.US,60,20250317,180000,53.01,53.01,53.01,53.01,100,0
RRBI.US,60,20250317,200000,53.22,53.22,53.22,53.22,100,0
RRBI.US,60,20250317,210000,53.11,53.74,53.11,53.74,2921,0
RRBI.US,60,20250318,160000,52.82,53.4,52.82,53,2873,0
RRBI.US,60,20250318,170000,53,53.52,53,53.52,1200,0
RRBI.US,60,20250318,180000,53.52,53.52,53.1231,53.1231,200,0
RRBI.US,60,20250318,200000,53.59,53.59,53.59,53.59,100,0
RRBI.US,60,20250318,210000,53.74,53.75,53.74,53.75,2820,0
RRBI.US,60,20250319,150000,53.1961,53.1961,53.1961,53.1961,108,0
RRBI.US,60,20250319,160000,53.85,53.85,53.85,53.85,100,0
RRBI.US,60,20250319,210000,54.34,54.8,54.32,54.53,1627,0
RRBI.US,60,20250320,150000,54.33,54.33,54.33,54.33,100,0
RRBI.US,60,20250320,160000,54.21,54.21,51.9,51.9,10676,0
RRBI.US,60,20250320,170000,51.32,51.32,50,50.2,2781,0
RRBI.US,60,20250320,180000,50.4989,50.4989,49.38,49.38,1099,0
RRBI.US,60,20250320,190000,49.39,53.5,48.4,52,14587,0
RRBI.US,60,20250320,200000,51.5,52.47,50.54,51,4400,0
RRBI.US,60,20250320,210000,51.87,52.16,51.4377,52.07,3843,0
RRBI.US,60,20250321,150000,51.2,51.2,51.2,51.2,7009,0
RRBI.US,60,20250321,170000,50.794,50.794,50.794,50.794,100,0
RRBI.US,60,20250321,210000,51.1,51.1,51.1,51.1,147,0
RRBI.US,60,20250324,150000,51.82,51.82,51.82,51.82,154,0
RRBI.US,60,20250324,160000,52.82,52.82,52.82,52.82,147,0
RRBI.US,60,20250324,190000,52.16,52.16,51.3,51.3,300,0
RRBI.US,60,20250324,210000,51.89,52.18,51.76,52.18,1860,0
RRBI.US,60,20250325,150000,51.91,52.325,51.91,52.325,305,0
RRBI.US,60,20250326,210000,51.715,52.27,51.57,52.27,3853,0
RRBI.US,60,20250327,160000,52.1,52.13,51.746,51.746,1002,0
RRBI.US,60,20250327,170000,51.85,51.95,51.8,51.8,400,0
RRBI.US,60,20250327,180000,51.91,51.91,51.91,51.91,100,0
RRBI.US,60,20250327,190000,52.19,52.285,52,52.04,400,0
RRBI.US,60,20250327,210000,52.19,52.33,52.19,52.33,2517,0
RRBI.US,60,20250328,150000,51.82,51.87,51.82,51.87,200,0
RRBI.US,60,20250328,170000,51.55,51.55,51.55,51.55,150,0
RRBI.US,60,20250328,190000,51.5068,51.5068,51.5068,51.5068,100,0
RRBI.US,60,20250328,200000,51.91,51.91,51.8973,51.8973,450,0
RRBI.US,60,20250328,210000,51.39,51.39,51.22,51.22,1782,0
RRBI.US,60,20250331,180000,50.96,50.96,50.95,50.95,234,0
RRBI.US,60,20250331,220000,51.77,52.2,51.77,51.91,353,0
RRBI.US,60,20250401,160000,51.475,51.475,51.475,51.475,100,0
RRBI.US,60,20250401,170000,51.22,51.22,51.22,51.22,105,0
RRBI.US,60,20250401,210000,51.09,51.09,51.09,51.09,100,0
RRBI.US,60,20250401,220000,52.01,52.01,52.01,52.01,1323,0
RRBI.US,60,20250402,210000,51.27,51.27,51.27,51.27,100,0
RRBI.US,60,20250402,220000,51.93,52.33,51.89,52.33,4459,0
RRBI.US,60,20250403,160000,50.2,50.2,50.2,50.2,136,0
RRBI.US,60,20250403,180000,48.91,48.91,48.91,48.91,100,0
RRBI.US,60,20250403,190000,49.5744,49.5744,49.5744,49.5744,300,0
RRBI.US,60,20250403,200000,49.59,49.59,49.59,49.59,135,0
RRBI.US,60,20250403,210000,49.35,49.35,49.35,49.35,100,0
RRBI.US,60,20250403,220000,48.95,48.95,48.95,48.95,221,0
RRBI.US,60,20250404,160000,48,48,48,48,1018,0
RRBI.US,60,20250404,210000,47.94,48.28,47.94,48.28,300,0
RRBI.US,60,20250404,220000,48.69,49.29,48.64,49,3197,0
RRBI.US,60,20250407,160000,46.3281,46.3281,46.3281,46.3281,100,0
RRBI.US,60,20250407,170000,48.2584,49.42,48.2584,49.42,400,0
RRBI.US,60,20250407,200000,50.29,50.29,49.21,49.27,500,0
RRBI.US,60,20250407,210000,49.015,49.015,49.015,49.015,156,0
RRBI.US,60,20250407,220000,49.22,49.22,48.82,48.82,413,0
RRBI.US,60,20250408,160000,50.06,50.06,49.25,49.25,352,0
RRBI.US,60,20250408,180000,50.6685,50.6685,49.76,49.76,250,0
RRBI.US,60,20250408,190000,49.75,49.75,49.75,49.75,253,0
RRBI.US,60,20250408,200000,49.75,50.22,49.75,50.22,1025,0
RRBI.US,60,20250408,220000,49.94,49.94,48.87,49.21,3241,0
RRBI.US,60,20250409,200000,51.12,53.5,51.12,52.8,1456,0
RRBI.US,60,20250409,210000,53.25,53.6117,53.25,53.6117,608,0
RRBI.US,60,20250409,220000,52.015,52.015,52.015,52.015,800,0
RRBI.US,60,20250410,170000,51.095,51.095,51.095,51.095,100,0
RRBI.US,60,20250410,190000,49.51,49.51,48.79,48.79,354,0
RRBI.US,60,20250410,200000,48.52,48.55,48.52,48.55,201,0
RRBI.US,60,20250411,220000,49.26,49.26,48.24,48.24,2342,0
RRBI.US,60,20250414,170000,48.5425,48.5425,47.75,47.75,300,0
RRBI.US,60,20250414,180000,47.9,47.9,47.75,47.75,700,0
RRBI.US,60,20250414,200000,47.81,47.81,47.81,47.81,100,0
RRBI.US,60,20250414,210000,48.45,48.73,48.45,48.73,1670,0
RRBI.US,60,20250414,220000,48.66,49.58,48.66,48.89,3477,0
RRBI.US,60,20250415,200000,48.89,49.035,48.89,49.035,349,0
RRBI.US,60,20250415,210000,48.9,48.9,48.72,48.72,310,0
RRBI.US,60,20250415,220000,49.31,49.31,48.89,48.89,1310,0
RRBI.US,60,20250416,160000,49.11,49.11,49.11,49.11,147,0
RRBI.US,60,20250416,200000,49.08,49.2884,49.08,49.18,443,0
RRBI.US,60,20250416,210000,49.31,50.08,49.31,50.08,200,0
RRBI.US,60,20250416,220000,48.9,50.055,48.9,49.64,2505,0
RRBI.US,60,20250417,160000,49.61,49.61,49.61,49.61,1261,0
RRBI.US,60,20250417,180000,50.22,50.22,50.22,50.22,100,0
RRBI.US,60,20250417,190000,49.91,49.91,49.91,49.91,100,0
RRBI.US,60,20250417,200000,50.36,50.96,50.36,50.96,200,0
RRBI.US,60,20250417,210000,50.57,50.57,50.13,50.15,1038,0
RRBI.US,60,20250417,220000,49.69,50.15,49.69,49.91,1292,0
RRBI.US,60,20250421,160000,49.82,49.82,49.82,49.82,387,0
RRBI.US,60,20250421,180000,49.45,49.47,49.2127,49.2127,400,0
RRBI.US,60,20250421,200000,49.04,49.04,49.04,49.04,138,0
RRBI.US,60,20250421,220000,49.51,49.51,49.51,49.51,1453,0
RRBI.US,60,20250422,180000,50.19,50.19,50.19,50.19,100,0
RRBI.US,60,20250422,190000,50.97,51.14,50.97,51.14,200,0
RRBI.US,60,20250422,220000,51.42,51.48,51.42,51.48,1961,0
RRBI.US,60,20250423,160000,52,52,52,52,185,0
RRBI.US,60,20250423,170000,52.29,52.29,52.29,52.29,200,0
RRBI.US,60,20250423,190000,51.62,51.62,51.62,51.62,326,0
RRBI.US,60,20250423,200000,51.13,51.13,51.13,51.13,274,0
RRBI.US,60,20250423,220000,51.31,51.31,51.31,51.31,1232,0
RRBI.US,60,20250424,200000,51.1059,51.1059,51.1059,51.1059,242,0
RRBI.US,60,20250424,220000,50.86,51.48,50.86,51.48,1379,0
RRBI.US,60,20250425,160000,50.81,50.81,50.01,50.01,363,0
RRBI.US,60,20250425,200000,49.56,49.56,49.56,49.56,100,0
RRBI.US,60,20250425,210000,49.59,49.59,49.59,49.59,100,0
RRBI.US,60,20250425,220000,50.19,50.19,50.19,50.19,1033,0
RRBI.US,60,20250428,160000,50,50,50,50,100,0
RRBI.US,60,20250428,190000,49.89,49.89,49.89,49.89,100,0
RRBI.US,60,20250428,220000,50.2,50.46,50.18,50.32,1538,0
RRBI.US,60,20250429,170000,50.8,50.8,50.8,50.8,100,0
RRBI.US,60,20250429,190000,50.8,50.8,50.8,50.8,100,0
RRBI.US,60,20250429,210000,51.11,51.53,51.11,51.53,200,0
RRBI.US,60,20250429,220000,51.29,52,50.75,51.28,1887,0
RRBI.US,60,20250430,160000,51.94,51.94,51.94,51.94,110,0
RRBI.US,60,20250430,170000,51.05,51.3,51.05,51.3,800,0
RRBI.US,60,20250430,180000,51.3,51.3,51.3,51.3,500,0
RRBI.US,60,20250430,190000,51.43,51.43,51,51,200,0
RRBI.US,60,20250430,200000,51.43,51.43,51.43,51.43,100,0
RRBI.US,60,20250430,210000,51.73,51.73,51.73,51.73,100,0
RRBI.US,60,20250430,220000,52.46,52.7,52.46,52.7,3174,0
RRBI.US,60,20250501,160000,51.98,51.98,51.98,51.98,496,0
RRBI.US,60,20250501,180000,52.52,52.52,52.51,52.51,203,0
RRBI.US,60,20250501,210000,52.35,52.35,52.35,52.35,100,0
RRBI.US,60,20250501,220000,52.38,52.7,52.38,52.7,3022,0
RRBI.US,60,20250502,160000,53.25,53.25,52.53,52.53,581,0
RRBI.US,60,20250502,170000,53.25,53.25,53.25,53.25,407,0
RRBI.US,60,20250502,220000,53.99,54.18,53.87,54.18,2279,0
RRBI.US,60,20250505,170000,53.874,54.5,53.874,54.5,1023,0
RRBI.US,60,20250505,190000,54.2754,54.78,54.2754,54.78,406,0
RRBI.US,60,20250505,200000,54.68,55,54.33,54.755,876,0
RRBI.US,60,20250505,210000,54.7,54.7,54.7,54.7,100,0
RRBI.US,60,20250505,220000,55.12,55.13,55.12,55.13,3038,0
RRBI.US,60,20250506,160000,55.1377,55.1377,55.1377,55.1377,300,0
RRBI.US,60,20250506,210000,55.595,55.595,55.595,55.595,200,0
RRBI.US,60,20250506,220000,55.51,55.62,55.46,55.62,1572,0
RRBI.US,60,20250507,160000,55.62,55.62,55.62,55.62,131,0
RRBI.US,60,20250507,200000,54.9706,54.9706,54.9706,54.9706,100,0
RRBI.US,60,20250507,210000,54.72,54.72,54.72,54.72,200,0
RRBI.US,60,20250507,220000,54.43,54.84,54.39,54.84,2012,0
RRBI.US,60,20250508,160000,54.75,54.75,53.55,53.55,301,0
RRBI.US,60,20250508,180000,55.1795,55.48,54.21,54.36,968,0
RRBI.US,60,20250508,210000,55.12,55.12,55.12,55.12,100,0
RRBI.US,60,20250508,220000,54.7275,55.53,54.7275,55.53,1838,0
RRBI.US,60,20250509,180000,55.7404,55.7404,55.7404,55.7404,127,0
RRBI.US,60,20250509,190000,54.85,54.85,54.85,54.85,300,0
RRBI.US,60,20250509,220000,54.84,55.13,54.74,55.13,1297,0
RRBI.US,60,20250512,160000,56.71,56.71,56.71,56.71,473,0
RRBI.US,60,20250512,200000,57.115,57.115,56.51,56.51,300,0
RRBI.US,60,20250512,210000,56.49,56.7,56.03,56.03,1561,0
RRBI.US,60,20250512,220000,56.52,56.52,56.52,56.52,3084,0
RRBI.US,60,20250513,190000,56.7,56.79,56.5,56.5,951,0
RRBI.US,60,20250513,200000,56.335,56.335,56.335,56.335,188,0
RRBI.US,60,20250513,210000,56.5,56.5,56.5,56.5,320,0
RRBI.US,60,20250513,220000,56.68,56.9,56.68,56.9,1825,0
RRBI.US,60,20250514,180000,55.48,55.48,55.48,55.48,100,0
RRBI.US,60,20250514,200000,55.57,55.57,55.57,55.57,100,0
RRBI.US,60,20250514,210000,55.7,55.7,55.48,55.48,319,0
RRBI.US,60,20250514,220000,55.39,55.98,55.39,55.98,3017,0
RRBI.US,60,20250515,160000,55.99,56,55.99,56,297,0
RRBI.US,60,20250515,180000,56,56,56,56,300,0
RRBI.US,60,20250515,190000,56,56,56,56,2500,0
RRBI.US,60,20250515,200000,56,56,55.98,56,622,0
RRBI.US,60,20250515,210000,56,56.95,56,56.78,8476,0
RRBI.US,60,20250515,220000,56.52,56.52,56.52,56.52,713,0
RRBI.US,60,20250516,160000,56.52,58,55,55.74,2297,0
RRBI.US,60,20250516,170000,55.5,55.51,55.5,55.51,264,0
RRBI.US,60,20250516,190000,55.26,55.575,55.2501,55.575,1154,0
RRBI.US,60,20250516,210000,55.32,56.12,55.2,55.8,2168,0
RRBI.US,60,20250516,220000,55.0748,55.32,55.0748,55.1,4119,0
RRBI.US,60,20250519,160000,54.51,54.96,54.5,54.96,409,0
RRBI.US,60,20250519,170000,55.8874,55.8874,55.8874,55.8874,180,0
RRBI.US,60,20250519,180000,55.5099,55.5099,55.1915,55.1915,377,0
RRBI.US,60,20250519,190000,55.4754,55.75,55.4754,55.66,600,0
RRBI.US,60,20250519,200000,55.6,55.6836,55.48,55.6836,1318,0
RRBI.US,60,20250519,210000,55.41,55.41,55.41,55.41,100,0
RRBI.US,60,20250519,220000,55.42,55.76,55.42,55.76,3483,0
RRBI.US,60,20250520,170000,56.01,56.01,56.01,56.01,414,0
RRBI.US,60,20250520,180000,56.051,56.4482,56.01,56.01,2639,0
RRBI.US,60,20250520,190000,56.03,56.03,56,56,200,0
RRBI.US,60,20250520,210000,55.996,56.01,55.99,56.01,800,0
RRBI.US,60,20250520,220000,56.01,56.01,55.9,56,2364,0
RRBI.US,60,20250521,160000,55.75,55.75,55.69,55.69,300,0
RRBI.US,60,20250521,180000,56.4,56.4,56.1,56.1,278,0
RRBI.US,60,20250521,190000,56.13,56.15,56.1,56.1,1674,0
RRBI.US,60,20250521,200000,56.1,56.17,55.42,55.71,1853,0
RRBI.US,60,20250521,210000,55.74,55.74,55.74,55.74,160,0
RRBI.US,60,20250521,220000,55.74,55.78,55.52,55.78,2823,0
RRBI.US,60,20250522,160000,55.82,55.82,55.55,55.55,200,0
RRBI.US,60,20250522,190000,56.75,56.805,56.51,56.54,1198,0
RRBI.US,60,20250522,210000,56.18,56.18,56.18,56.18,100,0
RRBI.US,60,20250522,220000,56.2,56.25,55.38,55.38,1996,0
RRBI.US,60,20250523,170000,55.445,55.445,55.15,55.15,200,0
RRBI.US,60,20250523,190000,55.45,55.5,55.45,55.5,388,0
RRBI.US,60,20250523,210000,55.625,55.625,55.625,55.625,100,0
RRBI.US,60,20250523,220000,55.5673,55.5673,55.39,55.39,1315,0
RRBI.US,60,20250527,160000,56.19,56.19,55,55,432,0
RRBI.US,60,20250527,170000,56.02,56.02,56.02,56.02,120,0
RRBI.US,60,20250527,200000,57.4,57.4,57.4,57.4,100,0
RRBI.US,60,20250527,210000,57.58,58,57.5,57.665,840,0
RRBI.US,60,20250527,220000,57.5,57.59,57.39,57.59,2059,0
RRBI.US,60,20250528,160000,57.5,57.5,57.13,57.13,750,0
RRBI.US,60,20250528,170000,57.5,57.5,57.5,57.5,196,0
RRBI.US,60,20250528,180000,57.43,57.53,57.005,57.005,1300,0
RRBI.US,60,20250528,190000,57.23,57.48,57.23,57.41,741,0
RRBI.US,60,20250528,200000,57.51,57.51,57.51,57.51,100,0
RRBI.US,60,20250528,210000,57.52,57.52,57.5,57.5,1265,0
RRBI.US,60,20250528,220000,57.31,57.31,56.52,56.52,1827,0
RRBI.US,60,20250529,160000,55.65,56.5,55.65,56.5,400,0
RRBI.US,60,20250529,180000,56.465,56.465,56.465,56.465,100,0
RRBI.US,60,20250529,190000,56.515,56.55,56.5,56.5,400,0
RRBI.US,60,20250529,210000,56.59,56.59,56.51,56.52,500,0
RRBI.US,60,20250529,220000,56.705,56.705,56.68,56.68,692,0
RRBI.US,60,20250530,160000,56.5,56.65,56.5,56.65,200,0
RRBI.US,60,20250530,180000,56.825,56.825,56.825,56.825,100,0
RRBI.US,60,20250530,190000,56.715,56.715,56.715,56.715,100,0
RRBI.US,60,20250530,220000,56.52,56.69,56.32,56.69,418,0
RRBI.US,60,20250602,160000,56.1,56.37,56.1,56.37,1195,0
RRBI.US,60,20250602,170000,56.5,56.5,56.5,56.5,200,0
RRBI.US,60,20250602,190000,56.245,56.245,56.1,56.1,377,0
RRBI.US,60,20250602,200000,56.16,56.16,56.16,56.16,100,0
RRBI.US,60,20250602,210000,56.18,56.18,56.18,56.18,100,0
RRBI.US,60,20250602,220000,55.77,55.9,55.545,55.9,1459,0
RRBI.US,60,20250603,170000,54.05,55.89,54.05,55.87,910,0
RRBI.US,60,20250603,180000,55.85,56.2108,55.745,56.15,12475,0
RRBI.US,60,20250603,190000,56.49,56.62,56.49,56.62,200,0
RRBI.US,60,20250603,200000,56.655,56.655,56.655,56.655,100,0
RRBI.US,60,20250603,220000,56.41,56.49,56.31,56.49,1995,0
RRBI.US,60,20250604,190000,56.09,56.09,56.09,56.09,100,0
RRBI.US,60,20250604,210000,56.0433,56.0433,56.0433,56.0433,100,0
RRBI.US,60,20250604,220000,55.72,56.13,55.72,56.13,1735,0
RRBI.US,60,20250605,160000,55.1,55.8,55.1,55.8,200,0
RRBI.US,60,20250605,170000,55.86,55.86,55.86,55.86,200,0
RRBI.US,60,20250605,180000,55.91,56.51,55.9,55.905,1656,0
RRBI.US,60,20250605,200000,55.9,55.9,55.7501,55.7501,235,0
RRBI.US,60,20250605,210000,55.85,55.85,55.85,55.85,300,0
RRBI.US,60,20250605,220000,55.6841,56.205,55.54,55.55,3658,0
RRBI.US,60,20250606,160000,56.5,56.5,56.5,56.5,100,0
RRBI.US,60,20250606,180000,56.12,56.12,56.12,56.12,100,0
RRBI.US,60,20250606,190000,56.22,56.26,56.22,56.26,418,0
RRBI.US,60,20250606,200000,56,56.215,56,56.1,1857,0
RRBI.US,60,20250606,220000,56,56,55.95,56,2250,0
RRBI.US,60,20250609,160000,56.08,56.08,56.08,56.08,100,0
RRBI.US,60,20250609,170000,56.05,56.325,56.05,56.05,600,0
RRBI.US,60,20250609,180000,56.05,56.05,56.05,56.05,101,0
RRBI.US,60,20250609,190000,56.05,56.05,56.05,56.05,205,0
RRBI.US,60,20250609,200000,56.15,56.15,56.15,56.15,300,0
RRBI.US,60,20250609,210000,56.19,56.19,56.19,56.19,102,0
RRBI.US,60,20250609,220000,56.15,56.52,56.1,56.52,2287,0
RRBI.US,60,20250610,160000,55.97,55.97,55.97,55.97,132,0
RRBI.US,60,20250610,170000,56.735,57.18,56.735,57.18,1513,0
RRBI.US,60,20250610,180000,57.18,57.18,57.18,57.18,427,0
RRBI.US,60,20250610,190000,57.71,57.71,57.71,57.71,100,0
RRBI.US,60,20250610,200000,58,58,58,58,213,0
RRBI.US,60,20250610,210000,58.09,58.09,57.93,57.93,2080,0
RRBI.US,60,20250610,220000,57.715,57.715,57.43,57.5,2338,0
RRBI.US,60,20250611,170000,57.845,57.845,57.845,57.845,100,0
RRBI.US,60,20250611,180000,57.5965,57.5965,57.525,57.525,518,0
RRBI.US,60,20250611,190000,57.18,57.18,57.18,57.18,200,0
RRBI.US,60,20250611,200000,57.46,57.46,57.06,57.06,200,0
RRBI.US,60,20250611,210000,57.06,57.32,56.86,57.3,500,0
RRBI.US,60,20250611,220000,57.45,57.7,57.15,57.15,3015,0
RRBI.US,60,20250612,160000,56.98,56.98,56.98,56.98,100,0
RRBI.US,60,20250612,170000,56.89,56.89,56.89,56.89,100,0
RRBI.US,60,20250612,180000,57,57,56.85,56.85,306,0
