<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTRX.US,60,20251223,220000,3,3.02,2.995,3,7541,0
TTRX.US,60,20251224,160000,3.03,3.03,2.98,3,2835,0
TTRX.US,60,20251224,170000,2.98,3.025,2.98,3.02,641,0
TTRX.US,60,20251224,180000,3.01,3.01,2.9301,3,16429,0
TTRX.US,60,20251224,190000,3.07,3.07,2.8801,3,6392,0
TTRX.US,60,20251224,200000,2.97,2.97,2.97,2.97,779,0
TTRX.US,60,20251226,160000,3.02,3.02,2.8,2.89,6938,0
TTRX.US,60,20251226,170000,2.86,2.86,2.75,2.8,11475,0
TTRX.US,60,20251226,180000,2.78,2.84,2.77,2.84,2378,0
TTRX.US,60,20251226,190000,2.77,2.77,2.75,2.75,2702,0
TTRX.US,60,20251226,200000,2.79,2.79,2.76,2.76,450,0
TTRX.US,60,20251226,210000,2.7899,2.7899,2.7472,2.75,5060,0
TTRX.US,60,20251226,220000,2.75,2.76,2.7,2.74,13258,0
