<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPOW.US,60,20250917,170000,0.0152,0.0152,0.0151,0.0152,958,0
ISPOW.US,60,20250917,190000,0.0153,0.0153,0.0153,0.0153,2144,0
ISPOW.US,60,20250918,160000,0.0152,0.0152,0.0152,0.0152,100,0
ISPOW.US,60,20250918,210000,0.014,0.014,0.014,0.014,104,0
ISPOW.US,60,20250919,180000,0.0125,0.0125,0.0125,0.0125,300,0
ISPOW.US,60,20250919,200000,0.0146,0.0146,0.012301,0.0128,5300,0
ISPOW.US,60,20250919,220000,0.0146,0.0146,0.0145,0.0145,200,0
ISPOW.US,60,20250922,190000,0.0143,0.0143,0.0142,0.0142,2000,0
ISPOW.US,60,20250922,200000,0.0125,0.0125,0.0125,0.0125,154,0
ISPOW.US,60,20250922,220000,0.0133,0.0133,0.0125,0.0125,615,0
ISPOW.US,60,20250923,170000,0.0141,0.0142,0.0141,0.0142,400,0
ISPOW.US,60,20250923,180000,0.0141,0.0142,0.0141,0.0141,420,0
ISPOW.US,60,20250923,190000,0.0141,0.0141,0.0141,0.0141,200,0
ISPOW.US,60,20250923,200000,0.013,0.014,0.013,0.014,210,0
ISPOW.US,60,20250923,210000,0.0121,0.0144,0.0121,0.014,300,0
ISPOW.US,60,20250923,220000,0.014,0.014,0.0121,0.0137,669,0
ISPOW.US,60,20250924,160000,0.0124,0.0124,0.0124,0.0124,15789,0
ISPOW.US,60,20250924,170000,0.013101,0.013101,0.013101,0.013101,200,0
ISPOW.US,60,20250924,180000,0.012799,0.0128,0.0125,0.0125,14354,0
ISPOW.US,60,20250924,190000,0.0125,0.0128,0.0124,0.0128,23742,0
ISPOW.US,60,20250924,200000,0.0127,0.0127,0.0126,0.0126,4400,0
ISPOW.US,60,20250924,220000,0.0126,0.0128,0.0125,0.0125,32900,0
ISPOW.US,60,20250925,160000,0.0121,0.0121,0.0121,0.0121,30000,0
ISPOW.US,60,20250925,170000,0.0121,0.0125,0.0121,0.0122,31200,0
ISPOW.US,60,20250925,190000,0.0128,0.014,0.0128,0.014,7325,0
ISPOW.US,60,20250925,220000,0.0146,0.0147,0.0146,0.0147,11729,0
ISPOW.US,60,20250926,170000,0.0126,0.0126,0.0126,0.0126,800,0
ISPOW.US,60,20250926,180000,0.0146,0.0147,0.0146,0.0147,30000,0
ISPOW.US,60,20250926,210000,0.01231,0.01231,0.01231,0.01231,1000,0
ISPOW.US,60,20250926,220000,0.0126,0.0135,0.0124,0.0134,19200,0
ISPOW.US,60,20250929,180000,0.015,0.015,0.015,0.015,400,0
ISPOW.US,60,20250929,190000,0.015,0.015,0.015,0.015,100,0
ISPOW.US,60,20250929,210000,0.015,0.015,0.015,0.015,200,0
ISPOW.US,60,20250929,220000,0.0187,0.0187,0.0187,0.0187,100,0
ISPOW.US,60,20251001,200000,0.0126,0.0126,0.0126,0.0126,10000,0
ISPOW.US,60,20251001,220000,0.0165,0.0165,0.0127,0.0127,39264,0
ISPOW.US,60,20251002,180000,0.014,0.014,0.0126,0.0126,30564,0
ISPOW.US,60,20251002,190000,0.0127,0.0127,0.0126,0.0126,6255,0
ISPOW.US,60,20251002,200000,0.01265,0.01265,0.0126,0.0126,1434,0
ISPOW.US,60,20251002,210000,0.0127,0.0127,0.0127,0.0127,15915,0
ISPOW.US,60,20251003,220000,0.0127,0.0138,0.0127,0.013251,1200,0
ISPOW.US,60,20251006,180000,0.0126,0.0126,0.0125,0.0125,300,0
ISPOW.US,60,20251006,220000,0.013199,0.013199,0.0129,0.0129,200,0
ISPOW.US,60,20251007,160000,0.0131,0.0131,0.0127,0.0131,300,0
ISPOW.US,60,20251007,170000,0.0127,0.0128,0.0127,0.0128,200,0
ISPOW.US,60,20251007,180000,0.0127,0.0131,0.0127,0.0131,600,0
ISPOW.US,60,20251007,190000,0.0127,0.0131,0.0127,0.0127,400,0
ISPOW.US,60,20251007,200000,0.0131,0.0131,0.0131,0.0131,300,0
ISPOW.US,60,20251007,210000,0.0131,0.0131,0.0122,0.0131,600,0
ISPOW.US,60,20251007,220000,0.0122,0.0131,0.0122,0.012898,300,0
ISPOW.US,60,20251008,170000,0.012,0.0121,0.012,0.0121,567,0
ISPOW.US,60,20251008,190000,0.013,0.0145,0.012999,0.0145,6500,0
ISPOW.US,60,20251008,220000,0.0125,0.0141,0.0125,0.014,300,0
ISPOW.US,60,20251010,190000,0.0127,0.0127,0.0119,0.0119,7251,0
ISPOW.US,60,20251010,200000,0.0118,0.0118,0.0118,0.0118,400,0
ISPOW.US,60,20251010,210000,0.013799,0.0138,0.013799,0.0138,1900,0
ISPOW.US,60,20251010,220000,0.0126,0.0138,0.0126,0.0138,712,0
ISPOW.US,60,20251013,180000,0.0121,0.0121,0.0121,0.0121,10000,0
ISPOW.US,60,20251013,190000,0.0122,0.0122,0.0122,0.0122,401,0
ISPOW.US,60,20251013,210000,0.0123,0.0123,0.0116,0.0117,29953,0
ISPOW.US,60,20251013,220000,0.0118,0.012,0.0117,0.0119,33156,0
ISPOW.US,60,20251014,190000,0.0119,0.01275,0.0119,0.0119,2200,0
ISPOW.US,60,20251014,220000,0.0136,0.0136,0.0136,0.0136,100,0
ISPOW.US,60,20251015,160000,0.0121,0.0121,0.0095,0.01,129058,0
ISPOW.US,60,20251015,170000,0.0123,0.0135,0.0122,0.0135,11521,0
ISPOW.US,60,20251015,180000,0.0123,0.0123,0.0123,0.0123,1000,0
ISPOW.US,60,20251015,220000,0.0123,0.013,0.0123,0.013,200,0
ISPOW.US,60,20251016,210000,0.0129,0.0129,0.0101,0.0105,32131,0
ISPOW.US,60,20251016,220000,0.0106,0.0107,0.01,0.0107,20686,0
ISPOW.US,60,20251017,210000,0.0105,0.012,0.0105,0.0119,3202,0
ISPOW.US,60,20251020,170000,0.0119,0.012,0.0119,0.012,3500,0
ISPOW.US,60,20251020,190000,0.012,0.012,0.012,0.012,6900,0
ISPOW.US,60,20251020,220000,0.0105,0.0105,0.0105,0.0105,14000,0
ISPOW.US,60,20251021,160000,0.0119,0.013929,0.0118,0.013929,20939,0
ISPOW.US,60,20251021,170000,0.0137,0.0137,0.0137,0.0137,678,0
ISPOW.US,60,20251021,180000,0.0133,0.0133,0.0133,0.0133,210,0
ISPOW.US,60,20251021,220000,0.0108,0.0108,0.0106,0.0107,21908,0
ISPOW.US,60,20251022,200000,0.011799,0.011799,0.011799,0.011799,1000,0
ISPOW.US,60,20251022,210000,0.0129,0.0129,0.0128,0.0128,1984,0
ISPOW.US,60,20251023,160000,0.015,0.015,0.0127,0.0128,6800,0
ISPOW.US,60,20251023,170000,0.0127,0.0127,0.0115,0.0115,1300,0
ISPOW.US,60,20251023,220000,0.0127,0.0127,0.0124,0.0124,1257,0
ISPOW.US,60,20251024,170000,0.0116,0.0116,0.0102,0.0103,53464,0
ISPOW.US,60,20251024,180000,0.0104,0.0106,0.0104,0.0106,1300,0
ISPOW.US,60,20251024,220000,0.0111,0.0133,0.0111,0.0133,13499,0
ISPOW.US,60,20251027,150000,0.015,0.015,0.0132,0.0132,1000,0
ISPOW.US,60,20251027,160000,0.0132,0.0132,0.0132,0.0132,100,0
ISPOW.US,60,20251027,210000,0.0119,0.0119,0.0111,0.0111,2000,0
ISPOW.US,60,20251028,150000,0.0111,0.0121,0.0111,0.0121,25509,0
ISPOW.US,60,20251028,160000,0.0119,0.0119,0.0119,0.0119,900,0
ISPOW.US,60,20251028,170000,0.0119,0.0119,0.0119,0.0119,100,0
ISPOW.US,60,20251029,160000,0.0118,0.0118,0.010501,0.010501,600,0
ISPOW.US,60,20251029,170000,0.0117,0.0118,0.0117,0.0118,7827,0
ISPOW.US,60,20251030,160000,0.0117,0.0144,0.0117,0.0139,9758,0
ISPOW.US,60,20251030,170000,0.0136,0.0136,0.0136,0.0136,100,0
ISPOW.US,60,20251030,180000,0.0128,0.0128,0.0128,0.0128,718,0
ISPOW.US,60,20251030,190000,0.0128,0.0128,0.0128,0.0128,100,0
ISPOW.US,60,20251030,210000,0.0128,0.0128,0.01265,0.0128,4300,0
ISPOW.US,60,20251031,150000,0.0104,0.0104,0.01,0.01,17965,0
ISPOW.US,60,20251031,170000,0.0102,0.0102,0.0102,0.0102,181,0
ISPOW.US,60,20251031,200000,0.0103,0.0103,0.0103,0.0103,8952,0
ISPOW.US,60,20251031,210000,0.0113,0.0113,0.0113,0.0113,100,0
ISPOW.US,60,20251103,160000,0.011,0.011,0.011,0.011,928,0
ISPOW.US,60,20251103,170000,0.0118,0.0121,0.0108,0.0108,3675,0
ISPOW.US,60,20251103,180000,0.0119,0.0119,0.0119,0.0119,100,0
ISPOW.US,60,20251104,170000,0.0101,0.0102,0.01,0.0102,78776,0
ISPOW.US,60,20251104,220000,0.011399,0.012199,0.0106,0.0112,1600,0
ISPOW.US,60,20251105,170000,0.0121,0.0121,0.0121,0.0121,100,0
ISPOW.US,60,20251105,180000,0.0106,0.0106,0.009,0.0101,136552,0
ISPOW.US,60,20251105,190000,0.0101,0.0102,0.0101,0.0102,1100,0
ISPOW.US,60,20251105,200000,0.0101,0.0119,0.0101,0.0119,10300,0
ISPOW.US,60,20251105,210000,0.0113,0.0113,0.0113,0.0113,5399,0
ISPOW.US,60,20251105,220000,0.0139,0.0139,0.0139,0.0139,100,0
ISPOW.US,60,20251106,200000,0.011599,0.0119,0.011599,0.0119,278,0
ISPOW.US,60,20251107,220000,0.0113,0.0118,0.0113,0.0117,11766,0
ISPOW.US,60,20251110,160000,0.0118,0.0118,0.0118,0.0118,100,0
ISPOW.US,60,20251110,180000,0.011551,0.011551,0.0113,0.0114,3000,0
ISPOW.US,60,20251110,190000,0.0116,0.0116,0.0116,0.0116,1000,0
ISPOW.US,60,20251110,200000,0.0119,0.0119,0.0119,0.0119,100,0
ISPOW.US,60,20251110,210000,0.0114,0.0118,0.0114,0.0118,300,0
ISPOW.US,60,20251110,220000,0.0118,0.0118,0.0118,0.0118,100,0
ISPOW.US,60,20251111,200000,0.0109,0.0118,0.0109,0.0118,300,0
ISPOW.US,60,20251112,210000,0.0115,0.0133,0.0115,0.0133,1549,0
ISPOW.US,60,20251113,200000,0.0131,0.0132,0.0131,0.0132,35000,0
ISPOW.US,60,20251114,180000,0.0107,0.0128,0.0107,0.0127,16058,0
ISPOW.US,60,20251117,160000,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,60,20251117,190000,0.0109,0.0109,0.0109,0.0109,1000,0
ISPOW.US,60,20251117,200000,0.0109,0.0109,0.0107,0.0107,700,0
ISPOW.US,60,20251118,160000,0.0107,0.0107,0.0107,0.0107,3700,0
ISPOW.US,60,20251118,170000,0.0107,0.0107,0.0107,0.0107,1300,0
ISPOW.US,60,20251118,180000,0.0108,0.0114,0.0107,0.0107,10000,0
ISPOW.US,60,20251118,190000,0.0107,0.0107,0.0107,0.0107,600,0
ISPOW.US,60,20251118,200000,0.0107,0.0107,0.0099,0.0099,2600,0
ISPOW.US,60,20251119,210000,0.0107,0.0107,0.0101,0.0101,500,0
ISPOW.US,60,20251119,220000,0.0118,0.0118,0.01,0.0118,10700,0
ISPOW.US,60,20251120,190000,0.01,0.01075,0.0099,0.0099,5050,0
ISPOW.US,60,20251120,200000,0.0114,0.0114,0.0114,0.0114,100,0
ISPOW.US,60,20251125,180000,0.0112,0.0112,0.01,0.0112,26515,0
ISPOW.US,60,20251125,190000,0.0111,0.0112,0.0111,0.0112,200,0
ISPOW.US,60,20251125,200000,0.0112,0.0112,0.011,0.011,400,0
ISPOW.US,60,20251201,160000,0.011,0.011,0.0091,0.0091,33510,0
ISPOW.US,60,20251201,220000,0.010799,0.010799,0.010799,0.010799,100,0
ISPOW.US,60,20251205,180000,0.0111,0.0111,0.0092,0.0092,7722,0
ISPOW.US,60,20251205,190000,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,60,20251208,160000,0.0108,0.0108,0.0108,0.0108,888,0
ISPOW.US,60,20251208,190000,0.0106,0.0106,0.0106,0.0106,100,0
ISPOW.US,60,20251209,170000,0.0091,0.0106,0.0091,0.0091,15198,0
ISPOW.US,60,20251209,180000,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,60,20251209,220000,0.01,0.0106,0.01,0.01,1833,0
ISPOW.US,60,20251210,200000,0.01,0.0119,0.01,0.0113,40165,0
ISPOW.US,60,20251212,190000,0.0093,0.0093,0.0093,0.0093,1646,0
ISPOW.US,60,20251212,220000,0.0112,0.0112,0.0112,0.0112,100,0
ISPOW.US,60,20251215,160000,0.01,0.01,0.01,0.01,400,0
ISPOW.US,60,20251215,170000,0.01,0.01,0.01,0.01,100,0
ISPOW.US,60,20251215,190000,0.01,0.01,0.01,0.01,1269,0
ISPOW.US,60,20251215,220000,0.01,0.011,0.01,0.011,1923,0
ISPOW.US,60,20251216,180000,0.01,0.0102,0.01,0.0102,1500,0
ISPOW.US,60,20251216,210000,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,60,20251217,160000,0.0119,0.0123,0.011899,0.0123,3729,0
ISPOW.US,60,20251217,170000,0.0119,0.0125,0.009,0.009,145586,0
ISPOW.US,60,20251217,180000,0.01,0.01,0.01,0.01,500,0
ISPOW.US,60,20251217,190000,0.0092,0.0092,0.009,0.0092,157465,0
ISPOW.US,60,20251217,200000,0.0093,0.0094,0.0093,0.0094,10900,0
ISPOW.US,60,20251217,220000,0.0116,0.0116,0.0116,0.0116,100,0
ISPOW.US,60,20251218,160000,0.009,0.009,0.009,0.009,3084,0
ISPOW.US,60,20251218,210000,0.009,0.0091,0.009,0.0091,4341,0
ISPOW.US,60,20251218,220000,0.0104,0.0109,0.0104,0.0109,28218,0
ISPOW.US,60,20251219,170000,0.0091,0.0091,0.009,0.0091,4221,0
ISPOW.US,60,20251219,180000,0.0091,0.0091,0.009,0.009,5182,0
ISPOW.US,60,20251219,190000,0.009,0.009,0.009,0.009,3000,0
ISPOW.US,60,20251219,200000,0.0091,0.0091,0.0091,0.0091,6500,0
ISPOW.US,60,20251219,210000,0.01,0.0104,0.0097,0.0099,19900,0
ISPOW.US,60,20251219,220000,0.0091,0.0091,0.009,0.009,14922,0
ISPOW.US,60,20251222,210000,0.009,0.009,0.0089,0.0089,9971,0
ISPOW.US,60,20251222,220000,0.009,0.0098,0.0088,0.0088,25250,0
ISPOW.US,60,20251223,160000,0.008,0.009,0.0079,0.008,48597,0
ISPOW.US,60,20251223,190000,0.009,0.009,0.009,0.009,2100,0
ISPOW.US,60,20251223,200000,0.0075,0.0075,0.007,0.007,83200,0
ISPOW.US,60,20251223,210000,0.007,0.008,0.005,0.0065,83694,0
ISPOW.US,60,20251223,220000,0.008,0.0091,0.008,0.0091,1200,0
ISPOW.US,60,20251224,160000,0.007,0.007,0.007,0.007,10100,0
ISPOW.US,60,20251224,170000,0.007,0.007,0.007,0.007,10000,0
ISPOW.US,60,20251224,180000,0.007,0.007,0.006,0.007,4233,0
ISPOW.US,60,20251226,170000,0.0071,0.0071,0.0071,0.0071,500,0
