<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYOJ.US,60,20251031,180000,4.6019,4.6861,4.6019,4.6861,5537,0
RYOJ.US,60,20251031,190000,4.51,4.64,4.51,4.64,3008,0
RYOJ.US,60,20251031,200000,4.61,4.61,4.61,4.61,100,0
RYOJ.US,60,20251031,210000,4.575,4.6837,4.53,4.63,4566,0
RYOJ.US,60,20251103,160000,4.32,4.42,4.32,4.357,4683,0
RYOJ.US,60,20251103,170000,4.415,4.57,4.415,4.4688,3200,0
RYOJ.US,60,20251103,180000,4.54,4.54,4.5,4.5,2300,0
RYOJ.US,60,20251103,190000,4.46,4.46,4.46,4.46,300,0
RYOJ.US,60,20251103,200000,4.35,4.37,4.05,4.37,6151,0
RYOJ.US,60,20251103,210000,4.37,4.37,4.2425,4.3433,1376,0
RYOJ.US,60,20251103,220000,4.3147,4.38,4.3,4.3,2040,0
RYOJ.US,60,20251104,160000,4.41,4.485,4.41,4.4501,6136,0
RYOJ.US,60,20251104,170000,4.45,4.45,4.0665,4.2,5823,0
RYOJ.US,60,20251104,180000,4.02,4.15,4.01,4.15,6000,0
RYOJ.US,60,20251104,190000,4.08,4.15,4,4.02,12042,0
RYOJ.US,60,20251104,200000,4.15,4.15,4.15,4.15,200,0
RYOJ.US,60,20251104,210000,4.05,4.05,4.05,4.05,1105,0
RYOJ.US,60,20251104,220000,4.0365,4.127,4.0365,4.04,1044,0
RYOJ.US,60,20251105,160000,3.97,4.28,3.97,4.2,4951,0
RYOJ.US,60,20251105,170000,4.2,4.3112,4.2,4.22,19769,0
RYOJ.US,60,20251105,180000,4.21,4.21,4.16,4.17,3272,0
RYOJ.US,60,20251105,190000,4.13,4.14,4,4.14,7136,0
RYOJ.US,60,20251105,200000,4.01,4.19,4.01,4.02,410,0
RYOJ.US,60,20251105,210000,4.0181,4.12,4.0181,4.12,1230,0
RYOJ.US,60,20251105,220000,4.21,4.21,4.13,4.13,398,0
RYOJ.US,60,20251106,160000,4.02,4.11,4.02,4.11,1144,0
RYOJ.US,60,20251106,170000,4.0301,4.12,4.0301,4.12,2153,0
RYOJ.US,60,20251106,180000,4.105,4.2,4.0801,4.0801,1721,0
RYOJ.US,60,20251106,190000,4.1345,4.1345,4.13,4.13,230,0
RYOJ.US,60,20251106,200000,4.14,4.1401,4.0816,4.0816,4080,0
RYOJ.US,60,20251106,210000,4.3077,4.3077,4.18,4.18,1000,0
RYOJ.US,60,20251106,220000,4.205,4.205,4.205,4.205,436,0
RYOJ.US,60,20251107,160000,4.29,4.3,4.25,4.3,1187,0
RYOJ.US,60,20251107,170000,4.3001,4.5725,4.3,4.5725,620,0
RYOJ.US,60,20251107,180000,4.578,4.578,4.4282,4.4282,2673,0
RYOJ.US,60,20251107,190000,4.398,4.44,4.398,4.44,200,0
RYOJ.US,60,20251107,200000,4.4042,4.5,4.38,4.4999,1562,0
RYOJ.US,60,20251107,210000,4.45,4.45,4.4306,4.4306,632,0
RYOJ.US,60,20251107,220000,4.45,4.78,4.41,4.6,6801,0
RYOJ.US,60,20251110,160000,4.6565,4.6565,4.6565,4.6565,450,0
RYOJ.US,60,20251110,170000,4.71,4.75,4.6,4.6,3614,0
RYOJ.US,60,20251110,180000,4.595,4.595,4.595,4.595,1100,0
RYOJ.US,60,20251110,200000,4.5,4.5,4.5,4.5,129,0
RYOJ.US,60,20251110,210000,4.501,4.5209,4.402,4.402,2132,0
RYOJ.US,60,20251110,220000,4.43,4.43,4.43,4.43,200,0
RYOJ.US,60,20251111,160000,4.46,4.46,3.91,4.2,2823,0
RYOJ.US,60,20251111,170000,4.37,4.385,4.25,4.3,12334,0
RYOJ.US,60,20251111,180000,4.33,4.36,4.24,4.29,8705,0
RYOJ.US,60,20251111,190000,4.28,4.34,4.075,4.1,3118,0
RYOJ.US,60,20251111,200000,4.1408,4.1408,4.075,4.075,365,0
RYOJ.US,60,20251111,210000,4.075,4.24,4.075,4.2,14630,0
RYOJ.US,60,20251111,220000,4.26,5,4.0491,4.89,33791,0
RYOJ.US,60,20251112,160000,4.19,4.58,4.13,4.47,6035,0
RYOJ.US,60,20251112,170000,4.4,4.49,4.4,4.43,1019,0
RYOJ.US,60,20251112,180000,4.3761,4.58,4.3601,4.57,7293,0
RYOJ.US,60,20251112,190000,4.63,4.64,4.52,4.6,1954,0
RYOJ.US,60,20251112,200000,4.53,4.54,4.48,4.53,500,0
RYOJ.US,60,20251112,210000,4.43,4.43,4.43,4.43,400,0
RYOJ.US,60,20251112,220000,4.51,4.51,4.2,4.2,9040,0
RYOJ.US,60,20251113,160000,4.17,4.36,4.17,4.36,393,0
RYOJ.US,60,20251113,170000,4.34,4.34,4.3,4.3,212,0
RYOJ.US,60,20251113,180000,4.2,4.2,4.2,4.2,211,0
RYOJ.US,60,20251113,190000,4.19,4.425,4.19,4.25,10519,0
RYOJ.US,60,20251113,200000,4.37,4.37,4.15,4.32,1250,0
RYOJ.US,60,20251113,210000,4.18,4.3655,4.1453,4.1453,540,0
RYOJ.US,60,20251113,220000,4.3975,4.3975,4.25,4.25,422,0
RYOJ.US,60,20251114,160000,4.18,4.24,4.14,4.14,5737,0
RYOJ.US,60,20251114,170000,4.2544,4.4664,4.22,4.22,986,0
RYOJ.US,60,20251114,210000,4.215,4.4,4.215,4.4,2810,0
RYOJ.US,60,20251114,220000,4.37,4.37,4.21,4.22,561,0
RYOJ.US,60,20251117,160000,4.49,4.62,4.25,4.25,6353,0
RYOJ.US,60,20251117,170000,4.23,4.27,4.21,4.265,5034,0
RYOJ.US,60,20251117,180000,4.2,4.2,3.95,4.02,1700,0
RYOJ.US,60,20251117,190000,4.07,4.07,4.07,4.07,950,0
RYOJ.US,60,20251117,200000,4.3,4.3,4.1345,4.215,1251,0
RYOJ.US,60,20251117,210000,4.09,4.09,4.09,4.09,1303,0
RYOJ.US,60,20251117,220000,4.18,4.22,4.18,4.22,934,0
RYOJ.US,60,20251118,160000,4.11,4.11,4.11,4.11,411,0
RYOJ.US,60,20251118,170000,4.21,4.35,4.2,4.35,5344,0
RYOJ.US,60,20251118,180000,4.28,4.565,4.26,4.565,4190,0
RYOJ.US,60,20251118,190000,4.53,4.915,4.3521,4.51,16518,0
RYOJ.US,60,20251118,200000,4.7532,4.7532,4.4,4.41,1009,0
RYOJ.US,60,20251118,210000,4.575,4.575,4.41,4.575,650,0
RYOJ.US,60,20251118,220000,4.41,4.575,4.41,4.575,898,0
RYOJ.US,60,20251119,160000,4.31,4.31,4.17,4.17,775,0
RYOJ.US,60,20251119,170000,4.3,4.42,4.11,4.3,4487,0
RYOJ.US,60,20251119,180000,4.27,4.3,4.1801,4.3,1300,0
RYOJ.US,60,20251119,190000,4.3,4.3,4.1257,4.1257,1969,0
RYOJ.US,60,20251119,200000,4.28,4.28,4.28,4.28,328,0
RYOJ.US,60,20251119,210000,4.25,4.25,4.25,4.25,500,0
RYOJ.US,60,20251119,220000,4.2703,4.2703,4.21,4.21,1150,0
RYOJ.US,60,20251120,160000,4.37,4.6476,4.23,4.29,10300,0
RYOJ.US,60,20251120,170000,4.45,4.45,4.13,4.2348,8743,0
RYOJ.US,60,20251120,180000,4.2,4.21,4.19,4.2,20909,0
RYOJ.US,60,20251120,190000,4.23,4.23,4.2,4.2,5188,0
RYOJ.US,60,20251120,200000,4.2,4.205,4.2,4.205,948,0
RYOJ.US,60,20251120,210000,4.2,4.215,4.2,4.215,244,0
RYOJ.US,60,20251120,220000,4.24,4.24,4.24,4.24,595,0
RYOJ.US,60,20251121,160000,4.38,4.43,4.28,4.35,5512,0
RYOJ.US,60,20251121,170000,4.26,4.26,3.6,3.8,10387,0
RYOJ.US,60,20251121,180000,4.12,4.17,3.5,3.5,9493,0
RYOJ.US,60,20251121,190000,3.8411,3.8411,3.8411,3.8411,219,0
RYOJ.US,60,20251121,200000,3.6765,4.055,3.6765,4.055,5677,0
RYOJ.US,60,20251121,210000,4.0119,4.0817,3.68,4.0289,3848,0
RYOJ.US,60,20251121,220000,4.0362,4.0362,3.8,3.86,3973,0
RYOJ.US,60,20251124,160000,3.72,4.26,3.72,4.18,10496,0
RYOJ.US,60,20251124,170000,4.05,4.05,3.79,3.79,1395,0
RYOJ.US,60,20251124,210000,3.7901,3.99,3.7901,3.8,480,0
RYOJ.US,60,20251125,160000,3.99,4.19,3.87,4.16,2201,0
RYOJ.US,60,20251125,170000,4.16,4.17,3.8701,4.17,6370,0
RYOJ.US,60,20251125,180000,4.15,4.15,4.135,4.135,400,0
RYOJ.US,60,20251125,190000,4.11,4.11,4.11,4.11,600,0
RYOJ.US,60,20251125,200000,4.11,4.14,4.11,4.11,400,0
RYOJ.US,60,20251125,210000,4.05,4.11,4.03,4.11,804,0
RYOJ.US,60,20251125,220000,4.11,4.11,4,4.08,1314,0
RYOJ.US,60,20251126,160000,4.14,4.14,3.9,3.98,940,0
RYOJ.US,60,20251126,170000,4.1442,4.1442,4.05,4.0706,1165,0
RYOJ.US,60,20251126,190000,4.1491,4.45,4.1491,4.35,859,0
RYOJ.US,60,20251126,220000,4.2475,4.34,4.235,4.34,911,0
RYOJ.US,60,20251128,170000,4.45,4.5,4.3127,4.35,5027,0
RYOJ.US,60,20251128,190000,4.32,4.58,4.32,4.58,300,0
RYOJ.US,60,20251201,160000,4.4564,4.59,4.33,4.59,5819,0
RYOJ.US,60,20251201,170000,4.4,4.4,4.29,4.31,4513,0
RYOJ.US,60,20251201,180000,4.42,4.42,4.42,4.42,324,0
RYOJ.US,60,20251201,200000,4.345,4.345,4.345,4.345,100,0
RYOJ.US,60,20251201,210000,4.49,4.49,4.18,4.415,16217,0
RYOJ.US,60,20251201,220000,4.15,4.225,3.79,3.81,2555,0
RYOJ.US,60,20251202,160000,3.8,4.066,3.8,3.89,2866,0
RYOJ.US,60,20251202,170000,3.51,3.61,3.18,3.3901,34794,0
RYOJ.US,60,20251202,180000,3.5383,3.71,3.4101,3.69,16571,0
RYOJ.US,60,20251202,190000,3.46,3.74,3.46,3.7394,9894,0
RYOJ.US,60,20251202,200000,3.68,3.8599,3.5201,3.8599,9429,0
RYOJ.US,60,20251202,210000,3.82,3.98,3.52,3.94,12902,0
RYOJ.US,60,20251202,220000,3.94,3.94,3.64,3.64,8794,0
RYOJ.US,60,20251203,160000,3.53,3.8,3.53,3.785,3818,0
RYOJ.US,60,20251203,170000,3.707,3.98,3.61,3.75,2152,0
RYOJ.US,60,20251203,180000,3.675,3.69,3.675,3.69,217,0
RYOJ.US,60,20251203,190000,3.69,3.69,3.63,3.69,765,0
RYOJ.US,60,20251203,200000,3.7,3.7,3.69,3.69,300,0
RYOJ.US,60,20251203,210000,3.7,3.79,3.6101,3.72,4086,0
RYOJ.US,60,20251203,220000,3.79,4,3.72,3.74,5677,0
RYOJ.US,60,20251204,160000,3.53,3.73,3.53,3.71,2913,0
RYOJ.US,60,20251204,170000,3.71,3.81,3.71,3.8,1309,0
RYOJ.US,60,20251204,180000,3.78,3.81,3.78,3.81,220,0
RYOJ.US,60,20251204,190000,3.7761,3.7761,3.72,3.74,1512,0
RYOJ.US,60,20251204,210000,3.69,3.69,3.69,3.69,1189,0
RYOJ.US,60,20251204,220000,3.71,3.975,3.71,3.975,12761,0
RYOJ.US,60,20251205,160000,3.89,4.09,3.84,4.09,10360,0
RYOJ.US,60,20251205,170000,3.86,4.09,3.86,4.07,2973,0
RYOJ.US,60,20251205,180000,4.11,4.28,4.03,4.03,14577,0
RYOJ.US,60,20251205,190000,4.17,4.17,4.1,4.1,300,0
RYOJ.US,60,20251205,200000,4.19,4.25,4.1,4.1001,2543,0
RYOJ.US,60,20251205,220000,4.1475,4.19,4.03,4.03,2051,0
RYOJ.US,60,20251208,160000,3.91,4.075,3.91,3.9588,3285,0
RYOJ.US,60,20251208,170000,4.1899,4.1899,3.98,4,801,0
RYOJ.US,60,20251208,210000,4,4,3.831,3.831,6262,0
RYOJ.US,60,20251208,220000,3.9837,3.9837,3.87,3.87,550,0
RYOJ.US,60,20251209,160000,3.8005,3.9176,3.8005,3.9176,956,0
RYOJ.US,60,20251209,170000,3.9,3.9,3.9,3.9,555,0
RYOJ.US,60,20251209,180000,3.9,3.9555,3.9,3.9555,479,0
RYOJ.US,60,20251209,190000,3.8959,3.9282,3.8959,3.9282,1300,0
RYOJ.US,60,20251209,200000,3.935,3.935,3.8259,3.8259,571,0
RYOJ.US,60,20251209,210000,3.9154,3.9154,3.9,3.9,3200,0
RYOJ.US,60,20251209,220000,3.9,3.99,3.85,3.99,3745,0
RYOJ.US,60,20251210,180000,3.96,4,3.87,4,2955,0
RYOJ.US,60,20251210,190000,4.17,4.17,4.0038,4.0038,354,0
RYOJ.US,60,20251210,200000,3.98,3.98,3.98,3.98,100,0
RYOJ.US,60,20251210,210000,3.87,3.88,3.87,3.88,300,0
RYOJ.US,60,20251210,220000,3.88,3.99,3.87,3.99,546,0
RYOJ.US,60,20251211,160000,3.87,3.87,3.8,3.8,7228,0
RYOJ.US,60,20251211,170000,3.84,3.84,3.8001,3.8001,1500,0
RYOJ.US,60,20251211,220000,3.87,3.98,3.87,3.98,517,0
RYOJ.US,60,20251212,170000,3.9202,4.08,3.885,4.08,5901,0
RYOJ.US,60,20251212,180000,3.98,4.012833,3.82,3.9,5700,0
RYOJ.US,60,20251212,200000,3.9255,3.98,3.9255,3.98,3100,0
RYOJ.US,60,20251212,220000,3.9781,3.99,3.9781,3.99,1337,0
RYOJ.US,60,20251215,160000,3.97,3.97,3.57,3.7,650,0
RYOJ.US,60,20251215,170000,3.765,3.96,3.7032,3.78,4500,0
RYOJ.US,60,20251215,180000,3.94,4.15,3.94,4.095,5554,0
RYOJ.US,60,20251215,190000,4.14,4.14,4,4.01,8515,0
RYOJ.US,60,20251215,200000,4.0089,4.0089,4.0089,4.0089,100,0
RYOJ.US,60,20251215,210000,3.99,3.9995,3.8,3.8,1325,0
RYOJ.US,60,20251215,220000,4,4,3.805,3.8712,1050,0
RYOJ.US,60,20251216,160000,3.81,4,3.81,4,457,0
RYOJ.US,60,20251216,170000,4.01,4.12,3.91,3.94,14973,0
RYOJ.US,60,20251216,180000,3.88,3.88,3.88,3.88,1700,0
RYOJ.US,60,20251216,190000,3.88,3.895,3.81,3.87,6400,0
RYOJ.US,60,20251216,200000,3.895,3.895,3.801,3.895,5050,0
RYOJ.US,60,20251216,210000,3.88,3.98,3.8,3.8,5648,0
RYOJ.US,60,20251216,220000,3.8,3.9241,3.7,3.9241,495,0
RYOJ.US,60,20251217,160000,3.72,3.8999,3.62,3.62,3544,0
RYOJ.US,60,20251217,180000,3.7188,3.7188,3.65,3.65,1116,0
RYOJ.US,60,20251217,200000,3.65,3.65,3.5,3.5,1080,0
RYOJ.US,60,20251217,220000,3.65,3.65,3.65,3.65,227,0
RYOJ.US,60,20251218,170000,3.9316,3.9316,3.6361,3.76,300,0
RYOJ.US,60,20251218,180000,3.63,3.65,3.62,3.62,1000,0
RYOJ.US,60,20251218,190000,3.62,3.7099,3.5,3.7099,4238,0
RYOJ.US,60,20251218,200000,3.5,3.605,3.5,3.605,300,0
RYOJ.US,60,20251218,210000,3.5623,3.5623,3.5,3.5,2850,0
RYOJ.US,60,20251218,220000,3.51,3.51,3.51,3.51,200,0
RYOJ.US,60,20251219,170000,3.638,3.638,3.495,3.54,2400,0
RYOJ.US,60,20251219,180000,3.46,3.46,3.46,3.46,313,0
RYOJ.US,60,20251219,190000,3.5,3.565,3.5,3.5,2120,0
RYOJ.US,60,20251219,200000,3.57,3.57,3.57,3.57,100,0
RYOJ.US,60,20251222,160000,3.55,3.55,3.55,3.55,843,0
RYOJ.US,60,20251222,170000,3.425,3.488,3.375,3.488,400,0
RYOJ.US,60,20251222,180000,3.48,3.48,3.23,3.23,1132,0
RYOJ.US,60,20251222,190000,3.27,3.448,3.27,3.448,800,0
RYOJ.US,60,20251222,220000,3.41,3.41,3.4,3.4,304,0
RYOJ.US,60,20251223,160000,3.4663,3.4663,3.4663,3.4663,700,0
RYOJ.US,60,20251223,170000,3.51,3.515,3.4834,3.4834,1094,0
RYOJ.US,60,20251223,180000,3.49,3.49,3.49,3.49,100,0
RYOJ.US,60,20251223,190000,3.471,3.471,3.471,3.471,100,0
RYOJ.US,60,20251223,200000,3.4501,3.4506,3.45,3.45,2306,0
RYOJ.US,60,20251223,210000,3.45,3.45,3.45,3.45,641,0
RYOJ.US,60,20251223,220000,3.51,3.51,3.51,3.51,318,0
RYOJ.US,60,20251224,170000,3.48,3.48,3.39,3.39,601,0
RYOJ.US,60,20251224,190000,3.32,3.32,3.32,3.32,500,0
RYOJ.US,60,20251226,160000,3.38,3.38,3.38,3.38,306,0
RYOJ.US,60,20251226,170000,3.39,3.39,3.39,3.39,100,0
RYOJ.US,60,20251226,180000,3.3604,3.38,3.3604,3.38,200,0
RYOJ.US,60,20251226,190000,3.3601,3.465,3.3601,3.465,200,0
RYOJ.US,60,20251226,200000,3.41,3.48,3.4,3.48,1100,0
RYOJ.US,60,20251226,220000,3.4174,3.4174,3.4174,3.4174,100,0
