<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITR.US,60,20241112,170000,6.29,6.8799,6.28,6.72,39069,0
RITR.US,60,20241112,180000,6.72,6.88,6.71,6.78,2767,0
RITR.US,60,20241112,190000,6.6801,6.815,6.6801,6.77,3500,0
RITR.US,60,20241112,200000,6.74,6.74,6,6.05,24215,0
RITR.US,60,20241112,210000,6.04,6.05,5.25,5.35,137433,0
RITR.US,60,20241112,220000,5.63,6.19,5.52,6.05,31035,0
RITR.US,60,20241113,160000,6.2,6.2,5.35,5.69,5152,0
RITR.US,60,20241113,170000,5.52,5.9486,5.36,5.51,24527,0
RITR.US,60,20241113,180000,5.56,5.57,5.34,5.375,36506,0
RITR.US,60,20241113,190000,5.35,5.38,5.16,5.2,68819,0
RITR.US,60,20241113,200000,5.225,5.25,4.7458,4.92,61167,0
RITR.US,60,20241113,210000,4.88,5.08,4.83,4.94,4890,0
RITR.US,60,20241113,220000,4.95,4.99,4.85,4.9,44269,0
RITR.US,60,20241114,160000,5.18,5.3,4.86,5,37043,0
RITR.US,60,20241114,170000,5,5.05,4.98,5,4425,0
RITR.US,60,20241114,180000,5,5.03,4.97,4.98,2994,0
RITR.US,60,20241114,190000,5,5.06,4.97,4.97,3500,0
RITR.US,60,20241114,200000,4.97,5.205,4.97,4.99,8400,0
RITR.US,60,20241114,210000,5,5.102,5,5.102,295,0
RITR.US,60,20241114,220000,5.04,5.14,4.4,4.488,63517,0
RITR.US,60,20241115,160000,4.8,5.056,4.39,4.5,22389,0
RITR.US,60,20241115,170000,4.5,4.65,4.387,4.387,13747,0
RITR.US,60,20241115,180000,4.38,4.3899,4.26,4.34,8324,0
RITR.US,60,20241115,190000,4.29,4.43,4.15,4.15,21195,0
RITR.US,60,20241115,200000,4.15,4.28,4.06,4.22,9793,0
RITR.US,60,20241115,210000,4.21,4.5524,4.0602,4.22,9070,0
RITR.US,60,20241115,220000,4.21,4.21,3.96,4,24745,0
RITR.US,60,20241118,160000,4,4.02,3.86,3.9201,22788,0
RITR.US,60,20241118,170000,3.85,4.52,3.8,4.1801,66357,0
RITR.US,60,20241118,180000,4.1897,4.49,4.045,4.48,42150,0
RITR.US,60,20241118,190000,4.46,4.49,4.38,4.4301,6298,0
RITR.US,60,20241118,200000,4.4999,4.58,4.43,4.51,32311,0
RITR.US,60,20241118,210000,4.5,4.72,4.39,4.4506,43272,0
RITR.US,60,20241118,220000,4.58,4.73,4.5,4.65,27008,0
RITR.US,60,20241119,160000,4.69,4.75,4.65,4.75,530,0
RITR.US,60,20241119,170000,4.76,5.02,4.73,4.96,44771,0
RITR.US,60,20241119,180000,4.97,5.01,4.93,4.96,1323,0
RITR.US,60,20241119,190000,4.93,4.98,4.58,4.72,8721,0
RITR.US,60,20241119,200000,4.73,4.8399,4.5,4.55,17785,0
RITR.US,60,20241119,210000,4.56,4.56,4.5,4.52,5094,0
RITR.US,60,20241119,220000,4.52,4.93,4.495,4.71,8769,0
RITR.US,60,20241120,160000,4.55,5.2499,4.55,5.2499,20052,0
RITR.US,60,20241120,170000,5.07,5.15,4.6,4.61,30167,0
RITR.US,60,20241120,180000,4.61,4.66,4.48,4.4895,9994,0
RITR.US,60,20241120,190000,4.4903,4.4903,4.14,4.14,17570,0
RITR.US,60,20241120,200000,4.14,4.54,3.9,4.2406,48640,0
RITR.US,60,20241120,210000,4.23,4.373,4.18,4.2,6400,0
RITR.US,60,20241120,220000,4.12,4.78,4.12,4.58,36350,0
RITR.US,60,20241121,160000,4.41,4.53,4.41,4.53,892,0
RITR.US,60,20241121,170000,4.5,4.56,4.47,4.5258,4872,0
RITR.US,60,20241121,180000,4.69,4.9899,4.64,4.75,17810,0
RITR.US,60,20241121,190000,4.74,4.77,4.61,4.61,5690,0
RITR.US,60,20241121,200000,4.65,4.75,4.65,4.73,4075,0
RITR.US,60,20241121,210000,4.63,4.85,4.59,4.66,8900,0
RITR.US,60,20241121,220000,4.63,4.79,4.47,4.68,8697,0
RITR.US,60,20241122,160000,4.9,4.9,4.56,4.57,3097,0
RITR.US,60,20241122,170000,4.59,4.82,4.54,4.7177,30539,0
RITR.US,60,20241122,180000,4.71,4.84,4.6775,4.69,2362,0
RITR.US,60,20241122,190000,4.7094,4.8,4.7094,4.8,2240,0
RITR.US,60,20241122,200000,4.79,4.79,4.75,4.75,200,0
RITR.US,60,20241122,210000,4.77,4.77,4.76,4.76,400,0
RITR.US,60,20241122,220000,4.7464,4.91,4.7464,4.91,12621,0
RITR.US,60,20241125,160000,4.66,4.9,4.61,4.61,953,0
RITR.US,60,20241125,170000,4.74,4.79,4.46,4.46,34799,0
RITR.US,60,20241125,180000,4.54,4.65,4.53,4.62,1700,0
RITR.US,60,20241125,190000,4.59,4.606,4.511,4.545,78059,0
RITR.US,60,20241125,200000,4.53,4.54,4.45,4.45,3934,0
RITR.US,60,20241125,210000,4.4524,4.4524,4.24,4.2401,8626,0
RITR.US,60,20241125,220000,4.3001,4.3943,4.24,4.3932,8513,0
RITR.US,60,20241126,160000,4.23,4.42,4.23,4.2641,5604,0
RITR.US,60,20241126,170000,4.32,4.3702,4.32,4.37,1499,0
RITR.US,60,20241126,180000,4.2805,4.68,4.2805,4.68,3641,0
RITR.US,60,20241126,190000,4.4,4.4,4.1,4.14,43699,0
RITR.US,60,20241126,200000,4.1001,4.105,4.05,4.08,4899,0
RITR.US,60,20241126,210000,4.0998,4.26,4.05,4.12,22691,0
RITR.US,60,20241126,220000,4.205,4.205,4.05,4.08,2754,0
RITR.US,60,20241127,160000,4.19,4.2945,4.19,4.2945,300,0
RITR.US,60,20241127,170000,4.13,4.18,4.06,4.18,4200,0
RITR.US,60,20241127,180000,4.2,4.2,4.16,4.16,812,0
RITR.US,60,20241127,190000,4.16,4.16,4.16,4.16,112,0
RITR.US,60,20241127,200000,4.19,4.1999,4.19,4.1999,200,0
RITR.US,60,20241127,210000,4.16,4.16,4.16,4.16,558,0
RITR.US,60,20241127,220000,4.12,4.12,4.12,4.12,405,0
RITR.US,60,20241129,160000,4.5,4.55,4.31,4.31,29416,0
RITR.US,60,20241129,170000,4.37,4.37,4.1611,4.1611,600,0
RITR.US,60,20241129,180000,4.25,4.25,4.16,4.19,1558,0
RITR.US,60,20241129,190000,4.1864,4.1864,4.17,4.17,400,0
RITR.US,60,20241129,200000,4.16,4.17,4.15,4.15,1200,0
RITR.US,60,20241202,160000,4.28,4.3,4.21,4.26,5250,0
RITR.US,60,20241202,170000,4.26,4.31,4.23,4.3,5742,0
RITR.US,60,20241202,180000,4.34,4.575,4.3369,4.37,9923,0
RITR.US,60,20241202,190000,4.25,4.3413,4.25,4.25,1518,0
RITR.US,60,20241202,200000,4.2609,4.2609,4.25,4.25,2683,0
RITR.US,60,20241202,210000,4.26,4.29,4.2506,4.29,424,0
RITR.US,60,20241202,220000,4.25,4.35,4.25,4.35,3756,0
RITR.US,60,20241203,160000,4.44,5.1,4.4348,5,59710,0
RITR.US,60,20241203,170000,5.05,5.15,4.9,5.04,128388,0
RITR.US,60,20241203,180000,5.04,5.08,4.96,4.9827,208491,0
RITR.US,60,20241203,190000,4.9745,5.02,4.9,4.985,224295,0
RITR.US,60,20241203,200000,4.9875,4.9887,4.86,4.86,116834,0
RITR.US,60,20241203,210000,4.8527,4.865,3.91,3.93,248119,0
RITR.US,60,20241203,220000,3.95,3.99,2.66,2.68,159864,0
RITR.US,60,20241204,160000,2.8,3.05,2.4,2.42,125811,0
RITR.US,60,20241204,170000,2.43,3.8,2.35,3.4726,465934,0
RITR.US,60,20241204,180000,3.4999,3.67,3.24,3.51,111921,0
RITR.US,60,20241204,190000,3.55,4.28,3.55,3.94,172436,0
RITR.US,60,20241204,200000,3.94,3.95,3.624,3.7959,42150,0
RITR.US,60,20241204,210000,3.76,3.94,3.65,3.79,34534,0
RITR.US,60,20241204,220000,3.845,3.955,3.71,3.79,33694,0
RITR.US,60,20241205,160000,3.71,3.71,3.4,3.47,31372,0
RITR.US,60,20241205,170000,3.58,3.62,3.3204,3.41,29299,0
RITR.US,60,20241205,180000,3.435,4.15,3.4,3.99,67723,0
RITR.US,60,20241205,190000,3.98,4.0393,3.92,3.93,8841,0
RITR.US,60,20241205,200000,3.9,3.91,3.81,3.86,15106,0
RITR.US,60,20241205,210000,3.8299,3.8992,3.57,3.67,29111,0
RITR.US,60,20241205,220000,3.69,3.7185,3.61,3.65,4063,0
RITR.US,60,20241206,160000,3.73,3.9711,3.73,3.88,1152,0
RITR.US,60,20241206,170000,3.89,4.05,3.84,3.97,4321,0
RITR.US,60,20241206,180000,3.97,4.3,3.95,4.23,31014,0
RITR.US,60,20241206,190000,4.22,4.24,4.04,4.1,2908,0
RITR.US,60,20241206,200000,4.12,4.12,3.92,3.97,1730,0
RITR.US,60,20241206,210000,3.96,4.045,3.92,3.92,4115,0
RITR.US,60,20241206,220000,3.89,4.02,3.83,4.02,4091,0
RITR.US,60,20241209,160000,3.98,4.3,3.98,4.09,4654,0
RITR.US,60,20241209,170000,4.18,4.27,4.125,4.22,12304,0
RITR.US,60,20241209,180000,4.2,4.3,4.14,4.21,6300,0
RITR.US,60,20241209,190000,4.32,4.4,4.2701,4.4,17605,0
RITR.US,60,20241209,200000,4.48,4.59,4.48,4.59,1749,0
RITR.US,60,20241209,210000,4.66,4.66,4.58,4.58,1000,0
RITR.US,60,20241209,220000,4.43,4.65,4.43,4.65,852,0
RITR.US,60,20241210,160000,4.49,4.64,4.47,4.64,2307,0
RITR.US,60,20241210,170000,4.57,4.93,4.55,4.87,16725,0
RITR.US,60,20241210,180000,4.8297,4.8297,4.63,4.7,6911,0
RITR.US,60,20241210,190000,4.6602,4.7278,4.5101,4.625,2259,0
RITR.US,60,20241210,200000,4.555,4.62,4.5,4.51,4791,0
RITR.US,60,20241210,210000,4.51,4.74,4.2552,4.45,59251,0
RITR.US,60,20241210,220000,4.34,4.62,4.1,4.43,56143,0
RITR.US,60,20241211,160000,4.83,4.83,4.08,4.2,6559,0
RITR.US,60,20241211,170000,4.33,4.33,4.28,4.28,1566,0
RITR.US,60,20241211,180000,4.2,4.28,4.18,4.21,1622,0
RITR.US,60,20241211,190000,4.18,4.2783,4,4.2783,850,0
RITR.US,60,20241211,200000,3.96,4.1,3.95,4.09,10790,0
RITR.US,60,20241211,210000,4.09,4.09,4.08,4.08,800,0
RITR.US,60,20241211,220000,4,4.2,3.8,4.05,9764,0
RITR.US,60,20241212,160000,4.1,4.35,4,4.04,12392,0
RITR.US,60,20241212,170000,4.25,4.48,4,4.22,85464,0
RITR.US,60,20241212,180000,4.14,4.48,4.0001,4.2,47749,0
RITR.US,60,20241212,190000,4.2,4.3,3.95,4.08,57859,0
RITR.US,60,20241212,200000,4.19,4.215,4.1,4.215,5362,0
RITR.US,60,20241212,210000,4.16,4.195,4.095,4.1,1200,0
RITR.US,60,20241212,220000,4,4.09,3.95,4.09,13218,0
RITR.US,60,20241213,160000,4.09,4.2,3.73,3.99,43208,0
RITR.US,60,20241213,170000,3.975,4.19,3.925,4.14,4552,0
RITR.US,60,20241213,180000,4.11,4.14,4.07,4.14,1300,0
RITR.US,60,20241213,190000,4.08,4.19,4,4.01,12920,0
RITR.US,60,20241213,200000,4.16,4.2,3.9462,4.181,14293,0
RITR.US,60,20241213,210000,4.15,4.24,4.15,4.2,14720,0
RITR.US,60,20241213,220000,4.16,4.23,4.13,4.2,7453,0
RITR.US,60,20241216,160000,4.25,4.34,4.18,4.181,8241,0
RITR.US,60,20241216,170000,4.18,4.2407,4.09,4.2407,5258,0
RITR.US,60,20241216,180000,4.23,4.2625,4.18,4.23,790,0
RITR.US,60,20241216,190000,4.23,4.23,4.225,4.225,441,0
RITR.US,60,20241216,200000,4.22,4.22,4.22,4.22,200,0
RITR.US,60,20241216,210000,4.22,4.31,4.22,4.27,1000,0
RITR.US,60,20241216,220000,4.27,4.38,4.21,4.35,5949,0
RITR.US,60,20241217,160000,4.3,4.37,4.24,4.3,4900,0
RITR.US,60,20241217,170000,4.33,4.33,4.052,4.06,9697,0
RITR.US,60,20241217,180000,4.1,4.1,4.0101,4.0101,9288,0
RITR.US,60,20241217,190000,4.04,4.0975,4.02,4.05,2606,0
RITR.US,60,20241217,200000,4.07,4.08,4.0295,4.08,1138,0
RITR.US,60,20241217,210000,4.06,4.13,4.06,4.13,1084,0
RITR.US,60,20241217,220000,4.07,4.17,4.0372,4.17,2675,0
RITR.US,60,20241218,160000,4.11,4.18,4.11,4.115,1705,0
RITR.US,60,20241218,170000,4.115,4.115,3.92,3.97,1700,0
RITR.US,60,20241218,180000,3.97,3.97,3.97,3.97,151,0
RITR.US,60,20241218,190000,3.97,4.0899,3.93,4.0899,4402,0
RITR.US,60,20241218,200000,4.07,4.07,4.07,4.07,3500,0
RITR.US,60,20241218,210000,3.98,4.01,3.93,3.98,2805,0
RITR.US,60,20241218,220000,3.91,3.91,3.81,3.83,2244,0
RITR.US,60,20241219,160000,3.9,3.9,3.8,3.81,10399,0
RITR.US,60,20241219,170000,3.815,3.815,3.6787,3.6787,1100,0
RITR.US,60,20241219,180000,3.85,3.98,3.84,3.93,2986,0
RITR.US,60,20241219,190000,3.988,4.07,3.988,4,2203,0
RITR.US,60,20241219,200000,4.03,4.03,4.03,4.03,100,0
RITR.US,60,20241219,210000,3.961,4.05,3.961,4.04,1654,0
RITR.US,60,20241219,220000,3.99,4.09,3.93,3.94,885,0
RITR.US,60,20241220,160000,4.1,4.1,3.99,3.99,494,0
RITR.US,60,20241220,170000,3.93,3.95,3.91,3.91,966,0
RITR.US,60,20241220,180000,3.95,3.95,3.95,3.95,100,0
RITR.US,60,20241220,190000,4.02,4.02,3.95,3.95,200,0
RITR.US,60,20241220,200000,3.975,3.975,3.975,3.975,200,0
RITR.US,60,20241220,220000,4.03,4.03,3.85,3.86,1313,0
RITR.US,60,20241223,160000,3.86,3.86,3.847,3.85,840,0
RITR.US,60,20241223,170000,3.725,3.85,3.725,3.83,1007,0
RITR.US,60,20241223,180000,3.85,4.07,3.85,4.07,1544,0
RITR.US,60,20241223,190000,3.97,3.97,3.88,3.89,4570,0
RITR.US,60,20241223,200000,3.94,3.94,3.94,3.94,174,0
RITR.US,60,20241223,210000,3.93,3.94,3.93,3.93,688,0
RITR.US,60,20241223,220000,4.0313,4.0313,3.93,3.93,651,0
RITR.US,60,20241224,160000,4,4,3.96,3.96,705,0
RITR.US,60,20241224,170000,3.94,4.0153,3.89,4.0153,1377,0
RITR.US,60,20241224,180000,3.91,3.91,3.9,3.91,751,0
RITR.US,60,20241224,190000,3.91,3.91,3.91,3.91,100,0
RITR.US,60,20241226,160000,3.9,4.15,3.8697,3.8937,1057,0
RITR.US,60,20241226,170000,4.035,4.035,4.035,4.035,1644,0
RITR.US,60,20241226,180000,4.02,4.02,4.005,4.02,360,0
RITR.US,60,20241226,200000,4.02,4.3,4.02,4.25,48356,0
RITR.US,60,20241226,210000,4.24,4.35,4.231,4.24,22062,0
RITR.US,60,20241226,220000,4.07,4.28,4.045,4.15,24239,0
RITR.US,60,20241227,160000,4.13,4.13,4.13,4.13,380,0
RITR.US,60,20241227,170000,4.105,4.125,4.04,4.12,2962,0
RITR.US,60,20241227,180000,4.0199,4.02,3.9228,4.02,2534,0
RITR.US,60,20241227,190000,4.04,4.34,4.04,4.31,111601,0
RITR.US,60,20241227,200000,4.36,4.45,4.13,4.34,39699,0
RITR.US,60,20241227,210000,4.375,4.375,4.3,4.3552,5289,0
RITR.US,60,20241227,220000,4.4,4.4,4.161,4.2,9449,0
RITR.US,60,20241230,160000,4.28,4.39,4.065,4.16,4175,0
RITR.US,60,20241230,170000,4.14,4.17,4,4,4550,0
RITR.US,60,20241230,180000,4.09,4.1341,4.07,4.07,1099,0
RITR.US,60,20241230,190000,4.08,4.08,4.07,4.07,400,0
RITR.US,60,20241230,210000,4.05,4.05,3.97,3.97,400,0
RITR.US,60,20241230,220000,3.94,3.94,3.81,3.91,9215,0
RITR.US,60,20241231,160000,3.79,4.11,3.7037,3.7037,3659,0
RITR.US,60,20241231,170000,3.79,3.98,3.65,3.73,7299,0
RITR.US,60,20241231,180000,3.8732,3.92,3.84,3.92,4757,0
RITR.US,60,20241231,190000,3.89,3.9,3.85,3.85,800,0
RITR.US,60,20241231,200000,3.8212,3.85,3.745,3.77,7072,0
RITR.US,60,20241231,210000,3.76,3.76,3.76,3.76,300,0
RITR.US,60,20241231,220000,3.76,3.76,3.74,3.74,420,0
RITR.US,60,20250102,160000,3.836,3.8601,3.79,3.8,6572,0
RITR.US,60,20250102,170000,3.8,3.8,3.75,3.75,18688,0
RITR.US,60,20250102,180000,3.75,3.75,3.72,3.745,1534,0
RITR.US,60,20250102,190000,3.78,3.98,3.78,3.8994,3186,0
RITR.US,60,20250102,200000,3.8,3.8,3.8,3.8,200,0
RITR.US,60,20250102,210000,3.87,3.87,3.87,3.87,200,0
RITR.US,60,20250102,220000,3.7,3.85,3.6,3.83,1113,0
RITR.US,60,20250103,160000,3.85,3.85,3.7767,3.79,1180,0
RITR.US,60,20250103,170000,3.7865,3.79,3.77,3.79,900,0
RITR.US,60,20250103,180000,3.82,3.92,3.77,3.83,3703,0
RITR.US,60,20250103,190000,3.83,3.86,3.74,3.83,18874,0
RITR.US,60,20250103,200000,3.84,3.87,3.8,3.84,3554,0
RITR.US,60,20250103,220000,3.81,3.82,3.81,3.82,363,0
RITR.US,60,20250106,160000,3.94,4,3.82,3.95,8321,0
RITR.US,60,20250106,170000,4,4.0163,3.96,3.96,3250,0
RITR.US,60,20250106,180000,3.95,3.95,3.93,3.93,200,0
RITR.US,60,20250106,190000,3.96,3.96,3.92,3.92,1006,0
RITR.US,60,20250106,200000,3.87,3.87,3.87,3.87,200,0
RITR.US,60,20250106,210000,3.91,3.91,3.9,3.9,200,0
RITR.US,60,20250106,220000,3.86,3.92,3.84,3.92,4667,0
RITR.US,60,20250107,160000,3.9,3.98,3.9,3.918,900,0
RITR.US,60,20250107,170000,3.85,3.9,3.85,3.87,2580,0
RITR.US,60,20250107,180000,3.82,3.82,3.65,3.775,15779,0
RITR.US,60,20250107,190000,3.7,3.7,3.66,3.66,2553,0
RITR.US,60,20250107,200000,3.655,3.7,3.655,3.7,1184,0
RITR.US,60,20250107,210000,3.73,3.8,3.73,3.8,386,0
RITR.US,60,20250107,220000,3.66,3.71,3.65,3.65,2977,0
RITR.US,60,20250108,160000,3.6,3.65,3.6,3.61,1896,0
RITR.US,60,20250108,170000,3.55,3.55,3.5,3.51,2354,0
RITR.US,60,20250108,190000,3.51,3.51,3.45,3.45,2591,0
RITR.US,60,20250108,210000,3.39,3.4238,3.39,3.4238,1138,0
RITR.US,60,20250108,220000,3.38,3.4771,3.35,3.38,6616,0
RITR.US,60,20250110,160000,3.69,3.69,3.35,3.415,1620,0
RITR.US,60,20250110,170000,3.3754,3.4075,3.3754,3.4075,300,0
RITR.US,60,20250110,180000,3.3,3.31,3.3,3.31,490,0
RITR.US,60,20250110,190000,3.35,3.4,3.33,3.4,5243,0
RITR.US,60,20250110,200000,3.41,3.41,3.41,3.41,100,0
RITR.US,60,20250110,210000,3.43,3.5,3.43,3.5,2078,0
RITR.US,60,20250113,170000,3.49,3.49,3.41,3.41,56366,0
RITR.US,60,20250113,180000,3.4,3.445,3.3227,3.4,7314,0
RITR.US,60,20250113,190000,3.3494,3.4,3.3494,3.4,1300,0
RITR.US,60,20250113,200000,3.36,3.36,3.35,3.35,363,0
RITR.US,60,20250113,210000,3.35,3.35,3.35,3.35,200,0
RITR.US,60,20250113,220000,3.35,3.475,3.35,3.475,16903,0
RITR.US,60,20250114,160000,3.3252,3.395,3.3252,3.395,479,0
RITR.US,60,20250114,170000,3.39,3.39,3.305,3.305,400,0
RITR.US,60,20250114,180000,3.35,3.36,3.33,3.33,531,0
RITR.US,60,20250114,190000,3.31,3.31,3.31,3.31,120,0
RITR.US,60,20250114,210000,3.34,3.34,3.34,3.34,105,0
RITR.US,60,20250114,220000,3.37,3.37,3.33,3.34,6320,0
RITR.US,60,20250115,160000,3.33,3.35,3.23,3.23,1100,0
RITR.US,60,20250115,170000,3.3,3.57,3.18,3.57,54582,0
RITR.US,60,20250115,180000,3.38,3.43,3.38,3.43,2000,0
RITR.US,60,20250115,190000,3.39,3.39,3.34,3.34,1251,0
RITR.US,60,20250115,200000,3.325,3.325,3.325,3.325,100,0
RITR.US,60,20250115,210000,3.33,3.33,3.325,3.33,2077,0
RITR.US,60,20250115,220000,3.3,3.3,3.26,3.26,389,0
RITR.US,60,20250116,160000,3.2,3.3048,3.18,3.3048,1128,0
RITR.US,60,20250116,190000,3.2,3.21,3.2,3.21,899,0
RITR.US,60,20250116,220000,3.15,3.15,3.15,3.15,379,0
RITR.US,60,20250117,170000,3.22,3.3,3.22,3.29,12654,0
RITR.US,60,20250117,180000,3.32,3.32,3.22,3.29,3114,0
RITR.US,60,20250117,190000,3.25,3.3,3.25,3.27,1600,0
RITR.US,60,20250117,200000,3.26,3.7,3.22,3.595,669261,0
RITR.US,60,20250117,210000,3.5,3.51,3.5,3.51,1179,0
RITR.US,60,20250117,220000,3.51,3.57,3.5,3.56,21242,0
RITR.US,60,20250121,160000,3.78,3.88,3.7,3.87,22030,0
RITR.US,60,20250121,170000,3.85,3.9499,3.75,3.87,23285,0
RITR.US,60,20250121,180000,3.8608,3.94,3.774,3.774,5868,0
RITR.US,60,20250121,190000,3.8,3.83,3.702,3.82,22579,0
RITR.US,60,20250121,200000,3.81,4.14,3.81,4.1,15953,0
RITR.US,60,20250121,210000,3.96,4.03,3.36,3.62,130399,0
RITR.US,60,20250121,220000,3.555,3.89,3.51,3.89,9755,0
RITR.US,60,20250122,160000,3.96,4.0448,3.89,4.0448,1538,0
RITR.US,60,20250122,170000,3.88,3.91,3.76,3.91,1984,0
RITR.US,60,20250122,180000,3.75,3.76,3.665,3.7,14293,0
RITR.US,60,20250122,190000,3.66,3.68,3.4568,3.4568,19707,0
RITR.US,60,20250122,200000,3.4692,3.71,3.4692,3.71,6135,0
RITR.US,60,20250122,210000,3.58,3.655,3.58,3.6509,1350,0
RITR.US,60,20250122,220000,3.51,3.7,3.51,3.7,2750,0
RITR.US,60,20250123,160000,3.7,3.7,3.46,3.7,26822,0
RITR.US,60,20250123,170000,3.65,3.76,3.6485,3.76,17513,0
RITR.US,60,20250123,180000,3.76,3.8375,3.55,3.821,14962,0
RITR.US,60,20250123,190000,3.795,4,3.78,3.8119,14634,0
RITR.US,60,20250123,200000,3.9,3.95,3.9,3.95,300,0
RITR.US,60,20250123,210000,3.86,3.9198,3.68,3.8646,220668,0
RITR.US,60,20250123,220000,3.8423,3.88,3.7,3.88,7579,0
RITR.US,60,20250124,160000,3.78,3.8,3.6001,3.78,11697,0
RITR.US,60,20250124,170000,3.77,3.8,3.77,3.79,1562,0
RITR.US,60,20250124,180000,3.75,3.8,3.71,3.79,13385,0
RITR.US,60,20250124,190000,3.785,3.81,3.75,3.78,41085,0
RITR.US,60,20250124,200000,3.75,3.79,3.7,3.77,20242,0
RITR.US,60,20250124,210000,3.76,3.9,3.5,3.75,46288,0
RITR.US,60,20250124,220000,3.73,3.88,3.73,3.8715,36795,0
RITR.US,60,20250127,160000,3.93,4.1,3.93,4,20019,0
RITR.US,60,20250127,170000,3.95,3.9831,3.8,3.926,12436,0
RITR.US,60,20250127,180000,3.8,3.98,3.8,3.885,24294,0
RITR.US,60,20250127,190000,3.8425,3.938,3.8425,3.9112,11081,0
RITR.US,60,20250127,200000,3.86,3.94,3.85,3.94,18266,0
RITR.US,60,20250127,210000,3.86,4.01,3.86,4.0087,37611,0
RITR.US,60,20250127,220000,3.91,4.1,3.9,4.04,18097,0
RITR.US,60,20250128,160000,3.86,4.255,3.86,4.16,36201,0
RITR.US,60,20250128,170000,4.2,4.45,4.18,4.18,186593,0
RITR.US,60,20250128,180000,4.25,4.3,4.12,4.1506,106184,0
RITR.US,60,20250128,190000,4.1762,4.1762,4.02,4.065,67004,0
RITR.US,60,20250128,200000,4.065,4.1,3.97,4.09,43150,0
RITR.US,60,20250128,210000,4.025,4.049,3.97,4.0391,5558,0
RITR.US,60,20250128,220000,4.04,4.13,3.95,4.12,12360,0
RITR.US,60,20250129,170000,4,4.2,3.86,4.1,36228,0
RITR.US,60,20250129,180000,3.96,4.17,3.9,3.9,67659,0
RITR.US,60,20250129,190000,3.9015,3.98,3.8,3.98,80802,0
RITR.US,60,20250129,200000,3.81,3.89,3.7,3.8028,31879,0
RITR.US,60,20250129,210000,3.76,3.8,3.76,3.761,3645,0
RITR.US,60,20250129,220000,3.7688,4.04,3.7688,4.03,29711,0
RITR.US,60,20250130,160000,3.81,4.19,3.12,3.12,146056,0
RITR.US,60,20250130,170000,3.13,3.78,3.04,3.55,202625,0
RITR.US,60,20250130,180000,3.65,3.8,3.575,3.7,42706,0
RITR.US,60,20250130,190000,3.65,3.73,3.55,3.72,24190,0
RITR.US,60,20250130,200000,3.56,3.6836,3.4,3.47,39344,0
RITR.US,60,20250130,210000,3.445,3.445,3.445,3.445,200,0
RITR.US,60,20250130,220000,3.445,3.6642,3.3314,3.5,25867,0
RITR.US,60,20250131,160000,3.48,3.481,3.36,3.36,3205,0
RITR.US,60,20250131,170000,3.37,3.425,3.2,3.35,27326,0
RITR.US,60,20250131,180000,3.66,3.66,3.3599,3.422,3802,0
RITR.US,60,20250131,190000,3.47,3.575,3.435,3.5,7579,0
RITR.US,60,20250131,200000,3.49,3.65,3.46,3.57,33712,0
RITR.US,60,20250131,210000,3.63,3.64,3.585,3.63,5158,0
RITR.US,60,20250131,220000,3.63,3.65,3.49,3.62,14063,0
RITR.US,60,20250203,160000,3.63,3.685,3.6,3.68,10515,0
RITR.US,60,20250203,170000,3.65,3.65,3.65,3.65,1952,0
RITR.US,60,20250203,180000,3.645,3.67,3.47,3.48,28797,0
RITR.US,60,20250203,190000,3.485,3.485,3.4,3.4001,8717,0
RITR.US,60,20250203,200000,3.35,3.4,3.35,3.4,800,0
RITR.US,60,20250203,210000,3.31,3.5,3.31,3.4954,29946,0
RITR.US,60,20250203,220000,3.4501,3.4501,2.712,2.91,127387,0
RITR.US,60,20250204,160000,3.05,3.23,3.05,3.1,21868,0
RITR.US,60,20250204,170000,3.12,3.1699,3.1006,3.11,2816,0
RITR.US,60,20250204,180000,3.11,3.2238,3.11,3.15,2861,0
RITR.US,60,20250204,190000,3.17,3.19,3.17,3.19,600,0
RITR.US,60,20250204,200000,3.1801,3.22,3.15,3.1975,3700,0
RITR.US,60,20250204,210000,3.15,3.15,3.15,3.15,200,0
RITR.US,60,20250204,220000,3.14,3.22,3.14,3.21,1418,0
RITR.US,60,20250205,160000,3.12,3.47,3.12,3.4,37807,0
RITR.US,60,20250205,170000,3.363,3.4,3.3506,3.3506,3766,0
RITR.US,60,20250205,180000,3.3589,3.4,3.3,3.355,14132,0
RITR.US,60,20250205,190000,3.3424,3.4079,3.3181,3.38,5449,0
RITR.US,60,20250205,200000,3.33,3.35,3.31,3.35,1213,0
RITR.US,60,20250205,210000,3.45,3.45,3.31,3.32,4610,0
RITR.US,60,20250205,220000,3.3,3.33,3.27,3.33,2141,0
RITR.US,60,20250206,160000,3.33,3.34,3.33,3.34,313,0
RITR.US,60,20250206,170000,3.19,3.19,3.19,3.19,100,0
RITR.US,60,20250206,180000,3.1001,3.19,3.1001,3.16,1800,0
RITR.US,60,20250206,190000,3.16,3.18,3.13,3.16,4903,0
RITR.US,60,20250206,200000,3.24,3.24,3.24,3.24,100,0
RITR.US,60,20250206,210000,3.18,3.18,3.18,3.18,450,0
RITR.US,60,20250206,220000,3.1,3.215,3.1,3.17,6727,0
