<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEKW.US,60,20250203,220000,0.3715,0.3715,0.3715,0.3715,400,0
MTEKW.US,60,20250204,190000,0.4,0.4203,0.4,0.4203,4224,0
MTEKW.US,60,20250204,200000,0.4203,0.4203,0.4029,0.4029,512,0
MTEKW.US,60,20250204,210000,0.4029,0.4029,0.4029,0.4029,100,0
MTEKW.US,60,20250204,220000,0.4029,0.4029,0.4029,0.4029,211,0
MTEKW.US,60,20250205,190000,0.4523,0.477399,0.4,0.477399,5600,0
MTEKW.US,60,20250205,200000,0.47,0.47,0.47,0.47,100,0
MTEKW.US,60,20250205,210000,0.444999,0.46,0.444999,0.4575,3242,0
MTEKW.US,60,20250205,220000,0.47,0.4775,0.45375,0.45375,6828,0
MTEKW.US,60,20250206,160000,0.4775,0.4775,0.45375,0.4775,2600,0
MTEKW.US,60,20250206,170000,0.45375,0.5757,0.45375,0.5496,9793,0
MTEKW.US,60,20250206,180000,0.56,0.6284,0.56,0.580251,16319,0
MTEKW.US,60,20250206,190000,0.605999,0.62,0.5992,0.619933,6618,0
MTEKW.US,60,20250206,200000,0.61,0.61,0.6,0.6,620,0
MTEKW.US,60,20250206,210000,0.5999,0.603183,0.5975,0.5975,300,0
MTEKW.US,60,20250206,220000,0.592,0.5975,0.580251,0.5975,3600,0
MTEKW.US,60,20250207,160000,0.6,0.6,0.6,0.6,1000,0
MTEKW.US,60,20250211,170000,0.6127,0.6127,0.6039,0.604,1045,0
MTEKW.US,60,20250211,180000,0.6,0.6,0.6,0.6,300,0
MTEKW.US,60,20250211,190000,0.5866,0.5866,0.5866,0.5866,146,0
MTEKW.US,60,20250211,200000,0.5634,0.5634,0.5634,0.5634,146,0
MTEKW.US,60,20250211,210000,0.53415,0.53415,0.5194,0.5194,400,0
MTEKW.US,60,20250212,220000,0.4283,0.43,0.4283,0.43,750,0
MTEKW.US,60,20250213,170000,0.4671,0.4671,0.42,0.42,1000,0
MTEKW.US,60,20250213,210000,0.4466,0.4466,0.42,0.42,1497,0
MTEKW.US,60,20250214,170000,0.4016,0.4016,0.4016,0.4016,200,0
MTEKW.US,60,20250214,190000,0.45,0.45,0.45,0.45,2300,0
MTEKW.US,60,20250214,200000,0.4937,0.5025,0.45,0.45,33760,0
MTEKW.US,60,20250214,220000,0.42,0.5199,0.3816,0.435,7079,0
MTEKW.US,60,20250218,160000,0.3909,0.3909,0.36,0.360001,40972,0
MTEKW.US,60,20250218,170000,0.351,0.363968,0.35,0.3505,26206,0
MTEKW.US,60,20250218,180000,0.351,0.351,0.3305,0.351,1879,0
MTEKW.US,60,20250218,190000,0.3499,0.3499,0.3499,0.3499,136,0
MTEKW.US,60,20250218,200000,0.35,0.35,0.35,0.35,100,0
MTEKW.US,60,20250218,210000,0.3399,0.3399,0.325499,0.333,2100,0
MTEKW.US,60,20250218,220000,0.321,0.321,0.321,0.321,200,0
MTEKW.US,60,20250219,160000,0.33,0.33,0.321,0.321,112900,0
MTEKW.US,60,20250219,170000,0.31,0.31,0.31,0.31,4201,0
MTEKW.US,60,20250219,210000,0.32,0.385,0.32,0.385,200,0
MTEKW.US,60,20250220,170000,0.321,0.3801,0.3,0.329001,9110,0
MTEKW.US,60,20250220,180000,0.33,0.33,0.33,0.33,1400,0
MTEKW.US,60,20250220,220000,0.3429,0.3429,0.3429,0.3429,200,0
MTEKW.US,60,20250221,170000,0.32,0.340703,0.3,0.340703,1100,0
MTEKW.US,60,20250221,210000,0.3009,0.325529,0.3,0.325529,3406,0
MTEKW.US,60,20250221,220000,0.29,0.3837,0.25,0.325,7900,0
MTEKW.US,60,20250224,170000,0.33,0.3669,0.31,0.31,4100,0
MTEKW.US,60,20250224,220000,0.261,0.261,0.26,0.26,8892,0
MTEKW.US,60,20250225,160000,0.28,0.28,0.28,0.28,200,0
MTEKW.US,60,20250225,170000,0.25,0.25,0.1872,0.1907,37600,0
MTEKW.US,60,20250225,180000,0.211466,0.2176,0.188,0.1914,61619,0
MTEKW.US,60,20250225,190000,0.190945,0.1914,0.190945,0.1914,200,0
MTEKW.US,60,20250225,200000,0.2,0.2185,0.2,0.2185,1100,0
MTEKW.US,60,20250225,210000,0.225,0.2272,0.225,0.225,400,0
MTEKW.US,60,20250225,220000,0.245,0.245,0.245,0.245,100,0
MTEKW.US,60,20250226,180000,0.24,0.2612,0.24,0.24,1498,0
MTEKW.US,60,20250226,190000,0.24,0.24,0.24,0.24,200,0
MTEKW.US,60,20250226,200000,0.24,0.24,0.24,0.24,200,0
MTEKW.US,60,20250226,210000,0.24,0.24,0.24,0.24,200,0
MTEKW.US,60,20250227,200000,0.2612,0.2612,0.194,0.2313,6397,0
MTEKW.US,60,20250227,220000,0.2589,0.2589,0.2589,0.2589,100,0
MTEKW.US,60,20250228,200000,0.2612,0.2612,0.2,0.2001,4588,0
MTEKW.US,60,20250228,220000,0.23065,0.23065,0.23065,0.23065,1000,0
MTEKW.US,60,20250303,160000,0.201,0.201,0.2,0.200612,2387,0
MTEKW.US,60,20250304,170000,0.26,0.2612,0.21,0.21,6660,0
MTEKW.US,60,20250304,180000,0.225,0.24,0.225,0.24,2900,0
MTEKW.US,60,20250304,190000,0.2301,0.2577,0.230001,0.2577,3200,0
MTEKW.US,60,20250304,200000,0.2577,0.27,0.2577,0.27,775,0
MTEKW.US,60,20250304,210000,0.3,0.3,0.3,0.3,1000,0
MTEKW.US,60,20250304,220000,0.2782,0.2782,0.2713,0.2782,1400,0
MTEKW.US,60,20250311,170000,0.25,0.25,0.2311,0.2311,5200,0
MTEKW.US,60,20250312,160000,0.26,0.2779,0.25,0.25,500,0
MTEKW.US,60,20250312,190000,0.24,0.24,0.24,0.24,200,0
MTEKW.US,60,20250312,200000,0.26,0.26,0.2507,0.2507,1100,0
MTEKW.US,60,20250317,150000,0.3,0.3,0.3,0.3,200,0
MTEKW.US,60,20250317,160000,0.3,0.3001,0.3,0.3001,400,0
MTEKW.US,60,20250317,170000,0.3,0.3001,0.3,0.3001,840,0
MTEKW.US,60,20250317,200000,0.31,0.33,0.31,0.31,2400,0
MTEKW.US,60,20250317,210000,0.3236,0.3236,0.31,0.31,2390,0
MTEKW.US,60,20250318,160000,0.2888,0.2888,0.2888,0.2888,400,0
MTEKW.US,60,20250318,170000,0.2838,0.3121,0.2461,0.3004,900,0
MTEKW.US,60,20250318,180000,0.2589,0.2589,0.2589,0.2589,198,0
MTEKW.US,60,20250325,170000,0.34,0.34,0.263969,0.2757,5233,0
MTEKW.US,60,20250325,180000,0.301,0.31,0.2693,0.3025,1700,0
MTEKW.US,60,20250325,200000,0.32,0.32,0.25405,0.255118,3641,0
MTEKW.US,60,20250326,150000,0.3094,0.3094,0.2992,0.2992,300,0
MTEKW.US,60,20250326,170000,0.2936,0.2954,0.17965,0.1869,6839,0
MTEKW.US,60,20250326,180000,0.2069,0.3207,0.199601,0.3016,9252,0
MTEKW.US,60,20250327,160000,0.28,0.28,0.28,0.28,100,0
MTEKW.US,60,20250327,190000,0.2794,0.28,0.2689,0.2689,1100,0
MTEKW.US,60,20250327,200000,0.28,0.3,0.26745,0.276239,2782,0
MTEKW.US,60,20250328,150000,0.2822,0.3014,0.2822,0.3014,200,0
MTEKW.US,60,20250328,160000,0.2822,0.2823,0.2299,0.2299,12200,0
MTEKW.US,60,20250328,170000,0.25,0.25,0.25,0.25,100,0
MTEKW.US,60,20250331,180000,0.2326,0.2326,0.21,0.21,12198,0
MTEKW.US,60,20250331,190000,0.2101,0.2101,0.2101,0.2101,400,0
MTEKW.US,60,20250331,200000,0.2101,0.22,0.2101,0.22,1390,0
MTEKW.US,60,20250401,160000,0.210099,0.2199,0.175,0.175,8401,0
MTEKW.US,60,20250401,170000,0.1725,0.1725,0.1601,0.163176,6000,0
MTEKW.US,60,20250401,200000,0.199,0.199,0.1701,0.1989,1256,0
MTEKW.US,60,20250402,190000,0.168001,0.1917,0.168001,0.1917,700,0
MTEKW.US,60,20250402,220000,0.17,0.17,0.169,0.169051,4839,0
MTEKW.US,60,20250403,160000,0.1686,0.1686,0.1686,0.1686,800,0
MTEKW.US,60,20250403,190000,0.167021,0.167021,0.167021,0.167021,1000,0
MTEKW.US,60,20250403,200000,0.1686,0.1686,0.1652,0.1652,1485,0
MTEKW.US,60,20250403,220000,0.17,0.17,0.17,0.17,1000,0
MTEKW.US,60,20250404,200000,0.16,0.160051,0.16,0.160049,3143,0
MTEKW.US,60,20250407,170000,0.1699,0.1699,0.1698,0.1698,400,0
MTEKW.US,60,20250408,160000,0.166897,0.166897,0.166897,0.166897,1500,0
MTEKW.US,60,20250408,170000,0.16,0.1699,0.16,0.16,2242,0
MTEKW.US,60,20250408,200000,0.1956,0.1956,0.1956,0.1956,500,0
MTEKW.US,60,20250409,210000,0.17505,0.17505,0.17505,0.17505,500,0
MTEKW.US,60,20250409,220000,0.1501,0.1501,0.1501,0.1501,3977,0
MTEKW.US,60,20250411,160000,0.22,0.23,0.22,0.23,200,0
MTEKW.US,60,20250411,170000,0.23,0.23,0.23,0.23,300,0
MTEKW.US,60,20250411,180000,0.23,0.23,0.23,0.23,300,0
MTEKW.US,60,20250411,200000,0.23,0.23,0.2,0.2,3300,0
MTEKW.US,60,20250411,220000,0.23,0.23,0.23,0.23,475,0
MTEKW.US,60,20250416,200000,0.219375,0.219375,0.219375,0.219375,300,0
MTEKW.US,60,20250417,180000,0.190099,0.23,0.1503,0.1503,400,0
MTEKW.US,60,20250417,220000,0.19,0.19,0.15,0.155,4085,0
MTEKW.US,60,20250421,190000,0.2286,0.2286,0.2286,0.2286,300,0
MTEKW.US,60,20250423,180000,0.1997,0.1997,0.1997,0.1997,100,0
MTEKW.US,60,20250423,210000,0.182,0.182,0.182,0.182,100,0
MTEKW.US,60,20250424,160000,0.182,0.182,0.182,0.182,7300,0
MTEKW.US,60,20250424,170000,0.182,0.182,0.181964,0.182,700,0
MTEKW.US,60,20250424,180000,0.182,0.2,0.182,0.2,2300,0
MTEKW.US,60,20250424,220000,0.2,0.2,0.2,0.2,2512,0
MTEKW.US,60,20250425,180000,0.2,0.2,0.2,0.2,100,0
MTEKW.US,60,20250425,220000,0.19,0.19,0.19,0.19,1815,0
MTEKW.US,60,20250428,160000,0.1673,0.1673,0.1673,0.1673,250,0
MTEKW.US,60,20250428,170000,0.22,0.22,0.22,0.22,100,0
MTEKW.US,60,20250428,180000,0.2,0.21,0.2,0.21,200,0
MTEKW.US,60,20250428,190000,0.226,0.226,0.219999,0.219999,200,0
MTEKW.US,60,20250428,200000,0.21,0.21,0.21,0.21,200,0
MTEKW.US,60,20250429,160000,0.21,0.21,0.21,0.21,100,0
MTEKW.US,60,20250429,170000,0.21,0.22,0.21,0.219,700,0
MTEKW.US,60,20250429,180000,0.219,0.219,0.219,0.219,100,0
MTEKW.US,60,20250429,190000,0.219,0.219,0.219,0.219,200,0
MTEKW.US,60,20250429,210000,0.2,0.2,0.2,0.2,100,0
MTEKW.US,60,20250429,220000,0.19,0.19,0.19,0.19,100,0
MTEKW.US,60,20250501,180000,0.2,0.2,0.1213,0.2,1500,0
MTEKW.US,60,20250502,170000,0.22,0.22,0.22,0.22,100,0
MTEKW.US,60,20250502,190000,0.18,0.2,0.18,0.2,1000,0
MTEKW.US,60,20250502,210000,0.19,0.22,0.19,0.22,568,0
MTEKW.US,60,20250502,220000,0.2,0.2,0.2,0.2,100,0
MTEKW.US,60,20250505,160000,0.2,0.22,0.2,0.218,1202,0
MTEKW.US,60,20250505,170000,0.2001,0.2098,0.2001,0.2098,3100,0
MTEKW.US,60,20250506,220000,0.22,0.22,0.21,0.22,1842,0
MTEKW.US,60,20250507,190000,0.214899,0.214899,0.214899,0.214899,100,0
MTEKW.US,60,20250508,180000,0.1934,0.1935,0.1616,0.1934,3580,0
MTEKW.US,60,20250508,190000,0.1934,0.22,0.1934,0.22,200,0
MTEKW.US,60,20250508,200000,0.22,0.22,0.22,0.22,100,0
MTEKW.US,60,20250509,170000,0.17,0.25,0.17,0.247,4900,0
MTEKW.US,60,20250509,220000,0.2001,0.24,0.173,0.24,2180,0
MTEKW.US,60,20250512,190000,0.22,0.22,0.22,0.22,400,0
MTEKW.US,60,20250512,220000,0.23,0.23,0.23,0.23,100,0
MTEKW.US,60,20250513,180000,0.2001,0.2154,0.2001,0.2154,536,0
MTEKW.US,60,20250513,190000,0.215001,0.23,0.21,0.23,9191,0
MTEKW.US,60,20250513,200000,0.215,0.23,0.210001,0.23,9584,0
MTEKW.US,60,20250513,210000,0.23,0.23,0.23,0.23,100,0
MTEKW.US,60,20250513,220000,0.225,0.24,0.225,0.24,2138,0
MTEKW.US,60,20250514,160000,0.2001,0.2001,0.2001,0.2001,500,0
MTEKW.US,60,20250514,170000,0.2001,0.2001,0.2001,0.2001,100,0
MTEKW.US,60,20250514,180000,0.247,0.247,0.247,0.247,338,0
MTEKW.US,60,20250514,190000,0.24,0.24,0.23,0.23,1700,0
MTEKW.US,60,20250514,200000,0.2163,0.24,0.2163,0.24,250,0
MTEKW.US,60,20250514,210000,0.22,0.22,0.22,0.22,3000,0
MTEKW.US,60,20250514,220000,0.2003,0.23,0.2,0.23,3150,0
MTEKW.US,60,20250515,160000,0.2342,0.238,0.2,0.2,2000,0
MTEKW.US,60,20250515,190000,0.2448,0.2448,0.2,0.2224,700,0
MTEKW.US,60,20250515,220000,0.2448,0.2448,0.2448,0.2448,100,0
MTEKW.US,60,20250516,200000,0.2745,0.2745,0.239,0.239,200,0
MTEKW.US,60,20250516,220000,0.2745,0.2745,0.2745,0.2745,100,0
MTEKW.US,60,20250519,160000,0.2744,0.2744,0.2744,0.2744,100,0
MTEKW.US,60,20250519,210000,0.2421,0.258249,0.23,0.258249,400,0
MTEKW.US,60,20250519,220000,0.2639,0.2639,0.2639,0.2639,100,0
MTEKW.US,60,20250520,190000,0.259,0.2639,0.2,0.2639,600,0
MTEKW.US,60,20250520,200000,0.2312,0.2312,0.2312,0.2312,200,0
MTEKW.US,60,20250520,210000,0.2312,0.2312,0.2162,0.2162,300,0
MTEKW.US,60,20250520,220000,0.2111,0.2111,0.2111,0.2111,100,0
MTEKW.US,60,20250522,180000,0.20495,0.2099,0.2,0.2,1499,0
MTEKW.US,60,20250522,190000,0.2099,0.2099,0.2099,0.2099,100,0
MTEKW.US,60,20250522,200000,0.2099,0.2099,0.2099,0.2099,500,0
MTEKW.US,60,20250522,210000,0.2093,0.2093,0.2093,0.2093,100,0
MTEKW.US,60,20250522,220000,0.2093,0.2093,0.2,0.2,19400,0
MTEKW.US,60,20250523,190000,0.23,0.23,0.23,0.23,200,0
MTEKW.US,60,20250527,160000,0.2437,0.2437,0.2437,0.2437,100,0
MTEKW.US,60,20250527,190000,0.2099,0.2099,0.2099,0.2099,200,0
MTEKW.US,60,20250527,210000,0.2049,0.2049,0.2049,0.2049,3000,0
MTEKW.US,60,20250528,220000,0.2049,0.2049,0.18,0.2049,52163,0
MTEKW.US,60,20250529,180000,0.194,0.194,0.194,0.194,100,0
MTEKW.US,60,20250529,200000,0.2048,0.2266,0.2048,0.2266,10933,0
MTEKW.US,60,20250530,190000,0.229999,0.229999,0.2,0.2,4490,0
MTEKW.US,60,20250530,200000,0.19,0.2,0.1816,0.2,4486,0
MTEKW.US,60,20250530,210000,0.19,0.2,0.19,0.2,10632,0
MTEKW.US,60,20250530,220000,0.221,0.221,0.221,0.221,100,0
MTEKW.US,60,20250602,160000,0.21,0.22,0.19735,0.19735,2500,0
MTEKW.US,60,20250602,170000,0.2112,0.2112,0.2,0.21,2400,0
MTEKW.US,60,20250602,180000,0.21,0.22,0.21,0.2199,1800,0
MTEKW.US,60,20250602,190000,0.2153,0.2164,0.2153,0.2164,300,0
MTEKW.US,60,20250602,200000,0.21,0.21,0.2,0.2,4386,0
MTEKW.US,60,20250602,210000,0.2,0.2,0.2,0.2,100,0
MTEKW.US,60,20250602,220000,0.2,0.22,0.2,0.22,496,0
MTEKW.US,60,20250603,210000,0.22,0.22,0.1601,0.2199,4100,0
MTEKW.US,60,20250603,220000,0.2199,0.22,0.2199,0.22,1111,0
MTEKW.US,60,20250604,160000,0.1663,0.1663,0.1663,0.1663,300,0
MTEKW.US,60,20250604,170000,0.2,0.2,0.1993,0.1999,1300,0
MTEKW.US,60,20250604,190000,0.1973,0.2,0.194999,0.194999,2300,0
MTEKW.US,60,20250604,200000,0.1999,0.2,0.1999,0.2,18700,0
MTEKW.US,60,20250604,210000,0.2,0.2,0.1901,0.1901,800,0
MTEKW.US,60,20250604,220000,0.2,0.2,0.19,0.19,200,0
MTEKW.US,60,20250605,160000,0.1988,0.25,0.191939,0.25,11700,0
MTEKW.US,60,20250605,170000,0.2494,0.2494,0.2494,0.2494,100,0
MTEKW.US,60,20250605,190000,0.223,0.2499,0.223,0.249,750,0
MTEKW.US,60,20250605,210000,0.2253,0.2253,0.2253,0.2253,400,0
MTEKW.US,60,20250605,220000,0.2495,0.2495,0.2495,0.2495,100,0
MTEKW.US,60,20250606,160000,0.25,0.25,0.2299,0.2299,350,0
MTEKW.US,60,20250606,170000,0.2361,0.247,0.2361,0.247,1400,0
MTEKW.US,60,20250606,180000,0.2292,0.2292,0.2292,0.2292,1373,0
MTEKW.US,60,20250606,190000,0.2273,0.2273,0.2273,0.2273,184,0
MTEKW.US,60,20250606,200000,0.2222,0.2361,0.2222,0.2223,8189,0
MTEKW.US,60,20250606,210000,0.248,0.248,0.246,0.246,400,0
MTEKW.US,60,20250606,220000,0.2368,0.2368,0.2368,0.2368,1316,0
MTEKW.US,60,20250609,170000,0.2279,0.2279,0.2279,0.2279,500,0
MTEKW.US,60,20250609,200000,0.2325,0.2325,0.2132,0.2132,500,0
MTEKW.US,60,20250609,210000,0.2174,0.2174,0.2174,0.2174,500,0
MTEKW.US,60,20250610,220000,0.2132,0.24,0.2027,0.24,2584,0
MTEKW.US,60,20250611,170000,0.22,0.22,0.22,0.22,990,0
MTEKW.US,60,20250612,180000,0.25,0.25,0.21,0.21,600,0
MTEKW.US,60,20250612,200000,0.2201,0.24,0.22,0.23,6363,0
MTEKW.US,60,20250612,210000,0.22,0.22,0.22,0.22,100,0
MTEKW.US,60,20250612,220000,0.21,0.23,0.21,0.23,350,0
MTEKW.US,60,20250613,160000,0.2392,0.2392,0.2375,0.2375,500,0
MTEKW.US,60,20250613,170000,0.25,0.28,0.23,0.262501,24331,0
MTEKW.US,60,20250613,180000,0.275,0.275,0.25,0.2501,1275,0
MTEKW.US,60,20250613,200000,0.275,0.275,0.2749,0.2749,500,0
MTEKW.US,60,20250613,210000,0.275,0.3001,0.24,0.3001,70104,0
MTEKW.US,60,20250613,220000,0.3108,0.34,0.3,0.34,46549,0
MTEKW.US,60,20250616,170000,0.35,0.35,0.2851,0.2851,12056,0
MTEKW.US,60,20250616,190000,0.295,0.3,0.2945,0.3,5625,0
MTEKW.US,60,20250616,220000,0.2941,0.3,0.2941,0.3,4975,0
MTEKW.US,60,20250617,180000,0.2951,0.2951,0.256,0.268001,1640,0
MTEKW.US,60,20250617,190000,0.2699,0.3,0.2683,0.3,3046,0
MTEKW.US,60,20250617,200000,0.299999,0.3,0.284,0.29,21808,0
MTEKW.US,60,20250617,210000,0.2901,0.2901,0.2901,0.2901,500,0
MTEKW.US,60,20250617,220000,0.29,0.29,0.2501,0.2797,16530,0
MTEKW.US,60,20250618,160000,0.2796,0.28,0.27,0.28,3325,0
MTEKW.US,60,20250618,170000,0.2904,0.3,0.28,0.28,12600,0
MTEKW.US,60,20250618,180000,0.28,0.28,0.2754,0.2754,600,0
MTEKW.US,60,20250618,200000,0.3,0.3,0.3,0.3,500,0
MTEKW.US,60,20250618,220000,0.2853,0.2853,0.27,0.27,694,0
MTEKW.US,60,20250620,160000,0.3,0.32,0.2928,0.3099,16601,0
MTEKW.US,60,20250620,170000,0.298,0.31,0.2703,0.28,12150,0
MTEKW.US,60,20250620,180000,0.3,0.3,0.3,0.3,157,0
MTEKW.US,60,20250620,190000,0.29,0.3499,0.29,0.3499,26000,0
MTEKW.US,60,20250620,200000,0.315,0.3877,0.315,0.33,22709,0
MTEKW.US,60,20250620,210000,0.37,0.38,0.34,0.38,20084,0
MTEKW.US,60,20250620,220000,0.37,0.37,0.3376,0.37,11235,0
MTEKW.US,60,20250623,170000,0.3677,0.3677,0.3677,0.3677,150,0
MTEKW.US,60,20250623,200000,0.31,0.31,0.31,0.31,100,0
MTEKW.US,60,20250623,210000,0.3116,0.3116,0.3,0.3,26500,0
MTEKW.US,60,20250623,220000,0.2994,0.3,0.29,0.2927,5801,0
MTEKW.US,60,20250624,160000,0.2826,0.2826,0.2826,0.2826,500,0
MTEKW.US,60,20250624,170000,0.2703,0.2703,0.2699,0.27,795,0
MTEKW.US,60,20250624,180000,0.26,0.26,0.26,0.26,639,0
MTEKW.US,60,20250624,190000,0.2503,0.259,0.25,0.2501,6359,0
MTEKW.US,60,20250624,200000,0.23,0.2534,0.23,0.2534,2720,0
MTEKW.US,60,20250624,210000,0.25,0.2625,0.2417,0.257001,3355,0
MTEKW.US,60,20250624,220000,0.2515,0.2515,0.221588,0.2415,15096,0
MTEKW.US,60,20250625,160000,0.2621,0.2621,0.2621,0.2621,100,0
MTEKW.US,60,20250625,170000,0.2621,0.2621,0.2621,0.2621,100,0
MTEKW.US,60,20250625,180000,0.2621,0.2621,0.256201,0.256201,2127,0
MTEKW.US,60,20250625,190000,0.25,0.2621,0.25,0.2501,1600,0
MTEKW.US,60,20250625,200000,0.2563,0.262,0.25625,0.25625,300,0
MTEKW.US,60,20250625,210000,0.2618,0.2618,0.256251,0.256251,6100,0
MTEKW.US,60,20250625,220000,0.2501,0.2502,0.2495,0.2495,2332,0
MTEKW.US,60,20250626,160000,0.262851,0.262851,0.262851,0.262851,1019,0
MTEKW.US,60,20250626,170000,0.25,0.25,0.25,0.25,100,0
MTEKW.US,60,20250626,180000,0.262851,0.2649,0.262851,0.2649,4013,0
MTEKW.US,60,20250626,190000,0.2589,0.2589,0.2589,0.2589,100,0
MTEKW.US,60,20250626,210000,0.2654,0.2654,0.2654,0.2654,500,0
MTEKW.US,60,20250627,170000,0.2756,0.2756,0.2756,0.2756,1000,0
MTEKW.US,60,20250627,180000,0.2678,0.28,0.2678,0.28,960,0
MTEKW.US,60,20250627,200000,0.3,0.3675,0.286,0.286,5600,0
MTEKW.US,60,20250627,210000,0.286,0.286,0.28,0.28,6854,0
MTEKW.US,60,20250627,220000,0.25,0.2649,0.25,0.2649,904,0
MTEKW.US,60,20250630,160000,0.3,0.3,0.3,0.3,100,0
MTEKW.US,60,20250701,170000,0.3,0.32,0.2833,0.32,53808,0
MTEKW.US,60,20250701,180000,0.2775,0.2775,0.2775,0.2775,720,0
MTEKW.US,60,20250701,220000,0.2766,0.315,0.2666,0.3147,2341,0
MTEKW.US,60,20250702,160000,0.2701,0.2701,0.27,0.27,200,0
MTEKW.US,60,20250702,200000,0.2668,0.2668,0.2668,0.2668,100,0
MTEKW.US,60,20250702,220000,0.2668,0.27,0.2668,0.27,560,0
MTEKW.US,60,20250707,190000,0.27,0.2701,0.2602,0.2602,7936,0
MTEKW.US,60,20250707,210000,0.260201,0.2603,0.260201,0.2603,1500,0
MTEKW.US,60,20250708,160000,0.2477,0.2477,0.2401,0.2401,34140,0
MTEKW.US,60,20250708,170000,0.2709,0.2997,0.2709,0.2997,200,0
MTEKW.US,60,20250708,220000,0.248,0.248001,0.247964,0.248001,1600,0
MTEKW.US,60,20250709,180000,0.275,0.275,0.275,0.275,4741,0
MTEKW.US,60,20250709,200000,0.2996,0.2996,0.2839,0.2839,1300,0
MTEKW.US,60,20250710,180000,0.2998,0.2998,0.2998,0.2998,200,0
MTEKW.US,60,20250711,220000,0.28,0.2801,0.2654,0.28,17490,0
MTEKW.US,60,20250714,180000,0.31,0.31,0.31,0.31,100,0
MTEKW.US,60,20250714,200000,0.31,0.31,0.271,0.271,2406,0
MTEKW.US,60,20250714,220000,0.31,0.35,0.31,0.34,6211,0
MTEKW.US,60,20250715,190000,0.29,0.32,0.2801,0.32,1062,0
MTEKW.US,60,20250716,210000,0.2821,0.2831,0.2707,0.2707,1449,0
MTEKW.US,60,20250717,160000,0.2787,0.282,0.2787,0.282,300,0
MTEKW.US,60,20250717,180000,0.33,0.33,0.310003,0.310003,1777,0
MTEKW.US,60,20250717,210000,0.3224,0.3224,0.3,0.3,3800,0
MTEKW.US,60,20250718,170000,0.34,0.375,0.34,0.369,3508,0
MTEKW.US,60,20250721,160000,0.375,0.375,0.375,0.375,100,0
MTEKW.US,60,20250721,170000,0.3,0.331601,0.3,0.3,3721,0
MTEKW.US,60,20250721,210000,0.3332,0.3332,0.3332,0.3332,100,0
MTEKW.US,60,20250723,180000,0.3381,0.3381,0.3381,0.3381,177,0
MTEKW.US,60,20250723,210000,0.32,0.32,0.32,0.32,1993,0
MTEKW.US,60,20250725,190000,0.374,0.374,0.374,0.374,100,0
MTEKW.US,60,20250728,220000,0.3,0.32,0.3,0.32,200,0
MTEKW.US,60,20250729,160000,0.3314,0.3314,0.32,0.32,1912,0
MTEKW.US,60,20250729,180000,0.29,0.2901,0.28,0.28,24452,0
MTEKW.US,60,20250729,190000,0.28,0.28,0.2708,0.2709,2570,0
MTEKW.US,60,20250729,210000,0.2751,0.2751,0.2751,0.2751,928,0
MTEKW.US,60,20250729,220000,0.2709,0.28,0.2709,0.2754,8100,0
MTEKW.US,60,20250730,180000,0.2708,0.2709,0.2507,0.2709,2335,0
MTEKW.US,60,20250730,200000,0.2661,0.2709,0.2661,0.270897,600,0
MTEKW.US,60,20250730,210000,0.2709,0.2709,0.2709,0.2709,100,0
MTEKW.US,60,20250730,220000,0.3147,0.3147,0.3147,0.3147,100,0
MTEKW.US,60,20250801,170000,0.2907,0.2907,0.2907,0.2907,100,0
MTEKW.US,60,20250807,200000,0.27,0.2907,0.25,0.29,15582,0
MTEKW.US,60,20250808,170000,0.2629,0.3147,0.2629,0.3147,1300,0
MTEKW.US,60,20250808,210000,0.2709,0.2709,0.27,0.27,1100,0
MTEKW.US,60,20250808,220000,0.2998,0.2998,0.2998,0.2998,100,0
MTEKW.US,60,20250812,170000,0.2676,0.2916,0.2676,0.2916,1100,0
MTEKW.US,60,20250812,210000,0.26,0.26,0.21589,0.2597,12282,0
MTEKW.US,60,20250812,220000,0.25,0.25,0.25,0.25,1896,0
MTEKW.US,60,20250813,160000,0.211,0.2498,0.211,0.2498,800,0
MTEKW.US,60,20250813,170000,0.230499,0.2491,0.230499,0.2491,700,0
MTEKW.US,60,20250813,210000,0.24,0.24,0.2399,0.2399,1000,0
MTEKW.US,60,20250813,220000,0.24,0.24,0.211,0.24,3506,0
MTEKW.US,60,20250814,170000,0.24,0.24,0.24,0.24,100,0
MTEKW.US,60,20250814,210000,0.2398,0.2816,0.21,0.2816,3840,0
MTEKW.US,60,20250820,190000,0.2554,0.28,0.2554,0.28,200,0
MTEKW.US,60,20250821,170000,0.25,0.25,0.2202,0.25,11154,0
MTEKW.US,60,20250821,180000,0.2401,0.2401,0.2401,0.2401,1523,0
MTEKW.US,60,20250821,190000,0.275,0.275,0.23,0.23,10580,0
MTEKW.US,60,20250821,220000,0.25485,0.2797,0.25,0.2797,1110,0
MTEKW.US,60,20250825,170000,0.2575,0.2797,0.2575,0.2604,2049,0
MTEKW.US,60,20250825,180000,0.2797,0.2797,0.2797,0.2797,100,0
MTEKW.US,60,20250825,220000,0.2666,0.2666,0.2666,0.2666,500,0
MTEKW.US,60,20250826,170000,0.2765,0.2765,0.2765,0.2765,500,0
MTEKW.US,60,20250826,180000,0.2795,0.2797,0.2748,0.2796,3900,0
