<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGL.US,60,20240930,210000,6.89,6.89,6.8,6.8,677.4,0
SLGL.US,60,20240930,220000,6.7855,6.8,6.771,6.799,390.5,0
SLGL.US,60,20241001,160000,6.707,6.99,6.707,6.902,39.300000000000004,0
SLGL.US,60,20241001,170000,6.71,6.71,6.7,6.7,1703.8,0
SLGL.US,60,20241001,180000,6.701,6.701,5.61,6.222,7101.8,0
SLGL.US,60,20241001,190000,6.20652,6.556,6,6.35,742.5,0
SLGL.US,60,20241001,200000,6.25,6.55,6.25,6.54,155,0
SLGL.US,60,20241001,210000,6.55,6.55,6.375,6.55,350,0
SLGL.US,60,20241001,220000,6.31,6.31,6.2,6.2,160,0
SLGL.US,60,20241002,160000,6.544,6.687,6.544,6.59901,918.5,0
SLGL.US,60,20241002,170000,6.599,6.599,6.501,6.501,368.6,0
SLGL.US,60,20241002,180000,6.54999,6.599,6.501,6.545,314.7,0
SLGL.US,60,20241002,190000,6.51155,6.599,6.501,6.599,121.3,0
SLGL.US,60,20241002,200000,6.599,6.599,6.53,6.56,175.4,0
SLGL.US,60,20241002,210000,6.598,6.598,6.511,6.511,115.80000000000001,0
SLGL.US,60,20241002,220000,6.55501,6.599,6.511,6.511,87.7,0
SLGL.US,60,20241003,160000,6.904,6.904,6.79,6.899,792.2,0
SLGL.US,60,20241003,170000,6.7005,6.9,6.7005,6.7375,6225,0
SLGL.US,60,20241003,180000,6.899,6.9,6.66,6.661,70,0
SLGL.US,60,20241003,190000,6.7,6.7,6.631,6.631,300.1,0
SLGL.US,60,20241003,200000,6.631,6.85,6.42201,6.42201,94.4,0
SLGL.US,60,20241003,210000,6.8,6.8,6.8,6.8,10,0
SLGL.US,60,20241003,220000,6.511,6.511,6.511,6.511,100,0
SLGL.US,60,20241004,160000,6.699,6.699,6.454,6.454,40,0
SLGL.US,60,20241004,170000,6.443,6.899,6.443,6.899,668.5,0
SLGL.US,60,20241004,180000,6.8,7.5,6.607,6.607,6835.8,0
SLGL.US,60,20241004,190000,6.938,7.397,6.696,6.955,209.3,0
SLGL.US,60,20241004,200000,6.75186,6.788,6.75186,6.756,480.20000000000005,0
SLGL.US,60,20241004,210000,6.753,6.9,6.753,6.899,255,0
SLGL.US,60,20241004,220000,6.753,6.9,6.6,6.6,1944.8,0
SLGL.US,60,20241007,160000,6.6,6.9,6.469,6.469,2544.9,0
SLGL.US,60,20241007,170000,6.501,6.624,6.452,6.452,240,0
SLGL.US,60,20241007,180000,6.623,6.796,6.492,6.623,872.3,0
SLGL.US,60,20241007,190000,6.647,6.647,6.45,6.549,2220,0
SLGL.US,60,20241007,200000,6.5,6.5,6.5,6.5,84.8,0
SLGL.US,60,20241007,210000,6.645,7.2,6.5,6.804,4980,0
SLGL.US,60,20241007,220000,6.564,6.996,6.564,6.996,324.1,0
SLGL.US,60,20241008,160000,7.09,7.09,6.51,6.601,245.10000000000002,0
SLGL.US,60,20241008,170000,7.088,7.088,6.703,6.703,260,0
SLGL.US,60,20241008,180000,6.71,7.082,6.7,6.7,74,0
SLGL.US,60,20241008,190000,6.7,6.7,6.7,6.7,109.30000000000001,0
SLGL.US,60,20241008,200000,6.601,6.868,6.601,6.868,368.8,0
SLGL.US,60,20241008,210000,6.897,6.897,6.59,6.59,963.5,0
SLGL.US,60,20241008,220000,6.6985,6.88799,6.508,6.512,749.2,0
SLGL.US,60,20241009,160000,6.837,6.998,6.837,6.998,97,0
SLGL.US,60,20241009,170000,6.7485,6.996,6.5,6.5,2091.4,0
SLGL.US,60,20241009,180000,6.501,6.852,6.5,6.851,8451.3,0
SLGL.US,60,20241009,190000,6.85,6.85,6.502,6.846,392.3,0
SLGL.US,60,20241009,200000,6.811,6.811,6.62,6.755,577,0
SLGL.US,60,20241009,210000,6.75,6.75,6.75,6.75,34.7,0
SLGL.US,60,20241009,220000,6.748,6.748,6.5,6.5,2233.2,0
SLGL.US,60,20241010,160000,6.648,6.993,6.648,6.993,145.1,0
SLGL.US,60,20241010,170000,6.765,6.765,6.7332,6.765,90,0
SLGL.US,60,20241010,180000,6.765,6.773,6.764,6.764,1022,0
SLGL.US,60,20241010,190000,6.832,6.832,6.503,6.54553,645.5,0
SLGL.US,60,20241010,220000,6.55201,6.635,6.55201,6.579,483.3,0
SLGL.US,60,20241011,160000,6.795,6.795,6.625,6.625,27.900000000000002,0
SLGL.US,60,20241011,170000,6.579,6.7,6.579,6.7,105,0
SLGL.US,60,20241011,180000,6.60297,6.691,6.601,6.601,148.3,0
SLGL.US,60,20241011,190000,6.601,6.76731,6.6,6.6,121.5,0
SLGL.US,60,20241011,200000,6.6,6.79,6.6,6.79,133.3,0
SLGL.US,60,20241011,220000,6.695,6.8,6.695,6.8,377.4,0
SLGL.US,60,20241014,160000,6.701,6.701,6.603,6.606,547.3000000000001,0
SLGL.US,60,20241014,170000,6.7485,6.838,6.7485,6.838,49.4,0
SLGL.US,60,20241014,180000,6.823,6.896,6.75,6.896,101.8,0
SLGL.US,60,20241014,190000,6.75,6.751,6.71,6.71,495.2,0
SLGL.US,60,20241014,210000,6.71,6.71,6.71,6.71,242.9,0
SLGL.US,60,20241014,220000,6.62,6.62,6.62,6.62,47.1,0
SLGL.US,60,20241015,180000,6.45304,6.68,6.45304,6.674,54.7,0
SLGL.US,60,20241015,190000,6.674,6.7,6.674,6.7,120.5,0
SLGL.US,60,20241015,200000,6.7,6.7,6.7,6.7,131.4,0
SLGL.US,60,20241015,210000,6.72772,6.898,6.7,6.8,1411,0
SLGL.US,60,20241015,220000,6.81568,6.89699,6.7,6.701,1696.1,0
SLGL.US,60,20241016,160000,6.721,6.9,6.7,6.9,5109.8,0
SLGL.US,60,20241016,170000,6.8,6.8,6.7495,6.7495,200,0
SLGL.US,60,20241016,180000,6.7495,6.7495,6.70033,6.70033,103.4,0
SLGL.US,60,20241016,190000,6.7,6.7,6.7,6.7,398.90000000000003,0
SLGL.US,60,20241016,200000,6.7,6.7455,6.7,6.7455,437.5,0
SLGL.US,60,20241016,220000,6.7,6.785,6.7,6.7,461.8,0
SLGL.US,60,20241017,160000,6.7,6.7495,6.7,6.748,73.7,0
SLGL.US,60,20241017,170000,6.701,6.795,6.701,6.795,60,0
SLGL.US,60,20241017,180000,6.79,6.79,6.79,6.79,10,0
SLGL.US,60,20241017,190000,6.796,6.796,6.76,6.796,365,0
SLGL.US,60,20241017,200000,6.7505,6.7505,6.7505,6.7505,15,0
SLGL.US,60,20241017,210000,6.796,6.796,6.705,6.705,68.3,0
SLGL.US,60,20241017,220000,6.78,6.79,6.705,6.78,248.4,0
SLGL.US,60,20241018,170000,6.7605,7,6.7605,6.947,625.3,0
SLGL.US,60,20241018,180000,6.9,7,6.881,6.925,452.8,0
SLGL.US,60,20241018,190000,6.99999,6.99999,6.99999,6.99999,25.1,0
SLGL.US,60,20241018,200000,7,7,6.9,6.999,47,0
SLGL.US,60,20241018,220000,6.924,7,6.9,6.925,198.1,0
SLGL.US,60,20241021,160000,6.997,7,6.80601,6.976,688.4000000000001,0
SLGL.US,60,20241021,170000,6.99,6.99,6.8,6.8,99.4,0
SLGL.US,60,20241021,180000,6.73,6.76986,6.73,6.76986,194,0
SLGL.US,60,20241021,190000,6.81,6.81,6.601,6.601,796.4,0
SLGL.US,60,20241021,200000,6.65,6.775,6.65,6.75,403.3,0
SLGL.US,60,20241021,210000,6.77,6.897,6.77,6.897,30,0
SLGL.US,60,20241021,220000,6.7,6.7,6.7,6.7,70,0
SLGL.US,60,20241022,160000,6.701,6.99,6.701,6.99,830.2,0
SLGL.US,60,20241022,170000,6.8,6.8,6.703,6.703,314.70000000000005,0
SLGL.US,60,20241022,180000,6.787,6.8,6.7,6.8,294.1,0
SLGL.US,60,20241022,190000,6.801,6.801,6.801,6.801,54.800000000000004,0
SLGL.US,60,20241022,200000,6.801,6.802,6.801,6.802,38,0
SLGL.US,60,20241022,210000,6.801,6.8505,6.801,6.801,330,0
SLGL.US,60,20241022,220000,6.801,6.801,6.7,6.7,129.5,0
SLGL.US,60,20241023,160000,6.8,6.8,6.8,6.8,10,0
SLGL.US,60,20241023,170000,6.7,6.7,6.7,6.7,299.5,0
SLGL.US,60,20241023,180000,6.701,6.701,6.701,6.701,10,0
SLGL.US,60,20241023,190000,6.75049,6.8,6.701,6.8,125.8,0
SLGL.US,60,20241023,200000,6.799,6.799,6.60398,6.60398,727,0
SLGL.US,60,20241023,210000,6.653,6.7,6.653,6.7,22.5,0
SLGL.US,60,20241024,160000,6.8,6.8,6.8,6.8,10.100000000000001,0
SLGL.US,60,20241024,170000,6.602,6.605,6.602,6.602,250,0
SLGL.US,60,20241024,180000,6.6,6.698,6.6,6.6,440,0
SLGL.US,60,20241024,190000,6.6,6.6989,6.46,6.6989,1292.1,0
SLGL.US,60,20241024,200000,6.6,6.6,6.46,6.502,386.5,0
SLGL.US,60,20241024,210000,6.502,6.502,6.502,6.502,10,0
SLGL.US,60,20241024,220000,6.502,6.502,6.502,6.502,70,0
SLGL.US,60,20241025,160000,6.694,6.694,6.694,6.694,45.5,0
SLGL.US,60,20241025,170000,6.46,6.46,6.46,6.46,20,0
SLGL.US,60,20241025,180000,6.461,6.461,6.461,6.461,10,0
SLGL.US,60,20241025,190000,6.521,6.521,6.521,6.521,20,0
SLGL.US,60,20241025,210000,6.53,6.6,6.53,6.6,93.30000000000001,0
SLGL.US,60,20241025,220000,6.53,6.539,6.53,6.539,33.300000000000004,0
SLGL.US,60,20241028,150000,6.53799,6.53799,6.53799,6.53799,50,0
SLGL.US,60,20241028,160000,6.698,6.698,6.698,6.698,10,0
SLGL.US,60,20241028,170000,6.5985,6.5985,6.5985,6.5985,20,0
SLGL.US,60,20241028,180000,6.65,6.697,6.598,6.598,248.9,0
SLGL.US,60,20241028,190000,6.598,6.598,6.598,6.598,10,0
SLGL.US,60,20241028,200000,6.5985,6.5985,6.5,6.598,231,0
SLGL.US,60,20241028,210000,6.515,6.697,6.461,6.461,1236.9,0
SLGL.US,60,20241029,150000,6.46,6.6495,6.46,6.461,386.70000000000005,0
SLGL.US,60,20241029,160000,6.46,6.46,6.4,6.4,416.5,0
SLGL.US,60,20241029,170000,6.5,6.5,6.3,6.3,358,0
SLGL.US,60,20241029,180000,6.25,6.325,6.149,6.149,290,0
SLGL.US,60,20241029,190000,6.2,6.2,6.15,6.15,223,0
SLGL.US,60,20241029,200000,6.1,6.2,6.1,6.1,500,0
SLGL.US,60,20241029,210000,6.16726,6.2,6.15,6.15,92.60000000000001,0
SLGL.US,60,20241030,150000,5.9,6.2,5.52,5.881,345.20000000000005,0
SLGL.US,60,20241030,160000,5.881,6,5.017,5.899,29772.7,0
SLGL.US,60,20241030,180000,5.44401,5.65,5.001,5.411,11767.6,0
SLGL.US,60,20241030,190000,5.411,5.412,5.41,5.411,550,0
SLGL.US,60,20241030,200000,5.41,5.41,5.41,5.41,207.20000000000002,0
SLGL.US,60,20241030,210000,5.302,5.438,5.302,5.438,110,0
SLGL.US,60,20241031,150000,5.275,5.4,5.275,5.3988,310.90000000000003,0
SLGL.US,60,20241031,160000,5.28,5.28,4.473,4.54399,1118.5,0
SLGL.US,60,20241031,170000,4.517,4.695,4.5,4.695,2498.6,0
SLGL.US,60,20241031,180000,4.695,5.222,4.695,5.222,495.6,0
SLGL.US,60,20241031,190000,5.364,5.364,5.364,5.364,34,0
SLGL.US,60,20241031,200000,5.133,5.133,5.133,5.133,21.200000000000003,0
SLGL.US,60,20241031,210000,5.134,5.156,4.9,4.9,1993.6,0
SLGL.US,60,20241101,150000,5.145,5.145,4.85,4.85,388.1,0
SLGL.US,60,20241101,160000,4.86,4.991,4.506,4.851,209,0
SLGL.US,60,20241101,170000,5,5.07451,5,5.0231,406.70000000000005,0
SLGL.US,60,20241101,180000,5.14,5.14899,5.14,5.14899,100,0
SLGL.US,60,20241101,190000,5.14,5.14,5.039,5.039,30,0
SLGL.US,60,20241101,200000,5.1,5.125,5.1,5.125,102,0
SLGL.US,60,20241101,210000,5.10821,5.15,5.101,5.101,638.4,0
SLGL.US,60,20241104,160000,5.1,5.4,5.1,5.4,1293.6000000000001,0
SLGL.US,60,20241104,170000,5.626,5.626,5.25,5.3,624.7,0
SLGL.US,60,20241104,190000,5.401,5.512,5.401,5.512,1068,0
SLGL.US,60,20241104,200000,5.69077,5.69077,5.3,5.565,270.2,0
SLGL.US,60,20241104,210000,5.56,5.56,5.56,5.56,10,0
SLGL.US,60,20241105,160000,5.66,5.66,5.65,5.65,166.10000000000002,0
SLGL.US,60,20241105,170000,5.65,5.65,5.65,5.65,20,0
SLGL.US,60,20241105,200000,5.598,5.598,5.598,5.598,27,0
SLGL.US,60,20241105,210000,5.595,5.595,5.595,5.595,48.6,0
SLGL.US,60,20241105,220000,5.595,5.647,5.262,5.647,172,0
SLGL.US,60,20241106,160000,5.899,5.899,5.8345,5.8345,55,0
SLGL.US,60,20241106,170000,5.7235,5.7235,5.7235,5.7235,200,0
SLGL.US,60,20241106,180000,5.7235,5.7235,5.656,5.6835,257.2,0
SLGL.US,60,20241106,190000,5.683,5.683,5.683,5.683,160,0
SLGL.US,60,20241106,200000,5.683,5.683,5.66155,5.66155,100,0
SLGL.US,60,20241106,210000,5.683,5.683,5.647,5.647,504,0
SLGL.US,60,20241106,220000,5.65,5.999,5.6011,5.984,2291.2,0
SLGL.US,60,20241107,160000,6.044,6.044,5.005,5.005,9444.1,0
SLGL.US,60,20241107,170000,5.11732,5.535,5.11732,5.22,133.3,0
SLGL.US,60,20241107,180000,5.534,5.534,5.3,5.3,901.8000000000001,0
SLGL.US,60,20241107,190000,5.48363,5.532,5.48363,5.521,1128.5,0
SLGL.US,60,20241107,200000,5.3,5.58,5.3,5.58,1339.1000000000001,0
SLGL.US,60,20241107,210000,5.58,5.58,5.508,5.508,99.3,0
SLGL.US,60,20241107,220000,5.926,5.926,5.91,5.91,260.2,0
SLGL.US,60,20241108,160000,5.1,5.969,5.1,5.65,495.5,0
SLGL.US,60,20241108,170000,5.783,5.783,5.783,5.783,100,0
SLGL.US,60,20241108,180000,5.7,5.96,5.7,5.96,30,0
SLGL.US,60,20241108,200000,5.601,5.601,5.601,5.601,60,0
SLGL.US,60,20241108,220000,5.89599,5.89599,5.607,5.607,254.5,0
SLGL.US,60,20241111,160000,5.3,5.607,5.3,5.607,70.7,0
SLGL.US,60,20241111,170000,5.602,5.649,5.41,5.649,1002.8,0
SLGL.US,60,20241111,180000,5.414,5.647,5.414,5.445,425.5,0
SLGL.US,60,20241111,190000,5.646,5.646,5.414,5.414,250,0
SLGL.US,60,20241111,200000,5.5275,5.643,5.41,5.52,5568.9,0
SLGL.US,60,20241111,210000,5.52,5.61,5.52,5.61,28.5,0
SLGL.US,60,20241111,220000,5.60899,5.60899,5.41,5.50499,1010,0
SLGL.US,60,20241112,160000,5.4,5.555,5.4,5.555,70,0
SLGL.US,60,20241112,170000,5.66,5.938,5.66,5.7,326.4,0
SLGL.US,60,20241112,180000,5.699,5.699,5.521,5.59421,514.3,0
SLGL.US,60,20241112,200000,5.501,5.501,5.398,5.432,771.1,0
SLGL.US,60,20241112,220000,5.529,5.546,5.43,5.43,220.10000000000002,0
SLGL.US,60,20241113,160000,5.62,5.978,5.601,5.978,849.3000000000001,0
SLGL.US,60,20241113,170000,5.75,5.811,5.43101,5.432,273.6,0
SLGL.US,60,20241113,180000,5.857,5.857,5.51,5.51,78,0
SLGL.US,60,20241113,190000,5.5565,5.5565,5.5565,5.5565,200,0
SLGL.US,60,20241113,200000,5.44,5.45,5.435,5.45,127,0
SLGL.US,60,20241113,210000,5.553,5.553,5.4,5.471,1302.3,0
SLGL.US,60,20241113,220000,5.346,5.346,5.3,5.3,120,0
SLGL.US,60,20241114,160000,5.362,5.362,5.3,5.3,134.5,0
SLGL.US,60,20241114,180000,5.224,5.224,5.224,5.224,50,0
SLGL.US,60,20241114,210000,5.155,5.218,5,5.014,686.8,0
SLGL.US,60,20241114,220000,5.06,5.13949,5,5,920.1,0
SLGL.US,60,20241115,160000,5.687,5.687,5.3,5.3,1108.7,0
SLGL.US,60,20241115,170000,5.26899,5.299,5.122,5.19949,1079,0
SLGL.US,60,20241115,180000,5.195,5.299,5.1,5.1,2205.3,0
SLGL.US,60,20241115,190000,5.198,5.198,5.149,5.19001,338.3,0
SLGL.US,60,20241115,200000,5.19001,5.19001,5.101,5.101,70,0
SLGL.US,60,20241115,210000,5.198,5.19999,5.1,5.14999,310,0
SLGL.US,60,20241115,220000,5.199,5.2,5.15,5.15,162.5,0
SLGL.US,60,20241118,160000,5.312,5.312,4.78,5,2977.3,0
SLGL.US,60,20241118,170000,5,5.2,5,5.14,422.3,0
SLGL.US,60,20241118,180000,5.00001,5.00001,5.00001,5.00001,22.5,0
SLGL.US,60,20241118,190000,5.14,5.14,5,5.043,1677.9,0
SLGL.US,60,20241118,200000,5.07,5.07,5.021,5.021,603.7,0
SLGL.US,60,20241118,210000,5.027,5.027,4.7,4.835,2470,0
SLGL.US,60,20241118,220000,4.701,4.877,4.7,4.877,239.9,0
SLGL.US,60,20241119,160000,4.31,4.503,4.006,4.503,3713,0
SLGL.US,60,20241119,170000,4.6,4.6,4.308,4.543,708.7,0
SLGL.US,60,20241119,180000,4.438,4.438,4.33,4.39899,550,0
SLGL.US,60,20241119,190000,4.355,4.438,4.31,4.438,3941.2,0
SLGL.US,60,20241119,200000,4.43057,4.438,4.311,4.4,1035,0
SLGL.US,60,20241119,210000,4.367,4.367,4.367,4.367,220,0
SLGL.US,60,20241119,220000,4.369,4.399,4.181,4.31,3622.3,0
SLGL.US,60,20241120,160000,4.36,4.43242,4.36,4.419,1101.9,0
SLGL.US,60,20241120,170000,4.4,4.7,4.4,4.675,765.3,0
SLGL.US,60,20241120,180000,4.65,4.7,4.65,4.699,745.4,0
SLGL.US,60,20241120,190000,4.656,4.656,4.61,4.61,200,0
SLGL.US,60,20241120,200000,4.41001,4.411,4.41,4.41,127.30000000000001,0
SLGL.US,60,20241120,210000,4.64356,4.697,4.497,4.55351,760,0
SLGL.US,60,20241120,220000,4.41,4.696,4.41,4.41,1355.9,0
SLGL.US,60,20241121,160000,4.255,4.71199,4.255,4.71199,35.7,0
SLGL.US,60,20241121,170000,4.51049,5.17,4.255,5.166,4956.7,0
SLGL.US,60,20241121,180000,4.702,4.9,4.6,4.7,870.1,0
SLGL.US,60,20241121,190000,4.7,4.79,4.7,4.79,258.5,0
SLGL.US,60,20241121,200000,4.77499,4.77499,4.77499,4.77499,200,0
SLGL.US,60,20241121,210000,4.84,4.84,4.84,4.84,10,0
SLGL.US,60,20241121,220000,4.7505,4.8,4.75,4.751,319.9,0
SLGL.US,60,20241122,160000,5.089,5.2,5.072,5.2,1322.5,0
SLGL.US,60,20241122,170000,5.101,5.2,5.101,5.101,694,0
SLGL.US,60,20241122,180000,5.001,5.001,5.001,5.001,41,0
SLGL.US,60,20241122,190000,5.101,6.769,5.08,5.5,14577,0
SLGL.US,60,20241122,200000,5.5,5.787,4.755,5.422,9262.4,0
SLGL.US,60,20241122,210000,5.216,5.216,5.216,5.216,140,0
SLGL.US,60,20241122,220000,5.216,5.34,5.15,5.34,179.4,0
SLGL.US,60,20241125,160000,5.5,5.5,5.23,5.254,1074.9,0
SLGL.US,60,20241125,170000,5.49999,6.213,5.096,5.167,1520.6,0
SLGL.US,60,20241125,180000,5.425,5.598,5.332,5.598,233.7,0
SLGL.US,60,20241125,190000,5.372,5.372,5.12,5.12,289.5,0
SLGL.US,60,20241125,200000,5.13,5.13,5.12,5.12,20,0
SLGL.US,60,20241125,210000,5.4,5.4,5.238,5.3,253.9,0
SLGL.US,60,20241125,220000,5.5,5.58,5.3,5.55,1198,0
SLGL.US,60,20241126,160000,5.4,5.86,5.4,5.539,481.70000000000005,0
SLGL.US,60,20241126,170000,5.301,5.301,5.301,5.301,525,0
SLGL.US,60,20241126,180000,5.5,5.5,5.5,5.5,500,0
SLGL.US,60,20241126,190000,5.5,5.54,5.329,5.54,483.5,0
SLGL.US,60,20241126,200000,5.545,5.78,5.545,5.545,310.1,0
SLGL.US,60,20241126,210000,5.5,5.5,5.5,5.5,40,0
SLGL.US,60,20241126,220000,5.55,5.76,5.535,5.76,407.8,0
SLGL.US,60,20241127,160000,5.95,5.95,5.5,5.906,555.3000000000001,0
SLGL.US,60,20241127,170000,5.51,5.7,5.51,5.7,310,0
SLGL.US,60,20241127,180000,5.55,5.55,5.521,5.55,226.2,0
SLGL.US,60,20241127,200000,5.76,5.77,5.55001,5.55001,37.9,0
SLGL.US,60,20241127,210000,5.76,5.76,5.75,5.75,278,0
SLGL.US,60,20241127,220000,5.72,5.75,5.55,5.75,640.7,0
SLGL.US,60,20241129,160000,5.6,5.6,5.6,5.6,57.2,0
SLGL.US,60,20241129,170000,5.601,5.7,5.601,5.65,330,0
SLGL.US,60,20241129,180000,5.6,5.601,5.6,5.601,283.6,0
SLGL.US,60,20241129,190000,5.6,5.699,5.6,5.605,3627.5,0
SLGL.US,60,20241202,160000,5.60101,5.75,5.303,5.303,511.40000000000003,0
SLGL.US,60,20241202,170000,5.36,5.43001,5.36,5.4,412.3,0
SLGL.US,60,20241202,200000,5.361,5.39532,5.306,5.307,780.5,0
SLGL.US,60,20241202,210000,5.4,5.4,5.303,5.303,31.4,0
SLGL.US,60,20241202,220000,5.303,5.377,5.303,5.351,69.6,0
SLGL.US,60,20241203,160000,5.65,5.65,5.4,5.43,440.70000000000005,0
SLGL.US,60,20241203,170000,5.525,5.55,5.42,5.42,2155,0
SLGL.US,60,20241203,180000,5.5,5.5,5.5,5.5,500,0
SLGL.US,60,20241203,190000,5.59,5.59,5.4,5.4,410,0
SLGL.US,60,20241203,210000,5.6,5.6,5.4,5.4,33.5,0
SLGL.US,60,20241203,220000,5.398,5.399,5.302,5.363,301.5,0
SLGL.US,60,20241204,160000,5.59,5.6,5.504,5.504,130,0
SLGL.US,60,20241204,170000,5.6,5.6,5.599,5.599,615.2,0
SLGL.US,60,20241204,180000,5.31,5.445,5.31,5.338,267,0
SLGL.US,60,20241204,190000,5.48999,5.48999,5.484,5.484,97.5,0
SLGL.US,60,20241204,200000,5.4,5.49,5.31,5.315,437,0
SLGL.US,60,20241204,210000,5.31,5.31,5.3,5.3,260,0
SLGL.US,60,20241204,220000,5.16,5.17,5.1,5.1,369.6,0
SLGL.US,60,20241205,160000,5.1,5.1,4.84449,5.09899,1006.9000000000001,0
SLGL.US,60,20241205,170000,4.81,5.098,4.8,5.098,139.2,0
SLGL.US,60,20241205,180000,5.09799,5.203,4.8,5.099,1522.5,0
SLGL.US,60,20241205,190000,5.1,5.165,5.099,5.099,2478.7,0
SLGL.US,60,20241205,200000,5.308,5.308,5.099,5.1,1988.1000000000001,0
SLGL.US,60,20241205,220000,5.1,5.1,5.1,5.1,10,0
SLGL.US,60,20241206,160000,5.328,5.399,5.328,5.399,350,0
SLGL.US,60,20241206,170000,5.318,5.397,5.3,5.3,165.8,0
SLGL.US,60,20241206,180000,5.35,5.35,5.3,5.3,173.10000000000002,0
SLGL.US,60,20241206,190000,5.35,5.35,5.23001,5.23001,287.2,0
SLGL.US,60,20241206,210000,5.325,5.325,5.325,5.325,20,0
SLGL.US,60,20241206,220000,5.24,5.3,5.23,5.231,87.3,0
SLGL.US,60,20241209,160000,5,5.231,5,5.231,199.20000000000002,0
SLGL.US,60,20241209,170000,5.23481,5.249,5.038,5.125,566.2,0
SLGL.US,60,20241209,180000,5.199,5.199,5,5,1573,0
SLGL.US,60,20241209,190000,5,5,5,5,19.1,0
SLGL.US,60,20241209,200000,5.0023,5.05,5.001,5.05,107,0
SLGL.US,60,20241209,210000,5.11549,5.11549,5.11549,5.11549,50,0
SLGL.US,60,20241209,220000,5.2,5.23,5.18,5.23,130.5,0
SLGL.US,60,20241210,160000,5.162,5.162,5.0835,5.0835,582.4,0
SLGL.US,60,20241210,170000,5.05,5.05,4.811,4.956,350.1,0
SLGL.US,60,20241210,180000,5.099,5.1,4.811,5.1,2288.7,0
SLGL.US,60,20241210,190000,5,5.066,5,5.066,2446.4,0
SLGL.US,60,20241210,200000,5.203,5.203,5.203,5.203,10,0
SLGL.US,60,20241210,210000,5,5.101,5,5,534.1,0
SLGL.US,60,20241210,220000,5.001,5.1,4.95,5.1,8824.6,0
SLGL.US,60,20241211,160000,5.09,5.101,5.09,5.1,542.4,0
SLGL.US,60,20241211,170000,5.101,5.1505,5.101,5.102,696.6,0
SLGL.US,60,20241211,180000,5.2,5.2,5.101,5.101,104.9,0
SLGL.US,60,20241211,200000,5.1505,5.2,5.15,5.2,846.6,0
SLGL.US,60,20241211,210000,5.102,5.102,5.101,5.101,3866,0
SLGL.US,60,20241211,220000,5.101,5.154,5.101,5.109,297.2,0
SLGL.US,60,20241212,160000,5.1,5.1,5.1,5.1,497.90000000000003,0
SLGL.US,60,20241212,170000,5.1,5.1,5.07,5.07,80,0
SLGL.US,60,20241212,180000,4.96,4.96,4.894,4.96,226,0
SLGL.US,60,20241212,190000,4.999,4.999,4.999,4.999,10,0
SLGL.US,60,20241212,200000,4.89,4.925,4.89,4.925,110.2,0
SLGL.US,60,20241212,210000,4.85,4.85,4.81,4.81,185.5,0
SLGL.US,60,20241212,220000,4.721,4.999,4.651,4.999,260.1,0
SLGL.US,60,20241213,160000,4.662,5.1,4.658,4.71,358.1,0
SLGL.US,60,20241213,170000,4.90501,4.90501,4.7,4.7,452.3,0
SLGL.US,60,20241213,180000,5.1,5.1,4.78,4.948,1060,0
SLGL.US,60,20241213,190000,5.1,5.1,4.795,4.795,20,0
SLGL.US,60,20241213,200000,4.7,5.01519,4.7,5.01519,311.4,0
SLGL.US,60,20241213,210000,5.099,5.099,5.098,5.098,67,0
SLGL.US,60,20241213,220000,4.7,4.999,4.657,4.795,105,0
SLGL.US,60,20241216,160000,4.799,4.799,4.799,4.799,267.3,0
SLGL.US,60,20241216,170000,4.622,4.623,4.528,4.5981,97.5,0
SLGL.US,60,20241216,180000,4.6,4.6,4.41,4.41,67.9,0
SLGL.US,60,20241216,190000,4.413,4.6,4.413,4.502,976.1,0
SLGL.US,60,20241216,200000,4.502,4.50892,4.502,4.502,120,0
SLGL.US,60,20241216,210000,4.599,4.6,4.512,4.543,1270,0
SLGL.US,60,20241216,220000,4.7,4.7,4.54,4.659,1092.8,0
SLGL.US,60,20241217,170000,4.57501,5.1,4.5,4.80799,677.6,0
SLGL.US,60,20241217,180000,4.516,4.516,4.516,4.516,21.400000000000002,0
SLGL.US,60,20241217,190000,4.6,4.601,4.6,4.601,306.6,0
SLGL.US,60,20241217,200000,4.85,4.93,4.62,4.62,420,0
SLGL.US,60,20241217,210000,4.86,4.86,4.86,4.86,10,0
SLGL.US,60,20241217,220000,4.87,4.94,4.621,4.94,519.7,0
SLGL.US,60,20241218,160000,4.748,4.95,4.748,4.9,79.80000000000001,0
SLGL.US,60,20241218,170000,4.899,4.899,4.60001,4.60001,77.5,0
SLGL.US,60,20241218,180000,4.725,4.725,4.55001,4.7,878.4,0
SLGL.US,60,20241218,190000,4.688,4.821,4.645,4.821,1215.8,0
SLGL.US,60,20241218,200000,4.722,4.75,4.622,4.622,179.3,0
SLGL.US,60,20241218,210000,4.769,4.769,4.598,4.598,50.6,0
SLGL.US,60,20241218,220000,4.598,4.599,4.409,4.409,535.2,0
SLGL.US,60,20241219,160000,4.31,4.31,4.31,4.31,461.3,0
SLGL.US,60,20241219,170000,4.5,4.5,4.5,4.5,37.800000000000004,0
SLGL.US,60,20241219,180000,4.599,4.599,4.501,4.548,663.5,0
SLGL.US,60,20241219,190000,4.501,4.545,4.501,4.545,47.1,0
