<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLHL.US,60,20250925,220000,3.925,3.93,3.9,3.93,342,0
JLHL.US,60,20250926,160000,3.95,4.08,3.6,3.95,5890,0
JLHL.US,60,20250926,170000,3.94,3.97,3.93,3.97,2077,0
JLHL.US,60,20250926,180000,3.96,3.97,3.94,3.97,2300,0
JLHL.US,60,20250926,190000,3.9007,4.3,3.9007,4.1225,67210,0
JLHL.US,60,20250926,200000,4.12,4.12,3.99,3.99,470,0
JLHL.US,60,20250929,160000,3.94,3.94,3.84,3.91,1880,0
JLHL.US,60,20250929,170000,3.9,3.9,3.9,3.9,200,0
JLHL.US,60,20250929,190000,3.93,4.15,3.93,4.0016,34848,0
JLHL.US,60,20250929,200000,3.99,4.55,3.955,4.4,69522,0
JLHL.US,60,20250929,210000,4.43,4.44,4.2265,4.38,7627,0
JLHL.US,60,20250929,220000,4.37,4.37,4.27,4.3,3284,0
JLHL.US,60,20250930,160000,4.32,4.36,4.1817,4.2999,2437,0
JLHL.US,60,20250930,180000,4.23,4.23,4.17,4.17,637,0
JLHL.US,60,20250930,190000,4.15,4.54,4.13,4.35,61669,0
JLHL.US,60,20250930,200000,4.4,4.5,4.18,4.45,22650,0
JLHL.US,60,20250930,210000,4.455,4.56,4.455,4.545,2998,0
JLHL.US,60,20250930,220000,4.54,4.7,4.54,4.7,5246,0
JLHL.US,60,20251001,160000,4.72,4.72,4.4,4.68,55315,0
JLHL.US,60,20251001,170000,4.6648,4.7,4.6648,4.7,201,0
JLHL.US,60,20251001,180000,4.66,4.705,4.66,4.705,3000,0
JLHL.US,60,20251001,190000,4.69,4.7,4.68,4.7,1107,0
JLHL.US,60,20251001,200000,4.66,4.69,4.66,4.69,1946,0
JLHL.US,60,20251001,210000,4.69,4.698,4.69,4.698,250,0
JLHL.US,60,20251001,220000,4.68,4.68,4.67,4.68,304,0
JLHL.US,60,20251002,160000,4.65,4.72,4.59,4.67,2326,0
JLHL.US,60,20251002,170000,4.6802,4.72,4.68,4.69,2309,0
JLHL.US,60,20251002,180000,4.69,4.69,4.63,4.63,1539,0
JLHL.US,60,20251002,200000,4.61,4.61,4.59,4.59,319,0
JLHL.US,60,20251002,210000,4.57,4.57,4.53,4.53,517,0
JLHL.US,60,20251002,220000,4.51,4.51,4.46,4.46,1281,0
JLHL.US,60,20251003,160000,4.62,4.65,4.5,4.5,500,0
JLHL.US,60,20251003,170000,4.46,4.46,4.46,4.46,300,0
JLHL.US,60,20251003,180000,4.43,4.43,4.42,4.42,422,0
JLHL.US,60,20251003,190000,4.42,4.42,4.37,4.37,702,0
JLHL.US,60,20251003,200000,4.35,4.35,4.1,4.28,2493,0
JLHL.US,60,20251006,210000,4.28,4.44,4.28,4.4,5720,0
JLHL.US,60,20251006,220000,4.47,4.47,4.23,4.23,5817,0
JLHL.US,60,20251007,160000,4.28,4.3,4.25,4.25,1078,0
JLHL.US,60,20251007,170000,4.26,4.34,4.26,4.34,1086,0
JLHL.US,60,20251007,180000,4.3,4.3,4.2566,4.2566,600,0
JLHL.US,60,20251007,190000,4.23,4.24,4.23,4.24,1643,0
JLHL.US,60,20251007,200000,4.19,4.19,4.19,4.19,171,0
JLHL.US,60,20251007,210000,4.17,4.17,4.17,4.17,100,0
JLHL.US,60,20251008,170000,4.1602,4.1602,4.1252,4.1252,845,0
JLHL.US,60,20251008,180000,4.116,4.116,4.116,4.116,100,0
JLHL.US,60,20251008,190000,4.1339,4.1339,4.1339,4.1339,100,0
JLHL.US,60,20251008,200000,4.13,4.13,4.1,4.1,200,0
JLHL.US,60,20251008,210000,4.115,4.115,4.115,4.115,100,0
JLHL.US,60,20251008,220000,4.1299,4.1299,4.09,4.11,1211,0
JLHL.US,60,20251009,160000,4.12,4.18,4.09,4.09,1721,0
JLHL.US,60,20251009,170000,4.12,4.28,4.12,4.28,2600,0
JLHL.US,60,20251009,180000,4.2571,4.2571,4.2571,4.2571,100,0
JLHL.US,60,20251009,190000,4.2744,4.2744,4.2744,4.2744,100,0
JLHL.US,60,20251009,200000,4.3,4.3,4.3,4.3,200,0
JLHL.US,60,20251009,220000,4.2951,4.33,4.21,4.21,5364,0
JLHL.US,60,20251010,160000,4.26,4.26,4.22,4.26,874,0
JLHL.US,60,20251010,170000,4.2364,4.2364,4.2364,4.2364,100,0
JLHL.US,60,20251010,180000,4.23,4.23,4.21,4.21,219,0
JLHL.US,60,20251010,190000,4.2065,4.2065,4.1542,4.1542,895,0
JLHL.US,60,20251010,200000,4.1664,4.1664,4.15,4.16,916,0
JLHL.US,60,20251010,210000,4.13,4.13,4.09,4.09,416,0
JLHL.US,60,20251010,220000,4.09,4.14,4.09,4.14,1645,0
JLHL.US,60,20251013,160000,4.16,4.16,4.16,4.16,292,0
JLHL.US,60,20251013,170000,4.1153,4.12,4.1153,4.12,280,0
JLHL.US,60,20251013,180000,4.1283,4.1301,4.1241,4.1241,1180,0
JLHL.US,60,20251013,190000,4.12,4.12,4.12,4.12,240,0
JLHL.US,60,20251013,200000,4.07,4.105,4.0546,4.0546,770,0
JLHL.US,60,20251013,210000,4.055,4.055,4.0544,4.0544,200,0
JLHL.US,60,20251013,220000,4.0598,4.0598,4.055,4.055,200,0
JLHL.US,60,20251014,160000,4.08,4.12,3.99,4.04,2483,0
JLHL.US,60,20251014,170000,4.01,4.01,3.92,3.92,969,0
JLHL.US,60,20251014,180000,3.9,3.9,3.9,3.9,200,0
JLHL.US,60,20251014,190000,3.88,3.88,3.88,3.88,100,0
JLHL.US,60,20251014,200000,3.852,3.852,3.85,3.85,450,0
JLHL.US,60,20251014,220000,3.835,3.91,3.835,3.91,900,0
JLHL.US,60,20251015,160000,3.93,4.1214,3.93,3.9641,1500,0
JLHL.US,60,20251015,170000,3.97,3.99,3.96,3.99,1562,0
JLHL.US,60,20251015,180000,3.94,3.96,3.94,3.9541,1538,0
JLHL.US,60,20251015,190000,3.95,3.95,3.95,3.95,100,0
JLHL.US,60,20251015,200000,3.95,3.95,3.92,3.92,2339,0
JLHL.US,60,20251015,210000,3.94,3.94,3.94,3.94,432,0
JLHL.US,60,20251015,220000,3.92,3.92,3.92,3.92,202,0
JLHL.US,60,20251016,160000,3.9,3.99,3.88,3.96,1713,0
JLHL.US,60,20251016,170000,3.94,3.94,3.92,3.92,201,0
JLHL.US,60,20251016,180000,3.93,3.93,3.9,3.9,200,0
JLHL.US,60,20251016,190000,3.9067,3.9067,3.86,3.86,300,0
JLHL.US,60,20251016,200000,3.8748,3.9018,3.86,3.86,1400,0
JLHL.US,60,20251016,210000,3.8709,3.89,3.86,3.86,600,0
JLHL.US,60,20251016,220000,3.86,3.86,3.86,3.86,200,0
JLHL.US,60,20251017,160000,3.84,3.85,3.8,3.85,910,0
JLHL.US,60,20251017,170000,3.85,3.85,3.32,3.32,9440,0
JLHL.US,60,20251017,180000,3.3434,3.44,3.33,3.4,2533,0
JLHL.US,60,20251017,190000,3.45,3.77,3.45,3.5601,45947,0
JLHL.US,60,20251017,200000,3.5608,3.61,3.56,3.61,6141,0
JLHL.US,60,20251017,210000,3.6,3.63,3.6,3.62,300,0
JLHL.US,60,20251017,220000,3.61,3.61,3.61,3.61,138,0
JLHL.US,60,20251020,160000,3.64,3.64,3.64,3.64,100,0
JLHL.US,60,20251020,170000,3.64,3.65,3.64,3.65,320,0
JLHL.US,60,20251020,180000,3.6201,3.63,3.62,3.62,1080,0
JLHL.US,60,20251020,190000,3.61,3.61,3.6,3.6,460,0
JLHL.US,60,20251020,200000,3.59,3.59,3.58,3.58,630,0
JLHL.US,60,20251020,210000,3.56,3.56,3.53,3.53,800,0
JLHL.US,60,20251020,220000,3.52,3.52,3.49,3.49,1187,0
JLHL.US,60,20251021,160000,3.53,3.61,3.53,3.58,1100,0
JLHL.US,60,20251021,170000,3.5998,3.5998,3.5998,3.5998,200,0
JLHL.US,60,20251021,180000,3.55,3.56,3.54,3.54,634,0
JLHL.US,60,20251021,190000,3.56,3.56,3.56,3.56,400,0
JLHL.US,60,20251021,200000,3.51,3.55,3.5001,3.5001,629,0
JLHL.US,60,20251021,210000,3.5,3.5,3.5,3.5,210,0
JLHL.US,60,20251021,220000,3.5,3.5,3.44,3.44,908,0
JLHL.US,60,20251022,160000,3.49,3.55,3.48,3.48,1565,0
JLHL.US,60,20251022,170000,3.46,3.46,3.4,3.4,335,0
JLHL.US,60,20251022,190000,3.39,3.4,3.38,3.38,916,0
JLHL.US,60,20251022,200000,3.4,3.41,3.34,3.34,309,0
JLHL.US,60,20251022,210000,3.321,3.321,3.32,3.32,241,0
JLHL.US,60,20251022,220000,3.3,3.3,3.3,3.3,401,0
JLHL.US,60,20251023,160000,3.31,3.4662,3.31,3.4662,4015,0
JLHL.US,60,20251023,170000,3.46,3.46,3.46,3.46,120,0
JLHL.US,60,20251023,180000,3.47,3.47,3.47,3.47,100,0
JLHL.US,60,20251023,190000,3.49,3.51,3.49,3.51,976,0
JLHL.US,60,20251023,220000,3.39,3.49,3.38,3.49,700,0
JLHL.US,60,20251024,160000,3.52,3.52,3.52,3.52,111,0
JLHL.US,60,20251024,170000,3.49,3.49,3.49,3.49,1930,0
JLHL.US,60,20251024,190000,3.5,3.89,3.44,3.75,28349,0
JLHL.US,60,20251024,200000,3.878,3.878,3.75,3.75,6261,0
JLHL.US,60,20251024,210000,3.51,3.51,3.3,3.49,7975,0
JLHL.US,60,20251024,220000,3.66,4.1899,3.53,3.81,32757,0
JLHL.US,60,20251027,150000,3.91,3.91,3.735,3.9,408,0
JLHL.US,60,20251027,160000,3.65,4.22,3.65,3.85,65860,0
JLHL.US,60,20251027,170000,3.97,4.03,3.91,3.95,3400,0
JLHL.US,60,20251027,180000,3.95,4.06,3.95,4.0014,3487,0
JLHL.US,60,20251027,190000,4.03,4.275,4.03,4.0513,6698,0
JLHL.US,60,20251027,200000,4.105,4.1199,4.105,4.1199,400,0
JLHL.US,60,20251027,210000,4.08,4.1086,4.07,4.1086,810,0
JLHL.US,60,20251028,160000,3.92,4.02,3.86,3.92,21178,0
JLHL.US,60,20251028,170000,3.98,4.2,3.9,3.9,25332,0
JLHL.US,60,20251028,180000,4.1,4.1,4.1,4.1,9000,0
JLHL.US,60,20251028,190000,4,4.35,4,4.1601,58606,0
JLHL.US,60,20251028,200000,4.24,4.38,4.075,4.35,76251,0
JLHL.US,60,20251028,210000,4.36,4.4,4.1701,4.186,4153,0
JLHL.US,60,20251029,150000,4.1,4.22,3.6,4.09,88497,0
JLHL.US,60,20251029,160000,4.15,4.16,3.85,3.85,73569,0
JLHL.US,60,20251029,170000,3.915,3.915,3.75,3.79,31240,0
JLHL.US,60,20251029,180000,3.785,3.785,3.72,3.72,419,0
JLHL.US,60,20251029,190000,3.75,3.91,3.74,3.91,9318,0
JLHL.US,60,20251029,200000,3.83,4.095,3.81,3.92,13839,0
JLHL.US,60,20251029,210000,4.015,4.23,3.8,3.83,8431,0
JLHL.US,60,20251030,150000,3.8,3.82,3.8,3.82,16734,0
JLHL.US,60,20251030,160000,3.63,3.781,3.195,3.5101,42534,0
JLHL.US,60,20251030,170000,3.55,3.65,3.51,3.65,13389,0
JLHL.US,60,20251030,190000,3.63,3.63,3.62,3.62,300,0
JLHL.US,60,20251030,200000,3.51,3.64,3.5,3.6,1590,0
JLHL.US,60,20251030,210000,3.59,3.81,3.59,3.8,18980,0
JLHL.US,60,20251031,150000,3.82,3.82,3.82,3.82,100,0
JLHL.US,60,20251031,160000,3.85,3.9,3.85,3.9,2994,0
JLHL.US,60,20251031,170000,3.87,4,3.84,3.9,15713,0
JLHL.US,60,20251031,180000,3.91,4.06,3.875,3.96,17424,0
JLHL.US,60,20251031,200000,3.93,3.94,3.93,3.94,400,0
JLHL.US,60,20251031,210000,3.95,4,3.9,3.96,6466,0
JLHL.US,60,20251103,160000,3.96,4.0146,3.95,3.97,19225,0
JLHL.US,60,20251103,170000,3.97,4.01,3.7,3.75,18517,0
JLHL.US,60,20251103,180000,3.78,3.98,3.75,3.91,13384,0
JLHL.US,60,20251103,190000,3.85,3.88,3.84,3.88,17304,0
JLHL.US,60,20251103,200000,3.8,4.09,3.8,4,30304,0
JLHL.US,60,20251103,210000,4.04,4.09,3.94,3.95,22080,0
JLHL.US,60,20251103,220000,3.95,4.1,3.95,3.96,31845,0
JLHL.US,60,20251104,160000,4,4.1,3.95,3.98,26946,0
JLHL.US,60,20251104,170000,3.91,4.09,3.9,4.04,94909,0
JLHL.US,60,20251104,180000,4.1,4.1,4.025,4.05,13092,0
JLHL.US,60,20251104,190000,4.03,4.1,3.99,4.1,18887,0
JLHL.US,60,20251104,200000,4.09,4.09,4.025,4.03,500,0
JLHL.US,60,20251104,210000,4.01,4.04,4.0005,4.04,1568,0
JLHL.US,60,20251104,220000,4.05,4.06,4.01,4.06,4096,0
JLHL.US,60,20251105,160000,4.05,4.05,4.05,4.05,100,0
JLHL.US,60,20251105,170000,4.05,4.05,4.04,4.05,22064,0
JLHL.US,60,20251105,180000,4.02,4.02,4,4,985,0
JLHL.US,60,20251105,190000,4.01,4.01,4,4,1305,0
JLHL.US,60,20251105,200000,4,4,3.91,3.91,1637,0
JLHL.US,60,20251105,210000,3.96,3.96,3.92,3.92,200,0
JLHL.US,60,20251105,220000,3.9525,4,3.85,3.9,6303,0
JLHL.US,60,20251106,160000,4.08,4.1,4,4,40611,0
JLHL.US,60,20251106,180000,3.92,3.92,3.91,3.91,1100,0
JLHL.US,60,20251106,190000,3.76,3.83,3.76,3.78,1200,0
JLHL.US,60,20251106,210000,3.78,3.78,3.78,3.78,200,0
JLHL.US,60,20251106,220000,3.78,3.99,3.78,3.99,1678,0
JLHL.US,60,20251107,170000,3.77,3.77,3.77,3.77,120,0
JLHL.US,60,20251107,190000,3.8525,3.8525,3.8525,3.8525,100,0
JLHL.US,60,20251107,220000,3.855,3.97,3.855,3.97,1048,0
JLHL.US,60,20251110,200000,3.7,3.86,3.7,3.81,3731,0
JLHL.US,60,20251110,210000,3.8,4.03,3.79,3.93,127666,0
JLHL.US,60,20251110,220000,3.93,3.97,3.9,3.95,13448,0
JLHL.US,60,20251111,160000,3.99,3.99,3.93,3.96,13600,0
JLHL.US,60,20251111,170000,4,4,4,4,945,0
JLHL.US,60,20251111,190000,3.9375,3.96,3.9375,3.94,3494,0
JLHL.US,60,20251111,210000,3.96,3.96,3.96,3.96,135,0
JLHL.US,60,20251111,220000,3.96,3.99,3.96,3.99,760,0
JLHL.US,60,20251112,160000,4,4.02,3.99,3.99,3699,0
JLHL.US,60,20251112,170000,3.96,3.96,3.96,3.96,2000,0
JLHL.US,60,20251112,210000,3.88,3.88,3.88,3.88,387,0
JLHL.US,60,20251112,220000,3.88,4.05,3.87,4.01,12122,0
JLHL.US,60,20251113,180000,4.1,4.1,4.1,4.1,223,0
JLHL.US,60,20251113,190000,3.91,3.91,3.91,3.91,100,0
JLHL.US,60,20251113,200000,4,4.11,3.92,3.95,18666,0
JLHL.US,60,20251113,210000,3.9,4.15,3.52,3.85,80550,0
JLHL.US,60,20251113,220000,3.89,3.93,3.8,3.91,62369,0
JLHL.US,60,20251114,160000,3.92,3.92,3.9,3.92,14264,0
JLHL.US,60,20251114,170000,3.88,3.88,3.86,3.86,525,0
JLHL.US,60,20251114,180000,3.89,3.96,3.89,3.96,4171,0
JLHL.US,60,20251114,200000,3.92,4.19,3.895,3.975,40022,0
JLHL.US,60,20251114,210000,4.025,4.18,4.025,4.13,7304,0
JLHL.US,60,20251114,220000,4.17,4.23,4,4.03,39405,0
JLHL.US,60,20251117,160000,4.05,4.1,4.01,4.01,24676,0
JLHL.US,60,20251117,170000,4,4.11,3.99,4.1,33836,0
JLHL.US,60,20251117,180000,4.13,4.2,4.13,4.14,18110,0
JLHL.US,60,20251117,190000,4.13,4.29,4.06,4.25,94974,0
JLHL.US,60,20251117,200000,4.29,4.29,4.15,4.15,33460,0
JLHL.US,60,20251117,210000,4.14,4.22,4.08,4.2,111544,0
JLHL.US,60,20251117,220000,4.21,4.21,4.08,4.1,19337,0
JLHL.US,60,20251118,160000,4.2,4.2,4.1,4.1,2757,0
JLHL.US,60,20251118,170000,4.06,4.06,3.9,3.9,5505,0
JLHL.US,60,20251118,180000,3.8905,3.8905,3.8,3.8,800,0
JLHL.US,60,20251118,200000,3.71,3.73,3.5901,3.67,5746,0
JLHL.US,60,20251118,210000,3.62,3.71,3.2,3.3,25486,0
JLHL.US,60,20251118,220000,3.275,3.4347,3.12,3.28,14273,0
JLHL.US,60,20251119,160000,3.4,3.41,3.23,3.34,1692,0
JLHL.US,60,20251119,170000,3.31,3.31,3.2,3.22,2535,0
JLHL.US,60,20251119,180000,3.28,3.28,3.1002,3.1507,4378,0
JLHL.US,60,20251119,190000,3.14,3.16,3.09,3.1,6594,0
JLHL.US,60,20251119,200000,3.07,3.07,3.035,3.05,5850,0
JLHL.US,60,20251119,210000,3.07,3.09,3.05,3.09,10054,0
JLHL.US,60,20251119,220000,3.0852,3.0893,3.06,3.06,1028,0
JLHL.US,60,20251120,160000,2.95,3.035,2.94,2.95,4961,0
JLHL.US,60,20251120,170000,2.955,3,2.88,2.96,8766,0
JLHL.US,60,20251120,180000,2.9,3.05,2.9,3.05,77762,0
JLHL.US,60,20251120,190000,3.05,3.08,3.0255,3.08,4861,0
JLHL.US,60,20251120,200000,3.1,3.15,3.08,3.08,21659,0
JLHL.US,60,20251120,210000,3.045,3.085,3.03,3.085,5603,0
JLHL.US,60,20251120,220000,3.07,3.18,3.04,3.14,8615,0
JLHL.US,60,20251121,160000,3.14,3.2,3.14,3.2,2800,0
JLHL.US,60,20251121,170000,3.2,3.21,3.09,3.09,12359,0
JLHL.US,60,20251121,180000,3.19,3.19,3.18,3.18,900,0
JLHL.US,60,20251121,190000,3.19,3.19,3.165,3.165,1706,0
JLHL.US,60,20251121,200000,3.1899,3.1899,3.1899,3.1899,100,0
JLHL.US,60,20251121,210000,3.1,3.178,3.1,3.178,600,0
JLHL.US,60,20251121,220000,3.19,3.23,3.165,3.165,4092,0
JLHL.US,60,20251124,160000,3.18,3.28,3.18,3.28,438,0
JLHL.US,60,20251124,170000,3.21,3.46,3.2,3.46,10596,0
JLHL.US,60,20251124,180000,3.4,3.46,3.4,3.46,600,0
JLHL.US,60,20251124,190000,3.4,3.45,3.4,3.45,2800,0
JLHL.US,60,20251124,200000,3.43,3.665,3.43,3.45,15343,0
JLHL.US,60,20251124,210000,3.45,3.45,3.43,3.45,600,0
JLHL.US,60,20251124,220000,3.45,3.45,3.4475,3.45,1000,0
JLHL.US,60,20251125,160000,3.44,3.51,3.44,3.49,659,0
JLHL.US,60,20251125,170000,3.45,3.45,3.45,3.45,11156,0
JLHL.US,60,20251125,180000,3.48,3.55,3.45,3.45,6056,0
JLHL.US,60,20251125,200000,3.4403,3.7,3.4403,3.7,4920,0
JLHL.US,60,20251125,210000,3.68,3.78,3.68,3.72,3305,0
JLHL.US,60,20251125,220000,3.74,3.75,3.68,3.72,868,0
JLHL.US,60,20251126,170000,3.66,3.95,3.355,3.8,47155,0
JLHL.US,60,20251126,180000,3.86,4.05,3.82,3.97,23212,0
JLHL.US,60,20251126,190000,3.97,4.05,3.95,3.99,25909,0
JLHL.US,60,20251126,200000,3.9897,3.99,3.9897,3.99,6751,0
JLHL.US,60,20251126,210000,3.92,3.99,3.92,3.99,1600,0
JLHL.US,60,20251126,220000,3.95,3.99,3.9272,3.9272,1246,0
JLHL.US,60,20251128,160000,3.99,4.01,3.84,3.94,2427,0
JLHL.US,60,20251128,170000,3.9,3.92,3.885,3.92,1046,0
JLHL.US,60,20251128,180000,3.93,4.02,3.93,3.945,31525,0
JLHL.US,60,20251128,190000,3.95,4.09,3.95,3.96,16837,0
JLHL.US,60,20251128,200000,4.04,4.04,4.04,4.04,282,0
JLHL.US,60,20251201,160000,4.01,4.145,4.01,4.05,1409,0
JLHL.US,60,20251201,170000,4.03,4.06,3.9,4.02,19229,0
JLHL.US,60,20251201,200000,4.01,4.01,4.01,4.01,100,0
JLHL.US,60,20251201,220000,4.01,4.05,4.01,4.05,1275,0
JLHL.US,60,20251202,160000,4.14,4.14,4.14,4.14,200,0
JLHL.US,60,20251202,170000,4.09,4.1,4.09,4.1,600,0
JLHL.US,60,20251202,180000,4.09,4.1,4.08,4.08,610,0
JLHL.US,60,20251202,190000,4.1,4.15,4.07,4.07,6390,0
JLHL.US,60,20251202,200000,4.1,4.15,4.1,4.15,1134,0
JLHL.US,60,20251202,210000,4.15,4.21,4.15,4.19,11544,0
JLHL.US,60,20251202,220000,4.19,4.2,4.18,4.18,400,0
JLHL.US,60,20251203,160000,4.2,4.28,4.11,4.27,9824,0
JLHL.US,60,20251203,170000,4.27,4.28,4.1,4.27,32394,0
JLHL.US,60,20251203,180000,4.27,4.31,4.12,4.3,38670,0
JLHL.US,60,20251203,190000,4.34,4.38,4.34,4.35,29153,0
JLHL.US,60,20251203,210000,4.38,4.4,4.27,4.36,26591,0
JLHL.US,60,20251204,220000,4.4,4.4,4.29,4.36,5399,0
JLHL.US,60,20251205,160000,4.5,4.67,4.5,4.61,2084,0
JLHL.US,60,20251205,170000,4.49,4.49,4.41,4.41,700,0
JLHL.US,60,20251205,180000,4.42,4.44,4.35,4.41,8100,0
JLHL.US,60,20251205,190000,4.41,4.47,4.41,4.41,6988,0
JLHL.US,60,20251205,200000,4.41,4.46,4.4,4.4,3215,0
JLHL.US,60,20251205,210000,4.4,4.45,4.32,4.35,1683,0
JLHL.US,60,20251205,220000,4.47,4.47,4.39,4.45,3564,0
JLHL.US,60,20251208,160000,4.5,4.5,4.31,4.31,600,0
JLHL.US,60,20251208,180000,4.54,4.55,4.54,4.55,343,0
JLHL.US,60,20251208,200000,4.66,4.8,4.35,4.5,47376,0
JLHL.US,60,20251208,210000,4.48,4.5957,4.41,4.5,2279,0
JLHL.US,60,20251208,220000,4.5,4.5,4.31,4.39,3757,0
JLHL.US,60,20251209,160000,4.52,4.7,4.4843,4.6,12944,0
JLHL.US,60,20251209,170000,4.51,4.72,4.2,4.21,6512,0
JLHL.US,60,20251209,180000,4.21,4.21,4.21,4.21,100,0
JLHL.US,60,20251209,190000,4.21,4.29,4.21,4.29,400,0
JLHL.US,60,20251209,200000,4.67,5,4.67,5,200,0
JLHL.US,60,20251209,210000,4.27,4.6,4.12,4.18,6554,0
JLHL.US,60,20251209,220000,4.39,4.5,4.12,4.35,13396,0
JLHL.US,60,20251210,170000,4.34,4.4,4.16,4.16,3320,0
JLHL.US,60,20251210,180000,4.17,4.2,4.12,4.2,900,0
JLHL.US,60,20251210,200000,4.17,4.17,4.17,4.17,111,0
JLHL.US,60,20251210,210000,4.11,4.11,3.85,3.86,8200,0
JLHL.US,60,20251210,220000,3.83,3.92,3.83,3.83,3100,0
JLHL.US,60,20251211,160000,3.8,3.81,3.8,3.8,900,0
JLHL.US,60,20251211,180000,3.725,3.87,3.725,3.87,2376,0
JLHL.US,60,20251211,190000,3.87,3.92,3.87,3.91,4723,0
JLHL.US,60,20251211,200000,3.97,4.05,3.97,4.05,210,0
JLHL.US,60,20251211,210000,4.05,4.05,4.05,4.05,174,0
JLHL.US,60,20251211,220000,4,4.05,4,4.05,300,0
JLHL.US,60,20251212,170000,4.14,4.14,4.12,4.12,234,0
JLHL.US,60,20251212,190000,4.06,4.06,3.88,3.88,500,0
JLHL.US,60,20251212,200000,3.81,3.87,3.58,3.87,19242,0
JLHL.US,60,20251212,210000,3.87,4.01,3.749,3.83,24791,0
JLHL.US,60,20251212,220000,3.84,4.2,3.8,3.9,23335,0
JLHL.US,60,20251215,160000,3.89,3.89,3.75,3.78,1090,0
JLHL.US,60,20251215,170000,3.7,3.7,3.7,3.7,691,0
JLHL.US,60,20251215,180000,3.73,3.76,3.6,3.6,1444,0
JLHL.US,60,20251215,190000,3.66,3.68,3.61,3.64,1464,0
JLHL.US,60,20251215,200000,3.62,3.7,3.62,3.7,300,0
JLHL.US,60,20251215,210000,3.75,3.75,3.5,3.501,1455,0
JLHL.US,60,20251215,220000,3.5,3.5,3.15,3.1501,3636,0
JLHL.US,60,20251216,160000,3.24,3.25,3.15,3.25,4480,0
JLHL.US,60,20251216,170000,3.28,3.4394,3.28,3.4394,2081,0
JLHL.US,60,20251216,180000,3.395,3.395,3.395,3.395,100,0
JLHL.US,60,20251216,190000,3.3,3.33,3.3,3.33,254,0
JLHL.US,60,20251216,200000,3.3,3.335,3.22,3.24,11800,0
JLHL.US,60,20251216,210000,3.23,3.34,3.23,3.34,600,0
JLHL.US,60,20251216,220000,3.37,3.51,3.32,3.32,6520,0
JLHL.US,60,20251217,160000,3.29,3.31,3.27,3.27,3900,0
JLHL.US,60,20251217,170000,3.29,3.32,3.28,3.29,5280,0
JLHL.US,60,20251217,180000,3.29,3.29,3.27,3.27,928,0
JLHL.US,60,20251217,190000,3.28,3.34,3.28,3.335,300,0
JLHL.US,60,20251217,200000,3.38,3.38,3.38,3.38,100,0
JLHL.US,60,20251217,210000,3.36,3.37,3.36,3.37,1028,0
JLHL.US,60,20251217,220000,3.28,3.36,3.12,3.12,26357,0
JLHL.US,60,20251218,160000,3.1,3.17,3.1,3.11,11028,0
JLHL.US,60,20251218,170000,3.09,3.1499,3.0799,3.08,700,0
JLHL.US,60,20251218,180000,3.08,3.08,2.85,2.9799,5301,0
JLHL.US,60,20251218,190000,2.81,2.9599,2.8,2.8899,1900,0
JLHL.US,60,20251218,200000,2.82,2.92,2.7,2.92,3263,0
JLHL.US,60,20251218,210000,2.98,3.0101,2.97,3.01,14444,0
JLHL.US,60,20251218,220000,3.03,3.25,3.03,3.22,5248,0
JLHL.US,60,20251219,160000,3.41,5.08,3.3401,5,145379,0
JLHL.US,60,20251219,170000,5.0597,5.08,3.51,3.85,522306,0
JLHL.US,60,20251219,180000,3.85,3.85,3.615,3.72,60870,0
JLHL.US,60,20251219,190000,3.68,3.89,3.44,3.8,48924,0
JLHL.US,60,20251219,200000,3.75,3.83,3.65,3.79,29510,0
JLHL.US,60,20251219,210000,3.79,3.79,3.6,3.6,16413,0
JLHL.US,60,20251219,220000,3.59,3.6399,3.4,3.56,36473,0
JLHL.US,60,20251222,160000,3.35,3.5109,3.2001,3.32,15836,0
JLHL.US,60,20251222,170000,3.2318,3.4099,3.23,3.27,7249,0
JLHL.US,60,20251222,180000,3.27,3.51,3.22,3.4465,55514,0
JLHL.US,60,20251222,190000,3.46,3.6,3.405,3.6,18313,0
JLHL.US,60,20251222,200000,3.72,3.79,3.52,3.6,12881,0
JLHL.US,60,20251222,210000,3.65,3.71,3.65,3.67,3341,0
JLHL.US,60,20251222,220000,3.68,3.7063,3.6447,3.67,3092,0
JLHL.US,60,20251223,160000,3.61,3.7,3.31,3.4,3546,0
JLHL.US,60,20251223,170000,3.49,3.89,3.4,3.77,4265,0
JLHL.US,60,20251223,180000,3.6,3.78,3.38,3.77,6019,0
JLHL.US,60,20251223,190000,3.77,3.77,3.7,3.77,2540,0
JLHL.US,60,20251223,200000,3.58,3.76,3.555,3.68,10153,0
JLHL.US,60,20251223,210000,3.59,3.71,3.47,3.7,4189,0
JLHL.US,60,20251223,220000,3.59,3.77,3.4147,3.61,3664,0
JLHL.US,60,20251224,160000,3.825,3.825,3.62,3.715,3932,0
JLHL.US,60,20251224,170000,3.71,3.77,3.71,3.77,1493,0
JLHL.US,60,20251224,180000,3.86,3.86,3.73,3.73,332,0
JLHL.US,60,20251224,190000,3.71,3.73,3.61,3.68,2102,0
JLHL.US,60,20251224,200000,3.69,3.69,3.69,3.69,181,0
JLHL.US,60,20251226,160000,3.63,3.89,3.63,3.87,3273,0
JLHL.US,60,20251226,170000,3.86,3.88,3.79,3.88,3799,0
