<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,60,20241008,220000,2.68,2.74,2.63,2.63,770,0
MRKR.US,60,20241009,160000,2.777913,2.777913,2.653,2.653,200,0
MRKR.US,60,20241009,180000,2.6691,2.6691,2.631,2.6311,1200,0
MRKR.US,60,20241009,190000,2.64,2.64,2.64,2.64,1100,0
MRKR.US,60,20241009,200000,2.63,2.6449,2.6,2.6,3174,0
MRKR.US,60,20241009,210000,2.59,2.59,2.55,2.55,1100,0
MRKR.US,60,20241009,220000,2.55,2.62,2.55,2.62,530,0
MRKR.US,60,20241010,160000,2.63,2.63,2.57,2.57,393,0
MRKR.US,60,20241010,180000,2.5705,2.59,2.5705,2.59,1100,0
MRKR.US,60,20241010,190000,2.5656,2.5656,2.5648,2.5648,1001,0
MRKR.US,60,20241010,200000,2.5431,2.5431,2.52,2.52,405,0
MRKR.US,60,20241010,210000,2.5,2.5,2.5,2.5,570,0
MRKR.US,60,20241010,220000,2.4377,2.4995,2.4377,2.49,2576,0
MRKR.US,60,20241011,160000,2.52,2.6137,2.52,2.59,3007,0
MRKR.US,60,20241011,170000,2.55,2.599,2.5099,2.55,10933,0
MRKR.US,60,20241011,180000,2.6,2.6382,2.56,2.6,2642,0
MRKR.US,60,20241011,190000,2.6164,2.66,2.6,2.6132,1750,0
MRKR.US,60,20241011,200000,2.764,2.78,2.685,2.685,673,0
MRKR.US,60,20241011,210000,2.69,2.6964,2.69,2.6964,700,0
MRKR.US,60,20241011,220000,2.725,2.73,2.71,2.71,1752,0
MRKR.US,60,20241014,160000,2.67,2.67,2.67,2.67,139,0
MRKR.US,60,20241014,170000,2.6901,2.78,2.6901,2.735,800,0
MRKR.US,60,20241014,180000,2.699,2.9,2.699,2.9,10604,0
MRKR.US,60,20241014,190000,2.9,3.4,2.9,3.2165,55954,0
MRKR.US,60,20241014,200000,3.25,3.58,2.98,2.9985,56129,0
MRKR.US,60,20241014,210000,3.0014,3.19,2.97,2.9701,9738,0
MRKR.US,60,20241014,220000,3.0369,4.06,3.01,3.385,222599,0
MRKR.US,60,20241015,160000,3.47,3.47,3.0674,3.265,19036,0
MRKR.US,60,20241015,170000,3.265,3.485,3.2316,3.41,7773,0
MRKR.US,60,20241015,180000,3.535,3.63,3.34,3.39,12905,0
MRKR.US,60,20241015,190000,3.39,3.56,3.28,3.2802,4345,0
MRKR.US,60,20241015,200000,3.3,3.589,3.3,3.4001,7479,0
MRKR.US,60,20241015,210000,3.5799,3.5799,3.3206,3.3206,2148,0
MRKR.US,60,20241015,220000,3.385,3.385,3.25,3.27,3893,0
MRKR.US,60,20241016,160000,3.48,3.48,3.261,3.261,3761,0
MRKR.US,60,20241016,170000,3.2935,3.435,3.2402,3.4,3910,0
MRKR.US,60,20241016,180000,3.35,3.35,3.35,3.35,1505,0
MRKR.US,60,20241016,190000,3.2513,3.52,3.2513,3.3,24886,0
MRKR.US,60,20241016,200000,3.33,3.4292,3.33,3.3688,3038,0
MRKR.US,60,20241016,210000,3.41,3.42,3.4,3.4,1395,0
MRKR.US,60,20241016,220000,3.35,3.58,3.3415,3.52,6027,0
MRKR.US,60,20241017,160000,3.58,3.58,3.5,3.5,686,0
MRKR.US,60,20241017,170000,3.43,3.43,3.43,3.43,119,0
MRKR.US,60,20241017,180000,3.47,3.5075,3.42,3.42,5476,0
MRKR.US,60,20241017,190000,3.2501,3.2501,3.2501,3.2501,340,0
MRKR.US,60,20241017,200000,3.2795,3.2795,3.24,3.24,2202,0
MRKR.US,60,20241017,210000,3.25,3.3303,3.25,3.3303,702,0
MRKR.US,60,20241017,220000,3.265,3.3,3.24,3.25,7379,0
MRKR.US,60,20241018,160000,3.2104,3.5005,3.2104,3.4,766,0
MRKR.US,60,20241018,170000,3.5,3.5,3.32,3.32,3134,0
MRKR.US,60,20241018,180000,3.33,3.425,3.33,3.33,1026,0
MRKR.US,60,20241018,190000,3.4116,3.4116,3.32,3.32,5846,0
MRKR.US,60,20241018,200000,3.35,3.43,3.35,3.43,300,0
MRKR.US,60,20241018,210000,3.45,3.46,3.45,3.45,581,0
MRKR.US,60,20241018,220000,3.42,3.53,3.42,3.52,3547,0
MRKR.US,60,20241021,160000,3.59,3.59,3.4711,3.4711,1159,0
MRKR.US,60,20241021,170000,3.53,3.53,3.53,3.53,694,0
MRKR.US,60,20241021,180000,3.4953,3.6,3.47,3.5886,1228,0
MRKR.US,60,20241021,190000,3.6774,3.7199,3.6,3.715,5275,0
MRKR.US,60,20241021,200000,3.65,3.8299,3.65,3.79,10924,0
MRKR.US,60,20241021,210000,3.7913,3.8,3.65,3.6906,5799,0
MRKR.US,60,20241021,220000,3.65,3.85,3.65,3.7,9865,0
MRKR.US,60,20241022,160000,3.71,4.06,3.7,3.9,5895,0
MRKR.US,60,20241022,170000,3.8827,4.1376,3.7296,3.9,6567,0
MRKR.US,60,20241022,180000,4,4.13,4,4,5828,0
MRKR.US,60,20241022,190000,3.901,4.16,3.901,4.11,9058,0
MRKR.US,60,20241022,200000,4.1371,4.17,4.0101,4.17,4940,0
MRKR.US,60,20241022,210000,4.1408,4.18,4.1,4.1,4277,0
MRKR.US,60,20241022,220000,4.2,5.02,4.142584,4.54,124238,0
MRKR.US,60,20241023,160000,4.71,4.71,4.4101,4.71,5110,0
MRKR.US,60,20241023,170000,4.4934,4.74,4.49,4.5,8946,0
MRKR.US,60,20241023,180000,4.58,4.58,4.3,4.31,4432,0
MRKR.US,60,20241023,190000,4.41,4.4599,4.32,4.42,3578,0
MRKR.US,60,20241023,200000,4.37,4.39,4.37,4.3753,1256,0
MRKR.US,60,20241023,210000,4.32,4.32,4.26,4.315,2093,0
MRKR.US,60,20241023,220000,4.32,4.51,4.23,4.51,14034,0
MRKR.US,60,20241024,160000,4.36,4.36,4.3,4.35,1200,0
MRKR.US,60,20241024,170000,4.4007,4.45,4.224,4.36,2860,0
MRKR.US,60,20241024,180000,4.4,4.45,4.3,4.45,11398,0
MRKR.US,60,20241024,190000,4.375,4.375,4.17,4.23,13839,0
MRKR.US,60,20241024,200000,4.1958,4.1958,3.8555,4.0106,3358,0
MRKR.US,60,20241024,210000,4.15,4.15,4.0119,4.1015,1328,0
MRKR.US,60,20241024,220000,4.1,4.11,4.01,4.01,483,0
MRKR.US,60,20241025,160000,4,4.398,4,4.2495,1028,0
MRKR.US,60,20241025,170000,4.24,4.4455,4.24,4.4455,627,0
MRKR.US,60,20241025,180000,4.364,4.364,4.26,4.28,3822,0
MRKR.US,60,20241025,190000,4.32,4.32,4.3199,4.3199,962,0
MRKR.US,60,20241025,200000,4.31,4.3186,4.3,4.3186,1814,0
MRKR.US,60,20241025,210000,4.3001,4.3644,4.3,4.3,4260,0
MRKR.US,60,20241025,220000,4.33,4.33,4.3247,4.325,1649,0
MRKR.US,60,20241028,150000,4.44,4.445,4.28,4.33,3503,0
MRKR.US,60,20241028,160000,4.33,4.33,4.211294,4.211294,1820,0
MRKR.US,60,20241028,170000,4.29,4.3877,4.2136,4.3877,2025,0
MRKR.US,60,20241028,180000,4.2001,4.29,4.2,4.21,1313,0
MRKR.US,60,20241028,190000,4.2,4.2783,4.2,4.2783,1159,0
MRKR.US,60,20241028,200000,4.19,4.2233,4.19,4.2233,200,0
MRKR.US,60,20241028,210000,4.18,4.31,4.1193,4.31,1809,0
MRKR.US,60,20241029,150000,4.29,4.29,4.29,4.29,263,0
MRKR.US,60,20241029,160000,4.16,4.46,4.16,4.27,1499,0
MRKR.US,60,20241029,170000,4.1121,4.16,4.1121,4.16,1719,0
MRKR.US,60,20241029,180000,4.17,4.27,4.123,4.13,1503,0
MRKR.US,60,20241029,190000,4.1,4.165,4.06,4.06,1814,0
MRKR.US,60,20241029,200000,4.0844,4.0844,4.0792,4.0792,287,0
MRKR.US,60,20241029,210000,4.08,4.1431,4.06,4.135,3519,0
MRKR.US,60,20241030,150000,4.1,4.1,4.09,4.1,770,0
MRKR.US,60,20241030,160000,4.05,4.446,4.05,4.05,1455,0
MRKR.US,60,20241030,170000,4.11,4.161,4.11,4.161,1084,0
MRKR.US,60,20241030,180000,4.1,4.215,4.1,4.215,2295,0
MRKR.US,60,20241030,190000,4.2049,4.2049,4.2049,4.2049,1535,0
MRKR.US,60,20241030,200000,4.1,4.1,4.0906,4.0906,800,0
MRKR.US,60,20241030,210000,4.1016,4.145,4.1,4.1,1060,0
MRKR.US,60,20241031,150000,4.06,4.1,4.06,4.0748,532,0
MRKR.US,60,20241031,160000,4.151,4.3,4,4,7628,0
MRKR.US,60,20241031,170000,3.95,4,3.95,4,600,0
MRKR.US,60,20241031,180000,4.076,4.076,4.076,4.076,243,0
MRKR.US,60,20241031,190000,4.0999,4.0999,4.0717,4.0717,1492,0
MRKR.US,60,20241031,200000,4,4,4,4,100,0
MRKR.US,60,20241031,210000,4.0402,4.0402,3.95,3.9665,2166,0
MRKR.US,60,20241101,150000,4.09,4.11,4.09,4.11,1723,0
MRKR.US,60,20241101,160000,3.9242,3.9609,3.91,3.9609,1925,0
MRKR.US,60,20241101,170000,4,4,3.8382,3.8382,3095,0
MRKR.US,60,20241101,180000,3.83,3.95,3.71,3.95,6814,0
MRKR.US,60,20241101,190000,3.7389,4.06,3.72,3.72,3063,0
MRKR.US,60,20241101,200000,3.8303,3.8303,3.8303,3.8303,125,0
MRKR.US,60,20241101,210000,3.76,3.7799,3.6,3.66,17396,0
MRKR.US,60,20241104,160000,3.72,3.72,3.6,3.6,2096,0
MRKR.US,60,20241104,170000,3.57,3.6,3.57,3.6,625,0
MRKR.US,60,20241104,180000,3.7,3.7,3.7,3.7,638,0
MRKR.US,60,20241104,190000,3.77,3.77,3.77,3.77,500,0
MRKR.US,60,20241104,200000,3.6399,3.6399,3.52,3.53,1476,0
MRKR.US,60,20241104,220000,3.633,3.633,3.52,3.52,2211,0
MRKR.US,60,20241105,160000,3.61,3.62,3.5204,3.57,1509,0
MRKR.US,60,20241105,170000,3.54,3.565,3.54,3.565,1600,0
MRKR.US,60,20241105,180000,3.6,3.6,3.57,3.57,1542,0
MRKR.US,60,20241105,190000,3.5584,3.62,3.5584,3.6,500,0
MRKR.US,60,20241105,200000,3.605,3.68,3.575,3.68,4893,0
MRKR.US,60,20241105,210000,3.68,3.7661,3.68,3.7661,3675,0
MRKR.US,60,20241105,220000,3.71,3.71,3.6472,3.7,1395,0
MRKR.US,60,20241106,160000,3.84,3.85,3.81,3.81,2270,0
MRKR.US,60,20241106,170000,3.72,4.2213,3.72,4,27844,0
MRKR.US,60,20241106,180000,3.9792,3.9792,3.96,3.96,464,0
MRKR.US,60,20241106,190000,3.88,3.88,3.88,3.88,100,0
MRKR.US,60,20241106,200000,3.79,3.79,3.79,3.79,705,0
MRKR.US,60,20241106,210000,3.73,4.1,3.7047,3.96,17523,0
MRKR.US,60,20241106,220000,3.95,4.185,3.9,4.05,12703,0
MRKR.US,60,20241107,160000,3.94,4.16,3.8,4.16,5806,0
MRKR.US,60,20241107,170000,4.15,4.16,3.92,4.04,15547,0
MRKR.US,60,20241107,180000,4,4,4,4,300,0
MRKR.US,60,20241107,190000,4,4,3.95,3.95,5513,0
MRKR.US,60,20241107,200000,3.9018,3.9018,3.9018,3.9018,536,0
MRKR.US,60,20241107,210000,4.15,4.15,4.058,4.1049,1369,0
MRKR.US,60,20241107,220000,4.1499,4.4,4.1386,4.29,16335,0
MRKR.US,60,20241108,160000,4.3525,4.3525,4.3525,4.3525,100,0
MRKR.US,60,20241108,190000,4.39,4.39,4.21,4.21,1140,0
MRKR.US,60,20241108,200000,4.1,4.16,4.0601,4.16,4837,0
MRKR.US,60,20241108,210000,4.075,4.155,4.06,4.07,3400,0
MRKR.US,60,20241108,220000,4.038,4.14,4,4.14,1068,0
MRKR.US,60,20241111,160000,4.14,4.14,4.0486,4.0486,300,0
MRKR.US,60,20241111,170000,4.01,4.022,3.74,4.0099,11305,0
MRKR.US,60,20241111,180000,4.0099,4.0099,3.74,3.87,3447,0
MRKR.US,60,20241111,190000,3.72,3.72,3.72,3.72,252,0
MRKR.US,60,20241111,200000,3.68,3.725,3.5223,3.5223,2343,0
MRKR.US,60,20241111,210000,3.76,3.84,3.725,3.8073,1280,0
MRKR.US,60,20241111,220000,3.6501,3.8126,3.611,3.79,3596,0
MRKR.US,60,20241112,160000,3.6,3.6302,3.6,3.6302,4525,0
MRKR.US,60,20241112,170000,3.74,3.74,3.71,3.71,425,0
MRKR.US,60,20241112,180000,3.665,3.665,3.6108,3.6108,2410,0
MRKR.US,60,20241112,190000,3.616,3.71,3.616,3.64,1125,0
MRKR.US,60,20241112,200000,3.675,3.675,3.675,3.675,100,0
MRKR.US,60,20241112,210000,3.7506,3.7506,3.7506,3.7506,370,0
MRKR.US,60,20241112,220000,3.72,3.72,3.72,3.72,452,0
MRKR.US,60,20241113,160000,3.81,3.81,3.81,3.81,243,0
MRKR.US,60,20241113,180000,3.68,3.9,3.6,3.66,13263,0
MRKR.US,60,20241113,190000,3.6513,3.66,3.6513,3.66,511,0
MRKR.US,60,20241113,200000,3.68,3.68,3.64,3.64,680,0
MRKR.US,60,20241113,210000,3.635,3.635,3.635,3.635,2865,0
MRKR.US,60,20241113,220000,3.67,3.67,3.635,3.64,1350,0
MRKR.US,60,20241114,160000,3.6,3.6,3.6,3.6,105,0
MRKR.US,60,20241114,170000,3.85,3.85,3.75,3.75,600,0
MRKR.US,60,20241114,180000,3.6601,3.72,3.66,3.66,3461,0
MRKR.US,60,20241114,190000,3.65,3.65,3.65,3.65,260,0
MRKR.US,60,20241114,200000,3.61,3.61,3.55,3.57,3345,0
MRKR.US,60,20241114,210000,3.52,3.52,3.52,3.52,492,0
MRKR.US,60,20241114,220000,3.56,3.56,3.5,3.5,722,0
MRKR.US,60,20241115,160000,3.44,3.44,3.04,3.0639,2520,0
MRKR.US,60,20241115,170000,3.0879,3.4,3.06,3.0789,9751,0
MRKR.US,60,20241115,180000,3.061,3.26,3.06,3.15,3972,0
MRKR.US,60,20241115,190000,3.2917,3.2917,3.1101,3.1101,428,0
MRKR.US,60,20241115,200000,3.0601,3.27,3.06,3.06,6092,0
MRKR.US,60,20241115,210000,3.0934,3.12,3.06,3.11,4773,0
MRKR.US,60,20241115,220000,3.11,3.12,3.03,3.07,4312,0
MRKR.US,60,20241118,160000,3.14,3.14,3.0665,3.07,4520,0
MRKR.US,60,20241118,170000,3.07,3.25,3.0327,3.25,1423,0
MRKR.US,60,20241118,180000,3.0815,3.2282,3.03,3.065,10446,0
MRKR.US,60,20241118,190000,3.055,3.07,3.03,3.035,3566,0
MRKR.US,60,20241118,200000,3.03,3.03,2.8205,2.851172,11043,0
MRKR.US,60,20241118,210000,2.855,2.87,2.855,2.87,200,0
MRKR.US,60,20241118,220000,2.94,2.95,2.9,2.93,1765,0
MRKR.US,60,20241119,160000,2.92,3.11,2.92,3,1318,0
MRKR.US,60,20241119,170000,3,3.05,3,3.05,1500,0
MRKR.US,60,20241119,180000,3.07,3.1088,3.07,3.08,1093,0
MRKR.US,60,20241119,190000,3.0507,3.0508,3.0507,3.0508,2900,0
MRKR.US,60,20241119,210000,3.16,3.22,3.16,3.22,400,0
MRKR.US,60,20241119,220000,3.16,3.2,3.12,3.19,3168,0
MRKR.US,60,20241120,160000,3.23,3.23,3.13,3.13,580,0
MRKR.US,60,20241120,170000,3.2334,3.25,3.2334,3.25,207,0
MRKR.US,60,20241120,190000,3.2499,3.25,3.23,3.25,3421,0
MRKR.US,60,20241120,210000,3.17,3.17,3.13,3.13,1389,0
MRKR.US,60,20241120,220000,3,3.18,2.97,3.18,8723,0
MRKR.US,60,20241121,160000,3.11,3.17,2.9101,2.9101,8660,0
MRKR.US,60,20241121,170000,3.08,3.09,2.9763,3.05,8918,0
MRKR.US,60,20241121,180000,3.05,3.05,3,3,1162,0
MRKR.US,60,20241121,190000,3,3.15,3,3.15,317,0
MRKR.US,60,20241121,200000,3.0002,3.14,3,3,6740,0
MRKR.US,60,20241121,210000,3.14,3.14,3.14,3.14,1628,0
MRKR.US,60,20241121,220000,3.0049,3.0049,2.94,2.9517,8509,0
MRKR.US,60,20241122,160000,2.96,2.96,2.96,2.96,349,0
MRKR.US,60,20241122,170000,3.0688,3.0688,2.9105,2.9105,3697,0
MRKR.US,60,20241122,180000,2.99,2.99,2.99,2.99,432,0
MRKR.US,60,20241122,190000,2.99,3.09,2.99,3.09,243,0
MRKR.US,60,20241122,200000,3.0515,3.0515,3.0515,3.0515,1000,0
MRKR.US,60,20241122,210000,3.0305,3.09,3.0305,3.09,2097,0
MRKR.US,60,20241122,220000,3.08,3.23,3.08,3.1,1415,0
MRKR.US,60,20241125,160000,3.119,3.119,3.11,3.11,650,0
MRKR.US,60,20241125,170000,3.09,3.11,2.99,3.085,5907,0
MRKR.US,60,20241125,180000,3.14,3.18,3.095,3.15,12027,0
MRKR.US,60,20241125,190000,3.1518,3.23,3.15,3.23,2568,0
MRKR.US,60,20241125,200000,3.2466,3.355,3.2466,3.32,18268,0
MRKR.US,60,20241125,210000,3.24,3.5,3.15,3.5,14080,0
MRKR.US,60,20241125,220000,3.4799,3.6,3.33,3.33,17890,0
MRKR.US,60,20241126,170000,3.3,3.3847,3.2867,3.33,2324,0
MRKR.US,60,20241126,190000,3.44,3.465,3.43,3.4632,1253,0
MRKR.US,60,20241126,200000,3.395,3.395,3.29,3.2921,664,0
MRKR.US,60,20241126,210000,3.35,3.5,3.1439,3.27,17147,0
MRKR.US,60,20241126,220000,3.23,3.27,3.04,3.26,12928,0
MRKR.US,60,20241127,170000,3.205,3.2472,3.205,3.2472,1071,0
MRKR.US,60,20241127,180000,3.2576,3.41,3.2576,3.29,3585,0
MRKR.US,60,20241127,190000,3.23,3.23,3.13,3.13,2141,0
MRKR.US,60,20241127,200000,3.14,3.22,3.14,3.22,500,0
MRKR.US,60,20241127,210000,3.47,3.49,3.1263,3.1263,1333,0
MRKR.US,60,20241127,220000,3.44,3.44,3.19,3.19,611,0
MRKR.US,60,20241129,170000,3.46,3.4983,3.255,3.3868,6498,0
MRKR.US,60,20241129,180000,3.45,3.45,3.2827,3.4,6772,0
MRKR.US,60,20241129,190000,3.3294,3.5,3.3294,3.5,1980,0
MRKR.US,60,20241202,160000,3.41,3.47,3.334923,3.334923,2522,0
MRKR.US,60,20241202,170000,3.4011,3.45,3.32,3.4,2541,0
MRKR.US,60,20241202,180000,3.41,3.4685,3.405,3.4104,1418,0
MRKR.US,60,20241202,190000,3.48,3.49,3.4279,3.49,1014,0
MRKR.US,60,20241202,200000,3.49,3.5,3.49,3.49,744,0
MRKR.US,60,20241202,210000,3.5,3.53,3.5,3.5101,3293,0
MRKR.US,60,20241202,220000,3.6,3.64,3.53,3.64,3509,0
MRKR.US,60,20241203,160000,3.64,3.6419,3.64,3.6419,426,0
MRKR.US,60,20241203,170000,3.6468,3.6488,3.43,3.43,5603,0
MRKR.US,60,20241203,180000,3.3798,3.3798,3.3798,3.3798,174,0
MRKR.US,60,20241203,200000,3.65,3.65,3.42,3.42,868,0
MRKR.US,60,20241203,220000,3.662,3.662,3.44,3.44,3508,0
MRKR.US,60,20241204,160000,3.45,3.45,3.45,3.45,100,0
MRKR.US,60,20241204,170000,3.7569,3.7569,3.595,3.595,654,0
MRKR.US,60,20241204,180000,3.7499,3.7499,3.7499,3.7499,500,0
MRKR.US,60,20241204,190000,3.5127,3.6856,3.42,3.53,1352,0
MRKR.US,60,20241204,200000,3.48,3.5246,3.42,3.5,2500,0
MRKR.US,60,20241204,210000,3.53,3.53,3.4565,3.4565,2604,0
MRKR.US,60,20241204,220000,3.5199,3.5199,3.5199,3.5199,500,0
MRKR.US,60,20241205,160000,3.45,3.4514,3.37,3.45,15639,0
MRKR.US,60,20241205,170000,3.45,3.6649,3.39,3.5536,17130,0
MRKR.US,60,20241205,180000,3.45,3.45,3.45,3.45,744,0
MRKR.US,60,20241205,200000,3.5,3.658689,3.4,3.43,18353,0
MRKR.US,60,20241205,210000,3.3649,3.45,3.3649,3.45,6750,0
MRKR.US,60,20241205,220000,3.51,3.5336,3.41,3.41,2658,0
MRKR.US,60,20241206,160000,3.466,3.6379,3.4602,3.4602,1148,0
MRKR.US,60,20241206,170000,3.5842,3.5842,3.4328,3.4328,532,0
MRKR.US,60,20241206,180000,3.49,3.5,3.4899,3.5,1155,0
MRKR.US,60,20241206,190000,3.5,3.5,3.48,3.48,991,0
MRKR.US,60,20241206,200000,3.48,3.5,3.48,3.5,700,0
MRKR.US,60,20241206,210000,3.5,3.5,3.49,3.49,2582,0
MRKR.US,60,20241206,220000,3.55,3.576872,3.43,3.44,3337,0
MRKR.US,60,20241209,160000,3.45,3.6699,3.45,3.64,8892,0
MRKR.US,60,20241209,170000,3.64,3.95,3.64,3.7148,11990,0
MRKR.US,60,20241209,180000,3.8149,3.8566,3.7571,3.85,14725,0
MRKR.US,60,20241209,190000,3.83,3.83,3.7344,3.74,1757,0
MRKR.US,60,20241209,200000,3.7611,3.865,3.7611,3.865,2250,0
MRKR.US,60,20241209,210000,3.9551,4,3.87,3.89,4852,0
MRKR.US,60,20241209,220000,3.9,4,3.89,3.89,5220,0
MRKR.US,60,20241210,160000,3.97,3.97,3.7,3.86,1699,0
MRKR.US,60,20241210,180000,3.739297,3.9658,3.7202,3.9658,3771,0
MRKR.US,60,20241210,190000,4,4.1,3.99,4.1,10168,0
MRKR.US,60,20241210,200000,4.01,4.18,4.0019,4.0756,745,0
MRKR.US,60,20241210,210000,4,4.19,4,4.09,1150,0
MRKR.US,60,20241210,220000,4.01,4.01,3.93,3.98,3206,0
MRKR.US,60,20241211,160000,3.93,3.93,3.93,3.93,328,0
MRKR.US,60,20241211,170000,3.857,4.0605,3.8,3.89,7816,0
MRKR.US,60,20241211,180000,3.835,3.98,3.835,3.96,1400,0
MRKR.US,60,20241211,190000,3.925,3.97,3.92,3.925,773,0
MRKR.US,60,20241211,200000,3.97,3.97,3.963,3.963,900,0
MRKR.US,60,20241211,220000,3.93,3.96,3.89,3.89,3992,0
MRKR.US,60,20241212,160000,3.85,3.89,3.85,3.89,449,0
MRKR.US,60,20241212,170000,3.89,4.25,3.89,4.25,4716,0
MRKR.US,60,20241212,180000,4.155,5,4.155,4.845,40628,0
MRKR.US,60,20241212,190000,4.976,5.79,4.25,4.57,244708,0
MRKR.US,60,20241212,200000,4.4837,5.0407,4.46,4.88,28570,0
MRKR.US,60,20241212,210000,4.885,4.93,4.64,4.72,15128,0
MRKR.US,60,20241212,220000,4.6845,4.92,4.6,4.72,49999,0
MRKR.US,60,20241213,160000,4.68,4.68,4.4,4.54,5781,0
MRKR.US,60,20241213,170000,4.55,4.57,4.25,4.4,24380,0
MRKR.US,60,20241213,180000,4.35,4.6005,4.1001,4.6005,14287,0
MRKR.US,60,20241213,190000,4.5722,4.5722,4.4,4.4,4416,0
MRKR.US,60,20241213,200000,4.15,4.43,4.15,4.43,3377,0
MRKR.US,60,20241213,210000,4.43,4.43,4.22,4.235,2079,0
MRKR.US,60,20241213,220000,4.27,4.3605,4,4.07,16830,0
MRKR.US,60,20241216,160000,4.04,4.17,4.021,4.17,1807,0
MRKR.US,60,20241216,170000,4.21,4.26,4.1018,4.25,5439,0
MRKR.US,60,20241216,180000,4.0752,4.1008,4.0101,4.08,3775,0
MRKR.US,60,20241216,190000,4.045,4.235,4.02,4.037,3230,0
MRKR.US,60,20241216,200000,4.185,4.185,4.185,4.185,100,0
MRKR.US,60,20241216,220000,4.0815,4.15,4.0815,4.13,1610,0
MRKR.US,60,20241217,160000,4.2,5,4.2,4.94,22896,0
MRKR.US,60,20241217,170000,4.94,5.5,4.5528,5.21,138147,0
MRKR.US,60,20241217,180000,5.2207,5.5,5.06,5.5,78997,0
MRKR.US,60,20241217,190000,5.485,5.95,5.17,5.5486,146357,0
MRKR.US,60,20241217,200000,5.55,5.91,5.21,5.32,65542,0
MRKR.US,60,20241217,210000,5.2401,5.45,4.684,5.113,26605,0
MRKR.US,60,20241217,220000,4.91,5,4.5,4.86,24570,0
MRKR.US,60,20241218,160000,4.39,4.7325,4.35,4.51,15458,0
MRKR.US,60,20241218,170000,4.51,4.5134,4.15,4.15,28682,0
MRKR.US,60,20241218,180000,4.3086,4.3086,4.14,4.14,11335,0
MRKR.US,60,20241218,190000,4.16,4.1847,3.9211,4.11,22055,0
MRKR.US,60,20241218,200000,4.175,4.43,4.09,4.26,10395,0
MRKR.US,60,20241218,210000,4.234,4.35,4.15,4.17,6018,0
MRKR.US,60,20241218,220000,4.23,4.23,4.0114,4.06,12716,0
MRKR.US,60,20241219,160000,3.88,4.005,3.8,3.95,20154,0
MRKR.US,60,20241219,170000,3.99,3.99,3.8501,3.87,4742,0
MRKR.US,60,20241219,180000,3.905,4.08,3.865,3.9074,13631,0
MRKR.US,60,20241219,190000,3.8769,3.8801,3.8,3.81,4162,0
MRKR.US,60,20241219,200000,3.8,3.8,3.61,3.61,5962,0
MRKR.US,60,20241219,210000,3.62,3.63,3.4675,3.5915,11279,0
MRKR.US,60,20241219,220000,3.54,3.76,3.54,3.73,10092,0
MRKR.US,60,20241220,160000,3.75,3.7588,3.68,3.7588,2665,0
MRKR.US,60,20241220,170000,3.78,3.78,3.5431,3.5431,3759,0
MRKR.US,60,20241220,180000,3.5521,3.6959,3.5521,3.6959,3883,0
MRKR.US,60,20241220,190000,3.85,3.85,3.65,3.69,6136,0
MRKR.US,60,20241220,200000,3.75,3.85,3.75,3.84,4559,0
MRKR.US,60,20241220,210000,3.785,3.83,3.69,3.78,2065,0
MRKR.US,60,20241220,220000,3.75,3.85,3.65,3.8,8542,0
MRKR.US,60,20241223,160000,3.85,3.95,3.81,3.8227,3848,0
MRKR.US,60,20241223,170000,3.67,3.67,3.2712,3.3701,21852,0
MRKR.US,60,20241223,180000,3.4822,3.49,3.4177,3.4177,2852,0
MRKR.US,60,20241223,190000,3.42,3.52,3.42,3.505,8958,0
MRKR.US,60,20241223,200000,3.553803,3.553803,3.4,3.45,3176,0
MRKR.US,60,20241223,210000,3.4249,3.45,3.41,3.425,3049,0
MRKR.US,60,20241223,220000,3.4,3.45,3.4,3.42,3754,0
MRKR.US,60,20241224,160000,3.65,3.75,3.65,3.66,11588,0
MRKR.US,60,20241224,170000,3.66,3.66,3.3,3.4901,15086,0
MRKR.US,60,20241224,180000,3.5,3.52,3.41,3.4284,12829,0
MRKR.US,60,20241224,190000,3.43,3.4999,3.31,3.37,22708,0
MRKR.US,60,20241224,200000,3.38,3.38,3.38,3.38,134,0
MRKR.US,60,20241226,160000,3.45,3.5549,3.32,3.35,4794,0
MRKR.US,60,20241226,170000,3.33,3.42,3.32,3.42,4726,0
MRKR.US,60,20241226,180000,3.49,3.49,3.31,3.4096,10887,0
MRKR.US,60,20241226,190000,3.34,3.39,3.3,3.3,8986,0
MRKR.US,60,20241226,200000,3.3,3.412,3.3,3.325,3116,0
MRKR.US,60,20241226,210000,3.31,3.313,3.3,3.31,2276,0
MRKR.US,60,20241226,220000,3.39,3.419,3.3,3.37,4102,0
MRKR.US,60,20241227,160000,3.39,3.4278,3.3,3.3,18328,0
MRKR.US,60,20241227,170000,3.31,3.31,3.3,3.3,8657,0
MRKR.US,60,20241227,180000,3.3099,3.405,3.3,3.32,12568,0
MRKR.US,60,20241227,190000,3.329364,3.329364,3.302,3.31,1580,0
MRKR.US,60,20241227,200000,3.325,3.33,3.3,3.31,2636,0
MRKR.US,60,20241227,210000,3.32,3.36,3.32,3.34,8820,0
MRKR.US,60,20241227,220000,3.36,3.49,3.35,3.49,12916,0
MRKR.US,60,20241230,160000,3.42,3.4616,3.31,3.31,4505,0
MRKR.US,60,20241230,170000,3.31,3.469,3.31,3.31,5052,0
