<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHON.US,60,20251209,190000,15.0901,15.1678,15.01,15.03,2144,0
SOHON.US,60,20251209,220000,15.02,15.08,15.02,15.08,4629,0
SOHON.US,60,20251210,160000,15.0301,15.1728,15.0301,15.1728,321,0
SOHON.US,60,20251210,180000,15.15,15.15,15.15,15.15,500,0
SOHON.US,60,20251210,190000,15.05,15.05,15.05,15.05,108,0
SOHON.US,60,20251210,200000,15.0628,15.09,15.05,15.09,756,0
SOHON.US,60,20251210,210000,15.03,15.03,15.03,15.03,100,0
SOHON.US,60,20251211,220000,15.03,15.352,15.01,15.34,4186,0
SOHON.US,60,20251212,160000,15.0581,15.0581,15.0581,15.0581,200,0
SOHON.US,60,20251212,170000,15.2,15.2,15.2,15.2,277,0
SOHON.US,60,20251212,180000,15.1854,15.1854,15.1854,15.1854,500,0
SOHON.US,60,20251212,190000,15.1854,15.1854,15.1854,15.1854,200,0
SOHON.US,60,20251215,160000,15.1,15.1,15.1,15.1,500,0
SOHON.US,60,20251215,170000,15.04,15.2,14.9944,15.0007,5965,0
SOHON.US,60,20251215,180000,14.98,15.1,14.96,14.97,14100,0
SOHON.US,60,20251215,190000,15,15.1,14.98,15.001,3356,0
SOHON.US,60,20251216,160000,15.2108,15.2108,15.2108,15.2108,950,0
SOHON.US,60,20251216,170000,15.01,15.01,14.97,14.98,4105,0
SOHON.US,60,20251216,180000,15.1708,15.1708,14.98,14.99,2057,0
SOHON.US,60,20251216,190000,14.99,15.15,14.99,15.15,985,0
SOHON.US,60,20251216,200000,15.14,15.16,14.99,15.14,4504,0
SOHON.US,60,20251216,210000,15.18,15.18,15.15,15.18,4586,0
SOHON.US,60,20251217,170000,15.275,15.43,15.275,15.43,4812,0
SOHON.US,60,20251217,180000,15.43,15.43,15.28,15.29,1887,0
SOHON.US,60,20251217,190000,15.29,15.31,15.28,15.28,2931,0
SOHON.US,60,20251217,200000,15.21,15.21,15.2,15.2,400,0
SOHON.US,60,20251217,210000,15.2001,15.2001,15.08,15.1499,11105,0
SOHON.US,60,20251217,220000,15.0945,15.17,15.0945,15.115,1500,0
SOHON.US,60,20251218,170000,15.2171,15.2171,15.2171,15.2171,224,0
SOHON.US,60,20251218,180000,15.22,15.3398,15.22,15.3398,875,0
SOHON.US,60,20251218,190000,15.22,15.22,15.22,15.22,1003,0
SOHON.US,60,20251218,200000,15.22,15.22,15.2,15.2,9697,0
SOHON.US,60,20251218,210000,15.11,15.145,15.11,15.145,600,0
SOHON.US,60,20251218,220000,15.143,15.143,15.143,15.143,500,0
SOHON.US,60,20251219,180000,15.218,15.218,15.1582,15.1582,336,0
SOHON.US,60,20251219,190000,15.093,15.15,15.09,15.15,600,0
SOHON.US,60,20251219,220000,15.17,15.19,15.15,15.18,5793,0
SOHON.US,60,20251222,180000,15.12,15.12,15.03,15.0301,21046,0
SOHON.US,60,20251222,190000,15.05,15.18,15.0499,15.18,807,0
SOHON.US,60,20251222,210000,15.09,15.09,15.09,15.09,100,0
SOHON.US,60,20251222,220000,15.17,15.17,15.17,15.17,100,0
SOHON.US,60,20251223,180000,15.0894,15.12,15.0852,15.0852,620,0
SOHON.US,60,20251223,190000,15.12,15.12,15.12,15.12,100,0
SOHON.US,60,20251223,200000,15.05,15.06,15.05,15.05,1800,0
SOHON.US,60,20251223,220000,15.05,15.0796,15.03,15.03,2481,0
SOHON.US,60,20251224,170000,15.1,15.1,15.1,15.1,100,0
SOHON.US,60,20251224,180000,15.1,15.1,15.0521,15.0521,1483,0
SOHON.US,60,20251226,160000,15.1,15.12,15.1,15.1,900,0
SOHON.US,60,20251226,190000,15.08,15.08,15.08,15.08,278,0
SOHON.US,60,20251226,200000,15.16,15.2,15.13,15.13,1083,0
SOHON.US,60,20251226,210000,15.15,15.15,15.15,15.15,500,0
SOHON.US,60,20251226,220000,15.125,15.138,15.07,15.11,2481,0
