<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIG.US,60,20241001,200000,6.448,6.72,6.448,6.56,346.125,0
PSIG.US,60,20241001,210000,6.72,6.72,6.63999,6.66401,1200.25,0
PSIG.US,60,20241001,220000,6.664,6.8,6.452,6.6256,951.625,0
PSIG.US,60,20241002,160000,6.72,6.96,6.72,6.72,329.375,0
PSIG.US,60,20241002,170000,6.72,6.72,6.328,6.56,1452.25,0
PSIG.US,60,20241002,180000,6.64,6.69631,6.56,6.56001,309.25,0
PSIG.US,60,20241002,190000,6.5608,6.69631,6.56,6.56,235.75,0
PSIG.US,60,20241002,200000,6.56,6.56,6.328,6.48,1961.625,0
PSIG.US,60,20241002,210000,6.4,6.56,6.4,6.56,353.25,0
PSIG.US,60,20241002,220000,6.4008,6.56,6.2632,6.4096,4803,0
PSIG.US,60,20241003,160000,6.48,6.52,6.24,6.512,610.875,0
PSIG.US,60,20241003,170000,6.24,6.296,6.24,6.24,37.5,0
PSIG.US,60,20241003,180000,6.376,6.5112,6.24,6.24,50,0
PSIG.US,60,20241003,190000,6.24,6.24,6.24,6.24,49.875,0
PSIG.US,60,20241003,200000,6.24,6.24,6.0824,6.1576,805,0
PSIG.US,60,20241003,210000,6.24,6.392,6.24,6.392,50,0
PSIG.US,60,20241003,220000,6.104,6.392,6.08,6.08,943.25,0
PSIG.US,60,20241004,160000,6.07298,6.4032,6.07298,6.088,366.125,0
PSIG.US,60,20241004,170000,6.3192,6.3192,6.0864,6.2472,881.125,0
PSIG.US,60,20241004,180000,6.1,6.13521,6.0312,6.08,1287.5,0
PSIG.US,60,20241004,190000,6.032,6.24,6.032,6.032,193.875,0
PSIG.US,60,20241004,200000,6.232,6.24,6.032,6.13544,241.875,0
PSIG.US,60,20241004,210000,6.08,6.08401,6.032,6.032,237.5,0
PSIG.US,60,20241004,220000,6.032,6.08,6.032,6.0328,1069.75,0
PSIG.US,60,20241007,160000,6.2552,6.256,6.0336,6.1104,276,0
PSIG.US,60,20241007,170000,6.096,6.2536,6.0328,6.2536,311.25,0
PSIG.US,60,20241007,180000,6.04641,6.1464,6.0464,6.0464,100.125,0
PSIG.US,60,20241007,190000,6.0472,6.24,6.0464,6.0464,200,0
PSIG.US,60,20241007,200000,6.0464,6.24,5.84,6.24,3505.875,0
PSIG.US,60,20241007,210000,5.9808,6.0016,5.92,5.92,437.5,0
PSIG.US,60,20241007,220000,5.92,5.9608,5.8408,5.8408,120.625,0
PSIG.US,60,20241008,160000,6.24,6.24,6,6.16,536.25,0
PSIG.US,60,20241008,170000,6.24,6.24,6.152,6.24,87.5,0
PSIG.US,60,20241008,180000,6.232,6.232,6,6.08,1305.375,0
PSIG.US,60,20241008,190000,6.232,6.2344,6.1592,6.2344,87.5,0
PSIG.US,60,20241008,200000,6.2344,6.2344,6.04,6.04,228.625,0
PSIG.US,60,20241008,210000,6.04,6.1248,6.02,6.1248,577.625,0
PSIG.US,60,20241008,220000,6.1248,6.1248,6.00081,6.12,441.5,0
PSIG.US,60,20241009,160000,6.112,6.12,5.84,5.84,256.25,0
PSIG.US,60,20241009,170000,5.8408,6.2556,5.84,6.16081,958.75,0
PSIG.US,60,20241009,180000,6.16,6.16,6.16,6.16,172.125,0
PSIG.US,60,20241009,190000,6.16,6.232,6.16,6.16,62.5,0
PSIG.US,60,20241009,200000,6.16,6.48,6.16,6.48,855.875,0
PSIG.US,60,20241009,210000,6.4,6.4,6.1624,6.1624,561.25,0
PSIG.US,60,20241009,220000,6.168,6.232,6.1624,6.1624,189.875,0
PSIG.US,60,20241010,160000,6.512,6.512,6.15924,6.48,425.375,0
PSIG.US,60,20241010,170000,6.48,6.48,6.156,6.472,87.5,0
PSIG.US,60,20241010,180000,6.432,6.44,6.208,6.208,170.625,0
PSIG.US,60,20241010,190000,6.16,6.268,6.152,6.152,868.875,0
PSIG.US,60,20241010,200000,6.1336,6.1336,6.1336,6.1336,62.5,0
PSIG.US,60,20241010,210000,6.24,6.24,6.1336,6.24,190.625,0
PSIG.US,60,20241010,220000,6.1144,6.2216,6.0736,6.144,477.625,0
PSIG.US,60,20241011,160000,6.1456,6.52,6.1456,6.52,193.375,0
PSIG.US,60,20241011,170000,6.52,6.52,6.32,6.48,1859,0
PSIG.US,60,20241011,180000,6.4792,6.96,6.3848,6.72,12358.75,0
PSIG.US,60,20241011,190000,6.83999,6.96,6.48,6.48,1349.375,0
PSIG.US,60,20241011,200000,6.5448,6.79783,6.5376,6.5376,1637.625,0
PSIG.US,60,20241011,210000,6.5384,6.5424,6.32,6.44,4970.375,0
PSIG.US,60,20241011,220000,6.44,6.7184,6.344,6.7184,763.5,0
PSIG.US,60,20241014,160000,7.16,7.36,6.88,7.28,5848.375,0
PSIG.US,60,20241014,170000,7.36,7.6,7.08,7.4488,5829.625,0
PSIG.US,60,20241014,180000,7.3,7.36,7.2,7.2008,371.75,0
PSIG.US,60,20241014,190000,7.2,7.36,7.2,7.2,2307,0
PSIG.US,60,20241014,200000,7.27999,7.4,7.2,7.28,1266.375,0
PSIG.US,60,20241014,210000,7.3968,7.3968,7.2904,7.36,450.625,0
PSIG.US,60,20241014,220000,7.344,7.352,7.2208,7.352,362.375,0
PSIG.US,60,20241015,160000,7.2848,7.2848,6.9232,7.14752,401.125,0
PSIG.US,60,20241015,170000,6.96,7.1472,6.6944,7.0392,1836.875,0
PSIG.US,60,20241015,180000,6.88,7.01947,6.8,6.8,50,0
PSIG.US,60,20241015,190000,6.8,7.06801,6.7208,7.06801,1308.125,0
PSIG.US,60,20241015,200000,7.068,7.4,6.752,7.4,213.5,0
PSIG.US,60,20241015,210000,7.04,7.04,7.04,7.04,31.875,0
PSIG.US,60,20241015,220000,7.04,7.2496,6.736,6.7544,1537,0
PSIG.US,60,20241016,160000,6.92016,6.9584,6.4824,6.52,562.125,0
PSIG.US,60,20241016,170000,6.57537,6.7576,6.16,6.28,2383.5,0
PSIG.US,60,20241016,180000,6.5088,6.5088,6.34,6.5088,521.875,0
PSIG.US,60,20241016,190000,6.408,6.48,6.0808,6.48,2220,0
PSIG.US,60,20241016,200000,6.2808,6.344,6.2808,6.344,85.125,0
PSIG.US,60,20241016,210000,6.3992,6.7456,6.2816,6.6796,976.625,0
PSIG.US,60,20241016,220000,6.7616,6.7984,6.4016,6.72,602.875,0
PSIG.US,60,20241017,160000,6.72,6.72,6.72,6.72,847.625,0
PSIG.US,60,20241017,170000,6.7208,6.7208,6.4008,6.7208,359.125,0
PSIG.US,60,20241017,180000,6.408,6.6008,6.4056,6.416,756.75,0
PSIG.US,60,20241017,200000,6.72,6.9496,6.424,6.424,37.5,0
PSIG.US,60,20241017,210000,6.9496,6.9496,6.464,6.72,386.25,0
PSIG.US,60,20241017,220000,6.7208,6.7208,6.488,6.544,204.875,0
PSIG.US,60,20241018,160000,6.896,6.896,6.8,6.802,162.5,0
PSIG.US,60,20241018,170000,6.568,7.04,6.568,6.568,310.75,0
PSIG.US,60,20241018,180000,6.568,6.568,6.56,6.56454,63,0
PSIG.US,60,20241018,190000,6.56,6.568,6.56,6.568,612.5,0
PSIG.US,60,20241018,200000,6.5912,6.684,6.5912,6.684,136.875,0
PSIG.US,60,20241018,210000,6.6472,6.71811,6.588,6.64,899.625,0
PSIG.US,60,20241018,220000,6.64,6.8208,6.608,6.6592,707.25,0
PSIG.US,60,20241021,160000,6.64,6.64,6.4096,6.48,2038.625,0
PSIG.US,60,20241021,170000,6.56,6.5904,6.168,6.522,1166.75,0
PSIG.US,60,20241021,180000,6.1952,6.4264,6.1952,6.4024,559.75,0
PSIG.US,60,20241021,190000,6.4184,6.4184,6.36,6.38468,260,0
PSIG.US,60,20241021,200000,6.368,6.536,6.36,6.36,288.375,0
PSIG.US,60,20241021,210000,6.4272,6.4984,5.84,6.4984,2080.625,0
PSIG.US,60,20241021,220000,6.45114,6.4856,6.1608,6.1608,620.25,0
PSIG.US,60,20241022,160000,6.4912,6.4912,6.1632,6.2032,112.5,0
PSIG.US,60,20241022,170000,6.464,6.924,6.22,6.67949,7918.125,0
PSIG.US,60,20241022,180000,6.6496,6.8584,6.3376,6.5392,1845.125,0
PSIG.US,60,20241022,190000,6.6392,6.8584,6.392,6.8584,5615,0
PSIG.US,60,20241022,200000,6.8552,6.856,6.4672,6.57782,1956.625,0
PSIG.US,60,20241022,210000,6.644,6.7984,6.4888,6.496,317.125,0
PSIG.US,60,20241022,220000,6.4896,6.7976,6.168,6.488,4438.625,0
PSIG.US,60,20241023,160000,6.6204,6.7976,6.4432,6.4432,418.125,0
PSIG.US,60,20241023,170000,6.4432,6.4432,6.4008,6.408,398.125,0
PSIG.US,60,20241023,180000,6.4808,6.72,6.32,6.7192,163.125,0
PSIG.US,60,20241023,190000,6.3224,6.48,6.2024,6.272,936.5,0
PSIG.US,60,20241023,200000,6.472,6.472,6.24,6.24,398.125,0
PSIG.US,60,20241023,210000,6.25519,6.25519,6.2,6.2007,757.125,0
PSIG.US,60,20241023,220000,6.2008,6.38,6.2,6.2024,699.5,0
PSIG.US,60,20241024,170000,6.288,6.324,6.2,6.324,752,0
PSIG.US,60,20241024,180000,6.32,6.4,6.2584,6.4,372,0
PSIG.US,60,20241024,190000,6.3336,6.472,6.2072,6.4672,1813.75,0
PSIG.US,60,20241024,200000,6.4,6.47119,6.232,6.232,433.5,0
PSIG.US,60,20241024,210000,6.232,6.4704,6.232,6.2408,625.625,0
PSIG.US,60,20241024,220000,6.244,6.4488,6.24,6.2968,407.375,0
PSIG.US,60,20241025,160000,6.6392,6.6392,6.48,6.48,344.125,0
PSIG.US,60,20241025,170000,6.2968,6.3872,6.2448,6.248,855.75,0
PSIG.US,60,20241025,180000,6.248,6.48,6.2448,6.2448,456.375,0
PSIG.US,60,20241025,190000,6.42647,6.4792,6.24,6.3088,1156,0
PSIG.US,60,20241025,200000,6.3088,6.3088,6.24,6.24,161.25,0
PSIG.US,60,20241025,210000,6.24,6.3928,6.184,6.24,1808.25,0
PSIG.US,60,20241025,220000,6.24,6.3928,6.18,6.3928,2218,0
PSIG.US,60,20241028,150000,6.3184,6.5688,6.168,6.176,1117.875,0
PSIG.US,60,20241028,160000,6.32,6.4184,6.24,6.4184,518.75,0
PSIG.US,60,20241028,170000,6.236,6.4184,6.2072,6.4176,675,0
PSIG.US,60,20241028,180000,6.176,6.4184,6.176,6.4184,262.5,0
PSIG.US,60,20241028,190000,6.3296,6.4184,6.168,6.2584,2523.25,0
PSIG.US,60,20241028,200000,6.2288,6.416,6.2008,6.416,187.5,0
PSIG.US,60,20241028,210000,6.24,6.42,6.24,6.42,415,0
PSIG.US,60,20241029,150000,6.36,6.36,6.2368,6.36,207.5,0
PSIG.US,60,20241029,160000,6.36,6.36,6.2072,6.22,990.625,0
PSIG.US,60,20241029,170000,6.2,6.42,6.196,6.42,1424.875,0
PSIG.US,60,20241029,180000,6.416,6.416,6.16,6.24,639.875,0
PSIG.US,60,20241029,190000,6.3184,6.3184,6.16,6.16008,313.375,0
PSIG.US,60,20241029,200000,6.1905,6.24,6.148,6.24,1614.625,0
PSIG.US,60,20241029,210000,6.16,6.24,6.16,6.24,730.625,0
PSIG.US,60,20241030,150000,6.24,6.4,6.24,6.34505,922.375,0
PSIG.US,60,20241030,160000,6.4,6.4,6.2624,6.264,225,0
PSIG.US,60,20241030,170000,6.392,6.4,6.2632,6.2632,75,0
PSIG.US,60,20241030,180000,6.2632,6.4,6.168,6.168,939.25,0
PSIG.US,60,20241030,190000,6.284,6.392,6.168,6.392,443.875,0
PSIG.US,60,20241030,200000,6.3992,6.3992,6.2184,6.2184,385.875,0
PSIG.US,60,20241030,210000,6.2408,6.3992,6.2408,6.3992,358.875,0
PSIG.US,60,20241031,150000,6.0848,6.288,6.0848,6.24,98.75,0
PSIG.US,60,20241031,160000,6.2392,6.24,6.1616,6.2392,529.125,0
PSIG.US,60,20241031,170000,6.168,6.2384,6.0832,6.2384,657.25,0
PSIG.US,60,20241031,180000,6.1864,6.2384,6.1864,6.2384,1035.375,0
PSIG.US,60,20241031,190000,6.2384,6.2384,6.16,6.2384,50,0
PSIG.US,60,20241031,200000,6.2384,6.2384,6.08,6.0824,349.125,0
PSIG.US,60,20241031,210000,6.116,6.552,6.0808,6.472,2260.625,0
PSIG.US,60,20241101,150000,6.472,6.472,6.472,6.472,137.5,0
PSIG.US,60,20241101,160000,6.38001,6.384,6.2,6.384,190.625,0
PSIG.US,60,20241101,170000,6.208,6.316,6.208,6.2456,555,0
PSIG.US,60,20241101,180000,6.24,6.384,6.2,6.2,112.5,0
PSIG.US,60,20241101,190000,6.2,6.2,6.176,6.176,25,0
PSIG.US,60,20241101,200000,6.176,6.384,6.176,6.176,375.625,0
PSIG.US,60,20241101,210000,6.176,6.384,6.176,6.38,298.375,0
PSIG.US,60,20241104,160000,6.32,6.3208,6.1768,6.32,333.625,0
PSIG.US,60,20241104,170000,6.1776,6.32,6.1776,6.32,75,0
PSIG.US,60,20241104,180000,6.1808,6.32,6.1808,6.1808,300,0
PSIG.US,60,20241104,190000,6.1832,6.24,6.1832,6.2,312.5,0
PSIG.US,60,20241104,200000,6.2,6.25039,5.84,5.848,2552.375,0
PSIG.US,60,20241104,210000,6,6.32,5.896,6.27531,455.625,0
PSIG.US,60,20241104,220000,6.16,6.3192,6.0008,6.28152,465.625,0
PSIG.US,60,20241105,160000,6.0032,6.2736,6.0032,6.2008,506.125,0
PSIG.US,60,20241105,170000,6.0664,6.2744,5.96,6.2736,684.125,0
PSIG.US,60,20241105,180000,6.1768,6.2536,6.1768,6.2536,67.25,0
PSIG.US,60,20241105,190000,6.2096,6.2536,6.1596,6.1596,141.875,0
PSIG.US,60,20241105,200000,6.16,6.1668,6.08,6.08,408.75,0
PSIG.US,60,20241105,210000,5.96,6.2536,5.96,6.18,200,0
PSIG.US,60,20241105,220000,5.9856,6.1192,5.9856,5.9856,195,0
PSIG.US,60,20241106,160000,6.2848,6.2848,6.2848,6.2848,12.5,0
PSIG.US,60,20241106,170000,6.3192,6.32,6.0008,6.0008,585.875,0
PSIG.US,60,20241106,180000,6.04,6.3192,6.04,6.04,396.625,0
PSIG.US,60,20241106,190000,6.04,6.04,5.84,5.84,984.5,0
PSIG.US,60,20241106,200000,5.848,5.96278,5.848,5.96278,236.25,0
PSIG.US,60,20241106,210000,5.9608,6.016,5.92,5.92,226.25,0
PSIG.US,60,20241106,220000,5.92,6.03999,5.92,5.92,194,0
PSIG.US,60,20241107,160000,6.152,6.1592,6,6.00401,471.875,0
PSIG.US,60,20241107,170000,5.848,6,5.848,5.8816,387.5,0
PSIG.US,60,20241107,180000,5.92,5.92,5.8816,5.8816,37.5,0
PSIG.US,60,20241107,190000,5.9236,5.9236,5.8408,5.8616,656.25,0
PSIG.US,60,20241107,200000,5.8608,6.4,5.8408,6,9617.375,0
PSIG.US,60,20241107,210000,6.26041,6.26041,5.924,5.924,1500,0
PSIG.US,60,20241107,220000,5.9424,6.3,5.888,6.072,437,0
PSIG.US,60,20241108,160000,5.8896,6,5.8408,5.8416,1857.25,0
PSIG.US,60,20241108,170000,6,6.3104,5.848,5.848,742.125,0
PSIG.US,60,20241108,180000,5.848,6,5.848,5.8528,231.25,0
PSIG.US,60,20241108,190000,5.8808,6.0328,5.6,5.66,1863.5,0
PSIG.US,60,20241108,200000,5.6008,5.9232,5.48,5.7216,732.875,0
PSIG.US,60,20241108,210000,5.92,5.9232,5.52,5.5456,880.375,0
PSIG.US,60,20241108,220000,5.656,5.72,4.4,5.6,26351,0
PSIG.US,60,20241111,160000,5.9184,5.9184,5.1264,5.424,360.625,0
PSIG.US,60,20241111,170000,5.5752,5.7112,5.28,5.524,726.75,0
PSIG.US,60,20241111,180000,5.36,5.36,5.36,5.36,19.375,0
PSIG.US,60,20241111,190000,5.368,5.368,4.9008,4.9584,1333.125,0
PSIG.US,60,20241111,200000,5.67999,5.68,5.1368,5.68,898.5,0
PSIG.US,60,20241111,210000,5.68,5.68,5.28,5.364,1509.5,0
PSIG.US,60,20241111,220000,5.364,5.44,5.288,5.3096,363.875,0
PSIG.US,60,20241112,160000,4.9688,5.096,4.9688,5.096,533.5,0
PSIG.US,60,20241112,170000,5.09519,5.096,4.96,4.9616,1393,0
PSIG.US,60,20241112,180000,5.028,5.028,4.88,4.8808,2620.625,0
PSIG.US,60,20241112,190000,4.8808,5.096,4.8808,5.096,940.5,0
PSIG.US,60,20241112,200000,5.028,5.028,5.028,5.028,12.5,0
PSIG.US,60,20241112,210000,5.096,5.096,5.028,5.028,183,0
PSIG.US,60,20241112,220000,5.028,5.0616,4.9608,5.0288,1386.625,0
PSIG.US,60,20241113,160000,4.92,4.92,4.6888,4.872,1238,0
PSIG.US,60,20241113,170000,4.872,4.872,4.4096,4.4112,982,0
PSIG.US,60,20241113,180000,4.7184,4.8,4.432,4.67207,703.75,0
PSIG.US,60,20241113,190000,4.4888,4.6048,4.488,4.496,841.25,0
PSIG.US,60,20241113,200000,4.64,4.72,4.2248,4.5688,11682.5,0
PSIG.US,60,20241113,210000,4.4448,4.4784,4.2944,4.3176,1348.5,0
PSIG.US,60,20241113,220000,4.4456,4.448,4.3192,4.36,335.75,0
PSIG.US,60,20241114,160000,4.2296,4.4,4.2296,4.2312,1083.25,0
PSIG.US,60,20241114,170000,4.3192,4.32,4.168,4.32,629.625,0
PSIG.US,60,20241114,180000,4.168,4.22,4.16,4.16,493.125,0
PSIG.US,60,20241114,190000,4.1608,4.21201,4.16,4.21201,131.25,0
PSIG.US,60,20241114,200000,4.1608,4.264,4.16,4.1672,1594.75,0
PSIG.US,60,20241114,210000,4.1608,4.2848,4.16,4.2848,219.625,0
PSIG.US,60,20241114,220000,4.16,4.288,4.012,4.288,1305.125,0
PSIG.US,60,20241115,160000,4.1976,4.32,4.1608,4.1608,975.25,0
PSIG.US,60,20241115,170000,4.1608,4.1608,4,4.152,1031.5,0
PSIG.US,60,20241115,180000,4.0088,4.0784,4.0088,4.0784,1898,0
PSIG.US,60,20241115,190000,4.0432,4.0784,4.0008,4.0008,895.125,0
PSIG.US,60,20241115,200000,4.06944,4.2232,4.0136,4.2232,584.875,0
PSIG.US,60,20241115,220000,4.0136,4.208,4.0008,4.208,241.75,0
PSIG.US,60,20241118,160000,4.4,4.52,4.3992,4.44,198,0
PSIG.US,60,20241118,170000,4.4088,4.4088,4.08,4.3032,1374.5,0
PSIG.US,60,20241118,180000,4.16,4.304,4.16,4.16,308.75,0
PSIG.US,60,20241118,190000,4.16,4.16,4.1168,4.1168,287,0
PSIG.US,60,20241118,200000,4.016,4.3032,4.012,4.012,89.875,0
PSIG.US,60,20241118,210000,4.152,4.304,4.152,4.1608,110.75,0
PSIG.US,60,20241118,220000,4.16,4.272,4.1,4.272,794,0
PSIG.US,60,20241119,160000,4.0808,4.3152,4.0808,4.096,225.5,0
PSIG.US,60,20241119,170000,4.096,4.2,4.096,4.168,87.5,0
PSIG.US,60,20241119,180000,4.24,4.64,4.168,4.44,1999.875,0
PSIG.US,60,20241119,190000,4.432,4.432,4.208,4.208,218.75,0
PSIG.US,60,20241119,200000,4.24,4.24,4.208,4.208,189.75,0
PSIG.US,60,20241119,210000,4.4,4.4,4.216,4.216,159.125,0
PSIG.US,60,20241119,220000,4.24,4.32,4.24,4.28,87.5,0
PSIG.US,60,20241120,160000,4.5856,4.5856,4.28,4.2808,40,0
PSIG.US,60,20241120,170000,4.42,4.43,4.3,4.3,892.875,0
PSIG.US,60,20241120,180000,4.5408,4.5408,4.3,4.3,62.5,0
PSIG.US,60,20241120,190000,4.54,4.54,4.3016,4.3016,183.875,0
PSIG.US,60,20241120,200000,4.3,4.5144,4.3,4.3,50,0
PSIG.US,60,20241120,210000,4.312,4.312,4.3,4.3016,50,0
PSIG.US,60,20241120,220000,4.3,4.5192,4.3,4.3,198.625,0
PSIG.US,60,20241121,160000,4.4,4.4,4.4,4.4,75,0
PSIG.US,60,20241121,170000,4.3,4.3016,4.3,4.3,75,0
PSIG.US,60,20241121,180000,4.28,4.64,4.28,4.4016,92.5,0
PSIG.US,60,20241121,190000,4.296,4.296,4.28,4.28,25,0
PSIG.US,60,20241121,200000,4.28,4.5592,4.28,4.28,98.75,0
PSIG.US,60,20241121,210000,4.28,4.344,4.28,4.344,81.125,0
PSIG.US,60,20241121,220000,4.344,4.44508,4.32,4.32,116.375,0
PSIG.US,60,20241122,160000,4.328,4.64,4.32,4.5984,388.75,0
PSIG.US,60,20241122,170000,4.5688,4.5984,4.328,4.328,337.5,0
PSIG.US,60,20241122,180000,4.3832,4.4016,4.3832,4.4016,39.125,0
PSIG.US,60,20241122,190000,4.4016,4.4016,4.3648,4.3648,78.875,0
PSIG.US,60,20241122,200000,4.328,4.428,4.328,4.428,49.375,0
PSIG.US,60,20241122,210000,4.3596,4.5288,4.3596,4.52,150.5,0
PSIG.US,60,20241122,220000,4.52,4.56,4.5128,4.5128,1471.375,0
PSIG.US,60,20241125,160000,4.3472,4.64,4.2848,4.64,136.875,0
PSIG.US,60,20241125,170000,4.7016,4.7016,4.216,4.216,162.5,0
PSIG.US,60,20241125,180000,4.224,4.6384,4.224,4.5648,62.5,0
PSIG.US,60,20241125,190000,4.36,4.36,4.36,4.36,75,0
PSIG.US,60,20241125,200000,4.36,4.48,4.36,4.36,363.625,0
PSIG.US,60,20241125,210000,4.36,4.48,4.36,4.4032,759.625,0
PSIG.US,60,20241125,220000,4.4048,4.48,4.4048,4.48,190,0
PSIG.US,60,20241126,190000,4.2832,4.38,4.24,4.24,381.125,0
PSIG.US,60,20241126,200000,4.24,4.42374,4.24,4.24,358.375,0
PSIG.US,60,20241126,210000,4.24,4.24,4.24,4.24,126.625,0
PSIG.US,60,20241126,220000,4.2048,4.44,4.048,4.4,583.125,0
PSIG.US,60,20241127,160000,4.46,4.46,4.29682,4.3512,313.75,0
PSIG.US,60,20241127,170000,4.2008,4.352,4.2008,4.352,88.75,0
PSIG.US,60,20241127,180000,4.272,4.4,4.272,4.3368,1197.5,0
PSIG.US,60,20241127,190000,4.36,4.792,4.32,4.6456,1857.25,0
PSIG.US,60,20241127,200000,4.6848,5.0392,4.6848,4.9152,1147.625,0
PSIG.US,60,20241127,210000,4.87999,4.87999,4.6,4.8,62.5,0
PSIG.US,60,20241127,220000,4.528,4.8792,4.528,4.68399,289,0
PSIG.US,60,20241129,160000,4.67588,4.67588,4.54,4.54,237.375,0
PSIG.US,60,20241129,170000,4.38,6.24,4.36,4.816,16678.75,0
PSIG.US,60,20241129,180000,4.7304,4.872,4.256,4.532,3084.5,0
PSIG.US,60,20241129,190000,4.532,4.9264,4.496,4.8,1400.625,0
PSIG.US,60,20241202,160000,5.48,5.48,4.8048,4.8502,1360.125,0
PSIG.US,60,20241202,170000,4.88,5.024,4.8,5.016,377.375,0
PSIG.US,60,20241202,180000,4.8088,5.016,4.6536,4.96,2185.5,0
PSIG.US,60,20241202,190000,4.8008,5.024,4.608,4.608,832.25,0
PSIG.US,60,20241202,200000,4.72,4.8712,4.632,4.684,372.875,0
PSIG.US,60,20241202,210000,4.764,4.84,4.584,4.732,820.125,0
PSIG.US,60,20241202,220000,4.7992,4.8,4.664,4.664,376.25,0
PSIG.US,60,20241203,160000,4.64,5.1368,4.64,4.864,100,0
PSIG.US,60,20241203,170000,4.68,4.8224,4.68,4.68,751.625,0
PSIG.US,60,20241203,180000,4.72,5.0464,4.64,5.0464,1966.625,0
PSIG.US,60,20241203,190000,5.0464,5.44,4.96,5.07402,3659.5,0
PSIG.US,60,20241203,200000,4.8208,4.96,4.8208,4.96,42.5,0
PSIG.US,60,20241203,210000,5.41778,5.41778,5.04,5.36,247.5,0
PSIG.US,60,20241203,220000,5.04,5.3592,5.04,5.2,411.625,0
PSIG.US,60,20241204,160000,5.2,5.4592,4.928,5.4592,785.375,0
PSIG.US,60,20241204,170000,4.968,5.44,4.88,5.44,175,0
PSIG.US,60,20241204,180000,4.9792,5.44,4.9616,5.04,221.5,0
PSIG.US,60,20241204,190000,5.04,5.08,4.984,5.08,221.875,0
PSIG.US,60,20241204,200000,5.08,5.3488,4.9616,5.08,627.5,0
PSIG.US,60,20241204,210000,5.096,5.096,5.096,5.096,112.5,0
PSIG.US,60,20241204,220000,5.12,5.44,4.9616,5.1608,1815.625,0
PSIG.US,60,20241205,160000,5.192,5.192,4.888,5.056,625.125,0
PSIG.US,60,20241205,170000,4.92,5.056,4.92,4.92,887.875,0
PSIG.US,60,20241205,180000,4.92,5.12,4.808,4.96,588,0
PSIG.US,60,20241205,190000,4.8408,4.972,4.84,4.972,351.125,0
PSIG.US,60,20241205,200000,4.8408,5.1024,4.8,4.832,782.5,0
PSIG.US,60,20241205,210000,4.84,4.84,4.33826,4.64,3064.25,0
PSIG.US,60,20241205,220000,4.68,4.7284,4.5608,4.7284,975.75,0
PSIG.US,60,20241206,160000,4.872,4.8792,4.7796,4.864,160,0
PSIG.US,60,20241206,170000,4.696,4.8768,4.64,4.6408,4239.625,0
PSIG.US,60,20241206,180000,4.68,4.688,4.44,4.688,1355,0
PSIG.US,60,20241206,190000,4.88,4.88,4.5368,4.5832,798.25,0
PSIG.US,60,20241206,200000,4.544,4.8,4.544,4.74001,254.375,0
PSIG.US,60,20241206,210000,4.74,4.7672,4.6008,4.704,543.75,0
PSIG.US,60,20241206,220000,4.6408,4.6816,4.628,4.6608,883,0
PSIG.US,60,20241209,160000,4.64,4.64,4.208,4.3896,278.875,0
PSIG.US,60,20241209,170000,4.2416,4.3816,4.208,4.248,991.625,0
PSIG.US,60,20241209,180000,4.384,4.704,4.384,4.704,118.5,0
PSIG.US,60,20241209,190000,4.48,4.704,4.48,4.6984,75,0
PSIG.US,60,20241209,200000,4.48,4.64,4.48,4.48,74.875,0
PSIG.US,60,20241209,210000,4.48,4.6608,4.48,4.48,100,0
PSIG.US,60,20241209,220000,4.48,4.7024,4.48,4.7024,1246.875,0
PSIG.US,60,20241210,160000,4.7008,4.7008,4.56,4.5608,857.25,0
PSIG.US,60,20241210,170000,4.5696,4.5696,4.376,4.376,635.75,0
PSIG.US,60,20241210,180000,4.8432,4.8432,4.408,4.4752,89.875,0
PSIG.US,60,20241210,190000,4.4752,4.5944,4.44,4.5944,240.875,0
PSIG.US,60,20241210,200000,4.448,4.488,4.4408,4.488,180.75,0
PSIG.US,60,20241210,210000,4.48,4.5944,4.48,4.5944,250.5,0
PSIG.US,60,20241210,220000,4.58,4.6992,4.48,4.496,334.875,0
PSIG.US,60,20241211,160000,4.8144,5.6,4.63,5.19811,4215.125,0
PSIG.US,60,20241211,170000,5.15292,5.2304,4.672,4.672,2622.875,0
PSIG.US,60,20241211,180000,4.796,5.032,4.6808,4.7432,673.5,0
PSIG.US,60,20241211,190000,4.7432,4.9224,4.7432,4.7664,75,0
PSIG.US,60,20241211,200000,4.76,4.7984,4.72,4.72,1246.375,0
PSIG.US,60,20241211,210000,4.72,4.7208,4.72,4.72,88.75,0
PSIG.US,60,20241211,220000,4.6408,4.7624,4.6408,4.7384,195.875,0
PSIG.US,60,20241212,160000,4.7176,4.7176,4.488,4.616,1089,0
PSIG.US,60,20241212,170000,4.696,4.696,4.492,4.492,579.25,0
PSIG.US,60,20241212,180000,4.492,4.9216,4.492,4.492,428.375,0
PSIG.US,60,20241212,190000,4.492,4.5672,4.492,4.492,487.25,0
PSIG.US,60,20241212,200000,4.492,4.4928,4.2,4.2408,1733.125,0
PSIG.US,60,20241212,210000,4.2664,4.268,3.928,4.15199,7374.75,0
PSIG.US,60,20241212,220000,4.0032,4.0032,3.9352,3.96,3306.125,0
PSIG.US,60,20241213,160000,3.96,3.96,3.96,3.96,75,0
PSIG.US,60,20241213,170000,3.968,4.2152,3.96,4.02,640.375,0
