<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,60,20240924,220000,129.6,129.6,121.5,125.046,1402.0333319313,0
QH.US,60,20240925,160000,120.6,137.7,120.6,131.076,1937.0111091740998,0
QH.US,60,20240925,170000,132.3,136.8,126,134.1,3148.333330185,0
QH.US,60,20240925,180000,135,148.5,134.55,143.28,4995.5222172267,0
QH.US,60,20240925,190000,143.1,153,142.2,145.8,4518.8111065923,0
QH.US,60,20240925,200000,147.6,147.6,134.1,136.8,1743.0999982569,0
QH.US,60,20240925,210000,136.8,139.491,126,135.9,2293.6555532619,0
QH.US,60,20240925,220000,135.9,138.6,128.7,133.2,1121.8555544337,0
QH.US,60,20240926,160000,138.6,143.1,118.8,125.1,2943.666663723,0
QH.US,60,20240926,170000,122.4,136.8,122.4,126.909,951.0444434934,0
QH.US,60,20240926,180000,128.7,130.398,123.309,126,643.1888882457,0
QH.US,60,20240926,190000,126.018,129.609,125.1,129.609,339.444444105,0
QH.US,60,20240926,200000,129.609,130.509,126,129.42,215.8555553397,0
QH.US,60,20240926,210000,126.909,129.6,126,129.24,500.4777772773,0
QH.US,60,20240926,220000,126.9,128.7,126,126,541.7444439027,0
QH.US,60,20240927,160000,126.9,134.991,126.9,131.706,1780.2666648864,0
QH.US,60,20240927,170000,131.895,138.582,131.4,134.28,1392.8222208294,0
QH.US,60,20240927,180000,135,136.8,126.9,129.6,2012.9777757648,0
QH.US,60,20240927,190000,130.32,133.2,126.9,129.6,427.5333329058,0
QH.US,60,20240927,200000,127.8,128.7,123.3,125.55,242.1222219801,0
QH.US,60,20240927,210000,123.3,126,123.3,124.38,189.2333331441,0
QH.US,60,20240927,220000,125.1,126,120.6,120.6,1148.2888877406,0
QH.US,60,20240930,160000,126,130.041,119.7,121.293,1743.4999982565,0
QH.US,60,20240930,170000,123.966,123.966,113.4,116.28,832.4888880564,0
QH.US,60,20240930,180000,116.091,116.091,108,110.628,394.6555551609,0
QH.US,60,20240930,190000,110.7,112.5,108.117,111.636,309.0555552465,0
QH.US,60,20240930,200000,112.5,115.2,111.6,113.4,179.9777775978,0
QH.US,60,20240930,210000,112.32,115.2,111.69,111.78,102.1333332312,0
QH.US,60,20240930,220000,112.653,114.3,110.79,114.3,175.5444442689,0
QH.US,60,20241001,160000,108.9,113.4,103.5,103.5,163.7111109474,0
QH.US,60,20241001,170000,105.3,106.641,98.1,104.427,557.111110554,0
QH.US,60,20241001,180000,106.02,110.7,103.5,110.7,812.1888880767,0
QH.US,60,20241001,190000,110.7,112.32,108.018,111.6,183.7111109274,0
QH.US,60,20241001,200000,109.8,109.8,105.507,107.1,140.2111109709,0
QH.US,60,20241001,210000,108.9,110.7,108,108.009,119.0999998809,0
QH.US,60,20241001,220000,108.9,115.2,108.9,114.3,451.5111106596,0
QH.US,60,20241002,160000,119.7,119.7,112.5,117,157.8777776199,0
QH.US,60,20241002,170000,114.534,116.991,114.309,114.309,66.0888888228,0
QH.US,60,20241002,180000,114.3,117,112.5,113.85,260.8333330725,0
QH.US,60,20241002,190000,113.463,116.1,113.4,114.3,202.6555553529,0
QH.US,60,20241002,200000,113.85,115.2,112.608,115.2,81.7999999182,0
QH.US,60,20241002,210000,115.2,124.2,114.3,124.2,679.8333326535,0
QH.US,60,20241002,220000,122.94,130.5,122.481,126,722.0444437224,0
QH.US,60,20241003,160000,124.2,124.2,117.9,119.997,117.69999988229999,0
QH.US,60,20241003,170000,121.509,123.948,119.709,120.6,99.2666665674,0
QH.US,60,20241003,180000,122.103,124.2,121.5,124.2,63.7999999362,0
QH.US,60,20241003,190000,122.859,125.091,121.626,124.2,56.9888888319,0
QH.US,60,20241003,200000,124.2,133.479,123.768,127.8,505.55555505,0
QH.US,60,20241003,210000,130.365,131.697,129.6,129.6,196.1777775816,0
QH.US,60,20241003,220000,129.6,134.1,129.6,134.1,422.6444440218,0
QH.US,60,20241004,160000,130.5,134.091,126.081,130.743,286.85555526869996,0
QH.US,60,20241004,170000,131.4,131.4,128.7,131.391,47.8444443966,0
QH.US,60,20241004,180000,130.077,132.3,129.6,130.5,99.777777678,0
QH.US,60,20241004,190000,132.3,132.858,130.5,130.509,249.7555553058,0
QH.US,60,20241004,200000,130.518,142.2,130.5,142.02,980.1444434643,0
QH.US,60,20241004,210000,141.3,141.3,136.8,139.5,654.0666660126,0
QH.US,60,20241004,220000,138.15,139.5,135.9,135.9,301.9888885869,0
QH.US,60,20241007,160000,139.5,139.5,127.8,135,392.9555551626,0
QH.US,60,20241007,170000,130.5,135,129.609,130.5,285.5666663811,0
QH.US,60,20241007,180000,130.5,135,129.609,135,43.3111110678,0
QH.US,60,20241007,190000,135,135,130.5,134.982,101.11111101,0
QH.US,60,20241007,200000,132.75,134.1,129.6,131.4,59.3111110518,0
QH.US,60,20241007,210000,134.1,134.1,131.4,132.093,35.7111110754,0
QH.US,60,20241007,220000,132.3,133.2,131.4,131.409,72.8222221494,0
QH.US,60,20241008,160000,112.5,121.05,111.6,117.927,667.8444437766,0
QH.US,60,20241008,170000,118.8,122.391,117,118.8,282.9666663837,0
QH.US,60,20241008,180000,120.6,123.3,119.223,119.277,220.4222220018,0
QH.US,60,20241008,190000,120.87,121.113,119.475,119.7,33.111111078,0
QH.US,60,20241008,200000,119.7,121.5,119.7,120.6,113.2333332201,0
QH.US,60,20241008,210000,119.7,120.744,119.7,120.744,104.222222118,0
QH.US,60,20241008,220000,122.4,122.4,121.5,121.5,42.7333332906,0
QH.US,60,20241009,160000,118.8,128.925,118.8,120.6,30.944444413499998,0
QH.US,60,20241009,170000,121.5,127.8,120.6,124.2,48.3444443961,0
QH.US,60,20241009,180000,124.2,129.6,119.7,119.7,291.666666375,0
QH.US,60,20241009,190000,122.4,124.2,119.7,120.6,131.9333332014,0
QH.US,60,20241009,200000,121.05,124.2,120.6,120.6,74.0111110371,0
QH.US,60,20241009,210000,123.3,125.1,118.8,122.4,385.3555551702,0
QH.US,60,20241009,220000,121.5,129.6,120.6,126,302.3666663643,0
QH.US,60,20241010,160000,126,130.455,121.509,121.509,115.91111099519999,0
QH.US,60,20241010,170000,123.309,129.555,123.3,124.65,335.6777774421,0
QH.US,60,20241010,180000,124.329,135,124.209,132.84,207.5333331258,0
QH.US,60,20241010,190000,133.2,138.6,126,132.3,509.7999994902,0
QH.US,60,20241010,200000,132.3,135.9,126,135.576,235.0222219872,0
QH.US,60,20241010,210000,134.46,134.991,132.309,134.991,45.8222221764,0
QH.US,60,20241010,220000,134.649,134.829,130.95,130.95,149.9333331834,0
QH.US,60,20241011,160000,129.6,133.02,124.209,129.6,59.222222163,0
QH.US,60,20241011,170000,127.26,134.055,125.1,127.8,87.1444443573,0
QH.US,60,20241011,180000,128.7,134.1,124.2,127.818,86.222222136,0
QH.US,60,20241011,190000,131.94,131.94,128.7,128.7,3.3666666632999998,0
QH.US,60,20241011,200000,131.4,133.02,125.1,131.4,38.1333332952,0
QH.US,60,20241011,210000,127.431,131.454,126,130.95,99.9888887889,0
QH.US,60,20241011,220000,132.3,133.2,128.7,128.7,62.1444443823,0
QH.US,60,20241014,160000,128.7,161.613,128.7,142.2,2658.8111084523,0
QH.US,60,20241014,170000,142.2,147.15,133.2,137.709,761.8999992381,0
QH.US,60,20241014,180000,137.7,141.3,136.8,136.8,122.2777776555,0
QH.US,60,20241014,190000,134.469,138.6,134.1,136.8,129.8111109813,0
QH.US,60,20241014,200000,135.9,142.2,134.1,134.1,149.4888887394,0
QH.US,60,20241014,210000,136.8,137.7,135.9,136.8,62.1888888267,0
QH.US,60,20241014,220000,134.469,143.1,133.2,135,838.9222213833,0
QH.US,60,20241015,160000,143.1,158.4,143.1,154.8,1034.7999989651998,0
QH.US,60,20241015,170000,156.6,158.4,148.5,152.1,1244.5111098666,0
QH.US,60,20241015,180000,151.2,158.4,151.2,155.7,802.2777769755,0
QH.US,60,20241015,190000,156.15,156.6,150.885,151.2,293.999999706,0
QH.US,60,20241015,200000,151.2,153.9,144.9,150.12,719.7999992802,0
QH.US,60,20241015,210000,149.4,151.2,145.8,146.709,66.9444443775,0
QH.US,60,20241015,220000,147.6,157.5,144.9,152.1,1079.888887809,0
QH.US,60,20241016,160000,157.5,164.7,157.5,159.741,444.63333288869995,0
QH.US,60,20241016,170000,160.65,160.65,153,153,428.0666662386,0
QH.US,60,20241016,180000,159.084,160.92,150.3,150.3,423.0444440214,0
QH.US,60,20241016,190000,149.4,153.9,148.5,152.055,87.5777776902,0
QH.US,60,20241016,200000,150.3,151.2,136.8,147.6,661.999999338,0
QH.US,60,20241016,210000,147.609,150.3,141.309,141.309,78.8999999211,0
QH.US,60,20241016,220000,144.9,150.291,142.2,148.5,105.6111110055,0
QH.US,60,20241017,160000,144,147.6,138.6,141.3,206.2888886826,0
QH.US,60,20241017,170000,140.4,140.472,135.9,137.7,202.0888886868,0
QH.US,60,20241017,180000,139.5,153,137.817,140.4,763.222221459,0
QH.US,60,20241017,190000,140.4,144.9,136.8,136.8,697.6111104135,0
QH.US,60,20241017,200000,136.8,143.1,136.8,141.3,194.7222220275,0
QH.US,60,20241017,210000,141.3,142.2,139.5,140.157,114.6555554409,0
QH.US,60,20241017,220000,139.5,140.4,137.7,139.5,66.2111110449,0
QH.US,60,20241018,160000,140.4,142.326,136.8,139.5,219.52222200269998,0
QH.US,60,20241018,170000,136.98,142.326,133.2,133.2,395.3555551602,0
QH.US,60,20241018,180000,134.1,137.7,132.3,134.46,23.7333333096,0
QH.US,60,20241018,190000,132.309,134.46,131.4,134.1,113.5111109976,0
QH.US,60,20241018,200000,133.2,136.8,132.3,135,281.6888886072,0
QH.US,60,20241018,210000,135,135,131.4,134.172,31.3888888575,0
QH.US,60,20241018,220000,132.75,133.2,131.4,131.4,116.66666655,0
QH.US,60,20241021,160000,132.3,144.9,131.58,134.1,216.3777775614,0
QH.US,60,20241021,170000,134.55,135.18,126,134.091,368.3111107428,0
QH.US,60,20241021,180000,133.92,137.25,132.309,137.25,104.3888887845,0
QH.US,60,20241021,190000,136.926,142.2,133.2,135.9,32.5111110786,0
QH.US,60,20241021,200000,137.7,138.6,134.1,135,104.3666665623,0
QH.US,60,20241021,210000,134.1,135.9,134.1,135.9,23.3888888655,0
QH.US,60,20241021,220000,135.072,137.925,135,137.7,112.5666665541,0
QH.US,60,20241022,160000,135,135,132.084,135,50.6222221716,0
QH.US,60,20241022,170000,136.8,136.8,131.4,135,64.0888888248,0
QH.US,60,20241022,180000,135,135,131.4,134.1,85.2111110259,0
QH.US,60,20241022,190000,133.56,133.56,130.5,130.5,140.5111109706,0
QH.US,60,20241022,200000,134.1,134.1,133.2,133.2,12.22222221,0
QH.US,60,20241022,210000,133.2,134.091,132.309,134.091,30.5888888583,0
QH.US,60,20241022,220000,132.3,134.1,132.3,133.2,48.0333332853,0
QH.US,60,20241023,160000,133.2,136.386,133.2,133.2,52.355555503199994,0
QH.US,60,20241023,170000,133.2,134.1,131.4,132.3,149.5666665171,0
QH.US,60,20241023,180000,132.3,132.3,128.7,129.609,96.13333323719999,0
QH.US,60,20241023,190000,130.518,132.3,130.5,130.5,31.333333302,0
QH.US,60,20241023,200000,130.509,130.509,130.509,130.509,1.9555555536,0
QH.US,60,20241023,210000,131.4,131.4,130.5,130.5,11.8999999881,0
QH.US,60,20241023,220000,130.5,133.2,129.6,133.2,112.6999998873,0
QH.US,60,20241024,160000,133.2,133.2,129.6,130.95,107.6333332257,0
QH.US,60,20241024,170000,129.6,134.1,129.6,134.1,83.111111028,0
QH.US,60,20241024,180000,130.5,130.5,127.8,127.899,134.4777776433,0
QH.US,60,20241024,190000,131.103,131.103,127.8,127.8,9.3111111018,0
QH.US,60,20241024,200000,130.5,132.3,127.8,132.3,36.66666663,0
QH.US,60,20241024,210000,129.6,132.21,127.89,127.89,29.222222193,0
QH.US,60,20241024,220000,128.07,132.3,127.8,132.3,58.199999941799994,0
QH.US,60,20241025,160000,126.857,130.491,126.857,127.35,18.0444444264,0
QH.US,60,20241025,170000,127.35,132.3,127.35,127.8,264.6888886242,0
QH.US,60,20241025,180000,126.9,126.9,126,126,5.2333333281,0
QH.US,60,20241025,190000,127.8,128.7,121.5,123.876,604.44444384,0
QH.US,60,20241025,200000,126.45,126.45,123.3,125.1,68.8333332645,0
QH.US,60,20241025,210000,122.436,124.2,122.436,124.2,27.4111110837,0
QH.US,60,20241025,220000,124.65,125.1,124.299,125.1,7.6888888812,0
QH.US,60,20241028,150000,126.99,134.1,124.2,132.3,151.1333331822,0
QH.US,60,20241028,160000,130.5,131.4,127.8,127.8,59.99999994,0
QH.US,60,20241028,170000,127.8,130.5,127.8,130.5,22.5444444219,0
QH.US,60,20241028,180000,130.5,131.391,126,131.391,350.6777774271,0
QH.US,60,20241028,190000,126.9,129.6,126.9,129.6,79.777777698,0
QH.US,60,20241028,200000,129.303,131.4,126.9,130.5,291.2111108199,0
QH.US,60,20241028,210000,128.7,131.4,127.8,127.8,263.2777775145,0
QH.US,60,20241029,150000,126.9,132.75,126.9,130.5,164.4111109467,0
QH.US,60,20241029,160000,132.3,132.3,130.5,130.5,72.6777777051,0
QH.US,60,20241029,170000,129.6,132.3,129.6,132.3,53.6111110575,0
QH.US,60,20241029,180000,132.219,132.219,130.545,130.545,14.444444429999999,0
QH.US,60,20241029,190000,130.5,130.5,130.5,130.5,2.22222222,0
QH.US,60,20241029,200000,130.5,130.5,130.5,130.5,19.155555536399998,0
QH.US,60,20241029,210000,130.5,133.2,129.933,132.3,120.0999998799,0
QH.US,60,20241030,150000,135.9,135.9,132.3,132.3,26.4777777513,0
QH.US,60,20241030,160000,131.373,133.2,131.373,131.409,64.4777777133,0
QH.US,60,20241030,170000,133.2,133.2,133.2,133.2,88.1555554674,0
QH.US,60,20241030,180000,134.1,134.1,130.617,130.617,17.555555538,0
QH.US,60,20241030,190000,131.4,131.805,131.4,131.805,6.0333333273,0
QH.US,60,20241030,200000,131.4,131.4,131.4,131.4,17.666666649,0
QH.US,60,20241030,210000,131.4,134.1,131.4,133.2,16.7555555388,0
QH.US,60,20241031,150000,128.7,134.1,128.7,132.327,60.077777717699995,0
QH.US,60,20241031,160000,132.3,132.309,132.3,132.301,39.99999996,0
QH.US,60,20241031,170000,132.3,132.3,132.3,132.3,6.66666666,0
QH.US,60,20241031,180000,132.3,132.336,132.3,132.3,57.888888831,0
QH.US,60,20241031,190000,133.2,134.1,133.2,134.1,44.1777777336,0
QH.US,60,20241031,200000,133.191,133.2,133.191,133.2,4.7111111064,0
QH.US,60,20241031,210000,131.4,135,131.4,134.1,181.666666485,0
QH.US,60,20241101,150000,135,136.026,128.7,128.7,209.8222220124,0
QH.US,60,20241101,160000,130.509,130.509,130.509,130.509,1.666666665,0
QH.US,60,20241101,170000,133.2,133.605,133.2,133.605,15.9111110952,0
QH.US,60,20241101,190000,132.687,134.1,132.489,134.1,41.2777777365,0
QH.US,60,20241101,200000,133.2,133.2,133.2,133.2,7.777777769999999,0
QH.US,60,20241101,210000,133.2,135,133.2,133.2,50.0222221722,0
QH.US,60,20241104,160000,131.481,132.3,131.481,132.3,14.1888888747,0
QH.US,60,20241104,170000,133.2,133.2,132.3,132.309,73.1444443713,0
QH.US,60,20241104,180000,133.2,133.236,133.2,133.2,34.44444441,0
QH.US,60,20241104,190000,132.309,132.309,132.309,132.309,2.22222222,0
QH.US,60,20241104,200000,132.3,134.91,130.5,134.073,40.7444444037,0
QH.US,60,20241104,210000,132.012,132.012,130.626,130.626,33.5222221887,0
QH.US,60,20241104,220000,131.4,131.4,129.6,129.6,43.33333329,0
QH.US,60,20241105,160000,130.5,130.5,128.709,130.5,29.099999970899997,0
QH.US,60,20241105,170000,131.4,133.2,130.5,133.2,49.444444395,0
QH.US,60,20241105,180000,130.5,133.2,129.6,129.6,14.666666652,0
QH.US,60,20241105,190000,130.95,132.228,130.5,130.5,20.1222222021,0
QH.US,60,20241105,200000,130.5,130.5,129.6,130.5,31.1333333022,0
QH.US,60,20241105,210000,129.609,131.4,129.609,131.4,7.7444444367,0
QH.US,60,20241105,220000,132.291,132.3,130.5,130.5,18.0333333153,0
QH.US,60,20241106,160000,133.2,135,133.2,134.1,119.8333332135,0
QH.US,60,20241106,170000,130.41,134.64,130.41,133.2,12.9111110982,0
QH.US,60,20241106,180000,133.299,134.1,132.3,133.2,37.6444444068,0
QH.US,60,20241106,200000,131.4,131.4,131.4,131.4,1.11111111,0
QH.US,60,20241106,210000,131.634,131.976,129.6,129.6,24.0444444204,0
QH.US,60,20241106,220000,129.636,131.4,129.636,131.4,23.0222221992,0
QH.US,60,20241107,160000,133.2,133.776,131.4,133.776,28.6111110825,0
QH.US,60,20241107,170000,131.4,131.4,130.5,130.95,25.0666666416,0
QH.US,60,20241107,180000,131.373,131.4,129.6,129.6,32.1888888567,0
QH.US,60,20241107,190000,128.97,129.6,128.7,129.6,20.7888888681,0
QH.US,60,20241107,200000,129.6,129.6,122.4,126,146.1444442983,0
QH.US,60,20241107,210000,125.109,126.9,125.1,126,26.0444444184,0
QH.US,60,20241107,220000,126.9,127.647,122.4,122.4,49.4888888394,0
QH.US,60,20241108,160000,123.3,130.05,123.3,129.456,62.9777777148,0
QH.US,60,20241108,170000,126.63,127.548,125.1,127.548,197.3111109138,0
QH.US,60,20241108,180000,125.1,125.154,125.1,125.1,7.77777777,0
QH.US,60,20241108,190000,125.118,125.118,122.4,124.2,182.1666664845,0
QH.US,60,20241108,200000,124.2,124.2,123.3,123.3,48.5444443959,0
QH.US,60,20241108,210000,124.146,124.335,124.146,124.2,13.6555555419,0
QH.US,60,20241108,220000,124.2,125.1,124.2,125.1,3.8333333295,0
QH.US,60,20241111,160000,127.8,127.8,125.1,126.9,30.3777777474,0
QH.US,60,20241111,170000,124.2,126,120.6,126,294.111110817,0
QH.US,60,20241111,180000,125.1,126.9,125.1,125.1,74.9444443695,0
QH.US,60,20241111,190000,123.3,125.1,121.932,123.3,40.5666666261,0
QH.US,60,20241111,200000,121.509,123.3,119.7,119.7,162.2777776155,0
QH.US,60,20241111,210000,119.7,121.5,117.909,121.5,168.2666664984,0
QH.US,60,20241111,220000,120.6,120.6,119.7,119.7,45.4222221768,0
QH.US,60,20241112,160000,119.7,119.88,119.7,119.7,38.5888888503,0
QH.US,60,20241112,170000,120.033,120.033,119.7,119.7,9.8333333235,0
QH.US,60,20241112,180000,120.6,120.6,119.799,119.799,16.1888888727,0
QH.US,60,20241112,190000,119.709,120.6,119.709,120.6,5.288888883599999,0
QH.US,60,20241112,210000,121.5,121.509,120.6,120.6,26.66666664,0
QH.US,60,20241112,220000,120.6,121.5,119.7,119.7,36.9888888519,0
QH.US,60,20241113,160000,117,121.5,117,120.6,10.4666666562,0
QH.US,60,20241113,170000,121.5,121.5,120.6,120.6,51.1999999488,0
QH.US,60,20241113,180000,120.6,120.6,119.7,120.591,4.44444444,0
QH.US,60,20241113,190000,119.7,119.7,119.7,119.7,47.5222221747,0
QH.US,60,20241113,200000,118.35,120.6,118.35,120.6,12.2777777655,0
QH.US,60,20241113,220000,117.9,118.8,117,117,28.166666638499997,0
QH.US,60,20241114,160000,118.8,125.1,118.8,122.4,305.7999996942,0
QH.US,60,20241114,170000,121.5,121.5,119.7,120.6,103.4999998965,0
QH.US,60,20241114,180000,120.6,120.6,120.6,120.6,42.222222179999996,0
QH.US,60,20241114,190000,121.5,121.5,118.8,118.8,143.6222220786,0
QH.US,60,20241114,200000,119.682,120.42,119.682,120.42,12.5777777652,0
QH.US,60,20241114,210000,120.6,120.6,119.7,119.7,46.66666662,0
QH.US,60,20241114,220000,120.15,120.15,118.8,118.8,46.9777777308,0
QH.US,60,20241115,160000,120.6,121.5,117.63,117.9,33.9777777438,0
QH.US,60,20241115,170000,117,117.9,113.4,113.4,158.1999998418,0
QH.US,60,20241115,180000,115.2,116.1,115.2,115.533,18.88888887,0
QH.US,60,20241115,190000,115.2,116.1,112.5,114.3,221.4222220008,0
QH.US,60,20241115,200000,112.5,116.1,112.5,116.1,121.3555554342,0
QH.US,60,20241115,210000,112.5,115.2,112.5,113.4,9.99999999,0
QH.US,60,20241115,220000,113.4,114.3,112.5,114.3,62.7111110484,0
QH.US,60,20241118,160000,113.4,115.2,113.4,114.3,28.966666637699998,0
QH.US,60,20241118,170000,114.309,116.1,113.4,113.4,15.55555554,0
QH.US,60,20241118,180000,113.4,113.4,113.4,113.4,1.11111111,0
QH.US,60,20241118,190000,116.082,116.091,114.3,115.2,24.6999999753,0
QH.US,60,20241118,200000,115.2,115.2,114.3,114.43,96.1666665705,0
QH.US,60,20241118,210000,114.3,115.2,114.3,114.3,7.4999999925,0
QH.US,60,20241118,220000,115.2,117.9,115.2,117.9,82.1777776956,0
QH.US,60,20241119,160000,114.3,120.6,114.3,120.6,37.4555555181,0
QH.US,60,20241119,170000,122.4,124.2,120.6,120.6,238.555555317,0
QH.US,60,20241119,180000,120.15,120.186,118.8,119.7,7.0777777707,0
QH.US,60,20241119,190000,118.8,118.8,118.8,118.8,6.111111105,0
QH.US,60,20241119,200000,120.51,120.51,118.8,119.7,18.2444444262,0
QH.US,60,20241119,210000,119.7,120.6,119.7,120.6,2.22222222,0
QH.US,60,20241119,220000,119.709,123.3,119.709,122.4,77.1222221451,0
QH.US,60,20241120,160000,122.4,122.4,122.4,122.4,1.11111111,0
QH.US,60,20241120,170000,118.8,120.6,118.8,120.6,14.6555555409,0
QH.US,60,20241120,180000,120.6,120.6,119.7,119.7,6.2555555492999995,0
QH.US,60,20241120,190000,119.7,119.7,118.8,118.962,22.6555555329,0
QH.US,60,20241120,200000,120.6,120.6,120.6,120.6,1.11111111,0
QH.US,60,20241121,160000,118.8,121.527,118.8,121.5,16.9333333164,0
QH.US,60,20241121,170000,121.743,124.155,121.743,122.4,11.6333333217,0
QH.US,60,20241121,190000,122.4,124.2,122.4,123.3,35.2555555203,0
QH.US,60,20241121,200000,122.4,122.4,121.5,122.4,29.3888888595,0
QH.US,60,20241121,210000,122.4,122.4,121.5,121.5,18.3222222039,0
QH.US,60,20241121,220000,120.6,120.6,120.6,120.6,1.11111111,0
QH.US,60,20241122,160000,119.7,122.4,119.7,121.5,32.644444411799995,0
QH.US,60,20241122,170000,121.5,121.5,118.8,120.6,112.6555554429,0
QH.US,60,20241122,180000,120.6,121.95,120.6,121.95,5.55555555,0
QH.US,60,20241122,190000,121.5,122.4,121.5,121.5,3.33333333,0
QH.US,60,20241122,200000,121.527,122.4,120.796,122.391,54.4777777233,0
QH.US,60,20241122,210000,120.6,121.59,120.6,121.5,15.988888872899999,0
QH.US,60,20241122,220000,121.5,122.4,119.763,121.5,55.3222221669,0
QH.US,60,20241125,170000,121.5,121.5,121.5,121.5,1.11111111,0
QH.US,60,20241125,180000,120.807,121.5,119.7,120.6,33.9222221883,0
QH.US,60,20241125,190000,120.6,120.6,119.7,119.7,3.33333333,0
QH.US,60,20241125,200000,120.6,122.4,119.7,121.5,106.6444443378,0
QH.US,60,20241125,210000,121.5,121.5,120.6,120.6,31.11111108,0
QH.US,60,20241125,220000,121.05,122.4,119.7,120.6,56.888888832,0
QH.US,60,20241126,160000,123.12,123.12,122.4,122.4,25.4888888634,0
QH.US,60,20241126,170000,122.337,122.337,120.6,121.5,18.88888887,0
QH.US,60,20241126,180000,120.6,120.726,120.6,120.6,25.4555555301,0
QH.US,60,20241126,190000,121.5,121.5,120.6,120.6,3.33333333,0
QH.US,60,20241126,200000,121.5,121.5,120.6,120.6,12.22222221,0
QH.US,60,20241126,220000,121.05,121.57,117.9,117.9,69.9555554856,0
QH.US,60,20241127,160000,122.4,122.4,120.6,121.32,12.055555543499999,0
QH.US,60,20241127,170000,123.3,130.5,123.3,126.9,237.3777775404,0
QH.US,60,20241127,180000,125.1,131.4,122.4,131.4,122.0111109891,0
QH.US,60,20241127,190000,131.4,132.3,126.9,126.9,73.6333332597,0
QH.US,60,20241127,200000,126.909,128.7,126.9,128.7,42.1888888467,0
QH.US,60,20241127,210000,128.691,128.7,125.1,125.1,14.4888888744,0
QH.US,60,20241127,220000,127.8,127.8,126,126,5.55555555,0
QH.US,60,20241129,160000,126.9,126.9,126.9,126.9,2.22222222,0
QH.US,60,20241129,170000,121.5,126.9,121.5,126,51.1999999488,0
QH.US,60,20241129,180000,126,126,125.1,125.1,3.33333333,0
QH.US,60,20241129,190000,126,126,122.778,126,11.6999999883,0
QH.US,60,20241202,160000,125.1,125.1,117,123.3,66.3666666003,0
QH.US,60,20241202,170000,123.3,125.1,123.3,123.3,106.6444443378,0
QH.US,60,20241202,180000,123.3,126,121.5,126,28.3888888605,0
QH.US,60,20241202,190000,122.4,122.4,122.4,122.4,1.11111111,0
QH.US,60,20241202,200000,123.75,123.75,123.75,123.75,3.777777774,0
QH.US,60,20241202,210000,121.5,122.4,121.5,121.5,7.77777777,0
QH.US,60,20241202,220000,121.5,122.4,119.7,119.7,4.44444444,0
QH.US,60,20241203,160000,124.29,124.29,121.5,121.5,5.6999999943,0
QH.US,60,20241203,170000,123.3,123.3,121.5,121.5,7.6111111035,0
QH.US,60,20241203,180000,122.4,123.3,121.5,121.5,14.6444444298,0
QH.US,60,20241203,190000,122.4,122.454,122.4,122.4,6.7999999932,0
QH.US,60,20241203,200000,122.4,122.4,122.391,122.4,18.155555537399998,0
QH.US,60,20241203,220000,121.5,121.5,121.5,121.5,2.22222222,0
QH.US,60,20241204,160000,124.2,124.2,120.6,120.6,3.33333333,0
QH.US,60,20241204,170000,122.4,122.4,119.7,119.7,64.4888888244,0
QH.US,60,20241204,180000,119.7,121.5,118.8,119.7,43.3111110678,0
QH.US,60,20241204,190000,119.7,119.7,118.8,118.8,8.88888888,0
QH.US,60,20241204,200000,120.6,120.6,119.7,119.7,22.2111110889,0
QH.US,60,20241204,210000,118.8,118.8,117,117.9,40.4888888484,0
QH.US,60,20241204,220000,117,118.8,116.1,117.9,47.8999999521,0
QH.US,60,20241205,160000,117,117,116.1,116.1,40.533333292799995,0
QH.US,60,20241205,170000,121.5,122.4,121.5,122.4,50.6111110605,0
QH.US,60,20241205,180000,121.5,122.409,120.6,121.5,88.6999999113,0
QH.US,60,20241205,190000,123.12,123.3,120.6,122.4,39.99999996,0
QH.US,60,20241205,200000,122.4,122.4,121.5,121.5,10.611111100499999,0
QH.US,60,20241205,210000,121.5,121.5,121.5,121.5,3.33333333,0
QH.US,60,20241205,220000,121.815,122.4,120.6,122.4,33.7111110774,0
QH.US,60,20241206,160000,120.6,120.978,120.6,120.6,5.555555549999999,0
QH.US,60,20241206,170000,124.2,124.2,121.5,123.3,80.6222221416,0
QH.US,60,20241206,180000,125.091,125.1,123.3,124.65,42.3888888465,0
QH.US,60,20241206,190000,125.1,125.1,121.5,124.2,185.9666664807,0
QH.US,60,20241206,200000,125.973,126,124.2,124.2,9.99999999,0
QH.US,60,20241206,210000,124.2,124.2,123.3,123.3,60.9555554946,0
QH.US,60,20241206,220000,123.3,125.1,123.3,125.1,11.8333333215,0
QH.US,60,20241209,160000,125.1,126.99,125.1,126.99,34.9888888539,0
QH.US,60,20241209,170000,127.8,131.274,125.145,125.271,121.5777776562,0
QH.US,60,20241209,180000,125.1,126.9,124.281,126.9,119.7999998802,0
QH.US,60,20241209,190000,127.782,129.6,126,126,260.8666664058,0
QH.US,60,20241209,200000,126.927,126.927,126,126,28.88888886,0
QH.US,60,20241209,210000,126,126,126,126,1.11111111,0
QH.US,60,20241209,220000,126.9,127.35,126.9,126.9,6.66666666,0
QH.US,60,20241210,160000,126.99,126.99,123.3,123.732,12.2333333211,0
QH.US,60,20241210,170000,129.6,130.491,127.521,127.521,41.6888888472,0
QH.US,60,20241210,180000,126,126,126,126,1.11111111,0
