<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA.US,60,20241025,190000,2.499,2.499,2.34,2.42,113940,0
NVA.US,60,20241025,200000,2.418,2.44692,2.34,2.369,125340,0
NVA.US,60,20241025,210000,2.3516,2.39036,1.944,2.084,386635,0
NVA.US,60,20241025,220000,2.01402,2.15152,2.01402,2.136,74915,0
NVA.US,60,20241028,150000,2.23,2.24,1.924,2.026,122110,0
NVA.US,60,20241028,160000,2.0543,2.15,2.012,2.11,141330,0
NVA.US,60,20241028,170000,2.11794,2.11794,2.05,2.052,33305,0
NVA.US,60,20241028,180000,2.07,2.219,2.07,2.167,93240,0
NVA.US,60,20241028,190000,2.166,2.20384,2.116,2.20384,27890,0
NVA.US,60,20241028,200000,2.12,2.2,2.12,2.16,28300,0
NVA.US,60,20241028,210000,2.14534,2.188,2.12,2.188,22880,0
NVA.US,60,20241029,150000,2.08,2.08,1.96,1.99,68805,0
NVA.US,60,20241029,160000,1.991,2.02798,1.754,1.83004,87250,0
NVA.US,60,20241029,170000,1.83002,1.95,1.83002,1.86,64085,0
NVA.US,60,20241029,180000,1.836,1.85,1.612,1.85,94570,0
NVA.US,60,20241029,190000,1.8174,1.864,1.784,1.864,49625,0
NVA.US,60,20241029,200000,1.814,1.906,1.758,1.88,61915,0
NVA.US,60,20241029,210000,1.874,1.87998,1.77402,1.836,47735,0
NVA.US,60,20241030,150000,1.864,1.98,1.811,1.816,24185,0
NVA.US,60,20241030,160000,1.85,1.91,1.84294,1.861,20075,0
NVA.US,60,20241030,170000,1.856,1.884,1.822,1.847,10175,0
NVA.US,60,20241030,180000,1.85418,1.864,1.822,1.822,14135,0
NVA.US,60,20241030,190000,1.864,1.87,1.822,1.82202,10055,0
NVA.US,60,20241030,200000,1.848,1.9048,1.828,1.876,11515,0
NVA.US,60,20241030,210000,1.872,1.91138,1.872,1.878,10435,0
NVA.US,60,20241031,150000,2.002,2.04,2.002,2.03,15785,0
NVA.US,60,20241031,160000,2.034,2.074,1.968,2.004,13200,0
NVA.US,60,20241031,170000,1.94,1.97672,1.936,1.938,23430,0
NVA.US,60,20241031,180000,1.957,1.964,1.957,1.964,1390,0
NVA.US,60,20241031,190000,1.932,1.98798,1.852,1.98798,11540,0
NVA.US,60,20241031,200000,1.854,1.98798,1.854,1.98798,14000,0
NVA.US,60,20241031,210000,1.9678,1.9678,1.852,1.939,12565,0
NVA.US,60,20241101,150000,2.074,2.074,1.918,1.9794,56450,0
NVA.US,60,20241101,160000,1.93,1.93768,1.73,1.73,150135,0
NVA.US,60,20241101,170000,1.752,1.875,1.752,1.829,23745,0
NVA.US,60,20241101,180000,1.83674,1.85398,1.827,1.83,22535,0
NVA.US,60,20241101,190000,1.85,1.86,1.84748,1.86,13150,0
NVA.US,60,20241101,200000,1.884,1.884,1.85344,1.88,30885,0
NVA.US,60,20241101,210000,1.88,1.895,1.866,1.895,31400,0
NVA.US,60,20241104,160000,1.902,1.90998,1.8219,1.8219,7910,0
NVA.US,60,20241104,170000,1.77,1.77,1.77,1.77,500,0
NVA.US,60,20241104,180000,1.772,1.807,1.7,1.70444,82955,0
NVA.US,60,20241104,190000,1.71128,1.74,1.66,1.728,52170,0
NVA.US,60,20241104,200000,1.666,1.721,1.65,1.71,46135,0
NVA.US,60,20241104,210000,1.672,1.688,1.64,1.666,34190,0
NVA.US,60,20241104,220000,1.659,1.666,1.64,1.666,40055,0
NVA.US,60,20241105,160000,1.636,1.66504,1.63,1.648,20260,0
NVA.US,60,20241105,170000,1.65686,1.664,1.6,1.6,64980,0
NVA.US,60,20241105,180000,1.6579,1.6579,1.596,1.5962,44195,0
NVA.US,60,20241105,190000,1.599,1.724,1.596,1.682,127715,0
NVA.US,60,20241105,200000,1.73948,1.791,1.688,1.761,11355,0
NVA.US,60,20241105,210000,1.724,1.86,1.724,1.816,26185,0
NVA.US,60,20241105,220000,1.794,1.867,1.794,1.83,25755,0
NVA.US,60,20241106,160000,1.794,1.798,1.56,1.726,42590,0
NVA.US,60,20241106,170000,1.72624,1.763,1.662,1.7431,31925,0
NVA.US,60,20241106,180000,1.7494,1.772,1.72,1.72,30565,0
NVA.US,60,20241106,190000,1.7222,1.724,1.714,1.716,15070,0
NVA.US,60,20241106,200000,1.71,1.71832,1.62202,1.71832,1515,0
NVA.US,60,20241106,210000,1.682,1.79378,1.682,1.682,27945,0
NVA.US,60,20241106,220000,1.709,1.762,1.62734,1.69,10915,0
NVA.US,60,20241107,160000,1.624,1.641,1.62,1.641,5345,0
NVA.US,60,20241107,170000,1.624,1.655,1.59,1.594,35620,0
NVA.US,60,20241107,180000,1.592,1.62,1.524,1.556,24255,0
NVA.US,60,20241107,190000,1.524,1.586,1.51,1.586,14070,0
NVA.US,60,20241107,200000,1.59998,1.59998,1.52,1.59812,25860,0
NVA.US,60,20241107,210000,1.552,1.588,1.55,1.588,4510,0
NVA.US,60,20241107,220000,1.551,1.632,1.54,1.6,66650,0
NVA.US,60,20241108,160000,1.534,1.668,1.522,1.56004,44660,0
NVA.US,60,20241108,170000,1.60034,1.60034,1.5,1.576,55450,0
NVA.US,60,20241108,180000,1.554,1.56308,1.5,1.5614,7940,0
NVA.US,60,20241108,190000,1.54638,1.54638,1.4,1.412,60960,0
NVA.US,60,20241108,200000,1.424,1.53428,1.412,1.44,23030,0
NVA.US,60,20241108,210000,1.471,1.52,1.442,1.47106,83985,0
NVA.US,60,20241108,220000,1.45538,1.51906,1.45538,1.496,17430,0
NVA.US,60,20241111,160000,1.434,1.51154,1.43202,1.506,28025,0
NVA.US,60,20241111,170000,1.49,1.5166,1.49,1.502,10285,0
NVA.US,60,20241111,180000,1.503,1.572,1.487,1.531,28620,0
NVA.US,60,20241111,190000,1.533,1.541,1.522,1.522,3700,0
NVA.US,60,20241111,200000,1.522,1.528,1.522,1.528,1600,0
NVA.US,60,20241111,210000,1.53,1.5845,1.53,1.5845,3810,0
NVA.US,60,20241111,220000,1.568,1.64998,1.52802,1.542,49455,0
NVA.US,60,20241112,160000,1.502,1.624,1.49412,1.5,35770,0
NVA.US,60,20241112,170000,1.56,1.63346,1.554,1.63,16515,0
NVA.US,60,20241112,180000,1.602,1.602,1.581,1.581,5095,0
NVA.US,60,20241112,200000,1.571,1.571,1.571,1.571,500,0
NVA.US,60,20241112,210000,1.564,1.569,1.554,1.569,4725,0
NVA.US,60,20241113,160000,1.56,1.588,1.56,1.56432,3000,0
NVA.US,60,20241113,170000,1.56252,1.58,1.56252,1.572,3000,0
NVA.US,60,20241113,190000,1.538,1.538,1.4943,1.522,20400,0
NVA.US,60,20241113,200000,1.522,1.525,1.512,1.525,2500,0
NVA.US,60,20241113,210000,1.50906,1.516,1.49402,1.49402,4325,0
NVA.US,60,20241113,220000,1.54,1.545,1.52,1.52,6110,0
NVA.US,60,20241114,160000,1.494,1.5848,1.494,1.5328,68865,0
NVA.US,60,20241114,170000,1.5,1.539,1.49,1.537,13310,0
NVA.US,60,20241114,180000,1.5365,1.574,1.536,1.574,2640,0
NVA.US,60,20241114,190000,1.57492,1.57492,1.553,1.553,3435,0
NVA.US,60,20241114,200000,1.56812,1.56812,1.53,1.53,8540,0
NVA.US,60,20241114,210000,1.56584,1.56584,1.53,1.552,11020,0
NVA.US,60,20241114,220000,1.564,1.626,1.564,1.624,25350,0
NVA.US,60,20241115,160000,1.698,1.698,1.594,1.648,11255,0
NVA.US,60,20241115,170000,1.566,1.59762,1.564,1.564,6000,0
NVA.US,60,20241115,180000,1.56572,1.58,1.56572,1.56572,2000,0
NVA.US,60,20241115,190000,1.579,1.586,1.579,1.58,3000,0
NVA.US,60,20241115,200000,1.564,1.566,1.562,1.562,4500,0
NVA.US,60,20241115,210000,1.598,1.638,1.598,1.619,2540,0
NVA.US,60,20241115,220000,1.614,1.62828,1.58,1.58,29655,0
NVA.US,60,20241118,160000,1.6,1.6,1.594,1.6,5805,0
NVA.US,60,20241118,170000,1.62,1.62,1.56,1.6,14615,0
NVA.US,60,20241118,180000,1.578,1.58,1.576,1.578,8440,0
NVA.US,60,20241118,190000,1.56,1.578,1.5,1.5,51735,0
NVA.US,60,20241118,200000,1.564,1.57006,1.50002,1.57006,1625,0
NVA.US,60,20241118,210000,1.502,1.538,1.502,1.526,14095,0
NVA.US,60,20241118,220000,1.504,1.596,1.468,1.47,22835,0
NVA.US,60,20241119,160000,1.51,1.68748,1.51,1.533,17045,0
NVA.US,60,20241119,170000,1.52802,1.533,1.502,1.502,3610,0
NVA.US,60,20241119,180000,1.50476,1.54658,1.5,1.5,6535,0
NVA.US,60,20241119,190000,1.513,1.513,1.513,1.513,625,0
NVA.US,60,20241119,200000,1.5524,1.5524,1.51,1.512,4800,0
NVA.US,60,20241119,210000,1.5134,1.5134,1.5134,1.5134,3750,0
NVA.US,60,20241119,220000,1.535,1.59198,1.535,1.584,30480,0
NVA.US,60,20241120,160000,1.6,1.60202,1.56,1.60202,4060,0
NVA.US,60,20241120,170000,1.58052,1.58052,1.58052,1.58052,610,0
NVA.US,60,20241120,180000,1.602,1.632,1.602,1.61642,14420,0
NVA.US,60,20241120,190000,1.64,1.644,1.616,1.616,12500,0
NVA.US,60,20241120,200000,1.612,1.64,1.612,1.62,3760,0
NVA.US,60,20241120,210000,1.62,1.62,1.58014,1.58014,6000,0
NVA.US,60,20241120,220000,1.568,1.634,1.568,1.634,3000,0
NVA.US,60,20241121,160000,1.588,1.67284,1.588,1.64666,10150,0
NVA.US,60,20241121,170000,1.55856,1.592,1.55856,1.592,1000,0
NVA.US,60,20241121,180000,1.596,1.604,1.53002,1.592,7045,0
NVA.US,60,20241121,190000,1.592,1.592,1.592,1.592,1125,0
NVA.US,60,20241121,200000,1.6,1.63,1.6,1.63,2930,0
NVA.US,60,20241121,210000,1.64,1.64,1.6,1.602,5055,0
NVA.US,60,20241121,220000,1.602,1.61688,1.602,1.608,3500,0
NVA.US,60,20241122,160000,1.576,1.674,1.576,1.674,9125,0
NVA.US,60,20241122,170000,1.672,1.68,1.60202,1.63744,8250,0
NVA.US,60,20241122,180000,1.66,1.68,1.638,1.638,11000,0
NVA.US,60,20241122,190000,1.64,1.64,1.62914,1.62914,1450,0
NVA.US,60,20241122,210000,1.63,1.6723,1.63,1.646,6375,0
NVA.US,60,20241122,220000,1.632,1.632,1.632,1.632,500,0
NVA.US,60,20241125,160000,1.65,1.71,1.65,1.71,17430,0
NVA.US,60,20241125,170000,1.69748,1.776,1.682,1.701,54075,0
NVA.US,60,20241125,180000,1.748,1.77,1.748,1.76,12910,0
NVA.US,60,20241125,190000,1.77332,1.8,1.7699,1.786,14060,0
NVA.US,60,20241125,200000,1.784,1.842,1.784,1.81198,8100,0
NVA.US,60,20241125,210000,1.815,1.815,1.79522,1.79522,1210,0
NVA.US,60,20241125,220000,1.81964,1.832,1.79,1.832,16000,0
NVA.US,60,20241126,160000,1.762,1.762,1.682,1.704,5105,0
NVA.US,60,20241126,170000,1.708,1.81,1.682,1.786,31615,0
NVA.US,60,20241126,180000,1.79732,1.79732,1.782,1.79,3870,0
NVA.US,60,20241126,190000,1.834,1.838,1.8,1.826,2560,0
NVA.US,60,20241126,200000,1.826,1.842,1.826,1.842,14600,0
NVA.US,60,20241126,210000,1.868,1.87,1.8,1.84,9910,0
NVA.US,60,20241126,220000,1.84,1.87,1.803,1.85,47310,0
NVA.US,60,20241127,160000,1.892,1.952,1.866,1.87,18295,0
NVA.US,60,20241127,170000,1.895,1.94998,1.893,1.944,7605,0
NVA.US,60,20241127,180000,1.944,1.978,1.944,1.96,40090,0
NVA.US,60,20241127,190000,1.89,1.931,1.89,1.93,4000,0
NVA.US,60,20241127,200000,1.93648,1.956,1.93648,1.941,5250,0
NVA.US,60,20241127,210000,1.958,1.988,1.94,1.956,20360,0
NVA.US,60,20241127,220000,1.97798,1.978,1.92,1.92,2310,0
NVA.US,60,20241129,160000,1.978,1.978,1.92,1.92,3385,0
NVA.US,60,20241129,170000,1.968,1.968,1.919,1.919,6295,0
NVA.US,60,20241129,180000,1.948,1.948,1.9238,1.9238,1905,0
NVA.US,60,20241129,190000,1.93,1.93,1.93,1.93,1000,0
NVA.US,60,20241202,160000,1.93,1.95,1.86,1.914,18165,0
NVA.US,60,20241202,170000,1.912,1.928,1.8,1.80352,34240,0
NVA.US,60,20241202,180000,1.826,1.852,1.806,1.81846,5840,0
NVA.US,60,20241202,190000,1.81858,1.826,1.81858,1.826,1625,0
NVA.US,60,20241202,200000,1.826,1.828,1.796,1.81,27500,0
NVA.US,60,20241202,210000,1.82224,1.828,1.8,1.80338,12195,0
NVA.US,60,20241202,220000,1.802,1.804,1.79,1.804,3000,0
NVA.US,60,20241203,160000,1.8407,1.8407,1.818,1.818,3215,0
NVA.US,60,20241203,170000,1.84716,1.854,1.77584,1.7759,11730,0
NVA.US,60,20241203,180000,1.848,1.93512,1.808,1.88,26860,0
NVA.US,60,20241203,190000,1.907,1.9132,1.876,1.89592,7515,0
NVA.US,60,20241203,200000,1.896,1.91378,1.864,1.864,8000,0
NVA.US,60,20241203,210000,1.8982,1.8982,1.8358,1.853,7000,0
NVA.US,60,20241203,220000,1.88682,1.88682,1.838,1.862,13745,0
NVA.US,60,20241204,160000,1.976,1.976,1.9,1.95,45330,0
NVA.US,60,20241204,170000,1.964,2.05,1.95,2.01998,118215,0
NVA.US,60,20241204,180000,1.98,2.02,1.98,2.006,8515,0
NVA.US,60,20241204,190000,2.0298,2.04,2.005,2.016,15975,0
NVA.US,60,20241204,200000,2.017,2.028,1.99,2.02606,18850,0
NVA.US,60,20241204,210000,2.005,2.03,1.95,1.97548,40070,0
NVA.US,60,20241204,220000,2.0209,2.0209,1.92602,1.998,13040,0
NVA.US,60,20241205,160000,2.002,2.02798,1.934,1.934,12140,0
NVA.US,60,20241205,170000,1.981,2.01,1.93,1.93,39345,0
NVA.US,60,20241205,180000,1.952,1.998,1.92,1.968,7165,0
NVA.US,60,20241205,190000,1.954,1.954,1.93,1.94802,6700,0
NVA.US,60,20241205,200000,1.944,1.97,1.944,1.97,2250,0
NVA.US,60,20241205,210000,1.95,1.96,1.77,1.845,45820,0
NVA.US,60,20241205,220000,1.84802,1.9742,1.84802,1.9742,9290,0
NVA.US,60,20241206,160000,1.93,1.95,1.802,1.86408,24880,0
NVA.US,60,20241206,170000,1.89898,1.99062,1.84,1.84,24575,0
NVA.US,60,20241206,180000,1.896,1.896,1.842,1.888,3590,0
NVA.US,60,20241206,190000,1.886,1.91598,1.84006,1.91598,7570,0
NVA.US,60,20241206,200000,1.876,1.88184,1.842,1.88184,4000,0
NVA.US,60,20241206,210000,1.876,1.884,1.844,1.884,9290,0
NVA.US,60,20241206,220000,1.8978,1.898,1.86,1.89798,23200,0
NVA.US,60,20241209,160000,2,2.21,2,2.19,145780,0
NVA.US,60,20241209,170000,2.22,2.3,2.06,2.06,154455,0
NVA.US,60,20241209,180000,2.134,2.2,2.09,2.178,34480,0
NVA.US,60,20241209,190000,2.179,2.18,2.102,2.102,26855,0
NVA.US,60,20241209,200000,2.122,2.17998,2.122,2.14856,16945,0
NVA.US,60,20241209,210000,2.126,2.15592,2.104,2.132,24795,0
NVA.US,60,20241209,220000,2.12228,2.14,2.102,2.128,43840,0
NVA.US,60,20241210,160000,2.146,2.25,2.13,2.2,57570,0
NVA.US,60,20241210,170000,2.1826,2.27,2.1826,2.26908,75715,0
NVA.US,60,20241210,180000,2.266,2.266,2.134,2.1455,50520,0
NVA.US,60,20241210,190000,2.156,2.18,2.156,2.162,19585,0
NVA.US,60,20241210,200000,2.16,2.16,2.114,2.114,14590,0
NVA.US,60,20241210,210000,2.1492,2.1492,2.114,2.114,3300,0
NVA.US,60,20241210,220000,2.133,2.16,2.091,2.16,45070,0
NVA.US,60,20241211,160000,2.2,2.2,2.08,2.128,42120,0
NVA.US,60,20241211,170000,2.186,2.3,2.14944,2.18,54205,0
NVA.US,60,20241211,180000,2.186,2.23798,2.176,2.206,16165,0
NVA.US,60,20241211,190000,2.2,2.258,2.192,2.23,40860,0
NVA.US,60,20241211,200000,2.242,2.3,2.19878,2.204,137870,0
NVA.US,60,20241211,210000,2.245,2.28,2.23026,2.266,45240,0
NVA.US,60,20241211,220000,2.252,2.3,2.252,2.26,97730,0
NVA.US,60,20241212,160000,2.306,2.38,2.279,2.36,55520,0
NVA.US,60,20241212,170000,2.32,2.3274,2.266,2.266,27280,0
NVA.US,60,20241212,180000,2.266,2.33,2.266,2.33,7255,0
NVA.US,60,20241212,190000,2.33,2.39,2.33,2.33,5500,0
NVA.US,60,20241212,200000,2.326,2.338,2.294,2.294,46665,0
NVA.US,60,20241212,210000,2.29968,2.32372,2.296,2.313,2250,0
NVA.US,60,20241212,220000,2.3,2.338,2.26602,2.338,54825,0
NVA.US,60,20241213,160000,2.35,2.35,2.222,2.2942,36105,0
NVA.US,60,20241213,170000,2.33444,2.33444,2.30598,2.33254,5765,0
NVA.US,60,20241213,180000,2.29968,2.338,2.26536,2.30998,27110,0
NVA.US,60,20241213,190000,2.31,2.312,2.264,2.284,12395,0
NVA.US,60,20241213,200000,2.32504,2.32504,2.286,2.3,4315,0
NVA.US,60,20241213,210000,2.286,2.31,2.284,2.304,18285,0
NVA.US,60,20241213,220000,2.31,2.328,2.20492,2.23798,38820,0
NVA.US,60,20241216,160000,2.22,2.22,2.1,2.108,26705,0
NVA.US,60,20241216,170000,2.112,2.198,2.06252,2.10002,50510,0
NVA.US,60,20241216,180000,2.138,2.18,2.05,2.13152,11110,0
NVA.US,60,20241216,190000,2.09186,2.18,2.09186,2.157,56370,0
NVA.US,60,20241216,200000,2.141,2.141,2.141,2.141,750,0
NVA.US,60,20241216,210000,2.196,2.318,2.188,2.2,52620,0
NVA.US,60,20241216,220000,2.202,2.202,2.10752,2.157,7045,0
NVA.US,60,20241217,160000,2.084,2.115,2.052,2.09442,17210,0
NVA.US,60,20241217,170000,2.1691,2.1691,2.07624,2.1,7410,0
NVA.US,60,20241217,180000,2.15,2.178,2.15,2.176,9450,0
NVA.US,60,20241217,190000,2.1775,2.1775,2.13,2.157,15525,0
NVA.US,60,20241217,200000,2.15,2.152,2.12402,2.15,11875,0
NVA.US,60,20241217,210000,2.146,2.152,2.146,2.152,1000,0
NVA.US,60,20241217,220000,2.16198,2.17,2.1,2.12296,14765,0
NVA.US,60,20241218,160000,2.178,2.178,2.108,2.108,2750,0
NVA.US,60,20241218,170000,2.108,2.108,2.108,2.108,775,0
NVA.US,60,20241218,180000,2.18,2.204,2.1574,2.2,39240,0
NVA.US,60,20241218,190000,2.171,2.2,2.171,2.2,4225,0
NVA.US,60,20241218,200000,2.14648,2.16982,2.112,2.13,10265,0
NVA.US,60,20241218,210000,2.178,2.2022,2.112,2.2,62930,0
NVA.US,60,20241218,220000,2.102,2.20158,2.1,2.13136,20815,0
NVA.US,60,20241219,160000,2.2,2.248,2.196,2.248,29475,0
NVA.US,60,20241219,170000,2.298,2.302,2.20002,2.3,38015,0
NVA.US,60,20241219,180000,2.3,2.32074,2.28002,2.28002,13850,0
NVA.US,60,20241219,190000,2.284,2.348,2.24,2.24,75750,0
NVA.US,60,20241219,200000,2.242,2.374,2.242,2.32,60530,0
NVA.US,60,20241219,210000,2.312,2.36998,2.28,2.35,6730,0
NVA.US,60,20241219,220000,2.26402,2.424,2.26402,2.384,64305,0
NVA.US,60,20241220,160000,2.43,2.44798,2.43,2.44152,5575,0
NVA.US,60,20241220,170000,2.4416,2.468,2.3181,2.45,19590,0
NVA.US,60,20241220,180000,2.342,2.444,2.342,2.416,69215,0
NVA.US,60,20241220,190000,2.48,2.48484,2.416,2.48484,20915,0
NVA.US,60,20241220,200000,2.48544,2.505,2.469,2.469,34580,0
NVA.US,60,20241220,210000,2.469,2.51,2.45694,2.486,19950,0
NVA.US,60,20241220,220000,2.51,2.533,2.51,2.52,15985,0
NVA.US,60,20241223,160000,2.556,2.682,2.556,2.64,26855,0
NVA.US,60,20241223,170000,2.6,2.692,2.589,2.589,9645,0
NVA.US,60,20241223,180000,2.644,2.69236,2.56,2.69236,22795,0
NVA.US,60,20241223,190000,2.69502,2.7,2.61054,2.66,48160,0
NVA.US,60,20241223,200000,2.68174,2.70642,2.66826,2.70642,4415,0
NVA.US,60,20241223,210000,2.742,2.746,2.7,2.7,31365,0
NVA.US,60,20241223,220000,2.7,2.729,2.666,2.68,17630,0
NVA.US,60,20241224,160000,2.772,2.798,2.5,2.5,37815,0
NVA.US,60,20241224,170000,2.51,2.62,2.5,2.6,55135,0
NVA.US,60,20241224,180000,2.608,2.608,2.608,2.608,1905,0
NVA.US,60,20241224,190000,2.616,2.62,2.5676,2.5676,16970,0
NVA.US,60,20241224,200000,2.598,2.598,2.598,2.598,835,0
NVA.US,60,20241226,160000,2.5,2.64,2.5,2.632,15405,0
NVA.US,60,20241226,170000,2.614,2.614,2.589,2.589,1500,0
NVA.US,60,20241226,180000,2.586,2.586,2.57,2.58,9600,0
NVA.US,60,20241226,190000,2.56072,2.56072,2.56072,2.56072,2000,0
NVA.US,60,20241226,200000,2.502,2.546,2.50002,2.53,11000,0
NVA.US,60,20241226,210000,2.6,2.6,2.6,2.6,2530,0
NVA.US,60,20241226,220000,2.598,2.7496,2.564,2.564,8460,0
NVA.US,60,20241227,160000,2.63,2.63,2.557,2.557,1000,0
NVA.US,60,20241227,170000,2.514,2.66,2.51166,2.66,17760,0
NVA.US,60,20241227,180000,2.66,2.66,2.5438,2.6,19910,0
NVA.US,60,20241227,190000,2.56432,2.66,2.56432,2.656,4525,0
NVA.US,60,20241227,200000,2.66,2.7,2.66,2.7,20410,0
NVA.US,60,20241227,210000,2.7,2.73,2.7,2.71,15140,0
NVA.US,60,20241227,220000,2.7,2.998,2.678,2.998,79405,0
NVA.US,60,20241230,160000,2.9,2.9,2.75,2.81,42295,0
NVA.US,60,20241230,170000,2.785,2.8,2.75,2.78,25095,0
NVA.US,60,20241230,180000,2.796,2.878,2.75544,2.87182,20575,0
NVA.US,60,20241230,190000,2.802,2.9,2.802,2.85276,13805,0
NVA.US,60,20241230,200000,2.862,2.9,2.83626,2.864,6695,0
NVA.US,60,20241230,210000,2.95352,2.95352,2.88058,2.9,55270,0
NVA.US,60,20241230,220000,2.8996,2.89998,2.77,2.774,60075,0
NVA.US,60,20241231,160000,2.898,2.898,2.75434,2.75434,11045,0
NVA.US,60,20241231,170000,2.8,2.88,2.7612,2.812,12910,0
NVA.US,60,20241231,180000,2.8564,2.8564,2.8564,2.8564,1310,0
NVA.US,60,20241231,190000,2.805,2.805,2.8,2.8,4010,0
NVA.US,60,20241231,200000,2.86662,2.89,2.851,2.86652,7985,0
NVA.US,60,20241231,210000,2.84984,2.862,2.82,2.862,2695,0
NVA.US,60,20241231,220000,2.857,2.857,2.766,2.766,11245,0
NVA.US,60,20250102,160000,2.878,3.049,2.878,3.049,6320,0
NVA.US,60,20250102,170000,3.033,3.08,2.9,3,45215,0
NVA.US,60,20250102,180000,3.006,3.1,2.94,3,57705,0
NVA.US,60,20250102,190000,3.02004,3.06,3.01,3.01,19350,0
NVA.US,60,20250102,200000,3.03,3.056,2.902,2.976,55140,0
NVA.US,60,20250102,210000,2.97,3,2.87,2.87,63265,0
NVA.US,60,20250102,220000,2.93,3,2.898,2.94,14425,0
NVA.US,60,20250103,160000,2.98,3.05702,2.94,3.05702,69410,0
NVA.US,60,20250103,170000,3.02,3.3,3.01726,3.15,142795,0
NVA.US,60,20250103,180000,3.125,3.2,3.122,3.196,49945,0
NVA.US,60,20250103,190000,3.19998,3.25,3.18252,3.25,30450,0
NVA.US,60,20250103,200000,3.25,3.341,3.24,3.26,49670,0
NVA.US,60,20250103,210000,3.26,3.718,3.22024,3.494,113600,0
NVA.US,60,20250103,220000,3.469,3.59798,3.3,3.398,75175,0
NVA.US,60,20250106,160000,3.48384,3.7,3.4,3.598,112505,0
NVA.US,60,20250106,170000,3.45,3.7,3.45,3.64,141730,0
NVA.US,60,20250106,180000,3.648,3.8,3.552,3.7086,165260,0
NVA.US,60,20250106,190000,3.696,3.7,3.56002,3.644,23825,0
NVA.US,60,20250106,200000,3.604,3.604,3.396,3.478,33940,0
NVA.US,60,20250106,210000,3.402,3.45,3.2,3.262,99835,0
NVA.US,60,20250106,220000,3.4,3.53846,3.4,3.492,34205,0
NVA.US,60,20250107,160000,3.27,3.3,3.126,3.212,97415,0
NVA.US,60,20250107,170000,3.2,3.27998,3.15002,3.204,30890,0
NVA.US,60,20250107,180000,3.195,3.2516,3.17,3.2516,36205,0
NVA.US,60,20250107,190000,3.17826,3.258,3.16,3.21,59335,0
NVA.US,60,20250107,200000,3.238,3.242,3.209,3.209,10000,0
NVA.US,60,20250107,210000,3.236,3.236,3.18,3.18,1455,0
NVA.US,60,20250107,220000,3.2,3.2,3,3.09,83380,0
NVA.US,60,20250108,160000,2.96,3.01162,2.902,3.01162,39685,0
NVA.US,60,20250108,170000,2.97834,2.97834,2.91,2.957,8955,0
NVA.US,60,20250108,180000,2.946,3.2,2.92798,3.2,7715,0
NVA.US,60,20250108,190000,3.06,3.06,2.97,2.97,14240,0
NVA.US,60,20250108,200000,3.0096,3.036,3.0096,3.036,2400,0
NVA.US,60,20250108,210000,3.04,3.04,2.908,2.908,21500,0
NVA.US,60,20250108,220000,2.90802,3.056,2.906,2.9495,31690,0
NVA.US,60,20250110,160000,2.998,2.998,2.902,2.936,8340,0
NVA.US,60,20250110,170000,2.92,2.98598,2.884,2.884,23890,0
NVA.US,60,20250110,180000,2.937,2.937,2.8,2.8,39985,0
NVA.US,60,20250110,190000,2.84,2.87,2.82,2.834,6795,0
NVA.US,60,20250110,200000,2.95248,2.95248,2.83,2.95248,56985,0
NVA.US,60,20250110,210000,2.83,2.854,2.83,2.8502,1500,0
NVA.US,60,20250110,220000,2.856,2.9,2.824,2.8282,45105,0
NVA.US,60,20250113,160000,2.776,2.96448,2.776,2.867,8325,0
NVA.US,60,20250113,170000,2.88508,2.97598,2.8,2.9,13790,0
NVA.US,60,20250113,180000,2.93346,2.93346,2.898,2.898,5750,0
NVA.US,60,20250113,190000,2.83864,2.85,2.83864,2.84972,6720,0
NVA.US,60,20250113,200000,2.852,2.91,2.808,2.879,13025,0
NVA.US,60,20250113,210000,2.926,2.926,2.8,2.8,13890,0
NVA.US,60,20250113,220000,2.83,2.864,2.77732,2.81,15420,0
NVA.US,60,20250114,160000,2.742,2.9,2.72004,2.9,20100,0
NVA.US,60,20250114,170000,2.86,2.8634,2.73002,2.82,22200,0
NVA.US,60,20250114,180000,2.82,2.9,2.77,2.9,28755,0
NVA.US,60,20250114,190000,2.84,2.856,2.796,2.796,8325,0
NVA.US,60,20250114,200000,2.8,2.802,2.77,2.802,3500,0
NVA.US,60,20250114,210000,2.8,2.816,2.708,2.732,16235,0
NVA.US,60,20250114,220000,2.732,2.732,2.176,2.416,260120,0
NVA.US,60,20250115,160000,2.528,2.6215,2.46,2.58,8730,0
NVA.US,60,20250115,170000,2.55,2.55,2.43526,2.476,4720,0
NVA.US,60,20250115,180000,2.476,2.476,2.412,2.441,6280,0
NVA.US,60,20250115,190000,2.45,2.52,2.44,2.52,10475,0
NVA.US,60,20250115,200000,2.508,2.53,2.47402,2.522,20110,0
NVA.US,60,20250115,210000,2.51986,2.51986,2.5,2.5028,2000,0
NVA.US,60,20250115,220000,2.503,2.628,2.5,2.61,43770,0
NVA.US,60,20250116,160000,2.575,2.644,2.46308,2.52384,9465,0
NVA.US,60,20250116,170000,2.54366,2.64854,2.54366,2.5488,8900,0
NVA.US,60,20250116,180000,2.59798,2.59798,2.42,2.48,18155,0
NVA.US,60,20250116,190000,2.468,2.54,2.42,2.47196,35285,0
