<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLVW.US,60,20241230,160000,0.77,0.84,0.71,0.82,63128,0
RZLVW.US,60,20241230,170000,0.82,0.888,0.7779,0.884,109505,0
RZLVW.US,60,20241230,180000,0.888,0.98,0.88,0.9135,166513,0
RZLVW.US,60,20241230,190000,0.93925,1.08,0.9135,0.943524,171664,0
RZLVW.US,60,20241230,200000,0.9478,1.03,0.9292,0.95,68238,0
RZLVW.US,60,20241230,210000,1.01,1.02,0.98,1.0071,61563,0
RZLVW.US,60,20241230,220000,1.005,1.01,0.95,1,125981,0
RZLVW.US,60,20241231,160000,1.14,1.14,0.75,0.85,41978,0
RZLVW.US,60,20241231,170000,0.850001,0.9881,0.850001,0.94,65176,0
RZLVW.US,60,20241231,180000,0.91,0.93,0.75,0.88,111537,0
RZLVW.US,60,20241231,190000,0.89,0.8992,0.7735,0.7735,19570,0
RZLVW.US,60,20241231,200000,0.88,0.88,0.7818,0.86,13188,0
RZLVW.US,60,20241231,210000,0.8601,0.8688,0.859999,0.859999,16671,0
RZLVW.US,60,20241231,220000,0.8811,0.89,0.71,0.73625,112602,0
RZLVW.US,60,20250102,160000,0.7473,0.9874,0.7473,0.9374,2550,0
RZLVW.US,60,20250102,170000,0.918,0.9322,0.8,0.8075,38854,0
RZLVW.US,60,20250102,180000,0.8125,0.88,0.8115,0.849999,20000,0
RZLVW.US,60,20250102,190000,0.850001,0.9,0.8201,0.88,24537,0
RZLVW.US,60,20250102,200000,0.8799,0.8999,0.8799,0.8999,3500,0
RZLVW.US,60,20250102,210000,0.8999,0.9,0.8949,0.899901,39215,0
RZLVW.US,60,20250102,220000,0.8999,0.9,0.87,0.9,24643,0
RZLVW.US,60,20250103,160000,0.98,0.98,0.9,0.9,33586,0
RZLVW.US,60,20250103,170000,0.95,0.96,0.9,0.95,19523,0
RZLVW.US,60,20250103,180000,0.95,0.95,0.94,0.95,11360,0
RZLVW.US,60,20250103,190000,0.95,0.95,0.85,0.866999,22115,0
RZLVW.US,60,20250103,200000,0.87,0.87,0.85,0.860001,29705,0
RZLVW.US,60,20250103,210000,0.8694,0.95,0.8688,0.9292,28970,0
RZLVW.US,60,20250103,220000,0.93,0.95,0.88,0.9175,48467,0
RZLVW.US,60,20250106,160000,0.9405,0.95,0.82,0.8351,66207,0
RZLVW.US,60,20250106,170000,0.899899,0.9,0.8301,0.84,50143,0
RZLVW.US,60,20250106,180000,0.899899,0.9,0.8222,0.87,12895,0
RZLVW.US,60,20250106,190000,0.84,0.8654,0.76,0.8,59647,0
RZLVW.US,60,20250106,200000,0.8,0.85,0.799999,0.799999,6862,0
RZLVW.US,60,20250106,210000,0.8,0.83174,0.76,0.8267,21265,0
RZLVW.US,60,20250106,220000,0.82,0.86,0.8168,0.84,5808,0
RZLVW.US,60,20250107,160000,0.75,0.7575,0.58,0.6131,57375,0
RZLVW.US,60,20250107,170000,0.6255,0.697426,0.55,0.65,55172,0
RZLVW.US,60,20250107,180000,0.67,0.8134,0.67,0.74,23995,0
RZLVW.US,60,20250107,190000,0.7,0.7735,0.7,0.77,1526,0
RZLVW.US,60,20250107,200000,0.755,0.763,0.7001,0.7001,11240,0
RZLVW.US,60,20250107,210000,0.75,0.75,0.7,0.7,2539,0
RZLVW.US,60,20250107,220000,0.7,0.73,0.7,0.73,16002,0
RZLVW.US,60,20250108,160000,0.6,0.6,0.5,0.5,48498,0
RZLVW.US,60,20250108,170000,0.52,0.55,0.5,0.5005,54041,0
RZLVW.US,60,20250108,180000,0.54,0.54,0.3863,0.5,28718,0
RZLVW.US,60,20250108,190000,0.4998,0.5346,0.46,0.4602,22861,0
RZLVW.US,60,20250108,200000,0.4655,0.55,0.4399,0.495,75228,0
RZLVW.US,60,20250108,210000,0.5,0.55,0.4411,0.55,33808,0
RZLVW.US,60,20250108,220000,0.54,0.5997,0.5101,0.57,27560,0
RZLVW.US,60,20250110,160000,0.5975,0.6724,0.5974,0.67,14696,0
RZLVW.US,60,20250110,170000,0.6501,0.7209,0.5501,0.5502,19826,0
RZLVW.US,60,20250110,180000,0.6265,0.6276,0.5825,0.5825,2503,0
RZLVW.US,60,20250110,190000,0.583,0.6975,0.583,0.6975,28620,0
RZLVW.US,60,20250110,200000,0.6975,0.6975,0.57,0.61,26474,0
RZLVW.US,60,20250110,210000,0.56,0.561,0.4519,0.55,94433,0
RZLVW.US,60,20250110,220000,0.5469,0.5499,0.5,0.51,13759,0
RZLVW.US,60,20250113,160000,0.51,0.51,0.4,0.42,80630,0
RZLVW.US,60,20250113,170000,0.41,0.46,0.38,0.44,31432,0
RZLVW.US,60,20250113,180000,0.41,0.418688,0.3606,0.4,12521,0
RZLVW.US,60,20250113,190000,0.37,0.412499,0.3606,0.3999,14533,0
RZLVW.US,60,20250113,200000,0.4,0.4016,0.39,0.3993,30992,0
RZLVW.US,60,20250113,210000,0.43,0.43,0.39,0.404951,8942,0
RZLVW.US,60,20250113,220000,0.4,0.4,0.3855,0.4,19517,0
RZLVW.US,60,20250114,160000,0.4,0.4775,0.3981,0.42,31717,0
RZLVW.US,60,20250114,170000,0.4536,0.4625,0.42,0.42,6329,0
RZLVW.US,60,20250114,180000,0.4158,0.4351,0.4,0.435,15597,0
RZLVW.US,60,20250114,190000,0.404,0.4175,0.4,0.4014,7300,0
RZLVW.US,60,20250114,200000,0.4087,0.4225,0.4065,0.4065,3773,0
RZLVW.US,60,20250114,210000,0.42,0.4275,0.42,0.4275,3900,0
RZLVW.US,60,20250114,220000,0.42,0.4475,0.4,0.4013,10248,0
RZLVW.US,60,20250115,160000,0.46,0.5375,0.45,0.5375,20828,0
RZLVW.US,60,20250115,170000,0.53,0.53,0.4801,0.525,7691,0
RZLVW.US,60,20250115,180000,0.4901,0.495,0.439999,0.45,22247,0
RZLVW.US,60,20250115,190000,0.475,0.475,0.45,0.47,15576,0
RZLVW.US,60,20250115,210000,0.4851,0.49,0.4703,0.473751,2500,0
RZLVW.US,60,20250115,220000,0.4825,0.4925,0.47,0.484199,16640,0
RZLVW.US,60,20250116,160000,0.5501,0.59,0.5501,0.59,33940,0
RZLVW.US,60,20250116,170000,0.5841,0.5961,0.5501,0.57,30627,0
RZLVW.US,60,20250116,180000,0.5502,0.5737,0.5501,0.5601,8098,0
RZLVW.US,60,20250116,190000,0.5737,0.59,0.5737,0.5825,8439,0
RZLVW.US,60,20250116,200000,0.575,0.59,0.560001,0.585,17172,0
RZLVW.US,60,20250116,210000,0.59,0.6,0.58,0.6,30270,0
RZLVW.US,60,20250116,220000,0.63625,0.65,0.6,0.60983,64925,0
RZLVW.US,60,20250117,160000,0.68,0.68,0.5822,0.5822,9350,0
RZLVW.US,60,20250117,170000,0.57,0.58,0.56,0.58,11447,0
RZLVW.US,60,20250117,180000,0.57,0.58,0.57,0.58,12000,0
RZLVW.US,60,20250117,190000,0.56,0.5656,0.5,0.5156,7486,0
RZLVW.US,60,20250117,200000,0.55,0.555,0.55,0.55,1429,0
RZLVW.US,60,20250117,210000,0.55,0.56,0.54,0.5475,3910,0
RZLVW.US,60,20250117,220000,0.55375,0.56,0.5475,0.555,11651,0
RZLVW.US,60,20250121,160000,0.63,0.63,0.63,0.63,100,0
RZLVW.US,60,20250121,170000,0.585,0.799,0.585,0.6433,46605,0
RZLVW.US,60,20250121,180000,0.6565,0.67,0.652,0.67,2600,0
RZLVW.US,60,20250121,190000,0.72,0.72,0.67,0.67,4363,0
RZLVW.US,60,20250121,200000,0.68,0.6801,0.68,0.6801,11616,0
RZLVW.US,60,20250121,210000,0.68,0.7144,0.620101,0.620101,57665,0
RZLVW.US,60,20250121,220000,0.632,0.7,0.61,0.685,48474,0
RZLVW.US,60,20250122,160000,0.69,0.79,0.63,0.725,48912,0
RZLVW.US,60,20250122,170000,0.72,0.85,0.6831,0.7,47782,0
RZLVW.US,60,20250122,180000,0.7,0.735151,0.6611,0.6922,42713,0
RZLVW.US,60,20250122,190000,0.6868,0.75,0.671,0.69,21210,0
RZLVW.US,60,20250122,200000,0.705,0.72,0.68,0.72,1500,0
RZLVW.US,60,20250122,210000,0.7177,0.75,0.6833,0.6858,86033,0
RZLVW.US,60,20250122,220000,0.7,0.75,0.7,0.7384,50160,0
RZLVW.US,60,20250123,160000,0.74,0.74,0.53,0.6113,63007,0
RZLVW.US,60,20250123,170000,0.5775,0.7911,0.5655,0.7875,91918,0
RZLVW.US,60,20250123,180000,0.741,0.785,0.7401,0.7531,3525,0
RZLVW.US,60,20250123,190000,0.7666,0.7666,0.7666,0.7666,100,0
RZLVW.US,60,20250123,200000,0.75,0.7515,0.7399,0.7399,25411,0
RZLVW.US,60,20250123,210000,0.74,0.74,0.7059,0.7059,3533,0
RZLVW.US,60,20250123,220000,0.7129,0.7129,0.7,0.7,4123,0
RZLVW.US,60,20250124,160000,0.7,0.7171,0.626,0.626,15000,0
RZLVW.US,60,20250124,170000,0.6325,0.75,0.63,0.7169,49247,0
RZLVW.US,60,20250124,180000,0.71,0.71,0.6904,0.71,12600,0
RZLVW.US,60,20250124,190000,0.7019,0.7297,0.69,0.7296,12979,0
RZLVW.US,60,20250124,200000,0.72,0.729699,0.72,0.729699,800,0
RZLVW.US,60,20250124,210000,0.6701,0.7025,0.6701,0.7024,4712,0
RZLVW.US,60,20250124,220000,0.7025,0.7025,0.67,0.6913,5953,0
RZLVW.US,60,20250127,160000,0.62,0.63,0.59,0.61,6852,0
RZLVW.US,60,20250127,170000,0.6225,0.6574,0.61,0.65,28175,0
RZLVW.US,60,20250127,180000,0.61,0.625,0.587701,0.587701,3200,0
RZLVW.US,60,20250127,190000,0.5934,0.635,0.5401,0.615,67503,0
RZLVW.US,60,20250127,200000,0.615,0.6525,0.6138,0.6495,45809,0
RZLVW.US,60,20250127,210000,0.614,0.65,0.6,0.6,40064,0
RZLVW.US,60,20250127,220000,0.612,0.69,0.6,0.6431,53407,0
RZLVW.US,60,20250128,160000,0.62,0.62,0.62,0.62,100,0
RZLVW.US,60,20250128,170000,0.59,0.59,0.518,0.5206,4339,0
RZLVW.US,60,20250128,180000,0.52,0.565,0.52,0.55,2973,0
RZLVW.US,60,20250128,190000,0.52395,0.56,0.52395,0.56,4601,0
RZLVW.US,60,20250128,200000,0.53,0.5499,0.5269,0.5499,2817,0
RZLVW.US,60,20250128,210000,0.55,0.64,0.55,0.64,10516,0
RZLVW.US,60,20250128,220000,0.63995,0.64,0.581,0.6,8852,0
RZLVW.US,60,20250129,160000,0.6226,0.6226,0.62,0.62,950,0
RZLVW.US,60,20250129,170000,0.605001,0.62,0.604999,0.6192,6451,0
RZLVW.US,60,20250129,180000,0.6199,0.6199,0.51,0.57,15799,0
RZLVW.US,60,20250129,190000,0.555,0.585,0.5001,0.53,932,0
RZLVW.US,60,20250129,200000,0.55,0.6075,0.5101,0.5225,5984,0
RZLVW.US,60,20250129,210000,0.5371,0.5499,0.487999,0.487999,45033,0
RZLVW.US,60,20250129,220000,0.4999,0.6025,0.4999,0.595,14307,0
RZLVW.US,60,20250130,160000,0.569955,0.571376,0.55,0.571376,4757,0
RZLVW.US,60,20250130,170000,0.524999,0.729999,0.511,0.684,53350,0
RZLVW.US,60,20250130,180000,0.684,0.684,0.5955,0.658751,12318,0
RZLVW.US,60,20250130,200000,0.65,0.674899,0.649001,0.6618,3940,0
RZLVW.US,60,20250130,210000,0.5953,0.63,0.595,0.617,4899,0
RZLVW.US,60,20250130,220000,0.617,0.6268,0.595,0.595,964,0
RZLVW.US,60,20250131,160000,0.639999,0.65,0.6,0.6001,2100,0
RZLVW.US,60,20250131,170000,0.6351,0.68,0.6351,0.68,4000,0
RZLVW.US,60,20250131,180000,0.6321,0.6321,0.6321,0.6321,200,0
RZLVW.US,60,20250131,190000,0.61,0.61,0.595,0.595,1610,0
RZLVW.US,60,20250131,200000,0.6307,0.6307,0.595,0.6193,3630,0
RZLVW.US,60,20250131,210000,0.595,0.65121,0.595,0.65121,2700,0
RZLVW.US,60,20250131,220000,0.5631,0.6121,0.5325,0.6121,3730,0
RZLVW.US,60,20250203,160000,0.6,0.6,0.4713,0.5158,6200,0
RZLVW.US,60,20250203,170000,0.492,0.5666,0.49,0.51,6100,0
RZLVW.US,60,20250203,180000,0.5486,0.579,0.5486,0.579,446,0
RZLVW.US,60,20250203,190000,0.5156,0.520101,0.5156,0.5201,6400,0
RZLVW.US,60,20250203,200000,0.52,0.52,0.51,0.52,768,0
RZLVW.US,60,20250203,210000,0.5515,0.5515,0.5331,0.5399,14000,0
RZLVW.US,60,20250203,220000,0.5201,0.5665,0.4875,0.4925,22788,0
RZLVW.US,60,20250204,160000,0.5445,0.579,0.5445,0.579,6947,0
RZLVW.US,60,20250204,170000,0.583051,0.59,0.5086,0.5326,46665,0
RZLVW.US,60,20250204,180000,0.5528,0.5528,0.5326,0.5362,6263,0
RZLVW.US,60,20250204,190000,0.5333,0.5513,0.5326,0.5513,4074,0
RZLVW.US,60,20250204,200000,0.5333,0.55,0.53,0.55,3303,0
RZLVW.US,60,20250205,160000,0.5163,0.5163,0.5163,0.5163,100,0
RZLVW.US,60,20250205,170000,0.5284,0.5284,0.5,0.505,13245,0
RZLVW.US,60,20250205,180000,0.517049,0.5247,0.5018,0.5247,5150,0
RZLVW.US,60,20250205,190000,0.5355,0.5355,0.5003,0.51,9847,0
RZLVW.US,60,20250205,200000,0.51,0.5588,0.51,0.525,12865,0
RZLVW.US,60,20250205,210000,0.55,0.5576,0.5093,0.5239,13741,0
RZLVW.US,60,20250205,220000,0.54,0.56,0.52,0.52,42396,0
RZLVW.US,60,20250206,160000,0.58,0.689999,0.5417,0.5417,18105,0
RZLVW.US,60,20250206,170000,0.5625,0.6,0.55,0.587227,31142,0
RZLVW.US,60,20250206,180000,0.5895,0.6262,0.5725,0.6163,13500,0
RZLVW.US,60,20250206,190000,0.62,0.63,0.5725,0.5729,13537,0
RZLVW.US,60,20250206,200000,0.58,0.6195,0.5723,0.5725,4621,0
RZLVW.US,60,20250206,210000,0.5738,0.595,0.5738,0.595,6462,0
RZLVW.US,60,20250206,220000,0.602959,0.6158,0.578,0.6,30280,0
RZLVW.US,60,20250207,160000,0.62,0.64,0.608,0.6338,10282,0
RZLVW.US,60,20250207,170000,0.639899,0.6501,0.6383,0.64314,9903,0
RZLVW.US,60,20250207,180000,0.6385,0.64,0.63,0.63,1600,0
RZLVW.US,60,20250207,190000,0.62,0.64,0.62,0.6328,8261,0
RZLVW.US,60,20250207,200000,0.6206,0.64,0.62,0.6399,20008,0
RZLVW.US,60,20250207,210000,0.625,0.625,0.625,0.625,100,0
RZLVW.US,60,20250207,220000,0.63,0.64,0.605,0.617499,93187,0
RZLVW.US,60,20250210,160000,0.69,0.69,0.64625,0.672,89407,0
RZLVW.US,60,20250210,170000,0.68125,0.765001,0.67,0.6723,105007,0
RZLVW.US,60,20250210,180000,0.685,0.685,0.64,0.6425,64144,0
RZLVW.US,60,20250210,190000,0.65,0.6884,0.64,0.6502,86242,0
RZLVW.US,60,20250210,200000,0.66,0.69,0.66,0.69,2300,0
RZLVW.US,60,20250210,210000,0.685,0.69,0.65,0.65,4363,0
RZLVW.US,60,20250210,220000,0.6505,0.68,0.65,0.68,29306,0
RZLVW.US,60,20250211,160000,0.68,0.7,0.6131,0.65,10493,0
RZLVW.US,60,20250211,170000,0.65,0.66,0.64,0.64,3883,0
RZLVW.US,60,20250211,180000,0.640399,0.640399,0.62,0.639,5102,0
RZLVW.US,60,20250211,190000,0.639999,0.647499,0.62,0.62,8500,0
RZLVW.US,60,20250211,200000,0.606,0.6376,0.6,0.6376,1180,0
RZLVW.US,60,20250211,220000,0.6,0.63,0.6,0.6299,9914,0
RZLVW.US,60,20250212,160000,0.61,0.61,0.61,0.61,100,0
RZLVW.US,60,20250212,170000,0.64,0.6787,0.64,0.64,1400,0
RZLVW.US,60,20250212,180000,0.64,0.66,0.64,0.6599,11235,0
RZLVW.US,60,20250212,190000,0.66,0.7374,0.66,0.73355,29929,0
RZLVW.US,60,20250212,200000,0.7371,0.7371,0.6825,0.735,25449,0
RZLVW.US,60,20250212,210000,0.73505,0.7496,0.69,0.7075,82535,0
RZLVW.US,60,20250212,220000,0.7087,0.7099,0.69,0.69,13499,0
RZLVW.US,60,20250213,160000,0.71,0.71,0.68887,0.6999,4068,0
RZLVW.US,60,20250213,170000,0.7,0.7219,0.69,0.7,99641,0
RZLVW.US,60,20250213,180000,0.7,0.7,0.6551,0.6551,14694,0
RZLVW.US,60,20250213,190000,0.69985,0.7175,0.69985,0.7175,5500,0
RZLVW.US,60,20250213,200000,0.6999,0.6999,0.6575,0.6575,11019,0
RZLVW.US,60,20250213,210000,0.66,0.6904,0.65499,0.65999,14204,0
RZLVW.US,60,20250213,220000,0.693,0.693,0.6796,0.69,702,0
RZLVW.US,60,20250214,160000,0.708,0.7096,0.708,0.7096,5235,0
RZLVW.US,60,20250214,170000,0.6625,0.6666,0.635,0.6499,6189,0
RZLVW.US,60,20250214,180000,0.6476,0.66,0.6476,0.6599,2601,0
RZLVW.US,60,20250214,190000,0.644,0.6724,0.64,0.6724,6822,0
RZLVW.US,60,20250214,200000,0.6778,0.6778,0.66,0.66,2436,0
RZLVW.US,60,20250214,210000,0.66,0.66,0.6575,0.6575,422,0
RZLVW.US,60,20250214,220000,0.657,0.675,0.6515,0.658,4885,0
RZLVW.US,60,20250218,160000,0.6235,0.63,0.6,0.6,12921,0
RZLVW.US,60,20250218,170000,0.648751,0.6974,0.6475,0.65,6900,0
RZLVW.US,60,20250218,180000,0.65,0.68,0.65,0.68,1700,0
RZLVW.US,60,20250218,190000,0.6799,0.6799,0.65,0.65,4596,0
RZLVW.US,60,20250218,200000,0.6315,0.6399,0.611,0.611,7700,0
RZLVW.US,60,20250218,210000,0.6116,0.6366,0.611,0.6366,7000,0
RZLVW.US,60,20250218,220000,0.6161,0.6161,0.61,0.61,1854,0
RZLVW.US,60,20250219,170000,0.65,0.6701,0.65,0.6701,1724,0
RZLVW.US,60,20250219,190000,0.6701,0.6824,0.67,0.67,1957,0
RZLVW.US,60,20250219,210000,0.6638,0.6638,0.64,0.64,376,0
RZLVW.US,60,20250220,160000,0.65,0.65,0.65,0.65,100,0
RZLVW.US,60,20250220,170000,0.64,0.64,0.6375,0.638,1700,0
RZLVW.US,60,20250220,190000,0.638,0.638,0.63,0.636,3351,0
RZLVW.US,60,20250220,200000,0.634,0.634,0.625,0.6315,2200,0
RZLVW.US,60,20250220,210000,0.63,0.6309,0.625,0.6309,3044,0
RZLVW.US,60,20250220,220000,0.62,0.6264,0.606,0.606,11000,0
RZLVW.US,60,20250221,160000,0.61,0.675,0.61,0.6115,11497,0
RZLVW.US,60,20250221,170000,0.6152,0.6152,0.545,0.54625,57084,0
RZLVW.US,60,20250221,180000,0.57,0.59,0.57,0.5899,1650,0
RZLVW.US,60,20250221,190000,0.59,0.5999,0.5801,0.5999,1880,0
RZLVW.US,60,20250221,200000,0.58,0.58,0.5299,0.57,13192,0
RZLVW.US,60,20250221,210000,0.5454,0.56,0.542,0.56,1248,0
RZLVW.US,60,20250221,220000,0.55,0.5643,0.54,0.54,7807,0
RZLVW.US,60,20250224,160000,0.51,0.56,0.51,0.5513,4708,0
RZLVW.US,60,20250224,170000,0.5345,0.5345,0.4225,0.52054,5558,0
RZLVW.US,60,20250224,180000,0.529999,0.5667,0.5148,0.5667,56465,0
RZLVW.US,60,20250224,190000,0.5651,0.5687,0.5598,0.5687,300,0
RZLVW.US,60,20250224,200000,0.55,0.55,0.55,0.55,4300,0
RZLVW.US,60,20250224,210000,0.52,0.524321,0.52,0.524321,10900,0
RZLVW.US,60,20250224,220000,0.549899,0.55,0.53,0.53,4434,0
RZLVW.US,60,20250225,160000,0.50835,0.5376,0.45,0.4601,5875,0
RZLVW.US,60,20250225,170000,0.4646,0.5125,0.42,0.45,10499,0
RZLVW.US,60,20250225,180000,0.46,0.47,0.46,0.47,1275,0
RZLVW.US,60,20250225,190000,0.46,0.47,0.4335,0.435,31033,0
RZLVW.US,60,20250225,200000,0.420201,0.47,0.420201,0.4499,8041,0
RZLVW.US,60,20250225,210000,0.46,0.5075,0.46,0.5074,62792,0
RZLVW.US,60,20250225,220000,0.4999,0.4999,0.45,0.4522,1100,0
RZLVW.US,60,20250226,160000,0.4801,0.49,0.48,0.48,2700,0
RZLVW.US,60,20250226,170000,0.48,0.5275,0.48,0.5275,8003,0
RZLVW.US,60,20250226,180000,0.4938,0.5274,0.4601,0.5066,4814,0
RZLVW.US,60,20250226,190000,0.508699,0.508699,0.49,0.49,1110,0
RZLVW.US,60,20250226,200000,0.5,0.5,0.5,0.5,432,0
RZLVW.US,60,20250226,210000,0.48,0.49,0.48,0.49,1260,0
RZLVW.US,60,20250227,160000,0.52,0.52,0.44,0.48,14178,0
RZLVW.US,60,20250227,170000,0.475347,0.49,0.4383,0.49,11140,0
RZLVW.US,60,20250227,180000,0.48,0.4925,0.45,0.45,8584,0
RZLVW.US,60,20250227,190000,0.4602,0.4602,0.425,0.44,6832,0
RZLVW.US,60,20250227,200000,0.445,0.4515,0.42,0.4515,7096,0
RZLVW.US,60,20250227,210000,0.4433,0.445,0.43575,0.44,1000,0
RZLVW.US,60,20250227,220000,0.43,0.471,0.421,0.435,4398,0
RZLVW.US,60,20250228,160000,0.46375,0.4875,0.440001,0.4573,2985,0
RZLVW.US,60,20250228,170000,0.4475,0.465,0.4401,0.465,14061,0
RZLVW.US,60,20250228,180000,0.466,0.4775,0.466,0.466,3749,0
RZLVW.US,60,20250228,190000,0.440101,0.46,0.44,0.46,4500,0
RZLVW.US,60,20250228,200000,0.4575,0.46,0.4361,0.46,2100,0
RZLVW.US,60,20250228,210000,0.4575,0.46,0.4575,0.46,1551,0
RZLVW.US,60,20250228,220000,0.46,0.46,0.4499,0.449998,3384,0
RZLVW.US,60,20250303,160000,0.461,0.461,0.451,0.457399,1970,0
RZLVW.US,60,20250303,170000,0.436,0.436,0.42,0.42,5000,0
RZLVW.US,60,20250303,180000,0.42,0.43,0.42,0.4242,1635,0
RZLVW.US,60,20250303,190000,0.42,0.43,0.42,0.43,10967,0
RZLVW.US,60,20250303,200000,0.4242,0.4242,0.42,0.42,2615,0
RZLVW.US,60,20250303,210000,0.4257,0.43,0.4,0.4,24892,0
RZLVW.US,60,20250303,220000,0.41375,0.41375,0.295,0.3472,39760,0
RZLVW.US,60,20250304,160000,0.3592,0.3592,0.3112,0.3112,5698,0
RZLVW.US,60,20250304,170000,0.33,0.348751,0.32,0.3401,20282,0
RZLVW.US,60,20250304,180000,0.3301,0.34,0.3301,0.3325,3450,0
RZLVW.US,60,20250304,190000,0.34,0.34,0.311154,0.34,13231,0
RZLVW.US,60,20250304,200000,0.3255,0.34,0.25,0.301,8256,0
RZLVW.US,60,20250304,210000,0.3253,0.34,0.320499,0.34,6448,0
RZLVW.US,60,20250304,220000,0.35,0.3875,0.35,0.3875,600,0
RZLVW.US,60,20250305,160000,0.433749,0.433749,0.42,0.42,1200,0
RZLVW.US,60,20250305,170000,0.4332,0.4375,0.4125,0.4125,2100,0
RZLVW.US,60,20250305,180000,0.4001,0.4001,0.3087,0.3723,10886,0
RZLVW.US,60,20250305,190000,0.3629,0.3936,0.360051,0.3936,700,0
RZLVW.US,60,20250305,200000,0.3958,0.3975,0.3619,0.3975,400,0
RZLVW.US,60,20250305,210000,0.382555,0.382555,0.382555,0.382555,200,0
RZLVW.US,60,20250305,220000,0.3985,0.4011,0.37485,0.38,2014,0
RZLVW.US,60,20250306,160000,0.379999,0.379999,0.379999,0.379999,4000,0
RZLVW.US,60,20250306,170000,0.38555,0.38555,0.34,0.3401,13443,0
RZLVW.US,60,20250306,180000,0.3402,0.3402,0.34,0.3401,1553,0
RZLVW.US,60,20250306,190000,0.3635,0.3635,0.3635,0.3635,200,0
RZLVW.US,60,20250306,200000,0.3401,0.3814,0.2891,0.3814,20199,0
RZLVW.US,60,20250306,220000,0.3639,0.3875,0.3575,0.3575,3659,0
RZLVW.US,60,20250307,170000,0.2979,0.3605,0.295,0.35,4794,0
RZLVW.US,60,20250307,180000,0.362299,0.3637,0.3593,0.3601,2160,0
RZLVW.US,60,20250307,190000,0.3825,0.3825,0.3787,0.3825,730,0
RZLVW.US,60,20250307,200000,0.38,0.3803,0.38,0.38,2438,0
RZLVW.US,60,20250307,220000,0.385,0.385,0.385,0.385,100,0
RZLVW.US,60,20250310,170000,0.285,0.3191,0.28,0.3191,13471,0
RZLVW.US,60,20250310,180000,0.3131,0.33,0.31,0.325401,2924,0
RZLVW.US,60,20250310,190000,0.3001,0.3001,0.3,0.3001,14100,0
RZLVW.US,60,20250310,200000,0.3001,0.35,0.3001,0.3499,2172,0
RZLVW.US,60,20250310,210000,0.3131,0.3131,0.1721,0.1721,150481,0
RZLVW.US,60,20250311,150000,0.22,0.25,0.22,0.245,8229,0
RZLVW.US,60,20250311,160000,0.250001,0.250001,0.2198,0.22,13934,0
RZLVW.US,60,20250311,170000,0.22,0.25,0.22,0.2491,28241,0
RZLVW.US,60,20250311,180000,0.2487,0.25,0.2283,0.2283,4908,0
RZLVW.US,60,20250311,190000,0.23,0.249,0.22,0.249,26891,0
RZLVW.US,60,20250311,200000,0.23,0.269999,0.23,0.269999,8201,0
RZLVW.US,60,20250311,210000,0.2522,0.2698,0.2301,0.2301,5200,0
RZLVW.US,60,20250312,150000,0.33,0.3396,0.2877,0.3104,3513,0
RZLVW.US,60,20250312,160000,0.3188,0.322,0.241,0.279999,8980,0
RZLVW.US,60,20250312,170000,0.28,0.28,0.27,0.2799,6510,0
RZLVW.US,60,20250312,180000,0.28,0.28,0.2755,0.28,2178,0
RZLVW.US,60,20250312,190000,0.2822,0.3,0.282151,0.2994,7826,0
RZLVW.US,60,20250312,200000,0.299,0.3,0.2891,0.291,4280,0
RZLVW.US,60,20250312,210000,0.2999,0.3,0.2615,0.2615,21032,0
RZLVW.US,60,20250313,160000,0.280001,0.3564,0.272501,0.3402,36551,0
RZLVW.US,60,20250313,170000,0.32,0.32,0.3,0.3,33775,0
RZLVW.US,60,20250313,180000,0.31,0.3541,0.31,0.3541,5099,0
RZLVW.US,60,20250313,190000,0.3541,0.3541,0.3101,0.3477,2600,0
RZLVW.US,60,20250313,200000,0.33,0.3497,0.31,0.3497,5623,0
RZLVW.US,60,20250313,210000,0.3469,0.3469,0.3245,0.3245,2500,0
RZLVW.US,60,20250314,150000,0.35,0.3591,0.3375,0.344592,3024,0
RZLVW.US,60,20250314,160000,0.3647,0.4419,0.3647,0.37,22628,0
RZLVW.US,60,20250314,170000,0.384,0.4,0.366,0.366,5547,0
RZLVW.US,60,20250314,180000,0.36,0.37,0.32,0.3679,5680,0
RZLVW.US,60,20250314,200000,0.3645,0.3739,0.3061,0.35,40830,0
RZLVW.US,60,20250314,210000,0.35,0.3989,0.3488,0.3488,12588,0
RZLVW.US,60,20250317,150000,0.4,0.4,0.3488,0.3488,1996,0
RZLVW.US,60,20250317,160000,0.3675,0.3675,0.355,0.355,1100,0
RZLVW.US,60,20250317,170000,0.36,0.37,0.36,0.365,5151,0
RZLVW.US,60,20250317,180000,0.36,0.37,0.355,0.355,2653,0
RZLVW.US,60,20250317,190000,0.3675,0.38,0.355,0.38,10900,0
RZLVW.US,60,20250317,200000,0.3585,0.3585,0.355,0.355,1098,0
RZLVW.US,60,20250317,210000,0.35,0.3738,0.35,0.3738,3481,0
RZLVW.US,60,20250318,160000,0.37,0.38,0.316,0.38,7950,0
RZLVW.US,60,20250318,170000,0.3637,0.3637,0.316,0.316,3558,0
RZLVW.US,60,20250318,190000,0.3763,0.3763,0.3763,0.3763,100,0
