<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,60,20250106,200000,1.89,1.89,1.86,1.8605,3258,0
IPHA.US,60,20250106,210000,1.875,1.89,1.8622,1.8622,3152,0
IPHA.US,60,20250106,220000,1.8876,1.89,1.86,1.88,3076,0
IPHA.US,60,20250107,160000,1.89,1.89,1.88,1.88,947,0
IPHA.US,60,20250107,170000,1.88,1.88,1.87,1.87,400,0
IPHA.US,60,20250107,180000,1.87,1.87,1.85,1.85,6520,0
IPHA.US,60,20250107,190000,1.8504,1.8504,1.84,1.84,750,0
IPHA.US,60,20250107,210000,1.84,1.84,1.83,1.83,965,0
IPHA.US,60,20250107,220000,1.86,1.86,1.86,1.86,160,0
IPHA.US,60,20250108,160000,1.87,1.87,1.85,1.86,2050,0
IPHA.US,60,20250108,170000,1.84,1.84,1.82,1.82,1630,0
IPHA.US,60,20250108,180000,1.82,1.83,1.8167,1.83,2000,0
IPHA.US,60,20250108,190000,1.81,1.81,1.64,1.6835,22395,0
IPHA.US,60,20250108,200000,1.71,1.8,1.69,1.8,2566,0
IPHA.US,60,20250108,210000,1.72,1.8,1.72,1.78,1306,0
IPHA.US,60,20250108,220000,1.78,1.84,1.78,1.83,3315,0
IPHA.US,60,20250110,160000,1.83,1.83,1.8,1.82,7792,0
IPHA.US,60,20250110,170000,1.82,1.82,1.79,1.7926,30699,0
IPHA.US,60,20250110,180000,1.79,1.8,1.79,1.8,5418,0
IPHA.US,60,20250110,190000,1.76,1.77,1.76,1.77,200,0
IPHA.US,60,20250110,200000,1.7601,1.7601,1.75,1.75,2227,0
IPHA.US,60,20250110,210000,1.74,1.7886,1.74,1.78,1450,0
IPHA.US,60,20250110,220000,1.75,1.78,1.75,1.77,2397,0
IPHA.US,60,20250113,160000,1.79,1.79,1.79,1.79,449,0
IPHA.US,60,20250113,170000,1.86,1.87,1.78,1.79,9711,0
IPHA.US,60,20250113,180000,1.8,1.84,1.8,1.84,13123,0
IPHA.US,60,20250113,200000,1.84,1.84,1.84,1.84,200,0
IPHA.US,60,20250113,210000,1.84,1.84,1.84,1.84,200,0
IPHA.US,60,20250113,220000,1.83,1.84,1.82,1.82,1758,0
IPHA.US,60,20250114,160000,1.82,1.825,1.8,1.825,5025,0
IPHA.US,60,20250114,170000,1.7946,1.82,1.7946,1.8,550,0
IPHA.US,60,20250114,180000,1.8184,1.8184,1.8184,1.8184,203,0
IPHA.US,60,20250114,190000,1.7948,1.8,1.7948,1.8,200,0
IPHA.US,60,20250114,200000,1.8,1.8,1.77,1.77,1563,0
IPHA.US,60,20250114,210000,1.775,1.8,1.775,1.79,500,0
IPHA.US,60,20250114,220000,1.77,1.79,1.75,1.785,1060,0
IPHA.US,60,20250115,160000,1.8,1.8007,1.75,1.75,6199,0
IPHA.US,60,20250115,170000,1.75,1.77,1.72,1.76,12074,0
IPHA.US,60,20250115,180000,1.75,1.76,1.68,1.69,21216,0
IPHA.US,60,20250115,190000,1.69,1.695,1.62,1.64,19063,0
IPHA.US,60,20250115,200000,1.64,1.7,1.6,1.645,12498,0
IPHA.US,60,20250115,210000,1.66,1.69,1.655,1.675,5120,0
IPHA.US,60,20250115,220000,1.675,1.71,1.66,1.7,13930,0
IPHA.US,60,20250116,160000,1.73,1.75,1.73,1.735,2128,0
IPHA.US,60,20250116,170000,1.74,1.74,1.73,1.73,2550,0
IPHA.US,60,20250116,180000,1.73,1.75,1.73,1.75,1200,0
IPHA.US,60,20250116,190000,1.7484,1.7484,1.67,1.7,1901,0
IPHA.US,60,20250116,200000,1.71,1.71,1.71,1.71,200,0
IPHA.US,60,20250116,210000,1.7,1.75,1.68,1.68,7654,0
IPHA.US,60,20250116,220000,1.68,1.75,1.67,1.67,2452,0
IPHA.US,60,20250117,170000,1.73,1.73,1.73,1.73,200,0
IPHA.US,60,20250117,180000,1.72,1.73,1.72,1.73,200,0
IPHA.US,60,20250117,190000,1.7125,1.7398,1.7,1.707,2820,0
IPHA.US,60,20250117,200000,1.71,1.71,1.71,1.71,400,0
IPHA.US,60,20250117,210000,1.73,1.73,1.69,1.69,823,0
IPHA.US,60,20250117,220000,1.7093,1.71,1.65,1.69,4152,0
IPHA.US,60,20250121,160000,1.74,1.75,1.74,1.75,560,0
IPHA.US,60,20250121,170000,1.759,1.7699,1.74,1.76,1586,0
IPHA.US,60,20250121,180000,1.76,1.77,1.75,1.75,1796,0
IPHA.US,60,20250121,190000,1.77,1.77,1.77,1.77,100,0
IPHA.US,60,20250121,200000,1.76,1.76,1.75,1.7501,1953,0
IPHA.US,60,20250121,210000,1.76,1.76,1.75,1.75,1430,0
IPHA.US,60,20250121,220000,1.77,1.77,1.74,1.765,1305,0
IPHA.US,60,20250122,160000,1.78,1.78,1.77,1.77,1893,0
IPHA.US,60,20250122,170000,1.77,1.77,1.76,1.7604,1000,0
IPHA.US,60,20250122,180000,1.77,1.77,1.76,1.76,285,0
IPHA.US,60,20250122,200000,1.77,1.77,1.77,1.77,100,0
IPHA.US,60,20250123,160000,1.74,1.74,1.72,1.72,635,0
IPHA.US,60,20250123,170000,1.72,1.72,1.72,1.72,6076,0
IPHA.US,60,20250123,180000,1.71,1.725,1.71,1.71,1173,0
IPHA.US,60,20250123,190000,1.72,1.72,1.71,1.71,2200,0
IPHA.US,60,20250123,200000,1.72,1.72,1.6258,1.6258,2471,0
IPHA.US,60,20250123,210000,1.6762,1.679,1.6762,1.679,1100,0
IPHA.US,60,20250123,220000,1.66,1.67,1.66,1.67,3900,0
IPHA.US,60,20250124,160000,1.75,1.7685,1.7311,1.7381,6936,0
IPHA.US,60,20250124,170000,1.7591,1.7699,1.73,1.7411,5650,0
IPHA.US,60,20250124,180000,1.73,1.7699,1.73,1.7699,2700,0
IPHA.US,60,20250124,190000,1.67,1.67,1.67,1.67,1000,0
IPHA.US,60,20250124,200000,1.77,1.77,1.77,1.77,100,0
IPHA.US,60,20250124,220000,1.73,1.77,1.7214,1.77,3500,0
IPHA.US,60,20250127,160000,1.85,1.92,1.75,1.86,42849,0
IPHA.US,60,20250127,170000,1.85,1.87,1.8,1.81,9544,0
IPHA.US,60,20250127,180000,1.82,1.85,1.71,1.75,12467,0
IPHA.US,60,20250127,190000,1.74,1.74,1.7,1.72,1604,0
IPHA.US,60,20250127,200000,1.72,1.745,1.7,1.72,5060,0
IPHA.US,60,20250127,210000,1.74,1.778,1.7305,1.778,1518,0
IPHA.US,60,20250127,220000,1.79,1.8,1.7295,1.8,9181,0
IPHA.US,60,20250128,160000,1.77,1.83,1.75,1.8,4896,0
IPHA.US,60,20250128,170000,1.78,1.78,1.75,1.75,6909,0
IPHA.US,60,20250128,180000,1.76,1.76,1.72,1.72,4854,0
IPHA.US,60,20250128,190000,1.73,1.74,1.73,1.74,700,0
IPHA.US,60,20250128,200000,1.74,1.74,1.7,1.74,5034,0
IPHA.US,60,20250128,210000,1.71,1.755,1.7,1.71,1200,0
IPHA.US,60,20250128,220000,1.71,1.78,1.7,1.76,5817,0
IPHA.US,60,20250129,160000,1.74,1.8,1.74,1.74,3165,0
IPHA.US,60,20250129,170000,1.7401,1.75,1.74,1.7405,1568,0
IPHA.US,60,20250129,180000,1.75,1.75,1.74,1.74,7257,0
IPHA.US,60,20250129,190000,1.74,1.745,1.709,1.71,3224,0
IPHA.US,60,20250129,200000,1.745,1.745,1.745,1.745,100,0
IPHA.US,60,20250129,210000,1.75,1.78,1.71,1.78,2671,0
IPHA.US,60,20250129,220000,1.75,1.76,1.74,1.76,1192,0
IPHA.US,60,20250130,160000,1.76,1.8,1.76,1.8,876,0
IPHA.US,60,20250130,170000,1.79,1.81,1.7601,1.7601,1641,0
IPHA.US,60,20250130,180000,1.77,1.775,1.75,1.75,1411,0
IPHA.US,60,20250130,190000,1.74,1.75,1.74,1.75,360,0
IPHA.US,60,20250130,200000,1.78,1.8,1.78,1.8,2291,0
IPHA.US,60,20250130,220000,1.7971,1.7971,1.75,1.79,5659,0
IPHA.US,60,20250131,160000,1.81,1.81,1.81,1.81,378,0
IPHA.US,60,20250131,170000,1.82,1.825,1.82,1.82,1343,0
IPHA.US,60,20250131,180000,1.83,1.83,1.83,1.83,327,0
IPHA.US,60,20250131,200000,1.7367,1.78,1.7367,1.78,1000,0
IPHA.US,60,20250131,220000,1.79,1.83,1.7861,1.83,4616,0
IPHA.US,60,20250203,160000,1.88,1.88,1.83,1.83,1200,0
IPHA.US,60,20250203,170000,1.79,1.79,1.74,1.75,700,0
IPHA.US,60,20250203,180000,1.75,1.79,1.75,1.77,1821,0
IPHA.US,60,20250203,190000,1.8,1.8,1.7201,1.73,5811,0
IPHA.US,60,20250203,200000,1.73,1.73,1.73,1.73,100,0
IPHA.US,60,20250203,210000,1.734,1.74,1.734,1.74,445,0
IPHA.US,60,20250203,220000,1.76,1.76,1.72,1.72,3156,0
IPHA.US,60,20250204,160000,1.96,1.99,1.96,1.97,13392,0
IPHA.US,60,20250204,170000,1.9799,2,1.95,1.96,6019,0
IPHA.US,60,20250204,180000,1.975,1.99,1.97,1.9759,15312,0
IPHA.US,60,20250204,190000,1.975,1.99,1.9,1.9,3704,0
IPHA.US,60,20250204,200000,1.88,1.935,1.8624,1.8624,5546,0
IPHA.US,60,20250204,210000,1.87,1.87,1.83,1.83,3822,0
IPHA.US,60,20250204,220000,1.8315,1.95,1.83,1.95,4753,0
IPHA.US,60,20250205,160000,1.97,1.97,1.97,1.97,401,0
IPHA.US,60,20250205,170000,1.97,1.99,1.96,1.9602,7612,0
IPHA.US,60,20250205,180000,1.9617,1.97,1.93,1.93,7440,0
IPHA.US,60,20250205,190000,1.91,1.93,1.91,1.93,1200,0
IPHA.US,60,20250205,210000,1.94,1.94,1.94,1.94,100,0
IPHA.US,60,20250205,220000,1.91,1.95,1.89,1.95,4180,0
IPHA.US,60,20250206,160000,2.02,2.08,2.01,2.055,14858,0
IPHA.US,60,20250206,170000,2.07,2.1,2.02,2.02,12629,0
IPHA.US,60,20250206,180000,2.02,2.02,2.01,2.01,4608,0
IPHA.US,60,20250206,200000,1.96,1.96,1.96,1.96,100,0
IPHA.US,60,20250206,210000,2,2.01,2,2.01,400,0
IPHA.US,60,20250206,220000,1.98,2.01,1.97,2,2200,0
IPHA.US,60,20250207,160000,2.0125,2.015,1.995,1.9993,1459,0
IPHA.US,60,20250207,170000,1.9907,2.011,1.99,2,4338,0
IPHA.US,60,20250207,180000,1.98,1.99,1.98,1.98,400,0
IPHA.US,60,20250207,190000,1.9331,1.9331,1.9331,1.9331,100,0
IPHA.US,60,20250207,200000,1.95,1.95,1.85,1.85,11729,0
IPHA.US,60,20250207,210000,1.86,1.9,1.83,1.85,5584,0
IPHA.US,60,20250207,220000,1.8595,1.9,1.84,1.9,3162,0
IPHA.US,60,20250210,160000,1.94,1.94,1.94,1.94,100,0
IPHA.US,60,20250210,170000,1.9101,1.9101,1.9101,1.9101,100,0
IPHA.US,60,20250210,180000,1.925,1.925,1.88,1.88,1476,0
IPHA.US,60,20250210,190000,1.88,1.885,1.88,1.885,555,0
IPHA.US,60,20250210,220000,1.88,1.92,1.88,1.92,1308,0
IPHA.US,60,20250211,160000,1.92,1.92,1.92,1.92,497,0
IPHA.US,60,20250211,170000,1.92,1.93,1.92,1.92,599,0
IPHA.US,60,20250211,180000,1.92,1.92,1.92,1.92,150,0
IPHA.US,60,20250211,190000,1.92,1.92,1.91,1.91,5200,0
IPHA.US,60,20250211,200000,1.91,1.91,1.89,1.89,535,0
IPHA.US,60,20250211,220000,1.91,1.92,1.89,1.92,2592,0
IPHA.US,60,20250212,160000,1.94,1.94,1.91,1.92,5299,0
IPHA.US,60,20250212,170000,1.92,1.9324,1.91,1.9324,3700,0
IPHA.US,60,20250212,180000,1.92,1.925,1.92,1.925,200,0
IPHA.US,60,20250212,190000,1.93,1.93,1.89,1.89,1152,0
IPHA.US,60,20250212,210000,1.92,1.92,1.92,1.92,100,0
IPHA.US,60,20250212,220000,1.9,1.91,1.9,1.9,639,0
IPHA.US,60,20250213,160000,1.93,1.93,1.93,1.93,1000,0
IPHA.US,60,20250213,170000,1.9466,1.96,1.94,1.96,1000,0
IPHA.US,60,20250213,180000,1.9558,1.9899,1.9558,1.9899,5000,0
IPHA.US,60,20250213,210000,1.94,1.96,1.94,1.96,1000,0
IPHA.US,60,20250213,220000,1.95,1.95,1.95,1.95,200,0
IPHA.US,60,20250214,160000,1.99,1.99,1.99,1.99,100,0
IPHA.US,60,20250214,170000,1.9863,1.995,1.9863,1.995,3300,0
IPHA.US,60,20250214,200000,1.9899,1.9899,1.9899,1.9899,100,0
IPHA.US,60,20250214,220000,1.98,1.98,1.94,1.94,432,0
IPHA.US,60,20250218,160000,2.36,2.38,2.091,2.1898,830546,0
IPHA.US,60,20250218,170000,2.1899,2.23,2.11,2.17,629973,0
IPHA.US,60,20250218,180000,2.17,2.2,2.04,2.1703,453859,0
IPHA.US,60,20250218,190000,2.18,2.19,2.11,2.13,153778,0
IPHA.US,60,20250218,200000,2.132,2.26,2.13,2.21,136638,0
IPHA.US,60,20250218,210000,2.22,2.29,2.08,2.1201,115466,0
IPHA.US,60,20250218,220000,2.13,2.3699,2.12,2.34,183857,0
IPHA.US,60,20250219,160000,2.19,2.26,2.16,2.204,53314,0
IPHA.US,60,20250219,170000,2.2,2.22,2.1504,2.22,35092,0
IPHA.US,60,20250219,180000,2.23,2.24,2.16,2.18,44038,0
IPHA.US,60,20250219,190000,2.1802,2.2233,2.17,2.1796,6526,0
IPHA.US,60,20250219,200000,2.21,2.21,2.16,2.18,11499,0
IPHA.US,60,20250219,210000,2.2199,2.2199,2.16,2.185,10514,0
IPHA.US,60,20250219,220000,2.17,2.21,2.13,2.195,32924,0
IPHA.US,60,20250220,160000,2.07,2.17,2.07,2.16,13264,0
IPHA.US,60,20250220,170000,2.1354,2.17,2.11,2.1101,41866,0
IPHA.US,60,20250220,180000,2.11,2.16,2.11,2.16,8175,0
IPHA.US,60,20250220,190000,2.16,2.16,2.11,2.13,13200,0
IPHA.US,60,20250220,200000,2.13,2.2,2.12,2.15,8830,0
IPHA.US,60,20250220,210000,2.2,2.2,2.15,2.18,6170,0
IPHA.US,60,20250220,220000,2.15,2.26,2.15,2.26,16425,0
IPHA.US,60,20250221,160000,2.24,2.26,2.2,2.21,27830,0
IPHA.US,60,20250221,170000,2.25,2.2502,2.21,2.22,15264,0
IPHA.US,60,20250221,180000,2.25,2.25,2.22,2.23,3822,0
IPHA.US,60,20250221,190000,2.23,2.23,2.21,2.23,6984,0
IPHA.US,60,20250221,200000,2.225,2.24,2.22,2.23,2551,0
IPHA.US,60,20250221,210000,2.22,2.23,2.1748,2.22,9637,0
IPHA.US,60,20250221,220000,2.22,2.25,2.16,2.24,29135,0
IPHA.US,60,20250224,160000,2.23,2.34,2.23,2.31,66356,0
IPHA.US,60,20250224,170000,2.32,2.35,2.27,2.3345,55114,0
IPHA.US,60,20250224,180000,2.34,2.44,2.34,2.44,63054,0
IPHA.US,60,20250224,190000,2.43,2.57,2.43,2.46,53385,0
IPHA.US,60,20250224,200000,2.4301,2.56,2.37,2.445,37027,0
IPHA.US,60,20250224,210000,2.4491,2.5,2.42,2.47,9143,0
IPHA.US,60,20250224,220000,2.47,2.59,2.44,2.58,73226,0
IPHA.US,60,20250225,160000,2.37,2.38,2.31,2.3169,18402,0
IPHA.US,60,20250225,170000,2.302,2.315,2.21,2.25,34919,0
IPHA.US,60,20250225,180000,2.26,2.2899,2.17,2.2899,4225,0
IPHA.US,60,20250225,190000,2.2603,2.2603,2.2603,2.2603,133,0
IPHA.US,60,20250225,200000,2.26,2.3099,2.18,2.3,5853,0
IPHA.US,60,20250225,210000,2.2991,2.2991,2.27,2.2809,15255,0
IPHA.US,60,20250225,220000,2.28,2.2999,2.27,2.28,7838,0
IPHA.US,60,20250226,160000,2.3,2.32,2.2833,2.29,4012,0
IPHA.US,60,20250226,170000,2.2863,2.32,2.28,2.31,4673,0
IPHA.US,60,20250226,180000,2.28,2.29,2.27,2.27,4075,0
IPHA.US,60,20250226,190000,2.2801,2.2801,2.2801,2.2801,200,0
IPHA.US,60,20250226,200000,2.2614,2.27,2.2614,2.27,600,0
IPHA.US,60,20250226,210000,2.27,2.27,2.27,2.27,200,0
IPHA.US,60,20250226,220000,2.265,2.28,2.26,2.26,1701,0
IPHA.US,60,20250227,160000,2.28,2.31,2.275,2.28,8386,0
IPHA.US,60,20250227,170000,2.28,2.33,2.25,2.33,3849,0
IPHA.US,60,20250227,180000,2.27,2.33,2.25,2.28,12496,0
IPHA.US,60,20250227,190000,2.28,2.28,2.18,2.18,2775,0
IPHA.US,60,20250227,200000,2.18,2.24,2.17,2.195,1190,0
IPHA.US,60,20250227,210000,2.23,2.23,2.04,2.14,17313,0
IPHA.US,60,20250227,220000,2.1,2.17,2.1,2.12,12163,0
IPHA.US,60,20250228,160000,2.14,2.16,2.14,2.16,4810,0
IPHA.US,60,20250228,170000,2.16,2.17,2.1512,2.1619,2481,0
IPHA.US,60,20250228,180000,2.18,2.18,2.17,2.18,462,0
IPHA.US,60,20250228,190000,2.18,2.18,2.14,2.14,991,0
IPHA.US,60,20250228,200000,2.07,2.1,2.07,2.1,533,0
IPHA.US,60,20250228,210000,2.1,2.1,2.05,2.063,10741,0
IPHA.US,60,20250228,220000,2.045,2.15,2.0401,2.15,5723,0
IPHA.US,60,20250303,160000,2.18,2.18,2.13,2.13,1303,0
IPHA.US,60,20250303,170000,2.165,2.165,2.145,2.145,330,0
IPHA.US,60,20250303,180000,2.14,2.14,2.1,2.1,200,0
IPHA.US,60,20250303,190000,2.1048,2.1264,2.05,2.1264,1720,0
IPHA.US,60,20250303,200000,2.07,2.07,2.07,2.07,200,0
IPHA.US,60,20250303,210000,2.0201,2.09,2.0201,2.085,2640,0
IPHA.US,60,20250303,220000,2.0287,2.1431,2.0287,2.09,8341,0
IPHA.US,60,20250304,160000,2.04,2.06,2.04,2.04,1952,0
IPHA.US,60,20250304,170000,2.04,2.04,2.04,2.04,1150,0
IPHA.US,60,20250304,180000,2.032,2.055,2.032,2.04,4963,0
IPHA.US,60,20250304,200000,2.04,2.04,1.99,1.99,1700,0
IPHA.US,60,20250304,210000,1.99,2.015,1.99,2.015,1248,0
IPHA.US,60,20250304,220000,2.015,2.06,1.99,2,9596,0
IPHA.US,60,20250305,160000,2.15,2.15,2.07,2.12,7560,0
IPHA.US,60,20250305,170000,2.1125,2.12,2.09,2.1,2058,0
IPHA.US,60,20250305,180000,2.11,2.11,2.09,2.11,5511,0
IPHA.US,60,20250305,190000,2.11,2.11,2.1,2.1,709,0
IPHA.US,60,20250305,200000,2.11,2.11,2.04,2.11,948,0
IPHA.US,60,20250305,210000,2.11,2.11,2.11,2.11,300,0
IPHA.US,60,20250305,220000,2.11,2.13,2.075,2.11,3954,0
IPHA.US,60,20250306,170000,2.08,2.085,2.08,2.085,200,0
IPHA.US,60,20250306,180000,2.08,2.1041,2.08,2.0853,300,0
IPHA.US,60,20250306,190000,2.0804,2.0804,2.0804,2.0804,100,0
IPHA.US,60,20250306,200000,2.1,2.1,2.1,2.1,100,0
IPHA.US,60,20250306,210000,2.08,2.11,2.08,2.11,385,0
IPHA.US,60,20250306,220000,2.0992,2.1,2.06,2.09,2794,0
IPHA.US,60,20250307,160000,2.15,2.15,2.15,2.15,100,0
IPHA.US,60,20250307,170000,2.14,2.14,2.1314,2.14,684,0
IPHA.US,60,20250307,180000,2.15,2.15,2.125,2.125,374,0
IPHA.US,60,20250307,190000,2.13,2.13,2.13,2.13,245,0
IPHA.US,60,20250307,200000,2.16,2.16,2.15,2.15,311,0
IPHA.US,60,20250307,210000,2.15,2.15,2.15,2.15,100,0
IPHA.US,60,20250310,150000,2.13,2.13,2.12,2.12,1400,0
IPHA.US,60,20250310,160000,2.09,2.12,2.09,2.09,5954,0
IPHA.US,60,20250310,170000,2.08,2.09,2.07,2.09,2502,0
IPHA.US,60,20250310,180000,2.09,2.09,2.05,2.07,2893,0
IPHA.US,60,20250310,190000,2.04,2.06,2.04,2.06,500,0
IPHA.US,60,20250310,200000,2.0303,2.16,2.0303,2.16,2600,0
IPHA.US,60,20250310,210000,2.16,2.16,2.0406,2.13,3486,0
IPHA.US,60,20250311,160000,2.0545,2.0545,2.0545,2.0545,337,0
IPHA.US,60,20250311,170000,2.02,2.0349,2.02,2.03,400,0
IPHA.US,60,20250311,190000,2.03,2.03,2,2,424,0
IPHA.US,60,20250311,200000,2,2.0299,2,2.0299,4300,0
IPHA.US,60,20250311,210000,2.02,2.09,2,2,572,0
IPHA.US,60,20250312,150000,2.02,2.02,2.02,2.02,259,0
IPHA.US,60,20250312,160000,2.03,2.03,2,2.02,564,0
IPHA.US,60,20250312,170000,2,2,2,2,112,0
IPHA.US,60,20250312,190000,2.01,2.01,2.01,2.01,271,0
IPHA.US,60,20250313,150000,1.9902,1.9908,1.9901,1.9908,1000,0
IPHA.US,60,20250313,160000,2.01,2.01,2,2.01,2258,0
IPHA.US,60,20250313,170000,2.0001,2.0001,1.9732,1.99,3696,0
IPHA.US,60,20250313,180000,1.98,1.98,1.98,1.98,100,0
IPHA.US,60,20250313,210000,1.995,1.995,1.995,1.995,400,0
IPHA.US,60,20250314,150000,1.95,1.95,1.95,1.95,500,0
IPHA.US,60,20250314,160000,1.99,1.99,1.98,1.98,12469,0
IPHA.US,60,20250314,170000,1.96,1.98,1.96,1.98,900,0
IPHA.US,60,20250314,180000,1.98,1.98,1.96,1.96,947,0
IPHA.US,60,20250314,190000,1.96,1.96,1.92,1.92,900,0
IPHA.US,60,20250314,200000,2,2,2,2,241,0
IPHA.US,60,20250317,150000,2,2,2,2,566,0
IPHA.US,60,20250317,160000,2,2,1.98,1.98,600,0
IPHA.US,60,20250317,170000,2.03,2.03,2.03,2.03,300,0
IPHA.US,60,20250317,210000,2.02,2.02,2.02,2.02,117,0
IPHA.US,60,20250318,180000,2,2.025,2,2.025,702,0
IPHA.US,60,20250318,190000,2.0444,2.0444,2.0444,2.0444,116,0
IPHA.US,60,20250318,200000,2,2.0001,2,2.0001,987,0
IPHA.US,60,20250318,210000,1.99,1.99,1.95,1.95,4879,0
IPHA.US,60,20250319,150000,1.96,1.99,1.96,1.99,1821,0
IPHA.US,60,20250319,160000,1.9635,2.0099,1.9635,2.0099,1749,0
IPHA.US,60,20250319,180000,1.99,1.99,1.99,1.99,200,0
IPHA.US,60,20250319,190000,1.97,2.046,1.97,2.01,1432,0
IPHA.US,60,20250319,200000,1.97,1.99,1.97,1.99,200,0
IPHA.US,60,20250319,210000,2.0194,2.0194,2.0194,2.0194,754,0
IPHA.US,60,20250320,190000,1.995,1.995,1.995,1.995,300,0
IPHA.US,60,20250321,150000,1.99,2,1.9899,2,1900,0
IPHA.US,60,20250321,160000,2.02,2.03,1.99,2.02,1234,0
IPHA.US,60,20250321,170000,2.02,2.04,1.9767,1.9767,1116,0
IPHA.US,60,20250321,180000,2.02,2.05,1.96,2,1567,0
IPHA.US,60,20250321,190000,1.9999,2,1.98,1.98,1088,0
IPHA.US,60,20250321,200000,1.99,1.99,1.96,1.9899,1774,0
IPHA.US,60,20250321,210000,1.99,2.04,1.99,2.04,5974,0
IPHA.US,60,20250324,150000,2,2.0126,2,2,1410,0
IPHA.US,60,20250324,160000,1.99,1.99,1.98,1.98,4857,0
IPHA.US,60,20250324,170000,1.985,1.99,1.93,1.93,30162,0
IPHA.US,60,20250324,180000,1.9416,1.95,1.9416,1.95,200,0
IPHA.US,60,20250324,190000,1.94,1.97,1.94,1.94,2250,0
IPHA.US,60,20250324,200000,1.93,1.955,1.9137,1.92,5114,0
IPHA.US,60,20250324,210000,1.9762,1.9762,1.9674,1.9674,451,0
IPHA.US,60,20250325,150000,1.96,1.96,1.96,1.96,200,0
IPHA.US,60,20250325,160000,1.96,1.96,1.96,1.96,2592,0
IPHA.US,60,20250325,170000,1.93,1.9439,1.93,1.9439,200,0
IPHA.US,60,20250325,180000,1.96,1.96,1.96,1.96,136,0
IPHA.US,60,20250325,190000,1.965,1.965,1.965,1.965,1000,0
IPHA.US,60,20250325,210000,1.97,1.97,1.97,1.97,100,0
IPHA.US,60,20250326,150000,2.0237,2.0299,2.02,2.0299,400,0
IPHA.US,60,20250326,160000,1.93,1.963,1.9251,1.93,3938,0
IPHA.US,60,20250326,170000,1.935,1.935,1.92,1.92,2148,0
IPHA.US,60,20250326,180000,1.9,1.9,1.88,1.88,392,0
IPHA.US,60,20250326,190000,1.88,1.88,1.83,1.83,927,0
IPHA.US,60,20250326,200000,1.82,1.93,1.77,1.77,9281,0
IPHA.US,60,20250326,210000,1.84,1.84,1.8,1.81,1716,0
IPHA.US,60,20250327,150000,1.94,1.97,1.94,1.97,200,0
IPHA.US,60,20250327,160000,1.96,1.97,1.96,1.97,320,0
IPHA.US,60,20250327,170000,1.95,2,1.95,2,4405,0
IPHA.US,60,20250327,180000,1.9922,2,1.94,2,955,0
IPHA.US,60,20250327,190000,2,2,1.9999,1.9999,500,0
IPHA.US,60,20250327,200000,2,2,1.9899,2,603,0
IPHA.US,60,20250327,210000,2,2,1.97,1.97,1500,0
IPHA.US,60,20250328,150000,2.03,2.03,1.99,1.99,2257,0
IPHA.US,60,20250328,160000,1.953622,1.953622,1.953622,1.953622,100,0
IPHA.US,60,20250328,170000,1.95,1.98,1.95,1.98,300,0
IPHA.US,60,20250328,200000,1.98,1.98,1.98,1.98,686,0
IPHA.US,60,20250331,190000,1.8935,1.8935,1.8935,1.8935,100,0
IPHA.US,60,20250331,200000,1.891,1.891,1.83,1.83,1669,0
IPHA.US,60,20250331,210000,1.865,1.865,1.865,1.865,206,0
IPHA.US,60,20250331,220000,1.86,1.86,1.78,1.78,6962,0
IPHA.US,60,20250401,160000,1.92,1.925,1.91,1.925,2213,0
IPHA.US,60,20250401,170000,1.9,1.91,1.89,1.91,1593,0
IPHA.US,60,20250401,200000,1.835,1.835,1.835,1.835,502,0
IPHA.US,60,20250401,210000,1.8882,1.9125,1.88,1.9125,976,0
IPHA.US,60,20250401,220000,1.91,1.91,1.91,1.91,200,0
IPHA.US,60,20250402,160000,1.93,1.93,1.93,1.93,100,0
IPHA.US,60,20250402,170000,1.93,1.93,1.91,1.93,725,0
IPHA.US,60,20250402,180000,1.98,2.21,1.93,2.12,18606,0
IPHA.US,60,20250402,190000,1.99,2.06,1.9,2,26436,0
IPHA.US,60,20250402,200000,2.18,2.2,1.8,1.82,15001,0
IPHA.US,60,20250402,210000,1.86,1.86,1.76,1.76,27328,0
IPHA.US,60,20250402,220000,1.7647,1.8,1.7601,1.79,18384,0
IPHA.US,60,20250403,160000,1.9509,1.99,1.9509,1.96,2164,0
IPHA.US,60,20250403,170000,1.99,2.0072,1.97,1.97,2798,0
IPHA.US,60,20250403,180000,1.941,1.95,1.91,1.91,3970,0
IPHA.US,60,20250403,190000,1.9828,1.9828,1.945,1.9744,1169,0
IPHA.US,60,20250403,200000,1.96,1.96,1.96,1.96,100,0
IPHA.US,60,20250403,210000,1.92,1.935,1.91,1.935,1371,0
IPHA.US,60,20250403,220000,1.91,1.92,1.91,1.92,698,0
IPHA.US,60,20250404,160000,1.98,1.98,1.91,1.91,8372,0
IPHA.US,60,20250404,170000,1.94,1.96,1.89,1.91,1881,0
IPHA.US,60,20250404,180000,1.89,2.0608,1.87,1.9439,12959,0
IPHA.US,60,20250404,190000,1.93,2.0088,1.87,1.87,855,0
IPHA.US,60,20250404,200000,1.87,1.905,1.8,1.81,6688,0
IPHA.US,60,20250404,210000,1.83,1.83,1.83,1.83,100,0
IPHA.US,60,20250404,220000,1.82,1.83,1.82,1.83,785,0
IPHA.US,60,20250407,160000,1.75,1.75,1.75,1.75,101,0
