<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFB.US,60,20250922,170000,5.93,5.93,5.7345,5.7345,898,0
JFB.US,60,20250922,180000,6.1,6.1,5.965,5.965,1372,0
JFB.US,60,20250922,190000,6.1,6.1,6.055,6.099,2498,0
JFB.US,60,20250922,210000,5.9408,6.1,5.9408,6.1,300,0
JFB.US,60,20250922,220000,6.1,6.1,6.065,6.065,292,0
JFB.US,60,20250923,160000,5.7553,5.7553,5.7553,5.7553,200,0
JFB.US,60,20250923,170000,6.0101,6.0101,6.0101,6.0101,100,0
JFB.US,60,20250923,180000,6.1,6.1,6,6,1470,0
JFB.US,60,20250923,190000,5.96,5.96,5.96,5.96,176,0
JFB.US,60,20250923,210000,5.9,5.92,5.895,5.895,1200,0
JFB.US,60,20250923,220000,5.91,5.92,5.91,5.92,300,0
JFB.US,60,20250924,160000,5.74,5.74,5.74,5.74,357,0
JFB.US,60,20250924,200000,5.95,5.95,5.74,5.74,3230,0
JFB.US,60,20250924,210000,5.95,6.05,5.95,6.05,3996,0
JFB.US,60,20250924,220000,5.8156,6.05,5.8156,6.05,1153,0
JFB.US,60,20250925,160000,5.9101,5.945,5.9,5.945,2691,0
JFB.US,60,20250925,170000,5.81,5.81,5.3,5.37,4095,0
JFB.US,60,20250925,180000,5.62,5.62,5.4,5.4,900,0
JFB.US,60,20250925,190000,5.4218,5.545,5.4218,5.45,1187,0
JFB.US,60,20250925,200000,5.26,5.49,5.26,5.49,4206,0
JFB.US,60,20250925,210000,5.5,5.5,5.5,5.5,150,0
JFB.US,60,20250925,220000,5.43,5.435,5.182,5.32,2500,0
JFB.US,60,20250926,160000,5.36,5.9342,5.3504,5.9342,4708,0
JFB.US,60,20250926,170000,5.82,5.916,5.4386,5.75,5359,0
JFB.US,60,20250926,180000,5.75,6.325,5.7442,6.325,16842,0
JFB.US,60,20250926,190000,6.41,6.8892,5.9,6.8443,17746,0
JFB.US,60,20250926,200000,6.665,6.86,6.5,6.67,6418,0
JFB.US,60,20250926,210000,6.73,7.16,6.58,6.8721,14288,0
JFB.US,60,20250926,220000,6.9,7.11,6.78,6.85,2214,0
JFB.US,60,20250929,160000,11.16,12.28,9.7,11.5516,3119299,0
JFB.US,60,20250929,170000,11.65,13.06,10.56,10.995,4930044,0
JFB.US,60,20250929,180000,10.9604,11.16,10.08,10.733,810894,0
JFB.US,60,20250929,190000,10.8,11.58,10.62,11.15,792752,0
JFB.US,60,20250929,200000,11.165,12,11.05,11.57,562821,0
JFB.US,60,20250929,210000,11.52,11.65,11.18,11.3,171557,0
JFB.US,60,20250929,220000,11.31,13,11.2,12.7,924215,0
JFB.US,60,20250930,160000,11.33,11.8,11.02,11.44,43154,0
JFB.US,60,20250930,170000,11.445,12.06,10.9,11.8306,121965,0
JFB.US,60,20250930,180000,11.93,12.2,11.65,11.8399,30208,0
JFB.US,60,20250930,190000,11.8399,11.8399,11.51,11.65,22312,0
JFB.US,60,20250930,200000,11.65,12.53,11.5902,12.3291,35362,0
JFB.US,60,20250930,210000,12.17,13.32,11.9921,12.8,130259,0
JFB.US,60,20250930,220000,12.8,13.33,12.4552,12.85,54891,0
JFB.US,60,20251001,160000,12.08,13.6387,11.7,13.12,63528,0
JFB.US,60,20251001,170000,13.2851,13.65,13.0694,13.41,54948,0
JFB.US,60,20251001,180000,13.4709,13.52,12.5001,12.92,35444,0
JFB.US,60,20251001,190000,12.93,13.22,12.7634,13.22,6090,0
JFB.US,60,20251001,200000,13.24,13.24,12.75,12.9,10297,0
JFB.US,60,20251001,210000,13.0752,13.68,12.91,13.56,21965,0
JFB.US,60,20251001,220000,13.67,14.19,13.4644,13.9,62990,0
JFB.US,60,20251002,160000,13.48,14.43,13.22,14.4,17831,0
JFB.US,60,20251002,170000,14.2164,14.88,13.34,14.64,34131,0
JFB.US,60,20251002,180000,14.88,15.68,14.51,15.24,51759,0
JFB.US,60,20251002,190000,15.13,15.48,14.95,15.06,46308,0
JFB.US,60,20251002,200000,15.185,15.4,14.95,15.29,34635,0
JFB.US,60,20251002,210000,15.48,15.5,15.0322,15.08,11653,0
JFB.US,60,20251002,220000,15.3,15.67,15.15,15.27,18003,0
JFB.US,60,20251003,160000,15.52,16.57,15.44,15.64,24808,0
JFB.US,60,20251003,170000,15.95,16.19,15.03,16.19,31426,0
JFB.US,60,20251003,180000,16.12,16.5199,15.48,15.48,44000,0
JFB.US,60,20251003,190000,15.35,15.71,15.0206,15.36,12586,0
JFB.US,60,20251003,200000,15.36,15.4,14.4001,14.5472,21120,0
JFB.US,60,20251003,210000,14.685,15.54,14.32,15.25,16095,0
JFB.US,60,20251003,220000,15.37,15.5599,15.14,15.41,11389,0
JFB.US,60,20251006,160000,14.78,15.1636,14.75,15.12,10895,0
JFB.US,60,20251006,170000,14.9842,15.65,14.98,15.055,16657,0
JFB.US,60,20251006,180000,14.98,15.3,14.82,15.3,3259,0
JFB.US,60,20251006,190000,15.05,15.15,14.51,14.59,10997,0
JFB.US,60,20251006,200000,14.6,14.87,14.6,14.74,4514,0
JFB.US,60,20251006,210000,14.6126,15,14.6126,14.93,4621,0
JFB.US,60,20251006,220000,14.9,15,14.6439,14.66,8764,0
JFB.US,60,20251007,160000,14.39,14.5562,13.79,13.95,15892,0
JFB.US,60,20251007,170000,13.93,14.47,13.23,13.775,18053,0
JFB.US,60,20251007,180000,13.7,14.16,13.58,13.86,11923,0
JFB.US,60,20251007,190000,13.75,13.75,13.53,13.62,3344,0
JFB.US,60,20251007,200000,13.71,13.76,13.59,13.76,4199,0
JFB.US,60,20251007,210000,13.71,13.76,13.45,13.45,5560,0
JFB.US,60,20251007,220000,13.4,13.483,13.13,13.28,10119,0
JFB.US,60,20251008,160000,13.03,13.51,13.03,13.1,3657,0
JFB.US,60,20251008,170000,13.245,14.31,13.245,13.32,11615,0
JFB.US,60,20251008,180000,13.42,13.51,13.33,13.39,3520,0
JFB.US,60,20251008,190000,13.31,13.705,13.17,13.22,3547,0
JFB.US,60,20251008,200000,13.265,13.29,13.22,13.22,600,0
JFB.US,60,20251008,210000,13.335,13.4,13.14,13.16,11500,0
JFB.US,60,20251008,220000,13.23,13.51,13.21,13.33,6106,0
JFB.US,60,20251009,160000,13.36,13.795,13.36,13.46,2051,0
JFB.US,60,20251009,170000,13.815,14.1,13.5513,13.5513,2373,0
JFB.US,60,20251009,180000,14.05,14.1,13.75,14.1,2868,0
JFB.US,60,20251009,190000,13.63,14.04,13.33,13.755,46368,0
JFB.US,60,20251009,200000,13.87,14.11,13.87,14.09,6712,0
JFB.US,60,20251009,210000,14.09,14.09,13.6295,13.6295,305,0
JFB.US,60,20251009,220000,14.04,14.47,14,14.27,10846,0
JFB.US,60,20251010,160000,14.01,14.825,13.6439,14.35,1709,0
JFB.US,60,20251010,170000,14.07,14.5,14.05,14.05,2198,0
JFB.US,60,20251010,180000,13.55,13.95,13.55,13.95,11645,0
JFB.US,60,20251010,190000,13.865,14.11,13.865,14.11,3858,0
JFB.US,60,20251010,200000,14.1861,14.3,14.1,14.22,9397,0
JFB.US,60,20251010,210000,14.36,14.48,14.2103,14.48,600,0
JFB.US,60,20251010,220000,14.37,14.59,14.2162,14.55,10348,0
JFB.US,60,20251013,160000,14,14.38,13.4225,14,4065,0
JFB.US,60,20251013,170000,14.27,14.28,14.04,14.04,2703,0
JFB.US,60,20251013,180000,14.13,14.13,14.13,14.13,1200,0
JFB.US,60,20251013,200000,14.005,14.79,14.005,14.79,2798,0
JFB.US,60,20251013,210000,14.39,14.39,14.3762,14.3762,429,0
JFB.US,60,20251013,220000,14.57,14.8,14.57,14.75,3572,0
JFB.US,60,20251014,160000,14.46,14.9851,14.3801,14.3801,2994,0
JFB.US,60,20251014,170000,14.47,14.75,14.47,14.75,1844,0
JFB.US,60,20251014,180000,14.1164,14.43,14,14.43,8866,0
JFB.US,60,20251014,190000,14.74,15.4212,14.74,15.05,5149,0
JFB.US,60,20251014,200000,14.97,15.16,14.925,15.1,4373,0
JFB.US,60,20251014,210000,15.21,15.21,14.9,14.9,508,0
JFB.US,60,20251014,220000,15.23,15.6143,15,15.56,7799,0
JFB.US,60,20251015,160000,15.6,15.88,14.9,14.9,7132,0
JFB.US,60,20251015,170000,14.925,15.13,14.7001,15.1,9200,0
JFB.US,60,20251015,180000,15.04,15.5,15.04,15.325,5181,0
JFB.US,60,20251015,190000,15.2237,15.5,15.2,15.33,2006,0
JFB.US,60,20251015,200000,15.27,15.4,14.7,15,18765,0
JFB.US,60,20251015,210000,15.295,15.295,15,15.035,1160,0
JFB.US,60,20251015,220000,15.32,15.35,14.72,15.35,1712,0
JFB.US,60,20251016,160000,15.04,15.19,14.875,14.98,2852,0
JFB.US,60,20251016,170000,15.34,15.35,14.98,15.3078,422,0
JFB.US,60,20251016,180000,15.16,15.3,14.7801,15.13,1214,0
JFB.US,60,20251016,190000,15.055,15.055,14.88,14.88,501,0
JFB.US,60,20251016,200000,14.93,14.93,14.92,14.92,321,0
JFB.US,60,20251016,210000,14.91,15.07,14.71,14.87,4076,0
JFB.US,60,20251016,220000,14.71,14.77,14.11,14.21,9169,0
JFB.US,60,20251017,160000,14.06,14.75,14.06,14.75,651,0
JFB.US,60,20251017,170000,14.54,14.54,14.25,14.25,2500,0
JFB.US,60,20251017,180000,14.25,14.5999,13.7006,13.87,16353,0
JFB.US,60,20251017,190000,13.83,13.9936,13.76,13.85,2604,0
JFB.US,60,20251017,200000,14,14.1767,13.28,13.28,19833,0
JFB.US,60,20251017,210000,13.55,13.9999,13.5,13.85,9519,0
JFB.US,60,20251017,220000,13.8385,13.99,13.66,13.94,3387,0
JFB.US,60,20251020,160000,13.95,14.175,13.8,13.979,2811,0
JFB.US,60,20251020,170000,14.3525,14.4999,13.93,14.118843,21003,0
JFB.US,60,20251020,180000,14.18,14.18,13.82,13.82,8500,0
JFB.US,60,20251020,190000,13.9922,14.15,13.05,13.12,16258,0
JFB.US,60,20251020,200000,13.38,13.6887,12.93,13.54,8158,0
JFB.US,60,20251020,210000,13.5,13.7703,13.34,13.535,4601,0
JFB.US,60,20251020,220000,13.505,13.505,12.81,12.95,27215,0
JFB.US,60,20251021,160000,12.81,13.15,12.81,13.05,2693,0
JFB.US,60,20251021,170000,12.9418,13.04,12.9,13.04,879,0
JFB.US,60,20251021,180000,12.95,13.435,12.95,13.23,3726,0
JFB.US,60,20251021,190000,13.1924,14.14,13.1099,13.97,15668,0
JFB.US,60,20251021,200000,13.8,13.97,13.72,13.92,2700,0
JFB.US,60,20251021,210000,13.93,14.03,13.35,13.8045,15892,0
JFB.US,60,20251021,220000,13.9,14.0048,13.51,13.74,11360,0
JFB.US,60,20251022,160000,13.51,13.9501,13.35,13.44,7600,0
JFB.US,60,20251022,170000,13.45,13.74,12.11,12.563,24882,0
JFB.US,60,20251022,180000,12.68,12.79,12.68,12.68,1924,0
JFB.US,60,20251022,190000,12.825,12.825,12.79,12.79,257,0
JFB.US,60,20251022,200000,12.75,13.05,12.7,12.7,735,0
JFB.US,60,20251022,210000,12.79,12.79,11.7,12.2,38870,0
JFB.US,60,20251022,220000,12.32,12.37,11.77,12.065,15039,0
JFB.US,60,20251023,160000,12.01,12.65,12.01,12.3,7235,0
JFB.US,60,20251023,170000,12.5376,12.5376,11.9,12.395,10822,0
JFB.US,60,20251023,180000,12.2401,12.35,12.06,12.35,5315,0
JFB.US,60,20251023,190000,12.35,12.35,12.2076,12.2076,587,0
JFB.US,60,20251023,200000,12.13,12.56,12.11,12.2,4526,0
JFB.US,60,20251023,210000,12.11,12.28,11.9,12.09,3566,0
JFB.US,60,20251023,220000,11.92,12.1564,11.42,11.68,22367,0
JFB.US,60,20251024,160000,12.2,12.2,11.76,11.76,2637,0
JFB.US,60,20251024,170000,12.0365,12.1356,11.9,11.9,5269,0
JFB.US,60,20251024,180000,12.115,12.4,11.93,12.2399,13240,0
JFB.US,60,20251024,190000,12.15,12.27,12.07,12.2004,764,0
JFB.US,60,20251024,200000,12.11,12.38,12.11,12.32,3112,0
JFB.US,60,20251024,210000,12.26,12.5,12.26,12.31,900,0
JFB.US,60,20251024,220000,12.44,12.98,12.44,12.94,9414,0
JFB.US,60,20251027,150000,12.9,14,12.9,13.52,5334,0
JFB.US,60,20251027,160000,13.36,13.69,13.36,13.69,10993,0
JFB.US,60,20251027,170000,13.96,13.96,13.5,13.5057,501,0
JFB.US,60,20251027,180000,13.79,13.8651,13.2839,13.2839,1700,0
JFB.US,60,20251027,190000,13.48,13.48,13.48,13.48,275,0
JFB.US,60,20251027,200000,13.4639,14.58,13.4639,14.58,4413,0
JFB.US,60,20251027,210000,14.55,15.38,14.54,15.19,15482,0
JFB.US,60,20251028,150000,15.19,15.9,14.15,15.09971,4055,0
JFB.US,60,20251028,160000,14.8403,15.86,14.5153,15.86,13207,0
JFB.US,60,20251028,170000,15.8599,15.8599,14.7612,15.755,1550,0
JFB.US,60,20251028,180000,15.6513,15.85,15.65,15.715,2898,0
JFB.US,60,20251028,190000,15.815,15.815,15.6,15.6,1200,0
JFB.US,60,20251028,200000,15.83,17,15.556,16.53,39407,0
JFB.US,60,20251028,210000,16.66,16.7,16.33,16.515,4064,0
JFB.US,60,20251029,150000,16.45,17.475,15.6013,17.3,12575,0
JFB.US,60,20251029,160000,17.4088,18.77,17.12,18.75,16629,0
JFB.US,60,20251029,170000,18.93,20,17.84,17.91,24500,0
JFB.US,60,20251029,180000,17.84,18.75,17.84,17.95,6178,0
JFB.US,60,20251029,190000,18.22,19,17.27,17.4,13823,0
JFB.US,60,20251029,200000,17.8567,18.6099,17.8567,18.02,3620,0
JFB.US,60,20251029,210000,18.01,18.1276,17.38,17.58,6749,0
JFB.US,60,20251030,150000,17.35,18.175,16.5,17.595,5547,0
JFB.US,60,20251030,160000,18.14,18.19,15.72,15.72,11019,0
JFB.US,60,20251030,170000,15.6,17.968,15.55,16.2501,5601,0
JFB.US,60,20251030,180000,16.317,16.317,16.317,16.317,875,0
JFB.US,60,20251030,190000,16.5,16.5,16.3001,16.4,700,0
JFB.US,60,20251030,200000,16.44,17.122,16.34,17.122,930,0
JFB.US,60,20251030,210000,16.24,16.77,16.24,16.77,1463,0
JFB.US,60,20251031,150000,16.25,16.4383,14.41,15.2201,6761,0
JFB.US,60,20251031,160000,15.94,16.3995,15.63,16.29,4101,0
JFB.US,60,20251031,170000,16.13,16.46,16,16,500,0
JFB.US,60,20251031,180000,16,16,16,16,100,0
JFB.US,60,20251031,190000,15.71,15.85,15.42,15.42,750,0
JFB.US,60,20251031,200000,15.42,16.035,15.42,16.035,5750,0
JFB.US,60,20251031,210000,15.9631,16.68,15.9631,16.54,1966,0
JFB.US,60,20251103,160000,16.5,16.5,16.0771,16.0771,10166,0
JFB.US,60,20251103,170000,17.2,17.25,16.345,16.345,8455,0
JFB.US,60,20251103,180000,16.4,16.63,16.0001,16.145,15860,0
JFB.US,60,20251103,190000,16.26,16.26,16.22,16.26,300,0
JFB.US,60,20251103,200000,16,16,15.735,15.735,1709,0
JFB.US,60,20251103,210000,16.085,16.085,16.085,16.085,100,0
JFB.US,60,20251103,220000,16.03,16.55,16.03,16.41,6300,0
JFB.US,60,20251104,160000,15.94,16.2,15.8005,15.8005,742,0
JFB.US,60,20251104,170000,16.13,17.9862,16.13,17.9862,10523,0
JFB.US,60,20251104,180000,17.5973,17.5973,16.77,16.77,1752,0
JFB.US,60,20251104,200000,16.8,17,16.71,16.71,915,0
JFB.US,60,20251104,210000,16.8831,16.8831,16.8831,16.8831,937,0
JFB.US,60,20251104,220000,16.84,16.9,16.52,16.65,4300,0
JFB.US,60,20251105,160000,17.25,17.25,17,17.21,2834,0
JFB.US,60,20251105,170000,16.66,17.194,16.66,16.69,3502,0
JFB.US,60,20251105,180000,16.7427,16.9,15.86,16.32,13170,0
JFB.US,60,20251105,190000,16.8,16.8,16.8,16.8,100,0
JFB.US,60,20251105,200000,16.75,16.75,16.5,16.6885,1700,0
JFB.US,60,20251105,210000,16.54,16.738,16.51,16.62,900,0
JFB.US,60,20251105,220000,16.37,16.66,16.33,16.66,1130,0
JFB.US,60,20251106,160000,16.78,17.94,15.62,16.165,2354,0
JFB.US,60,20251106,170000,16.1775,16.7,16.1775,16.68,1100,0
JFB.US,60,20251106,180000,16.7,16.95,16.1212,16.1212,2069,0
JFB.US,60,20251106,190000,16.95,16.95,16.89,16.915,2500,0
JFB.US,60,20251106,200000,16.94,16.95,16.576,16.94,2388,0
JFB.US,60,20251106,210000,16.83,16.94,16.83,16.87,600,0
JFB.US,60,20251106,220000,16.9,17,16.59,16.78,8784,0
JFB.US,60,20251107,160000,16.5,16.74,16.4827,16.5968,2525,0
JFB.US,60,20251107,170000,16.89,17.7,16.7,16.7,9088,0
JFB.US,60,20251107,190000,16.62,16.62,16.62,16.62,220,0
JFB.US,60,20251107,200000,16.61,16.88,16.53,16.57,1215,0
JFB.US,60,20251107,210000,16.6,16.7,16.6,16.7,453,0
JFB.US,60,20251107,220000,16.75,17,16.75,16.75,1116,0
JFB.US,60,20251110,160000,16.8,17.3452,16.8,17.3452,1227,0
JFB.US,60,20251110,170000,17.35,17.39,17.145,17.38,2321,0
JFB.US,60,20251110,180000,17.39,17.39,17.0001,17.39,1200,0
JFB.US,60,20251110,200000,17.465,17.465,17.0001,17.38,2400,0
JFB.US,60,20251110,210000,17.475,17.475,17.475,17.475,100,0
JFB.US,60,20251110,220000,17.255,17.67,17.255,17.67,500,0
JFB.US,60,20251111,160000,19,19,16.14,16.14,22290,0
JFB.US,60,20251111,170000,16.258,17.08,16.0694,17.08,11223,0
JFB.US,60,20251111,180000,17.35,17.35,16.97,16.99,844,0
JFB.US,60,20251111,190000,16.94,16.94,16.795,16.795,320,0
JFB.US,60,20251111,200000,16.99,16.99,16.99,16.99,100,0
JFB.US,60,20251111,210000,16.99,16.99,16.452,16.452,2398,0
JFB.US,60,20251111,220000,16.2,16.7,16.2,16.7,6201,0
JFB.US,60,20251112,160000,16.7,17.29,16.2,16.35,3901,0
JFB.US,60,20251112,170000,16.4434,16.4434,16.05,16.375,3344,0
JFB.US,60,20251112,180000,16.62,16.97,16.5578,16.82,1456,0
JFB.US,60,20251112,190000,16.98,16.98,16.64,16.737,500,0
JFB.US,60,20251112,200000,16.57,16.87,16.455,16.455,900,0
JFB.US,60,20251112,210000,16.705,16.808,16.6592,16.75,700,0
JFB.US,60,20251112,220000,16.2934,16.931,16.2934,16.692,1702,0
JFB.US,60,20251113,160000,16.47,16.9555,16.47,16.9555,1176,0
JFB.US,60,20251113,170000,16.57,16.57,16.25,16.37,1923,0
JFB.US,60,20251113,180000,16.51,16.53,16.51,16.53,400,0
JFB.US,60,20251113,190000,16.54,16.735,16.53,16.735,1928,0
JFB.US,60,20251113,200000,16.72,16.72,16.505,16.505,1000,0
JFB.US,60,20251113,210000,16.7266,16.7266,16.35,16.35,544,0
JFB.US,60,20251113,220000,16.33,16.9,16.33,16.9,770,0
JFB.US,60,20251114,160000,16.5,17.75,16.36,17.165,1505,0
JFB.US,60,20251114,170000,17.165,17.165,15.32,16.5,14870,0
JFB.US,60,20251114,180000,16.265,17.27,16.265,17.27,1400,0
JFB.US,60,20251114,190000,17.25,17.25,16.86,16.87,700,0
JFB.US,60,20251114,200000,16.865,16.87,16.83,16.87,700,0
JFB.US,60,20251114,210000,16.87,17.26,16.87,17.08,400,0
JFB.US,60,20251114,220000,17.22,17.25,16.51,16.6,8600,0
JFB.US,60,20251117,160000,16.47,16.675,16.47,16.675,1048,0
JFB.US,60,20251117,170000,16.65,16.72,16.65,16.7067,400,0
JFB.US,60,20251117,190000,16.95,16.95,16.95,16.95,250,0
JFB.US,60,20251117,210000,16.95,16.95,16.71,16.71,800,0
JFB.US,60,20251117,220000,16.67,16.67,16.67,16.67,332,0
JFB.US,60,20251118,160000,16.26,16.755,16.26,16.55,825,0
JFB.US,60,20251118,170000,16.745,16.745,16.5,16.72,1025,0
JFB.US,60,20251118,180000,16.74,16.75,16.5,16.5,4574,0
JFB.US,60,20251118,190000,17.0799,17.0799,16.45,16.45,2162,0
JFB.US,60,20251118,200000,16.45,16.45,16.43,16.43,742,0
JFB.US,60,20251118,220000,16.56,16.56,16.44,16.44,700,0
JFB.US,60,20251119,160000,16.44,16.44,16.44,16.44,286,0
JFB.US,60,20251119,170000,16.316,16.57,16.316,16.57,4706,0
JFB.US,60,20251119,180000,16.4765,16.57,16.4765,16.57,450,0
JFB.US,60,20251119,200000,17,17.1,16.75,16.75,1735,0
JFB.US,60,20251119,210000,17.07,17.07,16.45,16.45,2644,0
JFB.US,60,20251119,220000,16.5,16.83,16.5,16.83,3417,0
JFB.US,60,20251120,160000,16.72,17.24,16.72,16.99,6973,0
JFB.US,60,20251120,170000,16.99,16.99,16.99,16.99,5221,0
JFB.US,60,20251120,180000,17.305,17.305,17.305,17.305,100,0
JFB.US,60,20251120,200000,17.49,18.29,17.49,18.29,700,0
JFB.US,60,20251120,210000,17.88,18.23,17.65,17.945,3071,0
JFB.US,60,20251120,220000,18.2,19.25,17.925,19.25,10402,0
JFB.US,60,20251121,160000,19.25,20.8249,19.16,20.3,8399,0
JFB.US,60,20251121,170000,20.48,22.45,19.71,20.9813,13447,0
JFB.US,60,20251121,180000,19.95,21.45,19.215,20.205,11765,0
JFB.US,60,20251121,190000,20.245,20.9,19.51,19.765,18184,0
JFB.US,60,20251121,200000,20,20.1,19.285,20,26401,0
JFB.US,60,20251121,210000,19.53,19.53,17.35,17.35,10276,0
JFB.US,60,20251121,220000,17.55,18.29,17.39,17.88,4079,0
JFB.US,60,20251124,160000,17.92,18.3904,17.92,18.3904,971,0
JFB.US,60,20251124,170000,18.55,18.55,17.79,17.79,716,0
JFB.US,60,20251124,180000,18.345,19.41,18.345,19.41,300,0
JFB.US,60,20251124,190000,18.0101,19.5199,18.0101,18.25,3215,0
JFB.US,60,20251124,200000,19.52,19.52,19.52,19.52,499,0
JFB.US,60,20251124,210000,19.38,19.77,19.38,19.77,210,0
JFB.US,60,20251124,220000,19.735,20.2,19.34,20.2,2145,0
JFB.US,60,20251125,160000,20.09,20.19,18.08,18.08,798,0
JFB.US,60,20251125,170000,18.8389,20.9,18.8389,20.5,5757,0
JFB.US,60,20251125,180000,20.28,20.87,19.66,20.15,1773,0
JFB.US,60,20251125,190000,20.68,20.7,20.2499,20.25,4613,0
JFB.US,60,20251125,200000,20.66,20.8,20.66,20.8,1300,0
JFB.US,60,20251125,210000,20.8,20.9,20.8,20.89,1100,0
JFB.US,60,20251125,220000,20.55,20.84,20.2,20.82,2203,0
JFB.US,60,20251126,170000,20.11,21,19.87,20.95,9173,0
JFB.US,60,20251126,180000,21,21,20.2101,20.6995,2392,0
JFB.US,60,20251126,190000,20.7,20.73,20.5,20.56,1539,0
JFB.US,60,20251126,200000,20.315,20.35,20.315,20.35,200,0
JFB.US,60,20251126,210000,20.1832,20.1832,19.57,19.65,7475,0
JFB.US,60,20251126,220000,19.875,19.9,19.51,19.53,1103,0
JFB.US,60,20251128,160000,19.43,20.3278,19.43,20.3278,1163,0
JFB.US,60,20251128,180000,19.7696,19.7696,19.7696,19.7696,955,0
JFB.US,60,20251128,200000,20.47,20.47,20.47,20.47,478,0
JFB.US,60,20251201,160000,19.93,19.93,19.2065,19.2065,1303,0
JFB.US,60,20251201,170000,19.28,19.476,18.88,18.955,3234,0
JFB.US,60,20251201,180000,19.28,19.28,17.37,18.82,5371,0
JFB.US,60,20251201,190000,18.92,19.5,18.92,19,2370,0
JFB.US,60,20251201,200000,20,20,20,20,300,0
JFB.US,60,20251201,210000,19.07,19.07,19,19,1885,0
JFB.US,60,20251201,220000,19.5,19.5,18.6,18.6,2232,0
JFB.US,60,20251202,160000,18.99,18.99,18.99,18.99,327,0
JFB.US,60,20251202,180000,18.6001,19.2054,18.6001,19.2054,700,0
JFB.US,60,20251202,190000,19.05,19.08,18.61,18.8476,500,0
JFB.US,60,20251202,200000,19.055,19.055,18.7701,18.81,909,0
JFB.US,60,20251202,210000,18.77,19.3225,18.1619,18.1619,3017,0
JFB.US,60,20251202,220000,18.5,18.5366,18.235,18.25,1777,0
JFB.US,60,20251203,160000,18.25,18.54,18.16,18.16,740,0
JFB.US,60,20251203,170000,18.16,18.5297,17.55,18,9212,0
JFB.US,60,20251203,180000,17.69,18.3072,17.55,17.88,4873,0
JFB.US,60,20251203,190000,17.7348,18.1,17.7,17.7,1520,0
JFB.US,60,20251203,200000,17.71,17.7795,17.01,17.34,17890,0
JFB.US,60,20251203,210000,17.03,17.54,17.03,17.54,214,0
JFB.US,60,20251203,220000,17.2488,17.64,17.2488,17.64,2071,0
JFB.US,60,20251204,160000,17.11,17.7948,17.08,17.24,2492,0
JFB.US,60,20251204,170000,17.1606,17.3279,17.1606,17.3279,400,0
JFB.US,60,20251204,180000,17.5,17.7477,17.5,17.7055,4455,0
JFB.US,60,20251204,190000,17.7249,18.525,17.65,18,35662,0
JFB.US,60,20251204,200000,18.05,18.341,17.8564,18.035,15976,0
JFB.US,60,20251204,220000,17.6,17.6,17.37,17.6,647,0
JFB.US,60,20251205,160000,17.4,17.9155,16.6501,16.6501,3675,0
JFB.US,60,20251205,170000,16.9581,17.31,16.02,16.25,7882,0
JFB.US,60,20251205,180000,16.29,16.29,15.15,15.915,8739,0
JFB.US,60,20251205,190000,15.7,15.9099,15.5,15.51,3019,0
JFB.US,60,20251205,200000,15.5,15.73,15.31,15.31,2775,0
JFB.US,60,20251205,210000,15.3,15.5855,15.15,15.3816,2617,0
JFB.US,60,20251205,220000,15.8571,15.8571,15.07,15.17,3102,0
JFB.US,60,20251208,160000,16,16.9999,16,16.35,11408,0
JFB.US,60,20251208,170000,16.37,17.78,16.2001,17.78,11711,0
JFB.US,60,20251208,180000,17.21,17.4005,16.9901,17.07,3501,0
JFB.US,60,20251208,190000,16.8862,17.59,15.87,17.02,11610,0
JFB.US,60,20251208,200000,16.7179,17.2032,16.7179,16.85,590,0
JFB.US,60,20251208,210000,17.095,17.4257,17.01,17.4257,1155,0
JFB.US,60,20251208,220000,17.37,17.37,17.21,17.21,751,0
JFB.US,60,20251209,160000,18.63,18.63,17.0001,17.355,3754,0
JFB.US,60,20251209,170000,17.53,17.59,17.29,17.36,1922,0
JFB.US,60,20251209,180000,17.595,18.394,17.4039,18.394,2815,0
JFB.US,60,20251209,190000,18.0486,18.9,18.0486,18.71,3240,0
JFB.US,60,20251209,200000,18.89,20,18.69,19.6,35585,0
JFB.US,60,20251209,210000,19.6,19.62,19.3,19.5,9889,0
JFB.US,60,20251209,220000,19.303,19.4955,18.4001,19.06,10717,0
JFB.US,60,20251210,160000,21.1,21.1,17.7201,19,33446,0
JFB.US,60,20251210,170000,18.8999,20.2,16.4001,16.955,106455,0
JFB.US,60,20251210,180000,16.905,17.04,16.51,16.6601,6520,0
JFB.US,60,20251210,190000,16.6601,17.19,15.73,16.37,32369,0
JFB.US,60,20251210,200000,16.45,16.59,15.59,15.76,6353,0
JFB.US,60,20251210,210000,15.88,16.47,15.5001,16.1855,19854,0
JFB.US,60,20251210,220000,16.07,16.285,15.82,16.285,8324,0
JFB.US,60,20251211,160000,16.24,16.3182,15.62,15.62,5597,0
JFB.US,60,20251211,170000,15.81,15.9,15.5,15.5,7349,0
JFB.US,60,20251211,180000,15.0643,15.74,15.0601,15.5,2669,0
JFB.US,60,20251211,190000,15.16,15.635,15.12,15.41,900,0
JFB.US,60,20251211,200000,15.23,15.5,15.12,15.19,1190,0
JFB.US,60,20251211,210000,15.585,15.72,15.19,15.46,3102,0
JFB.US,60,20251211,220000,15.2,15.455,15.2,15.26,2317,0
JFB.US,60,20251212,160000,15.12,15.385,14.8,15.25,7799,0
