<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOBO.US,60,20241031,210000,2.33,2.33,2.31,2.31,202,0
LOBO.US,60,20241101,160000,2.31,2.45,2.31,2.43,1038,0
LOBO.US,60,20241101,210000,2.5,2.5,2.5,2.5,212,0
LOBO.US,60,20241104,160000,2.48,2.48,2.48,2.48,583,0
LOBO.US,60,20241104,170000,2.33,2.39,2.33,2.39,350,0
LOBO.US,60,20241104,180000,2.45,2.515,2.45,2.49,2172,0
LOBO.US,60,20241104,190000,2.41,2.4216,2.41,2.41,324,0
LOBO.US,60,20241104,200000,2.47,2.55,2.4099,2.42,11131,0
LOBO.US,60,20241104,210000,2.47,2.5199,2.4,2.5199,3252,0
LOBO.US,60,20241104,220000,2.47,2.5094,2.4,2.4,1014,0
LOBO.US,60,20241105,160000,2.5568,2.5568,2.5,2.5,700,0
LOBO.US,60,20241105,170000,2.5,2.5,2.49,2.49,800,0
LOBO.US,60,20241105,180000,2.49,2.5337,2.49,2.5024,1070,0
LOBO.US,60,20241105,190000,2.5,2.5,2.5,2.5,100,0
LOBO.US,60,20241105,210000,2.47,2.47,2.4,2.4,571,0
LOBO.US,60,20241105,220000,2.45,2.45,2.409,2.409,374,0
LOBO.US,60,20241106,160000,2.45,2.45,2.45,2.45,827,0
LOBO.US,60,20241106,190000,2.495,2.54,2.46,2.46,2793,0
LOBO.US,60,20241106,200000,2.5,2.5,2.5,2.5,100,0
LOBO.US,60,20241106,220000,2.45,2.49,2.45,2.45,2154,0
LOBO.US,60,20241107,160000,2.45,2.46,2.45,2.46,2809,0
LOBO.US,60,20241107,170000,2.58,2.59,2.27,2.41,7752,0
LOBO.US,60,20241107,180000,2.43,2.525,2.43,2.525,1754,0
LOBO.US,60,20241107,190000,2.5,2.5099,2.3,2.32,500,0
LOBO.US,60,20241107,200000,2.51,2.51,2.51,2.51,100,0
LOBO.US,60,20241107,210000,2.475,2.475,2.475,2.475,500,0
LOBO.US,60,20241107,220000,2.41,2.41,2.41,2.41,100,0
LOBO.US,60,20241108,160000,2.45,2.5,2.45,2.5,672,0
LOBO.US,60,20241108,170000,2.5,2.55,2.5,2.55,1181,0
LOBO.US,60,20241108,180000,2.49,2.54,2.45,2.54,4000,0
LOBO.US,60,20241108,190000,2.5,2.5,2.45,2.45,996,0
LOBO.US,60,20241108,210000,2.5,2.5,2.5,2.5,150,0
LOBO.US,60,20241108,220000,2.51,2.54,2.485,2.54,9038,0
LOBO.US,60,20241111,160000,2.5191,2.5191,2.5191,2.5191,600,0
LOBO.US,60,20241111,170000,2.51,2.53,2.215,2.23,6147,0
LOBO.US,60,20241111,180000,2.47,2.47,2.3,2.3,2349,0
LOBO.US,60,20241111,200000,2.41,2.45,2.36,2.41,6007,0
LOBO.US,60,20241111,210000,2.4116,2.42,2.39,2.41,2043,0
LOBO.US,60,20241111,220000,2.43,2.485,2.3801,2.41,2532,0
LOBO.US,60,20241112,160000,2.4,2.4,2.4,2.4,253,0
LOBO.US,60,20241112,170000,2.386,2.61,2.386,2.59,6046,0
LOBO.US,60,20241112,180000,2.58,2.58,2.33,2.37,9376,0
LOBO.US,60,20241112,210000,2.39,2.4,2.39,2.4,443,0
LOBO.US,60,20241112,220000,2.4,2.47,2.4,2.41,600,0
LOBO.US,60,20241113,160000,2.32,2.32,2.32,2.32,133,0
LOBO.US,60,20241113,170000,2.32,2.35,2.32,2.35,713,0
LOBO.US,60,20241113,180000,2.32,2.36,2.32,2.36,1350,0
LOBO.US,60,20241113,190000,2.37,2.37,2.37,2.37,998,0
LOBO.US,60,20241113,200000,2.39,2.4,2.39,2.4,1100,0
LOBO.US,60,20241113,210000,2.41,2.41,2.41,2.41,200,0
LOBO.US,60,20241113,220000,2.4,2.46,2.4,2.46,3145,0
LOBO.US,60,20241114,160000,2.52,2.52,2.5,2.5,1072,0
LOBO.US,60,20241114,180000,2.4,2.405,2.34,2.405,5522,0
LOBO.US,60,20241114,190000,2.39,2.4116,2.39,2.4116,4175,0
LOBO.US,60,20241114,200000,2.362,2.45,2.362,2.44,4266,0
LOBO.US,60,20241114,210000,2.42,2.44,2.42,2.44,200,0
LOBO.US,60,20241114,220000,2.44,2.44,2.37,2.37,3740,0
LOBO.US,60,20241115,160000,2.36,2.36,2.3215,2.33,920,0
LOBO.US,60,20241115,180000,2.3839,2.3839,2.3839,2.3839,100,0
LOBO.US,60,20241115,190000,2.32,2.34,2.32,2.32,9309,0
LOBO.US,60,20241115,200000,2.24,2.2899,2.24,2.2899,1935,0
LOBO.US,60,20241115,210000,2.21,2.21,2.1,2.1,2104,0
LOBO.US,60,20241115,220000,2.18,2.18,2.15,2.16,4258,0
LOBO.US,60,20241118,160000,2.16,2.16,2.16,2.16,100,0
LOBO.US,60,20241118,170000,2.15,2.15,2.01,2.1,6535,0
LOBO.US,60,20241118,180000,2.12,2.2976,2.05,2.2976,7393,0
LOBO.US,60,20241118,190000,2.195,2.195,2.195,2.195,150,0
LOBO.US,60,20241118,200000,2.11,2.13,2.11,2.1299,3200,0
LOBO.US,60,20241118,210000,2.13,2.18,2.1,2.11,6218,0
LOBO.US,60,20241118,220000,2.18,2.2991,2.14,2.14,15804,0
LOBO.US,60,20241119,170000,2.175,2.175,2.14,2.1454,2096,0
LOBO.US,60,20241119,180000,2.17,2.17,2.14,2.14,1031,0
LOBO.US,60,20241119,190000,2.135,2.1401,2.11,2.13,4438,0
LOBO.US,60,20241119,200000,2.11,2.11,2.11,2.11,688,0
LOBO.US,60,20241119,210000,2.19,2.5,2.11,2.11,3431,0
LOBO.US,60,20241119,220000,2.17,2.2003,2.13,2.14,3863,0
LOBO.US,60,20241120,170000,2.11,2.235,2.1,2.1,6644,0
LOBO.US,60,20241120,180000,2.11,2.135,2.11,2.135,400,0
LOBO.US,60,20241120,190000,2.12,2.12,2.11,2.11,300,0
LOBO.US,60,20241120,200000,2.12,2.12,2.12,2.12,200,0
LOBO.US,60,20241120,210000,2.13,2.13,2.12,2.12,300,0
LOBO.US,60,20241120,220000,2.12,2.124548,2.1,2.11,4100,0
LOBO.US,60,20241121,160000,2.1,2.1015,2.1,2.1015,9394,0
LOBO.US,60,20241121,170000,2.05,2.05,2.05,2.05,100,0
LOBO.US,60,20241121,180000,2,2,1.89,2,5950,0
LOBO.US,60,20241121,190000,1.98,1.98,1.96,1.96,1100,0
LOBO.US,60,20241121,200000,2,2,1.99,1.99,1200,0
LOBO.US,60,20241121,210000,2.03,2.03,2.03,2.03,100,0
LOBO.US,60,20241121,220000,2.02,2.32,2.02,2.32,18729,0
LOBO.US,60,20241122,170000,2.16,2.16,2.16,2.16,170,0
LOBO.US,60,20241122,180000,2.18,2.18,2,2,5384,0
LOBO.US,60,20241122,190000,2.32,2.32,2.3,2.3,200,0
LOBO.US,60,20241122,220000,2.24,2.2902,2.07,2.07,1900,0
LOBO.US,60,20241125,180000,2.3,2.3,2.2421,2.2427,1342,0
LOBO.US,60,20241125,210000,2.24,2.24,2.14,2.141,1603,0
LOBO.US,60,20241126,160000,2.23,2.23,2.23,2.23,1000,0
LOBO.US,60,20241126,180000,2.22,2.27,2.165,2.26,4080,0
LOBO.US,60,20241126,190000,2.3,2.31,2.185,2.185,1690,0
LOBO.US,60,20241126,200000,2.23,2.23,2.23,2.23,303,0
LOBO.US,60,20241126,210000,2.16,2.16,2.16,2.16,1000,0
LOBO.US,60,20241126,220000,2.33,2.36,2.33,2.36,200,0
LOBO.US,60,20241127,170000,2.47,2.47,2.345,2.345,794,0
LOBO.US,60,20241127,180000,2.43,2.43,2.32,2.37,571,0
LOBO.US,60,20241127,220000,2.22,2.22,2.22,2.22,100,0
LOBO.US,60,20241129,160000,2.38,2.38,2.38,2.38,102,0
LOBO.US,60,20241129,170000,2.33,2.3399,2.33,2.33,378,0
LOBO.US,60,20241129,180000,2.23,2.23,2.18,2.18,500,0
LOBO.US,60,20241129,190000,2.16,2.3066,2.06,2.06,2775,0
LOBO.US,60,20241202,160000,2.02,2.09,2.02,2.09,1897,0
LOBO.US,60,20241202,170000,2.23,2.23,2.23,2.23,100,0
LOBO.US,60,20241202,190000,2.16,2.16,2.06,2.06,2154,0
LOBO.US,60,20241202,210000,2.13,2.13,2.0501,2.0501,500,0
LOBO.US,60,20241202,220000,2.07,2.21,2.06,2.21,625,0
LOBO.US,60,20241203,160000,2.29,2.29,2.29,2.29,501,0
LOBO.US,60,20241203,170000,2.2396,2.2396,2.09,2.09,350,0
LOBO.US,60,20241203,180000,2.14,2.14,2.14,2.14,100,0
LOBO.US,60,20241203,190000,2.18,2.18,2.14,2.14,800,0
LOBO.US,60,20241203,210000,2.195,2.195,2.195,2.195,300,0
LOBO.US,60,20241203,220000,2.17,2.17,2.12,2.12,219,0
LOBO.US,60,20241204,160000,2.22,2.22,2.2,2.2,754,0
LOBO.US,60,20241204,170000,2.2,2.2,2.1,2.1,1200,0
LOBO.US,60,20241204,180000,2.11,2.2,2.11,2.2,400,0
LOBO.US,60,20241204,190000,2.13,2.167,2.1,2.1,1700,0
LOBO.US,60,20241204,210000,2.11,2.11,2.11,2.11,100,0
LOBO.US,60,20241204,220000,2.202,2.202,2.109,2.109,403,0
LOBO.US,60,20241205,160000,2.1904,2.1904,2.1904,2.1904,100,0
LOBO.US,60,20241205,170000,2.2,2.26,2.11,2.11,719,0
LOBO.US,60,20241205,180000,2.14,2.14,2.135,2.135,300,0
LOBO.US,60,20241205,200000,2.12,2.12,2.1,2.1,525,0
LOBO.US,60,20241205,220000,2.1,2.1,2.1,2.1,123,0
LOBO.US,60,20241206,180000,2.2146,2.2146,2.2146,2.2146,500,0
LOBO.US,60,20241206,200000,2.125,2.125,2.06,2.06,8273,0
LOBO.US,60,20241206,210000,2,2,2,2,700,0
LOBO.US,60,20241206,220000,2.03,2.055,2.03,2.055,500,0
LOBO.US,60,20241209,180000,2.095,2.2,2.0664,2.0664,2971,0
LOBO.US,60,20241209,190000,2.21,2.21,2.2,2.2,560,0
LOBO.US,60,20241209,200000,2.3,2.38,2.194,2.194,2037,0
LOBO.US,60,20241210,160000,2.24,2.24,2.24,2.24,103,0
LOBO.US,60,20241210,170000,2.105008,2.3473,2.105008,2.3473,2500,0
LOBO.US,60,20241210,180000,2.0798,2.4,2.0798,2.2113,1767,0
LOBO.US,60,20241210,190000,2.225,2.27,2.05,2.24,3860,0
LOBO.US,60,20241210,200000,2.23,2.23,2.14,2.16,1687,0
LOBO.US,60,20241210,210000,2.16,2.16,2.16,2.16,102,0
LOBO.US,60,20241210,220000,2.4,2.4,2.4,2.4,1000,0
LOBO.US,60,20241211,160000,2.39,2.39,2.36,2.36,401,0
LOBO.US,60,20241211,170000,2.2201,2.3,2.2,2.2,1957,0
LOBO.US,60,20241211,180000,2.16,2.2,2.13,2.2,1215,0
LOBO.US,60,20241211,190000,2.2,2.2,2.2,2.2,618,0
LOBO.US,60,20241211,200000,2.19,2.19,2.19,2.19,110,0
LOBO.US,60,20241211,220000,2.2,2.2,2.199,2.199,200,0
LOBO.US,60,20241212,180000,2.1895,2.1895,2.1895,2.1895,100,0
LOBO.US,60,20241212,190000,2.1307,2.1307,2.1307,2.1307,115,0
LOBO.US,60,20241212,200000,2.1055,2.1055,2.1055,2.1055,2000,0
LOBO.US,60,20241213,160000,2.21,2.21,2.21,2.21,100,0
LOBO.US,60,20241213,170000,2.07,2.07,2.07,2.07,100,0
LOBO.US,60,20241213,200000,2.06,2.0601,2.06,2.0601,1938,0
LOBO.US,60,20241213,210000,2.07,2.07,2.07,2.07,100,0
LOBO.US,60,20241213,220000,2.1026,2.1026,2.09,2.09,1343,0
LOBO.US,60,20241216,160000,2.14,2.1447,2.05,2.05,6586,0
LOBO.US,60,20241216,170000,2.0676,2.19,1.9501,1.9501,63796,0
LOBO.US,60,20241216,180000,2.14,2.14,2.14,2.14,725,0
LOBO.US,60,20241216,190000,2.01,2.05,1.98,2.045,1400,0
LOBO.US,60,20241216,210000,2.06,2.06,2.06,2.06,100,0
LOBO.US,60,20241216,220000,2.05,2.09,2.05,2.06,5900,0
LOBO.US,60,20241217,160000,2.1,2.1,2.09,2.09,230,0
LOBO.US,60,20241217,170000,2.06,2.06,2.05,2.05,9939,0
LOBO.US,60,20241217,180000,2.025,2.025,1.98,1.98,200,0
LOBO.US,60,20241217,190000,2.05,2.05,2,2,5918,0
LOBO.US,60,20241217,200000,2.01,2.0184,2,2,3590,0
LOBO.US,60,20241217,210000,2,2,2,2,100,0
LOBO.US,60,20241217,220000,2.01,2.01,2,2,200,0
LOBO.US,60,20241218,160000,2,2.181,2,2.18,1113,0
LOBO.US,60,20241218,170000,2.0787,2.1,2.01,2.055,2500,0
LOBO.US,60,20241218,180000,2.059,2.059,2.015,2.03,7184,0
LOBO.US,60,20241218,190000,2.02,2.03,1.97,1.9801,1485,0
LOBO.US,60,20241218,200000,2.0398,2.0398,2.0398,2.0398,100,0
LOBO.US,60,20241218,210000,1.9837,1.9837,1.98,1.98,230,0
LOBO.US,60,20241218,220000,1.97,1.97,1.89,1.9047,1700,0
LOBO.US,60,20241219,160000,2.02,2.03,2.02,2.03,600,0
LOBO.US,60,20241219,170000,1.98,2.1,1.98,2.07,6600,0
LOBO.US,60,20241219,190000,1.91,1.91,1.8915,1.9,2900,0
LOBO.US,60,20241219,200000,1.9123,1.95,1.91,1.95,968,0
LOBO.US,60,20241219,210000,1.95,1.95,1.91,1.91,600,0
LOBO.US,60,20241219,220000,1.91,1.92,1.87,1.87,2807,0
LOBO.US,60,20241220,160000,1.87,1.87,1.87,1.87,150,0
LOBO.US,60,20241220,170000,1.9054,1.91,1.9001,1.91,1100,0
LOBO.US,60,20241220,180000,1.96,1.96,1.96,1.96,200,0
LOBO.US,60,20241220,200000,1.88,1.88,1.86,1.86,211,0
LOBO.US,60,20241220,210000,1.85,1.855,1.85,1.855,200,0
LOBO.US,60,20241220,220000,1.85,1.85,1.85,1.85,356,0
LOBO.US,60,20241223,160000,1.875,1.875,1.875,1.875,187,0
LOBO.US,60,20241223,170000,1.8695,1.875,1.851,1.875,3169,0
LOBO.US,60,20241223,180000,1.8913,1.8913,1.79,1.7901,10149,0
LOBO.US,60,20241223,190000,1.76,1.76,1.76,1.76,100,0
LOBO.US,60,20241223,210000,1.7824,1.7824,1.77,1.77,499,0
LOBO.US,60,20241223,220000,1.78,1.78,1.75,1.75,1153,0
LOBO.US,60,20241224,170000,1.77,2.35,1.732,2.2342,19829,0
LOBO.US,60,20241224,180000,2.11,2.11,1.8,1.818,19149,0
LOBO.US,60,20241224,190000,1.885,1.89,1.8,1.8,1829,0
LOBO.US,60,20241226,160000,1.89,1.89,1.89,1.89,643,0
LOBO.US,60,20241226,170000,1.8,1.87,1.8,1.87,2163,0
LOBO.US,60,20241226,180000,1.85,1.85,1.83,1.83,600,0
LOBO.US,60,20241226,190000,1.89,1.96,1.85,1.91,2036,0
LOBO.US,60,20241226,220000,1.84,1.84,1.84,1.84,200,0
LOBO.US,60,20241227,190000,1.81,1.84,1.8,1.81,3190,0
LOBO.US,60,20241227,210000,1.84,1.95,1.84,1.95,981,0
LOBO.US,60,20241230,160000,1.8501,1.8501,1.8501,1.8501,250,0
LOBO.US,60,20241230,180000,1.9247,1.9247,1.91,1.91,621,0
LOBO.US,60,20241230,190000,1.9,1.9,1.9,1.9,100,0
LOBO.US,60,20241230,210000,1.8904,1.8904,1.7798,1.7798,1866,0
LOBO.US,60,20241230,220000,1.88,1.88,1.88,1.88,100,0
LOBO.US,60,20241231,160000,1.6898,1.87,1.6898,1.87,371,0
LOBO.US,60,20241231,170000,1.77,1.77,1.691,1.76,3731,0
LOBO.US,60,20241231,180000,1.6963,1.81,1.69,1.8,17495,0
LOBO.US,60,20241231,190000,1.8183,1.8183,1.8,1.8001,11278,0
LOBO.US,60,20241231,200000,1.83,1.83,1.8,1.83,3400,0
LOBO.US,60,20241231,210000,1.8091,1.83,1.8091,1.82,1100,0
LOBO.US,60,20241231,220000,1.8001,1.81,1.8001,1.805,1700,0
LOBO.US,60,20250102,170000,1.8101,1.8101,1.8101,1.8101,100,0
LOBO.US,60,20250102,180000,1.81,1.8103,1.8,1.8103,706,0
LOBO.US,60,20250102,190000,1.85,1.85,1.8046,1.81,2240,0
LOBO.US,60,20250102,210000,1.8,1.81,1.8,1.81,2771,0
LOBO.US,60,20250102,220000,1.82,1.82,1.81,1.82,2069,0
LOBO.US,60,20250103,170000,1.9,1.9,1.9,1.9,320,0
LOBO.US,60,20250103,180000,1.895,1.9,1.895,1.9,505,0
LOBO.US,60,20250103,190000,1.9453,1.9453,1.9453,1.9453,1850,0
LOBO.US,60,20250103,200000,1.95,1.9855,1.95,1.9855,1014,0
LOBO.US,60,20250103,210000,1.99,1.99,1.9,1.9,500,0
LOBO.US,60,20250106,160000,2,2,1.91,1.94,2396,0
LOBO.US,60,20250106,170000,1.96,1.96,1.88,1.93,1380,0
LOBO.US,60,20250106,180000,1.9,1.91,1.83,1.91,2271,0
LOBO.US,60,20250106,190000,1.91,1.9465,1.9,1.9465,1060,0
LOBO.US,60,20250106,200000,1.9101,1.95,1.9,1.9,1358,0
LOBO.US,60,20250106,210000,1.9472,1.9984,1.885,1.97,8915,0
LOBO.US,60,20250107,160000,1.955,1.96,1.87,1.95,2075,0
LOBO.US,60,20250107,170000,1.96,1.96,1.96,1.96,500,0
LOBO.US,60,20250107,180000,1.91,1.91,1.9,1.9,1100,0
LOBO.US,60,20250107,190000,1.95,1.95,1.95,1.95,250,0
LOBO.US,60,20250108,160000,1.82,1.83,1.8,1.8,1196,0
LOBO.US,60,20250108,190000,1.88,1.88,1.88,1.88,100,0
LOBO.US,60,20250108,200000,1.84,1.93,1.84,1.8999,2680,0
LOBO.US,60,20250108,220000,1.83,1.85,1.81,1.81,400,0
LOBO.US,60,20250110,160000,1.95,1.99,1.945,1.95,1573,0
LOBO.US,60,20250110,170000,1.92,1.92,1.9,1.9,573,0
LOBO.US,60,20250110,180000,1.88,1.88,1.88,1.88,855,0
LOBO.US,60,20250110,190000,1.91,1.91,1.86,1.86,1826,0
LOBO.US,60,20250110,210000,1.86,1.86,1.86,1.86,816,0
LOBO.US,60,20250110,220000,1.85,1.85,1.81,1.81,400,0
LOBO.US,60,20250113,170000,1.81,1.88,1.81,1.8326,5137,0
LOBO.US,60,20250113,180000,1.83,1.83,1.83,1.83,100,0
LOBO.US,60,20250113,190000,1.8,1.83,1.79,1.83,7092,0
LOBO.US,60,20250113,220000,1.72,1.73,1.72,1.7201,847,0
LOBO.US,60,20250114,160000,1.64,1.735,1.64,1.735,723,0
LOBO.US,60,20250114,190000,1.76,1.76,1.76,1.76,100,0
LOBO.US,60,20250114,200000,1.64,1.6805,1.64,1.6805,400,0
LOBO.US,60,20250115,160000,1.73,1.73,1.63,1.63,592,0
LOBO.US,60,20250115,170000,1.67,1.67,1.56,1.5611,4033,0
LOBO.US,60,20250115,180000,1.58,1.58,1.58,1.58,100,0
LOBO.US,60,20250115,200000,1.56,1.56,1.56,1.56,211,0
LOBO.US,60,20250115,220000,1.63,1.63,1.63,1.63,195,0
LOBO.US,60,20250116,160000,1.65,1.69,1.65,1.69,1757,0
LOBO.US,60,20250116,180000,1.61,1.635,1.61,1.635,614,0
LOBO.US,60,20250116,200000,1.735,1.77,1.735,1.77,1025,0
LOBO.US,60,20250116,210000,1.77,1.77,1.77,1.77,300,0
LOBO.US,60,20250116,220000,1.77,1.79,1.77,1.79,343,0
LOBO.US,60,20250117,160000,1.79,1.79,1.78,1.78,215,0
LOBO.US,60,20250117,170000,1.75,1.76,1.75,1.75,821,0
LOBO.US,60,20250117,200000,1.79,1.79,1.79,1.79,100,0
LOBO.US,60,20250121,160000,1.77,1.77,1.77,1.77,100,0
LOBO.US,60,20250121,180000,1.77,1.77,1.77,1.77,300,0
LOBO.US,60,20250121,190000,1.77,1.77,1.7201,1.7201,500,0
LOBO.US,60,20250121,220000,1.78,1.78,1.78,1.78,572,0
LOBO.US,60,20250122,160000,1.8,1.8,1.76,1.76,200,0
LOBO.US,60,20250122,180000,1.78,1.8,1.71,1.71,3046,0
LOBO.US,60,20250122,190000,1.73,1.75,1.67,1.67,6633,0
LOBO.US,60,20250122,200000,1.72,1.72,1.5,1.52,5265,0
LOBO.US,60,20250122,210000,1.4,1.63,1.3209,1.59,29358,0
LOBO.US,60,20250122,220000,1.63,1.75,1.61,1.61,2057,0
LOBO.US,60,20250123,160000,1.777,1.79,1.685,1.685,950,0
LOBO.US,60,20250123,170000,1.7517,1.7517,1.675,1.675,396,0
LOBO.US,60,20250123,180000,1.668,1.7246,1.645,1.68,5349,0
LOBO.US,60,20250123,190000,1.7,1.7,1.68,1.68,2535,0
LOBO.US,60,20250123,200000,1.65,1.65,1.61,1.6499,1319,0
LOBO.US,60,20250123,210000,1.6488,1.65,1.6301,1.65,6148,0
LOBO.US,60,20250123,220000,1.75,1.75,1.75,1.75,100,0
LOBO.US,60,20250124,160000,1.61,1.67,1.61,1.67,800,0
LOBO.US,60,20250124,180000,1.67,1.67,1.63,1.63,500,0
LOBO.US,60,20250124,190000,1.7,1.7,1.7,1.7,300,0
LOBO.US,60,20250124,200000,1.63,1.64,1.52,1.55,14826,0
LOBO.US,60,20250124,210000,1.56,1.56,1.5,1.5,300,0
LOBO.US,60,20250124,220000,1.65,1.7,1.58,1.7,1135,0
LOBO.US,60,20250127,160000,1.59,1.6,1.59,1.6,600,0
LOBO.US,60,20250127,170000,1.636,1.64,1.636,1.64,2100,0
LOBO.US,60,20250127,180000,1.63,1.63,1.63,1.63,100,0
LOBO.US,60,20250127,190000,1.59,1.59,1.59,1.59,110,0
LOBO.US,60,20250127,220000,1.53,1.54,1.53,1.54,259,0
LOBO.US,60,20250128,160000,1.5,1.5,1.5,1.5,208,0
LOBO.US,60,20250128,170000,1.5909,1.5909,1.5,1.5,600,0
LOBO.US,60,20250128,190000,1.5251,1.5251,1.5251,1.5251,300,0
LOBO.US,60,20250128,200000,1.45,1.45,1.45,1.45,813,0
LOBO.US,60,20250128,220000,1.45,1.45,1.4002,1.4002,2832,0
LOBO.US,60,20250129,160000,1.39,1.39,1.39,1.39,144,0
LOBO.US,60,20250129,170000,1.39,1.39,1.39,1.39,1100,0
LOBO.US,60,20250129,180000,1.42,1.43,1.39,1.39,4872,0
LOBO.US,60,20250129,190000,1.43,1.43,1.43,1.43,100,0
LOBO.US,60,20250129,210000,1.39,1.4,1.39,1.39,1650,0
LOBO.US,60,20250129,220000,1.39,1.39,1.39,1.39,100,0
LOBO.US,60,20250130,170000,1.43,1.47,1.43,1.47,3493,0
LOBO.US,60,20250130,180000,1.46,1.48,1.42,1.4501,14192,0
LOBO.US,60,20250130,210000,1.42,1.47,1.41,1.41,1538,0
LOBO.US,60,20250131,160000,1.39,1.39,1.39,1.39,326,0
LOBO.US,60,20250131,170000,1.45,1.48,1.45,1.4755,2200,0
LOBO.US,60,20250131,180000,1.47,1.51,1.4599,1.47,7400,0
LOBO.US,60,20250131,200000,1.46,1.46,1.46,1.46,200,0
LOBO.US,60,20250131,210000,1.47,1.47,1.47,1.47,600,0
LOBO.US,60,20250131,220000,1.46,1.48,1.46,1.47,710,0
LOBO.US,60,20250203,160000,1.5,1.5,1.5,1.5,499,0
LOBO.US,60,20250203,170000,1.5,1.5,1.5,1.5,100,0
LOBO.US,60,20250204,210000,1.4065,1.4755,1.4065,1.4755,700,0
LOBO.US,60,20250205,170000,1.4,1.401,1.4,1.401,200,0
LOBO.US,60,20250205,180000,1.4068,1.4068,1.4068,1.4068,133,0
LOBO.US,60,20250205,190000,1.4052,1.4052,1.397,1.397,1070,0
LOBO.US,60,20250205,210000,1.45,1.45,1.45,1.45,467,0
LOBO.US,60,20250205,220000,1.43,1.45,1.43,1.45,1000,0
LOBO.US,60,20250206,170000,1.5103,1.5103,1.5103,1.5103,100,0
LOBO.US,60,20250206,190000,1.5,1.5,1.45,1.45,800,0
LOBO.US,60,20250206,210000,1.45,1.45,1.45,1.45,150,0
LOBO.US,60,20250207,220000,1.4404,1.4404,1.4,1.41,5615,0
LOBO.US,60,20250210,160000,1.4,1.4,1.4,1.4,100,0
LOBO.US,60,20250210,170000,1.4,1.4,1.4,1.4,374,0
LOBO.US,60,20250210,200000,1.465,1.465,1.465,1.465,498,0
LOBO.US,60,20250210,210000,1.43,1.43,1.43,1.43,500,0
LOBO.US,60,20250210,220000,1.41,1.41,1.41,1.41,200,0
LOBO.US,60,20250211,160000,1.4,1.4,1.4,1.4,140,0
LOBO.US,60,20250211,180000,1.4,1.4,1.4,1.4,100,0
LOBO.US,60,20250211,190000,1.41,1.45,1.41,1.45,200,0
LOBO.US,60,20250211,200000,1.4417,1.4417,1.4417,1.4417,1000,0
LOBO.US,60,20250211,210000,1.45,1.45,1.44,1.44,200,0
LOBO.US,60,20250211,220000,1.4447,1.4447,1.4447,1.4447,200,0
LOBO.US,60,20250212,160000,1.49,1.5,1.49,1.5,4036,0
LOBO.US,60,20250212,170000,1.54,1.94,1.5163,1.64,10561,0
LOBO.US,60,20250212,180000,1.5,1.65,1.45,1.5,11217,0
LOBO.US,60,20250212,190000,1.5,1.75,1.5,1.52,8635,0
LOBO.US,60,20250212,220000,1.55,1.57,1.549,1.55,2771,0
LOBO.US,60,20250213,200000,1.7,1.7,1.7,1.7,200,0
LOBO.US,60,20250213,210000,1.6,1.6013,1.6,1.6,1658,0
LOBO.US,60,20250213,220000,1.6,1.6,1.6,1.6,100,0
LOBO.US,60,20250214,160000,1.63,1.63,1.63,1.63,300,0
LOBO.US,60,20250214,190000,1.6628,1.6628,1.6628,1.6628,1910,0
LOBO.US,60,20250214,210000,1.5719,1.5719,1.5719,1.5719,122,0
LOBO.US,60,20250218,160000,1.73,1.73,1.73,1.73,120,0
LOBO.US,60,20250218,180000,1.63,1.63,1.53,1.6,3000,0
LOBO.US,60,20250218,190000,1.48,1.52,1.48,1.52,500,0
LOBO.US,60,20250218,200000,1.52,1.52,1.52,1.52,250,0
LOBO.US,60,20250219,160000,1.52,1.52,1.52,1.52,390,0
LOBO.US,60,20250219,200000,1.42,1.42,1.42,1.42,231,0
LOBO.US,60,20250219,210000,1.43,1.4426,1.39,1.4426,2569,0
LOBO.US,60,20250219,220000,1.42,1.42,1.42,1.42,324,0
LOBO.US,60,20250220,170000,1.44,1.44,1.44,1.44,325,0
LOBO.US,60,20250220,180000,1.43,1.43,1.42,1.42,500,0
LOBO.US,60,20250220,190000,1.42,1.42,1.41,1.41,307,0
LOBO.US,60,20250220,200000,1.43,1.44,1.425,1.44,1226,0
LOBO.US,60,20250220,210000,1.47,1.5,1.47,1.4999,1332,0
LOBO.US,60,20250220,220000,1.494,1.5,1.494,1.5,1443,0
LOBO.US,60,20250221,160000,1.48,1.48,1.48,1.48,474,0
LOBO.US,60,20250221,190000,1.4866,1.4866,1.4866,1.4866,400,0
LOBO.US,60,20250221,210000,1.48,1.51,1.46,1.47,1486,0
LOBO.US,60,20250221,220000,1.54,1.6,1.5,1.5,6205,0
LOBO.US,60,20250224,160000,1.5,1.5,1.39,1.39,2204,0
LOBO.US,60,20250224,170000,1.42,1.43,1.42,1.43,400,0
LOBO.US,60,20250224,200000,1.5,1.5,1.5,1.5,100,0
LOBO.US,60,20250224,220000,1.52,1.52,1.5,1.5,4793,0
LOBO.US,60,20250225,180000,1.51,1.51,1.5,1.5,1350,0
LOBO.US,60,20250225,190000,1.5,1.5,1.5,1.5,100,0
LOBO.US,60,20250225,200000,1.5,1.5,1.5,1.5,200,0
LOBO.US,60,20250225,210000,1.5,1.5,1.5,1.5,100,0
LOBO.US,60,20250226,190000,1.5,1.5,1.44,1.45,1557,0
