<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACC.US,60,20250903,210000,10.44,10.44,10.44,10.44,100,0
OACC.US,60,20250904,220000,10.44,10.46,10.43,10.44,192946,0
OACC.US,60,20250905,170000,10.44,10.44,10.44,10.44,100,0
OACC.US,60,20250905,210000,10.46,10.5,10.46,10.49,7400,0
OACC.US,60,20250905,220000,10.47,10.47,10.45,10.45,300,0
OACC.US,60,20250908,190000,10.45,10.45,10.45,10.45,400,0
OACC.US,60,20250908,220000,10.45,10.45,10.45,10.45,1491,0
OACC.US,60,20250909,170000,10.45,10.48,10.45,10.48,200,0
OACC.US,60,20250909,220000,10.46,10.46,10.46,10.46,750000,0
OACC.US,60,20250910,210000,10.46,10.475,10.46,10.46,15600,0
OACC.US,60,20250910,220000,10.46,10.46,10.46,10.46,1000,0
OACC.US,60,20250911,180000,10.47,10.47,10.47,10.47,525,0
OACC.US,60,20250911,210000,10.475,10.49,10.475,10.49,4370,0
OACC.US,60,20250911,220000,10.48,10.49,10.48,10.49,3315,0
OACC.US,60,20250912,170000,10.45,10.49,10.45,10.49,3490,0
OACC.US,60,20250915,160000,10.45,10.49,10.45,10.49,200,0
OACC.US,60,20250915,190000,10.46,10.49,10.46,10.49,500,0
OACC.US,60,20250916,180000,10.45,10.5,10.44,10.46,6198,0
OACC.US,60,20250916,210000,10.46,10.46,10.46,10.46,100,0
OACC.US,60,20250916,220000,10.47,10.47,10.47,10.47,100,0
OACC.US,60,20250917,160000,10.46,10.48,10.46,10.46,800,0
OACC.US,60,20250917,170000,10.46,10.46,10.45,10.45,1585,0
OACC.US,60,20250917,220000,10.46,10.48,10.45,10.47,32725,0
OACC.US,60,20250918,160000,10.45,10.45,10.45,10.45,100,0
OACC.US,60,20250918,170000,10.49,10.49,10.45,10.45,600,0
OACC.US,60,20250918,190000,10.49,10.49,10.48,10.48,1063,0
OACC.US,60,20250918,220000,10.485,10.485,10.485,10.485,200,0
OACC.US,60,20250919,170000,10.48,10.48,10.48,10.48,100,0
OACC.US,60,20250919,190000,10.48,10.48,10.48,10.48,100,0
OACC.US,60,20250919,210000,10.49,10.5,10.48,10.5,5597,0
OACC.US,60,20250919,220000,10.49,10.49,10.49,10.49,75200,0
OACC.US,60,20250922,170000,10.47,10.5,10.47,10.5,318,0
OACC.US,60,20250922,180000,10.51,10.51,10.5063,10.5063,1100,0
OACC.US,60,20250922,200000,10.5,10.5,10.5,10.5,355,0
OACC.US,60,20250923,210000,10.5,10.56,10.5,10.5043,28100,0
OACC.US,60,20250923,220000,10.5228,10.53,10.5228,10.53,1100,0
OACC.US,60,20250924,190000,10.515,10.53,10.515,10.53,8200,0
OACC.US,60,20250924,200000,10.5,10.52,10.495,10.52,3537,0
OACC.US,60,20250924,220000,10.54,10.55,10.4855,10.5055,51455,0
OACC.US,60,20250925,180000,10.5,10.5,10.5,10.5,100000,0
OACC.US,60,20250929,160000,10.45,10.45,10.45,10.45,100,0
OACC.US,60,20250929,210000,10.5,10.51,10.5,10.51,200,0
OACC.US,60,20250929,220000,10.52,10.52,10.52,10.52,3566,0
OACC.US,60,20250930,190000,10.47,10.47,10.47,10.47,200,0
OACC.US,60,20250930,210000,10.47,10.47,10.47,10.47,3282,0
OACC.US,60,20250930,220000,10.47,10.51,10.47,10.51,28833,0
OACC.US,60,20251001,170000,10.51,10.51,10.51,10.51,16467,0
OACC.US,60,20251001,180000,10.47,10.47,10.47,10.47,42852,0
OACC.US,60,20251001,210000,10.55,10.55,10.55,10.55,221,0
OACC.US,60,20251001,220000,10.5409,10.5409,10.5409,10.5409,200,0
OACC.US,60,20251002,200000,10.53,10.53,10.53,10.53,10000,0
OACC.US,60,20251002,220000,10.54,10.54,10.54,10.54,100,0
OACC.US,60,20251003,210000,10.55,10.55,10.55,10.55,171,0
OACC.US,60,20251006,180000,10.53,10.53,10.53,10.53,9000,0
OACC.US,60,20251006,210000,10.53,10.53,10.5,10.53,768,0
OACC.US,60,20251007,160000,10.5,10.5,10.5,10.5,160000,0
OACC.US,60,20251007,180000,10.53,10.53,10.53,10.53,174,0
OACC.US,60,20251007,200000,10.53,10.53,10.53,10.53,739,0
OACC.US,60,20251007,220000,10.53,10.53,10.53,10.53,900,0
OACC.US,60,20251008,180000,10.565,10.565,10.565,10.565,2600,0
OACC.US,60,20251008,200000,10.55,10.55,10.55,10.55,1000,0
OACC.US,60,20251008,210000,10.57,10.57,10.57,10.57,151,0
OACC.US,60,20251008,220000,10.5576,10.5576,10.5576,10.5576,119,0
OACC.US,60,20251009,170000,10.57,10.57,10.57,10.57,282,0
OACC.US,60,20251009,180000,10.57,10.59,10.57,10.5754,201300,0
OACC.US,60,20251010,190000,10.59,10.59,10.55,10.57,2900,0
OACC.US,60,20251010,220000,10.57,10.57,10.57,10.57,100,0
OACC.US,60,20251013,210000,10.57,10.57,10.57,10.57,4000,0
OACC.US,60,20251013,220000,10.56,10.58,10.56,10.57,21211,0
OACC.US,60,20251014,170000,10.57,10.57,10.57,10.57,451,0
OACC.US,60,20251014,190000,10.58,10.58,10.58,10.58,3232,0
OACC.US,60,20251014,200000,10.58,10.6,10.58,10.6,17128,0
OACC.US,60,20251014,210000,10.63,10.7358,10.6,10.63,24800,0
OACC.US,60,20251014,220000,10.64,10.64,10.62,10.62,11796,0
OACC.US,60,20251015,180000,10.6,10.6,10.59,10.6,3036,0
OACC.US,60,20251015,190000,10.64,10.65,10.6,10.64,7782,0
OACC.US,60,20251015,200000,10.63,10.63,10.6,10.61,3752,0
OACC.US,60,20251015,210000,10.59,10.59,10.59,10.59,352,0
OACC.US,60,20251016,220000,10.6,10.6,10.51,10.51,1979,0
OACC.US,60,20251017,170000,10.51,10.55,10.51,10.52,105400,0
OACC.US,60,20251017,200000,10.55,10.55,10.55,10.55,10915,0
OACC.US,60,20251017,220000,10.575,10.575,10.575,10.575,100,0
OACC.US,60,20251020,180000,10.5824,10.5824,10.5824,10.5824,112,0
OACC.US,60,20251020,190000,10.5994,10.5994,10.5994,10.5994,180,0
OACC.US,60,20251021,210000,10.58,10.58,10.5,10.5,1198,0
OACC.US,60,20251021,220000,10.6,10.636,10.5,10.5,16112,0
OACC.US,60,20251023,170000,10.6,10.6,10.6,10.6,1100,0
OACC.US,60,20251023,180000,10.6,10.6,10.6,10.6,100,0
OACC.US,60,20251023,200000,10.6,10.6,10.6,10.6,173513,0
OACC.US,60,20251024,170000,10.59,10.6,10.59,10.6,1494,0
OACC.US,60,20251024,180000,10.6,10.6,10.6,10.6,100,0
OACC.US,60,20251024,210000,10.64,10.64,10.6,10.6,357,0
OACC.US,60,20251024,220000,10.64,10.64,10.62,10.62,300,0
OACC.US,60,20251027,170000,10.6,10.64,10.6,10.62,3342,0
OACC.US,60,20251027,200000,10.6,10.6399,10.6,10.6,700,0
OACC.US,60,20251028,150000,10.6,10.6,10.6,10.6,100,0
OACC.US,60,20251028,190000,10.6,10.63,10.59,10.63,8309,0
OACC.US,60,20251028,200000,10.64,10.64,10.64,10.64,100,0
OACC.US,60,20251028,210000,10.64,10.64,10.64,10.64,3847,0
OACC.US,60,20251031,160000,10.6,10.6,10.586,10.586,609,0
OACC.US,60,20251031,170000,10.6,10.6,10.6,10.6,200,0
OACC.US,60,20251031,200000,10.575,10.6,10.575,10.58,300,0
OACC.US,60,20251103,170000,10.5999,10.6,10.5992,10.5992,600,0
OACC.US,60,20251104,200000,10.6,10.6,10.6,10.6,100,0
OACC.US,60,20251106,180000,10.6,10.6,10.6,10.6,200,0
OACC.US,60,20251107,190000,10.6,10.6,10.6,10.6,100,0
OACC.US,60,20251107,210000,10.56,10.6,10.56,10.5999,4094,0
OACC.US,60,20251110,180000,10.6,10.6,10.6,10.6,100,0
OACC.US,60,20251111,210000,10.6,10.6,10.6,10.6,100,0
OACC.US,60,20251112,180000,10.6,10.6,10.6,10.6,100,0
OACC.US,60,20251113,160000,10.5986,10.6,10.5986,10.6,349,0
OACC.US,60,20251113,170000,10.53,10.6,10.52,10.55,51247,0
OACC.US,60,20251113,180000,10.55,10.6,10.55,10.6,25092,0
OACC.US,60,20251113,220000,10.6,10.6,10.535,10.54,2101,0
OACC.US,60,20251118,170000,10.6,10.6,10.55,10.55,200,0
OACC.US,60,20251118,190000,10.55,10.59,10.55,10.59,5213,0
OACC.US,60,20251118,200000,10.59,10.59,10.59,10.59,100,0
OACC.US,60,20251118,220000,10.59,10.59,10.59,10.59,100,0
OACC.US,60,20251119,190000,10.6,10.6,10.6,10.6,100,0
OACC.US,60,20251119,220000,10.55,10.6,10.55,10.6,20468,0
OACC.US,60,20251120,180000,10.6,10.6,10.6,10.6,100,0
OACC.US,60,20251120,190000,10.55,10.6,10.545,10.6,5113,0
OACC.US,60,20251120,200000,10.55,10.6,10.54,10.54,201500,0
OACC.US,60,20251120,210000,10.58,10.58,10.53,10.58,1390,0
OACC.US,60,20251120,220000,10.54,10.55,10.53,10.54,55727,0
OACC.US,60,20251121,170000,10.53,10.53,10.53,10.53,3000,0
OACC.US,60,20251121,180000,10.53,10.53,10.52,10.52,9966,0
OACC.US,60,20251121,190000,10.52,10.53,10.52,10.52,419392,0
OACC.US,60,20251121,200000,10.56,10.56,10.56,10.56,902,0
OACC.US,60,20251121,210000,10.56,10.6,10.56,10.59,10092,0
OACC.US,60,20251121,220000,10.56,10.56,10.56,10.56,2500,0
OACC.US,60,20251124,170000,10.54,10.6,10.54,10.6,40330,0
OACC.US,60,20251124,180000,10.6,10.6,10.6,10.6,100,0
OACC.US,60,20251125,160000,10.55,10.55,10.55,10.55,100,0
OACC.US,60,20251125,180000,10.6,10.6,10.53,10.565,500,0
OACC.US,60,20251125,200000,10.6,10.6,10.6,10.6,1877,0
OACC.US,60,20251125,220000,10.6,10.6,10.6,10.6,27861,0
OACC.US,60,20251126,180000,10.565,10.565,10.565,10.565,100,0
OACC.US,60,20251126,190000,10.5624,10.6,10.5624,10.6,900,0
OACC.US,60,20251126,200000,10.54,10.6,10.54,10.6,600,0
OACC.US,60,20251126,220000,10.565,10.565,10.565,10.565,200,0
OACC.US,60,20251201,180000,10.56,10.56,10.53,10.53,3111,0
OACC.US,60,20251201,200000,10.56,10.56,10.56,10.56,9436,0
OACC.US,60,20251201,220000,10.56,10.56,10.56,10.56,100,0
OACC.US,60,20251203,160000,10.5,10.58,10.5,10.58,6999,0
OACC.US,60,20251203,200000,10.51,10.57,10.5,10.57,25100,0
OACC.US,60,20251204,220000,10.55,10.575,10.55,10.575,2800,0
OACC.US,60,20251205,190000,10.55,10.55,10.55,10.55,25000,0
OACC.US,60,20251205,210000,10.55,10.5775,10.55,10.5775,6332,0
OACC.US,60,20251205,220000,10.57,10.57,10.57,10.57,300,0
OACC.US,60,20251208,210000,10.58,10.58,10.58,10.58,300,0
OACC.US,60,20251208,220000,10.57,10.57,10.57,10.57,600,0
OACC.US,60,20251209,200000,10.57,10.57,10.57,10.57,5000,0
OACC.US,60,20251209,210000,10.57,10.57,10.57,10.57,4487,0
OACC.US,60,20251209,220000,10.56,10.57,10.56,10.57,300,0
OACC.US,60,20251210,180000,10.6,10.6,10.6,10.6,1000,0
OACC.US,60,20251211,170000,10.575,10.6,10.5548,10.6,2638,0
OACC.US,60,20251211,220000,10.56,10.58,10.56,10.58,259,0
OACC.US,60,20251215,160000,10.6,10.6,10.6,10.6,125700,0
OACC.US,60,20251215,170000,10.6,10.6,10.6,10.6,1200,0
OACC.US,60,20251215,210000,10.6,10.6,10.6,10.6,26400,0
OACC.US,60,20251215,220000,10.6,10.6,10.6,10.6,2663,0
OACC.US,60,20251216,200000,10.6,10.6,10.6,10.6,65003,0
OACC.US,60,20251217,210000,10.56,10.56,10.56,10.56,2772,0
OACC.US,60,20251217,220000,10.6,10.64,10.6,10.64,510,0
OACC.US,60,20251224,160000,10.53,10.63,10.53,10.6,1100,0
OACC.US,60,20251224,170000,10.6,10.63,10.53,10.58,1353,0
OACC.US,60,20251224,180000,10.58,10.63,10.58,10.58,412,0
OACC.US,60,20251224,190000,10.6,10.63,10.58,10.6,1122,0
