<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRE.US,60,20240718,210000,5.711,5.711,5.711,5.711,1650,0
PRE.US,60,20240719,160000,5.57,5.65,5.57,5.65,236,0
PRE.US,60,20240719,170000,5.53,5.53,5.345,5.4,1824,0
PRE.US,60,20240719,200000,5.27,5.35,5.27,5.34,700,0
PRE.US,60,20240719,210000,5.3253,5.3253,5.3253,5.3253,125,0
PRE.US,60,20240719,220000,5.35,5.35,5.3,5.32,1850,0
PRE.US,60,20240722,160000,5.3001,5.3001,5.171,5.171,1095,0
PRE.US,60,20240722,170000,5.2,5.3,5.2,5.29,2081,0
PRE.US,60,20240722,180000,5.405,5.405,5.39,5.39,1643,0
PRE.US,60,20240723,160000,5.47,5.47,5.35,5.39,1437,0
PRE.US,60,20240723,170000,5.38,5.38,5.29,5.29,1896,0
PRE.US,60,20240723,190000,5.4204,5.43,5.4204,5.43,377,0
PRE.US,60,20240723,210000,5.48,5.59,5.48,5.59,3551,0
PRE.US,60,20240723,220000,5.595,5.6,5.45,5.6,926,0
PRE.US,60,20240724,160000,5.58,5.61,5.55,5.55,1239,0
PRE.US,60,20240724,170000,5.61,5.61,5.61,5.61,100,0
PRE.US,60,20240724,180000,5.61,5.72,5.61,5.72,2477,0
PRE.US,60,20240724,190000,5.7001,5.74,5.7,5.7,1000,0
PRE.US,60,20240724,200000,5.75,5.86,5.74,5.74,4150,0
PRE.US,60,20240724,210000,5.85,5.8501,5.85,5.8501,1133,0
PRE.US,60,20240724,220000,6.015,6.07,5.86,6.01,2872,0
PRE.US,60,20240725,170000,5.901,5.91,5.75,5.75,1000,0
PRE.US,60,20240725,180000,5.73,5.77,5.6001,5.61,2300,0
PRE.US,60,20240725,190000,5.75,5.75,5.75,5.75,1000,0
PRE.US,60,20240725,200000,5.7501,5.7501,5.69,5.69,420,0
PRE.US,60,20240725,210000,5.85,5.86,5.79,5.86,896,0
PRE.US,60,20240726,160000,5.74,5.94,5.74,5.94,1419,0
PRE.US,60,20240726,170000,5.77,5.94,5.76,5.85,11612,0
PRE.US,60,20240726,190000,5.87,5.94,5.87,5.94,8518,0
PRE.US,60,20240726,200000,5.94,5.94,5.83,5.875,3619,0
PRE.US,60,20240726,210000,5.945,5.99,5.945,5.99,799,0
PRE.US,60,20240726,220000,5.98,6.06,5.9,5.9,1450,0
PRE.US,60,20240729,160000,5.81,5.81,5.81,5.81,127,0
PRE.US,60,20240729,180000,5.8205,5.8205,5.81,5.82,500,0
PRE.US,60,20240730,160000,5.8,5.8,5.76,5.76,4664,0
PRE.US,60,20240730,170000,5.62,5.62,5.6,5.6,2136,0
PRE.US,60,20240730,200000,5.4853,5.4853,5.4853,5.4853,200,0
PRE.US,60,20240731,160000,5.41,5.41,5.41,5.41,237,0
PRE.US,60,20240731,170000,5.42,5.42,5.38,5.38,2038,0
PRE.US,60,20240731,180000,5.37,5.45,5.37,5.41,3053,0
PRE.US,60,20240731,210000,5.455,5.455,5.4182,5.4182,210,0
PRE.US,60,20240731,220000,5.54,5.6,5.48,5.48,3367,0
PRE.US,60,20240801,170000,5.61,5.61,5.61,5.61,100,0
PRE.US,60,20240801,180000,5.45,5.51,5.41,5.41,500,0
PRE.US,60,20240801,220000,5.57,5.61,5.46,5.61,2204,0
PRE.US,60,20240802,170000,5.5077,5.51,5.5,5.5,498,0
PRE.US,60,20240802,190000,5.61,5.61,5.59,5.59,200,0
PRE.US,60,20240802,220000,5.55,5.55,5.43,5.43,794,0
PRE.US,60,20240805,160000,5.39,5.39,5.39,5.39,949,0
PRE.US,60,20240805,170000,5.3,5.3,5.3,5.3,244,0
PRE.US,60,20240805,180000,5.32,5.32,5.32,5.32,105,0
PRE.US,60,20240805,190000,5.42,5.42,5.42,5.42,6700,0
PRE.US,60,20240805,200000,5.4,5.54,5.4,5.5,3414,0
PRE.US,60,20240806,160000,5.4488,5.54,5.4488,5.4736,1788,0
PRE.US,60,20240806,190000,5.45,5.45,5.45,5.45,445,0
PRE.US,60,20240807,160000,5.58,5.58,5.58,5.58,179,0
PRE.US,60,20240807,170000,5.45,5.45,5.45,5.45,500,0
PRE.US,60,20240807,220000,5.2801,5.37,5.2801,5.31,832,0
PRE.US,60,20240808,160000,5.3,5.3,5.3,5.3,327,0
PRE.US,60,20240808,170000,5.32,5.32,5.3,5.3,480,0
PRE.US,60,20240808,180000,5.3,5.3,5.3,5.3,311,0
PRE.US,60,20240808,200000,5.266,5.35,5.212,5.22,1000,0
PRE.US,60,20240808,220000,5.22,5.49,5.22,5.49,1005,0
PRE.US,60,20240812,190000,5.49,5.57,5.44,5.45,3008,0
PRE.US,60,20240812,220000,5.45,5.46,5.45,5.46,1176,0
PRE.US,60,20240813,160000,5.3,5.3,5.3,5.3,299,0
PRE.US,60,20240813,170000,5.3,5.49,5.25,5.355,6065,0
PRE.US,60,20240813,180000,5.44,5.44,5.33,5.33,383,0
PRE.US,60,20240813,200000,5.42,5.5,5.42,5.5,2588,0
PRE.US,60,20240813,210000,5.45,5.45,5.45,5.45,1000,0
PRE.US,60,20240814,190000,5.45,5.45,5.41,5.45,600,0
PRE.US,60,20240814,210000,5.4199,5.4199,5.4199,5.4199,500,0
PRE.US,60,20240815,180000,5.3,5.3,5.2,5.21,500,0
PRE.US,60,20240815,190000,5.3,5.3,5.2,5.3,861,0
PRE.US,60,20240815,210000,5.3,5.3,5.3,5.3,250,0
PRE.US,60,20240815,220000,5.3,5.4,5.3,5.4,1070,0
PRE.US,60,20240816,160000,5.36,5.39,5.36,5.39,622,0
PRE.US,60,20240816,170000,5.375,5.49,5.375,5.4601,1674,0
PRE.US,60,20240816,180000,5.48,5.54,5.48,5.53,3321,0
PRE.US,60,20240816,190000,5.53,5.53,5.43,5.43,4266,0
PRE.US,60,20240816,200000,5.47,5.47,5.47,5.47,414,0
PRE.US,60,20240816,210000,5.44,5.44,5.43,5.44,1703,0
PRE.US,60,20240816,220000,5.475,5.53,5.475,5.48,2798,0
PRE.US,60,20240819,160000,6.41,6.97,5.6,5.85,66863,0
PRE.US,60,20240819,170000,5.9,6.2,5.6714,5.8532,15732,0
PRE.US,60,20240819,180000,5.6901,5.835,5.6901,5.7276,2672,0
PRE.US,60,20240819,190000,5.89,5.97,5.75,5.7501,3924,0
PRE.US,60,20240819,200000,5.86,5.9399,5.3,5.65,14725,0
PRE.US,60,20240819,210000,5.65,5.97,5.4201,5.7,23785,0
PRE.US,60,20240819,220000,5.7062,5.78,5.4242,5.78,10630,0
PRE.US,60,20240820,160000,5.82,5.95,5.4751,5.83,3591,0
PRE.US,60,20240820,170000,5.94,5.94,5.5,5.8,12625,0
PRE.US,60,20240820,180000,5.7799,5.78,5.645,5.645,590,0
PRE.US,60,20240820,190000,5.66,5.78,5.55,5.76,1816,0
PRE.US,60,20240820,200000,5.552,5.78,5.542,5.665,2834,0
PRE.US,60,20240820,210000,5.5701,5.95,5.5701,5.95,2507,0
PRE.US,60,20240820,220000,5.85,6.25,5.85,6.07,8582,0
PRE.US,60,20240821,160000,5.69,5.91,5.61,5.89,2737,0
PRE.US,60,20240821,170000,5.63,5.6337,5.61,5.6337,677,0
PRE.US,60,20240821,190000,5.64,5.75,5.612,5.6601,989,0
PRE.US,60,20240821,210000,5.6715,5.7,5.6715,5.7,687,0
PRE.US,60,20240821,220000,5.78,5.7999,5.78,5.7999,356,0
PRE.US,60,20240822,160000,5.67,5.7261,5.65,5.65,2999,0
PRE.US,60,20240822,170000,5.635,5.635,5.4144,5.4144,1266,0
PRE.US,60,20240822,180000,5.595,5.595,5.3001,5.3001,2808,0
PRE.US,60,20240822,190000,5.3001,5.3001,5.3001,5.3001,1000,0
PRE.US,60,20240822,200000,5.31,5.3301,5.31,5.3301,200,0
PRE.US,60,20240822,210000,5.395,5.395,5.395,5.395,200,0
PRE.US,60,20240822,220000,5.31,5.31,5.3,5.3,877,0
PRE.US,60,20240823,160000,5.4,5.4,5.4,5.4,400,0
PRE.US,60,20240823,170000,5.45,5.45,5.3006,5.37,1133,0
PRE.US,60,20240823,180000,5.3,5.31,5.3,5.3,4733,0
PRE.US,60,20240823,190000,5.22,5.3368,5.11,5.3368,3213,0
PRE.US,60,20240823,200000,5.24,5.4194,5.24,5.4194,1550,0
PRE.US,60,20240823,220000,5.1,5.17,5.1,5.16,476,0
PRE.US,60,20240826,160000,5.41,5.41,5,5.205,1494,0
PRE.US,60,20240826,170000,5.2,5.36,4.84,4.84,11962,0
PRE.US,60,20240826,180000,5.05,5.06,5,5,653,0
PRE.US,60,20240826,190000,5,5.155,4.84,5.1,4619,0
PRE.US,60,20240826,200000,5,5,5,5,566,0
PRE.US,60,20240826,210000,5,5,4.98,4.98,1560,0
PRE.US,60,20240826,220000,4.98,5.08,4.81,4.81,1510,0
PRE.US,60,20240827,160000,4.8,4.8362,4.7209,4.7209,1098,0
PRE.US,60,20240827,170000,4.71,4.71,4.71,4.71,100,0
PRE.US,60,20240827,180000,4.72,4.8568,4.7,4.8,17232,0
PRE.US,60,20240827,190000,4.7,4.71,4.7,4.71,1661,0
PRE.US,60,20240827,200000,4.73,4.73,4.73,4.73,348,0
PRE.US,60,20240827,210000,4.73,4.81,4.73,4.81,1310,0
PRE.US,60,20240827,220000,4.81,4.81,4.75,4.75,1000,0
PRE.US,60,20240828,160000,4.69,4.69,4.69,4.69,1010,0
PRE.US,60,20240828,170000,4.85,4.85,4.66,4.66,576,0
PRE.US,60,20240828,180000,4.6634,4.71,4.5,4.54,5686,0
PRE.US,60,20240828,190000,4.45,4.45,4.28,4.28,1200,0
PRE.US,60,20240828,200000,4.27,4.3428,4.27,4.302,1300,0
PRE.US,60,20240828,210000,4.3,4.56,4.3,4.5,3095,0
PRE.US,60,20240828,220000,4.55,4.6,4.32,4.57,2773,0
PRE.US,60,20240829,160000,4.43,4.43,4.29,4.29,619,0
PRE.US,60,20240829,170000,4.15,4.55,4.12,4.12,3029,0
PRE.US,60,20240829,180000,4.101,4.37,4.101,4.12,1143,0
PRE.US,60,20240829,190000,4.12,4.33,4.12,4.33,500,0
PRE.US,60,20240829,200000,4.14,4.5384,4.14,4.5384,321,0
PRE.US,60,20240829,210000,4.14,4.14,4.14,4.14,100,0
PRE.US,60,20240829,220000,4.16,4.87,4.16,4.87,935,0
PRE.US,60,20240830,160000,4.3755,4.3755,4.3755,4.3755,121,0
PRE.US,60,20240830,170000,4.64,4.65,4.64,4.65,300,0
PRE.US,60,20240830,180000,4.59,4.72,4.5,4.66,6026,0
PRE.US,60,20240830,190000,4.68,4.68,4.67,4.67,401,0
PRE.US,60,20240830,200000,4.67,4.67,4.67,4.67,100,0
PRE.US,60,20240830,220000,4.61,4.61,4.4,4.4,210,0
PRE.US,60,20240903,160000,4.4,4.42,4.4,4.4001,1128,0
PRE.US,60,20240903,170000,4.52,4.52,4.52,4.52,100,0
PRE.US,60,20240903,180000,4.43,4.43,4.43,4.43,100,0
PRE.US,60,20240903,190000,4.619,4.905,4.47,4.7,12607,0
PRE.US,60,20240903,200000,4.7,4.8697,4.7,4.83,4980,0
PRE.US,60,20240903,210000,4.85,5,4.7,4.99,27607,0
PRE.US,60,20240903,220000,4.99,5,4.855,5,6568,0
PRE.US,60,20240904,160000,4.83,4.905,4.47,4.47,4295,0
PRE.US,60,20240904,180000,4.69,4.76,4.51,4.69,1900,0
PRE.US,60,20240904,190000,4.69,4.69,4.62,4.62,400,0
PRE.US,60,20240904,200000,4.57,4.57,4.57,4.57,200,0
PRE.US,60,20240904,210000,4.715,4.715,4.715,4.715,100,0
PRE.US,60,20240904,220000,4.7,4.8,4.59,4.65,5595,0
PRE.US,60,20240905,160000,4.52,4.52,4.52,4.52,136,0
PRE.US,60,20240905,170000,4.8106,4.8106,4.8106,4.8106,152,0
PRE.US,60,20240905,180000,4.705,4.705,4.705,4.705,140,0
PRE.US,60,20240905,190000,4.705,4.705,4.512,4.52,1500,0
PRE.US,60,20240905,210000,4.65,4.79,4.62,4.6299,4862,0
PRE.US,60,20240905,220000,4.67,4.7,4.55,4.55,404,0
PRE.US,60,20240906,160000,4.59,4.59,4.59,4.59,504,0
PRE.US,60,20240906,170000,4.47,4.61,4.47,4.61,1106,0
PRE.US,60,20240906,180000,4.62,4.62,4.62,4.62,100,0
PRE.US,60,20240906,190000,4.65,4.801,4.65,4.75,1403,0
PRE.US,60,20240906,200000,4.79,4.89,4.7512,4.7512,5640,0
PRE.US,60,20240906,210000,4.71,4.71,4.71,4.71,119,0
PRE.US,60,20240906,220000,4.75,4.86,4.75,4.86,1044,0
PRE.US,60,20240909,170000,4.7383,4.7383,4.7383,4.7383,1100,0
PRE.US,60,20240909,180000,4.6,4.6,4.6,4.6,100,0
PRE.US,60,20240909,190000,4.43,4.55,4.321,4.465,3792,0
PRE.US,60,20240909,200000,4.59,4.65,4.58,4.59,4370,0
PRE.US,60,20240910,160000,4.57,4.57,4.57,4.57,200,0
PRE.US,60,20240910,170000,4.6257,4.6257,4.6,4.6,590,0
PRE.US,60,20240910,180000,4.6,4.6,4.59,4.59,200,0
PRE.US,60,20240910,220000,4.5901,4.5901,4.5901,4.5901,145,0
PRE.US,60,20240911,170000,4.65,4.8,4.61,4.8,1544,0
PRE.US,60,20240911,180000,4.71,4.71,4.71,4.71,105,0
PRE.US,60,20240911,190000,4.8,4.8,4.71,4.718,1577,0
PRE.US,60,20240911,210000,4.7735,4.7735,4.7735,4.7735,615,0
PRE.US,60,20240911,220000,4.79,4.79,4.75,4.75,341,0
PRE.US,60,20240912,160000,4.75,4.75,4.75,4.75,300,0
PRE.US,60,20240912,200000,4.47,4.47,4.47,4.47,173,0
PRE.US,60,20240912,210000,4.47,4.47,4.44,4.44,941,0
PRE.US,60,20240912,220000,4.48,4.55,4.47,4.48,900,0
PRE.US,60,20240913,160000,4.7446,4.7446,4.7446,4.7446,631,0
PRE.US,60,20240913,180000,4.51,4.51,4.5,4.5,400,0
PRE.US,60,20240916,160000,4.6,4.68,4.6,4.68,841,0
PRE.US,60,20240916,170000,4.63,4.63,4.61,4.61,200,0
PRE.US,60,20240916,190000,4.62,4.62,4.6,4.6,468,0
PRE.US,60,20240916,220000,4.61,4.61,4.6,4.605,11020,0
PRE.US,60,20240917,160000,4.6,4.6013,4.6,4.6013,458,0
PRE.US,60,20240917,170000,4.74,4.75,4.6593,4.6593,12193,0
PRE.US,60,20240917,200000,4.77,4.77,4.655,4.655,1423,0
PRE.US,60,20240917,210000,4.6158,4.63,4.6,4.62,3213,0
PRE.US,60,20240917,220000,4.6115,4.65,4.6,4.65,9924,0
PRE.US,60,20240918,170000,4.61,4.65,4.6,4.6499,4200,0
PRE.US,60,20240918,190000,4.61,4.61,4.61,4.61,100,0
PRE.US,60,20240918,200000,4.565,4.63,4.365,4.38,11814,0
PRE.US,60,20240918,210000,4.525,4.525,4.525,4.525,100,0
PRE.US,60,20240919,180000,4.455,4.54,4.395,4.4,5300,0
PRE.US,60,20240919,190000,4.455,4.455,4.455,4.455,364,0
PRE.US,60,20240919,220000,4.41,4.43,4.36,4.36,655,0
PRE.US,60,20240920,170000,4.37,4.37,4.36,4.36,1404,0
PRE.US,60,20240920,180000,4.36,4.36,4.36,4.36,155,0
PRE.US,60,20240920,210000,4.36,4.36,4.36,4.36,467,0
PRE.US,60,20240920,220000,4.36,4.36,4.36,4.36,859,0
PRE.US,60,20240923,160000,4.305,4.305,4.305,4.305,500,0
PRE.US,60,20240923,170000,4.23,4.2401,4.23,4.2401,2376,0
PRE.US,60,20240923,180000,4.24,4.3,4.24,4.3,978,0
PRE.US,60,20240923,190000,4.2579,4.28,4.25,4.25,1503,0
PRE.US,60,20240923,210000,4.25,4.25,4.25,4.25,100,0
PRE.US,60,20240923,220000,4.3,4.31,4.24,4.24,880,0
PRE.US,60,20240924,160000,4.42,4.85,4.1601,4.1601,804,0
PRE.US,60,20240924,170000,4.36,4.380042,4.18,4.38,2728,0
PRE.US,60,20240924,180000,4.38,4.41,4.2,4.2,6064,0
PRE.US,60,20240924,190000,4.22,4.23,4.21,4.23,400,0
PRE.US,60,20240924,200000,4.22,4.23,4.22,4.22,500,0
PRE.US,60,20240924,210000,4.21,4.275,4.21,4.21,1274,0
PRE.US,60,20240924,220000,4.21,4.22,4.16,4.16,1993,0
PRE.US,60,20240925,160000,4.15,4.15,4.15,4.15,509,0
PRE.US,60,20240925,180000,4.01,4.15,3.721,3.96,12376,0
PRE.US,60,20240925,190000,4.0119,4.0119,3.72,3.91,7094,0
PRE.US,60,20240925,200000,4.11,4.11,3.93,3.93,790,0
PRE.US,60,20240925,210000,4.15,4.15,3.9,3.9,6551,0
PRE.US,60,20240925,220000,3.97,3.97,3.92,3.92,806,0
PRE.US,60,20240926,160000,3.88,3.98,3.88,3.9,755,0
PRE.US,60,20240926,170000,4.05,4.05,4.0068,4.0498,1200,0
PRE.US,60,20240926,180000,4.04,4.05,4.04,4.05,350,0
PRE.US,60,20240926,190000,3.99,3.99,3.99,3.99,100,0
PRE.US,60,20240926,200000,3.98,4.03,3.98,4.03,303,0
PRE.US,60,20240926,210000,4.04,4.145,4.04,4.145,1913,0
PRE.US,60,20240926,220000,4.32,4.38,4.19,4.19,1458,0
PRE.US,60,20240927,160000,4.25,4.25,4.11,4.11,330,0
PRE.US,60,20240927,170000,3.76,4.13,3.76,4.13,365,0
PRE.US,60,20240927,180000,4.01,4.09,3.991,4.09,615,0
PRE.US,60,20240927,190000,4.0149,4.02,3.98,4.01,3116,0
PRE.US,60,20240927,200000,4.02,4.03,4.01,4.03,1154,0
PRE.US,60,20240927,220000,4.02,4.115,4.02,4.115,350,0
PRE.US,60,20240930,160000,4.39,4.4,4.39,4.4,2881,0
PRE.US,60,20240930,170000,4.32,4.3883,4.31,4.3883,3300,0
PRE.US,60,20240930,180000,4.2217,4.2217,4.2,4.2,1949,0
PRE.US,60,20240930,190000,4.0239,4.23,4.0239,4.23,1667,0
PRE.US,60,20240930,200000,4.23,4.23,4.02,4.03,5461,0
PRE.US,60,20240930,210000,4.03,4.04,4.03,4.04,200,0
PRE.US,60,20240930,220000,4.02,4.02,4,4,1385,0
PRE.US,60,20241001,160000,4.1,4.18,4.1,4.18,352,0
PRE.US,60,20241001,170000,4.145,4.145,4.13,4.13,295,0
PRE.US,60,20241001,190000,4.0777,4.0777,4.0777,4.0777,100,0
PRE.US,60,20241001,200000,4.05,4.16,4.0499,4.16,4155,0
PRE.US,60,20241001,220000,4.38,4.38,4.055,4.26,6702,0
PRE.US,60,20241002,160000,4.1433,4.1433,4.1433,4.1433,100,0
PRE.US,60,20241002,170000,4.18,4.18,4.1101,4.1101,1800,0
PRE.US,60,20241002,190000,4.18,4.18,4,4,5492,0
PRE.US,60,20241002,200000,4.0999,4.18,4.0999,4.18,2800,0
PRE.US,60,20241002,220000,4.249,4.36,4.14,4.14,8121,0
PRE.US,60,20241003,180000,4.12,4.21,4.012,4.09,2700,0
PRE.US,60,20241003,220000,4.09,4.3,4.09,4.3,1546,0
PRE.US,60,20241004,160000,4.3,4.3,4.3,4.3,2328,0
PRE.US,60,20241004,170000,4.3,4.3,4.2919,4.2919,500,0
PRE.US,60,20241004,180000,4.36,4.37,4.33,4.37,1681,0
PRE.US,60,20241004,190000,4.35,4.35,4.32,4.32,387,0
PRE.US,60,20241004,200000,4.35,4.35,4.35,4.35,780,0
PRE.US,60,20241004,210000,4.38,4.38,4.38,4.38,767,0
PRE.US,60,20241004,220000,4.38,4.94,4.38,4.94,8910,0
PRE.US,60,20241007,160000,4.93,4.93,4.9103,4.9154,391,0
PRE.US,60,20241007,170000,4.8799,5.15,4.81,4.8283,33292,0
PRE.US,60,20241007,180000,4.9,5,4.6,4.651,20722,0
PRE.US,60,20241007,190000,4.65,4.7499,4.65,4.66,2876,0
PRE.US,60,20241007,200000,4.66,4.66,4.66,4.66,1400,0
PRE.US,60,20241007,210000,4.66,4.661,4.66,4.66,800,0
PRE.US,60,20241007,220000,4.7,4.73,4.6,4.6,3520,0
PRE.US,60,20241008,160000,4.47,4.6001,4.47,4.5,1829,0
PRE.US,60,20241008,170000,4.68,4.68,4.23,4.23,4769,0
PRE.US,60,20241008,180000,4.26,4.26,4.25,4.25,200,0
PRE.US,60,20241008,190000,4.35,4.35,4.35,4.35,100,0
PRE.US,60,20241008,200000,4.25,4.25,4.25,4.25,100,0
PRE.US,60,20241008,220000,4.24,4.25,4.19,4.19,2771,0
PRE.US,60,20241009,160000,4.19,4.19,4.19,4.19,138,0
PRE.US,60,20241009,180000,4.21,4.54,4.191,4.3711,11566,0
PRE.US,60,20241009,190000,4.5234,4.5234,4.2,4.2,410,0
PRE.US,60,20241009,200000,4.201,4.201,4.201,4.201,100,0
PRE.US,60,20241009,210000,4.19,4.19,4.1,4.1,1666,0
PRE.US,60,20241009,220000,4.2,4.2,3.87,3.88,16353,0
PRE.US,60,20241010,160000,4.16,4.16,4.02,4.02,428,0
PRE.US,60,20241010,170000,4.08,4.295,4.08,4.2,1687,0
PRE.US,60,20241010,180000,4.14,4.14,4.14,4.14,500,0
PRE.US,60,20241010,190000,4.19,4.2,4.115,4.2,1800,0
PRE.US,60,20241010,220000,4.19,4.1999,4.19,4.1999,1100,0
PRE.US,60,20241011,160000,4.06,4.4065,4.06,4.3692,449,0
PRE.US,60,20241011,170000,4.26,4.33,4.26,4.33,1200,0
PRE.US,60,20241011,180000,4.32,4.32,4.32,4.32,158,0
PRE.US,60,20241011,190000,4.26,4.3228,4.26,4.288,300,0
PRE.US,60,20241011,200000,4.31,4.3451,4.31,4.3451,3680,0
PRE.US,60,20241011,210000,4.37,4.3954,4.37,4.3954,800,0
PRE.US,60,20241011,220000,4.38,4.38,4.29,4.29,327,0
PRE.US,60,20241014,160000,4.19,4.19,4.19,4.19,243,0
PRE.US,60,20241014,170000,4.475,4.5,3.9601,4.33,8498,0
PRE.US,60,20241014,180000,4.39,4.39,4.38,4.38,835,0
PRE.US,60,20241014,190000,4.34,4.34,4.34,4.34,156,0
PRE.US,60,20241014,200000,4.33,4.35,4.33,4.35,1933,0
PRE.US,60,20241014,210000,4.3698,4.37,4.341,4.341,1275,0
PRE.US,60,20241014,220000,4.3648,4.39,4.3648,4.39,1779,0
PRE.US,60,20241015,160000,4.65,5,4.65,4.95,5715,0
PRE.US,60,20241015,170000,4.93,5.38,4.87,5.38,17637,0
PRE.US,60,20241015,180000,5.29,5.29,5,5.2332,17134,0
PRE.US,60,20241015,190000,5.13,5.26,5.1,5.107,17481,0
PRE.US,60,20241015,200000,5.11,5.24,5.02,5.18,1012,0
PRE.US,60,20241015,210000,5.15,5.33,5.15,5.3299,6084,0
PRE.US,60,20241015,220000,5.33,5.33,5.23,5.23,3959,0
PRE.US,60,20241016,160000,5.17,5.3792,5.17,5.24,1441,0
PRE.US,60,20241016,170000,5.2318,5.4,5.166,5.27,7235,0
PRE.US,60,20241016,180000,5.32,5.32,5.21,5.2795,2771,0
PRE.US,60,20241016,190000,5.22,5.4,4.8775,4.8775,6987,0
PRE.US,60,20241016,200000,5.0806,5.16,5.0806,5.16,700,0
PRE.US,60,20241016,210000,5.0177,5.0177,5.0177,5.0177,200,0
PRE.US,60,20241016,220000,5.025,5.1,5.01,5.1,599,0
PRE.US,60,20241017,160000,4.95,4.95,4.765,4.765,624,0
PRE.US,60,20241017,170000,5.1,5.1,5.1,5.1,168,0
PRE.US,60,20241017,180000,5.1,5.1,5.1,5.1,108,0
PRE.US,60,20241017,210000,4.9,4.9,4.9,4.9,100,0
PRE.US,60,20241017,220000,4.85,5,4.8406,4.99,1028,0
PRE.US,60,20241018,160000,5,5,5,5,192,0
PRE.US,60,20241018,170000,4.9999,4.9999,4.9,4.9,307,0
PRE.US,60,20241018,180000,4.8994,4.9,4.899,4.9,409,0
PRE.US,60,20241018,200000,4.9,4.9,4.9,4.9,229,0
PRE.US,60,20241018,210000,4.9248,4.9248,4.9248,4.9248,200,0
PRE.US,60,20241018,220000,5,5.1,4.98,5.1,2475,0
PRE.US,60,20241021,160000,5.03,5.08,4.75,4.75,1038,0
PRE.US,60,20241021,170000,4.8711,4.8915,4.8711,4.8915,200,0
PRE.US,60,20241022,180000,4.94,4.94,4.86,4.86,1000,0
PRE.US,60,20241022,210000,4.67,4.67,4.67,4.67,100,0
PRE.US,60,20241024,170000,4.81,4.81,4.555,4.7,4869,0
PRE.US,60,20241024,220000,4.7,4.71,4.7,4.71,630,0
PRE.US,60,20241025,190000,4.66,4.66,4.66,4.66,100,0
PRE.US,60,20241028,160000,4.755,4.8,4.655,4.7,4856,0
PRE.US,60,20241028,170000,4.7,4.7,4.7,4.7,100,0
PRE.US,60,20241028,180000,4.66,4.66,4.66,4.66,485,0
PRE.US,60,20241028,190000,4.6123,4.7999,4.6123,4.7999,2070,0
PRE.US,60,20241028,210000,4.73,4.7974,4.52,4.77,1001,0
PRE.US,60,20241030,150000,4.77,4.77,4.77,4.77,130,0
PRE.US,60,20241030,160000,4.7199,4.75,4.7199,4.75,819,0
PRE.US,60,20241030,190000,4.72,4.72,4.6401,4.6401,5904,0
PRE.US,60,20241031,150000,4.6,4.6,4.55,4.55,344,0
PRE.US,60,20241031,160000,4.7965,4.7965,4.79,4.79,200,0
PRE.US,60,20241031,190000,4.628,4.64,4.628,4.64,1000,0
PRE.US,60,20241031,200000,4.64,4.64,4.64,4.64,439,0
PRE.US,60,20241031,210000,4.615,4.64,4.615,4.64,537,0
PRE.US,60,20241101,160000,4.64,4.64,4.64,4.64,156,0
PRE.US,60,20241101,170000,4.6,4.6,4.6,4.6,400,0
PRE.US,60,20241101,200000,4.4765,4.4765,4.4765,4.4765,100,0
PRE.US,60,20241104,210000,4.63,4.63,4.2899,4.36,9353,0
PRE.US,60,20241105,160000,4.455,4.455,4.455,4.455,264,0
PRE.US,60,20241105,170000,4.5622,4.5999,4.465,4.5866,700,0
PRE.US,60,20241106,190000,4.43,4.43,4.0332,4.0332,702,0
PRE.US,60,20241107,170000,4.37,4.37,4.37,4.37,100,0
PRE.US,60,20241107,180000,4.2403,4.6,4.2403,4.6,1984,0
PRE.US,60,20241107,190000,4.4,4.4,4.4,4.4,100,0
PRE.US,60,20241107,210000,4.43,4.43,4.43,4.43,100,0
PRE.US,60,20241108,160000,4.11,4.46,4.07,4.45,1415,0
PRE.US,60,20241108,170000,4.5,4.6,4.5,4.501,5821,0
PRE.US,60,20241108,210000,4.493,4.493,4.493,4.493,970,0
PRE.US,60,20241108,220000,4.6,4.6,4.6,4.6,463,0
PRE.US,60,20241111,160000,4.68,4.68,4.5084,4.5084,897,0
PRE.US,60,20241111,180000,4.6483,4.6499,4.555,4.555,555,0
PRE.US,60,20241111,200000,4.5543,4.5543,4.5543,4.5543,109,0
PRE.US,60,20241112,160000,4.68,4.68,4.4405,4.63,1830,0
PRE.US,60,20241112,200000,4.49,4.49,4.49,4.49,100,0
PRE.US,60,20241112,210000,4.49,4.49,4.49,4.49,500,0
PRE.US,60,20241113,170000,4.49,4.49,4.49,4.49,100,0
PRE.US,60,20241113,180000,4.58,4.58,4.58,4.58,100,0
PRE.US,60,20241113,190000,4.52,4.52,4.52,4.52,100,0
PRE.US,60,20241113,220000,4.64,4.88,4.64,4.88,574,0
PRE.US,60,20241114,160000,4.43,4.43,4.43,4.43,101,0
PRE.US,60,20241114,170000,4.64,4.81,4.64,4.81,400,0
PRE.US,60,20241115,180000,4.5382,4.5382,4.5382,4.5382,2055,0
PRE.US,60,20241115,190000,4.6,4.6,4.6,4.6,400,0
PRE.US,60,20241115,220000,4.5,4.52,4.5,4.5,900,0
PRE.US,60,20241118,170000,4.61,4.62,4.55,4.62,754,0
PRE.US,60,20241118,190000,4.55,4.55,4.55,4.55,382,0
