<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGTI.US,60,20240918,180000,0.8658,0.8658,0.8253,0.8315,478585,0
RGTI.US,60,20240918,190000,0.8308,0.8476,0.8291,0.8456,231147,0
RGTI.US,60,20240918,200000,0.8456,0.850499,0.8404,0.8421,209825,0
RGTI.US,60,20240918,210000,0.8425,0.88,0.8353,0.845,1414378,0
RGTI.US,60,20240918,220000,0.8439,0.8479,0.82,0.8205,818015,0
RGTI.US,60,20240919,160000,0.8492,0.8556,0.8271,0.8374,222454,0
RGTI.US,60,20240919,170000,0.83745,0.8467,0.82,0.8205,301236,0
RGTI.US,60,20240919,180000,0.820594,0.8355,0.82,0.8324,172252,0
RGTI.US,60,20240919,190000,0.8324,0.8409,0.832,0.8394,180439,0
RGTI.US,60,20240919,200000,0.84,0.8414,0.8346,0.8399,286930,0
RGTI.US,60,20240919,210000,0.8399,0.84,0.8312,0.8326,163634,0
RGTI.US,60,20240919,220000,0.8322,0.8322,0.8131,0.8151,564898,0
RGTI.US,60,20240920,160000,0.8109,0.830099,0.8,0.8012,509422,0
RGTI.US,60,20240920,170000,0.8062,0.8162,0.80475,0.8056,223029,0
RGTI.US,60,20240920,180000,0.8056,0.8147,0.8014,0.8125,154866,0
RGTI.US,60,20240920,190000,0.812499,0.8204,0.802,0.8074,168029,0
RGTI.US,60,20240920,200000,0.8085,0.8093,0.8028,0.8059,62994,0
RGTI.US,60,20240920,210000,0.8059,0.82,0.8035,0.82,147056,0
RGTI.US,60,20240920,220000,0.81895,0.8225,0.8021,0.8034,198100,0
RGTI.US,60,20240923,160000,0.8041,0.8058,0.757,0.7616,330770,0
RGTI.US,60,20240923,170000,0.7621,0.7781,0.76,0.765991,365010,0
RGTI.US,60,20240923,180000,0.7651,0.77315,0.7615,0.77,409308,0
RGTI.US,60,20240923,190000,0.77,0.777,0.7633,0.7668,316353,0
RGTI.US,60,20240923,200000,0.7668,0.776,0.7663,0.7736,260611,0
RGTI.US,60,20240923,210000,0.7735,0.7796,0.7648,0.7736,231410,0
RGTI.US,60,20240923,220000,0.774,0.7823,0.765,0.765,489131,0
RGTI.US,60,20240924,160000,0.780101,0.785,0.7661,0.771,157452,0
RGTI.US,60,20240924,170000,0.7708,0.771656,0.75,0.76,281608,0
RGTI.US,60,20240924,180000,0.76,0.7686,0.76,0.765,327302,0
RGTI.US,60,20240924,190000,0.7651,0.77,0.7628,0.765,128369,0
RGTI.US,60,20240924,200000,0.7658,0.7744,0.765,0.7735,175623,0
RGTI.US,60,20240924,210000,0.7741,0.7746,0.77,0.7725,92024,0
RGTI.US,60,20240924,220000,0.77225,0.77225,0.7603,0.7679,596687,0
RGTI.US,60,20240925,160000,0.7689,0.773101,0.7401,0.745,256542,0
RGTI.US,60,20240925,170000,0.7451,0.7553,0.7307,0.7331,563132,0
RGTI.US,60,20240925,180000,0.733691,0.744,0.7313,0.7418,258181,0
RGTI.US,60,20240925,190000,0.7403,0.7431,0.721,0.722,427910,0
RGTI.US,60,20240925,200000,0.7226,0.7232,0.71,0.7163,491227,0
RGTI.US,60,20240925,210000,0.7163,0.737,0.7156,0.7302,336646,0
RGTI.US,60,20240925,220000,0.7316,0.748,0.73,0.7402,579217,0
RGTI.US,60,20240926,160000,0.7471,0.7562,0.74,0.7529,192820,0
RGTI.US,60,20240926,170000,0.7529,0.7577,0.741,0.741,341433,0
RGTI.US,60,20240926,180000,0.741,0.765,0.7361,0.7648,161559,0
RGTI.US,60,20240926,190000,0.7649,0.764969,0.7522,0.7523,90237,0
RGTI.US,60,20240926,200000,0.7523,0.7592,0.75,0.7561,76814,0
RGTI.US,60,20240926,210000,0.7563,0.7787,0.7563,0.7689,527502,0
RGTI.US,60,20240926,220000,0.7689,0.79,0.7689,0.7781,965552,0
RGTI.US,60,20240927,160000,0.7888,0.8465,0.75,0.8186,1200001,0
RGTI.US,60,20240927,170000,0.8187,0.8399,0.804,0.8049,742097,0
RGTI.US,60,20240927,180000,0.8042,0.8047,0.7863,0.7954,342361,0
RGTI.US,60,20240927,190000,0.7936,0.8129,0.7915,0.8113,480006,0
RGTI.US,60,20240927,200000,0.8113,0.81225,0.8031,0.8091,283513,0
RGTI.US,60,20240927,210000,0.8076,0.8117,0.8001,0.8043,263791,0
RGTI.US,60,20240927,220000,0.8028,0.8102,0.7941,0.8102,574407,0
RGTI.US,60,20240930,160000,0.8041,0.825257,0.8001,0.8025,478319,0
RGTI.US,60,20240930,170000,0.80327,0.8073,0.79,0.8001,155797,0
RGTI.US,60,20240930,180000,0.7997,0.807999,0.795,0.8013,145542,0
RGTI.US,60,20240930,190000,0.8006,0.8069,0.7934,0.798201,228369,0
RGTI.US,60,20240930,200000,0.7993,0.8016,0.794,0.798,93823,0
RGTI.US,60,20240930,210000,0.7996,0.8032,0.783,0.7833,334221,0
RGTI.US,60,20240930,220000,0.7834,0.79,0.78,0.7806,241112,0
RGTI.US,60,20241001,160000,0.7955,0.7955,0.7598,0.77,148956,0
RGTI.US,60,20241001,170000,0.7701,0.7758,0.751,0.7586,235369,0
RGTI.US,60,20241001,180000,0.7571,0.762799,0.745,0.76055,294548,0
RGTI.US,60,20241001,190000,0.76,0.7632,0.75,0.7553,134280,0
RGTI.US,60,20241001,200000,0.7577,0.762,0.75,0.760401,330782,0
RGTI.US,60,20241001,210000,0.7611,0.7659,0.7551,0.7659,96779,0
RGTI.US,60,20241001,220000,0.765601,0.7681,0.7517,0.7548,315241,0
RGTI.US,60,20241002,160000,0.762,0.762,0.73245,0.742,184770,0
RGTI.US,60,20241002,170000,0.742,0.7626,0.7372,0.7613,211391,0
RGTI.US,60,20241002,180000,0.7614,0.77,0.761,0.7672,159945,0
RGTI.US,60,20241002,190000,0.7677,0.7744,0.7672,0.7675,65168,0
RGTI.US,60,20241002,200000,0.7672,0.7751,0.7625,0.7733,87747,0
RGTI.US,60,20241002,210000,0.7733,0.7838,0.7721,0.78175,399111,0
RGTI.US,60,20241002,220000,0.7817,0.7818,0.7641,0.7644,293403,0
RGTI.US,60,20241003,160000,0.75,0.7657,0.7449,0.751,233320,0
RGTI.US,60,20241003,170000,0.7561,0.7658,0.750101,0.7502,148641,0
RGTI.US,60,20241003,180000,0.7522,0.7633,0.7511,0.7562,87411,0
RGTI.US,60,20241003,190000,0.7571,0.7604,0.7513,0.7534,86857,0
RGTI.US,60,20241003,200000,0.7525,0.7525,0.7435,0.7517,190448,0
RGTI.US,60,20241003,210000,0.7518,0.7535,0.7425,0.7463,161265,0
RGTI.US,60,20241003,220000,0.7463,0.7541,0.7449,0.7495,327947,0
RGTI.US,60,20241004,160000,0.7664,0.7709,0.754,0.754,146235,0
RGTI.US,60,20241004,170000,0.75316,0.7886,0.7403,0.7854,285240,0
RGTI.US,60,20241004,180000,0.7888,0.7936,0.78,0.793001,376391,0
RGTI.US,60,20241004,190000,0.7932,0.81,0.79,0.7948,521680,0
RGTI.US,60,20241004,200000,0.7949,0.7953,0.7867,0.7912,74498,0
RGTI.US,60,20241004,210000,0.7922,0.7936,0.7854,0.78975,170677,0
RGTI.US,60,20241004,220000,0.7895,0.79,0.78202,0.7849,212983,0
RGTI.US,60,20241007,160000,0.78,0.81,0.78,0.7832,158759,0
RGTI.US,60,20241007,170000,0.7829,0.8049,0.78,0.8028,167228,0
RGTI.US,60,20241007,180000,0.8026,0.8027,0.790469,0.7916,337488,0
RGTI.US,60,20241007,190000,0.7901,0.7996,0.78,0.7847,105305,0
RGTI.US,60,20241007,200000,0.7843,0.788,0.7805,0.7876,146812,0
RGTI.US,60,20241007,210000,0.7873,0.7899,0.7745,0.7756,152165,0
RGTI.US,60,20241007,220000,0.7753,0.7837,0.7703,0.7819,223754,0
RGTI.US,60,20241008,160000,0.7853,0.799999,0.775,0.7777,108059,0
RGTI.US,60,20241008,170000,0.7776,0.7863,0.771001,0.7787,374789,0
RGTI.US,60,20241008,180000,0.779,0.7862,0.7723,0.7784,140213,0
RGTI.US,60,20241008,190000,0.7773,0.7944,0.7772,0.7925,193402,0
RGTI.US,60,20241008,200000,0.7902,0.7926,0.7803,0.7914,238958,0
RGTI.US,60,20241008,210000,0.7922,0.793,0.7802,0.7842,195454,0
RGTI.US,60,20241008,220000,0.7839,0.7895,0.7744,0.7789,417557,0
RGTI.US,60,20241009,160000,0.79,0.7904,0.7566,0.7572,257270,0
RGTI.US,60,20241009,170000,0.7575,0.776089,0.75,0.7759,795631,0
RGTI.US,60,20241009,180000,0.77585,0.7882,0.769201,0.7734,242426,0
RGTI.US,60,20241009,190000,0.7734,0.78,0.7674,0.7779,267829,0
RGTI.US,60,20241009,200000,0.7773,0.783899,0.7747,0.7804,175097,0
RGTI.US,60,20241009,210000,0.7803,0.7803,0.7715,0.7715,235846,0
RGTI.US,60,20241009,220000,0.772199,0.7729,0.757,0.7659,489989,0
RGTI.US,60,20241010,160000,0.7572,0.7628,0.725,0.7372,418694,0
RGTI.US,60,20241010,170000,0.736199,0.7402,0.7284,0.7362,255038,0
RGTI.US,60,20241010,180000,0.7348,0.7564,0.7346,0.7508,326954,0
RGTI.US,60,20241010,190000,0.75485,0.7564,0.7455,0.748055,144305,0
RGTI.US,60,20241010,200000,0.7468,0.7483,0.74,0.745,101423,0
RGTI.US,60,20241010,210000,0.745,0.748,0.74,0.7463,107489,0
RGTI.US,60,20241010,220000,0.7463,0.7556,0.7442,0.75,408708,0
RGTI.US,60,20241011,160000,0.74,0.759,0.74,0.7555,96539,0
RGTI.US,60,20241011,170000,0.7556,0.7782,0.7556,0.777,299860,0
RGTI.US,60,20241011,180000,0.7778,0.7983,0.7764,0.798299,660530,0
RGTI.US,60,20241011,190000,0.7983,0.7996,0.79,0.7993,259675,0
RGTI.US,60,20241011,200000,0.7993,0.8278,0.7993,0.8221,815765,0
RGTI.US,60,20241011,210000,0.8221,0.8225,0.8064,0.8173,230869,0
RGTI.US,60,20241011,220000,0.8173,0.8186,0.8034,0.8164,479328,0
RGTI.US,60,20241014,160000,0.82,0.8379,0.8027,0.8279,366125,0
RGTI.US,60,20241014,170000,0.8269,0.8348,0.8116,0.8218,667812,0
RGTI.US,60,20241014,180000,0.8216,0.828,0.8157,0.828,144942,0
RGTI.US,60,20241014,190000,0.828,0.83,0.825,0.829,213251,0
RGTI.US,60,20241014,200000,0.829,0.842,0.8288,0.839,372738,0
RGTI.US,60,20241014,210000,0.839,0.849,0.8314,0.84,470380,0
RGTI.US,60,20241014,220000,0.8327,0.8447,0.8304,0.8422,300905,0
RGTI.US,60,20241015,160000,0.8391,0.8391,0.8101,0.8186,197263,0
RGTI.US,60,20241015,170000,0.8171,0.8288,0.7909,0.8076,329633,0
RGTI.US,60,20241015,180000,0.8076,0.8176,0.8041,0.8073,153936,0
RGTI.US,60,20241015,190000,0.8084,0.8177,0.8044,0.8097,103273,0
RGTI.US,60,20241015,200000,0.8094,0.816,0.8094,0.8136,107733,0
RGTI.US,60,20241015,210000,0.816,0.821,0.8079,0.812,175518,0
RGTI.US,60,20241015,220000,0.8119,0.8123,0.8027,0.8064,168612,0
RGTI.US,60,20241016,160000,0.8187,0.822,0.8041,0.8109,123632,0
RGTI.US,60,20241016,170000,0.8108,0.905,0.8108,0.8938,2270013,0
RGTI.US,60,20241016,180000,0.8939,0.9115,0.8819,0.9,1205105,0
RGTI.US,60,20241016,190000,0.9013,0.9357,0.8993,0.9332,1502592,0
RGTI.US,60,20241016,200000,0.9383,0.96,0.9151,0.9177,1201441,0
RGTI.US,60,20241016,210000,0.9199,0.9269,0.8841,0.8959,716323,0
RGTI.US,60,20241016,220000,0.8945,0.92,0.8935,0.92,1046928,0
RGTI.US,60,20241017,160000,0.94,0.959,0.91,0.9108,412082,0
RGTI.US,60,20241017,170000,0.911,0.975,0.9105,0.9411,1483775,0
RGTI.US,60,20241017,180000,0.9401,0.9882,0.93,0.97,957234,0
RGTI.US,60,20241017,190000,0.9704,0.9841,0.9571,0.964399,356930,0
RGTI.US,60,20241017,200000,0.9636,0.98,0.9562,0.9668,495897,0
RGTI.US,60,20241017,210000,0.9665,0.9697,0.9251,0.9319,352461,0
RGTI.US,60,20241017,220000,0.9319,0.9565,0.9307,0.951,482501,0
RGTI.US,60,20241018,160000,0.98,1.05,0.9764,1.043,1357094,0
RGTI.US,60,20241018,170000,1.042372,1.1,1.02,1.098773,2686125,0
RGTI.US,60,20241018,180000,1.0948,1.185,1.08,1.095,3821960,0
RGTI.US,60,20241018,190000,1.0925,1.12,1.0609,1.09,1015941,0
RGTI.US,60,20241018,200000,1.085,1.12,1.08,1.12,450276,0
RGTI.US,60,20241018,210000,1.11,1.13,1.11,1.13,913891,0
RGTI.US,60,20241018,220000,1.12,1.14,1.11,1.11,981923,0
RGTI.US,60,20241021,160000,1.17,1.18,1.1,1.105,1597126,0
RGTI.US,60,20241021,170000,1.105,1.19,1.09,1.15,1376008,0
RGTI.US,60,20241021,180000,1.155,1.22,1.11,1.19,2046333,0
RGTI.US,60,20241021,190000,1.196,1.3,1.18,1.275,2453832,0
RGTI.US,60,20241021,200000,1.27,1.3,1.22,1.2638,1384770,0
RGTI.US,60,20241021,210000,1.2687,1.29,1.24,1.285,1296749,0
RGTI.US,60,20241021,220000,1.285,1.3,1.28,1.28,2147167,0
RGTI.US,60,20241022,160000,1.27,1.33,1.21,1.21,1561710,0
RGTI.US,60,20241022,170000,1.22,1.25,1.21,1.24,1009667,0
RGTI.US,60,20241022,180000,1.235,1.27,1.22,1.2657,770426,0
RGTI.US,60,20241022,190000,1.265,1.28,1.235,1.25,437313,0
RGTI.US,60,20241022,200000,1.25,1.255,1.2,1.22,715186,0
RGTI.US,60,20241022,210000,1.2113,1.225,1.16,1.16,1478020,0
RGTI.US,60,20241022,220000,1.16,1.24,1.15,1.23,1046008,0
RGTI.US,60,20241023,160000,1.21,1.35,1.2,1.345,1677610,0
RGTI.US,60,20241023,170000,1.35,1.38,1.27,1.355,2541348,0
RGTI.US,60,20241023,180000,1.355,1.36,1.32,1.3389,1074881,0
RGTI.US,60,20241023,190000,1.335,1.36,1.25,1.28,971037,0
RGTI.US,60,20241023,200000,1.2791,1.28,1.19,1.2001,858013,0
RGTI.US,60,20241023,210000,1.21,1.21,1.15,1.175,1563120,0
RGTI.US,60,20241023,220000,1.175,1.22,1.17,1.21,944275,0
RGTI.US,60,20241024,160000,1.3,1.3,1.23,1.2793,1021778,0
RGTI.US,60,20241024,170000,1.2798,1.33,1.265,1.27,1459119,0
RGTI.US,60,20241024,180000,1.28,1.31,1.24,1.245,672681,0
RGTI.US,60,20241024,190000,1.24,1.25,1.22,1.24,486847,0
RGTI.US,60,20241024,200000,1.2365,1.255,1.205,1.22,770231,0
RGTI.US,60,20241024,210000,1.215,1.2255,1.182,1.195,432036,0
RGTI.US,60,20241024,220000,1.195,1.215,1.18,1.2,674685,0
RGTI.US,60,20241025,160000,1.23,1.3,1.22,1.289,1194967,0
RGTI.US,60,20241025,170000,1.285,1.31,1.26,1.31,1743805,0
RGTI.US,60,20241025,180000,1.3,1.31,1.22,1.225,1013913,0
RGTI.US,60,20241025,190000,1.222,1.24,1.2,1.22,1020126,0
RGTI.US,60,20241025,200000,1.2107,1.23,1.205,1.215,551150,0
RGTI.US,60,20241025,210000,1.2199,1.25,1.2,1.23,913839,0
RGTI.US,60,20241025,220000,1.235,1.24,1.2,1.22,848133,0
RGTI.US,60,20241028,150000,1.27,1.325,1.25,1.3105,1416186,0
RGTI.US,60,20241028,160000,1.3195,1.44,1.31,1.385,3971096,0
RGTI.US,60,20241028,170000,1.385,1.45,1.37,1.4387,2135656,0
RGTI.US,60,20241028,180000,1.43,1.49,1.41,1.49,1755724,0
RGTI.US,60,20241028,190000,1.485,1.5399,1.48,1.51,1777439,0
RGTI.US,60,20241028,200000,1.51,1.515,1.45,1.485,1609894,0
RGTI.US,60,20241028,210000,1.48,1.54,1.47,1.5,2057468,0
RGTI.US,60,20241029,150000,1.6,1.73,1.47,1.49602,5593266,0
RGTI.US,60,20241029,160000,1.495,1.53,1.41,1.425,3817383,0
RGTI.US,60,20241029,170000,1.43,1.49,1.42,1.49,1379465,0
RGTI.US,60,20241029,180000,1.4805,1.49,1.46,1.49,658570,0
RGTI.US,60,20241029,190000,1.49,1.505,1.46,1.4999,854929,0
RGTI.US,60,20241029,200000,1.495,1.51,1.47,1.4708,598382,0
RGTI.US,60,20241029,210000,1.475,1.4799,1.4,1.455,2447391,0
RGTI.US,60,20241030,150000,1.37,1.44,1.32,1.375,1640502,0
RGTI.US,60,20241030,160000,1.375,1.495,1.36,1.43,1535736,0
RGTI.US,60,20241030,170000,1.43,1.49,1.4,1.48,972873,0
RGTI.US,60,20241030,180000,1.48,1.505,1.38,1.405,1168389,0
RGTI.US,60,20241030,190000,1.405,1.41,1.36,1.385,818682,0
RGTI.US,60,20241030,200000,1.38,1.43,1.38,1.4013,428006,0
RGTI.US,60,20241030,210000,1.405,1.465,1.39,1.42,1129053,0
RGTI.US,60,20241031,150000,1.41,1.43,1.26,1.27,1418082,0
RGTI.US,60,20241031,160000,1.275,1.3,1.24,1.3,1127770,0
RGTI.US,60,20241031,170000,1.2993,1.33,1.2901,1.325,383237,0
RGTI.US,60,20241031,180000,1.33,1.34,1.32,1.325,356335,0
RGTI.US,60,20241031,190000,1.325,1.34,1.32,1.3301,229180,0
RGTI.US,60,20241031,200000,1.3313,1.34,1.33,1.3393,168137,0
RGTI.US,60,20241031,210000,1.335,1.35,1.31,1.32,733156,0
RGTI.US,60,20241101,150000,1.3,1.349,1.28,1.32,825378,0
RGTI.US,60,20241101,160000,1.3205,1.34,1.28,1.2801,790835,0
RGTI.US,60,20241101,170000,1.2897,1.3,1.28,1.285,332498,0
RGTI.US,60,20241101,180000,1.285,1.29,1.2601,1.2688,254043,0
RGTI.US,60,20241101,190000,1.2685,1.2699,1.2401,1.245,602812,0
RGTI.US,60,20241101,200000,1.245,1.2599,1.22,1.225,653868,0
RGTI.US,60,20241101,210000,1.2205,1.25,1.22,1.23,898671,0
RGTI.US,60,20241104,160000,1.21,1.22,1.16,1.162,893909,0
RGTI.US,60,20241104,170000,1.17,1.2,1.16,1.195,880954,0
RGTI.US,60,20241104,180000,1.195,1.2,1.17,1.17,250424,0
RGTI.US,60,20241104,190000,1.17,1.18,1.1537,1.1709,537153,0
RGTI.US,60,20241104,200000,1.17,1.18,1.15,1.1509,218208,0
RGTI.US,60,20241104,210000,1.15,1.1699,1.13,1.15,938044,0
RGTI.US,60,20241104,220000,1.14,1.1499,1.12,1.1298,927319,0
RGTI.US,60,20241105,160000,1.1,1.16,1.09,1.125,756192,0
RGTI.US,60,20241105,170000,1.12,1.13,1.1,1.105,818890,0
RGTI.US,60,20241105,180000,1.105,1.13,1.1,1.125,503282,0
RGTI.US,60,20241105,190000,1.13,1.13,1.11,1.11,174298,0
RGTI.US,60,20241105,200000,1.11,1.11,1.06,1.0971,631608,0
RGTI.US,60,20241105,210000,1.09,1.1,1.07,1.085,344600,0
RGTI.US,60,20241105,220000,1.08,1.12,1.08,1.12,780348,0
RGTI.US,60,20241106,160000,1.18,1.24,1.17,1.231186,856768,0
RGTI.US,60,20241106,170000,1.24,1.25,1.17,1.175,986485,0
RGTI.US,60,20241106,180000,1.175,1.1799,1.13,1.15,603126,0
RGTI.US,60,20241106,190000,1.1417,1.16,1.14,1.155,296391,0
RGTI.US,60,20241106,200000,1.16,1.18,1.14,1.16,432988,0
RGTI.US,60,20241106,210000,1.155,1.21,1.15,1.18,530874,0
RGTI.US,60,20241106,220000,1.18,1.21,1.18,1.2,791442,0
RGTI.US,60,20241107,160000,1.22,1.31,1.21,1.28,1466232,0
RGTI.US,60,20241107,170000,1.285,1.42,1.2809,1.405,3091854,0
RGTI.US,60,20241107,180000,1.4099,1.47,1.37,1.4519,2564943,0
RGTI.US,60,20241107,190000,1.455,1.455,1.4,1.435,1240800,0
RGTI.US,60,20241107,200000,1.435,1.45,1.39,1.4007,966482,0
RGTI.US,60,20241107,210000,1.405,1.44,1.39,1.43,935061,0
RGTI.US,60,20241107,220000,1.435,1.45,1.42,1.43,1526232,0
RGTI.US,60,20241108,160000,1.4,1.59,1.4,1.58,3353214,0
RGTI.US,60,20241108,170000,1.585,1.62,1.41,1.431268,4678468,0
RGTI.US,60,20241108,180000,1.435,1.5,1.43,1.495,1496903,0
RGTI.US,60,20241108,190000,1.49,1.56,1.47,1.5399,1087723,0
RGTI.US,60,20241108,200000,1.53,1.57,1.53,1.5554,1008287,0
RGTI.US,60,20241108,210000,1.5505,1.59,1.52,1.545,1114652,0
RGTI.US,60,20241108,220000,1.545,1.57,1.5,1.51,2212514,0
RGTI.US,60,20241111,160000,1.665,1.69,1.4,1.4,4495137,0
RGTI.US,60,20241111,170000,1.41,1.555,1.4,1.4986,3408700,0
RGTI.US,60,20241111,180000,1.495,1.5,1.44,1.46,1163537,0
RGTI.US,60,20241111,190000,1.455,1.48,1.44,1.475,883383,0
RGTI.US,60,20241111,200000,1.47,1.47,1.41,1.466134,817351,0
RGTI.US,60,20241111,210000,1.465,1.5,1.46,1.479,740753,0
RGTI.US,60,20241111,220000,1.4798,1.56,1.47,1.53,2249092,0
RGTI.US,60,20241112,160000,1.31,1.5,1.25,1.4207,3477953,0
RGTI.US,60,20241112,170000,1.425,1.45,1.39,1.39,937554,0
RGTI.US,60,20241112,180000,1.3902,1.399,1.35,1.35,825063,0
RGTI.US,60,20241112,190000,1.355,1.37,1.32,1.32,752970,0
RGTI.US,60,20241112,200000,1.3241,1.4,1.32,1.4,589882,0
RGTI.US,60,20241112,210000,1.395,1.45,1.39,1.44,827183,0
RGTI.US,60,20241112,220000,1.44,1.49,1.41,1.49,1104545,0
RGTI.US,60,20241113,160000,1.51,1.69,1.48,1.5999,3192168,0
RGTI.US,60,20241113,170000,1.59,1.68,1.57,1.665,2645978,0
RGTI.US,60,20241113,180000,1.668977,1.75,1.61,1.685,4383667,0
RGTI.US,60,20241113,190000,1.685,1.72,1.674,1.6915,1337759,0
RGTI.US,60,20241113,200000,1.691,1.89,1.69,1.88,4153719,0
RGTI.US,60,20241113,210000,1.8801,1.8897,1.67,1.69,3140175,0
RGTI.US,60,20241113,220000,1.685,1.71,1.64,1.7,1913123,0
RGTI.US,60,20241114,160000,1.84,1.85,1.62,1.7258,4315957,0
RGTI.US,60,20241114,170000,1.72,1.83,1.65,1.675,5086106,0
RGTI.US,60,20241114,180000,1.675,1.795,1.67,1.74,5229439,0
RGTI.US,60,20241114,190000,1.745,1.75,1.63,1.6499,3297071,0
RGTI.US,60,20241114,200000,1.64,1.695,1.63,1.63,2878756,0
RGTI.US,60,20241114,210000,1.635,1.64,1.56,1.595,2587602,0
RGTI.US,60,20241114,220000,1.595,1.61,1.53,1.55,2734943,0
RGTI.US,60,20241115,160000,1.6,1.605,1.44,1.44,3349284,0
RGTI.US,60,20241115,170000,1.445,1.475,1.38,1.454,3402683,0
RGTI.US,60,20241115,180000,1.46,1.51,1.4345,1.4345,2353391,0
RGTI.US,60,20241115,190000,1.4383,1.47,1.435,1.4483,868219,0
RGTI.US,60,20241115,200000,1.44,1.45,1.42,1.4485,769954,0
RGTI.US,60,20241115,210000,1.45,1.45,1.42,1.425,643672,0
RGTI.US,60,20241115,220000,1.425,1.44,1.4,1.41,1222817,0
RGTI.US,60,20241118,160000,1.49,1.49,1.32,1.33,2123361,0
RGTI.US,60,20241118,170000,1.335,1.36,1.28,1.285,3173663,0
RGTI.US,60,20241118,180000,1.2808,1.35,1.28,1.2915,2164203,0
RGTI.US,60,20241118,190000,1.295,1.32,1.29,1.32,757664,0
RGTI.US,60,20241118,200000,1.315,1.35,1.31,1.32,688729,0
RGTI.US,60,20241118,210000,1.3199,1.32,1.29,1.305,585876,0
RGTI.US,60,20241118,220000,1.305,1.32,1.29,1.3,1269341,0
RGTI.US,60,20241119,160000,1.33,1.375,1.29,1.33,2003965,0
RGTI.US,60,20241119,170000,1.33,1.37,1.31,1.335,2189443,0
RGTI.US,60,20241119,180000,1.3397,1.35,1.32,1.3205,911293,0
RGTI.US,60,20241119,190000,1.3295,1.34,1.3,1.31,1250230,0
RGTI.US,60,20241119,200000,1.3105,1.32,1.3,1.3005,615798,0
RGTI.US,60,20241119,210000,1.305,1.31,1.29,1.3,1014496,0
RGTI.US,60,20241119,220000,1.305,1.31,1.29,1.31,1736601,0
RGTI.US,60,20241120,160000,1.38,1.49,1.35,1.405,3332199,0
RGTI.US,60,20241120,170000,1.4019,1.45,1.35,1.38,3165235,0
RGTI.US,60,20241120,180000,1.3799,1.38,1.34,1.365,1796613,0
RGTI.US,60,20241120,190000,1.365,1.37,1.32,1.3599,1477763,0
RGTI.US,60,20241120,200000,1.355,1.361,1.32,1.33,1162800,0
RGTI.US,60,20241120,210000,1.3299,1.36,1.32,1.345,686198,0
RGTI.US,60,20241120,220000,1.3424,1.36,1.34,1.35,1680409,0
RGTI.US,60,20241121,160000,1.48,1.547,1.4,1.51,4450579,0
RGTI.US,60,20241121,170000,1.51,1.515,1.37,1.4,4221122,0
RGTI.US,60,20241121,180000,1.405,1.52,1.4,1.495,6404909,0
RGTI.US,60,20241121,190000,1.495,1.55,1.47,1.495,3979663,0
RGTI.US,60,20241121,200000,1.5,1.52,1.44,1.47,3474267,0
RGTI.US,60,20241121,210000,1.461,1.5,1.45,1.485,2074467,0
RGTI.US,60,20241121,220000,1.49,1.52,1.47,1.48,3419514,0
RGTI.US,60,20241122,160000,1.69,1.76,1.56,1.725,11508142,0
RGTI.US,60,20241122,170000,1.727,1.75,1.64,1.6496,10092623,0
RGTI.US,60,20241122,180000,1.65,1.65,1.54,1.596232,9391922,0
RGTI.US,60,20241122,190000,1.5995,1.65,1.58,1.65,3837403,0
RGTI.US,60,20241122,200000,1.65,1.65,1.555,1.6,6688593,0
RGTI.US,60,20241122,210000,1.605,1.8498,1.6,1.805,17644775,0
RGTI.US,60,20241122,220000,1.81,1.83,1.67,1.74,13223970,0
RGTI.US,60,20241125,160000,2.63,3.15,2.37,2.8805,47063618,0
RGTI.US,60,20241125,170000,2.8894,3.37,2.86,3.17,61359451,0
RGTI.US,60,20241125,180000,3.17,3.22,2.83,2.9606,23564395,0
RGTI.US,60,20241125,190000,2.9655,2.9691,2.73,2.819,17653672,0
RGTI.US,60,20241125,200000,2.813,2.82,2.64,2.769,12345452,0
RGTI.US,60,20241125,210000,2.765,2.9,2.7,2.7387,9521722,0
RGTI.US,60,20241125,220000,2.7387,2.8,2.71,2.74,10561983,0
RGTI.US,60,20241126,160000,2.38,2.5,2.26,2.41,14297243,0
RGTI.US,60,20241126,170000,2.405,2.63,2.33,2.63,15183090,0
RGTI.US,60,20241126,180000,2.6201,2.68,2.48,2.498,13935339,0
RGTI.US,60,20241126,190000,2.495,2.51,2.43,2.455,5463432,0
RGTI.US,60,20241126,200000,2.4501,2.46,2.33,2.335,6727824,0
RGTI.US,60,20241126,210000,2.335,2.34,2.26,2.285,6577100,0
RGTI.US,60,20241126,220000,2.285,2.33,2.1,2.2,14192110,0
RGTI.US,60,20241127,160000,2.45,2.5,2.36,2.4408,10875335,0
RGTI.US,60,20241127,170000,2.4401,2.51,2.3,2.37,11952270,0
RGTI.US,60,20241127,180000,2.37,2.52,2.33,2.515,6574473,0
RGTI.US,60,20241127,190000,2.515,2.52,2.41,2.495,5406285,0
RGTI.US,60,20241127,200000,2.495,2.51,2.44,2.475,3021123,0
RGTI.US,60,20241127,210000,2.47,2.48,2.42,2.455,1959941,0
RGTI.US,60,20241127,220000,2.455,2.47,2.37,2.4,5102920,0
RGTI.US,60,20241129,160000,2.52,2.67,2.42,2.6199,14696037,0
RGTI.US,60,20241129,170000,2.62,3,2.6001,2.9886,36042315,0
