<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFAI.US,60,20250731,190000,1.7908,1.82,1.7908,1.82,1126,0
PFAI.US,60,20250731,200000,1.82,1.82,1.82,1.82,100,0
PFAI.US,60,20250731,210000,1.82,1.83,1.8,1.81,1650,0
PFAI.US,60,20250731,220000,1.8,1.83,1.8,1.8,3561,0
PFAI.US,60,20250801,160000,1.77,1.84,1.77,1.82,13069,0
PFAI.US,60,20250801,170000,1.8,1.8,1.6015,1.7,15133,0
PFAI.US,60,20250801,190000,1.7899,1.7899,1.745,1.745,2463,0
PFAI.US,60,20250801,200000,1.75,1.75,1.73,1.74,1000,0
PFAI.US,60,20250801,210000,1.8,1.8,1.8,1.8,100,0
PFAI.US,60,20250801,220000,1.8,1.8,1.78,1.8,2736,0
PFAI.US,60,20250804,160000,1.7756,1.78,1.76,1.76,2210,0
PFAI.US,60,20250804,170000,1.76,1.76,1.7,1.76,4615,0
PFAI.US,60,20250804,180000,1.78,1.7888,1.78,1.7888,1000,0
PFAI.US,60,20250804,190000,1.7312,1.7894,1.7312,1.7894,721,0
PFAI.US,60,20250804,220000,1.755,1.755,1.735,1.755,3401,0
PFAI.US,60,20250805,160000,1.74,1.8,1.7,1.8,2289,0
PFAI.US,60,20250805,170000,1.75,1.765,1.675,1.7489,8698,0
PFAI.US,60,20250805,180000,1.75,1.77,1.75,1.76,5240,0
PFAI.US,60,20250805,190000,1.77,1.77,1.76,1.76,900,0
PFAI.US,60,20250805,220000,1.76,1.8,1.73,1.765,700,0
PFAI.US,60,20250806,160000,1.77,1.77,1.77,1.77,270,0
PFAI.US,60,20250806,170000,1.695,1.77,1.695,1.71,750,0
PFAI.US,60,20250806,180000,1.7,1.7,1.7,1.7,322,0
PFAI.US,60,20250806,190000,1.71,1.73,1.7,1.73,1047,0
PFAI.US,60,20250806,200000,1.75,1.75,1.75,1.75,500,0
PFAI.US,60,20250806,210000,1.7441,1.75,1.7441,1.75,316,0
PFAI.US,60,20250806,220000,1.7216,1.7216,1.7216,1.7216,500,0
PFAI.US,60,20250807,160000,1.72,1.72,1.72,1.72,705,0
PFAI.US,60,20250807,170000,1.72,1.72,1.71,1.72,1642,0
PFAI.US,60,20250807,180000,1.7262,1.7262,1.71,1.71,1100,0
PFAI.US,60,20250807,190000,1.71,1.75,1.71,1.73,1150,0
PFAI.US,60,20250807,200000,1.71,1.71,1.71,1.71,4602,0
PFAI.US,60,20250807,210000,1.71,1.71,1.665,1.665,3551,0
PFAI.US,60,20250807,220000,1.7,1.73,1.69,1.69,2950,0
PFAI.US,60,20250808,160000,1.74,1.74,1.74,1.74,777,0
PFAI.US,60,20250808,170000,1.59,1.59,1.57,1.57,1992,0
PFAI.US,60,20250808,190000,1.6,1.6,1.6,1.6,4725,0
PFAI.US,60,20250808,200000,1.63,1.66,1.63,1.66,300,0
PFAI.US,60,20250808,220000,1.6005,1.6005,1.6005,1.6005,104,0
PFAI.US,60,20250811,160000,1.67,1.67,1.67,1.67,100,0
PFAI.US,60,20250811,170000,1.64,1.6425,1.63,1.6425,300,0
PFAI.US,60,20250811,180000,1.63,1.63,1.63,1.63,200,0
PFAI.US,60,20250811,190000,1.63,1.6372,1.62,1.62,11373,0
PFAI.US,60,20250811,200000,1.62,1.62,1.58,1.58,7764,0
PFAI.US,60,20250811,220000,1.52,1.52,1.5001,1.51,3048,0
PFAI.US,60,20250812,160000,1.53,1.53,1.5,1.5,1509,0
PFAI.US,60,20250812,170000,1.565,1.565,1.565,1.565,100,0
PFAI.US,60,20250812,180000,1.55,1.55,1.55,1.55,100,0
PFAI.US,60,20250812,200000,1.57,1.65,1.55,1.65,3400,0
PFAI.US,60,20250812,220000,1.56,1.56,1.55,1.55,412,0
PFAI.US,60,20250813,160000,1.55,1.55,1.53,1.53,1900,0
PFAI.US,60,20250813,170000,1.54,1.54,1.52,1.52,1497,0
PFAI.US,60,20250813,180000,1.52,1.52,1.5,1.51,3520,0
PFAI.US,60,20250813,190000,1.51,1.51,1.5,1.5,1210,0
PFAI.US,60,20250813,200000,1.5,1.5,1.5,1.5,300,0
PFAI.US,60,20250813,210000,1.48,1.535,1.48,1.535,2600,0
PFAI.US,60,20250813,220000,1.5,1.5,1.48,1.48,3860,0
PFAI.US,60,20250814,160000,1.54,1.54,1.48,1.49,570,0
PFAI.US,60,20250814,170000,1.48,1.48,1.41,1.45,7403,0
PFAI.US,60,20250814,180000,1.465,1.465,1.465,1.465,175,0
PFAI.US,60,20250814,190000,1.42,1.47,1.41,1.41,7550,0
PFAI.US,60,20250814,200000,1.41,1.5189,1.41,1.5189,10000,0
PFAI.US,60,20250814,210000,1.5075,1.519,1.42,1.49,2507,0
PFAI.US,60,20250814,220000,1.45,1.4899,1.44,1.44,2713,0
PFAI.US,60,20250815,160000,1.5533,1.5533,1.3,1.42,15663,0
PFAI.US,60,20250815,170000,1.44,1.44,1.44,1.44,135,0
PFAI.US,60,20250815,180000,1.4499,1.4499,1.4499,1.4499,400,0
PFAI.US,60,20250815,190000,1.4499,1.4499,1.4499,1.4499,500,0
PFAI.US,60,20250815,210000,1.4485,1.4495,1.42,1.42,4100,0
PFAI.US,60,20250815,220000,1.425,1.44,1.4,1.4,11202,0
PFAI.US,60,20250818,160000,1.41,1.47,1.41,1.42,3692,0
PFAI.US,60,20250818,170000,1.445,1.445,1.445,1.445,300,0
PFAI.US,60,20250818,180000,1.47,1.485,1.47,1.47,700,0
PFAI.US,60,20250818,190000,1.462,1.462,1.46,1.46,1000,0
PFAI.US,60,20250818,200000,1.4794,1.4794,1.4794,1.4794,250,0
PFAI.US,60,20250818,210000,1.47,1.4989,1.46,1.4989,3855,0
PFAI.US,60,20250818,220000,1.49,1.5,1.4844,1.4844,1609,0
PFAI.US,60,20250819,180000,1.5,1.52,1.47,1.47,1978,0
PFAI.US,60,20250819,190000,1.4702,1.4702,1.4702,1.4702,413,0
PFAI.US,60,20250819,220000,1.46,1.46,1.4477,1.4477,407,0
PFAI.US,60,20250820,160000,1.44,1.44,1.42,1.42,1354,0
PFAI.US,60,20250820,170000,1.42,1.43,1.42,1.43,1833,0
PFAI.US,60,20250820,180000,1.4429,1.45,1.44,1.44,5600,0
PFAI.US,60,20250820,190000,1.4861,1.4861,1.47,1.47,1200,0
PFAI.US,60,20250820,210000,1.43,1.46,1.43,1.46,700,0
PFAI.US,60,20250820,220000,1.46,1.5,1.46,1.5,5009,0
PFAI.US,60,20250821,160000,1.48,1.48,1.48,1.48,156,0
PFAI.US,60,20250821,170000,1.48,1.48,1.47,1.47,603,0
PFAI.US,60,20250821,180000,1.499,1.499,1.47,1.47,990,0
PFAI.US,60,20250821,190000,1.49,1.5779,1.49,1.5779,4066,0
PFAI.US,60,20250821,200000,1.545,1.55,1.545,1.55,600,0
PFAI.US,60,20250821,210000,1.54,1.6,1.54,1.57,4518,0
PFAI.US,60,20250821,220000,1.6685,1.6685,1.54,1.595,1910,0
PFAI.US,60,20250822,160000,1.63,1.63,1.63,1.63,500,0
PFAI.US,60,20250822,170000,1.61,1.6721,1.605,1.6721,8460,0
PFAI.US,60,20250822,180000,1.67,1.67,1.58,1.6695,1800,0
PFAI.US,60,20250822,190000,1.63,1.67,1.63,1.6699,1155,0
PFAI.US,60,20250822,210000,1.64,1.67,1.6,1.67,805,0
PFAI.US,60,20250822,220000,1.645,1.72,1.645,1.68,7207,0
PFAI.US,60,20250825,170000,1.7,1.7545,1.7,1.7545,1000,0
PFAI.US,60,20250825,180000,1.7518,1.76,1.67,1.7588,11970,0
PFAI.US,60,20250825,190000,1.76,1.76,1.75,1.76,2405,0
PFAI.US,60,20250825,200000,1.7,1.7595,1.7,1.72,7892,0
PFAI.US,60,20250825,210000,1.73,1.76,1.6899,1.7596,6960,0
PFAI.US,60,20250825,220000,1.71,1.71,1.71,1.71,200,0
PFAI.US,60,20250826,160000,1.8,1.8,1.8,1.8,100,0
PFAI.US,60,20250826,170000,1.7227,1.8998,1.7227,1.7901,34961,0
PFAI.US,60,20250826,180000,1.8885,1.8885,1.7617,1.7617,1580,0
PFAI.US,60,20250826,190000,1.7,1.84,1.67,1.71,2956,0
PFAI.US,60,20250826,200000,1.71,1.73,1.71,1.73,656,0
PFAI.US,60,20250826,210000,1.73,1.73,1.6077,1.73,745,0
PFAI.US,60,20250826,220000,1.73,1.73,1.6001,1.69,4200,0
PFAI.US,60,20250827,160000,1.5897,1.5897,1.5892,1.5892,918,0
PFAI.US,60,20250827,170000,1.5899,1.7183,1.5898,1.6989,2940,0
PFAI.US,60,20250827,180000,1.67,1.7,1.67,1.6835,2829,0
PFAI.US,60,20250827,190000,1.7,1.72,1.7,1.7,2338,0
PFAI.US,60,20250827,200000,1.71,1.71,1.71,1.71,300,0
PFAI.US,60,20250827,210000,1.6981,1.6999,1.67,1.6999,1436,0
PFAI.US,60,20250827,220000,1.69,1.82,1.69,1.82,1978,0
PFAI.US,60,20250828,170000,1.76,1.77,1.76,1.76,400,0
PFAI.US,60,20250828,190000,1.77,1.77,1.77,1.77,486,0
PFAI.US,60,20250828,200000,1.7272,1.819,1.72,1.819,2207,0
PFAI.US,60,20250828,220000,1.78,1.78,1.71,1.71,440,0
PFAI.US,60,20250829,180000,1.8195,1.8195,1.8195,1.8195,425,0
PFAI.US,60,20250829,200000,1.77,1.78,1.73,1.73,1700,0
PFAI.US,60,20250829,210000,1.79,1.79,1.79,1.79,300,0
PFAI.US,60,20250829,220000,1.765,1.8181,1.765,1.8181,600,0
PFAI.US,60,20250902,170000,1.54,1.76,1.54,1.712,5729,0
PFAI.US,60,20250902,180000,1.79,1.79,1.65,1.75,4252,0
PFAI.US,60,20250902,190000,1.75,1.75,1.75,1.75,500,0
PFAI.US,60,20250902,200000,1.7098,1.7098,1.69,1.7,418,0
PFAI.US,60,20250902,210000,1.625,1.625,1.625,1.625,119,0
PFAI.US,60,20250903,160000,1.8185,1.82,1.67,1.67,9301,0
PFAI.US,60,20250903,170000,1.7987,1.8,1.6708,1.7991,3999,0
PFAI.US,60,20250903,180000,1.74,1.7997,1.74,1.7997,582,0
PFAI.US,60,20250903,190000,1.78,1.84,1.78,1.8,1667,0
PFAI.US,60,20250903,200000,1.85,1.92,1.8156,1.92,10157,0
PFAI.US,60,20250903,210000,1.91,1.96,1.8607,1.96,6478,0
PFAI.US,60,20250903,220000,1.9599,2,1.8716,2,11228,0
PFAI.US,60,20250904,160000,1.98,1.99,1.79,1.99,2460,0
PFAI.US,60,20250904,170000,1.98,1.99,1.84,1.84,12704,0
PFAI.US,60,20250904,180000,1.87,1.92,1.87,1.92,333,0
PFAI.US,60,20250904,190000,1.902,1.93,1.85,1.85,3305,0
PFAI.US,60,20250904,210000,1.84,1.96,1.84,1.96,450,0
PFAI.US,60,20250904,220000,1.885,1.885,1.8,1.8,418,0
PFAI.US,60,20250905,160000,1.89,1.895,1.89,1.895,200,0
PFAI.US,60,20250905,170000,1.97,1.97,1.96,1.96,15100,0
PFAI.US,60,20250905,180000,1.93,1.93,1.93,1.93,200,0
PFAI.US,60,20250905,190000,1.9386,2.84,1.9386,2.79,1373462,0
PFAI.US,60,20250905,200000,2.78,2.98,1.94,2.12,2551546,0
PFAI.US,60,20250905,210000,2.115,2.255,2.06,2.25,211972,0
PFAI.US,60,20250905,220000,2.25,2.6,2.21,2.6,156542,0
PFAI.US,60,20250908,160000,2.19,2.22,1.83,1.9401,22803,0
PFAI.US,60,20250908,170000,1.955,2.14,1.94,2,16823,0
PFAI.US,60,20250908,180000,2,2.04,1.97,2.01,12390,0
PFAI.US,60,20250908,190000,2.024859,2.024859,1.88,1.88,20985,0
PFAI.US,60,20250908,200000,1.87,1.9943,1.8,1.99,17998,0
PFAI.US,60,20250908,210000,2.0001,2.19,2.0001,2.135,16207,0
PFAI.US,60,20250908,220000,2.171,2.24,2.1001,2.1014,4988,0
PFAI.US,60,20250909,160000,1.98,1.98,1.9,1.9,1114,0
PFAI.US,60,20250909,170000,1.925,1.95,1.9002,1.95,5066,0
PFAI.US,60,20250909,180000,1.93,1.94,1.9,1.9162,2946,0
PFAI.US,60,20250909,190000,1.91,1.91,1.7907,1.8,4814,0
PFAI.US,60,20250909,200000,1.885,1.885,1.7901,1.885,4209,0
PFAI.US,60,20250909,210000,1.8,1.86,1.8,1.86,1683,0
PFAI.US,60,20250909,220000,1.86,1.87,1.84,1.84,2699,0
PFAI.US,60,20250910,160000,1.89,1.89,1.85,1.85,1637,0
PFAI.US,60,20250910,170000,2.05,2.05,1.945,1.945,600,0
PFAI.US,60,20250910,180000,2.0282,2.0282,2.01,2.01,340,0
PFAI.US,60,20250910,190000,1.9067,1.94,1.9067,1.94,300,0
PFAI.US,60,20250910,200000,1.94,1.94,1.94,1.94,100,0
PFAI.US,60,20250910,210000,1.8702,2,1.87,1.935,1850,0
PFAI.US,60,20250910,220000,1.9998,1.9998,1.88,1.88,1081,0
PFAI.US,60,20250911,160000,1.85,1.85,1.85,1.85,250,0
PFAI.US,60,20250911,170000,1.8,2.0333,1.8,1.9918,2637,0
PFAI.US,60,20250911,180000,1.9588,1.96,1.8123,1.96,3936,0
PFAI.US,60,20250911,190000,1.91,1.9812,1.91,1.91,3760,0
PFAI.US,60,20250911,200000,1.91,1.91,1.91,1.91,350,0
PFAI.US,60,20250911,210000,1.91,1.91,1.91,1.91,250,0
PFAI.US,60,20250911,220000,1.96,1.96,1.87,1.87,3315,0
PFAI.US,60,20250912,160000,1.8,1.87,1.78,1.87,4739,0
PFAI.US,60,20250912,170000,1.8378,1.95,1.8378,1.91,4346,0
PFAI.US,60,20250912,180000,1.89,2.0133,1.89,1.98,400,0
PFAI.US,60,20250912,190000,1.985,2.0282,1.92,1.9207,995,0
PFAI.US,60,20250912,200000,1.975,1.975,1.975,1.975,250,0
PFAI.US,60,20250912,210000,1.93,1.93,1.81,1.9,9601,0
PFAI.US,60,20250912,220000,1.88,1.8885,1.82,1.82,5575,0
PFAI.US,60,20250915,160000,1.79,1.89,1.7601,1.89,2898,0
PFAI.US,60,20250915,170000,1.85,1.85,1.85,1.85,250,0
PFAI.US,60,20250915,180000,1.85,1.85,1.85,1.85,211,0
PFAI.US,60,20250915,200000,1.85,1.89,1.8116,1.8894,4431,0
PFAI.US,60,20250915,210000,1.885,1.885,1.885,1.885,401,0
PFAI.US,60,20250915,220000,1.89,1.95,1.89,1.95,2719,0
PFAI.US,60,20250916,160000,1.88,1.9601,1.88,1.9601,810,0
PFAI.US,60,20250916,170000,1.9028,1.9247,1.8901,1.9247,1541,0
PFAI.US,60,20250916,180000,1.92,1.96,1.92,1.96,1900,0
PFAI.US,60,20250916,200000,1.925,1.925,1.925,1.925,350,0
PFAI.US,60,20250916,210000,1.95,1.95,1.95,1.95,250,0
PFAI.US,60,20250916,220000,1.945,1.96,1.94,1.96,1368,0
PFAI.US,60,20250917,160000,1.98,1.98,1.98,1.98,300,0
PFAI.US,60,20250917,170000,1.91,1.91,1.91,1.91,100,0
PFAI.US,60,20250917,190000,1.915,1.915,1.86,1.9005,2252,0
PFAI.US,60,20250917,200000,1.905,1.905,1.84,1.84,400,0
PFAI.US,60,20250917,210000,1.87,1.93,1.87,1.93,913,0
PFAI.US,60,20250917,220000,1.87,1.93,1.87,1.87,500,0
PFAI.US,60,20250918,160000,1.87,1.87,1.87,1.87,101,0
PFAI.US,60,20250918,170000,1.87,1.87,1.82,1.8684,1100,0
PFAI.US,60,20250918,180000,1.79,1.87,1.78,1.87,1391,0
PFAI.US,60,20250918,190000,1.9679,1.9679,1.9679,1.9679,142,0
PFAI.US,60,20250918,200000,1.9736,1.9736,1.89,1.89,1107,0
PFAI.US,60,20250918,210000,1.9,1.9,1.9,1.9,300,0
PFAI.US,60,20250918,220000,1.9794,1.9794,1.9794,1.9794,250,0
PFAI.US,60,20250919,160000,1.91,1.93,1.91,1.93,1722,0
PFAI.US,60,20250919,170000,1.92,1.93,1.8,1.91,4966,0
PFAI.US,60,20250919,180000,1.9,1.9,1.84,1.84,1152,0
PFAI.US,60,20250919,190000,1.87,1.93,1.87,1.93,350,0
PFAI.US,60,20250919,200000,1.905,1.98,1.905,1.95,17002,0
PFAI.US,60,20250922,160000,1.96,2.0651,1.96,2.03,17112,0
PFAI.US,60,20250922,170000,2.03,2.04,2.03,2.04,1537,0
PFAI.US,60,20250922,190000,1.96,1.9997,1.88,1.93,5225,0
PFAI.US,60,20250922,200000,1.95,1.95,1.95,1.95,250,0
PFAI.US,60,20250922,210000,2,2,2,2,100,0
PFAI.US,60,20250922,220000,1.96,2,1.96,2,1086,0
PFAI.US,60,20250923,160000,1.9542,2,1.9542,2,1250,0
PFAI.US,60,20250923,170000,2,2.0487,2,2.02,5471,0
PFAI.US,60,20250923,180000,2.02,2.02,2.01,2.01,200,0
PFAI.US,60,20250923,190000,2.01,2.01,2.0002,2.0002,1266,0
PFAI.US,60,20250923,200000,2.025,2.025,2,2,2536,0
PFAI.US,60,20250923,220000,2,2,1.98,1.98,1733,0
PFAI.US,60,20250924,160000,2.0287,2.0287,2.0287,2.0287,250,0
PFAI.US,60,20250924,180000,1.95,1.99,1.92,1.99,1507,0
PFAI.US,60,20250924,190000,1.96,1.9917,1.96,1.97,700,0
PFAI.US,60,20250924,210000,1.96,1.9602,1.96,1.9602,966,0
PFAI.US,60,20250924,220000,1.95,1.95,1.9015,1.91,4635,0
PFAI.US,60,20250925,160000,1.915,1.915,1.915,1.915,938,0
PFAI.US,60,20250925,180000,1.92,1.9982,1.92,1.9982,570,0
PFAI.US,60,20250925,190000,1.84,1.84,1.84,1.84,200,0
PFAI.US,60,20250925,200000,1.9,1.9,1.9,1.9,289,0
PFAI.US,60,20250925,210000,1.9,1.91,1.9,1.91,754,0
PFAI.US,60,20250925,220000,1.945,1.9894,1.9,1.9894,690,0
PFAI.US,60,20250926,170000,1.91,1.91,1.91,1.91,100,0
PFAI.US,60,20250926,200000,1.92,1.945,1.91,1.945,982,0
PFAI.US,60,20250926,210000,1.945,1.97,1.91,1.97,542,0
PFAI.US,60,20250926,220000,1.9781,1.9781,1.9781,1.9781,125,0
PFAI.US,60,20250929,160000,1.92,1.95,1.92,1.95,2098,0
PFAI.US,60,20250929,180000,1.9,1.9,1.9,1.9,834,0
PFAI.US,60,20250929,190000,1.95,1.95,1.95,1.95,125,0
PFAI.US,60,20250929,200000,1.85,1.98,1.85,1.98,500,0
PFAI.US,60,20250929,210000,1.87,1.925,1.87,1.925,325,0
PFAI.US,60,20250929,220000,1.98,1.98,1.88,1.91,3059,0
PFAI.US,60,20250930,160000,1.91,1.96,1.91,1.96,900,0
PFAI.US,60,20250930,170000,1.95,1.96,1.95,1.96,200,0
PFAI.US,60,20250930,180000,1.89,1.95,1.89,1.91,1698,0
PFAI.US,60,20250930,190000,1.91,1.953147,1.91,1.91,620,0
PFAI.US,60,20250930,200000,1.91,1.91,1.91,1.91,250,0
PFAI.US,60,20250930,210000,1.94,1.95,1.94,1.95,1200,0
PFAI.US,60,20251001,170000,1.8591,1.91,1.8591,1.91,2467,0
PFAI.US,60,20251001,180000,1.87,1.928,1.87,1.9,710,0
PFAI.US,60,20251001,190000,1.93,1.93,1.89,1.89,300,0
PFAI.US,60,20251001,200000,1.89,1.89,1.89,1.89,100,0
PFAI.US,60,20251001,210000,1.905,1.905,1.905,1.905,140,0
PFAI.US,60,20251001,220000,1.9499,1.9499,1.9499,1.9499,2250,0
PFAI.US,60,20251002,160000,1.94,1.94,1.8604,1.8604,3730,0
PFAI.US,60,20251002,170000,1.89,1.89,1.89,1.89,100,0
PFAI.US,60,20251002,190000,1.915,1.915,1.89,1.89,617,0
PFAI.US,60,20251002,200000,1.9,1.9,1.9,1.9,200,0
PFAI.US,60,20251002,220000,1.94,1.949,1.92,1.92,777,0
PFAI.US,60,20251003,170000,1.94,1.94,1.9,1.93,4081,0
PFAI.US,60,20251003,180000,1.94,1.94,1.94,1.94,100,0
PFAI.US,60,20251003,210000,1.9,1.9,1.9,1.9,100,0
PFAI.US,60,20251003,220000,1.925,1.9482,1.925,1.9482,375,0
PFAI.US,60,20251006,160000,1.94,1.94,1.9,1.9,299,0
PFAI.US,60,20251006,170000,1.925,1.925,1.9,1.925,575,0
PFAI.US,60,20251006,180000,1.9,1.94,1.9,1.9005,689,0
PFAI.US,60,20251006,190000,1.9,1.9,1.9,1.9,300,0
PFAI.US,60,20251006,200000,1.9,1.94,1.9,1.94,300,0
PFAI.US,60,20251006,210000,1.93,1.93,1.89,1.89,200,0
PFAI.US,60,20251006,220000,1.8901,2.0299,1.8901,2.0299,4299,0
PFAI.US,60,20251007,200000,2.02,2.02,1.91,1.92,1025,0
PFAI.US,60,20251007,220000,2.0098,2.0098,1.9,1.9192,333,0
PFAI.US,60,20251008,180000,1.97,1.97,1.97,1.97,125,0
PFAI.US,60,20251008,190000,1.963,1.9668,1.945,1.9668,1330,0
PFAI.US,60,20251008,200000,1.95,1.9699,1.95,1.9699,369,0
PFAI.US,60,20251008,210000,1.9698,1.9698,1.96,1.96,225,0
PFAI.US,60,20251008,220000,1.9201,1.97,1.9201,1.945,2196,0
PFAI.US,60,20251009,160000,2.03,2.03,2.03,2.03,125,0
PFAI.US,60,20251009,170000,1.93,1.98,1.93,1.97,3133,0
PFAI.US,60,20251009,190000,1.96,1.98,1.96,1.98,1900,0
PFAI.US,60,20251009,200000,1.96,1.97,1.96,1.97,630,0
PFAI.US,60,20251009,210000,1.97,1.97,1.97,1.97,100,0
PFAI.US,60,20251009,220000,1.92,1.92,1.92,1.92,260,0
PFAI.US,60,20251010,170000,2.0275,2.0275,2.0275,2.0275,125,0
PFAI.US,60,20251010,190000,1.96,1.96,1.96,1.96,300,0
PFAI.US,60,20251010,200000,1.93,1.93,1.93,1.93,100,0
PFAI.US,60,20251010,220000,1.9845,1.9845,1.94,1.96,1304,0
PFAI.US,60,20251013,160000,2.04,2.04,2.04,2.04,2360,0
PFAI.US,60,20251013,170000,1.98,1.98,1.98,1.98,300,0
PFAI.US,60,20251013,180000,1.9794,1.98,1.97,1.98,317,0
PFAI.US,60,20251013,190000,1.98,1.98,1.98,1.98,225,0
PFAI.US,60,20251013,200000,1.945,1.98,1.945,1.9643,655,0
PFAI.US,60,20251013,210000,1.9786,1.99,1.9786,1.99,221,0
PFAI.US,60,20251013,220000,1.9996,1.9996,1.99,1.99,731,0
PFAI.US,60,20251014,160000,1.92,1.92,1.92,1.92,100,0
PFAI.US,60,20251014,180000,1.945,1.97,1.945,1.97,225,0
PFAI.US,60,20251014,190000,1.93,1.955,1.91,1.918663,9693,0
PFAI.US,60,20251014,200000,1.94,1.9688,1.94,1.95,1714,0
PFAI.US,60,20251014,210000,1.9498,1.95,1.9498,1.95,225,0
PFAI.US,60,20251014,220000,1.9305,1.9498,1.9,1.91,5129,0
PFAI.US,60,20251015,160000,3.43,3.88,3.22,3.48,3502981,0
PFAI.US,60,20251015,170000,3.475,3.67,3.01,3.23,2134359,0
PFAI.US,60,20251015,180000,3.235,3.38,3.15,3.32,686141,0
PFAI.US,60,20251015,190000,3.3,3.77,3.24,3.43,2090575,0
PFAI.US,60,20251015,200000,3.44,3.76,3.325,3.3743,1148048,0
PFAI.US,60,20251015,210000,3.38,3.9799,3.25,3.785,1041965,0
PFAI.US,60,20251015,220000,3.8,4.93,3.7201,4.57,9868261,0
PFAI.US,60,20251016,160000,3.26,3.8,3.26,3.7,263829,0
PFAI.US,60,20251016,170000,3.71,4.1,3.6,3.7005,172998,0
PFAI.US,60,20251016,180000,3.71,3.75,3.47,3.5931,71351,0
PFAI.US,60,20251016,190000,3.48,3.6288,3.21,3.546,81093,0
PFAI.US,60,20251016,200000,3.54,3.54,3.41,3.5388,13980,0
PFAI.US,60,20251016,210000,3.5105,3.66,3.49,3.57,55039,0
PFAI.US,60,20251016,220000,3.57,3.61,3.4,3.55,47192,0
PFAI.US,60,20251017,160000,3.02,3.355,3.02,3.35,24807,0
PFAI.US,60,20251017,170000,3.1643,3.48,3.1605,3.45,32462,0
PFAI.US,60,20251017,180000,3.4,3.48,3.31,3.34,24847,0
PFAI.US,60,20251017,190000,3.345,3.345,3.15,3.22,6515,0
PFAI.US,60,20251017,200000,3.21,3.46,3.21,3.41,21181,0
PFAI.US,60,20251017,210000,3.412,3.73,3.412,3.72,23501,0
PFAI.US,60,20251017,220000,3.74,3.83,3.61,3.62,53978,0
PFAI.US,60,20251020,160000,3.62,4.36,3.62,4.045,103556,0
PFAI.US,60,20251020,170000,4.09,4.34,3.8,4.1,67752,0
PFAI.US,60,20251020,180000,4.1,4.2,3.81,3.9795,23157,0
PFAI.US,60,20251020,190000,3.98,4.09,3.82,3.9,17131,0
PFAI.US,60,20251020,200000,4.0025,4.07,3.82,3.89,3069,0
PFAI.US,60,20251020,210000,3.89,3.92,3.82,3.88,5039,0
PFAI.US,60,20251020,220000,3.93,3.94,3.81,3.81,32806,0
PFAI.US,60,20251021,160000,3.76,3.93,3.76,3.93,11597,0
PFAI.US,60,20251021,170000,3.884,4.02,3.8,3.87,41345,0
PFAI.US,60,20251021,180000,3.87,3.87,3.82,3.82,3369,0
PFAI.US,60,20251021,190000,3.8,3.98,3.75,3.9209,12945,0
PFAI.US,60,20251021,200000,3.9008,3.945,3.9,3.945,5452,0
PFAI.US,60,20251021,210000,3.9,3.98,3.85,3.85,11319,0
PFAI.US,60,20251021,220000,3.825,3.825,3.38,3.38,21709,0
PFAI.US,60,20251022,160000,3.26,3.58,3.26,3.58,5004,0
PFAI.US,60,20251022,170000,3.444,3.495,3.1318,3.14,12188,0
PFAI.US,60,20251022,180000,3.1302,3.32,3.1302,3.3,3644,0
PFAI.US,60,20251022,190000,3.275,3.275,3.17,3.22,6173,0
PFAI.US,60,20251022,200000,3.1985,3.275,3.1601,3.23,13745,0
PFAI.US,60,20251022,210000,3.235,3.2425,3.195,3.24,3226,0
PFAI.US,60,20251022,220000,3.24,3.24,3.09,3.09,14438,0
PFAI.US,60,20251023,160000,3.06,3.2678,3.06,3.12,3790,0
PFAI.US,60,20251023,170000,3.13,3.255,3.13,3.185,2490,0
PFAI.US,60,20251023,180000,3.18,3.24,3.18,3.21,5508,0
PFAI.US,60,20251023,190000,3.2,3.24,3.14,3.14,4790,0
PFAI.US,60,20251023,200000,3.15,3.165,3.09,3.09,5216,0
PFAI.US,60,20251023,210000,3.0601,3.11,3.06,3.06,2605,0
PFAI.US,60,20251023,220000,3.035,3.05,3,3.01,5537,0
PFAI.US,60,20251024,160000,3,3.08,3,3.045,5534,0
PFAI.US,60,20251024,170000,3,3.06,2.9037,2.9799,3148,0
PFAI.US,60,20251024,180000,2.915,2.915,2.83,2.9,6343,0
PFAI.US,60,20251024,190000,2.86,2.93,2.86,2.88,1063,0
PFAI.US,60,20251024,200000,2.93,2.97,2.8909,2.935,830,0
PFAI.US,60,20251024,210000,2.98,2.98,2.89,2.95,1225,0
PFAI.US,60,20251024,220000,2.97,3.01,2.93,2.93,10828,0
PFAI.US,60,20251027,150000,2.89,2.95,2.89,2.95,2919,0
PFAI.US,60,20251027,160000,2.95,2.95,2.9,2.9014,739,0
PFAI.US,60,20251027,170000,2.9,2.939,2.87,2.895,2101,0
PFAI.US,60,20251027,180000,2.895,2.895,2.895,2.895,125,0
PFAI.US,60,20251027,190000,2.89,2.91,2.87,2.87,600,0
PFAI.US,60,20251027,200000,2.85,2.87,2.85,2.86,774,0
PFAI.US,60,20251027,210000,2.86,2.86,2.82,2.84,1333,0
PFAI.US,60,20251028,150000,2.8,2.811,2.8,2.811,1036,0
PFAI.US,60,20251028,160000,2.82,2.82,2.82,2.82,4169,0
PFAI.US,60,20251028,170000,2.8217,2.85,2.8201,2.85,1630,0
