<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,60,20240918,160000,124.02,125.32,124.02,125.32,9.05384615113,0
LGHL.US,60,20240918,170000,125.385,125.45,122.2,124.474,182.9107691759,0
LGHL.US,60,20240918,180000,124.8,124.8,122.46,122.85,46.733846139826,0
LGHL.US,60,20240918,190000,122.785,123.825,122.59,123.825,7.433846151616,0
LGHL.US,60,20240918,200000,124.15,124.8,123.5,124.8,19.290769224982,0
LGHL.US,60,20240918,210000,124.735,128.05,124.345,128.05,75.2307692082,0
LGHL.US,60,20240918,220000,127.465,127.465,124.8,124.8,44.747692294268,0
LGHL.US,60,20240919,160000,129.87,129.87,124.93,124.93,4.633846152456,0
LGHL.US,60,20240919,170000,128.31,128.375,127.66,128.31,16.327692302794,0
LGHL.US,60,20240919,180000,128.309,128.375,125.06,127.985,181.9999999454,0
LGHL.US,60,20240919,190000,125.255,127.92,125.255,126.75,8.395384612866,0
LGHL.US,60,20240919,200000,126.75,136.24,125.45,134.745,515.31230753771,0
LGHL.US,60,20240919,210000,134.355,134.745,130.715,132.405,162.3523076436,0
LGHL.US,60,20240919,220000,131.755,132.405,128.05,130,98.018461509056,0
LGHL.US,60,20240920,160000,128.05,129.98,124.865,126.815,84.23384612857599,0
LGHL.US,60,20240920,170000,125.775,128.05,124.93,125.58,135.84461534386,0
LGHL.US,60,20240920,180000,126.946,127.075,125.45,125.84,34.56153845117,0
LGHL.US,60,20240920,190000,127.92,127.92,125.775,125.905,57.167692290542,0
LGHL.US,60,20240920,200000,125.775,126.1,124.475,124.93,92.610769202986,0
LGHL.US,60,20240920,210000,126.75,127.79,124.995,126.1,28.463076914538,0
LGHL.US,60,20240920,220000,125.645,126.426,125.06,125.125,38.329230757732,0
LGHL.US,60,20240923,160000,127.14,127.4,124.54,127.075,60.52307690492,0
LGHL.US,60,20240923,170000,124.93,129.025,124.93,126.1,153.01846149256,0
LGHL.US,60,20240923,180000,126.36,126.815,123.695,125.32,203.5507691697,0
LGHL.US,60,20240923,190000,125.19,126.62,125.19,125.45,23.687692300586,0
LGHL.US,60,20240923,200000,125.45,126.555,122.2,126.554,149.473846109,0
LGHL.US,60,20240923,210000,124.8,138.32,123.5,136.37,1199.3415381017,0
LGHL.US,60,20240923,220000,136.435,159.185,132.21,152.945,6586.3123057164,0
LGHL.US,60,20240924,160000,152.23,154.375,133.25,147.03,1249.287691932906,0
LGHL.US,60,20240924,170000,146.965,162.5,144.625,158.535,1593.8276918295,0
LGHL.US,60,20240924,180000,159.055,163.15,153.465,160.55,2087.4769224507,0
LGHL.US,60,20240924,190000,160.55,172.25,156.52,166.27,1539.939999538,0
LGHL.US,60,20240924,200000,161.525,167.245,161.525,161.525,450.73999986478,0
LGHL.US,60,20240924,210000,162.5,164.97,150.475,159.38,414.36307679877,0
LGHL.US,60,20240924,220000,160.55,160.55,150.15,150.15,306.75538452336,0
LGHL.US,60,20240925,160000,148.135,148.2,142.74,147.615,330.950769131484,0
LGHL.US,60,20240925,170000,144.43,149.5,143,149.435,249.40769223287,0
LGHL.US,60,20240925,180000,149.435,149.435,141.7,143,365.62153835185,0
LGHL.US,60,20240925,190000,142.935,153.335,139.295,151.45,903.11846126753,0
LGHL.US,60,20240925,200000,151.32,151.32,143.65,144.56,133.56923072916,0
LGHL.US,60,20240925,210000,144.625,148.135,144.56,145.99,47.17692306277,0
LGHL.US,60,20240925,220000,147.193,147.42,145.99,146.445,70.27692305584,0
LGHL.US,60,20240926,160000,146.25,149.5,142.35,149.5,215.455384550748,0
LGHL.US,60,20240926,170000,149.5,154.05,142.35,144.69,1189.4892304124,0
LGHL.US,60,20240926,180000,144.3,152.75,144.3,149.5,572.06615367453,0
LGHL.US,60,20240926,190000,149.435,154.31,149.24,153.92,398.76461526499,0
LGHL.US,60,20240926,200000,153.985,159.25,149.5,153.14,1105.910768899,0
LGHL.US,60,20240926,210000,153.14,161.135,152.1,156.065,757.94923054185,0
LGHL.US,60,20240926,220000,156.065,163.67,153.725,157.105,1164.7199996506,0
LGHL.US,60,20240927,160000,156.65,168.155,154.375,163.28,688.333845947346,0
LGHL.US,60,20240927,170000,162.695,178.058,162.5,166.4,1880.2738455898,0
LGHL.US,60,20240927,180000,168.935,168.935,158.925,159.38,588.76153828491,0
LGHL.US,60,20240927,190000,159.38,161.85,151.125,158.275,667.18923056907,0
LGHL.US,60,20240927,200000,156.715,156.972,153.465,156,331.11230759297,0
LGHL.US,60,20240927,210000,156,158.925,153.4,153.4,408.04615372374,0
LGHL.US,60,20240927,220000,153.4,158.535,151.125,154.05,612.68615366235,0
LGHL.US,60,20240930,160000,159.9,162.305,156.39,159.77,268.316922996428,0
LGHL.US,60,20240930,170000,160.55,162.435,155.35,155.35,337.00769220659,0
LGHL.US,60,20240930,180000,155.35,158.405,154.505,156,149.98153841654,0
LGHL.US,60,20240930,190000,155.675,157.04,152.75,153.205,232.56307685331,0
LGHL.US,60,20240930,200000,153.205,153.595,150.15,151.613,400.59230757213,0
LGHL.US,60,20240930,210000,151.515,153.4,151.515,152.75,119.73230765639,0
LGHL.US,60,20240930,220000,152.23,161.238,145.275,152.75,1312.0984611448,0
LGHL.US,60,20241001,160000,149.37,149.5,137.475,138.45,449.213846019082,0
LGHL.US,60,20241001,170000,138.45,142.285,137.475,139.36,358.31076912328,0
LGHL.US,60,20241001,180000,139.36,142.285,138.125,140.595,172.28153840985,0
LGHL.US,60,20241001,190000,142.285,142.285,139.36,139.36,127.30153842335,0
LGHL.US,60,20241001,200000,140.498,142.22,139.425,140.4,83.612307667224,0
LGHL.US,60,20241001,210000,140.418,141.895,139.75,140.53,90.190769203712,0
LGHL.US,60,20241001,220000,140.465,142.545,139.425,140.725,102.92461535374,0
LGHL.US,60,20241002,160000,144.95,153.4,144.95,151.645,389.172307575556,0
LGHL.US,60,20241002,170000,151.645,160.55,141.375,145.704,905.64923049754,0
LGHL.US,60,20241002,180000,144.365,152.685,141.05,149.5,536.52923060827,0
LGHL.US,60,20241002,190000,149.565,155.87,147.875,148.2,357.17999989285,0
LGHL.US,60,20241002,200000,149.24,152.685,145.405,151.775,349.46923066439,0
LGHL.US,60,20241002,210000,151.775,152.685,149.63,152.685,180.85384609959,0
LGHL.US,60,20241002,220000,152.685,160.16,150.41,154.7,761.07230746399,0
LGHL.US,60,20241003,160000,150.735,158.21,150.735,156.975,441.647692175198,0
LGHL.US,60,20241003,170000,156.975,159.12,150.865,153.914,138.62307688149,0
LGHL.US,60,20241003,180000,152.36,158.08,152.36,154.213,127.38923073101,0
LGHL.US,60,20241003,190000,152.425,155.994,139.1,144.105,635.58923057855,0
LGHL.US,60,20241003,200000,146.25,148.98,143.65,146.185,357.73999989268,0
LGHL.US,60,20241003,210000,145.015,152.685,143.715,152.685,117.6153845801,0
LGHL.US,60,20241003,220000,149.435,149.435,144.04,144.95,61.48461536617,0
LGHL.US,60,20241004,160000,147.095,153.79,145.145,146.51,121.698461501952,0
LGHL.US,60,20241004,170000,147.16,148.785,143.65,145.958,160.70615379794,0
LGHL.US,60,20241004,180000,145.958,145.99,145.925,145.958,24.647692300298,0
LGHL.US,60,20241004,190000,145.925,149.5,145.925,145.99,124.74923073181,0
LGHL.US,60,20241004,200000,145.99,149.175,145.958,145.958,27.609230760948,0
LGHL.US,60,20241004,210000,145.99,150.41,145.925,150.313,165.33846148886,0
LGHL.US,60,20241004,220000,150.28,150.735,145.925,148.395,106.11846150663,0
LGHL.US,60,20241007,160000,148.395,148.72,140.075,140.075,194.719999941584,0
LGHL.US,60,20241007,170000,143,143.26,140.465,141.895,277.18923068607,0
LGHL.US,60,20241007,180000,142.576,143.26,139.945,140.465,270.43999991887,0
LGHL.US,60,20241007,190000,140.465,141.83,138.515,138.515,240.3199999279,0
LGHL.US,60,20241007,200000,138.515,141.375,138.515,139.913,102.01846150786,0
LGHL.US,60,20241007,210000,139.62,142.675,138.775,141.375,41.296923064534,0
LGHL.US,60,20241007,220000,141.375,141.44,139.945,140.01,83.556923051856,0
LGHL.US,60,20241008,160000,136.5,138.06,133.315,133.77,218.24461531914199,0
LGHL.US,60,20241008,170000,134.29,134.29,122.655,123.825,928.54307664451,0
LGHL.US,60,20241008,180000,124.8,127.855,123.5,127.335,115.10615381162,0
LGHL.US,60,20241008,190000,126.165,130,126.1,130,92.212307664644,0
LGHL.US,60,20241008,200000,130,130,126.75,128.57,96.898461509392,0
LGHL.US,60,20241008,210000,130,130,128.505,129.285,23.406153839132,0
LGHL.US,60,20241008,220000,128.505,130,126.165,126.165,108.461538429,0
LGHL.US,60,20241009,160000,126.815,126.815,115.375,118.625,366.567692197722,0
LGHL.US,60,20241009,170000,119.145,119.925,111.605,119.144,601.63076905028,0
LGHL.US,60,20241009,180000,117,119.925,117,117.975,150.78923072399,0
LGHL.US,60,20241009,190000,118.235,119.86,115.245,117,242.61846146568,0
LGHL.US,60,20241009,200000,116.675,118.95,116.155,118.885,81.467692283252,0
LGHL.US,60,20241009,210000,118.95,118.95,116.415,116.415,90.90769228042,0
LGHL.US,60,20241009,220000,117,119.6,116.35,119.6,218.5061537806,0
LGHL.US,60,20241010,160000,119.6,127.92,118.3,122.525,305.118461446926,0
LGHL.US,60,20241010,170000,123.955,123.955,118.3,121.615,91.16923074188,0
LGHL.US,60,20241010,180000,119.34,123.955,117,120.249,75.427692285064,0
LGHL.US,60,20241010,190000,120.185,120.25,118.3,118.3,29.5384615296,0
LGHL.US,60,20241010,200000,118.3,119.503,116.935,116.935,34.303076912786,0
LGHL.US,60,20241010,210000,118.723,118.723,116.805,117.585,21.272307685926,0
LGHL.US,60,20241010,220000,117.065,117.715,112.19,117,147.20769226353,0
LGHL.US,60,20241011,160000,113.75,119.925,113.75,116.61,67.241538441366,0
LGHL.US,60,20241011,170000,117,119.405,113.88,116.74,145.05230764879,0
LGHL.US,60,20241011,180000,117,117,114.205,116.805,39.852307680352,0
LGHL.US,60,20241011,190000,116.22,119.405,114.92,117,204.40461532329,0
LGHL.US,60,20241011,200000,117,119.6,115.765,117.13,124.21230765504,0
LGHL.US,60,20241011,210000,117.26,117.26,116.48,116.935,182.21999994533,0
LGHL.US,60,20241011,220000,116.935,119.535,116.35,119.535,143.73538457226,0
LGHL.US,60,20241014,160000,119.535,125.45,119.535,123.5,168.239999949528,0
LGHL.US,60,20241014,170000,124.735,124.735,121.485,123.305,110.00153842854,0
LGHL.US,60,20241014,180000,123.5,124.15,123.11,123.5,117.96615381076,0
LGHL.US,60,20241014,190000,124.15,125.06,123.5,125.06,163.48615379711,0
LGHL.US,60,20241014,200000,123.76,125.45,123.76,124.605,67.387692287476,0
LGHL.US,60,20241014,210000,125.32,126.1,123.5,124.8,108.95999996731,0
LGHL.US,60,20241014,220000,125.45,126.1,123.565,123.565,92.433846126116,0
LGHL.US,60,20241015,160000,123.5,124.8,123.37,124.085,83.50923074417801,0
LGHL.US,60,20241015,170000,124.475,129.35,124.15,126.49,241.98307685048,0
LGHL.US,60,20241015,180000,126.815,136.5,126.1,131.365,1135.4276919671,0
LGHL.US,60,20241015,190000,131.658,132.925,129.35,132.535,83.018461513556,0
LGHL.US,60,20241015,200000,132.535,136.37,124.8,134.55,307.9999999076,0
LGHL.US,60,20241015,210000,134.485,134.875,128.7,131.235,63.467692288652,0
LGHL.US,60,20241015,220000,133.25,133.25,126.1,126.1,108.80307689044,0
LGHL.US,60,20241016,160000,130.65,130.65,120.9,123.5,151.016923031618,0
LGHL.US,60,20241016,170000,123.5,126.75,118.43,124.443,264.35846145915,0
LGHL.US,60,20241016,180000,122.2,124.28,121.875,123.11,42.009230756628,0
LGHL.US,60,20241016,190000,124.28,126.685,122.005,123.5,33.63846152837,0
LGHL.US,60,20241016,200000,126.685,126.685,125.418,126.685,26.06923076141,0
LGHL.US,60,20241016,210000,126.685,136.5,126.685,131.625,1067.7261535258,0
LGHL.US,60,20241016,220000,133.9,139.75,131.625,131.625,519.23692292115,0
LGHL.US,60,20241017,160000,127.4,130.65,124.15,129.61,195.42307686445,0
LGHL.US,60,20241017,170000,127.725,129.87,123.565,129.87,87.536923050662,0
LGHL.US,60,20241017,180000,129.805,130.65,124.995,129.351,159.62461533673,0
LGHL.US,60,20241017,190000,130.65,130.65,125.84,125.84,11.503076919626,0
LGHL.US,60,20241017,200000,125.125,129.349,125.125,129.349,10.9999999967,0
LGHL.US,60,20241017,210000,126.994,132.6,126.75,132.535,219.47230762647,0
LGHL.US,60,20241017,220000,130,139.555,130,136.435,610.92615366288,0
LGHL.US,60,20241018,160000,153.335,157.17,137.865,149.403,1872.764614822786,0
LGHL.US,60,20241018,170000,148.005,155.35,143.845,150.41,1015.9338458491,0
LGHL.US,60,20241018,180000,151.645,162.5,148.2,162.5,1558.4969226094,0
LGHL.US,60,20241018,190000,161.265,165.75,148.2,159.023,1542.5923072295,0
LGHL.US,60,20241018,200000,159.055,271.18,156,166.725,60996.296904778,0
LGHL.US,60,20241018,210000,164.45,173.16,154.31,154.7,7813.3523053483,0
LGHL.US,60,20241018,220000,154.7,161.2,146.315,149.5,2458.9799992623,0
LGHL.US,60,20241021,160000,152.75,152.75,139.75,140.563,1027.064615076496,0
LGHL.US,60,20241021,170000,140.595,143,131.17,137.345,1880.789230205,0
LGHL.US,60,20241021,180000,137.41,137.605,132.535,135.2,1205.2199996384,0
LGHL.US,60,20241021,190000,136.143,148.2,136.143,140.335,871.36307666167,0
LGHL.US,60,20241021,200000,140.335,143,136.5,137.8,645.40307672946,0
LGHL.US,60,20241021,210000,137.995,139.555,135.785,135.85,344.26923066595,0
LGHL.US,60,20241021,220000,136.5,137.735,131.17,134.55,732.12461516498,0
LGHL.US,60,20241022,160000,152.1,152.1,138.19,146.055,1195.804615025874,0
LGHL.US,60,20241022,170000,146.734,160.875,138.775,155.09,3403.3984605174,0
LGHL.US,60,20241022,180000,154.96,155.22,139.75,152.685,2118.1861532107,0
LGHL.US,60,20241022,190000,150.8,152.75,144.365,149.5,1415.2107688062,0
LGHL.US,60,20241022,200000,149.5,149.565,143,144.95,640.37076903866,0
LGHL.US,60,20241022,210000,144.69,148.2,143,144.95,624.73846135104,0
LGHL.US,60,20241022,220000,144.138,144.533,139.945,143,868.70769204708,0
LGHL.US,60,20241023,160000,138.775,143,127.4,128.96,868.510768970216,0
LGHL.US,60,20241023,170000,129.025,142.35,128.96,137.215,500.5830767729,0
LGHL.US,60,20241023,180000,137.215,139.49,131.95,133.965,383.45692296189,0
LGHL.US,60,20241023,190000,134.94,134.94,130.195,131.04,338.3723075908,0
LGHL.US,60,20241023,200000,131.04,133.25,130,131.04,208.81999993735,0
LGHL.US,60,20241023,210000,131.755,137.149,130.332,135.598,282.9107691459,0
LGHL.US,60,20241023,220000,132.846,135.72,128.7,135.2,575.66769213499,0
LGHL.US,60,20241024,160000,135.2,135.2,130,130.065,269.863076842118,0
LGHL.US,60,20241024,170000,130.13,132.145,127.465,128.375,554.21999983373,0
LGHL.US,60,20241024,180000,128.44,132.99,123.5,127.725,469.02461524391,0
LGHL.US,60,20241024,190000,126.815,127.075,117.845,123.565,864.9230766636,0
LGHL.US,60,20241024,200000,123.565,128.894,122.915,128.894,258.37692299941,0
LGHL.US,60,20241024,210000,127.92,129.415,124.8,128.7,141.17999995765,0
LGHL.US,60,20241024,220000,129.415,132.34,127.725,128.57,366.77538450535,0
LGHL.US,60,20241025,160000,128.57,130,122.005,124.15,410.496922953774,0
LGHL.US,60,20241025,170000,124.15,128.374,123.5,123.5,258.0892306918,0
LGHL.US,60,20241025,180000,123.565,128.05,122.785,125.775,61.504615366164,0
LGHL.US,60,20241025,190000,124.833,126.815,123.89,124.15,54.196923060664,0
LGHL.US,60,20241025,200000,126.035,127.595,124.15,126.425,87.618461512176,0
LGHL.US,60,20241025,210000,126.425,133.575,126.425,131.17,504.74307677165,0
LGHL.US,60,20241025,220000,129.35,132.535,124.15,130.845,649.11384595911,0
LGHL.US,60,20241028,150000,128.765,132.6,128.765,129.415,94.275384587102,0
LGHL.US,60,20241028,160000,129.48,131.82,128.05,130,343.99076912757,0
LGHL.US,60,20241028,170000,130,132.08,128.245,128.245,321.77538451885,0
LGHL.US,60,20241028,180000,128.57,135.005,125.515,135.005,242.85999992714,0
LGHL.US,60,20241028,190000,130,134.55,126.1,127.595,95.873846125084,0
LGHL.US,60,20241028,200000,127.4,131.3,126.035,129.025,64.389230749914,0
LGHL.US,60,20241028,210000,129.48,129.61,125.515,126.295,101.16461535427,0
LGHL.US,60,20241029,150000,130,130,125.645,127.4,125.15999996245199,0
LGHL.US,60,20241029,160000,127.4,128.7,125.645,126.75,216.73384608883,0
LGHL.US,60,20241029,170000,126.75,126.75,123.63,123.825,691.47076902333,0
LGHL.US,60,20241029,180000,123.825,125.515,123.435,123.825,203.70923070812,0
LGHL.US,60,20241029,190000,124.475,124.475,122.72,122.72,82.89230766744,0
LGHL.US,60,20241029,200000,122.785,123.955,120.9,122.135,140.69692303471,0
LGHL.US,60,20241029,210000,121.875,123.5,121.875,122.98,96.332307663408,0
LGHL.US,60,20241030,150000,120.25,123.435,119.145,123.37,77.750769207444,0
LGHL.US,60,20241030,160000,120.316,123.5,120.25,122.72,222.43538454865,0
LGHL.US,60,20241030,170000,120.9,129.675,120.575,124.15,343.04307682016,0
LGHL.US,60,20241030,180000,124.15,132.6,124.15,130.39,587.6030767468,0
LGHL.US,60,20241030,190000,132.535,143.065,129.48,136.565,2324.8553839179,0
LGHL.US,60,20241030,200000,138.125,139.75,125.58,129.48,903.90615357498,0
LGHL.US,60,20241030,210000,127.14,133.64,126.815,131.95,501.77230754178,0
LGHL.US,60,20241031,150000,133.25,135.2,127.4,129.35,323.436922979892,0
LGHL.US,60,20241031,160000,128.05,130.78,124.8,126.555,564.45538444605,0
LGHL.US,60,20241031,170000,126.49,127.53,122.525,123.565,525.41538445776,0
LGHL.US,60,20241031,180000,123.5,126.1,122.558,126.1,114.74153842712,0
LGHL.US,60,20241031,190000,126.035,126.035,124.15,124.54,72.335384593684,0
LGHL.US,60,20241031,200000,124.573,125.97,122.525,125.261,24.503076915726,0
LGHL.US,60,20241031,210000,122.623,126.1,121.875,122.85,248.38615377164,0
LGHL.US,60,20241101,150000,124.716,126.1,122.005,122.85,176.816923023878,0
LGHL.US,60,20241101,160000,122.2,125.19,121.55,124.67,373.86923065707,0
LGHL.US,60,20241101,170000,123.89,125.19,123.5,123.565,140.25692303485,0
LGHL.US,60,20241101,180000,123.5,123.5,122.655,122.72,39.458461526624,0
LGHL.US,60,20241101,190000,122.98,126.75,122.85,124.15,160.21384610578,0
LGHL.US,60,20241101,200000,124.15,126.75,124.15,124.8,86.81538458934,0
LGHL.US,60,20241101,210000,124.215,124.215,122.005,122.33,97.075384586262,0
LGHL.US,60,20241104,160000,122.33,126.1,117.13,117.13,427.86153833317996,0
LGHL.US,60,20241104,170000,118.95,123.435,117.13,117.715,304.4169229856,0
LGHL.US,60,20241104,180000,117.78,118.95,117.65,118.56,250.94307684779,0
LGHL.US,60,20241104,190000,118.203,118.95,117.65,118.755,90.47692304978,0
LGHL.US,60,20241104,200000,118.43,120.25,118.3,120.055,43.519999986944,0
LGHL.US,60,20241104,210000,120.153,124.15,120.055,120.9,92.513846126092,0
LGHL.US,60,20241104,220000,120.965,122.655,117.975,117.975,347.59999989572,0
LGHL.US,60,20241105,160000,120.25,120.25,117.065,117.533,159.98307687508202,0
LGHL.US,60,20241105,170000,117.585,120.055,114.075,116.545,739.61692285504,0
LGHL.US,60,20241105,180000,117,120.25,116.61,120.12,134.71384611343,0
LGHL.US,60,20241105,190000,120.25,124.345,119.275,122.2,298.91538452571,0
LGHL.US,60,20241105,200000,123.435,123.435,120.835,123.435,316.38307682816,0
LGHL.US,60,20241105,210000,122.168,126.75,120.9,120.9,379.07076911705,0
LGHL.US,60,20241105,220000,122.655,123.955,120.9,123.175,208.07999993758,0
LGHL.US,60,20241106,160000,122.98,122.98,118.3,118.3,41.295384602996,0
LGHL.US,60,20241106,170000,120.12,120.12,115.635,118.3,143.76461534149,0
LGHL.US,60,20241106,180000,118.82,121.354,117,118.3,129.97384611485,0
LGHL.US,60,20241106,190000,118.138,123.5,117.358,122.2,382.8784614236,0
LGHL.US,60,20241106,200000,122.2,123.5,117.455,120.25,108.58461535204,0
LGHL.US,60,20241106,210000,118.755,123.11,118.755,119.665,427.60923064095,0
LGHL.US,60,20241106,220000,122.2,123.5,117.78,117.78,182.51384609909,0
LGHL.US,60,20241107,160000,117.78,128.05,117.78,128.05,464.263076783798,0
LGHL.US,60,20241107,170000,125.255,131.625,121.225,130.455,4909.2892292964,0
LGHL.US,60,20241107,180000,130.455,134.94,127.27,130.065,1590.0030764461,0
LGHL.US,60,20241107,190000,130.065,133.185,129.025,130.2,942.02615356355,0
LGHL.US,60,20241107,200000,130.195,134.42,130.195,130.845,986.15846124261,0
LGHL.US,60,20241107,210000,131.625,132.405,129.025,129.025,518.43538445985,0
LGHL.US,60,20241107,220000,130.065,132.6,129.025,131.95,445.09230755878,0
LGHL.US,60,20241108,160000,138.45,142.285,126.75,128.05,933.726153566036,0
LGHL.US,60,20241108,170000,128.115,136.435,128.05,132.6,1575.5492302966,0
LGHL.US,60,20241108,180000,132.99,143,129.35,136.76,1741.3569225545,0
LGHL.US,60,20241108,190000,139.165,139.49,131.04,136.045,284.74461529919,0
LGHL.US,60,20241108,200000,139.1,139.1,132.6,137.41,188.14769225125,0
LGHL.US,60,20241108,210000,136.955,137.41,131.95,135.89,365.65076912107,0
LGHL.US,60,20241108,220000,133.575,137.41,132.925,137.085,533.29384599386,0
LGHL.US,60,20241111,160000,137.15,137.15,130,130,503.350769079764,0
LGHL.US,60,20241111,170000,133.64,133.64,123.5,128.57,1714.6246148702,0
LGHL.US,60,20241111,180000,126.75,130,125.84,128.375,387.37384603763,0
LGHL.US,60,20241111,190000,129.155,129.935,128.44,128.83,47.075384601262,0
LGHL.US,60,20241111,200000,130,130,129.155,130,98.42307689355,0
LGHL.US,60,20241111,210000,130,134.94,129.22,131.625,277.46769222445,0
LGHL.US,60,20241111,220000,133.25,136.565,129.155,135.915,207.68307686077,0
LGHL.US,60,20241112,160000,133.25,133.25,129.415,130,158.47846149091802,0
LGHL.US,60,20241112,170000,130,130.774,127.595,130.65,202.05230763169,0
LGHL.US,60,20241112,180000,128.96,130.715,127.4,130.43,77.801538438198,0
LGHL.US,60,20241112,190000,130.598,130.598,127.595,127.855,254.36923069292,0
LGHL.US,60,20241112,200000,127.465,130.715,127.108,128.115,132.32461534492,0
LGHL.US,60,20241112,210000,128.115,130.78,127.595,130.39,237.22769223652,0
LGHL.US,60,20241112,220000,130.65,130.65,128.57,128.57,152.73846149264,0
LGHL.US,60,20241113,160000,127.075,135.85,126.75,133.12,556.5876921407161,0
LGHL.US,60,20241113,170000,131.105,133.185,123.565,127.075,497.35692292772,0
LGHL.US,60,20241113,180000,127.14,129.545,123.565,125.97,324.93230759483,0
LGHL.US,60,20241113,190000,125.937,126.035,124.15,124.215,63.333846134846,0
LGHL.US,60,20241113,200000,124.8,126.425,123.955,123.955,50.170769215718,0
LGHL.US,60,20241113,210000,125.645,125.645,123.825,123.825,26.510769222816,0
LGHL.US,60,20241113,220000,124.02,126.75,123.565,126.361,283.76153837641,0
LGHL.US,60,20241114,160000,117.845,129.285,117.845,124.865,87.37846151224801,0
LGHL.US,60,20241114,170000,124.865,128.96,124.865,127.985,178.9230768694,0
LGHL.US,60,20241114,180000,126.653,128.375,124.93,128.05,109.48769227485,0
LGHL.US,60,20241114,190000,127.985,129.22,126.23,127.212,438.64461525302,0
LGHL.US,60,20241114,200000,127.758,128.05,126.75,127.335,16.050769225954,0
LGHL.US,60,20241114,210000,127.335,129.22,126.75,128.05,68.667692287092,0
LGHL.US,60,20241114,220000,128.05,129.35,124.93,126.425,473.33692293492,0
LGHL.US,60,20241115,160000,128.44,129.415,124.865,129.415,213.71538455127,0
LGHL.US,60,20241115,170000,124.93,129.35,124.865,124.93,118.49076919522,0
LGHL.US,60,20241115,180000,124.898,126.945,124.898,125.84,282.75076914594,0
LGHL.US,60,20241115,190000,125.839,128.18,125.808,128.18,23.556923069856,0
LGHL.US,60,20241115,200000,127.01,128.115,125.84,125.84,34.279999989716,0
LGHL.US,60,20241115,210000,128.115,128.115,125.84,125.84,72.321538439842,0
LGHL.US,60,20241115,220000,125.84,127.465,125.84,125.905,36.427692296764,0
LGHL.US,60,20241118,160000,125.905,125.905,123.5,124.248,207.78153839920398,0
LGHL.US,60,20241118,170000,124.28,124.28,122.2,122.915,396.32615372726,0
LGHL.US,60,20241118,180000,122.98,124.28,122.98,124.085,210.46923070609,0
LGHL.US,60,20241118,190000,123.565,125.45,123.5,124.475,107.6030768908,0
LGHL.US,60,20241118,200000,124.475,125.58,124.475,125.483,33.090769220842,0
LGHL.US,60,20241118,210000,125.515,127.855,124.475,127.4,63.47692305788,0
LGHL.US,60,20241118,220000,127.4,130.845,127.4,129.35,190.61230763512,0
LGHL.US,60,20241119,160000,123.5,126.75,123.5,125.125,41.595384602906,0
LGHL.US,60,20241119,170000,125.483,125.84,123.5,125.645,227.75076916244,0
LGHL.US,60,20241119,180000,125.645,125.645,124.15,125.579,120.52769227153,0
LGHL.US,60,20241119,190000,124.345,125.645,124.345,125.06,79.326153822356,0
LGHL.US,60,20241119,200000,125.645,126.75,125.385,125.515,53.467692291652,0
LGHL.US,60,20241119,210000,125.45,129.805,124.8,128.18,430.6923075631,0
LGHL.US,60,20241119,220000,127.985,129.805,124.8,128.375,136.33846149756,0
LGHL.US,60,20241120,160000,128.375,128.375,125.06,125.06,89.88923074226399,0
LGHL.US,60,20241120,170000,125.06,126.75,124.475,125.45,126.03538457757,0
LGHL.US,60,20241120,180000,125.45,126.75,124.215,125.71,149.00461533991,0
LGHL.US,60,20241120,190000,125.84,126.425,125.775,125.84,24.56923076186,0
LGHL.US,60,20241120,200000,126.003,127.14,124.8,124.8,176.01384610104,0
LGHL.US,60,20241120,210000,124.833,125.775,124.735,124.735,477.56769216442,0
LGHL.US,60,20241120,220000,125.06,125.06,123.5,123.5,168.79384610321,0
LGHL.US,60,20241121,160000,124.215,131.885,124.215,128.05,277.40153837831804,0
LGHL.US,60,20241121,170000,126.913,130,126.1,128.7,105.84153842979,0
LGHL.US,60,20241121,180000,128.7,130,126.423,129.935,41.721538449022,0
LGHL.US,60,20241121,190000,129.643,133.25,129.35,133.25,187.30923071304,0
LGHL.US,60,20241121,200000,129.35,133.25,129.285,130,110.12461535158,0
LGHL.US,60,20241121,210000,130,131.95,128.05,131.105,139.15538457364,0
LGHL.US,60,20241121,220000,127.4,129.87,127.335,127.4,25.770769223038,0
LGHL.US,60,20241122,160000,125.45,125.515,120.38,123.5,237.896923005554,0
LGHL.US,60,20241122,170000,125.028,125.645,123.565,123.63,59.973846135854,0
LGHL.US,60,20241122,180000,123.89,126.49,122.85,122.85,53.793846137708,0
LGHL.US,60,20241122,190000,123.695,126.1,122.915,124.02,151.79076918523,0
LGHL.US,60,20241122,200000,124.085,124.735,124.02,124.15,28.958461529774,0
LGHL.US,60,20241122,210000,124.93,126.49,124.54,125.385,33.48461537457,0
LGHL.US,60,20241122,220000,124.605,126.945,124.605,126.165,87.356923050716,0
LGHL.US,60,20241125,160000,126.165,126.165,118.3,123.565,106.964615352526,0
LGHL.US,60,20241125,170000,123.566,124.865,117.65,122.525,196.49076917182,0
LGHL.US,60,20241125,180000,120.768,122.525,120.768,120.965,12.966153842264,0
LGHL.US,60,20241125,190000,122.525,122.525,120.9,121.55,55.278461521878,0
LGHL.US,60,20241125,200000,121.55,121.875,121.518,121.745,11.633846150356,0
