<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSKN.US,60,20240726,170000,3.42,3.42,3.42,3.42,100,0
SSKN.US,60,20240726,200000,3.33,3.33,3.33,3.33,100,0
SSKN.US,60,20240726,210000,3.3,3.3,3.28,3.28,600,0
SSKN.US,60,20240726,220000,3.3419,3.3419,3.3,3.3,215,0
SSKN.US,60,20240729,160000,3.24,3.6425,3.23,3.6425,19361,0
SSKN.US,60,20240729,170000,3.64,3.65,3.57,3.57,8461,0
SSKN.US,60,20240729,180000,3.6,3.6999,3.5603,3.62,5864,0
SSKN.US,60,20240729,190000,3.56,3.57,3.56,3.56,300,0
SSKN.US,60,20240729,200000,3.5786,3.68,3.56,3.68,1272,0
SSKN.US,60,20240729,210000,3.56,3.5601,3.56,3.5601,500,0
SSKN.US,60,20240729,220000,3.56,3.68,3.42,3.46,6836,0
SSKN.US,60,20240730,160000,3.45,3.45,3.45,3.45,142,0
SSKN.US,60,20240730,170000,3.69,3.69,3.65,3.65,300,0
SSKN.US,60,20240730,180000,3.4,3.445,3.31,3.33,3648,0
SSKN.US,60,20240730,200000,3.4759,3.4759,3.4759,3.4759,271,0
SSKN.US,60,20240730,210000,3.37,3.37,3.37,3.37,100,0
SSKN.US,60,20240731,160000,3.35,3.35,3.35,3.35,222,0
SSKN.US,60,20240731,170000,3.35,3.35,3.252,3.35,1692,0
SSKN.US,60,20240731,190000,3.3,3.3,3.3,3.3,100,0
SSKN.US,60,20240731,220000,3.26,3.42,3.26,3.4,909,0
SSKN.US,60,20240801,160000,3.25,3.4999,3.25,3.4999,1400,0
SSKN.US,60,20240801,170000,3.434,3.4389,3.434,3.4389,1346,0
SSKN.US,60,20240801,180000,3.41,3.4101,3.41,3.41,1100,0
SSKN.US,60,20240801,190000,3.495,3.57,3.495,3.57,224,0
SSKN.US,60,20240802,160000,3.44,3.45,3.44,3.45,1200,0
SSKN.US,60,20240802,170000,3.44,3.44,3.44,3.44,311,0
SSKN.US,60,20240802,180000,3.4999,3.4999,3.44,3.44,895,0
SSKN.US,60,20240802,190000,3.32,3.32,3.32,3.32,500,0
SSKN.US,60,20240802,200000,3.38,3.38,3.38,3.38,100,0
SSKN.US,60,20240802,210000,3.25,3.3342,3.25,3.3342,2370,0
SSKN.US,60,20240802,220000,3.26,3.5,3.25,3.5,2273,0
SSKN.US,60,20240805,160000,3.252,3.2668,3.25,3.26,819,0
SSKN.US,60,20240805,170000,3.17,3.17,2.92,2.92,3169,0
SSKN.US,60,20240805,180000,3.01,3.04,3.01,3.01,4681,0
SSKN.US,60,20240805,190000,3.02,3.02,3.02,3.02,100,0
SSKN.US,60,20240805,210000,3.03,3.03,3.03,3.03,100,0
SSKN.US,60,20240805,220000,3.04,3.16,3.03,3.16,1213,0
SSKN.US,60,20240806,160000,3.1,3.2,3.1,3.2,248,0
SSKN.US,60,20240806,170000,3.03,3.03,3.03,3.03,100,0
SSKN.US,60,20240806,210000,3.0301,3.0301,3.0301,3.0301,100,0
SSKN.US,60,20240808,160000,3.03,3.04,3.03,3.04,1632,0
SSKN.US,60,20240808,180000,3,3,3,3,400,0
SSKN.US,60,20240808,220000,3,3.0154,3,3.0154,1025,0
SSKN.US,60,20240809,160000,3.11,3.11,3.11,3.11,100,0
SSKN.US,60,20240809,180000,3.0617,3.0647,3.01,3.01,2811,0
SSKN.US,60,20240809,200000,3.0761,3.0761,3,3,600,0
SSKN.US,60,20240812,170000,2.92,2.977,2.92,2.977,300,0
SSKN.US,60,20240812,180000,2.9,3.02,2.9,3.02,300,0
SSKN.US,60,20240812,200000,2.9,2.93,2.9,2.93,1300,0
SSKN.US,60,20240812,210000,2.93,2.93,2.87,2.87,4191,0
SSKN.US,60,20240812,220000,2.9671,2.9671,2.9671,2.9671,150,0
SSKN.US,60,20240813,160000,2.87,2.87,2.87,2.87,100,0
SSKN.US,60,20240813,170000,2.86,2.86,2.85,2.85,2659,0
SSKN.US,60,20240813,180000,2.844,2.844,2.77,2.77,700,0
SSKN.US,60,20240813,190000,2.74,2.74,2.7,2.7379,1575,0
SSKN.US,60,20240813,200000,2.7,2.7,2.7,2.7,100,0
SSKN.US,60,20240813,210000,2.7,2.7,2.7,2.7,125,0
SSKN.US,60,20240813,220000,2.67,2.695,2.63,2.64,2334,0
SSKN.US,60,20240814,180000,2.85,2.85,2.7117,2.7117,1700,0
SSKN.US,60,20240814,200000,2.715,2.715,2.71,2.71,332,0
SSKN.US,60,20240814,210000,2.62,2.62,2.62,2.62,100,0
SSKN.US,60,20240814,220000,2.66,2.7909,2.66,2.7909,1626,0
SSKN.US,60,20240815,160000,2.99,2.99,2.61,2.61,996,0
SSKN.US,60,20240815,170000,2.6298,2.64,2.6287,2.64,6142,0
SSKN.US,60,20240815,190000,2.65,2.65,2.65,2.65,1100,0
SSKN.US,60,20240815,200000,2.561,2.5614,2.561,2.5614,200,0
SSKN.US,60,20240815,210000,2.55,2.66,2.55,2.66,1970,0
SSKN.US,60,20240815,220000,2.74,2.77,2.74,2.77,576,0
SSKN.US,60,20240816,160000,2.66,2.66,2.66,2.66,292,0
SSKN.US,60,20240816,170000,2.6402,2.6402,2.6402,2.6402,500,0
SSKN.US,60,20240816,180000,2.65,2.65,2.64,2.64,700,0
SSKN.US,60,20240816,190000,2.5133,2.5133,2.5133,2.5133,1000,0
SSKN.US,60,20240816,210000,2.55,2.55,2.55,2.55,599,0
SSKN.US,60,20240816,220000,2.5812,2.5812,2.54,2.5401,3632,0
SSKN.US,60,20240819,160000,2.76,2.76,2.76,2.76,455,0
SSKN.US,60,20240819,170000,2.609,2.609,2.609,2.609,600,0
SSKN.US,60,20240819,180000,2.6799,2.69,2.6799,2.6799,3314,0
SSKN.US,60,20240819,220000,2.759,2.759,2.66,2.75,1243,0
SSKN.US,60,20240820,170000,2.64,2.6501,2.62,2.6501,2624,0
SSKN.US,60,20240820,220000,2.7,2.76,2.7,2.76,334,0
SSKN.US,60,20240821,170000,2.7,2.7,2.68,2.68,254,0
SSKN.US,60,20240821,180000,2.7894,2.7894,2.75,2.75,1136,0
SSKN.US,60,20240821,190000,2.68,2.68,2.68,2.68,100,0
SSKN.US,60,20240821,220000,2.71,2.71,2.68,2.6801,571,0
SSKN.US,60,20240822,210000,2.713,2.713,2.713,2.713,275,0
SSKN.US,60,20240823,160000,2.795,2.85,2.795,2.85,1450,0
SSKN.US,60,20240823,190000,2.86,3.06,2.859,3.06,31937,0
SSKN.US,60,20240823,200000,3.04,3.04,2.95,2.95,7112,0
SSKN.US,60,20240823,220000,2.99,2.99,2.99,2.99,100,0
SSKN.US,60,20240826,160000,2.9,2.9,2.9,2.9,262,0
SSKN.US,60,20240826,170000,2.96,2.96,2.96,2.96,207,0
SSKN.US,60,20240826,200000,3.0063,3.0063,3.0063,3.0063,100,0
SSKN.US,60,20240827,170000,3.11,3.2,3.11,3.2,444,0
SSKN.US,60,20240827,180000,3.195,3.195,3.1111,3.1111,942,0
SSKN.US,60,20240827,190000,3.28,3.39,3.2799,3.3786,9408,0
SSKN.US,60,20240827,200000,3.4,3.4,3.3877,3.3877,369,0
SSKN.US,60,20240827,210000,3.38,3.3862,3.38,3.3862,505,0
SSKN.US,60,20240828,200000,3.37,3.3886,3.37,3.3886,550,0
SSKN.US,60,20240828,220000,3.4072,3.4565,3.4072,3.4565,588,0
SSKN.US,60,20240829,160000,3.5,3.79,3.499,3.69,9745,0
SSKN.US,60,20240829,170000,3.6806,3.79,3.6,3.6499,3825,0
SSKN.US,60,20240829,180000,3.72,3.78,3.72,3.7499,2632,0
SSKN.US,60,20240829,190000,3.61,3.61,3.61,3.61,100,0
SSKN.US,60,20240829,200000,3.7,3.73,3.7,3.73,294,0
SSKN.US,60,20240829,210000,3.7301,3.7303,3.57,3.57,3792,0
SSKN.US,60,20240829,220000,3.665,3.665,3.58,3.58,400,0
SSKN.US,60,20240830,160000,3.74,3.75,3.74,3.75,247,0
SSKN.US,60,20240830,170000,3.59,3.675,3.57,3.6443,1299,0
SSKN.US,60,20240830,180000,3.58,3.58,3.55,3.55,15784,0
SSKN.US,60,20240830,190000,3.31,3.31,3.2,3.2,2349,0
SSKN.US,60,20240830,200000,3.305,3.41,3.3,3.41,1825,0
SSKN.US,60,20240830,220000,3.45,3.465,3.45,3.465,200,0
SSKN.US,60,20240903,160000,3.11,3.11,3.11,3.11,500,0
SSKN.US,60,20240903,170000,3.12,3.13,3.12,3.13,1483,0
SSKN.US,60,20240903,180000,3.16,3.16,3.16,3.16,100,0
SSKN.US,60,20240903,190000,3.278,3.278,3.278,3.278,600,0
SSKN.US,60,20240903,200000,3.17,3.215,3.17,3.215,500,0
SSKN.US,60,20240904,160000,3.17,3.17,3.145,3.145,800,0
SSKN.US,60,20240904,200000,3.152,3.152,3.152,3.152,1000,0
SSKN.US,60,20240904,220000,3.09,3.09,3.0251,3.0251,200,0
SSKN.US,60,20240905,190000,2.84,2.84,2.8,2.8,2189,0
SSKN.US,60,20240905,200000,2.981,2.981,2.981,2.981,100,0
SSKN.US,60,20240905,210000,3.0889,3.11,3.08,3.11,1418,0
SSKN.US,60,20240905,220000,3.0901,3.0901,3.0901,3.0901,1134,0
SSKN.US,60,20240906,190000,3.2588,3.2588,3.2588,3.2588,170,0
SSKN.US,60,20240909,200000,3.0687,3.2499,3.0687,3.2499,200,0
SSKN.US,60,20240909,210000,3.23,3.2385,3.05,3.05,4285,0
SSKN.US,60,20240909,220000,3.149,3.25,3.1,3.25,7109,0
SSKN.US,60,20240910,170000,3.24,3.2499,2.9101,2.9101,6899,0
SSKN.US,60,20240910,180000,3.23,3.23,3.23,3.23,100,0
SSKN.US,60,20240910,190000,3.22,3.22,3.22,3.22,100,0
SSKN.US,60,20240911,160000,2.81,2.81,2.81,2.81,3614,0
SSKN.US,60,20240911,170000,3.0287,3.22,3.0287,3.22,1267,0
SSKN.US,60,20240911,180000,3.24,3.29,3.24,3.29,362,0
SSKN.US,60,20240911,210000,3.23,3.23,3.23,3.23,200,0
SSKN.US,60,20240911,220000,3.195,3.195,3.195,3.195,107,0
SSKN.US,60,20240912,170000,3.0947,3.0947,3.0947,3.0947,200,0
SSKN.US,60,20240912,190000,3.26,3.26,3.26,3.26,200,0
SSKN.US,60,20240913,180000,3.16,3.16,3.16,3.16,100,0
SSKN.US,60,20240913,190000,3.2,3.2,3.2,3.2,200,0
SSKN.US,60,20240913,200000,2.9643,3.1712,2.9643,3.15,5314,0
SSKN.US,60,20240913,220000,3.1,3.18,3.01,3.01,1100,0
SSKN.US,60,20240916,160000,3.06,3.06,3.06,3.06,103,0
SSKN.US,60,20240916,180000,3.19,3.19,3.03,3.03,200,0
SSKN.US,60,20240916,190000,3.03,3.03,3.03,3.03,200,0
SSKN.US,60,20240916,200000,3.15,3.1501,3.05,3.0575,6022,0
SSKN.US,60,20240916,210000,3.0199,3.2,2.97,3.0229,10617,0
SSKN.US,60,20240916,220000,3.02,3.02,3.02,3.02,128,0
SSKN.US,60,20240917,160000,3.0201,3.0201,3.0201,3.0201,100,0
SSKN.US,60,20240917,170000,3.04,3.04,3.04,3.04,100,0
SSKN.US,60,20240917,200000,3.1,3.11,3,3.1,4852,0
SSKN.US,60,20240917,210000,3.19,3.19,3.19,3.19,100,0
SSKN.US,60,20240917,220000,3.04,3.04,3.04,3.04,121,0
SSKN.US,60,20240918,160000,3.01,3.1701,2.975,3.0561,6925,0
SSKN.US,60,20240918,170000,3.099,3.135,3.025,3.125,4300,0
SSKN.US,60,20240918,210000,3.04,3.04,3.04,3.04,240,0
SSKN.US,60,20240919,160000,3.1778,3.1778,3.1778,3.1778,500,0
SSKN.US,60,20240919,170000,2.96,3.0999,2.9501,3.0999,6404,0
SSKN.US,60,20240919,190000,3.09,3.09,3.09,3.09,411,0
SSKN.US,60,20240920,170000,2.9826,2.9826,2.9826,2.9826,100,0
SSKN.US,60,20240920,180000,2.97,3.188,2.97,3.188,200,0
SSKN.US,60,20240920,220000,3.03,3.03,3.03,3.03,2976,0
SSKN.US,60,20240923,160000,3.096,3.096,3.096,3.096,500,0
SSKN.US,60,20240923,180000,3.05,3.2,3.05,3.1999,5200,0
SSKN.US,60,20240923,200000,3.2,3.2,3.18,3.18,200,0
SSKN.US,60,20240923,220000,3.19,3.19,3.19,3.19,108,0
SSKN.US,60,20240924,170000,3.06,3.198,3.06,3.19,400,0
SSKN.US,60,20240924,180000,3.05,3.05,2.96,2.96,520,0
SSKN.US,60,20240924,200000,3.1,3.1,3.1,3.1,980,0
SSKN.US,60,20240925,180000,3.1,3.2,3.0617,3.08,5126,0
SSKN.US,60,20240925,190000,3.08,3.08,3.08,3.08,102,0
SSKN.US,60,20240926,170000,3.075,3.075,3.075,3.075,207,0
SSKN.US,60,20240926,200000,3,3,3,3,170,0
SSKN.US,60,20240926,220000,3.05,3.2,3.0345,3.2,3945,0
SSKN.US,60,20240927,160000,3.1885,3.2,3.05,3.0999,5861,0
SSKN.US,60,20240927,170000,2.9946,2.9946,2.9946,2.9946,200,0
SSKN.US,60,20240927,180000,3.1,3.1,3.1,3.1,100,0
SSKN.US,60,20240927,210000,3.0167,3.0167,3.0167,3.0167,450,0
SSKN.US,60,20240927,220000,3.0201,3.04,2.9515,2.9515,10689,0
SSKN.US,60,20240930,160000,3,3,3,3,100,0
SSKN.US,60,20240930,180000,3,3.04,3,3.03,2059,0
SSKN.US,60,20240930,190000,3.02,3.18,2.981,3.05,5977,0
SSKN.US,60,20240930,220000,3,3,2.6,2.61,34179,0
SSKN.US,60,20241001,180000,2.8,2.85,2.74,2.74,10706,0
SSKN.US,60,20241001,200000,2.75,2.75,2.74,2.74,336,0
SSKN.US,60,20241001,210000,2.7592,2.76,2.7567,2.76,1523,0
SSKN.US,60,20241002,160000,2.7398,2.7398,2.7398,2.7398,900,0
SSKN.US,60,20241002,170000,2.79,2.86,2.79,2.85,400,0
SSKN.US,60,20241002,180000,2.84,2.84,2.72,2.81,8040,0
SSKN.US,60,20241002,190000,2.847,2.847,2.65,2.69,7400,0
SSKN.US,60,20241002,200000,2.72,2.7213,2.66,2.66,2506,0
SSKN.US,60,20241002,210000,2.6,2.8199,2.6,2.8063,2180,0
SSKN.US,60,20241002,220000,2.7,2.71,2.7,2.71,200,0
SSKN.US,60,20241003,160000,2.65,2.66,2.65,2.66,2811,0
SSKN.US,60,20241003,170000,2.66,2.66,2.58,2.5801,3286,0
SSKN.US,60,20241003,180000,2.69,2.69,2.57,2.6523,1788,0
SSKN.US,60,20241003,220000,2.6,2.6,2.6,2.6,200,0
SSKN.US,60,20241004,160000,2.7,2.7,2.6,2.6,3261,0
SSKN.US,60,20241004,200000,2.62,2.62,2.62,2.62,100,0
SSKN.US,60,20241004,220000,2.63,2.63,2.63,2.63,800,0
SSKN.US,60,20241007,160000,2.65,2.66,2.65,2.659,9709,0
SSKN.US,60,20241007,190000,2.74,2.75,2.7,2.7,1589,0
SSKN.US,60,20241007,200000,2.785,2.88,2.7533,2.7534,2851,0
SSKN.US,60,20241007,210000,2.68,2.68,2.68,2.68,100,0
SSKN.US,60,20241008,170000,2.72,2.7555,2.62,2.66,1600,0
SSKN.US,60,20241008,180000,2.79,2.79,2.65,2.655,2900,0
SSKN.US,60,20241008,190000,2.65,2.65,2.65,2.65,100,0
SSKN.US,60,20241008,200000,2.69,2.71,2.69,2.71,1000,0
SSKN.US,60,20241008,210000,2.71,2.71,2.71,2.71,100,0
SSKN.US,60,20241008,220000,2.81,2.8401,2.66,2.695,7092,0
SSKN.US,60,20241009,160000,2.67,2.67,2.65,2.65,980,0
SSKN.US,60,20241009,170000,2.6501,2.671,2.6501,2.6613,1145,0
SSKN.US,60,20241009,180000,2.6501,2.6501,2.6501,2.6501,100,0
SSKN.US,60,20241009,190000,2.83,2.83,2.83,2.83,590,0
SSKN.US,60,20241009,210000,2.65,2.69,2.58,2.69,3451,0
SSKN.US,60,20241009,220000,2.62,2.75,2.59,2.59,6956,0
SSKN.US,60,20241010,170000,2.6656,2.7594,2.6656,2.7594,1238,0
SSKN.US,60,20241010,180000,2.76,2.77,2.76,2.7699,6197,0
SSKN.US,60,20241010,210000,2.64,2.88,2.64,2.64,11546,0
SSKN.US,60,20241010,220000,2.753,2.753,2.66,2.66,286,0
SSKN.US,60,20241011,160000,2.73,2.73,2.65,2.65,300,0
SSKN.US,60,20241011,190000,2.74,2.85,2.6999,2.85,5840,0
SSKN.US,60,20241011,200000,2.7,2.86,2.7,2.8001,8436,0
SSKN.US,60,20241011,210000,2.81,2.82,2.75,2.8,2800,0
SSKN.US,60,20241011,220000,2.79,2.82,2.79,2.82,1483,0
SSKN.US,60,20241014,160000,2.68,2.68,2.68,2.68,100,0
SSKN.US,60,20241014,170000,2.77,2.77,2.77,2.77,100,0
SSKN.US,60,20241014,180000,2.8,2.81,2.8,2.81,400,0
SSKN.US,60,20241014,200000,2.87,2.905,2.87,2.905,200,0
SSKN.US,60,20241014,210000,2.95,3,2.94,3,5284,0
SSKN.US,60,20241014,220000,2.88,3.0493,2.88,2.93,3800,0
SSKN.US,60,20241015,160000,2.8118,2.82,2.81,2.82,375,0
SSKN.US,60,20241015,170000,2.81,2.81,2.81,2.81,100,0
SSKN.US,60,20241015,180000,2.905,2.9425,2.905,2.9425,2600,0
SSKN.US,60,20241015,190000,2.83,2.83,2.83,2.83,100,0
SSKN.US,60,20241016,160000,2.86,2.86,2.86,2.86,100,0
SSKN.US,60,20241016,200000,2.92,2.99,2.92,2.985,6681,0
SSKN.US,60,20241016,220000,3.0304,3.08,3.01,3.08,5386,0
SSKN.US,60,20241017,160000,3.08,3.08,3.01,3.01,300,0
SSKN.US,60,20241017,170000,2.975,2.975,2.88,2.88,924,0
SSKN.US,60,20241017,180000,2.93,2.93,2.93,2.93,100,0
SSKN.US,60,20241017,190000,3.03,3.068,2.921,2.98,5670,0
SSKN.US,60,20241017,220000,2.9474,2.9642,2.9,2.96,890,0
SSKN.US,60,20241021,170000,2.99,2.99,2.99,2.99,700,0
SSKN.US,60,20241021,200000,3.0761,3.0761,3,3,600,0
SSKN.US,60,20241021,210000,3,3,3,3,100,0
SSKN.US,60,20241021,220000,3.08,3.08,3.08,3.08,100,0
SSKN.US,60,20241022,160000,3.02,3.02,3.02,3.02,100,0
SSKN.US,60,20241022,180000,3.0795,3.0795,3.0795,3.0795,100,0
SSKN.US,60,20241022,190000,3,3.0179,3,3.0179,200,0
SSKN.US,60,20241022,200000,3.01,3.01,3.01,3.01,100,0
SSKN.US,60,20241023,160000,3.02,3.02,3.02,3.02,100,0
SSKN.US,60,20241023,180000,3,3,3,3,100,0
SSKN.US,60,20241023,220000,3.02,3.02,3.02,3.02,100,0
SSKN.US,60,20241024,160000,3.089,3.2,3.089,3.2,12411,0
SSKN.US,60,20241024,180000,3.125,3.15,3.11,3.15,500,0
SSKN.US,60,20241024,190000,3.15,3.15,3.11,3.11,200,0
SSKN.US,60,20241024,210000,3.2939,3.2939,3.2939,3.2939,200,0
SSKN.US,60,20241024,220000,3.27,3.28,3.12,3.12,2010,0
SSKN.US,60,20241025,170000,3.162,3.162,3.09,3.09,500,0
SSKN.US,60,20241025,180000,3.1093,3.1093,3.1093,3.1093,150,0
SSKN.US,60,20241025,220000,3.165,3.165,3.12,3.12,900,0
SSKN.US,60,20241028,160000,3.198,3.1999,3.198,3.1999,600,0
SSKN.US,60,20241028,190000,3.1841,3.27,3.1,3.27,10109,0
SSKN.US,60,20241028,200000,3.24,3.24,3.1339,3.1339,950,0
SSKN.US,60,20241029,150000,3.175,3.175,3.175,3.175,200,0
SSKN.US,60,20241030,160000,3.12,3.12,3.12,3.12,259,0
SSKN.US,60,20241030,170000,3.3,3.3,3.3,3.3,100,0
SSKN.US,60,20241030,190000,3.138,3.25,3.13,3.205,2974,0
SSKN.US,60,20241030,210000,3.13,3.14,3.13,3.14,1000,0
SSKN.US,60,20241031,190000,3.18,3.27,3.13,3.13,3325,0
SSKN.US,60,20241031,200000,3.22,3.22,2.99,3.08,9561,0
SSKN.US,60,20241031,210000,3.051,3.21,2.932,3.085,5437,0
SSKN.US,60,20241101,160000,2.96,2.96,2.82,2.8201,5685,0
SSKN.US,60,20241101,170000,2.91,2.97,2.83,2.843,5200,0
SSKN.US,60,20241101,180000,2.83,2.95,2.83,2.95,275,0
SSKN.US,60,20241101,200000,3.0126,3.0126,2.95,3,2225,0
SSKN.US,60,20241101,210000,2.99,3.02,2.94,2.94,2104,0
SSKN.US,60,20241104,190000,2.969,3.04,2.8999,2.95,6842,0
SSKN.US,60,20241104,200000,2.99,2.99,2.99,2.99,300,0
SSKN.US,60,20241104,220000,3.03,3.04,3.03,3.03,557,0
SSKN.US,60,20241105,200000,2.97,3.1784,2.955,3.1784,3420,0
SSKN.US,60,20241105,210000,3.23,3.29,3.23,3.29,200,0
SSKN.US,60,20241105,220000,3.276,3.276,3.0501,3.1,8499,0
SSKN.US,60,20241106,170000,3.27,3.27,3.27,3.27,600,0
SSKN.US,60,20241106,180000,3.2497,3.2497,3.2497,3.2497,200,0
SSKN.US,60,20241106,200000,3.09,3.17,3.09,3.17,500,0
SSKN.US,60,20241106,210000,3.16,3.16,3.064585,3.064585,400,0
SSKN.US,60,20241106,220000,3.0506,3.25,3.0506,3.24,5177,0
SSKN.US,60,20241107,160000,3.13,3.13,3.13,3.13,100,0
SSKN.US,60,20241107,190000,3.27,3.27,3.06,3.06,300,0
SSKN.US,60,20241107,210000,3.06,3.09,3.06,3.09,200,0
SSKN.US,60,20241107,220000,3.175,3.175,3.1,3.1,425,0
SSKN.US,60,20241108,170000,3.078,3.078,3.0672,3.0672,574,0
SSKN.US,60,20241108,180000,3.04,3.0984,2.75,2.87,24036,0
SSKN.US,60,20241108,190000,2.95,2.98,2.9329,2.98,1100,0
SSKN.US,60,20241108,220000,3.0919,3.0919,3.0919,3.0919,323,0
SSKN.US,60,20241111,160000,3.05,3.17,3.01,3.01,5862,0
SSKN.US,60,20241111,170000,3.1,3.1,3.1,3.1,133,0
SSKN.US,60,20241111,210000,3.17,3.17,3.08,3.08,200,0
SSKN.US,60,20241111,220000,3.03,3.08,2.9243,3.08,31615,0
SSKN.US,60,20241112,160000,3.16,3.2,2.9201,2.9201,1009,0
SSKN.US,60,20241112,170000,3.2,3.2,3.0846,3.0846,331,0
SSKN.US,60,20241112,180000,2.95,3.07,2.91,3.07,2966,0
SSKN.US,60,20241112,200000,2.96,2.96,2.96,2.96,200,0
SSKN.US,60,20241113,160000,3.0614,3.0614,3.05,3.05,828,0
SSKN.US,60,20241113,180000,3.074,3.14,3.074,3.14,2946,0
SSKN.US,60,20241113,190000,3.2,3.23,3.2,3.23,723,0
SSKN.US,60,20241113,200000,3.215,3.4,3.21,3.4,4577,0
SSKN.US,60,20241113,210000,3.37,3.52,3.32,3.32,3600,0
SSKN.US,60,20241113,220000,3.365,3.4,3.3466,3.3466,1594,0
SSKN.US,60,20241114,160000,3.2511,3.2511,3.2511,3.2511,500,0
SSKN.US,60,20241114,170000,3.2136,3.2136,3.0556,3.0556,400,0
SSKN.US,60,20241114,180000,3.0595,3.0595,3.0595,3.0595,125,0
SSKN.US,60,20241114,210000,3.15,3.3,3.15,3.3,950,0
SSKN.US,60,20241114,220000,3.4448,3.4448,3.1,3.1,1829,0
SSKN.US,60,20241115,160000,3.1,3.1,3.1,3.1,500,0
SSKN.US,60,20241115,200000,3.085,3.085,3.085,3.085,499,0
SSKN.US,60,20241115,210000,3.05,3.05,2.99,3.0037,2296,0
SSKN.US,60,20241115,220000,2.92,3.1,2.92,3.01,538,0
SSKN.US,60,20241118,160000,3.01,3.01,3.01,3.01,1652,0
SSKN.US,60,20241118,170000,3.05,3.085,2.946,2.946,800,0
SSKN.US,60,20241118,200000,3.01,3.05,3.01,3.05,324,0
SSKN.US,60,20241118,220000,3,3,3,3,164,0
SSKN.US,60,20241119,170000,3.0171,3.22,3.01,3.01,5234,0
SSKN.US,60,20241119,220000,3.2,3.2,3.0101,3.03,868,0
SSKN.US,60,20241120,160000,3.01,3.05,3.01,3.05,2906,0
SSKN.US,60,20241121,190000,3.09,3.1,3.09,3.1,300,0
SSKN.US,60,20241121,220000,3.1,3.1,3.1,3.1,100,0
SSKN.US,60,20241122,180000,3.0873,3.0873,3.0873,3.0873,104,0
SSKN.US,60,20241122,190000,3.02,3.02,3.02,3.02,100,0
SSKN.US,60,20241122,210000,3.1,3.1,3.1,3.1,100,0
SSKN.US,60,20241122,220000,3.05,3.05,3.05,3.05,148,0
SSKN.US,60,20241125,160000,2.98,2.98,2.98,2.98,200,0
SSKN.US,60,20241125,180000,3.065,3.145,3,3.1,2803,0
SSKN.US,60,20241125,200000,3.01,3.01,3.01,3.01,100,0
SSKN.US,60,20241125,210000,3,3,2.96,2.96,368,0
SSKN.US,60,20241125,220000,3,3.0493,2.94,2.94,2218,0
SSKN.US,60,20241126,190000,2.9201,2.9201,2.9201,2.9201,574,0
SSKN.US,60,20241126,200000,2.93,2.96,2.9201,2.96,300,0
SSKN.US,60,20241127,170000,3.05,3.22,2.98,3,6484,0
SSKN.US,60,20241127,190000,3,3,3,3,100,0
SSKN.US,60,20241127,200000,3.01,3.02,2.965,3.0121,2137,0
SSKN.US,60,20241127,210000,3.01,3.1,3.01,3.01,1252,0
SSKN.US,60,20241127,220000,3.03,3.03,3.03,3.03,110,0
SSKN.US,60,20241129,160000,2.9,2.9,2.9,2.9,5205,0
SSKN.US,60,20241129,170000,2.93,2.93,2.91,2.91,600,0
SSKN.US,60,20241129,180000,2.93,2.93,2.92,2.92,2500,0
SSKN.US,60,20241129,190000,2.92,3.15,2.9,3.15,2854,0
SSKN.US,60,20241202,220000,3.0399,3.1,2.9999,3.08,5543,0
SSKN.US,60,20241203,190000,3.019,3.17,2.99,2.99,700,0
SSKN.US,60,20241204,170000,2.97,2.97,2.97,2.97,400,0
SSKN.US,60,20241204,190000,3.19,3.19,3.19,3.19,500,0
SSKN.US,60,20241204,210000,3,3,3,3,100,0
SSKN.US,60,20241205,170000,3.15,3.15,3.0817,3.0817,865,0
SSKN.US,60,20241205,210000,2.99,2.9901,2.99,2.9901,400,0
SSKN.US,60,20241205,220000,2.99,2.99,2.99,2.99,545,0
SSKN.US,60,20241206,210000,2.9899,2.99,2.9607,2.99,3309,0
SSKN.US,60,20241209,180000,2.9713,2.9713,2.97,2.97,200,0
SSKN.US,60,20241209,200000,3.0075,3.02,3.0075,3.0079,1440,0
SSKN.US,60,20241209,210000,3.0713,3.0713,3.0713,3.0713,209,0
SSKN.US,60,20241209,220000,3.07,3.07,3.03,3.05,540,0
SSKN.US,60,20241210,190000,3,3,2.9971,3,1302,0
SSKN.US,60,20241210,200000,2.995,3.045,2.995,3.045,3752,0
SSKN.US,60,20241210,220000,3,3,3,3,100,0
SSKN.US,60,20241211,160000,3.13,3.13,3.13,3.13,100,0
SSKN.US,60,20241211,170000,3.0499,3.0952,3.0499,3.0952,1899,0
SSKN.US,60,20241211,180000,3.01,3.065,3.01,3.065,400,0
SSKN.US,60,20241211,190000,3.01,3.01,3.01,3.01,500,0
SSKN.US,60,20241211,220000,3.03,3.03,3.03,3.03,158,0
SSKN.US,60,20241212,180000,3.02,3.0854,3.02,3.0854,1376,0
SSKN.US,60,20241212,190000,3.09,3.09,3.09,3.09,100,0
SSKN.US,60,20241212,220000,3.08,3.08,3.08,3.08,102,0
SSKN.US,60,20241213,170000,3.02,3.02,3.01,3.01,1200,0
SSKN.US,60,20241213,210000,2.995,2.995,2.995,2.995,140,0
SSKN.US,60,20241216,160000,3.045,3.045,3.045,3.045,100,0
SSKN.US,60,20241216,170000,3.003,3.1499,3,3,2104,0
SSKN.US,60,20241216,180000,3,3,3,3,100,0
