<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOBW.US,60,20241031,190000,0.157501,0.157501,0.145,0.1488,4082,0
NIOBW.US,60,20241031,200000,0.145,0.1649,0.145,0.1649,18200,0
NIOBW.US,60,20241031,210000,0.1649,0.1649,0.13,0.13,2684,0
NIOBW.US,60,20241104,180000,0.13,0.13,0.13,0.13,1263,0
NIOBW.US,60,20241104,190000,0.13,0.13,0.13,0.13,100,0
NIOBW.US,60,20241104,210000,0.1475,0.1475,0.1475,0.1475,300,0
NIOBW.US,60,20241105,220000,0.13875,0.15,0.13,0.13,23371,0
NIOBW.US,60,20241106,160000,0.1001,0.1001,0.1001,0.1001,11705,0
NIOBW.US,60,20241106,170000,0.135,0.135,0.135,0.135,100,0
NIOBW.US,60,20241106,180000,0.1161,0.1161,0.105,0.1111,2500,0
NIOBW.US,60,20241106,190000,0.11,0.11,0.11,0.11,100,0
NIOBW.US,60,20241106,200000,0.12,0.12,0.12,0.12,1000,0
NIOBW.US,60,20241106,210000,0.11,0.135,0.11,0.135,200,0
NIOBW.US,60,20241107,160000,0.165,0.165,0.1463,0.1463,5181,0
NIOBW.US,60,20241107,180000,0.16,0.1625,0.15,0.151,1056,0
NIOBW.US,60,20241108,190000,0.1609,0.1625,0.151,0.1625,644,0
NIOBW.US,60,20241108,200000,0.1625,0.1625,0.1625,0.1625,200,0
NIOBW.US,60,20241108,210000,0.1625,0.1625,0.1625,0.1625,500,0
NIOBW.US,60,20241111,170000,0.165,0.165,0.165,0.165,1967,0
NIOBW.US,60,20241111,180000,0.1649,0.1649,0.1649,0.1649,100,0
NIOBW.US,60,20241111,190000,0.1649,0.165,0.1649,0.165,600,0
NIOBW.US,60,20241111,200000,0.16,0.16,0.16,0.16,100,0
NIOBW.US,60,20241111,220000,0.165,0.165,0.165,0.165,500,0
NIOBW.US,60,20241112,160000,0.165,0.165,0.165,0.165,200,0
NIOBW.US,60,20241112,170000,0.165,0.165,0.135,0.135,400,0
NIOBW.US,60,20241112,190000,0.165,0.165,0.15,0.165,922,0
NIOBW.US,60,20241112,210000,0.161999,0.165,0.161999,0.165,300,0
NIOBW.US,60,20241113,220000,0.175,0.1975,0.15,0.15,4083,0
NIOBW.US,60,20241114,160000,0.2,0.2,0.2,0.2,333,0
NIOBW.US,60,20241114,180000,0.17,0.17,0.16,0.16,1368,0
NIOBW.US,60,20241114,190000,0.16,0.1601,0.16,0.1601,500,0
NIOBW.US,60,20241114,200000,0.16,0.1601,0.16,0.1601,1311,0
NIOBW.US,60,20241114,210000,0.16,0.16,0.16,0.16,200,0
NIOBW.US,60,20241114,220000,0.1601,0.1639,0.16,0.1625,1400,0
NIOBW.US,60,20241115,180000,0.175001,0.175001,0.175001,0.175001,1000,0
NIOBW.US,60,20241119,170000,0.187501,0.195,0.18,0.195,1000,0
NIOBW.US,60,20241119,180000,0.1111,0.1111,0.0951,0.0999,30000,0
NIOBW.US,60,20241119,190000,0.0999,0.1,0.0951,0.098576,28620,0
NIOBW.US,60,20241119,200000,0.0999,0.1,0.0901,0.095,33600,0
NIOBW.US,60,20241119,210000,0.09,0.1,0.0811,0.0812,2900,0
NIOBW.US,60,20241119,220000,0.0833,0.097251,0.081,0.0811,20720,0
NIOBW.US,60,20241120,160000,0.0997,0.0997,0.0997,0.0997,250,0
NIOBW.US,60,20241120,200000,0.0997,0.0997,0.0911,0.0911,588,0
NIOBW.US,60,20241120,210000,0.091,0.091,0.091,0.091,100,0
NIOBW.US,60,20241120,220000,0.095,0.095,0.095,0.095,200,0
NIOBW.US,60,20241121,160000,0.1177,0.1177,0.1177,0.1177,250,0
NIOBW.US,60,20241122,220000,0.1147,0.1175,0.096,0.096,4900,0
NIOBW.US,60,20241125,170000,0.1107,0.1107,0.1107,0.1107,1000,0
NIOBW.US,60,20241126,160000,0.1107,0.1107,0.11,0.11,8827,0
NIOBW.US,60,20241126,170000,0.1129,0.1146,0.1129,0.114599,5000,0
NIOBW.US,60,20241126,180000,0.1069,0.11438,0.1069,0.11438,5600,0
NIOBW.US,60,20241127,160000,0.1089,0.109,0.1089,0.109,200,0
NIOBW.US,60,20241127,170000,0.1089,0.11,0.1089,0.11,1700,0
NIOBW.US,60,20241127,180000,0.11,0.11,0.11,0.11,400,0
NIOBW.US,60,20241127,190000,0.11,0.11,0.11,0.11,300,0
NIOBW.US,60,20241127,200000,0.11,0.11,0.11,0.11,187,0
NIOBW.US,60,20241127,220000,0.129,0.129,0.095,0.095,1175,0
NIOBW.US,60,20241202,210000,0.0838,0.0938,0.0757,0.08,5778,0
NIOBW.US,60,20241202,220000,0.08,0.08,0.08,0.08,300,0
NIOBW.US,60,20241204,160000,0.1188,0.12,0.11,0.11,50480,0
NIOBW.US,60,20241204,170000,0.11,0.16,0.11,0.1112,50402,0
NIOBW.US,60,20241204,180000,0.1112,0.1112,0.11,0.11,5240,0
NIOBW.US,60,20241204,190000,0.11,0.11,0.11,0.11,1400,0
NIOBW.US,60,20241204,200000,0.11,0.11,0.11,0.11,1000,0
NIOBW.US,60,20241204,210000,0.11,0.11,0.11,0.11,500,0
NIOBW.US,60,20241204,220000,0.11,0.11,0.11,0.11,1486,0
NIOBW.US,60,20241205,160000,0.11,0.1101,0.11,0.1101,9000,0
NIOBW.US,60,20241205,170000,0.150001,0.17,0.11,0.14,15732,0
NIOBW.US,60,20241205,180000,0.14,0.1488,0.14,0.1488,200,0
NIOBW.US,60,20241205,190000,0.1488,0.15,0.1475,0.1475,1100,0
NIOBW.US,60,20241205,200000,0.115,0.115,0.115,0.115,100,0
NIOBW.US,60,20241205,220000,0.15,0.16,0.115,0.115,1281,0
NIOBW.US,60,20241206,190000,0.18,0.1976,0.18,0.1976,29799,0
NIOBW.US,60,20241206,200000,0.198,0.2025,0.198,0.198,9029,0
NIOBW.US,60,20241206,210000,0.198,0.2024,0.12,0.12,8200,0
NIOBW.US,60,20241206,220000,0.12,0.130877,0.1175,0.1225,5280,0
NIOBW.US,60,20241209,160000,0.18,0.216251,0.18,0.216251,4438,0
NIOBW.US,60,20241209,170000,0.202301,0.209984,0.18,0.2,23700,0
NIOBW.US,60,20241209,180000,0.2,0.2124,0.2,0.2124,15225,0
NIOBW.US,60,20241209,190000,0.2,0.209,0.135,0.137,5343,0
NIOBW.US,60,20241209,200000,0.141,0.15,0.141,0.15,399,0
NIOBW.US,60,20241209,220000,0.16,0.178755,0.1377,0.15,80123,0
NIOBW.US,60,20241210,160000,0.15,0.15,0.15,0.15,945,0
NIOBW.US,60,20241210,200000,0.1515,0.1515,0.141,0.141,590,0
NIOBW.US,60,20241210,210000,0.18,0.18,0.18,0.18,1000,0
NIOBW.US,60,20241211,220000,0.16,0.16,0.111,0.114,39028,0
NIOBW.US,60,20241212,160000,0.12,0.1308,0.12,0.1261,2308,0
NIOBW.US,60,20241212,170000,0.12,0.1212,0.11,0.11,61640,0
NIOBW.US,60,20241212,180000,0.11,0.1201,0.11,0.111,9800,0
NIOBW.US,60,20241212,190000,0.111,0.13,0.11,0.112,22200,0
NIOBW.US,60,20241212,200000,0.112,0.112,0.11,0.1101,1700,0
NIOBW.US,60,20241212,210000,0.1101,0.111,0.11,0.11,2200,0
NIOBW.US,60,20241212,220000,0.11,0.115,0.11,0.11,6092,0
NIOBW.US,60,20241213,170000,0.124,0.1248,0.1,0.1,51309,0
NIOBW.US,60,20241213,180000,0.1,0.101,0.1,0.101,2466,0
NIOBW.US,60,20241213,190000,0.101,0.101,0.1,0.1,1729,0
NIOBW.US,60,20241213,200000,0.1,0.1,0.095,0.1,2800,0
NIOBW.US,60,20241213,210000,0.111,0.124,0.1001,0.1005,51100,0
NIOBW.US,60,20241213,220000,0.1,0.1026,0.096,0.096,6780,0
NIOBW.US,60,20241216,170000,0.1175,0.1175,0.1175,0.1175,2500,0
NIOBW.US,60,20241216,180000,0.1187,0.1193,0.1187,0.1193,200,0
NIOBW.US,60,20241216,210000,0.121001,0.121001,0.121001,0.121001,1000,0
NIOBW.US,60,20241216,220000,0.140501,0.140501,0.140501,0.140501,100,0
NIOBW.US,60,20241217,160000,0.1405,0.1405,0.1405,0.1405,1140,0
NIOBW.US,60,20241217,170000,0.1193,0.1193,0.1193,0.1193,200,0
NIOBW.US,60,20241217,210000,0.140001,0.15,0.14,0.1401,8328,0
NIOBW.US,60,20241217,220000,0.14,0.14,0.0973,0.099,1200,0
NIOBW.US,60,20241218,180000,0.1485,0.16,0.103,0.104,2943,0
NIOBW.US,60,20241218,190000,0.106,0.106,0.106,0.106,100,0
NIOBW.US,60,20241218,220000,0.155,0.16,0.11,0.11,1304,0
NIOBW.US,60,20241226,160000,0.11,0.11,0.11,0.11,1682,0
NIOBW.US,60,20241226,180000,0.13015,0.14,0.12,0.135,31273,0
NIOBW.US,60,20241226,190000,0.12,0.15,0.105,0.105,3425,0
NIOBW.US,60,20241226,200000,0.1168,0.1336,0.1,0.12,11215,0
NIOBW.US,60,20241226,210000,0.1022,0.1035,0.1022,0.1035,600,0
NIOBW.US,60,20241226,220000,0.11,0.1113,0.101,0.101,12879,0
NIOBW.US,60,20241227,160000,0.15,0.15,0.15,0.15,9000,0
NIOBW.US,60,20241227,170000,0.101,0.101,0.097,0.097,10800,0
NIOBW.US,60,20241227,180000,0.097,0.097,0.097,0.097,100,0
NIOBW.US,60,20241227,190000,0.101,0.11,0.1,0.1,7200,0
NIOBW.US,60,20241227,200000,0.1,0.11,0.1,0.1,2300,0
NIOBW.US,60,20241227,210000,0.11,0.11,0.1,0.1,2300,0
NIOBW.US,60,20241227,220000,0.11,0.11,0.1,0.1,4740,0
NIOBW.US,60,20241230,160000,0.145,0.1485,0.11,0.11,6600,0
NIOBW.US,60,20241230,170000,0.11,0.11,0.09,0.096,32294,0
NIOBW.US,60,20241230,180000,0.11,0.11,0.096,0.101,11966,0
NIOBW.US,60,20241230,190000,0.1,0.101,0.1,0.101,2200,0
NIOBW.US,60,20241230,200000,0.1,0.1095,0.095,0.1093,12500,0
NIOBW.US,60,20241230,210000,0.1093,0.1093,0.0935,0.0935,1580,0
NIOBW.US,60,20241230,220000,0.1,0.1377,0.095,0.095,129317,0
NIOBW.US,60,20241231,190000,0.1001,0.1145,0.1001,0.1145,8823,0
NIOBW.US,60,20241231,200000,0.1,0.10075,0.081,0.081,21789,0
NIOBW.US,60,20241231,210000,0.095,0.095,0.086,0.086,1800,0
NIOBW.US,60,20241231,220000,0.093,0.117,0.093,0.093,1748,0
NIOBW.US,60,20250102,190000,0.1137,0.115,0.086,0.0864,14060,0
NIOBW.US,60,20250102,200000,0.091,0.091,0.091,0.091,100,0
NIOBW.US,60,20250103,170000,0.1137,0.1148,0.1137,0.1148,800,0
NIOBW.US,60,20250103,190000,0.1148,0.1148,0.09,0.09,2550,0
NIOBW.US,60,20250103,200000,0.095,0.102901,0.091,0.091,7300,0
NIOBW.US,60,20250103,210000,0.091,0.091,0.091,0.091,100,0
NIOBW.US,60,20250103,220000,0.095,0.096,0.087,0.0878,70446,0
NIOBW.US,60,20250106,160000,0.11,0.11,0.11,0.11,298,0
NIOBW.US,60,20250106,170000,0.125,0.14,0.095,0.095,7002,0
NIOBW.US,60,20250106,180000,0.097,0.097,0.097,0.097,100,0
NIOBW.US,60,20250106,190000,0.139,0.16,0.096,0.1016,102800,0
NIOBW.US,60,20250106,200000,0.1016,0.2501,0.1001,0.11,180351,0
NIOBW.US,60,20250106,210000,0.1025,0.1029,0.1025,0.1026,767,0
NIOBW.US,60,20250106,220000,0.111,0.119,0.1026,0.119,2000,0
NIOBW.US,60,20250107,170000,0.119,0.12,0.119,0.12,7500,0
NIOBW.US,60,20250107,190000,0.11,0.11,0.11,0.11,950,0
NIOBW.US,60,20250107,220000,0.1,0.1,0.1,0.1,500,0
NIOBW.US,60,20250108,160000,0.0935,0.0935,0.0935,0.0935,700,0
NIOBW.US,60,20250108,170000,0.0925,0.0925,0.0925,0.0925,552,0
NIOBW.US,60,20250108,190000,0.1,0.1,0.093,0.093,2600,0
NIOBW.US,60,20250108,200000,0.1,0.1,0.0925,0.0925,5100,0
NIOBW.US,60,20250108,210000,0.0925,0.0925,0.0925,0.0925,100,0
NIOBW.US,60,20250110,170000,0.0998,0.0998,0.0998,0.0998,500,0
NIOBW.US,60,20250110,180000,0.0997,0.099733,0.0997,0.0997,6200,0
NIOBW.US,60,20250110,190000,0.095,0.0983,0.092,0.092,5774,0
NIOBW.US,60,20250110,220000,0.0996,0.0996,0.0921,0.0961,5500,0
NIOBW.US,60,20250113,200000,0.12,0.12,0.12,0.12,276,0
NIOBW.US,60,20250113,220000,0.12,0.12,0.12,0.12,150,0
NIOBW.US,60,20250114,170000,0.0967,0.0967,0.0967,0.0967,2940,0
NIOBW.US,60,20250114,180000,0.093,0.093,0.093,0.093,500,0
NIOBW.US,60,20250115,190000,0.0931,0.1295,0.093,0.1269,46700,0
NIOBW.US,60,20250115,200000,0.097,0.1288,0.097,0.11,11266,0
NIOBW.US,60,20250115,210000,0.11,0.125,0.11,0.125,1800,0
NIOBW.US,60,20250115,220000,0.12,0.12,0.12,0.12,2390,0
NIOBW.US,60,20250116,180000,0.12,0.12,0.12,0.12,200,0
NIOBW.US,60,20250116,220000,0.12,0.12,0.12,0.12,200,0
NIOBW.US,60,20250117,200000,0.1099,0.1288,0.1099,0.1275,5707,0
NIOBW.US,60,20250117,210000,0.12,0.12,0.0925,0.095,4824,0
NIOBW.US,60,20250117,220000,0.1,0.1,0.1,0.1,100,0
NIOBW.US,60,20250121,180000,0.13,0.13,0.13,0.13,500,0
NIOBW.US,60,20250121,190000,0.120001,0.120001,0.120001,0.120001,100,0
NIOBW.US,60,20250121,210000,0.14,0.14,0.12,0.12,3171,0
NIOBW.US,60,20250121,220000,0.11,0.11,0.11,0.11,100,0
NIOBW.US,60,20250122,180000,0.120001,0.120001,0.12,0.12,260,0
NIOBW.US,60,20250122,190000,0.12,0.13,0.12,0.1288,5700,0
NIOBW.US,60,20250122,200000,0.1212,0.1212,0.11,0.11,6500,0
NIOBW.US,60,20250122,220000,0.11,0.1208,0.0905,0.0935,84249,0
NIOBW.US,60,20250124,210000,0.10875,0.10875,0.10875,0.10875,533,0
NIOBW.US,60,20250128,160000,0.139,0.139,0.12575,0.12575,2157,0
NIOBW.US,60,20250128,170000,0.12575,0.12575,0.12575,0.12575,100,0
NIOBW.US,60,20250128,210000,0.137749,0.1379,0.1125,0.115,4400,0
NIOBW.US,60,20250129,220000,0.12,0.1275,0.105,0.105,4300,0
NIOBW.US,60,20250131,160000,0.135,0.135,0.135,0.135,1109,0
NIOBW.US,60,20250131,190000,0.13,0.13,0.13,0.13,100,0
NIOBW.US,60,20250131,200000,0.134,0.135,0.1327,0.1348,5263,0
NIOBW.US,60,20250131,210000,0.1345,0.1345,0.1275,0.1275,450,0
NIOBW.US,60,20250131,220000,0.13,0.13,0.125,0.125,1000,0
NIOBW.US,60,20250203,170000,0.1231,0.1237,0.1231,0.1237,1700,0
NIOBW.US,60,20250203,180000,0.136,0.136,0.12,0.12,3293,0
NIOBW.US,60,20250204,160000,0.116,0.1175,0.11,0.117,7040,0
NIOBW.US,60,20250204,170000,0.1175,0.1397,0.1175,0.1175,7100,0
NIOBW.US,60,20250204,180000,0.1175,0.1225,0.1175,0.1225,2655,0
NIOBW.US,60,20250204,190000,0.121,0.121,0.121,0.121,100,0
NIOBW.US,60,20250204,220000,0.14,0.14,0.105,0.105,9884,0
NIOBW.US,60,20250205,160000,0.1136,0.1136,0.1,0.105,4426,0
NIOBW.US,60,20250205,210000,0.135,0.135,0.1275,0.13,1900,0
NIOBW.US,60,20250205,220000,0.13,0.135,0.1227,0.1227,433,0
NIOBW.US,60,20250206,160000,0.14,0.14,0.1227,0.139,6950,0
NIOBW.US,60,20250206,180000,0.1239,0.126335,0.1226,0.1226,2450,0
NIOBW.US,60,20250206,190000,0.1226,0.1226,0.103,0.103,12673,0
NIOBW.US,60,20250206,200000,0.103,0.129,0.1,0.1,14882,0
NIOBW.US,60,20250206,210000,0.1,0.102,0.091,0.1,9750,0
NIOBW.US,60,20250206,220000,0.1,0.1,0.0923,0.0923,9203,0
NIOBW.US,60,20250207,180000,0.1227,0.1227,0.1227,0.1227,300,0
NIOBW.US,60,20250207,190000,0.109,0.109,0.109,0.109,100,0
NIOBW.US,60,20250207,200000,0.119,0.119,0.101,0.101,5000,0
NIOBW.US,60,20250207,210000,0.101,0.101,0.0926,0.0926,18700,0
NIOBW.US,60,20250207,220000,0.0926,0.10575,0.0925,0.0925,7000,0
NIOBW.US,60,20250210,160000,0.1276,0.13,0.1124,0.13,22103,0
NIOBW.US,60,20250210,170000,0.0975,0.11,0.0975,0.11,14600,0
NIOBW.US,60,20250210,180000,0.105,0.1209,0.1003,0.115,8450,0
NIOBW.US,60,20250210,190000,0.12,0.12,0.1021,0.1021,1100,0
NIOBW.US,60,20250210,200000,0.124,0.13,0.1228,0.13,7201,0
NIOBW.US,60,20250210,210000,0.1241,0.1329,0.124,0.125,6150,0
NIOBW.US,60,20250210,220000,0.1249,0.1975,0.124,0.184299,54984,0
NIOBW.US,60,20250211,160000,0.1616,0.179,0.1616,0.179,2600,0
NIOBW.US,60,20250211,170000,0.1775,0.179,0.1775,0.179,7825,0
NIOBW.US,60,20250211,180000,0.1775,0.179,0.1775,0.1775,2200,0
NIOBW.US,60,20250211,190000,0.1789,0.178948,0.1775,0.1787,3100,0
NIOBW.US,60,20250211,210000,0.1775,0.1775,0.1775,0.1775,2089,0
NIOBW.US,60,20250211,220000,0.1787,0.1787,0.1775,0.1775,1100,0
NIOBW.US,60,20250212,160000,0.1775,0.177713,0.1775,0.177713,14800,0
NIOBW.US,60,20250212,170000,0.1799,0.1799,0.1799,0.1799,200,0
NIOBW.US,60,20250212,180000,0.1775,0.1775,0.1775,0.1775,1000,0
NIOBW.US,60,20250212,190000,0.1775,0.1775,0.1775,0.1775,100,0
NIOBW.US,60,20250212,210000,0.1775,0.1775,0.1775,0.1775,1000,0
NIOBW.US,60,20250212,220000,0.1775,0.1798,0.1775,0.1775,2100,0
NIOBW.US,60,20250213,160000,0.18,0.18,0.18,0.18,9319,0
NIOBW.US,60,20250213,170000,0.1913,0.1925,0.19,0.1923,5602,0
NIOBW.US,60,20250213,180000,0.19,0.1923,0.19,0.1923,5200,0
NIOBW.US,60,20250213,190000,0.1923,0.1923,0.185,0.185,3579,0
NIOBW.US,60,20250213,200000,0.185,0.1924,0.185,0.1923,4000,0
NIOBW.US,60,20250213,210000,0.1924,0.2,0.1924,0.1981,2300,0
NIOBW.US,60,20250213,220000,0.1924,0.1924,0.1924,0.1924,1123,0
NIOBW.US,60,20250214,170000,0.1924,0.2,0.1924,0.2,5980,0
NIOBW.US,60,20250214,180000,0.2,0.2,0.2,0.2,100,0
NIOBW.US,60,20250214,200000,0.2079,0.2119,0.206751,0.211,10053,0
NIOBW.US,60,20250214,210000,0.211,0.211,0.211,0.211,900,0
NIOBW.US,60,20250218,160000,0.219,0.219186,0.219,0.219186,2230,0
NIOBW.US,60,20250218,170000,0.219,0.219,0.21,0.21,2100,0
NIOBW.US,60,20250218,200000,0.21,0.21,0.21,0.21,1100,0
NIOBW.US,60,20250218,210000,0.21,0.214141,0.1796,0.1796,1100,0
NIOBW.US,60,20250218,220000,0.18,0.18,0.1775,0.1775,1100,0
NIOBW.US,60,20250220,170000,0.1776,0.1776,0.1775,0.1775,6000,0
NIOBW.US,60,20250220,200000,0.1775,0.1775,0.1775,0.1775,1000,0
NIOBW.US,60,20250220,220000,0.2129,0.2129,0.1775,0.1775,200,0
NIOBW.US,60,20250224,190000,0.196251,0.196251,0.196251,0.196251,200,0
NIOBW.US,60,20250225,170000,0.1963,0.21,0.1944,0.21,3748,0
NIOBW.US,60,20250225,200000,0.2075,0.2075,0.1917,0.1917,600,0
NIOBW.US,60,20250225,210000,0.1917,0.1917,0.187198,0.1916,8432,0
NIOBW.US,60,20250225,220000,0.1916,0.1916,0.1916,0.1916,300,0
NIOBW.US,60,20250227,160000,0.193,0.193,0.193,0.193,125,0
NIOBW.US,60,20250227,180000,0.19,0.19,0.1775,0.1863,3010,0
NIOBW.US,60,20250227,190000,0.1775,0.1775,0.1775,0.1775,100,0
NIOBW.US,60,20250227,200000,0.1775,0.1775,0.1775,0.1775,100,0
NIOBW.US,60,20250227,210000,0.1775,0.18,0.1775,0.1797,30106,0
NIOBW.US,60,20250227,220000,0.1799,0.18,0.1775,0.1775,3792,0
NIOBW.US,60,20250228,160000,0.1775,0.1775,0.1775,0.1775,1859,0
NIOBW.US,60,20250228,170000,0.1783,0.1789,0.1783,0.1789,200,0
NIOBW.US,60,20250228,180000,0.1789,0.179,0.1789,0.179,200,0
NIOBW.US,60,20250228,190000,0.1775,0.1775,0.1775,0.1775,100,0
NIOBW.US,60,20250228,210000,0.1616,0.175,0.1616,0.175,2000,0
NIOBW.US,60,20250303,220000,0.167,0.167,0.167,0.167,418,0
NIOBW.US,60,20250304,160000,0.178,0.178,0.178,0.178,1344,0
NIOBW.US,60,20250304,170000,0.1798,0.18,0.1798,0.18,200,0
NIOBW.US,60,20250304,180000,0.1795,0.1795,0.1795,0.1795,100,0
NIOBW.US,60,20250304,190000,0.178,0.1795,0.178,0.1795,200,0
NIOBW.US,60,20250305,160000,0.18,0.18,0.1795,0.18,2035,0
NIOBW.US,60,20250305,170000,0.178,0.1916,0.1616,0.1748,9722,0
NIOBW.US,60,20250305,180000,0.17,0.178,0.16,0.16,14800,0
NIOBW.US,60,20250305,190000,0.17,0.178,0.17,0.174,2500,0
NIOBW.US,60,20250305,200000,0.178,0.178,0.174,0.174,2100,0
NIOBW.US,60,20250305,210000,0.178,0.178,0.178,0.178,500,0
NIOBW.US,60,20250306,180000,0.18,0.18,0.18,0.18,1200,0
NIOBW.US,60,20250307,210000,0.1725,0.1725,0.1725,0.1725,200,0
NIOBW.US,60,20250311,150000,0.075,0.075,0.075,0.075,5000,0
NIOBW.US,60,20250311,160000,0.1161,0.1732,0.1161,0.166,3247,0
NIOBW.US,60,20250311,200000,0.1723,0.1725,0.1609,0.1609,1391,0
NIOBW.US,60,20250311,210000,0.17125,0.1762,0.17125,0.1762,13304,0
NIOBW.US,60,20250312,160000,0.1111,0.18,0.1111,0.1775,2200,0
NIOBW.US,60,20250312,170000,0.18,0.18,0.18,0.18,500,0
NIOBW.US,60,20250312,190000,0.19,0.1925,0.19,0.1924,1800,0
NIOBW.US,60,20250314,150000,0.142,0.142,0.142,0.142,1000,0
NIOBW.US,60,20250314,160000,0.1436,0.1436,0.1436,0.1436,100,0
NIOBW.US,60,20250314,200000,0.164,0.164,0.164,0.164,577,0
NIOBW.US,60,20250317,180000,0.17496,0.17496,0.17496,0.17496,1000,0
NIOBW.US,60,20250317,210000,0.1736,0.1736,0.1736,0.1736,100,0
NIOBW.US,60,20250319,200000,0.162309,0.1787,0.162309,0.1786,900,0
NIOBW.US,60,20250319,210000,0.1798,0.1799,0.1798,0.1799,456,0
NIOBW.US,60,20250321,200000,0.2,0.205,0.2,0.205,1600,0
NIOBW.US,60,20250321,210000,0.2,0.2,0.2,0.2,1100,0
NIOBW.US,60,20250324,170000,0.211,0.2995,0.211,0.24,50328,0
NIOBW.US,60,20250324,180000,0.24,0.24,0.24,0.24,149,0
NIOBW.US,60,20250325,210000,0.37,0.37,0.37,0.37,192,0
NIOBW.US,60,20250326,160000,0.2531,0.2531,0.2501,0.2501,1380,0
NIOBW.US,60,20250326,210000,0.2285,0.2285,0.2123,0.2123,520,0
NIOBW.US,60,20250327,150000,0.2725,0.275,0.2725,0.2725,1800,0
NIOBW.US,60,20250327,170000,0.2521,0.2521,0.2521,0.2521,110,0
NIOBW.US,60,20250328,160000,0.25,0.25,0.25,0.25,1200,0
NIOBW.US,60,20250328,170000,0.279,0.279,0.220097,0.220097,1522,0
NIOBW.US,60,20250328,190000,0.2,0.2325,0.2,0.2325,9000,0
NIOBW.US,60,20250328,200000,0.235,0.235,0.235,0.235,100,0
NIOBW.US,60,20250331,160000,0.2604,0.2604,0.2153,0.2153,2734,0
NIOBW.US,60,20250401,210000,0.18,0.2,0.16,0.2,513,0
NIOBW.US,60,20250401,220000,0.23,0.23,0.23,0.23,100,0
NIOBW.US,60,20250404,190000,0.27,0.27,0.25,0.25,350,0
NIOBW.US,60,20250407,160000,0.26,0.26,0.26,0.26,517,0
NIOBW.US,60,20250407,170000,0.2649,0.2649,0.2648,0.2648,200,0
NIOBW.US,60,20250407,190000,0.25,0.2625,0.25,0.2625,1200,0
NIOBW.US,60,20250408,170000,0.355,0.355,0.265,0.2803,2022,0
NIOBW.US,60,20250408,180000,0.3275,0.3275,0.3274,0.3274,3000,0
NIOBW.US,60,20250408,190000,0.2965,0.3275,0.2965,0.3275,2000,0
NIOBW.US,60,20250409,160000,0.29,0.29,0.2761,0.27745,3090,0
NIOBW.US,60,20250409,170000,0.2649,0.2649,0.25,0.25,2740,0
NIOBW.US,60,20250409,180000,0.25,0.25,0.2,0.2,1400,0
NIOBW.US,60,20250409,190000,0.2,0.2,0.2,0.2,100,0
NIOBW.US,60,20250409,200000,0.23,0.23,0.1626,0.1626,200,0
NIOBW.US,60,20250409,210000,0.23,0.23,0.2299,0.2299,10000,0
NIOBW.US,60,20250409,220000,0.23,0.23,0.2299,0.2299,548,0
NIOBW.US,60,20250410,170000,0.23,0.23,0.23,0.23,274,0
NIOBW.US,60,20250410,200000,0.2775,0.2775,0.2775,0.2775,760,0
NIOBW.US,60,20250411,170000,0.2975,0.2975,0.2975,0.2975,280,0
NIOBW.US,60,20250411,220000,0.2975,0.2975,0.27875,0.27875,3000,0
NIOBW.US,60,20250414,170000,0.24,0.24,0.16,0.16,4416,0
NIOBW.US,60,20250414,180000,0.3425,0.3425,0.3425,0.3425,100,0
NIOBW.US,60,20250414,200000,0.277499,0.277499,0.277499,0.277499,2500,0
NIOBW.US,60,20250414,210000,0.27,0.27,0.2625,0.2625,1800,0
NIOBW.US,60,20250414,220000,0.298,0.298,0.298,0.298,100,0
NIOBW.US,60,20250415,160000,0.363,0.363,0.2837,0.2837,334,0
NIOBW.US,60,20250415,180000,0.35,0.35,0.35,0.35,1600,0
NIOBW.US,60,20250415,200000,0.38,0.38,0.35625,0.35625,815,0
NIOBW.US,60,20250415,210000,0.38,0.38,0.38,0.38,100,0
NIOBW.US,60,20250416,160000,0.55,0.73,0.55,0.61,170870,0
NIOBW.US,60,20250416,170000,0.6248,0.6248,0.56,0.5998,73711,0
NIOBW.US,60,20250416,180000,0.5999,0.6195,0.5502,0.6099,180493,0
NIOBW.US,60,20250416,190000,0.6041,0.62,0.6041,0.62,44759,0
NIOBW.US,60,20250416,200000,0.63,0.63,0.58,0.599999,55584,0
NIOBW.US,60,20250416,210000,0.580101,0.61,0.58,0.61,4085,0
NIOBW.US,60,20250416,220000,0.61,0.6825,0.61,0.64625,26283,0
NIOBW.US,60,20250417,160000,0.75,0.75,0.6,0.6,36630,0
NIOBW.US,60,20250417,170000,0.604999,0.604999,0.4504,0.56,30056,0
NIOBW.US,60,20250417,180000,0.531,0.57,0.5301,0.56,6405,0
NIOBW.US,60,20250417,190000,0.55,0.66,0.55,0.66,5589,0
NIOBW.US,60,20250417,200000,0.58,0.6525,0.58,0.61,5560,0
NIOBW.US,60,20250417,210000,0.5801,0.64,0.5801,0.6353,788,0
NIOBW.US,60,20250417,220000,0.6,0.64,0.58,0.58,6590,0
NIOBW.US,60,20250421,160000,0.5575,0.65,0.55,0.62,25071,0
NIOBW.US,60,20250421,170000,0.6,0.63,0.55,0.5959,8576,0
NIOBW.US,60,20250421,180000,0.6,0.60375,0.6,0.60375,2800,0
