<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,60,20240628,220000,4.85,4.94,4.81,4.91,2723443,0
LFST.US,60,20240701,160000,4.91,5.01,4.78,5.01,72694,0
LFST.US,60,20240701,170000,5.035,5.08,4.985,5.015,238572,0
LFST.US,60,20240701,180000,5.015,5.015,4.945,4.975,338431,0
LFST.US,60,20240701,190000,4.98,5.005,4.9,4.935,193667,0
LFST.US,60,20240701,200000,4.94,4.94,4.92,4.925,60672,0
LFST.US,60,20240701,210000,4.925,4.99,4.92,4.99,182124,0
LFST.US,60,20240701,220000,4.99,5.01,4.95,5,743135,0
LFST.US,60,20240702,160000,5,5.095,4.97,5.07,163909,0
LFST.US,60,20240702,170000,5.07,5.075,5,5.04,110726,0
LFST.US,60,20240702,180000,5.04,5.05,5.02,5.025,44232,0
LFST.US,60,20240702,190000,5.02,5.1,5,5.055,120222,0
LFST.US,60,20240702,200000,5.055,5.07,5.04,5.065,72015,0
LFST.US,60,20240702,210000,5.065,5.09,5.05,5.05,79821,0
LFST.US,60,20240702,220000,5.055,5.11,5.05,5.06,452185,0
LFST.US,60,20240703,160000,5.08,5.11,5.03,5.085,28074,0
LFST.US,60,20240703,170000,5.09,5.195,5.085,5.13,67859,0
LFST.US,60,20240703,180000,5.13,5.13,5.085,5.115,55011,0
LFST.US,60,20240703,190000,5.115,5.14,5.07,5.07,72505,0
LFST.US,60,20240703,200000,5.07,5.075,5.06,5.06,71164,0
LFST.US,60,20240705,160000,5.04,5.07,4.9762,5.045,24729,0
LFST.US,60,20240705,170000,5.045,5.06,5,5.055,28259,0
LFST.US,60,20240705,180000,5.06,5.115,5.06,5.065,51942,0
LFST.US,60,20240705,190000,5.065,5.095,5.05,5.095,40786,0
LFST.US,60,20240705,200000,5.09,5.09,5.07,5.085,17691,0
LFST.US,60,20240705,210000,5.085,5.12,5.075,5.105,56053,0
LFST.US,60,20240705,220000,5.105,5.16,5.105,5.155,113111,0
LFST.US,60,20240708,160000,5.21,5.27,5.15,5.15,44536,0
LFST.US,60,20240708,170000,5.145,5.19,5.135,5.155,92900,0
LFST.US,60,20240708,180000,5.155,5.165,5.095,5.11,37915,0
LFST.US,60,20240708,190000,5.105,5.17,5.1005,5.1675,55941,0
LFST.US,60,20240708,200000,5.165,5.17,5.1,5.1,92151,0
LFST.US,60,20240708,210000,5.1,5.135,5.095,5.1,54361,0
LFST.US,60,20240708,220000,5.105,5.125,5.08,5.08,284773,0
LFST.US,60,20240709,160000,5.08,5.09,5.01,5.035,46796,0
LFST.US,60,20240709,170000,5.03,5.055,5.01,5.025,50379,0
LFST.US,60,20240709,180000,5.025,5.04,5.005,5.03,72198,0
LFST.US,60,20240709,190000,5.03,5.1,5.025,5.09,102070,0
LFST.US,60,20240709,200000,5.09,5.1,5.07,5.085,40934,0
LFST.US,60,20240709,210000,5.085,5.11,5.085,5.11,51294,0
LFST.US,60,20240709,220000,5.11,5.11,5.09,5.1,249925,0
LFST.US,60,20240710,160000,5.14,5.14,5.03,5.045,30895,0
LFST.US,60,20240710,170000,5.045,5.1,5.01,5.07,93133,0
LFST.US,60,20240710,180000,5.07,5.07,5.035,5.05,122654,0
LFST.US,60,20240710,190000,5.045,5.055,4.975,4.985,213172,0
LFST.US,60,20240710,200000,4.985,5.025,4.95,5.015,269299,0
LFST.US,60,20240710,210000,5.015,5.06,5,5.04,114087,0
LFST.US,60,20240710,220000,5.035,5.04,5,5.04,340203,0
LFST.US,60,20240711,160000,5.19,5.3,5.09,5.3,171039,0
LFST.US,60,20240711,170000,5.305,5.405,5.26,5.395,96446,0
LFST.US,60,20240711,180000,5.395,5.445,5.33,5.425,222400,0
LFST.US,60,20240711,190000,5.425,5.535,5.4,5.535,393617,0
LFST.US,60,20240711,200000,5.54,5.58,5.49,5.52,276559,0
LFST.US,60,20240711,210000,5.52,5.53,5.45,5.485,135266,0
LFST.US,60,20240711,220000,5.48,5.505,5.435,5.485,355198,0
LFST.US,60,20240712,160000,5.57,5.66,5.46,5.46,218262,0
LFST.US,60,20240712,170000,5.47,5.48,5.33,5.37,148894,0
LFST.US,60,20240712,180000,5.37,5.4,5.36,5.39,121868,0
LFST.US,60,20240712,190000,5.395,5.4,5.33,5.355,121935,0
LFST.US,60,20240712,200000,5.355,5.39,5.35,5.38,64357,0
LFST.US,60,20240712,210000,5.38,5.4,5.37,5.395,125984,0
LFST.US,60,20240712,220000,5.395,5.4,5.31,5.32,362296,0
LFST.US,60,20240715,160000,5.36,5.38,5.31,5.32,30340,0
LFST.US,60,20240715,170000,5.325,5.355,5.29,5.305,136754,0
LFST.US,60,20240715,180000,5.305,5.32,5.29,5.315,75954,0
LFST.US,60,20240715,190000,5.315,5.35,5.28,5.33,92777,0
LFST.US,60,20240715,200000,5.33,5.33,5.27,5.28,90001,0
LFST.US,60,20240715,210000,5.28,5.415,5.275,5.395,437141,0
LFST.US,60,20240715,220000,5.39,5.49,5.39,5.49,222163,0
LFST.US,60,20240716,160000,5.58,5.66,5.39,5.58,48667,0
LFST.US,60,20240716,170000,5.58,5.63,5.52,5.595,103437,0
LFST.US,60,20240716,180000,5.595,5.655,5.55,5.55,193986,0
LFST.US,60,20240716,190000,5.55,5.625,5.55,5.58,140492,0
LFST.US,60,20240716,200000,5.575,5.65,5.55,5.63,213232,0
LFST.US,60,20240716,210000,5.635,5.68,5.5,5.645,2154342,0
LFST.US,60,20240716,220000,5.64,5.71,5.6301,5.66,647092,0
LFST.US,60,20240717,160000,5.58,5.75,5.58,5.74,36312,0
LFST.US,60,20240717,170000,5.74,5.75,5.605,5.605,102855,0
LFST.US,60,20240717,180000,5.605,5.675,5.5,5.675,3811265,0
LFST.US,60,20240717,190000,5.68,5.72,5.6,5.685,127238,0
LFST.US,60,20240717,200000,5.685,5.735,5.655,5.73,206275,0
LFST.US,60,20240717,210000,5.73,5.755,5.7087,5.725,197437,0
LFST.US,60,20240717,220000,5.725,5.7599,5.71,5.75,459500,0
LFST.US,60,20240718,160000,5.7,5.755,5.64,5.745,63314,0
LFST.US,60,20240718,170000,5.745,5.745,5.59,5.71,1945590,0
LFST.US,60,20240718,180000,5.71,5.74,5.645,5.645,64640,0
LFST.US,60,20240718,190000,5.64,5.65,5.565,5.58,34966,0
LFST.US,60,20240718,200000,5.575,5.58,5.495,5.505,82323,0
LFST.US,60,20240718,210000,5.505,5.51,5.465,5.505,180547,0
LFST.US,60,20240718,220000,5.505,5.515,5.44,5.5,589764,0
LFST.US,60,20240719,160000,5.52,5.63,5.5,5.63,41079,0
LFST.US,60,20240719,170000,5.62,5.62,5.54,5.55,44847,0
LFST.US,60,20240719,180000,5.55,5.59,5.525,5.5858,60915,0
LFST.US,60,20240719,190000,5.585,5.61,5.51,5.53,72210,0
LFST.US,60,20240719,200000,5.53,5.54,5.49,5.51,74630,0
LFST.US,60,20240719,210000,5.51,5.52,5.49,5.505,63584,0
LFST.US,60,20240719,220000,5.505,5.55,5.48,5.49,352864,0
LFST.US,60,20240722,160000,5.48,5.57,5.43,5.43,47494,0
LFST.US,60,20240722,170000,5.43,5.52,5.405,5.52,36290,0
LFST.US,60,20240722,180000,5.525,5.53,5.495,5.5,52976,0
LFST.US,60,20240722,190000,5.505,5.51,5.48,5.495,61673,0
LFST.US,60,20240722,200000,5.5,5.54,5.5,5.53,28838,0
LFST.US,60,20240722,210000,5.535,5.59,5.515,5.575,57557,0
LFST.US,60,20240722,220000,5.575,5.6,5.539,5.58,319038,0
LFST.US,60,20240723,160000,5.57,5.65,5.55,5.64,19331,0
LFST.US,60,20240723,170000,5.66,5.725,5.635,5.655,38411,0
LFST.US,60,20240723,180000,5.655,5.655,5.61,5.63,123115,0
LFST.US,60,20240723,190000,5.625,5.645,5.59,5.6,64285,0
LFST.US,60,20240723,200000,5.6,5.63,5.595,5.605,46383,0
LFST.US,60,20240723,210000,5.61,5.65,5.6,5.635,90496,0
LFST.US,60,20240723,220000,5.635,5.65,5.56,5.57,358721,0
LFST.US,60,20240724,160000,5.52,5.64,5.5,5.53,22430,0
LFST.US,60,20240724,170000,5.53,5.58,5.51,5.565,79149,0
LFST.US,60,20240724,180000,5.56,5.6,5.535,5.575,83394,0
LFST.US,60,20240724,190000,5.575,5.585,5.535,5.555,61667,0
LFST.US,60,20240724,200000,5.555,5.59,5.545,5.575,55157,0
LFST.US,60,20240724,210000,5.57,5.585,5.5,5.505,58823,0
LFST.US,60,20240724,220000,5.51,5.545,5.49,5.5,268908,0
LFST.US,60,20240725,160000,5.54,5.63,5.48,5.63,34951,0
LFST.US,60,20240725,170000,5.61,5.655,5.56,5.6,82794,0
LFST.US,60,20240725,180000,5.61,5.625,5.595,5.625,80866,0
LFST.US,60,20240725,190000,5.62,5.65,5.61,5.635,128241,0
LFST.US,60,20240725,200000,5.635,5.67,5.62,5.625,89144,0
LFST.US,60,20240725,210000,5.62,5.625,5.545,5.545,48776,0
LFST.US,60,20240725,220000,5.545,5.595,5.52,5.52,193337,0
LFST.US,60,20240726,160000,5.65,5.72,5.58,5.68,42559,0
LFST.US,60,20240726,170000,5.65,5.68,5.54,5.57,58400,0
LFST.US,60,20240726,180000,5.57,5.5891,5.545,5.58,22902,0
LFST.US,60,20240726,190000,5.585,5.59,5.52,5.545,52020,0
LFST.US,60,20240726,200000,5.545,5.545,5.515,5.545,43151,0
LFST.US,60,20240726,210000,5.545,5.6,5.545,5.6,44412,0
LFST.US,60,20240726,220000,5.59,5.595,5.54,5.58,368067,0
LFST.US,60,20240729,160000,5.56,5.63,5.53,5.62,20586,0
LFST.US,60,20240729,170000,5.6399,5.64,5.535,5.57,33543,0
LFST.US,60,20240729,180000,5.56,5.585,5.55,5.57,30098,0
LFST.US,60,20240729,190000,5.565,5.585,5.545,5.545,31619,0
LFST.US,60,20240729,200000,5.54,5.55,5.52,5.535,59273,0
LFST.US,60,20240729,210000,5.53,5.595,5.5153,5.535,264097,0
LFST.US,60,20240729,220000,5.53,5.5599,5.5,5.53,314937,0
LFST.US,60,20240730,160000,5.54,5.645,5.53,5.5797,58125,0
LFST.US,60,20240730,170000,5.57,5.59,5.505,5.515,46337,0
LFST.US,60,20240730,180000,5.515,5.55,5.49,5.505,89146,0
LFST.US,60,20240730,190000,5.51,5.555,5.51,5.535,55171,0
LFST.US,60,20240730,200000,5.535,5.56,5.52,5.555,43478,0
LFST.US,60,20240730,210000,5.555,5.56,5.535,5.555,69908,0
LFST.US,60,20240730,220000,5.555,5.63,5.55,5.59,517640,0
LFST.US,60,20240731,160000,5.63,5.72,5.495,5.505,25139,0
LFST.US,60,20240731,170000,5.52,5.58,5.52,5.56,20644,0
LFST.US,60,20240731,180000,5.57,5.59,5.525,5.545,123420,0
LFST.US,60,20240731,190000,5.545,5.6,5.54,5.595,176801,0
LFST.US,60,20240731,200000,5.6,5.63,5.565,5.58,40653,0
LFST.US,60,20240731,210000,5.58,5.69,5.525,5.67,128639,0
LFST.US,60,20240731,220000,5.68,5.7,5.5,5.505,719510,0
LFST.US,60,20240801,160000,5.49,5.585,5.41,5.505,45931,0
LFST.US,60,20240801,170000,5.5,5.555,5.45,5.51,347417,0
LFST.US,60,20240801,180000,5.515,5.55,5.5,5.515,75026,0
LFST.US,60,20240801,190000,5.515,5.57,5.51,5.52,64495,0
LFST.US,60,20240801,200000,5.52,5.52,5.45,5.465,72137,0
LFST.US,60,20240801,210000,5.47,5.51,5.44,5.48,93178,0
LFST.US,60,20240801,220000,5.48,5.62,5.475,5.605,426634,0
LFST.US,60,20240802,160000,5.37,5.56,5.31,5.505,85560,0
LFST.US,60,20240802,170000,5.51,5.555,5.5,5.525,37082,0
LFST.US,60,20240802,180000,5.515,5.535,5.495,5.52,45200,0
LFST.US,60,20240802,190000,5.51,5.6,5.505,5.575,94486,0
LFST.US,60,20240802,200000,5.575,5.63,5.525,5.575,1813185,0
LFST.US,60,20240802,210000,5.58,5.655,5.57,5.635,58278,0
LFST.US,60,20240802,220000,5.635,5.655,5.56,5.605,686799,0
LFST.US,60,20240805,160000,5.35,5.505,5.27,5.495,30198,0
LFST.US,60,20240805,170000,5.5,5.58,5.46,5.47,217363,0
LFST.US,60,20240805,180000,5.465,5.625,5.46,5.575,95616,0
LFST.US,60,20240805,190000,5.59,5.615,5.54,5.565,81664,0
LFST.US,60,20240805,200000,5.56,5.56,5.475,5.4801,373526,0
LFST.US,60,20240805,210000,5.48,5.53,5.47,5.525,75403,0
LFST.US,60,20240805,220000,5.525,5.575,5.49,5.51,401596,0
LFST.US,60,20240806,160000,5.51,5.58,5.41,5.495,47308,0
LFST.US,60,20240806,170000,5.49,5.605,5.465,5.56,78650,0
LFST.US,60,20240806,180000,5.58,5.655,5.55,5.605,365007,0
LFST.US,60,20240806,190000,5.605,5.64,5.58,5.615,114180,0
LFST.US,60,20240806,200000,5.615,5.635,5.595,5.63,91148,0
LFST.US,60,20240806,210000,5.63,5.64,5.575,5.58,215891,0
LFST.US,60,20240806,220000,5.58,5.585,5.5,5.55,602244,0
LFST.US,60,20240807,160000,5.62,5.7,5.505,5.52,65444,0
LFST.US,60,20240807,170000,5.52,5.685,5.51,5.675,228446,0
LFST.US,60,20240807,180000,5.6701,5.675,5.6205,5.655,174282,0
LFST.US,60,20240807,190000,5.655,5.66,5.595,5.62,206959,0
LFST.US,60,20240807,200000,5.62,5.63,5.5,5.5001,239090,0
LFST.US,60,20240807,210000,5.505,5.54,5.5,5.515,236485,0
LFST.US,60,20240807,220000,5.515,5.54,5.495,5.51,822727,0
LFST.US,60,20240808,160000,5.72,6.21,5.72,6.03,246684,0
LFST.US,60,20240808,170000,6.02,6.1,5.92,6.005,269019,0
LFST.US,60,20240808,180000,5.995,6.13,5.995,6.09,175937,0
LFST.US,60,20240808,190000,6.09,6.15,5.995,6.025,297364,0
LFST.US,60,20240808,200000,6.025,6.07,5.975,6,411014,0
LFST.US,60,20240808,210000,6,6.07,5.985,6.0075,473979,0
LFST.US,60,20240808,220000,6,6.01,5.91,5.93,1072840,0
LFST.US,60,20240809,160000,5.76,5.835,5.535,5.7025,151028,0
LFST.US,60,20240809,170000,5.692,5.82,5.645,5.725,99922,0
LFST.US,60,20240809,180000,5.725,5.74,5.6,5.605,179373,0
LFST.US,60,20240809,190000,5.605,5.7,5.605,5.7,178240,0
LFST.US,60,20240809,200000,5.695,5.71,5.675,5.695,94300,0
LFST.US,60,20240809,210000,5.7,5.7,5.61,5.64,144674,0
LFST.US,60,20240809,220000,5.64,5.7099,5.59,5.6,818145,0
LFST.US,60,20240812,160000,5.59,5.72,5.475,5.52,527202,0
LFST.US,60,20240812,170000,5.52,5.605,5.5,5.59,89967,0
LFST.US,60,20240812,180000,5.585,5.585,5.525,5.56,90484,0
LFST.US,60,20240812,190000,5.56,5.6,5.555,5.565,86311,0
LFST.US,60,20240812,200000,5.56,5.565,5.48,5.485,132857,0
LFST.US,60,20240812,210000,5.485,5.495,5.435,5.485,209892,0
LFST.US,60,20240812,220000,5.485,5.53,5.475,5.5,647917,0
LFST.US,60,20240813,160000,5.54,5.66,5.53,5.651,44786,0
LFST.US,60,20240813,170000,5.655,5.66,5.57,5.605,79954,0
LFST.US,60,20240813,180000,5.6,5.675,5.56,5.665,96444,0
LFST.US,60,20240813,190000,5.66,5.698,5.625,5.675,197061,0
LFST.US,60,20240813,200000,5.67,5.675,5.65,5.665,44709,0
LFST.US,60,20240813,210000,5.66,5.73,5.66,5.725,80795,0
LFST.US,60,20240813,220000,5.725,5.84,5.71,5.84,726637,0
LFST.US,60,20240814,160000,5.86,5.89,5.77,5.8,29716,0
LFST.US,60,20240814,170000,5.79,5.825,5.74,5.75,55699,0
LFST.US,60,20240814,180000,5.74,5.795,5.74,5.755,61881,0
LFST.US,60,20240814,190000,5.755,5.7592,5.68,5.7,42033,0
LFST.US,60,20240814,200000,5.7,5.72,5.68,5.715,33258,0
LFST.US,60,20240814,210000,5.715,5.715,5.675,5.685,40338,0
LFST.US,60,20240814,220000,5.685,5.7,5.64,5.68,285580,0
LFST.US,60,20240815,160000,5.81,5.89,5.75,5.82,31082,0
LFST.US,60,20240815,170000,5.83,5.87,5.78,5.865,33436,0
LFST.US,60,20240815,180000,5.86,5.895,5.825,5.845,55084,0
LFST.US,60,20240815,190000,5.845,5.855,5.82,5.835,48290,0
LFST.US,60,20240815,200000,5.835,5.85,5.825,5.84,43441,0
LFST.US,60,20240815,210000,5.84,5.86,5.825,5.85,51942,0
LFST.US,60,20240815,220000,5.855,5.87,5.82,5.84,434955,0
LFST.US,60,20240816,160000,5.83,5.88,5.5,5.875,37773,0
LFST.US,60,20240816,170000,5.88,5.9,5.82,5.865,97189,0
LFST.US,60,20240816,180000,5.865,5.865,5.835,5.855,40117,0
LFST.US,60,20240816,190000,5.855,5.86,5.835,5.855,49705,0
LFST.US,60,20240816,200000,5.855,5.86,5.82,5.835,48100,0
LFST.US,60,20240816,210000,5.835,5.835,5.795,5.805,74536,0
LFST.US,60,20240816,220000,5.805,5.81,5.64,5.65,979559,0
LFST.US,60,20240819,160000,5.67,5.79,5.65,5.71,50955,0
LFST.US,60,20240819,170000,5.705,5.84,5.7013,5.8,90932,0
LFST.US,60,20240819,180000,5.795,5.91,5.775,5.845,361890,0
LFST.US,60,20240819,190000,5.845,5.86,5.795,5.805,118677,0
LFST.US,60,20240819,200000,5.805,5.815,5.745,5.78,83560,0
LFST.US,60,20240819,210000,5.775,5.825,5.775,5.815,151249,0
LFST.US,60,20240819,220000,5.81,5.87,5.79,5.81,742604,0
LFST.US,60,20240820,160000,5.8,5.8,5.695,5.715,25551,0
LFST.US,60,20240820,170000,5.715,5.775,5.69,5.745,180813,0
LFST.US,60,20240820,180000,5.75,5.76,5.735,5.745,49931,0
LFST.US,60,20240820,190000,5.7403,5.77,5.685,5.7,106037,0
LFST.US,60,20240820,200000,5.705,5.705,5.68,5.7,36879,0
LFST.US,60,20240820,210000,5.7,5.75,5.7,5.725,54907,0
LFST.US,60,20240820,220000,5.725,5.7599,5.71,5.72,427060,0
LFST.US,60,20240821,160000,5.75,5.8,5.66,5.7,80463,0
LFST.US,60,20240821,170000,5.7,5.715,5.65,5.665,49272,0
LFST.US,60,20240821,180000,5.665,5.755,5.66,5.71,188068,0
LFST.US,60,20240821,190000,5.7,5.76,5.69,5.735,83474,0
LFST.US,60,20240821,200000,5.735,5.815,5.735,5.77,90696,0
LFST.US,60,20240821,210000,5.775,5.795,5.74,5.78,99106,0
LFST.US,60,20240821,220000,5.775,5.8094,5.76,5.78,545888,0
LFST.US,60,20240822,160000,5.855,5.9,5.78,5.795,198312,0
LFST.US,60,20240822,170000,5.795,5.97,5.775,5.92,487471,0
LFST.US,60,20240822,180000,5.92,5.925,5.82,5.825,46959,0
LFST.US,60,20240822,190000,5.825,5.865,5.79,5.845,50772,0
LFST.US,60,20240822,200000,5.845,5.955,5.83,5.925,198072,0
LFST.US,60,20240822,210000,5.925,6.08,5.91,6.065,98943,0
LFST.US,60,20240822,220000,6.06,6.08,6,6.01,334958,0
LFST.US,60,20240823,160000,6.08,6.2,6.0227,6.16,117493,0
LFST.US,60,20240823,170000,6.16,6.315,6.16,6.275,118572,0
LFST.US,60,20240823,180000,6.27,6.2992,6.245,6.25,80357,0
LFST.US,60,20240823,190000,6.25,6.3,6.235,6.27,101168,0
LFST.US,60,20240823,200000,6.2712,6.275,6.2212,6.225,60172,0
LFST.US,60,20240823,210000,6.225,6.265,6.2,6.245,96391,0
LFST.US,60,20240823,220000,6.245,6.255,6.16,6.18,726836,0
LFST.US,60,20240826,160000,6.4,6.57,6.28,6.525,433423,0
LFST.US,60,20240826,170000,6.53,6.7,6.51,6.515,483116,0
LFST.US,60,20240826,180000,6.51,6.515,6.44,6.49,172696,0
LFST.US,60,20240826,190000,6.49,6.515,6.445,6.515,89025,0
LFST.US,60,20240826,200000,6.5175,6.55,6.44,6.45,114354,0
LFST.US,60,20240826,210000,6.45,6.5,6.45,6.475,80728,0
LFST.US,60,20240826,220000,6.475,6.505,6.42,6.46,573229,0
LFST.US,60,20240827,160000,6.43,6.51,6.3,6.34,186000,0
LFST.US,60,20240827,170000,6.345,6.385,6.25,6.26,138479,0
LFST.US,60,20240827,180000,6.265,6.315,6.2301,6.305,76467,0
LFST.US,60,20240827,190000,6.305,6.335,6.29,6.32,59063,0
LFST.US,60,20240827,200000,6.315,6.37,6.31,6.33,68964,0
LFST.US,60,20240827,210000,6.325,6.35,6.295,6.315,63667,0
LFST.US,60,20240827,220000,6.31,6.33,6.25,6.27,441949,0
LFST.US,60,20240828,160000,6.27,6.3,6.11,6.235,159577,0
LFST.US,60,20240828,170000,6.24,6.2875,6.175,6.27,128205,0
LFST.US,60,20240828,180000,6.265,6.275,6.22,6.2212,108182,0
LFST.US,60,20240828,190000,6.225,6.235,6.185,6.235,122912,0
LFST.US,60,20240828,200000,6.23,6.23,6.165,6.1875,61406,0
LFST.US,60,20240828,210000,6.18,6.21,6.175,6.2,56620,0
LFST.US,60,20240828,220000,6.21,6.26,6.2,6.24,735535,0
LFST.US,60,20240829,160000,6.27,6.385,6.19,6.215,48130,0
LFST.US,60,20240829,170000,6.215,6.2975,6.215,6.255,90815,0
LFST.US,60,20240829,180000,6.26,6.285,6.24,6.275,63896,0
LFST.US,60,20240829,190000,6.275,6.3,6.25,6.27,100923,0
LFST.US,60,20240829,200000,6.265,6.29,6.245,6.275,95290,0
LFST.US,60,20240829,210000,6.27,6.27,6.2,6.24,101039,0
LFST.US,60,20240829,220000,6.24,6.26,6.19,6.26,458253,0
LFST.US,60,20240830,160000,6.26,6.28,6.18,6.2235,38910,0
LFST.US,60,20240830,170000,6.225,6.27,6.22,6.235,55046,0
LFST.US,60,20240830,180000,6.24,6.25,6.185,6.185,63755,0
LFST.US,60,20240830,190000,6.1817,6.21,6.155,6.18,61593,0
LFST.US,60,20240830,200000,6.17,6.21,6.155,6.195,57803,0
LFST.US,60,20240830,210000,6.195,6.335,6.195,6.29,923423,0
LFST.US,60,20240830,220000,6.28,6.345,6.26,6.31,651383,0
LFST.US,60,20240903,160000,6.29,6.48,6.27,6.455,89279,0
LFST.US,60,20240903,170000,6.45,6.45,6.3,6.355,72848,0
LFST.US,60,20240903,180000,6.355,6.41,6.3538,6.405,92711,0
LFST.US,60,20240903,190000,6.405,6.425,6.37,6.405,86813,0
LFST.US,60,20240903,200000,6.405,6.44,6.385,6.395,104490,0
LFST.US,60,20240903,210000,6.3999,6.4,6.345,6.365,117869,0
LFST.US,60,20240903,220000,6.365,6.52,6.365,6.49,893578,0
LFST.US,60,20240904,160000,6.46,6.51,6.42,6.5,65726,0
LFST.US,60,20240904,170000,6.49,6.625,6.44,6.62,77137,0
LFST.US,60,20240904,180000,6.62,6.69,6.615,6.66,135203,0
LFST.US,60,20240904,190000,6.67,6.68,6.64,6.675,43707,0
LFST.US,60,20240904,200000,6.675,6.685,6.635,6.645,64951,0
LFST.US,60,20240904,210000,6.645,6.645,6.5922,6.635,67362,0
LFST.US,60,20240904,220000,6.63,6.71,6.62,6.7,482353,0
LFST.US,60,20240905,160000,6.79,6.87,6.66,6.66,409156,0
LFST.US,60,20240905,170000,6.65,6.745,6.6086,6.66,167815,0
LFST.US,60,20240905,180000,6.67,6.83,6.67,6.8,219988,0
LFST.US,60,20240905,190000,6.79,6.855,6.78,6.845,148217,0
LFST.US,60,20240905,200000,6.845,6.99,6.83,6.99,296783,0
LFST.US,60,20240905,210000,6.99,7.115,6.99,7.035,509053,0
LFST.US,60,20240905,220000,7.03,7.04,6.97,6.99,544221,0
LFST.US,60,20240906,160000,7,7.17,7,7.135,120682,0
LFST.US,60,20240906,170000,7.135,7.145,6.92,6.965,240783,0
LFST.US,60,20240906,180000,6.965,7,6.84,6.895,85127,0
LFST.US,60,20240906,190000,6.89,6.935,6.88,6.915,69792,0
LFST.US,60,20240906,200000,6.915,6.976,6.91,6.95,128343,0
LFST.US,60,20240906,210000,6.95,7,6.935,7,115596,0
LFST.US,60,20240906,220000,7,7.005,6.95,6.95,287402,0
LFST.US,60,20240909,160000,6.95,7.11,6.95,7.005,122080,0
LFST.US,60,20240909,170000,7.005,7.075,6.975,6.995,198382,0
LFST.US,60,20240909,180000,6.995,7,6.97,6.975,152033,0
LFST.US,60,20240909,190000,6.975,7,6.97,7,84319,0
LFST.US,60,20240909,200000,6.995,7,6.955,6.96,127437,0
LFST.US,60,20240909,210000,6.965,6.965,6.915,6.93,105595,0
LFST.US,60,20240909,220000,6.925,7,6.92,6.98,336241,0
LFST.US,60,20240910,160000,7.03,7.03,6.821,6.865,32823,0
LFST.US,60,20240910,170000,6.87,6.875,6.77,6.79,96474,0
LFST.US,60,20240910,180000,6.795,6.845,6.78,6.7937,53067,0
LFST.US,60,20240910,190000,6.795,6.795,6.685,6.695,146421,0
LFST.US,60,20240910,200000,6.695,6.75,6.6926,6.75,72334,0
LFST.US,60,20240910,210000,6.74,6.8,6.74,6.75,65468,0
LFST.US,60,20240910,220000,6.75,6.78,6.71,6.74,383573,0
LFST.US,60,20240911,160000,6.71,6.72,6.64,6.67,33179,0
LFST.US,60,20240911,170000,6.665,6.685,6.55,6.585,52217,0
LFST.US,60,20240911,180000,6.585,6.7,6.575,6.635,67372,0
LFST.US,60,20240911,190000,6.635,6.675,6.59,6.66,45118,0
LFST.US,60,20240911,200000,6.66,6.75,6.66,6.715,49460,0
LFST.US,60,20240911,210000,6.715,6.735,6.67,6.68,63409,0
LFST.US,60,20240911,220000,6.675,6.76,6.665,6.735,156550,0
LFST.US,60,20240912,160000,6.86,6.95,6.64,6.67,49775,0
LFST.US,60,20240912,170000,6.665,6.67,6.585,6.64,139460,0
LFST.US,60,20240912,180000,6.64,6.73,6.62,6.68,65278,0
LFST.US,60,20240912,190000,6.68,6.815,6.675,6.805,110645,0
LFST.US,60,20240912,200000,6.81,6.875,6.79,6.865,72871,0
LFST.US,60,20240912,210000,6.8698,6.93,6.85,6.915,138394,0
LFST.US,60,20240912,220000,6.91,6.92,6.86,6.9,541850,0
LFST.US,60,20240913,160000,6.98,6.99,6.8,6.82,45259,0
LFST.US,60,20240913,170000,6.83,6.98,6.81,6.955,114727,0
LFST.US,60,20240913,180000,6.955,6.99,6.91,6.95,83307,0
LFST.US,60,20240913,190000,6.95,6.97,6.82,6.845,230603,0
LFST.US,60,20240913,200000,6.845,6.885,6.82,6.82,151092,0
LFST.US,60,20240913,210000,6.82,6.91,6.815,6.895,66634,0
LFST.US,60,20240913,220000,6.895,6.95,6.85,6.94,395726,0
LFST.US,60,20240916,160000,6.97,7.035,6.94,7.005,88439,0
LFST.US,60,20240916,170000,7.005,7.015,6.84,6.85,89675,0
LFST.US,60,20240916,180000,6.855,6.91,6.82,6.905,79414,0
LFST.US,60,20240916,190000,6.905,6.91,6.87,6.885,50894,0
LFST.US,60,20240916,200000,6.885,6.91,6.85,6.895,73920,0
LFST.US,60,20240916,210000,6.895,6.9,6.815,6.865,63077,0
LFST.US,60,20240916,220000,6.865,6.885,6.79,6.85,440388,0
LFST.US,60,20240917,160000,6.87,6.94,6.83,6.84,43387,0
LFST.US,60,20240917,170000,6.85,6.965,6.85,6.86,110676,0
LFST.US,60,20240917,180000,6.87,6.905,6.84,6.84,104108,0
LFST.US,60,20240917,190000,6.83,6.835,6.76,6.765,83968,0
LFST.US,60,20240917,200000,6.765,6.875,6.76,6.835,76371,0
LFST.US,60,20240917,210000,6.835,6.84,6.8,6.83,62873,0
LFST.US,60,20240917,220000,6.825,6.84,6.74,6.83,417076,0
LFST.US,60,20240918,160000,6.82,6.91,6.725,6.91,88564,0
LFST.US,60,20240918,170000,6.9,6.915,6.845,6.895,185059,0
