<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,60,20251208,200000,82.4,82.5,79.22,79.34,22280,0
SPRB.US,60,20251208,210000,80.615,82,78.61,81.7,7776,0
SPRB.US,60,20251208,220000,80.46,83,79.47,82.23,10409,0
SPRB.US,60,20251209,160000,81.67,84.08,81.39,83.3,1948,0
SPRB.US,60,20251209,170000,83.65,91.9999,83.65,88,7594,0
SPRB.US,60,20251209,180000,88.675,94,85,94,17303,0
SPRB.US,60,20251209,190000,92.5,96.5,91,96.5,11089,0
SPRB.US,60,20251209,200000,96.435,97.24,88,94.31,22191,0
SPRB.US,60,20251209,210000,93.8,97,93.5,94.5,6995,0
SPRB.US,60,20251209,220000,94.5,96,90.52,95.15,9000,0
SPRB.US,60,20251210,160000,91.54,92.42,89.2844,89.2844,1610,0
SPRB.US,60,20251210,170000,89.29,93.96,89.29,93.96,1019,0
SPRB.US,60,20251210,180000,93.76,95.045,91.24,91.24,2345,0
SPRB.US,60,20251210,190000,91.665,92.9556,87.07,88,4428,0
SPRB.US,60,20251210,200000,89.4,89.4,88.95,88.95,200,0
SPRB.US,60,20251210,210000,90,90,88.2,88.2,300,0
SPRB.US,60,20251210,220000,90.15,90.15,85.34,85.67,13746,0
SPRB.US,60,20251211,160000,85.2112,88,85.04,85.04,4240,0
SPRB.US,60,20251211,170000,86,86,80.47,82.01,8124,0
SPRB.US,60,20251211,180000,83.98,87.73,83.3431,87.73,3694,0
SPRB.US,60,20251211,190000,87.75,91.18,84.57,86.6944,18636,0
SPRB.US,60,20251211,200000,86.675,88.56,85.01,85.34,4950,0
SPRB.US,60,20251211,210000,85.75,90.015,85.31,90.015,8366,0
SPRB.US,60,20251211,220000,90.59,90.59,88.41,88.41,2586,0
SPRB.US,60,20251212,160000,86.49,91.25,86.49,90.17,2627,0
SPRB.US,60,20251212,170000,90.11,90.11,86.0001,87.9975,3348,0
SPRB.US,60,20251212,180000,86.45,87.5,83,83,890,0
SPRB.US,60,20251212,190000,86,86,80.36,80.82,7612,0
SPRB.US,60,20251212,200000,83.11,83.4,81,82.11,1700,0
SPRB.US,60,20251212,210000,82.11,82.12,80.2,81,880,0
SPRB.US,60,20251212,220000,81.15,88,81.15,83.4,7516,0
SPRB.US,60,20251215,160000,83.6,83.6,80.37,82.818,416,0
SPRB.US,60,20251215,180000,80.0501,81.895,80.05,81.1033,1910,0
SPRB.US,60,20251215,190000,80.05,81.87,79.27,80.31,2482,0
SPRB.US,60,20251215,200000,83.35,83.35,80.67,80.67,400,0
SPRB.US,60,20251215,210000,82.42,82.42,81.25,81.25,300,0
SPRB.US,60,20251215,220000,81.67,81.67,80,80.67,1511,0
SPRB.US,60,20251216,160000,80,82.3958,79.8625,80,3133,0
SPRB.US,60,20251216,170000,82.0221,82.0221,75.21,77.17,5276,0
SPRB.US,60,20251216,180000,77.43,78.22,76.139,78.01,1389,0
SPRB.US,60,20251216,190000,79.69,79.69,79.69,79.69,100,0
SPRB.US,60,20251216,200000,80.375,81.99,78.75,80.375,2250,0
SPRB.US,60,20251216,210000,78.86,80.48,78.1,79.31,1409,0
SPRB.US,60,20251216,220000,78,80.84,78,78,7134,0
SPRB.US,60,20251217,160000,79.375,79.375,79.375,79.375,100,0
SPRB.US,60,20251217,170000,81.775,81.775,79.5,79.995,721,0
SPRB.US,60,20251217,180000,80,80.37,78.67,80.37,430,0
SPRB.US,60,20251217,190000,78.66,79.875,77.97,77.97,1100,0
SPRB.US,60,20251217,200000,77.21,79.15,77.1,77.64,2212,0
SPRB.US,60,20251217,210000,77.79,78.715,72.85,73.14,11681,0
SPRB.US,60,20251217,220000,73.06,77.775,71.26,75.84,13936,0
SPRB.US,60,20251218,160000,75.95,77.56,75.95,76.17,363,0
SPRB.US,60,20251218,170000,77.44,77.44,75.36,76.0749,500,0
SPRB.US,60,20251218,180000,75.25,77.695,75.1966,75.92,1212,0
SPRB.US,60,20251218,190000,75.25,75.25,75.25,75.25,300,0
SPRB.US,60,20251218,200000,75.47,75.92,73.56,75,2195,0
SPRB.US,60,20251218,210000,75.04,76.5,74.31,76.5,1975,0
SPRB.US,60,20251218,220000,76.03,77.68,75.215,76.77,4474,0
SPRB.US,60,20251219,160000,75.1989,75.1989,75.1989,75.1989,140,0
SPRB.US,60,20251219,170000,76.5,77.84,76.5,77.84,661,0
SPRB.US,60,20251219,180000,79.72,79.72,78.4774,78.5,1620,0
SPRB.US,60,20251219,190000,78.08,80,77.69,78.5,3595,0
SPRB.US,60,20251219,200000,78.5,80,77.56,78.78,4216,0
SPRB.US,60,20251219,210000,78.4,78.93,78.4,78.5,1364,0
SPRB.US,60,20251219,220000,78.21,79.09,75.2,78.74,58497,0
SPRB.US,60,20251222,160000,77.48,79.99,77.48,79.99,633,0
SPRB.US,60,20251222,170000,80,82.76,80,81.33,3729,0
SPRB.US,60,20251222,180000,80.72,81.5,80.72,81.5,450,0
SPRB.US,60,20251222,190000,81.2489,81.2489,81.2489,81.2489,100,0
SPRB.US,60,20251222,200000,81,81,81,81,198,0
SPRB.US,60,20251222,210000,81.3,81.3,80.625,80.625,1019,0
SPRB.US,60,20251222,220000,81.25,82.98,81.25,82.82,4439,0
SPRB.US,60,20251223,160000,84.35,87.11,84.35,85.12,7249,0
SPRB.US,60,20251223,170000,85.5,86.25,82.95,83.75,2374,0
SPRB.US,60,20251223,180000,84.305,85.68,83.76,85.68,546,0
SPRB.US,60,20251223,190000,85.68,86.01,85,85,400,0
SPRB.US,60,20251223,200000,85,85.13,84.5,84.9,2285,0
SPRB.US,60,20251223,210000,84.99,86.25,84.5,85.315,2494,0
SPRB.US,60,20251223,220000,86,86.265,83.74,83.74,2508,0
SPRB.US,60,20251224,160000,84.02,84.37,83.5,83.5,300,0
SPRB.US,60,20251224,170000,83.4999,83.4999,81.8,82.99,5196,0
SPRB.US,60,20251224,180000,82.7,83.5,82.5,83.5,1160,0
SPRB.US,60,20251224,190000,84.01,84.95,83,84,860,0
SPRB.US,60,20251226,160000,83.4,83.56,82.8756,82.8756,960,0
SPRB.US,60,20251226,170000,84,85.31,83,83,2912,0
SPRB.US,60,20251226,190000,83.5,84.77,83.4,84.77,8442,0
SPRB.US,60,20251226,200000,85.1,86.275,84.89,85.89,1936,0
SPRB.US,60,20251226,210000,85.1069,85.37,85.1069,85.37,311,0
SPRB.US,60,20251226,220000,86,86,84.6,85.74,2635,0
