<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,60,20250224,160000,761.99,763.03,746.65,746.74,16629,0
KLAC.US,60,20250224,170000,749.08,760.12,741.05,747.59,34182,0
KLAC.US,60,20250224,180000,747.14,751.1499,745.53,748.37,43647,0
KLAC.US,60,20250224,190000,748.37,753.23,748.08,751.6,38438,0
KLAC.US,60,20250224,200000,751.84,754.1,748.805,748.805,24398,0
KLAC.US,60,20250224,210000,749.32,749.8699,745,745.07,12934,0
KLAC.US,60,20250224,220000,744.3101,745.77,736,737.62,64315,0
KLAC.US,60,20250225,160000,735.785,736.21,730.77,732.18,20200,0
KLAC.US,60,20250225,170000,731.64,733.8,722.155,729.2,29588,0
KLAC.US,60,20250225,180000,728.03,728.66,721.465,727.01,31297,0
KLAC.US,60,20250225,190000,727,729.25,722.52,729.08,25324,0
KLAC.US,60,20250225,200000,729.45,732.01,727,727,28404,0
KLAC.US,60,20250225,210000,727,727.12,722.99,726.91,19781,0
KLAC.US,60,20250225,220000,727.315,730.415,722.3,724.97,266315,0
KLAC.US,60,20250226,160000,733.33,746.49,733.33,744.29,14241,0
KLAC.US,60,20250226,170000,743.54,746.56,737.005,745.49,29457,0
KLAC.US,60,20250226,180000,746.96,751.11,745.03,745.335,36974,0
KLAC.US,60,20250226,190000,745.01,750.27,741.63,741.9,28491,0
KLAC.US,60,20250226,200000,741.865,742.11,735.11,735.94,26458,0
KLAC.US,60,20250226,210000,736.52,738.25,733.43,733.85,28681,0
KLAC.US,60,20250226,220000,733.39,740.73,732.24,738.52,320182,0
KLAC.US,60,20250227,160000,743.05,750,732.32,732.32,16754,0
KLAC.US,60,20250227,170000,731.39,735.825,726.42,727.585,27391,0
KLAC.US,60,20250227,180000,727.16,730.175,724.82,725.92,20277,0
KLAC.US,60,20250227,190000,727.05,729.57,723.45,726.535,20785,0
KLAC.US,60,20250227,200000,726.535,728.91,724.84,726.09,35400,0
KLAC.US,60,20250227,210000,726.22,726.64,716,716.25,53854,0
KLAC.US,60,20250227,220000,716.24,716.87,698.64,698.64,131800,0
KLAC.US,60,20250228,160000,705.84,708.16,693.215,702.49,43979,0
KLAC.US,60,20250228,170000,701.92,713.5,698.72,708.96,38598,0
KLAC.US,60,20250228,180000,709.33,709.33,700.03,704.31,19954,0
KLAC.US,60,20250228,190000,703.905,704.6412,695.18,695.8,22182,0
KLAC.US,60,20250228,200000,695.435,700.31,691.93,696.2494,32826,0
KLAC.US,60,20250228,210000,694.38,702.1,693.51,701.535,23825,0
KLAC.US,60,20250228,220000,701.98,709.56,699.41,708.75,106797,0
KLAC.US,60,20250303,160000,714.53,717,701.54,703.94,19753,0
KLAC.US,60,20250303,170000,703.89,728.105,700.85,721.69,83481,0
KLAC.US,60,20250303,180000,722.03,723.47,712.89,716.565,39553,0
KLAC.US,60,20250303,190000,715.9,718.471,711.9,712.11,15747,0
KLAC.US,60,20250303,200000,712.55,713.59,702.515,706.45,30397,0
KLAC.US,60,20250303,210000,706.465,709.08,701.69,702.175,29367,0
KLAC.US,60,20250303,220000,701.74,701.74,686.36,691.14,166383,0
KLAC.US,60,20250304,160000,693.47,700.815,688.48,695.5,28963,0
KLAC.US,60,20250304,170000,691.95,691.95,678.56,689.55,34682,0
KLAC.US,60,20250304,180000,688.94,693.53,683.48,692.32,29142,0
KLAC.US,60,20250304,190000,692.235,701.32,690.62,697.27,33880,0
KLAC.US,60,20250304,200000,697.565,704.12,695.6312,702.65,29376,0
KLAC.US,60,20250304,210000,703.345,709.168,703.23,707.62,32338,0
KLAC.US,60,20250304,220000,707.645,716.01,693.275,699.4,105164,0
KLAC.US,60,20250305,160000,701.11,702.33,691.6058,693.01,17357,0
KLAC.US,60,20250305,170000,694.36,701.61,692.485,700.34,18426,0
KLAC.US,60,20250305,180000,698.37,698.37,689.625,694.97,26332,0
KLAC.US,60,20250305,190000,695.02,703.45,694.68,703.3,23671,0
KLAC.US,60,20250305,200000,703.69,705.22,700.225,704.33,15795,0
KLAC.US,60,20250305,210000,704.23,712.25,703.36,710.9,30509,0
KLAC.US,60,20250305,220000,711.618,717.24,710.37,715.8,121161,0
KLAC.US,60,20250306,160000,698.29,706.045,693.2501,701.02,42521,0
KLAC.US,60,20250306,170000,700.16,711.66,698.275,705.59,31312,0
KLAC.US,60,20250306,180000,706.04,708.87,696.29,696.68,25335,0
KLAC.US,60,20250306,190000,696.24,696.275,684.075,687.75,50583,0
KLAC.US,60,20250306,200000,687.73,693.55,683.98,689.67,30776,0
KLAC.US,60,20250306,210000,689.685,696.72,684.8,690.33,30195,0
KLAC.US,60,20250306,220000,688.51,694.85,688.51,692.17,105960,0
KLAC.US,60,20250307,160000,688.2,694.61,685.4734,690.38,24086,0
KLAC.US,60,20250307,170000,690.38,694,680.48,688.28,44739,0
KLAC.US,60,20250307,180000,686.985,687.95,682.58,686.19,63747,0
KLAC.US,60,20250307,190000,686.02,703.05,681.4001,694.48,56017,0
KLAC.US,60,20250307,200000,695.43,702.91,694.9804,701.405,37480,0
KLAC.US,60,20250307,210000,702.765,712.45,701.33,705.155,24428,0
KLAC.US,60,20250307,220000,704.65,714.115,704.31,711.29,227104,0
KLAC.US,60,20250310,150000,695.12,696.63,689.5658,693.57,12961,0
KLAC.US,60,20250310,160000,693.59,693.59,681.47,683.82,26663,0
KLAC.US,60,20250310,170000,684.93,688.125,681.36,682.395,28145,0
KLAC.US,60,20250310,180000,683.45,686.42,680.56,681.99,27041,0
KLAC.US,60,20250310,190000,681.905,683.77,675,676.42,30393,0
KLAC.US,60,20250310,200000,676,681.55,673.2924,673.2924,41886,0
KLAC.US,60,20250310,210000,674.405,684.265,670.58,678.62,170889,0
KLAC.US,60,20250311,150000,679.46,680.315,668.98,670.36,10543,0
KLAC.US,60,20250311,160000,668.41,675.51,657.3,661.26,27526,0
KLAC.US,60,20250311,170000,659.41,668.64,659.41,663.28,33240,0
KLAC.US,60,20250311,180000,662.09,664.86,658.58,658.6458,20420,0
KLAC.US,60,20250311,190000,659.05,662.54,653.7392,659.24,37426,0
KLAC.US,60,20250311,200000,660.26,680.2,660.26,679.09,43480,0
KLAC.US,60,20250311,210000,678.28,678.28,663.89,664.22,232505,0
KLAC.US,60,20250312,150000,676.1522,684.45,675,676.88,14253,0
KLAC.US,60,20250312,160000,676.35,683.715,672,672.22,13154,0
KLAC.US,60,20250312,170000,673.15,679.97,671.815,679.27,20143,0
KLAC.US,60,20250312,180000,678.45,686.75,678.2027,684.99,22678,0
KLAC.US,60,20250312,190000,683.74,686.43,677.94,678.18,17865,0
KLAC.US,60,20250312,200000,678.4,683.78,677.38,682.64,22258,0
KLAC.US,60,20250312,210000,682.01,683.03,675.79,680.39,269174,0
KLAC.US,60,20250313,150000,676.62,688.325,675.91,676.885,34995,0
KLAC.US,60,20250313,160000,675.48,694,674.108,687.7,44849,0
KLAC.US,60,20250313,170000,688.77,689.24,679.82,680.04,27745,0
KLAC.US,60,20250313,180000,681.41,686.45,677.2102,679.025,16668,0
KLAC.US,60,20250313,190000,679.65,679.9432,668.66,670.13,22102,0
KLAC.US,60,20250313,200000,669.63,681.38,669.63,679.91,17167,0
KLAC.US,60,20250313,210000,681.512,682.792,676.47,681.5,290354,0
KLAC.US,60,20250314,150000,689.97,704.6899,689.97,703.085,21487,0
KLAC.US,60,20250314,160000,702.23,705.02,697.52,703.945,32390,0
KLAC.US,60,20250314,170000,706.64,711.44,705.29,709.01,27667,0
KLAC.US,60,20250314,180000,709.38,713.74,707.448,711.37,29630,0
KLAC.US,60,20250314,190000,711.755,713.1399,707.97,709.28,70918,0
KLAC.US,60,20250314,200000,709.78,711.04,709.3758,710.69,25086,0
KLAC.US,60,20250314,210000,710.53,713.47,709.365,713,320155,0
KLAC.US,60,20250317,150000,706.98,715.175,705.75,713.57,11106,0
KLAC.US,60,20250317,160000,712.685,714.07,706.005,706.2,15648,0
KLAC.US,60,20250317,170000,708.73,711.53,706.47,709.95,13111,0
KLAC.US,60,20250317,180000,710.61,714,708.63,709.7977,23840,0
KLAC.US,60,20250317,190000,709.8,716.29,708.905,715.48,19626,0
KLAC.US,60,20250317,200000,716.1,724.1999,715.065,721.97,25900,0
KLAC.US,60,20250317,210000,722.03,722.2,717.83,718.29,260587,0
KLAC.US,60,20250318,150000,711.9,712.485,702.98,704.855,14515,0
KLAC.US,60,20250318,160000,704.065,708.595,702.52,703,20801,0
KLAC.US,60,20250318,170000,703.635,703.635,698.06,700.435,25254,0
KLAC.US,60,20250318,180000,700.455,709.07,700.455,709.07,25956,0
KLAC.US,60,20250318,190000,708.84,710.97,707.345,709.74,22517,0
KLAC.US,60,20250318,200000,709.31,712.8,707.23,711.4773,22924,0
KLAC.US,60,20250318,210000,711.48,712.16,707.42,710,272781,0
KLAC.US,60,20250319,150000,710,711.92,706.39,711.16,19775,0
KLAC.US,60,20250319,160000,712.05,715,711.67,712.16,16358,0
KLAC.US,60,20250319,170000,712.455,721.77,712.455,720.125,11923,0
KLAC.US,60,20250319,180000,720.44,720.6118,716.82,717.81,9840,0
KLAC.US,60,20250319,190000,718.36,718.38,713.27,714.055,17240,0
KLAC.US,60,20250319,200000,712.87,724.1125,712.87,722.86,12957,0
KLAC.US,60,20250319,210000,723.59,730.065,718.52,719.61,256015,0
KLAC.US,60,20250320,150000,707.915,715.36,707.675,713.87,8649,0
KLAC.US,60,20250320,160000,713.87,718.805,713.7371,717.845,34611,0
KLAC.US,60,20250320,170000,716.805,719.45,715.395,716.84,16142,0
KLAC.US,60,20250320,180000,717.16,718.54,709.335,710.38,24444,0
KLAC.US,60,20250320,190000,710.16,712.75,708.68,710.915,18774,0
KLAC.US,60,20250320,200000,711.7,714.35,710.195,711.56,14734,0
KLAC.US,60,20250320,210000,711.42,719.66,711.42,716.46,191822,0
KLAC.US,60,20250321,150000,705.15,705.2,692.36,702.03,15385,0
KLAC.US,60,20250321,160000,701.275,705.4,698.54,703.67,27906,0
KLAC.US,60,20250321,170000,704.1,704.55,698.3,700.03,47400,0
KLAC.US,60,20250321,180000,699.87,708.17,699.77,707.63,15226,0
KLAC.US,60,20250321,190000,708.725,709.38,706.36,708.21,14886,0
KLAC.US,60,20250321,200000,707.875,708.46,705.57,706.7,23128,0
KLAC.US,60,20250321,210000,706.5,707.48,703.51,706.42,104788,0
KLAC.US,60,20250324,150000,722.71,728.57,716.4,726.16,14484,0
KLAC.US,60,20250324,160000,727.63,731.35,726.9886,730.9773,17524,0
KLAC.US,60,20250324,170000,730.95,733.68,730.52,731,15016,0
KLAC.US,60,20250324,180000,731.0474,735.14,730.395,731.09,24240,0
KLAC.US,60,20250324,190000,731.09,732.38,728.485,729.24,14635,0
KLAC.US,60,20250324,200000,728.04,731.175,727.32,731.07,10091,0
KLAC.US,60,20250324,210000,730.845,732.43,727.39,727.73,248149,0
KLAC.US,60,20250325,150000,724.62,727.165,719.505,720.419,34674,0
KLAC.US,60,20250325,160000,721.66,723.04,719,722.19,15191,0
KLAC.US,60,20250325,170000,722.41,725.03,721.95,723.1,11481,0
KLAC.US,60,20250325,180000,724.555,725.54,721.698,722.61,7879,0
KLAC.US,60,20250325,190000,722.6,722.61,718.73,720.42,8860,0
KLAC.US,60,20250325,200000,720.02,721.235,719.38,721.235,7575,0
KLAC.US,60,20250325,210000,721.13,723.89,719.95,721.85,137491,0
KLAC.US,60,20250326,150000,721.49,724.1719,712.64,713.12,15489,0
KLAC.US,60,20250326,160000,713.12,714.71,707.43,711.51,22724,0
KLAC.US,60,20250326,170000,711.295,712.09,704.04,706.4399,24039,0
KLAC.US,60,20250326,180000,705.52,706.155,699.6871,699.6871,32053,0
KLAC.US,60,20250326,190000,700.07,701.56,698.81,699.795,27431,0
KLAC.US,60,20250326,200000,700.36,705.43,699.8,701.72,17536,0
KLAC.US,60,20250326,210000,701.865,706.215,700.66,705.54,199213,0
KLAC.US,60,20250327,150000,700.35,704.99,692,702.485,15505,0
KLAC.US,60,20250327,160000,703.74,707.13,697.03,704.84,40699,0
KLAC.US,60,20250327,170000,703.945,703.955,696.48,698.045,21999,0
KLAC.US,60,20250327,180000,698.15,700.91,696.79,696.865,17731,0
KLAC.US,60,20250327,190000,697.67,699.93,696.8001,698.65,24325,0
KLAC.US,60,20250327,200000,699.47,703.25,699.29,701.09,9806,0
KLAC.US,60,20250327,210000,701.54,706.41,699.105,700,212025,0
KLAC.US,60,20250328,150000,685.37,694.165,683.68,690.27,23908,0
KLAC.US,60,20250328,160000,689.79,691.045,679.565,680.26,28145,0
KLAC.US,60,20250328,170000,680.57,680.775,671.735,671.735,21668,0
KLAC.US,60,20250328,180000,672.145,673.4136,667.35,671.505,24871,0
KLAC.US,60,20250328,190000,670.6,673.81,667.18,673.81,15258,0
KLAC.US,60,20250328,200000,674.65,677.31,673.74,677.16,20138,0
KLAC.US,60,20250328,210000,678.12,679.245,669.9,673.704,311793,0
KLAC.US,60,20250331,160000,672.99,672.99,655.42,666.845,33990,0
KLAC.US,60,20250331,170000,668.62,670.27,661.415,666.54,27272,0
KLAC.US,60,20250331,180000,667.3125,671.24,663.98,664.6391,25704,0
KLAC.US,60,20250331,190000,666.16,667.24,663.595,665.05,22635,0
KLAC.US,60,20250331,200000,665.05,670.05,663.17,664.25,35676,0
KLAC.US,60,20250331,210000,664.65,677.87,664.65,674.4338,36658,0
KLAC.US,60,20250331,220000,674.6,681.14,674.6,679.8,420828,0
KLAC.US,60,20250401,160000,674,678.19,667.036,673.34,26477,0
KLAC.US,60,20250401,170000,671.42,677.5325,662.495,676.94,17254,0
KLAC.US,60,20250401,180000,677.25,682.23,676.795,680.1,19543,0
KLAC.US,60,20250401,190000,679.49,681.2696,675.315,677.7667,15908,0
KLAC.US,60,20250401,200000,678.93,679.62,675.96,675.96,14934,0
KLAC.US,60,20250401,210000,675.5,675.5,667.04,670.56,24022,0
KLAC.US,60,20250401,220000,670.11,682.8,670.11,682.46,176650,0
KLAC.US,60,20250402,160000,667.29,678,667.29,673.66,30213,0
KLAC.US,60,20250402,170000,672.2,682.35,672.2,679.2775,32879,0
KLAC.US,60,20250402,180000,679.095,684.992,677.0824,683.38,32195,0
KLAC.US,60,20250402,190000,682.705,691.12,682.705,689.68,30302,0
KLAC.US,60,20250402,200000,688.87,695.615,684.05,685.375,29652,0
KLAC.US,60,20250402,210000,685.375,686.83,679.05,680.18,30333,0
KLAC.US,60,20250402,220000,680.985,688.17,679.6,686.19,199618,0
KLAC.US,60,20250403,160000,650.22,655.34,649.5,652.07,15390,0
KLAC.US,60,20250403,170000,649.84,650.35,639.08,639.08,18842,0
KLAC.US,60,20250403,180000,638.7,641.19,632.65,632.99,30278,0
KLAC.US,60,20250403,190000,632.69,637.7018,629.03,630.07,29609,0
KLAC.US,60,20250403,200000,630.13,639.235,630.0701,632.91,21909,0
KLAC.US,60,20250403,210000,633.38,634.33,626.29,628.025,85678,0
KLAC.US,60,20250403,220000,628.135,628.97,620.27,620.64,156069,0
KLAC.US,60,20250404,160000,591.11,600,579.68,588.62,40051,0
KLAC.US,60,20250404,170000,585.805,587.78,560.08,575.17,58827,0
KLAC.US,60,20250404,180000,574.545,592.69,574.545,575.99,63363,0
KLAC.US,60,20250404,190000,576.565,581.775,572.69,579.02,59886,0
KLAC.US,60,20250404,200000,578.18,585.645,571.1374,585.645,67474,0
KLAC.US,60,20250404,210000,585.98,588.51,575.91,581.19,74404,0
KLAC.US,60,20250404,220000,582.435,589.76,575.415,576.7,181712,0
KLAC.US,60,20250407,160000,566.65,585,553.12,585,76339,0
KLAC.US,60,20250407,170000,590.4,632.46,575.2,607.8905,89677,0
KLAC.US,60,20250407,180000,605.05,614.6,578.49,587.035,69097,0
KLAC.US,60,20250407,190000,586.54,595.57,580.705,585.8169,57328,0
KLAC.US,60,20250407,200000,587.715,612.29,586.52,610.305,128162,0
KLAC.US,60,20250407,210000,610.305,615.68,595.149,596.74,164612,0
KLAC.US,60,20250407,220000,596.735,608.23,593.145,606.27,394110,0
KLAC.US,60,20250408,160000,626,638.9,622.57,638.51,47640,0
KLAC.US,60,20250408,170000,639.44,643.2099,635.735,636.18,92989,0
KLAC.US,60,20250408,180000,637.82,642.59,634.2,639.77,103781,0
KLAC.US,60,20250408,190000,639.695,644.26,621.24,626.04,178565,0
KLAC.US,60,20250408,200000,627.28,630.5146,616.7902,628.94,97042,0
KLAC.US,60,20250408,210000,627.39,628.935,609.11,610.725,79861,0
KLAC.US,60,20250408,220000,609.19,610.19,586.81,599.51,676617,0
KLAC.US,60,20250409,160000,604.21,614.25,597.81,604.815,32625,0
KLAC.US,60,20250409,170000,604.86,612.055,597.35,597.74,50867,0
KLAC.US,60,20250409,180000,599.78,608.08,597.84,600.095,57212,0
KLAC.US,60,20250409,190000,600.095,612.105,599.11,609.6,39794,0
KLAC.US,60,20250409,200000,610.25,695.98,607.17,690.495,315627,0
KLAC.US,60,20250409,210000,692.29,721.84,678.83,680.82,275065,0
KLAC.US,60,20250409,220000,680.8,708.62,678.14,702.6,318542,0
KLAC.US,60,20250410,160000,663.025,677.2699,660.76,670.545,33867,0
KLAC.US,60,20250410,170000,671.19,680.685,664.24,667.48,83339,0
KLAC.US,60,20250410,180000,667.265,669.68,647.27,649.58,86741,0
KLAC.US,60,20250410,190000,650.57,658.655,628.49,654.22,131787,0
KLAC.US,60,20250410,200000,653.42,663.59,635.235,651.425,101957,0
KLAC.US,60,20250410,210000,651.465,665.98,642.88,664.455,155288,0
KLAC.US,60,20250410,220000,664.455,669.84,638.25,656.77,265824,0
KLAC.US,60,20250411,160000,646.815,662.25,636.77,657.68,24143,0
KLAC.US,60,20250411,170000,659.62,662.16,642.6531,647.56,17671,0
KLAC.US,60,20250411,180000,648.99,659.025,644.48,658.29,26896,0
KLAC.US,60,20250411,190000,658.29,672.63,656.27,669.19,69931,0
KLAC.US,60,20250411,200000,670.005,676.7309,660.9839,672.9204,50453,0
KLAC.US,60,20250411,210000,675.28,676.2075,667.67,670.035,37004,0
KLAC.US,60,20250411,220000,670.05,676.34,668.55,670.22,495815,0
KLAC.US,60,20250414,160000,679,684.3,674.96,676.7,37073,0
KLAC.US,60,20250414,170000,677.465,684,676.855,677.2,40194,0
KLAC.US,60,20250414,180000,677.17,677.17,659.6829,662.76,26125,0
KLAC.US,60,20250414,190000,662.91,669.77,659.45,665.4,36221,0
KLAC.US,60,20250414,200000,665.035,673.818,665.035,670.69,34725,0
KLAC.US,60,20250414,210000,670.69,678.01,669.82,675.69,43543,0
KLAC.US,60,20250414,220000,675.69,681.08,669.2,669.97,215967,0
KLAC.US,60,20250415,160000,669.42,678.935,665,678.57,16321,0
KLAC.US,60,20250415,170000,678.94,680.81,669.64,674.245,28645,0
KLAC.US,60,20250415,180000,674.48,677.625,672.1077,675,20819,0
KLAC.US,60,20250415,190000,675.96,682.105,671.925,674.1475,24918,0
KLAC.US,60,20250415,200000,673,677.7,668.62,674.795,55680,0
KLAC.US,60,20250415,210000,674.37,677.025,670.2074,673.1,47433,0
KLAC.US,60,20250415,220000,672.56,676.77,671.67,676.21,180314,0
KLAC.US,60,20250416,160000,644.58,658.5921,637.85,646,27385,0
KLAC.US,60,20250416,170000,645.69,654.415,644.06,644.275,64914,0
KLAC.US,60,20250416,180000,644.98,649.58,641.165,644.17,39421,0
KLAC.US,60,20250416,190000,645.05,645.465,641.48,641.81,36929,0
KLAC.US,60,20250416,200000,641.19,648.56,635.01,636.6199,118177,0
KLAC.US,60,20250416,210000,636.62,640.14,625.5,625.51,96549,0
KLAC.US,60,20250416,220000,625.845,643.69,619.31,642.19,603576,0
KLAC.US,60,20250417,160000,648.51,649.19,636.081,640.17,28836,0
KLAC.US,60,20250417,170000,640.17,641.9599,631.62,634.96,48036,0
KLAC.US,60,20250417,180000,635.94,642.99,634.2501,635.24,58927,0
KLAC.US,60,20250417,190000,636.08,642.63,632.38,640.8512,57990,0
KLAC.US,60,20250417,200000,639.08,642.17,636.38,639.38,48695,0
KLAC.US,60,20250417,210000,640.16,643.8487,635.685,635.685,40491,0
KLAC.US,60,20250417,220000,635.92,636.825,632.44,634.43,283729,0
KLAC.US,60,20250421,160000,623.43,627.21,615.01,615.07,41917,0
KLAC.US,60,20250421,170000,615.21,618,611.24,615.26,89621,0
KLAC.US,60,20250421,180000,616.06,616.06,609.255,609.3,37316,0
KLAC.US,60,20250421,190000,609.28,615.7,609.21,610.86,47626,0
KLAC.US,60,20250421,200000,610.91,612.86,608.26,608.775,59640,0
KLAC.US,60,20250421,210000,607.7,614.04,607.7,610.525,57419,0
KLAC.US,60,20250421,220000,610.655,622.21,610.655,620.8,357865,0
KLAC.US,60,20250422,160000,628.955,639.85,625.85,636,13532,0
KLAC.US,60,20250422,170000,635.94,639.05,631.0774,634.33,21289,0
KLAC.US,60,20250422,180000,636.125,638.29,628.54,632.82,14924,0
KLAC.US,60,20250422,190000,634.7425,639.36,634.54,635.87,20044,0
KLAC.US,60,20250422,200000,635.745,638.24,627.5,627.5,17226,0
KLAC.US,60,20250422,210000,627.03,635.04,627.03,634.57,18998,0
KLAC.US,60,20250422,220000,635.06,637.055,627.26,636.36,214405,0
KLAC.US,60,20250423,160000,664.24,672.36,659.76,666.28,27244,0
KLAC.US,60,20250423,170000,667.39,671,661.72,662.8,22293,0
KLAC.US,60,20250423,180000,663.285,665.8,655.21,658.87,22931,0
KLAC.US,60,20250423,190000,658.87,664.08,652.8801,662.81,14388,0
KLAC.US,60,20250423,200000,660.68,667.03,659.51,662.96,23125,0
KLAC.US,60,20250423,210000,662.96,664.815,659.645,660.36,29891,0
KLAC.US,60,20250423,220000,660.87,661.105,654.5,657.02,78363,0
KLAC.US,60,20250424,160000,674.11,680.47,664.195,680.47,40283,0
KLAC.US,60,20250424,170000,678.405,687.45,678.2591,681.5,76186,0
KLAC.US,60,20250424,180000,681.28,682.15,676.37,680.19,44088,0
KLAC.US,60,20250424,190000,680.255,688.345,679.63,685.94,29133,0
KLAC.US,60,20250424,200000,684.29,687.17,683.41,685.85,32244,0
KLAC.US,60,20250424,210000,685.745,690,684.81,687.1,35053,0
KLAC.US,60,20250424,220000,686.3,690.57,682.71,689.42,403996,0
KLAC.US,60,20250425,160000,680,687.7,678.915,684,16122,0
KLAC.US,60,20250425,170000,686.07,693.06,683.975,687.55,13197,0
KLAC.US,60,20250425,180000,687.59,688.1,685.57,687.7,13758,0
KLAC.US,60,20250425,190000,687.55,693.52,687.55,692.675,20133,0
KLAC.US,60,20250425,200000,693.68,700.305,689.43,691.36,35943,0
KLAC.US,60,20250425,210000,692.09,695.84,690.865,694.895,18423,0
KLAC.US,60,20250425,220000,694.915,695.38,689.96,694.61,168500,0
KLAC.US,60,20250428,160000,687.7,699.1368,685.21,691.36,21544,0
KLAC.US,60,20250428,170000,689.765,695.345,686.32,686.32,17960,0
KLAC.US,60,20250428,180000,687.65,688.24,679.955,682.955,20160,0
KLAC.US,60,20250428,190000,683.04,684.175,679.5,682.16,20249,0
KLAC.US,60,20250428,200000,682.27,684,679.045,683.37,23212,0
KLAC.US,60,20250428,210000,682.87,689.53,682.51,688.54,25928,0
KLAC.US,60,20250428,220000,689.38,696.13,689.13,693.72,156168,0
KLAC.US,60,20250429,160000,689.75,693.72,681.74,691.12,9393,0
KLAC.US,60,20250429,170000,689.925,695.35,688.56,693.53,26817,0
KLAC.US,60,20250429,180000,694.19,694.29,687.54,690.68,36574,0
KLAC.US,60,20250429,190000,690.785,692.1975,684.61,686.01,17873,0
KLAC.US,60,20250429,200000,686.19,692.89,685.1401,692.5,22485,0
KLAC.US,60,20250429,210000,692.33,694.75,691.79,691.825,28676,0
KLAC.US,60,20250429,220000,691.72,692.565,686.21,687.95,248803,0
KLAC.US,60,20250430,160000,678.35,682.64,674.95,676.295,20532,0
KLAC.US,60,20250430,170000,677.25,690.2,674.8975,686.18,32214,0
KLAC.US,60,20250430,180000,686.7066,690.46,686.13,689.88,14959,0
KLAC.US,60,20250430,190000,688.39,691.01,685.7374,687.23,18174,0
KLAC.US,60,20250430,200000,687.24,692.7277,682.9,692.17,17657,0
KLAC.US,60,20250430,210000,692.08,696.85,689.82,693.75,36325,0
KLAC.US,60,20250430,220000,694.19,704.99,694.04,702.69,328657,0
KLAC.US,60,20250501,160000,689.2,693.035,679.77,681.07,110419,0
KLAC.US,60,20250501,170000,683,687.6927,675.49,679.19,71515,0
KLAC.US,60,20250501,180000,679.6,689.11,679.6,683.15,60155,0
KLAC.US,60,20250501,190000,684.26,687.34,683,685.32,36133,0
KLAC.US,60,20250501,200000,685.755,690.18,684.435,686.83,26331,0
KLAC.US,60,20250501,210000,686.63,687.94,684.75,686.585,20480,0
KLAC.US,60,20250501,220000,686.18,686.66,674.76,676.31,307625,0
KLAC.US,60,20250502,160000,694.25,703.22,692.91,698.28,25005,0
KLAC.US,60,20250502,170000,698.28,703.32,696.438,698.76,34120,0
KLAC.US,60,20250502,180000,700,703.35,698.77,703.295,24189,0
KLAC.US,60,20250502,190000,705,707.84,700.88,704.07,33065,0
KLAC.US,60,20250502,200000,703.88,703.88,697.3,697.64,18874,0
KLAC.US,60,20250502,210000,697.64,701.92,697.64,699.6735,18183,0
KLAC.US,60,20250502,220000,698.81,701.305,695.69,698.16,233538,0
KLAC.US,60,20250505,160000,690.29,697.68,687.12,694.99,17005,0
KLAC.US,60,20250505,170000,695.55,698.15,692.25,696.03,34167,0
KLAC.US,60,20250505,180000,695.925,697.25,693.86,693.87,19519,0
KLAC.US,60,20250505,190000,693.92,696.81,693.86,695.51,10018,0
KLAC.US,60,20250505,200000,695.505,698.265,694.31,697.49,13330,0
KLAC.US,60,20250505,210000,697.905,701.61,697.905,698.44,23461,0
KLAC.US,60,20250505,220000,698.09,698.205,691.84,692.618,202952,0
KLAC.US,60,20250506,160000,683.3,686.565,680.2,680.791,35707,0
KLAC.US,60,20250506,170000,680.72,689.006,680.445,686.68,21853,0
KLAC.US,60,20250506,180000,686.88,687.5,683,685,27286,0
KLAC.US,60,20250506,190000,685.81,690,679.59,679.59,22031,0
KLAC.US,60,20250506,200000,679.52,681.64,677.61,678.74,22111,0
KLAC.US,60,20250506,210000,678.73,684,678.73,682.98,24200,0
KLAC.US,60,20250506,220000,683.59,686.685,678.91,679.42,277403,0
KLAC.US,60,20250507,160000,680.04,682.985,677.09,680.14,6465,0
KLAC.US,60,20250507,170000,680.21,682.5,676.41,677.6,42369,0
KLAC.US,60,20250507,180000,677.2,682.645,675.635,682.645,28385,0
KLAC.US,60,20250507,190000,682.1313,687.25,679.81,686.55,16064,0
KLAC.US,60,20250507,200000,686.63,687.31,680.74,680.91,5717,0
KLAC.US,60,20250507,210000,682.17,684.72,676.2625,684.55,19128,0
KLAC.US,60,20250507,220000,683.99,696.46,679.26,694.35,378226,0
KLAC.US,60,20250508,160000,703.32,705,695.06,696.235,20173,0
KLAC.US,60,20250508,170000,697.21,699.045,692.8,694.105,21731,0
KLAC.US,60,20250508,180000,695.389,708.2,695.155,704.51,34957,0
KLAC.US,60,20250508,190000,705.095,710.495,705.095,709.56,12848,0
KLAC.US,60,20250508,200000,709.37,709.93,704,704,24872,0
KLAC.US,60,20250508,210000,703.79,707.43,702.9074,705.61,19506,0
KLAC.US,60,20250508,220000,704.985,708.555,701.7,703.33,297808,0
KLAC.US,60,20250509,160000,706.135,711.3,703.61,705.83,10981,0
KLAC.US,60,20250509,170000,705.935,706.53,696.73,700.88,56683,0
KLAC.US,60,20250509,180000,700.575,701.76,698.04,700.74,20671,0
KLAC.US,60,20250509,190000,700.22,700.22,697.78,699.42,19686,0
KLAC.US,60,20250509,200000,699.52,701.87,697.93,701.87,13421,0
KLAC.US,60,20250509,210000,701.65,702.96,700.93,702.96,12807,0
