<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,60,20241126,170000,2.76633,2.76633,2.60673,2.7344,984,0
LINK.US,60,20241126,180000,2.75333,2.75333,2.72,2.72,450,0
LINK.US,60,20241126,190000,2.76667,2.8,2.76667,2.8,2178,0
LINK.US,60,20241126,200000,2.74667,2.74667,2.74667,2.74667,150,0
LINK.US,60,20241126,210000,2.74667,2.74667,2.74667,2.74667,150,0
LINK.US,60,20241126,220000,2.79333,2.95333,2.74667,2.76667,5386.5,0
LINK.US,60,20241127,170000,2.76667,2.96,2.76667,2.87333,9234,0
LINK.US,60,20241127,180000,2.98,3.10667,2.98,3.10667,819,0
LINK.US,60,20241127,190000,3.12667,3.1418,3.12,3.12,3718.5,0
LINK.US,60,20241127,200000,2.91333,2.91333,2.91333,2.91333,150,0
LINK.US,60,20241127,210000,3.17147,3.17147,2.9604,3.08667,4935,0
LINK.US,60,20241127,220000,3.08,3.2266,3,3.2148,1575,0
LINK.US,60,20241129,160000,3.19333,3.23333,3.19333,3.23333,1606.5,0
LINK.US,60,20241129,170000,3.28667,3.39333,3.28,3.36053,20530.5,0
LINK.US,60,20241129,180000,3.3594,3.41,3.26667,3.40667,10965,0
LINK.US,60,20241129,190000,3.301,3.40667,3.2934,3.2934,1438.5,0
LINK.US,60,20241202,160000,3.35333,3.4256,3.35333,3.4256,2400,0
LINK.US,60,20241202,170000,3.27887,3.45333,3.23167,3.42673,6330,0
LINK.US,60,20241202,180000,3.06673,3.33333,3.04673,3.22667,4311,0
LINK.US,60,20241202,190000,3.1418,3.32667,3.1418,3.32667,2400,0
LINK.US,60,20241202,200000,3.22507,3.22507,3.22507,3.22507,405,0
LINK.US,60,20241202,210000,3.32667,3.33333,3.32667,3.33333,336,0
LINK.US,60,20241202,220000,3.1368,3.1368,3.1368,3.1368,166.5,0
LINK.US,60,20241203,160000,3.10667,3.1886,3.1,3.1886,5268,0
LINK.US,60,20241203,170000,3.21333,3.32667,3.21333,3.29867,4411.5,0
LINK.US,60,20241203,180000,3.186,3.33333,3.186,3.21667,601.5,0
LINK.US,60,20241203,200000,3.22667,3.22667,3.22667,3.22667,150,0
LINK.US,60,20241203,210000,3.18,3.32,3.14667,3.32,2664,0
LINK.US,60,20241203,220000,3.16,3.29333,3.16,3.29333,619.5,0
LINK.US,60,20241204,160000,3.32667,3.32667,3.1876,3.1876,2242.5,0
LINK.US,60,20241204,170000,3.32667,3.32667,3.32667,3.32667,600,0
LINK.US,60,20241204,180000,3.32,3.32,3.32,3.32,297,0
LINK.US,60,20241204,190000,3.24333,3.24333,3.24333,3.24333,838.5,0
LINK.US,60,20241204,200000,3.2262,3.2262,3.2,3.2,835.5,0
LINK.US,60,20241204,210000,3.31,3.31,3.2464,3.2464,330,0
LINK.US,60,20241204,220000,3.31193,3.31193,3.24333,3.24333,744,0
LINK.US,60,20241205,160000,3.32667,3.32667,3.20713,3.2372,1983,0
LINK.US,60,20241205,170000,3.16741,3.30667,3.16667,3.30667,2625,0
LINK.US,60,20241205,180000,3.2734,3.31327,2.94,2.94,11814,0
LINK.US,60,20241205,190000,3.2332,3.2332,3.02667,3.06,2848.5,0
LINK.US,60,20241205,200000,3.1,3.28667,2.98907,3.03333,6643.5,0
LINK.US,60,20241205,210000,3.06,3.22473,3.01333,3.1212,7810.5,0
LINK.US,60,20241205,220000,3.02507,3.18587,3.02507,3.13,6208.5,0
LINK.US,60,20241206,160000,3.18667,3.31993,3.18667,3.31993,3180,0
LINK.US,60,20241206,170000,3.28887,3.29887,3.22,3.22,15735,0
LINK.US,60,20241206,180000,3.24953,3.45333,3.2,3.45333,23593.5,0
LINK.US,60,20241206,190000,3.44,3.66667,3.3334,3.44287,28767,0
LINK.US,60,20241206,200000,3.41333,3.49333,3.33333,3.33333,3159,0
LINK.US,60,20241206,210000,3.46667,3.6,3.4522,3.6,18211.5,0
LINK.US,60,20241206,220000,3.61673,3.72,3.49333,3.6,31303.5,0
LINK.US,60,20241209,160000,3.66667,3.81407,3.66667,3.81407,6973.5,0
LINK.US,60,20241209,170000,3.64733,3.82667,3.60667,3.71333,7401,0
LINK.US,60,20241209,180000,3.82327,3.82327,3.74213,3.74213,5670,0
LINK.US,60,20241209,190000,3.76667,3.7914,3.76667,3.77333,2152.5,0
LINK.US,60,20241209,200000,3.81333,3.93333,3.76947,3.87567,13462.5,0
LINK.US,60,20241209,210000,3.98,4.50667,3.88,4.3196,69864,0
LINK.US,60,20241209,220000,4.32,4.66,4.26667,4.63333,41992.5,0
LINK.US,60,20241210,160000,4.89333,4.9872,4.63333,4.8004,28813.5,0
LINK.US,60,20241210,170000,4.7234,4.88,4.3788,4.83333,11631,0
LINK.US,60,20241210,180000,4.74787,4.95993,4.25667,4.4,11935.5,0
LINK.US,60,20241210,190000,4.21513,4.7,4.07653,4.67,13179,0
LINK.US,60,20241210,200000,4.44333,4.809,4.44333,4.655,5311.5,0
LINK.US,60,20241210,210000,4.62667,4.64,4.19527,4.48,24180,0
LINK.US,60,20241210,220000,4.54667,4.55333,4.36667,4.51333,3868.5,0
LINK.US,60,20241211,160000,4.44,4.44,4.43667,4.44,2020.5,0
LINK.US,60,20241211,170000,4.43333,4.54,4.23333,4.42333,9328.5,0
LINK.US,60,20241211,180000,4.40813,4.40813,4.20673,4.24267,5161.5,0
LINK.US,60,20241211,190000,4.23853,4.23853,4.23853,4.23853,225,0
LINK.US,60,20241211,200000,4.24267,4.52667,4.20667,4.20667,8286,0
LINK.US,60,20241211,210000,4.20667,4.30507,4.20667,4.30507,2424,0
LINK.US,60,20241211,220000,4.34,4.34,4.32,4.32,507,0
LINK.US,60,20241212,160000,4.54,4.54,4.20667,4.20667,7383,0
LINK.US,60,20241212,170000,4.2,4.33453,4.1,4.18667,6388.5,0
LINK.US,60,20241212,180000,4.16667,4.16667,3.83947,4.16,6454.5,0
LINK.US,60,20241212,190000,4.16007,4.16007,3.84013,3.96,7774.5,0
LINK.US,60,20241212,200000,3.887,4.27333,3.88,4.27333,11785.5,0
LINK.US,60,20241212,210000,4.24,4.24,3.97573,3.97573,5851.5,0
LINK.US,60,20241212,220000,3.999,4,3.9,3.95333,8292,0
LINK.US,60,20241213,160000,3.93333,4.12667,3.93333,4.06333,2157,0
LINK.US,60,20241213,170000,4.00667,4.01333,3.4334,3.64,47256,0
LINK.US,60,20241213,180000,3.38,3.42667,3.36,3.41333,11997,0
LINK.US,60,20241213,190000,3.37667,3.41333,3.33333,3.36,2319,0
LINK.US,60,20241213,200000,3.33767,3.37987,3.1066,3.33333,22728,0
LINK.US,60,20241213,210000,3.32667,3.34927,3.23667,3.3,6472.5,0
LINK.US,60,20241213,220000,3.2734,3.4,3.2734,3.34,1144.5,0
LINK.US,60,20241216,160000,3.36667,3.50667,3.36667,3.50667,3339,0
LINK.US,60,20241216,170000,3.59667,3.73333,3.55333,3.57033,7623,0
LINK.US,60,20241216,180000,3.66667,3.7506,3.60667,3.66667,5226,0
LINK.US,60,20241216,190000,3.66,3.90667,3.64467,3.90667,24022.5,0
LINK.US,60,20241216,200000,3.90333,4.05333,3.8338,4.04,6928.5,0
LINK.US,60,20241216,210000,4.0332,4.48667,3.89333,4.11333,75109.5,0
LINK.US,60,20241216,220000,4.10667,4.39333,3.96333,4.39333,22072.5,0
LINK.US,60,20241217,160000,4.57333,4.6266,4.4,4.47667,10888.5,0
LINK.US,60,20241217,170000,4.48,4.496,4.16667,4.16667,18429,0
LINK.US,60,20241217,180000,4.17333,4.34687,4.17333,4.18327,6685.5,0
LINK.US,60,20241217,190000,4.32707,4.32707,4.32707,4.32707,196.5,0
LINK.US,60,20241217,200000,4.16667,4.36667,4.16667,4.30333,1692,0
LINK.US,60,20241217,210000,4.1848,4.27,4.16667,4.27,2365.5,0
LINK.US,60,20241217,220000,4.26667,4.32147,4.252,4.26667,3592.5,0
LINK.US,60,20241218,160000,4.38667,4.38667,4.16667,4.21667,4374,0
LINK.US,60,20241218,170000,4.16767,4.16767,4.01673,4.11287,4695,0
LINK.US,60,20241218,180000,4.14047,4.2,4.0696,4.1776,1390.5,0
LINK.US,60,20241218,190000,4.32,4.32,4.077,4.077,3433.5,0
LINK.US,60,20241218,200000,4.10227,4.10227,4.10227,4.10227,211.5,0
LINK.US,60,20241218,210000,4.14667,4.32093,4.06133,4.32093,6177,0
LINK.US,60,20241218,220000,4,4.26667,4,4.26667,4258.5,0
LINK.US,60,20241219,160000,4.04667,4.06,3.95333,3.96533,1212,0
LINK.US,60,20241219,170000,3.91333,3.9718,3.74,3.9718,4207.5,0
LINK.US,60,20241219,180000,3.96333,3.96333,3.86667,3.96,1081.5,0
LINK.US,60,20241219,190000,3.88987,3.88987,3.88987,3.88987,397.5,0
LINK.US,60,20241219,200000,3.74007,3.93873,3.61067,3.81333,5932.5,0
LINK.US,60,20241219,210000,3.73333,3.73333,3.72667,3.72667,376.5,0
LINK.US,60,20241219,220000,3.7,3.7066,3.7,3.7066,586.5,0
LINK.US,60,20241220,160000,3.6,3.6,3.6,3.6,1650,0
LINK.US,60,20241220,170000,4.56,4.56,3.79333,3.97093,20085,0
LINK.US,60,20241220,180000,4.00667,4.08647,4.00667,4.03333,2998.5,0
LINK.US,60,20241220,190000,4.04667,4.16667,4.0038,4.1666,6319.5,0
LINK.US,60,20241220,200000,4.00813,4.2104,4,4,3271.5,0
LINK.US,60,20241220,210000,4.09667,4.17927,4.0944,4.17927,907.5,0
LINK.US,60,20241220,220000,4,4.17333,4,4.17333,4978.5,0
LINK.US,60,20241223,160000,4.23333,4.45207,4.2,4.33147,7971,0
LINK.US,60,20241223,170000,4.2,4.29667,4.0804,4.22667,5934,0
LINK.US,60,20241223,180000,4.16667,4.32,4.08467,4.08467,3526.5,0
LINK.US,60,20241223,190000,4.33333,4.33333,3.71673,4.23853,11014.5,0
LINK.US,60,20241223,200000,4.10867,4.28,3.94,4.00667,7672.5,0
LINK.US,60,20241223,210000,3.81667,3.81667,3.81667,3.81667,150,0
LINK.US,60,20241223,220000,3.97333,4,3.68667,3.88667,3204,0
LINK.US,60,20241224,160000,3.67333,4.04,3.61333,3.66667,16798.5,0
LINK.US,60,20241224,170000,3.66667,3.67333,3.62667,3.65333,1350,0
LINK.US,60,20241224,180000,3.65333,3.969,3.65333,3.87667,2854.5,0
LINK.US,60,20241224,190000,3.92,4,3.68,3.9622,5323.5,0
LINK.US,60,20241226,160000,3.92,4.00667,3.92,3.92667,697.5,0
LINK.US,60,20241226,170000,3.98327,4.00667,3.7032,3.7996,6559.5,0
LINK.US,60,20241226,180000,3.84667,3.92613,3.84667,3.92613,601.5,0
LINK.US,60,20241226,190000,3.9,3.9,3.9,3.9,250.5,0
LINK.US,60,20241226,200000,3.85887,4.08,3.84667,4.08,4009.5,0
LINK.US,60,20241226,210000,4.07938,4.08,3.95573,4.06967,1503,0
LINK.US,60,20241226,220000,4.08,4.08,4.07333,4.08,450,0
LINK.US,60,20241227,160000,4.13333,4.30413,4.09333,4.30413,3303,0
LINK.US,60,20241227,170000,4.30667,4.50667,4.02,4.02,10225.5,0
LINK.US,60,20241227,180000,4.06667,4.24467,4.06667,4.24467,10282.5,0
LINK.US,60,20241227,190000,4.16,4.16667,4.16,4.16333,1747.5,0
LINK.US,60,20241227,200000,4.1234,4.27453,4.1234,4.13333,6625.5,0
LINK.US,60,20241227,210000,4.2,4.20667,4.2,4.20667,409.5,0
LINK.US,60,20241227,220000,4.20333,4.20333,4.13333,4.2,1221,0
LINK.US,60,20241230,160000,4.14,4.14,4.14,4.14,906,0
LINK.US,60,20241230,170000,4.14,4.36667,4.14,4.25333,2188.5,0
LINK.US,60,20241230,180000,4.30053,4.34453,4.10867,4.22667,3457.5,0
LINK.US,60,20241230,190000,4.20667,4.20667,4.20667,4.20667,400.5,0
LINK.US,60,20241230,200000,4.11573,4.31333,4.11573,4.26673,1708.5,0
LINK.US,60,20241230,210000,4.14667,4.14673,4.14667,4.14673,600,0
LINK.US,60,20241230,220000,4.10667,4.36,4.10667,4.36,5307,0
LINK.US,60,20241231,160000,4.34,4.41667,4.34,4.34667,1224,0
LINK.US,60,20241231,170000,4.3486,4.3486,4.3,4.3,1900.5,0
LINK.US,60,20241231,180000,4.30667,4.30667,4.30667,4.30667,150,0
LINK.US,60,20241231,190000,4.0968,4.26,4.08667,4.24,1459.5,0
LINK.US,60,20241231,200000,4.3102,4.3102,4.21333,4.21333,1611,0
LINK.US,60,20241231,220000,4.21333,4.30667,4.08,4.15667,2023.5,0
LINK.US,60,20250102,160000,4.20667,4.20667,4.20667,4.20667,1533,0
LINK.US,60,20250102,190000,4,4,4,4,223.5,0
LINK.US,60,20250102,200000,4.08873,4.08873,4.08873,4.08873,900,0
LINK.US,60,20250102,220000,4.07333,4.08,4.07333,4.08,768,0
LINK.US,60,20250103,160000,4.03333,4.19867,4.03333,4.19867,499.5,0
LINK.US,60,20250103,170000,4.24667,4.41333,4.24667,4.4,4086,0
LINK.US,60,20250103,180000,4.5,4.50667,4.27333,4.3776,5235,0
LINK.US,60,20250103,200000,4.38,4.38667,4.274,4.32533,1875,0
LINK.US,60,20250103,210000,4.28,4.36667,4.28,4.36667,750,0
LINK.US,60,20250103,220000,4.40187,4.49993,4.4,4.4,3505.5,0
LINK.US,60,20250106,160000,4.43293,4.6,4.43293,4.6,2383.5,0
LINK.US,60,20250106,170000,4.57333,4.5996,4.54,4.56667,2529,0
LINK.US,60,20250106,180000,4.6,4.6,4.59333,4.59333,904.5,0
LINK.US,60,20250106,190000,4.5926,4.59333,4.53333,4.59333,2925,0
LINK.US,60,20250106,200000,4.5134,4.5134,4.5134,4.5134,388.5,0
LINK.US,60,20250106,210000,4.63333,4.66667,4.54647,4.57333,4512,0
LINK.US,60,20250106,220000,4.54,4.54,4.54,4.54,409.5,0
LINK.US,60,20250107,160000,4.63333,4.63333,4.54,4.54,5628,0
LINK.US,60,20250107,170000,4.54667,4.56667,4.54,4.56667,606,0
LINK.US,60,20250107,180000,4.56667,4.56667,4.4968,4.4968,1252.5,0
LINK.US,60,20250107,190000,4.49333,4.63333,4.49333,4.56667,7867.5,0
LINK.US,60,20250107,200000,4.5666,4.5666,4.5666,4.5666,300,0
LINK.US,60,20250107,210000,4.55793,4.56667,4.48147,4.56667,7534.5,0
LINK.US,60,20250107,220000,4.617,4.62,4.48667,4.48667,1246.5,0
LINK.US,60,20250108,160000,4.50667,4.50667,4.50667,4.50667,450,0
LINK.US,60,20250108,170000,4.4,4.4,4.4,4.4,150,0
LINK.US,60,20250108,190000,4.46627,4.46627,4.44613,4.44613,1125,0
LINK.US,60,20250108,200000,4.46667,4.46667,4.4,4.4,1080,0
LINK.US,60,20250108,210000,4.38,4.42573,4.33333,4.42573,2211,0
LINK.US,60,20250108,220000,4.35573,4.42587,4.33333,4.33333,1651.5,0
LINK.US,60,20250110,160000,4.24,4.24,4.24,4.24,1221,0
LINK.US,60,20250110,170000,4.25333,4.32,4.16,4.2,3414,0
LINK.US,60,20250110,180000,4.21333,4.28667,4.13813,4.13813,5338.5,0
LINK.US,60,20250110,190000,4.09333,4.1656,4.08667,4.1656,1035,0
LINK.US,60,20250110,210000,4.18947,4.18947,4.18947,4.18947,225,0
LINK.US,60,20250110,220000,4.23333,4.26667,4.23333,4.26667,352.5,0
LINK.US,60,20250113,160000,4.32667,4.32667,4.22667,4.23333,1264.5,0
LINK.US,60,20250113,170000,4.10867,4.21253,4.10867,4.21253,750,0
LINK.US,60,20250113,180000,4.17,4.49333,4.1436,4.22,26062.5,0
LINK.US,60,20250113,190000,4.23527,4.4782,4.23527,4.34333,7396.5,0
LINK.US,60,20250113,200000,4.37547,4.37547,4.37547,4.37547,300,0
LINK.US,60,20250113,220000,4.36,4.38667,4.24667,4.24667,1537.5,0
LINK.US,60,20250114,160000,4.32,4.39333,4.26673,4.3454,2706,0
LINK.US,60,20250114,170000,4.39333,4.4,4.39333,4.4,300,0
LINK.US,60,20250114,180000,4.4,4.4,4.4,4.4,2529,0
LINK.US,60,20250114,190000,4.48667,4.63327,4.48667,4.48667,525,0
LINK.US,60,20250114,210000,4.47667,4.47667,4.34,4.34,2491.5,0
LINK.US,60,20250114,220000,4.34,4.55,4.34,4.48,2505,0
LINK.US,60,20250115,170000,4.2264,4.59927,4.2264,4.59927,2766,0
LINK.US,60,20250115,180000,4.44333,4.61333,4.27333,4.61333,2194.5,0
LINK.US,60,20250115,190000,4.168,4.30667,4.168,4.30667,840,0
LINK.US,60,20250115,200000,4.37333,4.4,4.2,4.2,1639.5,0
LINK.US,60,20250115,210000,4.55213,4.55213,4.06667,4.10667,14490,0
LINK.US,60,20250115,220000,4.10667,4.3,4,4.14667,10356,0
LINK.US,60,20250116,160000,4.22667,4.22667,4.18953,4.18953,1396.5,0
LINK.US,60,20250116,170000,4.21333,4.21333,4.14667,4.14667,1344,0
LINK.US,60,20250116,180000,4.18687,4.18687,4.18687,4.18687,150,0
LINK.US,60,20250116,190000,4.23333,4.23333,4.20667,4.20667,960,0
LINK.US,60,20250116,200000,4.2098,4.2098,4.2098,4.2098,235.5,0
LINK.US,60,20250116,220000,4.17307,4.26667,4.17307,4.26667,1527,0
LINK.US,60,20250117,160000,4.39333,4.54273,4.32027,4.4,1222.5,0
LINK.US,60,20250117,170000,4.46667,4.58147,4.4122,4.4122,1924.5,0
LINK.US,60,20250117,180000,4.466,4.466,4.38907,4.38907,1485,0
LINK.US,60,20250117,190000,4.42293,4.4666,4.3924,4.40333,2023.5,0
LINK.US,60,20250117,210000,4.4546,4.63333,4.4546,4.533,9708,0
LINK.US,60,20250117,220000,4.63333,5.08667,4.63333,4.98,19932,0
LINK.US,60,20250121,160000,5.16667,5.31333,5.16667,5.27,23737.5,0
LINK.US,60,20250121,170000,5.32,5.6,5.284,5.46333,56896.5,0
LINK.US,60,20250121,180000,5.49507,6.09447,5.47333,6,28740,0
LINK.US,60,20250121,190000,6.05333,6.05333,5.86667,5.87333,34609.5,0
LINK.US,60,20250121,200000,5.91467,6.32667,5.91467,6.19333,22795.5,0
LINK.US,60,20250121,210000,6.18667,6.33333,6.1,6.16667,6028.5,0
LINK.US,60,20250121,220000,6.21333,6.32547,6.20667,6.32,10672.5,0
LINK.US,60,20250122,160000,6.53333,6.94,6.36667,6.83327,23950.5,0
LINK.US,60,20250122,170000,6.93993,7.26667,6.4468,6.89993,78832.5,0
LINK.US,60,20250122,180000,6.91333,6.91333,6.0252,6.19333,30688.5,0
LINK.US,60,20250122,190000,6.016,6.11333,5.46,5.64,15723,0
LINK.US,60,20250122,200000,5.64667,6.19567,5.64667,6.00667,22461,0
LINK.US,60,20250122,210000,6,6.30667,5.76693,5.89867,24522,0
LINK.US,60,20250122,220000,6.12133,6.26667,5.84,6.01333,5622,0
LINK.US,60,20250123,160000,6.01333,6.1152,5.66667,5.86667,7348.5,0
LINK.US,60,20250123,170000,5.76,5.78333,5.76,5.78333,1350,0
LINK.US,60,20250123,180000,5.92,6.05133,5.92,6.05133,1078.5,0
LINK.US,60,20250123,190000,6.08667,6.4188,6.08667,6.26153,2397,0
LINK.US,60,20250123,200000,6.17227,6.46667,6.17227,6.334,1812,0
LINK.US,60,20250123,210000,6.18,6.47333,6.04,6.04,5196,0
LINK.US,60,20250123,220000,5.92113,6.03933,5.75833,5.9,4639.5,0
LINK.US,60,20250124,160000,5.86667,5.88667,5.75167,5.76667,4395,0
LINK.US,60,20250124,170000,5.97727,5.99333,5.66,5.99333,21124.5,0
LINK.US,60,20250124,180000,5.73333,5.83333,5.73333,5.83333,1318.5,0
LINK.US,60,20250124,190000,5.94913,5.96,5.826,5.90847,1746,0
LINK.US,60,20250124,200000,5.95107,5.95107,5.95107,5.95107,300,0
LINK.US,60,20250124,210000,5.85,5.85,5.85,5.85,150,0
LINK.US,60,20250124,220000,5.84667,6.29893,5.84667,6.29893,2967,0
LINK.US,60,20250127,160000,6.27333,6.27333,5.98,5.98,3072,0
LINK.US,60,20250127,170000,5.7504,5.86,5.35333,5.35333,18426,0
LINK.US,60,20250127,180000,5.49333,5.50013,5.46667,5.46667,1644,0
LINK.US,60,20250127,190000,5.5,5.53667,5.35333,5.53667,3487.5,0
LINK.US,60,20250127,200000,5.36667,5.54667,5.36667,5.54667,2685,0
LINK.US,60,20250127,220000,5.57,5.84187,5.52,5.62,6745.5,0
LINK.US,60,20250128,160000,6.08667,6.08667,5.74333,6.04333,1536,0
LINK.US,60,20250128,170000,5.83,5.86267,5.83,5.86267,342,0
LINK.US,60,20250128,180000,5.93,5.93,5.7352,5.86667,1741.5,0
LINK.US,60,20250128,190000,5.82667,5.91993,5.82667,5.91993,2019,0
LINK.US,60,20250128,200000,5.81,5.91993,5.81,5.8772,2445,0
LINK.US,60,20250128,210000,5.82,5.90273,5.82,5.90273,712.5,0
LINK.US,60,20250128,220000,5.91333,5.98667,5.7334,5.83333,2964,0
LINK.US,60,20250129,160000,5.99333,5.99333,5.922,5.922,685.5,0
LINK.US,60,20250129,170000,5.79333,6,5.76487,5.76487,6876,0
LINK.US,60,20250129,180000,5.74667,5.8454,5.66667,5.66667,1207.5,0
LINK.US,60,20250129,190000,5.6284,5.7,5.6284,5.7,1650,0
LINK.US,60,20250129,200000,5.7,5.8,5.7,5.70567,3625.5,0
LINK.US,60,20250129,210000,5.8,5.8,5.8,5.8,150,0
LINK.US,60,20250129,220000,5.79827,5.79827,5.70667,5.70667,558,0
LINK.US,60,20250130,160000,5.73333,5.90933,5.66667,5.9,2610,0
LINK.US,60,20250130,170000,5.8,5.90333,5.8,5.90333,6283.5,0
LINK.US,60,20250130,180000,5.90333,5.97753,5.80667,5.97753,750,0
LINK.US,60,20250130,190000,5.90333,6.26,5.90333,6.26,5310,0
LINK.US,60,20250130,200000,6.17333,6.6666,6.17333,6.59333,29457,0
LINK.US,60,20250130,210000,6.58667,6.58667,6.33333,6.46,3777,0
LINK.US,60,20250130,220000,6.39667,6.58667,6.39667,6.58,5385,0
LINK.US,60,20250131,160000,6.56,6.62,6.33333,6.62,3096,0
LINK.US,60,20250131,170000,6.20667,6.62,6.20667,6.58,6241.5,0
LINK.US,60,20250131,190000,6.40333,6.58,6.40333,6.41333,2253,0
LINK.US,60,20250131,200000,6.4314,6.43333,5.8,6.09333,2794.5,0
LINK.US,60,20250131,210000,5.5004,6.18667,5.36667,6.18667,8055,0
LINK.US,60,20250131,220000,6.12667,6.58,6.07333,6.42,5154,0
LINK.US,60,20250203,160000,5.79333,5.79333,5.67333,5.67333,7312.5,0
LINK.US,60,20250203,170000,5.66713,6.04667,5.66713,6.04667,16965,0
LINK.US,60,20250203,180000,5.93,6.04187,5.82,5.82,984,0
LINK.US,60,20250203,200000,5.92967,5.92967,5.92967,5.92967,225,0
LINK.US,60,20250203,220000,5.80007,5.80667,5.66667,5.69333,6579,0
LINK.US,60,20250204,160000,5.73333,5.73333,5.73333,5.73333,412.5,0
LINK.US,60,20250204,170000,6.23333,6.23333,5.8,5.8,2290.5,0
LINK.US,60,20250204,180000,5.8968,5.91333,5.8968,5.91333,1312.5,0
LINK.US,60,20250204,190000,5.88667,5.88667,5.78667,5.78667,1191,0
LINK.US,60,20250204,200000,5.78,5.78,5.78,5.78,348,0
LINK.US,60,20250204,210000,5.83333,5.96713,5.83333,5.96433,636,0
LINK.US,60,20250204,220000,5.91333,5.91333,5.77333,5.91333,462,0
LINK.US,60,20250205,160000,5.92,5.99333,5.92,5.99333,1378.5,0
LINK.US,60,20250205,170000,5.83333,5.83333,5.83333,5.83333,1272,0
LINK.US,60,20250205,180000,5.84667,5.90667,5.84667,5.90667,1015.5,0
LINK.US,60,20250205,190000,5.91333,5.98987,5.91333,5.92,456,0
LINK.US,60,20250205,200000,5.86,5.91667,5.83333,5.91667,876,0
LINK.US,60,20250205,220000,5.98873,5.98873,5.83333,5.98667,2265,0
LINK.US,60,20250206,160000,5.91333,5.91333,5.68,5.82333,2776.5,0
LINK.US,60,20250206,170000,5.82667,5.82667,5.82667,5.82667,150,0
LINK.US,60,20250206,190000,5.8162,5.95573,5.8162,5.83333,1212,0
LINK.US,60,20250206,200000,5.84,5.84,5.84,5.84,150,0
LINK.US,60,20250206,210000,5.83333,5.84,5.58673,5.58673,8029.5,0
LINK.US,60,20250206,220000,5.59333,5.7566,5.3934,5.44667,3460.5,0
LINK.US,60,20250207,160000,5.47333,5.5,5.40667,5.5,3232.5,0
LINK.US,60,20250207,170000,5.53333,5.9244,5.48667,5.61667,5629.5,0
LINK.US,60,20250207,180000,5.42613,5.61667,5.42613,5.61667,1162.5,0
LINK.US,60,20250207,190000,5.504,5.5806,5.5,5.5,2101.5,0
LINK.US,60,20250207,200000,5.6,5.6,5.53333,5.57333,534,0
LINK.US,60,20250207,210000,5.5,5.5,5.5,5.5,900,0
LINK.US,60,20250207,220000,5.50667,5.54,5.36667,5.43333,2578.5,0
LINK.US,60,20250210,160000,5.42193,5.9066,5.39333,5.63667,2670,0
LINK.US,60,20250210,170000,5.6,5.6,5.06667,5.06667,10819.5,0
LINK.US,60,20250210,180000,5.01333,5.01333,4.83333,4.83333,6405,0
LINK.US,60,20250210,190000,4.9866,5.01073,4.61333,4.61333,16137,0
LINK.US,60,20250210,200000,4.61333,4.75667,4.61333,4.66667,9720,0
LINK.US,60,20250210,210000,4.6,4.72667,4.47333,4.48893,2437.5,0
LINK.US,60,20250210,220000,4.70813,4.75567,4.6,4.68,9508.5,0
LINK.US,60,20250211,160000,4.74,4.82667,4.68,4.82667,1872,0
LINK.US,60,20250211,170000,4.83333,4.84,4.76667,4.84,1863,0
LINK.US,60,20250211,180000,4.79,4.83333,4.79,4.83327,840,0
LINK.US,60,20250211,190000,4.74667,4.75333,4.7,4.7,3852,0
LINK.US,60,20250211,200000,4.77,4.82053,4.77,4.82053,525,0
LINK.US,60,20250211,210000,4.78,4.79333,4.70007,4.72,2770.5,0
LINK.US,60,20250211,220000,4.70007,4.81333,4.70007,4.81333,4362,0
LINK.US,60,20250212,160000,4.70667,4.70667,4.70667,4.70667,193.5,0
LINK.US,60,20250212,170000,4.68207,4.68267,4.68207,4.68267,1350,0
LINK.US,60,20250212,180000,4.5574,4.5574,4.54667,4.54667,1143,0
LINK.US,60,20250212,210000,4.64667,4.66,4.60007,4.60007,490.5,0
LINK.US,60,20250212,220000,4.5996,4.63,4.54667,4.55333,3078,0
LINK.US,60,20250213,160000,4.8116,4.8116,4.72133,4.72133,2140.5,0
LINK.US,60,20250213,170000,4.71267,4.71267,4.70667,4.70667,300,0
LINK.US,60,20250213,180000,4.74333,4.8,4.74333,4.8,405,0
LINK.US,60,20250213,190000,4.65213,4.65333,4.65213,4.65333,300,0
LINK.US,60,20250213,200000,4.66667,4.77,4.66667,4.77,1065,0
LINK.US,60,20250213,210000,4.76973,4.76973,4.70667,4.70667,3150,0
LINK.US,60,20250213,220000,4.72,4.726,4.66667,4.7,3058.5,0
LINK.US,60,20250214,160000,4.65093,4.65093,4.62667,4.62667,696,0
LINK.US,60,20250214,170000,4.65333,4.77333,4.65333,4.77333,1251,0
LINK.US,60,20250214,180000,4.76,4.85333,4.75333,4.85333,4633.5,0
LINK.US,60,20250214,190000,4.85333,4.8766,4.8,4.8,3063,0
LINK.US,60,20250214,200000,4.86667,4.86667,4.86667,4.86667,5250,0
LINK.US,60,20250214,210000,4.851,4.851,4.851,4.851,235.5,0
LINK.US,60,20250214,220000,4.8,4.89333,4.8,4.89333,5646,0
LINK.US,60,20250218,160000,4.9,5.13333,4.9,5.1,1755,0
LINK.US,60,20250218,170000,4.92007,5.09333,4.92007,5.09333,5475,0
LINK.US,60,20250218,180000,5.10107,5.24,5.09173,5.24,1090.5,0
