<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTAW.US,60,20240926,210000,0.186999,0.186999,0.186999,0.186999,100,0
SRTAW.US,60,20240927,160000,0.18,0.18,0.18,0.18,1920,0
SRTAW.US,60,20240927,170000,0.18,0.18,0.18,0.18,133,0
SRTAW.US,60,20240927,200000,0.180101,0.180101,0.180101,0.180101,100,0
SRTAW.US,60,20240927,210000,0.19,0.19,0.1896,0.19,60773,0
SRTAW.US,60,20240930,220000,0.19,0.19,0.185001,0.19,722,0
SRTAW.US,60,20241001,180000,0.1779,0.19,0.1762,0.19,1458,0
SRTAW.US,60,20241001,190000,0.19,0.19,0.176301,0.19,1147,0
SRTAW.US,60,20241001,210000,0.19,0.19,0.19,0.19,700,0
SRTAW.US,60,20241002,160000,0.19,0.19,0.19,0.19,2750,0
SRTAW.US,60,20241002,170000,0.19,0.2,0.18,0.2,561419,0
SRTAW.US,60,20241002,180000,0.2,0.2277,0.2,0.215,9500,0
SRTAW.US,60,20241002,190000,0.204,0.216,0.2,0.216,28173,0
SRTAW.US,60,20241002,200000,0.215,0.2375,0.214899,0.227412,63323,0
SRTAW.US,60,20241002,210000,0.239,0.239,0.2178,0.22,10050,0
SRTAW.US,60,20241002,220000,0.21,0.22,0.17,0.22,36252,0
SRTAW.US,60,20241003,160000,0.22,0.24,0.22,0.23243,7053,0
SRTAW.US,60,20241003,170000,0.23205,0.2475,0.2305,0.2475,3900,0
SRTAW.US,60,20241003,190000,0.23,0.23,0.188,0.23,11937,0
SRTAW.US,60,20241003,200000,0.225,0.23,0.214,0.23,1437,0
SRTAW.US,60,20241003,210000,0.220049,0.23,0.2194,0.2194,4750,0
SRTAW.US,60,20241003,220000,0.2277,0.25,0.22125,0.25,15791,0
SRTAW.US,60,20241004,160000,0.2526,0.255,0.2526,0.255,700,0
SRTAW.US,60,20241004,170000,0.25,0.26,0.22,0.26,36131,0
SRTAW.US,60,20241004,180000,0.25225,0.261,0.229,0.255,22111,0
SRTAW.US,60,20241004,190000,0.25,0.25,0.2425,0.2425,1491,0
SRTAW.US,60,20241004,200000,0.2482,0.2482,0.2482,0.2482,100,0
SRTAW.US,60,20241004,210000,0.247349,0.247349,0.247349,0.247349,500,0
SRTAW.US,60,20241004,220000,0.2477,0.2477,0.2444,0.2444,7882,0
SRTAW.US,60,20241007,170000,0.247001,0.261488,0.247,0.26,5470,0
SRTAW.US,60,20241007,180000,0.26,0.26,0.253621,0.253621,1100,0
SRTAW.US,60,20241007,190000,0.256,0.26,0.2555,0.26,2900,0
SRTAW.US,60,20241007,200000,0.26,0.26,0.26,0.26,100,0
SRTAW.US,60,20241007,220000,0.244,0.25,0.244,0.25,2150,0
SRTAW.US,60,20241008,160000,0.26,0.26,0.26,0.26,110,0
SRTAW.US,60,20241008,180000,0.2599,0.26,0.2599,0.26,5000,0
SRTAW.US,60,20241008,190000,0.2485,0.2485,0.2074,0.245,46880,0
SRTAW.US,60,20241008,210000,0.2476,0.2485,0.245,0.245,16935,0
SRTAW.US,60,20241009,160000,0.2572,0.262,0.25,0.2545,9426,0
SRTAW.US,60,20241009,170000,0.2575,0.28,0.2575,0.2669,12590,0
SRTAW.US,60,20241009,180000,0.272,0.272,0.272,0.272,100,0
SRTAW.US,60,20241009,190000,0.2605,0.28,0.2605,0.28,600,0
SRTAW.US,60,20241009,200000,0.26,0.26,0.25,0.25,52700,0
SRTAW.US,60,20241009,210000,0.25,0.25,0.25,0.25,27000,0
SRTAW.US,60,20241010,160000,0.253,0.263,0.25,0.263,4000,0
SRTAW.US,60,20241010,170000,0.256,0.265,0.2376,0.2376,6800,0
SRTAW.US,60,20241010,180000,0.25,0.25,0.25,0.25,100,0
SRTAW.US,60,20241010,190000,0.26,0.26,0.252,0.252,5000,0
SRTAW.US,60,20241010,200000,0.2455,0.2455,0.245,0.245,4600,0
SRTAW.US,60,20241010,210000,0.241,0.241,0.239,0.2395,12800,0
SRTAW.US,60,20241010,220000,0.244,0.247,0.244,0.247,844,0
SRTAW.US,60,20241011,180000,0.2397,0.2397,0.2397,0.2397,400,0
SRTAW.US,60,20241011,200000,0.24,0.24,0.24,0.24,2700,0
SRTAW.US,60,20241014,170000,0.212,0.213,0.2,0.2023,10000,0
SRTAW.US,60,20241014,180000,0.239,0.27,0.23,0.27,5320,0
SRTAW.US,60,20241014,190000,0.25,0.25,0.2398,0.2398,5100,0
SRTAW.US,60,20241014,220000,0.2325,0.258,0.2325,0.2377,8137,0
SRTAW.US,60,20241015,190000,0.246,0.246301,0.246,0.246301,300,0
SRTAW.US,60,20241015,200000,0.246,0.25,0.2385,0.25,32700,0
SRTAW.US,60,20241015,210000,0.243,0.243,0.243,0.243,200,0
SRTAW.US,60,20241015,220000,0.240101,0.240251,0.2385,0.2385,700,0
SRTAW.US,60,20241016,170000,0.2381,0.2381,0.2381,0.2381,2000,0
SRTAW.US,60,20241016,180000,0.21,0.21,0.21,0.21,100,0
SRTAW.US,60,20241016,190000,0.229049,0.229049,0.229049,0.229049,100,0
SRTAW.US,60,20241016,200000,0.2381,0.26,0.2381,0.2493,10999,0
SRTAW.US,60,20241016,220000,0.25,0.26,0.2304,0.245,8780,0
SRTAW.US,60,20241017,170000,0.27,0.27,0.26,0.26,22200,0
SRTAW.US,60,20241017,200000,0.269899,0.2724,0.26925,0.27,14845,0
SRTAW.US,60,20241017,210000,0.27,0.27,0.27,0.27,10000,0
SRTAW.US,60,20241017,220000,0.27,0.27,0.27,0.27,4500,0
SRTAW.US,60,20241018,160000,0.27,0.27,0.27,0.27,2700,0
SRTAW.US,60,20241018,170000,0.27,0.27,0.264301,0.264301,5400,0
SRTAW.US,60,20241018,180000,0.2829,0.2829,0.2829,0.2829,100,0
SRTAW.US,60,20241018,190000,0.28,0.28,0.28,0.28,299,0
SRTAW.US,60,20241018,200000,0.2871,0.3,0.285,0.3,34083,0
SRTAW.US,60,20241018,210000,0.3,0.3075,0.3,0.3074,5820,0
SRTAW.US,60,20241018,220000,0.304999,0.305,0.304999,0.305,1201,0
SRTAW.US,60,20241021,160000,0.301,0.309999,0.301,0.309999,16200,0
SRTAW.US,60,20241021,170000,0.3,0.3,0.3,0.3,5100,0
SRTAW.US,60,20241021,180000,0.295999,0.295999,0.29,0.29,900,0
SRTAW.US,60,20241021,190000,0.280101,0.31,0.280101,0.3099,2400,0
SRTAW.US,60,20241021,200000,0.31,0.32,0.3,0.32,33531,0
SRTAW.US,60,20241021,210000,0.32,0.32,0.3,0.3,8400,0
SRTAW.US,60,20241021,220000,0.315,0.315,0.3,0.3,2780,0
SRTAW.US,60,20241022,160000,0.3,0.3,0.3,0.3,8267,0
SRTAW.US,60,20241022,170000,0.28,0.28,0.28,0.28,100,0
SRTAW.US,60,20241022,180000,0.319,0.319,0.319,0.319,800,0
SRTAW.US,60,20241022,190000,0.2966,0.2966,0.2965,0.2965,10600,0
SRTAW.US,60,20241022,200000,0.2966,0.2966,0.28,0.28,5456,0
SRTAW.US,60,20241022,220000,0.2932,0.2932,0.28,0.28,5700,0
SRTAW.US,60,20241023,210000,0.28,0.28,0.28,0.28,900,0
SRTAW.US,60,20241023,220000,0.27,0.2966,0.27,0.27,5090,0
SRTAW.US,60,20241024,180000,0.27,0.27,0.27,0.27,4600,0
SRTAW.US,60,20241024,200000,0.26,0.26,0.245,0.245,10100,0
SRTAW.US,60,20241024,210000,0.24,0.24,0.24,0.24,3300,0
SRTAW.US,60,20241024,220000,0.24,0.24,0.24,0.24,250,0
SRTAW.US,60,20241025,180000,0.2987,0.2987,0.2987,0.2987,200,0
SRTAW.US,60,20241025,190000,0.25,0.25,0.25,0.25,2000,0
SRTAW.US,60,20241025,200000,0.23,0.231,0.2178,0.22,13400,0
SRTAW.US,60,20241025,210000,0.22,0.22,0.2107,0.22,37390,0
SRTAW.US,60,20241025,220000,0.22,0.2255,0.2013,0.2013,19700,0
SRTAW.US,60,20241028,150000,0.26,0.26,0.26,0.26,2000,0
SRTAW.US,60,20241028,160000,0.28,0.28,0.23,0.26,14900,0
SRTAW.US,60,20241028,170000,0.235001,0.291,0.235,0.28,45549,0
SRTAW.US,60,20241028,180000,0.282,0.3,0.28,0.292,16470,0
SRTAW.US,60,20241028,190000,0.292,0.298,0.25,0.294,12410,0
SRTAW.US,60,20241028,200000,0.3,0.31,0.29,0.29,5729,0
SRTAW.US,60,20241029,170000,0.27,0.28,0.27,0.28,2832,0
SRTAW.US,60,20241029,190000,0.282,0.282,0.28,0.28,5200,0
SRTAW.US,60,20241030,160000,0.28,0.28,0.28,0.28,444,0
SRTAW.US,60,20241030,180000,0.274,0.274,0.274,0.274,4000,0
SRTAW.US,60,20241030,190000,0.2626,0.2626,0.26,0.26,1000,0
SRTAW.US,60,20241030,200000,0.26,0.26,0.26,0.26,100,0
SRTAW.US,60,20241030,210000,0.29,0.29,0.29,0.29,400,0
SRTAW.US,60,20241031,160000,0.2871,0.29,0.2426,0.250101,2350,0
SRTAW.US,60,20241031,170000,0.26,0.26,0.26,0.26,2000,0
SRTAW.US,60,20241031,180000,0.2871,0.2871,0.25,0.25,1200,0
SRTAW.US,60,20241101,160000,0.2665,0.2665,0.2665,0.2665,250,0
SRTAW.US,60,20241104,170000,0.27,0.2814,0.263,0.264,4150,0
SRTAW.US,60,20241106,160000,0.2648,0.2648,0.2648,0.2648,113,0
SRTAW.US,60,20241106,180000,0.3,0.3,0.3,0.3,100,0
SRTAW.US,60,20241106,200000,0.25,0.25,0.25,0.25,1000,0
SRTAW.US,60,20241106,210000,0.2604,0.2604,0.2604,0.2604,100,0
SRTAW.US,60,20241107,180000,0.33,0.33,0.33,0.33,1000,0
SRTAW.US,60,20241107,210000,0.292277,0.292277,0.292277,0.292277,3000,0
SRTAW.US,60,20241107,220000,0.2951,0.2951,0.2951,0.2951,113,0
SRTAW.US,60,20241108,170000,0.3168,0.32,0.3,0.3161,3900,0
SRTAW.US,60,20241108,190000,0.338,0.338,0.31,0.3317,4970,0
SRTAW.US,60,20241108,210000,0.293,0.298,0.2661,0.29,4829,0
SRTAW.US,60,20241108,220000,0.3083,0.3083,0.292,0.292,6381,0
SRTAW.US,60,20241111,160000,0.32,0.365,0.2882,0.2882,5300,0
SRTAW.US,60,20241111,170000,0.3501,0.3875,0.35,0.38,17132,0
SRTAW.US,60,20241111,180000,0.38,0.4,0.3604,0.3604,37243,0
SRTAW.US,60,20241111,190000,0.34,0.3413,0.3298,0.34,1986,0
SRTAW.US,60,20241111,210000,0.3398,0.34,0.3204,0.34,5284,0
SRTAW.US,60,20241111,220000,0.34,0.34,0.3345,0.335,3615,0
SRTAW.US,60,20241112,170000,0.335,0.373751,0.2606,0.292751,13753,0
SRTAW.US,60,20241112,180000,0.2632,0.28,0.22,0.25,20450,0
SRTAW.US,60,20241112,190000,0.25,0.25,0.25,0.25,100,0
SRTAW.US,60,20241112,200000,0.25,0.25,0.25,0.25,3900,0
SRTAW.US,60,20241112,210000,0.279801,0.279998,0.268,0.269,3116,0
SRTAW.US,60,20241112,220000,0.266,0.27,0.24,0.26,17255,0
SRTAW.US,60,20241113,160000,0.2345,0.2968,0.2345,0.28,3452,0
SRTAW.US,60,20241113,170000,0.2367,0.2998,0.2344,0.2998,27707,0
SRTAW.US,60,20241113,180000,0.2998,0.35,0.299,0.32,37500,0
SRTAW.US,60,20241113,190000,0.35,0.367399,0.29,0.34,22882,0
SRTAW.US,60,20241113,200000,0.3326,0.34,0.3326,0.34,3500,0
SRTAW.US,60,20241113,210000,0.34625,0.4,0.2601,0.34,178562,0
SRTAW.US,60,20241113,220000,0.3318,0.39,0.2711,0.34,4700,0
SRTAW.US,60,20241114,160000,0.37,0.399899,0.34,0.34,22125,0
SRTAW.US,60,20241114,170000,0.34,0.34,0.338,0.34,4500,0
SRTAW.US,60,20241114,180000,0.304,0.3167,0.2927,0.2997,14000,0
SRTAW.US,60,20241114,190000,0.2997,0.2997,0.2997,0.2997,500,0
SRTAW.US,60,20241114,200000,0.2997,0.3,0.2997,0.3,5300,0
SRTAW.US,60,20241114,210000,0.29,0.29,0.27,0.2871,9433,0
SRTAW.US,60,20241114,220000,0.29,0.29,0.2899,0.29,700,0
SRTAW.US,60,20241115,160000,0.2747,0.2747,0.245,0.245,26200,0
SRTAW.US,60,20241115,170000,0.248,0.25,0.245,0.25,6700,0
SRTAW.US,60,20241115,180000,0.27,0.27,0.27,0.27,2700,0
SRTAW.US,60,20241115,200000,0.2698,0.2798,0.252499,0.255,7404,0
SRTAW.US,60,20241115,210000,0.254999,0.255,0.254999,0.255,500,0
SRTAW.US,60,20241115,220000,0.2699,0.27,0.26,0.27,15200,0
SRTAW.US,60,20241118,160000,0.255,0.255,0.245,0.245,1194,0
SRTAW.US,60,20241118,170000,0.245,0.245,0.2201,0.2344,35796,0
SRTAW.US,60,20241118,180000,0.2498,0.2498,0.2401,0.2401,720,0
SRTAW.US,60,20241118,190000,0.245001,0.25,0.2241,0.25,7760,0
SRTAW.US,60,20241118,210000,0.24,0.24,0.23,0.23,5961,0
SRTAW.US,60,20241118,220000,0.24,0.24,0.23,0.23,755,0
SRTAW.US,60,20241119,180000,0.26,0.26,0.24,0.24,2031,0
SRTAW.US,60,20241119,190000,0.26,0.26,0.24,0.24,14126,0
SRTAW.US,60,20241119,200000,0.241,0.241,0.2376,0.24,41000,0
SRTAW.US,60,20241119,220000,0.241,0.26,0.235,0.24,48014,0
SRTAW.US,60,20241120,160000,0.24,0.24,0.24,0.24,3400,0
SRTAW.US,60,20241120,170000,0.24,0.24,0.22,0.22,2138,0
SRTAW.US,60,20241120,190000,0.24,0.2597,0.231,0.2597,4390,0
SRTAW.US,60,20241120,200000,0.2425,0.2588,0.2425,0.2587,7362,0
SRTAW.US,60,20241120,210000,0.2425,0.2425,0.231,0.231,20000,0
SRTAW.US,60,20241120,220000,0.2571,0.2597,0.2425,0.2425,34780,0
SRTAW.US,60,20241121,160000,0.2235,0.2235,0.22,0.22,2600,0
SRTAW.US,60,20241121,170000,0.2596,0.26,0.22,0.26,14900,0
SRTAW.US,60,20241121,180000,0.26,0.26,0.26,0.26,10000,0
SRTAW.US,60,20241121,190000,0.26,0.31,0.23,0.31,172411,0
SRTAW.US,60,20241121,200000,0.31,0.31,0.31,0.31,43420,0
SRTAW.US,60,20241121,210000,0.309,0.32,0.247,0.32,7295,0
SRTAW.US,60,20241121,220000,0.3,0.3136,0.3,0.31,89357,0
SRTAW.US,60,20241122,170000,0.30001,0.3357,0.3,0.32,14016,0
SRTAW.US,60,20241122,180000,0.303,0.303,0.3,0.3,800,0
SRTAW.US,60,20241122,190000,0.33,0.349,0.32,0.32,9361,0
SRTAW.US,60,20241122,200000,0.33,0.340938,0.33,0.335,2440,0
SRTAW.US,60,20241122,210000,0.335,0.35,0.335,0.335,32482,0
SRTAW.US,60,20241122,220000,0.33,0.33,0.314999,0.33,4817,0
SRTAW.US,60,20241125,160000,0.35,0.35,0.35,0.35,643,0
SRTAW.US,60,20241125,170000,0.35,0.3675,0.35,0.35,9795,0
SRTAW.US,60,20241125,180000,0.38,0.393501,0.3762,0.3901,18474,0
SRTAW.US,60,20241125,190000,0.38,0.38,0.38,0.38,1200,0
SRTAW.US,60,20241125,200000,0.38,0.38,0.365,0.365,7720,0
SRTAW.US,60,20241125,210000,0.365,0.38,0.365,0.38,11600,0
SRTAW.US,60,20241125,220000,0.38,0.4,0.36,0.4,70873,0
SRTAW.US,60,20241126,160000,0.39,0.4,0.39,0.4,104876,0
SRTAW.US,60,20241126,170000,0.3775,0.397,0.36875,0.384446,32021,0
SRTAW.US,60,20241126,180000,0.4,0.4,0.4,0.4,1500,0
SRTAW.US,60,20241126,190000,0.395,0.4215,0.395,0.4215,3651,0
SRTAW.US,60,20241126,200000,0.4,0.4,0.4,0.4,1000,0
SRTAW.US,60,20241126,210000,0.4215,0.436,0.4137,0.418,6480,0
SRTAW.US,60,20241126,220000,0.3939,0.455,0.39,0.45,266486,0
SRTAW.US,60,20241127,160000,0.4403,0.519,0.44,0.49,44400,0
SRTAW.US,60,20241127,170000,0.5,0.5264,0.44,0.5,53440,0
SRTAW.US,60,20241127,180000,0.4505,0.54,0.4505,0.49,37004,0
SRTAW.US,60,20241127,190000,0.4974,0.5275,0.4806,0.5002,16200,0
SRTAW.US,60,20241127,200000,0.5,0.5287,0.5,0.5,26886,0
SRTAW.US,60,20241127,210000,0.49,0.522,0.48,0.48,20180,0
SRTAW.US,60,20241127,220000,0.48,0.49,0.4781,0.49,13522,0
SRTAW.US,60,20241129,160000,0.48,0.539,0.48,0.524599,215955,0
SRTAW.US,60,20241129,170000,0.53,0.5673,0.518,0.55,176807,0
SRTAW.US,60,20241129,180000,0.55,0.569999,0.52,0.527126,83112,0
SRTAW.US,60,20241129,190000,0.545,0.57,0.5001,0.524,31571,0
SRTAW.US,60,20241202,160000,0.59,0.59,0.4691,0.5,43419,0
SRTAW.US,60,20241202,170000,0.5,0.54,0.4824,0.49852,76857,0
SRTAW.US,60,20241202,180000,0.51,0.515,0.47,0.51,30205,0
SRTAW.US,60,20241202,190000,0.5,0.55,0.49,0.5445,6676,0
SRTAW.US,60,20241202,200000,0.549999,0.549999,0.52,0.52,282,0
SRTAW.US,60,20241202,210000,0.52,0.52,0.51,0.51,4890,0
SRTAW.US,60,20241202,220000,0.5151,0.5151,0.51,0.51,1000,0
SRTAW.US,60,20241203,160000,0.5,0.514,0.5,0.51,5952,0
SRTAW.US,60,20241203,170000,0.5,0.5,0.48,0.499999,7003,0
SRTAW.US,60,20241203,180000,0.48,0.48,0.48,0.48,200,0
SRTAW.US,60,20241203,190000,0.48,0.48,0.479,0.48,1900,0
SRTAW.US,60,20241203,200000,0.45531,0.45531,0.451,0.451,4439,0
SRTAW.US,60,20241203,210000,0.48,0.48,0.4553,0.4553,3571,0
SRTAW.US,60,20241203,220000,0.4553,0.46,0.4553,0.46,1940,0
SRTAW.US,60,20241204,160000,0.465,0.5,0.465,0.4893,9027,0
SRTAW.US,60,20241204,170000,0.52,0.5742,0.5,0.5133,20198,0
SRTAW.US,60,20241204,180000,0.5123,0.552141,0.49,0.4901,46129,0
SRTAW.US,60,20241204,190000,0.4901,0.5,0.49,0.4978,9443,0
SRTAW.US,60,20241204,200000,0.49,0.490001,0.48,0.490001,5552,0
SRTAW.US,60,20241204,210000,0.48,0.48,0.47,0.47,3661,0
SRTAW.US,60,20241204,220000,0.47,0.48,0.47,0.47715,31922,0
SRTAW.US,60,20241205,160000,0.48,0.5,0.4705,0.5,10097,0
SRTAW.US,60,20241205,170000,0.4752,0.4896,0.451,0.4896,8700,0
SRTAW.US,60,20241205,180000,0.47,0.47,0.4699,0.4699,8000,0
SRTAW.US,60,20241205,190000,0.47,0.47,0.463,0.47,6802,0
SRTAW.US,60,20241205,200000,0.465,0.465,0.44,0.44,13679,0
SRTAW.US,60,20241205,210000,0.44,0.44,0.43715,0.44,42211,0
SRTAW.US,60,20241205,220000,0.45,0.45,0.41,0.429999,21908,0
SRTAW.US,60,20241206,160000,0.43,0.49,0.43,0.49,10250,0
SRTAW.US,60,20241206,170000,0.48,0.49,0.4601,0.4601,14600,0
SRTAW.US,60,20241206,180000,0.485,0.5,0.485,0.49,14386,0
SRTAW.US,60,20241206,190000,0.485,0.485,0.475,0.480151,10467,0
SRTAW.US,60,20241206,200000,0.481,0.485,0.481,0.485,4500,0
SRTAW.US,60,20241206,210000,0.49,0.49,0.47812,0.47812,3500,0
SRTAW.US,60,20241206,220000,0.475,0.47505,0.475,0.475,5028,0
SRTAW.US,60,20241209,160000,0.475,0.5,0.4749,0.4775,17817,0
SRTAW.US,60,20241209,170000,0.4875,0.4875,0.45,0.45,24216,0
SRTAW.US,60,20241209,180000,0.4603,0.48,0.46,0.48,29920,0
SRTAW.US,60,20241209,210000,0.4709,0.4709,0.4709,0.4709,200,0
SRTAW.US,60,20241209,220000,0.4669,0.47,0.46,0.46,4950,0
SRTAW.US,60,20241210,160000,0.5,0.5,0.43,0.455716,12300,0
SRTAW.US,60,20241210,170000,0.46,0.46,0.44,0.4401,11956,0
SRTAW.US,60,20241210,180000,0.4713,0.4713,0.44,0.444999,12500,0
SRTAW.US,60,20241210,190000,0.45,0.465,0.45,0.465,4600,0
SRTAW.US,60,20241210,210000,0.44,0.44,0.44,0.44,292,0
SRTAW.US,60,20241210,220000,0.4568,0.4568,0.4568,0.4568,400,0
SRTAW.US,60,20241211,160000,0.49,0.49,0.43,0.475,700,0
SRTAW.US,60,20241211,170000,0.45,0.4582,0.45,0.45,1100,0
SRTAW.US,60,20241211,180000,0.45,0.46,0.45,0.45,1850,0
SRTAW.US,60,20241211,190000,0.455,0.47,0.45,0.45,4881,0
SRTAW.US,60,20241211,200000,0.46,0.47,0.46,0.47,2180,0
SRTAW.US,60,20241211,210000,0.45,0.4501,0.44,0.448,8476,0
SRTAW.US,60,20241211,220000,0.46,0.46,0.46,0.46,10317,0
SRTAW.US,60,20241212,190000,0.4401,0.4401,0.4301,0.433022,18400,0
SRTAW.US,60,20241212,200000,0.43,0.430029,0.43,0.430029,1600,0
SRTAW.US,60,20241212,210000,0.42755,0.42755,0.425,0.425,750,0
SRTAW.US,60,20241212,220000,0.455,0.455,0.455,0.455,300,0
SRTAW.US,60,20241213,160000,0.4334,0.43925,0.406101,0.406101,3510,0
SRTAW.US,60,20241213,170000,0.411,0.411,0.411,0.411,6600,0
SRTAW.US,60,20241213,180000,0.42,0.42,0.42,0.42,1006,0
SRTAW.US,60,20241213,190000,0.411,0.411,0.41,0.4105,6300,0
SRTAW.US,60,20241213,200000,0.41,0.411,0.41,0.41,5843,0
SRTAW.US,60,20241213,210000,0.42,0.42,0.42,0.42,100,0
SRTAW.US,60,20241213,220000,0.436,0.436,0.42,0.43,1700,0
SRTAW.US,60,20241216,160000,0.44,0.4625,0.44,0.4625,7109,0
SRTAW.US,60,20241216,170000,0.44,0.47,0.42,0.4312,31379,0
SRTAW.US,60,20241216,180000,0.43,0.43,0.42,0.43,12880,0
SRTAW.US,60,20241216,190000,0.43,0.43,0.425,0.43,10140,0
SRTAW.US,60,20241216,200000,0.43,0.43,0.38,0.38,10467,0
SRTAW.US,60,20241216,220000,0.42,0.42,0.3916,0.41,29838,0
SRTAW.US,60,20241217,160000,0.415,0.415,0.415,0.415,2000,0
SRTAW.US,60,20241217,170000,0.415,0.415,0.4,0.4,8600,0
SRTAW.US,60,20241217,200000,0.38,0.405,0.38,0.405,5770,0
SRTAW.US,60,20241217,220000,0.405,0.405,0.3801,0.3801,200,0
SRTAW.US,60,20241218,160000,0.3989,0.431,0.3901,0.431,17154,0
SRTAW.US,60,20241218,170000,0.41,0.41,0.4006,0.4006,65546,0
SRTAW.US,60,20241218,180000,0.4101,0.4257,0.4005,0.4005,29617,0
SRTAW.US,60,20241218,190000,0.41,0.436999,0.4005,0.43,29035,0
SRTAW.US,60,20241218,200000,0.4306,0.47,0.401,0.45,67585,0
SRTAW.US,60,20241218,210000,0.45,0.46,0.4065,0.415,76093,0
SRTAW.US,60,20241218,220000,0.4025,0.42,0.325,0.360501,61238,0
SRTAW.US,60,20241219,160000,0.3646,0.3646,0.3605,0.3605,1000,0
SRTAW.US,60,20241219,170000,0.3702,0.391999,0.36,0.37,32936,0
SRTAW.US,60,20241219,190000,0.381,0.381,0.38001,0.38001,4500,0
SRTAW.US,60,20241219,200000,0.39,0.4,0.365,0.38,103714,0
SRTAW.US,60,20241219,210000,0.4025,0.42,0.38,0.40125,94296,0
SRTAW.US,60,20241219,220000,0.40125,0.445,0.393,0.393,89095,0
SRTAW.US,60,20241220,160000,0.372499,0.409999,0.372499,0.409999,2100,0
SRTAW.US,60,20241220,170000,0.42,0.46,0.3775,0.42,156826,0
SRTAW.US,60,20241220,180000,0.42,0.443,0.3993,0.3993,14600,0
SRTAW.US,60,20241220,190000,0.3993,0.4015,0.385,0.4015,12653,0
SRTAW.US,60,20241220,200000,0.395,0.395,0.395,0.395,100,0
SRTAW.US,60,20241220,220000,0.3975,0.3975,0.375,0.39,16508,0
SRTAW.US,60,20241223,160000,0.4299,0.4299,0.4299,0.4299,100,0
SRTAW.US,60,20241223,170000,0.392,0.392,0.39,0.39,1267,0
SRTAW.US,60,20241223,180000,0.38,0.38,0.37,0.37489,14700,0
SRTAW.US,60,20241223,190000,0.370002,0.3723,0.36,0.36,11109,0
SRTAW.US,60,20241223,200000,0.39,0.39,0.3652,0.3684,2550,0
SRTAW.US,60,20241223,220000,0.3876,0.3876,0.3876,0.3876,898,0
SRTAW.US,60,20241224,160000,0.385,0.3985,0.385,0.3929,5499,0
SRTAW.US,60,20241224,170000,0.4,0.4099,0.3768,0.404,21897,0
SRTAW.US,60,20241224,180000,0.4105,0.4105,0.4008,0.409371,11650,0
SRTAW.US,60,20241224,190000,0.4072,0.41,0.3992,0.41,10399,0
SRTAW.US,60,20241226,160000,0.41,0.426,0.4036,0.4036,16600,0
SRTAW.US,60,20241226,170000,0.4068,0.455,0.4,0.4244,73369,0
SRTAW.US,60,20241226,180000,0.4244,0.4513,0.4244,0.442,36200,0
SRTAW.US,60,20241226,190000,0.442,0.44225,0.4292,0.4372,20500,0
SRTAW.US,60,20241226,200000,0.4356,0.450999,0.434,0.450999,12191,0
SRTAW.US,60,20241226,210000,0.442,0.442,0.425,0.439663,5761,0
SRTAW.US,60,20241226,220000,0.4554,0.46,0.44,0.4599,5856,0
SRTAW.US,60,20241227,160000,0.46,0.46,0.46,0.46,300,0
SRTAW.US,60,20241227,170000,0.425,0.45,0.402,0.4201,16266,0
SRTAW.US,60,20241227,180000,0.42,0.439001,0.41,0.4117,17550,0
SRTAW.US,60,20241227,190000,0.4116,0.4258,0.4116,0.4258,5600,0
SRTAW.US,60,20241227,200000,0.418,0.435,0.418,0.43,5012,0
SRTAW.US,60,20241227,210000,0.46,0.46,0.457,0.457,1850,0
SRTAW.US,60,20241227,220000,0.43295,0.43295,0.43295,0.43295,500,0
SRTAW.US,60,20241230,160000,0.433,0.433,0.433,0.433,300,0
SRTAW.US,60,20241230,170000,0.459,0.459,0.415,0.4215,1500,0
SRTAW.US,60,20241230,180000,0.44,0.44,0.4031,0.422601,330,0
SRTAW.US,60,20241230,190000,0.44,0.44,0.42,0.425,8585,0
SRTAW.US,60,20241230,200000,0.43,0.43,0.43,0.43,100,0
SRTAW.US,60,20241230,210000,0.4212,0.44,0.4212,0.43,6454,0
SRTAW.US,60,20241230,220000,0.4308,0.459,0.427,0.4308,19457,0
SRTAW.US,60,20241231,160000,0.4599,0.4599,0.451699,0.451699,7000,0
SRTAW.US,60,20241231,170000,0.45,0.45,0.4401,0.445,11031,0
SRTAW.US,60,20241231,180000,0.44,0.440002,0.4242,0.425,12200,0
SRTAW.US,60,20241231,190000,0.428,0.428,0.426,0.426,8861,0
SRTAW.US,60,20241231,200000,0.42,0.4274,0.4091,0.4274,20590,0
SRTAW.US,60,20241231,220000,0.418,0.42,0.41,0.41,67122,0
SRTAW.US,60,20250102,160000,0.4549,0.4595,0.4164,0.4292,9400,0
SRTAW.US,60,20250102,170000,0.4292,0.487,0.4148,0.426,27016,0
SRTAW.US,60,20250102,180000,0.426,0.4335,0.41,0.4308,25806,0
SRTAW.US,60,20250102,190000,0.4308,0.45,0.4083,0.4083,18549,0
SRTAW.US,60,20250102,210000,0.41,0.43,0.41,0.42,23700,0
SRTAW.US,60,20250102,220000,0.41,0.44,0.4083,0.41,30231,0
SRTAW.US,60,20250103,160000,0.446,0.446,0.43,0.4373,11200,0
SRTAW.US,60,20250103,170000,0.4498,0.49,0.442,0.445001,38800,0
SRTAW.US,60,20250103,180000,0.4612,0.49,0.4612,0.49,21240,0
